,date,cat,co,headline,text,url,week
475167,2014.12.28. 오후 6:25,부동산,매일경제,갑오년 마지막 분양,올해 분양시장은 이번주 청약을 접수하는 전국 3개 단지 585가구를 끝으로 막을 내린다. 임대 368가구를 포함하면 953가구에 달한다. 29일 유림E C가 대구 북구 칠성동2가에서 경북아파트를 재건축한 전용면적 59 84㎡ 총 296가구 규모 대구역 유림 노르웨이숲이 청약 접수에 들어간다. 일반 분양분은 272가구로 분양가는 2억3220만 3억770만원 선이다. 대구역 역세권으로 근처에 롯데백화점 이마트 홈플러스 등과 중앙로 일대 대형 상권이 형성돼 있다. 옛 제일모직 대구공장 터에 조성 예정인 대구창조경제단지 등 주변 지역 개발로 눈길을 끌 것으로 보인다. 다음날 역시 유림E C가 부산 동래구 온천동 460 6에 짓는 전용면적 67 71㎡ 총 241가구 규모 온천동 유림 노르웨이숲이 청약 접수를 시작한다. 분양가는 2억9700만 3억700만원 선이다. 부산지하철 1호선 온천장역 명륜역을 이용할 수 있고 중앙대로 번영로 등을 통해 도심 경부고속도로 등을 이용할 수 있다. 온천초 동래중 중앙여고 등의 교육시설과 롯데백화점 홈플러스 등 편의시설이 인근에 자리한다. 같은 날 대림종합건설이 경남 거제 일운면 지세포리 931 84에 짓는 전용면적 112㎡ 총 72가구 규모 주상복합 라티움이 청약 접수한다. 분양가는 3억7000만원 선이다. 일운초 지세포중이 인근에 있고 남해와 산 등을 조망할 수 있다. 을미년 새해로 접어드는 주말에는 새롭게 문을 여는 견본주택이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003383847,469
475168,2014.12.28. 오후 5:44,부동산,머니S,전문롯데월드 주변 보도블록 역류 관련 롯데건설 입장,본문 이미지 영역 사진 머니투데이 DB 제2롯데월드 맞은편 보도블록에서 수일간 물이 역류한 사건과 관련 롯데건설 측이 공식입장을 발표했다. 지난 26일 뉴시스 등의 보도에 따르면 지하철 8호선 잠실역 8번 출구 근처에 있는 보도블록에서 물이 역류하고 있다. 물은 사흘째 땅 위로 올라오고 있고 도로에 쏟아진 물이 영하의 날씨에 얼어붙어 교통사고 위험도 커지고 있다. 송파구청과 서울시 롯데그룹 측은 정확한 원인을 파악하기 위해 역류 지점 3m 거리에 있는 상·하수도관을 중심으로 합동조사를 하고 있다. 다음은 롯데건설 측 공식 입장 전문이다. 26일 낮 12시에 제2롯데월드 맞은 편 보도블럭에서 물이 흘러나온다는 신고 접수. 송파구청 관계자는 역류 지점 아래에 상·하수도관이 없다고 했으며 롯데그룹 측은 역류의 정확한 원인을 파악 중. ▣ 해명 내용 송파구청 도로과는 올림픽로 북축보도 일부구간 8호선 잠실역 8 9번 출구 사이 보도블럭 에서 발생한 물 역류를 상수도 사업본부 도시철도 관계자 등과 함께 조사를 한 결과 근처 통신사의 노후화된 배수관 80mm 에서 새어 나오는 물이 원인이라고 확인하였습니다. 배수관로 관리주체인 통신사 입회하에 28일 일 송파구청에서 배수관로를 응급복구 중이며 금일중으로 보수가 완료될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000077718,469
475169,2014.12.28. 오후 5:33,부동산,파이낸셜뉴스,국토부항공진흥協 하늘장학생 모집,국토교통부와 한국항공진흥협회는 한국항공전문학교 울진비행교육훈련원 하늘장학생 을 모집한다고 28일 밝혔다. 이번 장학생 모집은 조종사에 관심있는 사람에게 균등한 기회를 제공하고 기초생활수급자와 차상위계층의 꿈을 지원하기 위해 마련됐다. 현재 모집 공고를 진행중이다. 선발된 하늘장학생에게는 사업용조종사와 조종교육증명과정 수료까지 교육비와 식비를 포함한 기숙사비 전액 1인당 약 6000만원 을 지원한다. 사업용조종사 자격취득과 조종교육증명 자격취득을 지원해 교관 등으로 취업할 수 있으며 향후 추가 비행시간 축적을 통해 항공사 등의 부기장으로도 취업할 수 있게 된다. 장학생 신청기간은 내년 1월 12일부터 3일간이며 울진비행교육훈련원 홈페이지 pilot.or.kr 에 참여신청서와 기타 서류를 제출하면 된다. 자세한 사항은 울진비행교육훈련원 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330745,469
475170,2014.12.28. 오후 5:33,부동산,파이낸셜뉴스,국토부 국토지리정보원 측량기기 시스템 개선,국토교통부 국토지리정보원은 수요자 중심의 측량기기 성능검사 시스템 개선을 완료 내년 1월 1일부터 서비스를 시작한다고 28일 밝혔다. 이번 시스템 개선은 측량기능검사 신뢰성를 확보하고 검사결과를 체계적으로 관리하기 위해 추진됐다. 국토지리정보원은 개선에 앞서 지난 5월 이용자를 대상으로 실태조사를 실시 시스템 장애나 사용 불편 추가 요구사항 등 수요를 분석했다. 새로운 측량기기 성능검사 시스템에서는 업무담당자별 처리대상 업무의 맞춤정보를 쉽게 찾고 수정하도록 시스템 구성과 화면배치를 개편하고 관리자 메뉴를 신설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330744,469
475171,2014.12.28. 오후 5:33,부동산,파이낸셜뉴스,저소득층 월 34만원 주거비용 지원,내년 6월부터 저소득층에 월 34만원 이내 실주거비용을 지원하는 새 주거급여 주택 바우처 제도가 본격 시행된다. 28일 국토교통부와 보건복지부에 따르면 정부는 30일 새 주거급여 제도 시행을 담은 국민기초생활보장법 개정안을 공포한다. 새 주거급여 제도는 공포일인 30일부터 6개월 후 시행된다. 다만 급여 지급일이 매달 20일이어서 실제 지급은 7월부터 시작되고 6월치까지 소급 적용한다. 정부는 이미 기초생활보장제도의 하나로 주거급여를 지급하고 있다. 새 제도는 기초생활보장급여에서 주거급여를 별도로 떼내 지급대상과 지급액을 늘린 것이다. 전세나 월세 보증부 월세 사글세 등 모든 형태의 임대차 계약에 대해 실제 들어간 주거비용을 최대 월 34만원 이내에서 지원해준다. 이에 따라 기존 수급자는 제도 개편에 따른 6월치 주거급여 증액분과 7월치 주거급여를 7월에 받게 되고 신규 수급자는 7월에 6월과 7월 두 달치 주거급여를 받는다. 국토부 관계자는 실질적으로 6월부터는 새 주거급여 제도가 시행되는 셈 이라고 말했다. 한편 국토부는 새 제도 도입을 앞두고 주거비 임차료 부정수급 사례가 있을 것으로 보고 검증 방안을 마련키로 했다. 실제 주거비 확인 주택조사 업무를 담당하는 한국토지주택공사 LH 가 임대인 확인 전·월세 실거래가와 인근 임대 사례 비교 등을 통해 검증하지만 한계가 있다. 순수 월세의 경우 통계 자료가 없고 농촌 지역 등 인근 임대 사례가 없는 곳은 가격 조사가 사실상 불가능하기 때문이다. 같은 지역이라도 주택 형태에 따라 전.월세 전환율 원룸 10%.아파트 3∼4% 이 달라 비교도 어렵다. 이에 따라 국토부는 전.월세 실거래가 자료와 LH의 주택조사 결과 주택 공시가격 등 데이터를 활용해 시세보다 너무 높거나 낮은 임차료를 걸러낼 시스템을 구축하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330738,469
475172,2014.12.28. 오후 5:33,부동산,파이낸셜뉴스,국토부 국민주택기금 대출수기 당선작 33편 선정,국토교통부는 지난 11월 진행한 국민주택기금 대출상품 이용수기 및 아이디어 공모전 에서 33편의 당선작을 선정했다고 28일 밝혔다. 당선 결과는 30일 발표된다. 이번 공모는 지난 33년간 무주택서민의 주거안정을 위해 운용된 국민주택기금이 내년 주택도시기금 으로 개편됨에 따라 수요자 눈높이에서 지난 성과를 점검하고 앞으로 주택도시기금 운용방향에 참고하기 위한 것이다. 이번 공모에는 대출 이용자 우리은행 등 수탁은행 6곳의 창구 담당자 등이 참여했으며 내집마련 사연과 건의사항 등 다양한 수기와 아이디어가 접수됐다. 공모작에는 생애최초 주택자금 대출을 통해 곰팡이 나는 전셋집에서 깨끗한 내집으로 옮겨 아이의 건강을 되찾은 사연 전세로 살다가 공유형 모기지로 내집마련의 꿈을 이룬 사연 등이 있었다. 최종 수상작은 30일 국민주택기금포털 hp nhf.molit.go.kr 을 통해 발표되며 국민주택기금 수기집으로 발간·배포할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330737,469
475173,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,서승환 장관 車 사고 피해가정 정책 지원,서승환 국토교통부 장관 사진 은 지난 27일 경기 성남시에 거주하는 자동차사고 피해가정과 매입임대주택 거주가정을 방문 생활에 어려움을 겪고 있는 자동차사고 피해가족을 위로·격려하고 매입임대주택 거주자들의 애로사항을 청취했다. 서 장관은 이날 자동차 사고로 정부에서 재활보조금 등을 지원받으면서 영구임대주택에 거주하고 있는 가정을 방문해 정부의 자동차사고 피해가족 지원정책 등이 현장에서 어떻게 효과가 있는지 등을 살펴보고 이들 가족의 애로사항을 들었다. 서 장관은 이 자리에서 정부는 저소득 자동차사고 피해가족의 생계유지와 정서적 안정을 위해 다양한 정책을 지속적으로 펼쳐갈 것 이라며 피해가정도 여러가지 힘들겠지만 희망과 용기를 잃지 말고 살아가실 것 을 당부했다. 서 장관은 또 인근 성남시 복정동에 소재한 한국토지주택공사 LH 의 매입임대주택을 방문해 입주자를 면담하고 주거생활에서 느끼는 애로사항 등을 청취했다. 서 장관은 이번 매입임대주택 현장방문이 정부의 주거복지정책이 실제 국민들 생활에 미치는 영향을 몸소 체감할 수 있는 좋은 기회였다 며 현장방문에서 제기된 건의사항은 면밀히 검토해 열악한 주거환경에서 생활하고 있는 국민들에게 실질적인 도움이 될 수 있도록 정책을 추진할 계획 이라고 말했다. 정부는 지난 2000년부터 생활형편이 어려운 자동차사고 피해 당사자와 그 가족에게 재활보조금 등 지원을 통해 경제적 자립을 돕고 있으며 최근에는 심리안정지원 서비스 등 정서적 지원도 지속적으로 확대하고 있다. 또 도심 내 거주하는 저소득층이 현 생활권에서 거주 가능하도록 LH나 지자체가 다가구주택 등을 매입해 개·보수 후 저렴하게 임대하는 사업을 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330734,469
475174,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,민간 브랜드 단 LH·SH 아파트,한국토지주택공사 LH ·SH공사의 공공분양 아파트에 래미안 푸르지오 아이파크 최근 아파트 브랜드가 단지 위상이나 집값을 결정하는 변수로 부각되면서 택지지구 및 보금자리지구의 LH·SH공사 아파트 이름에 민간 브랜드를 그대로 쓰는 경우가 늘고 있다. 전매제한 해제시 매매 유리 판단 28일 LH 및 SH공사에 따르면 강남 보금자리지구나 위례신도시 단지명에 입주민 요구사항을 반영해 대기업 아파트 브랜드를 적용하기도 한다. 두 기관 모두 공공분양에 한해 이름을 변경해주고 있지만 임대단지는 향후 유지·보수 등 관리의무가 발생하기 때문에 해당되지 않는다. LH 관계자는 단지명을 변경하는 데 LH의 특별한 입장이 있는 게 아니라 입주민들이 합의해 요구할 경우 건설사와 협의 바꿔주고 있다 고 말했다. 부동산 업계는 주민들의 이런 요구가 단지 위상 등을 고려하고 향후 전매제한이 풀리면 LH·SH 이름보다 대형 건설사 브랜드일 경우 매매에 유리하겠다는 계산이 깔린 판단이라고 분석한다. 실제 내년부터 이듬해까지 전매가 가능한 강남 세곡LH푸르지오 서초 LH스타힐스 송파 위례신도시LH꿈에그린·위례신도시LH비발디 등은 공공분양 단지지만 시공사 이름이 붙었다. LH에 따르면 공공분양 단지 중에서도 턴키 방식으로 설계부터 시공·분양까지 모두 민간 건설사가 담당하는 사업장에 해당 브랜드를 붙여준다. SH공사도 상황은 유사하다. 강남 세곡2지구 강남한양수자인·래미안강남포레 서초 내곡지구 서초포레스타 등에 민간 건설사 브랜드가 붙는다. 과거에도 삼성아파트나 LG아파트의 경우 래미안 자이 등으로 개명하는 경우가 있었다. 그러나 이들은 땅을 보유한 민간건설사가 시공까지 맡는 경우였지만 LH·SH공사 공공분양 아파트는 건설사가 시공을 맡았을 뿐이고 향후 유지·보수는 LH·SH공사가 직접 하거나 아웃소싱 형태로 관리한다는 점에서 다르다. 브랜드 이름을 둘러싸고 단지별로 분쟁이 일어나기도 한다. 브랜드 둘러싸고 단지별 분쟁도 최근 강남 세곡보금자리지구에서는 자곡포레 입주민들이 단지명을 래미안강남포레 로 변경하자 같은 지구 내 래미안 강남힐즈 주민들이 반대 민원을 제기하고 나섰다. 래미안 강남힐즈는 삼성물산이 사업장 토지를 사들여 시공하고 분양한 강남 보금자리지구 첫 민간 아파트다. 서초 내곡지구의 서초더샵포레 단지도 보금자리지구에 있을 뿐 래미안 강남힐즈 처럼 민간분양 단지에 해당한다. SH공사 관계자는 입주민들이 시공을 맡은 건설사 브랜드를 이름으로 선정해줄 것을 건의하는 경우가 많다 며 입주민이 합의하고 건설사가 동의하면 요구조건을 거절할 마땅한 규정은 없다 고 말했다. 그는 그러나 오히려 시공사의 인지도가 떨어지는 경우나 마곡지구처럼 특별히 건설사 브랜드를 사용하지 않는 경우도 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330733,469
475175,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,올해 분양시장 마무리 전국 4개 단지 953가구,올해 분양시장은 이번주 전국 4개 단지 953가구로 마무리된다. 견본주택 개관 단지는 없다. 28일 부동산 업계에 따르면 유림E C가 29일 대구 북구 칠성동2가 경북아파트를 재건축해 전용면적 59 84㎡ 총 296가구를 짓는 대구역 유림 노르웨이숲을 분양한다. 이 중 272가구가 일반분양 분이다. 전용별로 59㎡ 43가구 84㎡A 109가구 84㎡B 120가구 등이다. 30일에는 우방건설이 광주 광산구 도산동 1231에 전용 59 79㎡ 총 368가구를 짓는 송정 도산역 우방아이유쉘 5년임대 을 분양한다. 전용별로 59㎡A 150가구 59㎡B 66가구 59㎡C 66가구 79㎡ 86가구 등이다. 유림E C가 부산 동래구 온천동 460의 6에 전용 67 71㎡ 총 241가구를 짓는 온천동 유림 노르웨이숲을 분양한다. 전용별로 68㎡A 66가구 71㎡B 35가구 69㎡C 35가구 67D㎡ 35가구 67㎡E 35가구 68㎡F 35가구 등이다. 한국자산신탁이 시행하고 대림종합건설이 시공해 경남 거제 일운면 지세포리 931의 84 전용 112㎡ 총 72가구를 짓는 라티움 주상복합 을 분양한다. 2개 타입으로 A타입 66가구 B타입 6가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330732,469
475176,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,1층 못지않은 알짜 2층 상가 재조명,분양가 대비 수익률 높아 투자자들 틈새시장 눈독.. 병원·학원·전문식당가 적격 사상 최저 수준 금리로 수익률이 상대적으로 높은 상가에 투자자가 몰리는 가운데 2층 상가가 틈새시장 으로 부각되고 있다. 2층 상가는 입지여건이 양호한 1층에 비해 분양가가 절반 수준이지만 높은 기대수익을 올릴 수 있기 때문이다. 28일 전국 상가 분양정보사이트인 상가뉴스레이다에 따르면 서울 강남구 역삼동 1층 상가의 3.3㎡당 평균 분양가는 6597만원 지난달 말 기준 2층은 3142만원으로 1층 가격의 47% 수준에 그쳤다. 분양가 대비 수익률 노려야 그러나 임대료를 비교하면 사정은 다르다. 한국감정원이 올 3·4분기 조사한 역삼동 테헤란로 일대 상가의 임대료는 3.3㎡당 1층이 10만4280원 2층이 6만2040원으로 1층 임대료의 59.5% 수준으로 나타났다. 투자금 대비 높은 수익을 기대할 수 있는 것이다. 서울 강북권도 사정은 비슷하다. 서울 용산지역의 경우 1층 상가 분양가가 3.3㎡당 평균 3812만원 2층은 1612만원으로 투자부담 비율이 42.3% 정도다. 임대료 시세는 8만6130원 5만2140원으로 2층은 1층 임대의 60.5%가량을 받을 수 있다. 업계 한 관계자는 2층 상가는 고객 접근성과 노출도가 1층보다 다소 떨어질 수 있지만 유동인구와 상관 없는 전문식당가나 주점 병원 학원 등은 가격 부담이 덜한 만큼 오히려 좋은 선택이 될 수 있다 며 단 이같은 목적형 소비 등은 주변 배후수요에 영향을 받는 경우가 많은만큼 꼼꼼히 따질 필요가 있다 고 조언했다. 이에 따라 건설사들도 1층 상가에 비해 그 동안 투자관심이 적었던 2층 상가에 대한 분양 전략을 바꾸고 있다. 2층 상가도 1층과 동일하게 테라스를 설치하는 등 조망권 확보를 통한 입지경쟁력 높이기에 안감힘을 쏟는 것이다. 지하1층·2층 등 틈새시장 공략 롯데건설은 인천 연수구 송도동에서 송도 캠퍼스타운 애비뉴 를 분양 중이다. 이 상가 분양가는 1층이 3.3㎡당 2600만 2800만원대인 반면 2층은 1200만원대로 저렴하다. 2층 상가에 테라스가 설치된다. 아이에스동서가 이달 부산 남구 용호동에서 분양하는 더블유 스퀘어 의 후면부분 상가 분양가는 1층이 3.3㎡당 2700만 2800만대인 반면 2층은 900만원 가량 저렴한 1950만 1970만원대로 형성돼 있다. 지상 2층에 12m에 달하는 광폭테라스를 설치해 바다 조망이 가능하다. 전면부분 상가는 입찰방식이다. 지하 1층도 틈새시장으로 부각되고 있다. 현대건설은 서울 송파구 문정지구에서 H 스트리트파크 를 분양 중이다. 이 상가의 지상 1층 분양가는 3.3㎡당 2600만 2900만원대인 반면 지하 1층은 600만 900만원 수준이다. 이 밖에 신동아건설이 서울 강동구 천호동에서 분양 중인 강동역 파밀리에 테라자 의 분양가는 지상 1층이 3.3㎡당 3000만원대 지하 1층은 2000만원대로 1000만원 정도 차이가 난다. 지하 1층 상가의 경우 지하철 5호선 강동역과 연결돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330731,469
475177,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,뻗어가는 교통망 따라 주목받는 신규 아파트,교통 인프라 좋아지면서 생활 인프라도 활성화 돼 최근 수도권 일대에서 지하철이나 전철 트램 등 각종 교통망 확충이 활발해지고 있는 가운데 이들 지역 인근에서 분양되는 신규 아파트에 관심이 높아지고 있다. 지하철이나 광역버스 등 대중교통 노선이 신설되면 도심지역으로 출퇴근이 쉬워지는데다 지역상권 등 생활인프라도 활성화돼 집값 상승으로 이어지기 때문이다. 28일 건설업계에 따르면 건설사들이 최근 부동산시장 회복과 함께 교통호재가 풍부한 지역을 중심으로 분양에 집중하고 있다. 특히 내년에는 신분당선 수인선 위례선 KTX 신설노선 등에서 나오는 물량에 관심을 가질만하다. 봉담2차 우방아이유쉘 조감도 우선 수인선 복선전철 구간에서는 SM우방토건이 내년 1월 봉담2차 우방 이이유쉘을 분양한다. 수인선 봉담역 가칭 인근에 위치하며 지하1층 지상13 22층 6개동에 전용면적 59 84㎡ 351가구로 구성됐다. 수인선 복선전철은 총 연장 52㎞ 규모로 오이도 송도 구간은 지난 2012년 6월 개통했으며 봉담역이 포함된 수원 오이도 구간은 내년 준공된다. 봉담IC 봉담 동탄고속도로 수원 평택고속도로 등 도로환경도 좋다. 신분당선 연장선 구간에는 한화건설이 내년 5월 중 용인 상현 꿈에그린 을 내놓는다. 용인시 상현동에 위치한 단지로 전용면적 84㎡ 522가구로 구성됐다. 신분당선 연장선 상현역 예정 인근에 위치한 역세권 단지다. 용인서울고속도로 광교상현IC를 이용하면 서울 강남권 이동이 편리한 곳이다. 신교통수단으로 각광받고 있는 트램이 개통되는 위례신도시에서는 대우건설이 내년 상반기 중 위례 우남역 푸르지오 를 분양한다. 위례신도시 C2 4 5 6블록에 위치한 이 단지는 전용면적 83㎡ 630가구로 이뤄졌다. 위례 우남역 푸르지오 조감도 위례선 트램이 단지를 가로질러 가며 우남역에 바로 인접한 역세권 단지다. 서울지하철 8호선 연장구간에서는 포스코건설이 구리 더샵 그린포레 를 분양중에 있다. 구리시 인창동 교문사거리에 있는 단지로 전용면적 74 114㎡ 407가구로 이뤄졌다. 이 중 조합원을 제외한 289가구가 일반에 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330730,469
475178,2014.12.28. 오후 5:32,부동산,파이낸셜뉴스,대전 전셋값 세종시 따라 하락,대전 유성구 특히 영향 받아 내년까지 동반 하락세 전망 한때 기반시설이 부족했던 세종시의 대체 주거지로 주목받으며 전셋값과 집값이 동반 상승했던 대전 부동산시장이 올해는 세종시 전셋값 하락 여파로 동반 하락세를 보였다. 내년 세종시 입주 물량이 늘어남에 따라 이같은 상황이 계속될지 주목된다. 28일 KB국민은행에 따르면 세종시와 인접한 대전 유성구의 전셋값은 지난주 ㎡당 163만원으로 올초 165만원 대비 2만원 하락했다. 대전도 전셋값 142만원으로 올초 141만원과 비교해 약보합세를 보였다. 반면 전국의 전셋값은 같은 기간 ㎡당 169만원에서 현재 179만원으로 5.92% 올랐다. 실제 국토교통부 실거래가에 따르면 대전 유성구 노은동 열매마을11단지 계룡리슈빌 전용 128㎡의 경우 지난 3월에는 3억9000만원에 전세 거래됐으나 7월에는 4200만원 떨어진 3억4800만원에 거래되기도 했다. 노은동 노은스타돔 82㎡ 도 올초 1억7000만원에서 9월 1억4000만원으로 전셋값이 3000만원 내렸다. 이같은 하락세는 유성구와 맞닿아 있는 세종시 전셋값 하락 영향이 크다는 것이 업계 분석이다. 세종시 전셋값은 이달 현재 ㎡당 101만원으로 올초 118만원 대비 16.83% 빠졌다. 국토교통부 실거래가에 따르면 지난해 연말 1억8000만원선에서 거래됐던 세종시 한솔동 첫마을 래미안아파트 전용59㎡ 는 올 하반기 9000만 1억2500만원 선에서 거래되고 있다. 지난 2012년 9월부터 시작된 정부부처의 세종시 이전에 따라 유성구는 세종시와 전셋값이 동반상승한 바 있다. 그러나 지금은 동반하락하고 있는 것이다. KB국민은행에 따르면 2012년 10월부터 1년간 대전 유성구 전셋값은 13.34% 오른 바 있다. 이에 힘입어 대전 평균 전셋값도 7.31% 상승했다. 문제는 이같은 커플링 에 따른 전셋값 하락세가 내년에도 이어질 것이라는 전망이다. 부동산114에 따르면 새해 세종시 입주물량은 1만7069가구로 올해보다 18.6% 많다. 대전도 3678가구의 집들이가 예정돼 있다. 김은진 부동산114 팀장은 올해 대전 전세시장은 세종시 입주영향으로 하락세를 보인데 이어 내년에는 물량이 더 늘어나 이런 분위기가 계속될 가능성이 크다 고 예상했다. 이어 2008년에도 서울 잠실지역 입주물량이 큰 폭 늘면서 전셋값이 급락했다가 2년 후 재계약 시점이 도래했을 때 해소됐다 며 내년까지는 입주물량이 늘어나는 만큼 공급부담이 있겠지만 내후년부터는 물량이 줄고 인구유입이 늘면서 회복될 것 이라고 예측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003330729,469
