,date,cat,co,headline,text,url,week
855683,2019.05.16. 오후 6:13,부동산,이데일리,글로벌 비즈칼럼 모든 자영업자의 속성은 자본가이면서 동시에 근로자이다,이진호 SWCU 교수 자영업자는 근로자인가 자본가인가 아니 정확히 표현하자면 ‘자영업자의 이익은 근로 이익인가 자본 이익인가’ 라는 표현이 맞을 것 같다. 최근 이 같은 이야기가 화두가 되는 이유는 현 정부가 추진하는 ‘소득주도성장’의 구조 속에 임금근로자의 소득과 더불어 자영업자의 소득이 같이 구조화 되어 있기 때문이다. 실제로 임금근로자의 최저임금은 우리 모두가 알다시피 2019년에 큰 폭의 상승이 있었지만 자영업자의 경우는 오히려 꾸준히 폐업률이 더 높아지고 있다. 여기서의 ‘자영업자’는 사실상 소상공인에 초점이 맞춰져 있는데 이 ‘소상공인’은 자영업이라는 구조 속에서 본인도 수익을 얻어가야 하지만 동시에 고용한 근로자에게도 임금을 지급해 줘야 하는 중간자적인 모습을 띄고 있어서 경기의 순환구조에 따라 어떤 때에는 자본가적인 모습을 보이기도 하지만 어떤 때에는 월급 받는 직장인보다 더 못한 상황에 처하기도 한다. 그래서 나온 말이 ‘자영업 함부로 하지 마라’ 인지도 모른다. 부동산에서 상가를 통해 수익을 내는 방식은 다양하지만 크게 본다면 임대수익과 영업수익으로 나눌 수 있다. 임대수익은 상가를 분양 받거나 매수하여 임차인에게 임대하고 매월 임대수익을 받는 지극히 자본가적인 수익추구방식이다. 반면에 영업수익은 상가라는 공간을 통해서 일정의 업종을 직접 영위하면서 그로 인해 발생하는 영업적 수익을 주 수입원으로 하는 수익추구방식이다. 앞서 언급한 ‘소상공인’은 사실상 후자에 속한 부분인데 모든 소상공인이 임차인의 지위인 것은 아니며 나아가 모든 소상공인이 열악한 상황은 아니라는 점이 우리가 고민해야 할 부분이다. 창업과 관련된 상가 시장을 살펴보면 자본력 기반으로 프랜차이즈 상가로 안정적인 영업과 수익이 추구되는 방식이 있다. 또한 본인만의 개성과 소위 ‘핫플레이스’ 기반의 스트리트상권을 통해 독보적 아이템으로 꾸준한 입 소문이 유지되는 방식도 흔히 볼 수 있다. 이런 특징들은 어떤 때는 상가를 임대하여 수익이 생산되는 자본적 방식보다 더 큰 이득이 나오기도 하고 양성화된 권리금으로 영업수익 외에 특수한 수익을 창출하기도 한다. 이미지제공 글로벌이피캠퍼스 그러나 영업수익을 목적으로 하는 것이 간단하지는 않다. 실제로 창업을 통해 소상공인 분들과 만나보면 가장 많이 간과하는 사실은 바로 본인 ‘자신’의 노동력에 대한 수익을 계산하지 않고 있다는 사실이다. 이 대목에서 영업수익 목적으로 상가 투자를 하고자 한다면 소위 ‘오토매장’에 대한 고민을 충분히 해야 한다는 게 중요한 포인트다 ‘오토매장’은 필드에서 통용되는 말로 주인이 없어도 시스템과 직원들의 관리로 기본적인 운영이 되는 매장을 지칭한다. 젊은 직장인들 사이에서 최근 심심치 않게 목격되는 이른바 ‘워라밸 공동투잡’이 바로 당구장이다. 당구장은 대표적인 ‘오토매장’으로 직장인 여러 명이 공동 투자하여 당구장이 운영되며 평일은 직원을 두고 주말에는 각자 돌아가면서 취미 겸 당구장을 운영하는 사례이다. 최근에는 무인으로 운영되는 점포들도 많아서 이런 ‘오토매장’의 형태로 뽑기방 아이스크림방 등도 관심을 받고 있다. 결국 영업수익이 목적으로 되더라도 고정비와 인건비 기타 관리비용을 제외한 수익에서 본인의 인건비가 계산되지 않는다면 열심히 일해서 남 주는 결과가 될 뿐이다. 이렇게 인건비가 확보되지 않을 바에는 시작부터 ‘오토매장’이 고려되어 노동만이 아닌 ‘시스템’ 에 의한 수익이창출 될 수 있는 방식이 바람직하다고 할 수 있다. 열심히 일해서 번 돈으로 직원들은 워라밸을 즐길 때 자영업자 본인은 정작 그 빈자리를 메꾸면서 모든 시간이 ‘자영업’ 자체에 쏟아 붙는 방식은 자영업자의 폐업률이 줄어들길 기대할 수 없다. 나아가 근본적으로 상가를 활용한 성공적인 투자의 방식이라고 할 수도 없을 것이다.. ※ 본 칼럼은 미국 SWCU대학과 제휴하여 부동산과 기업경영에 대한 정보를 제공합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004380148,697
855684,2019.05.16. 오후 6:12,부동산,뉴시스,창릉지구 작년 도면유출 후보지와 상당 부분 일치 논란,일산신도시연합회 2차 3기 신도시 지정 철회해야 창릉신도시경계와 지난해 도면 유출로 취소된 원흥신도시 지구경계. 사진 일산신도시연합회 제공 고양 뉴시스 이경환 기자 정부가 3기 신도시로 추가 발표한 경기 고양 창릉지구가 지난해 유출됐던 후보지 도면과 상당 부분 일치한다는 주장이 제기돼 논란이 일고 있다. 일산신도시연합회는 16일 보도자료를 통해 지난해 1차 3기 신도시 발표 전 LH 직원의 관리소홀로 인해 도면 유출이 이슈가 된 바 있다 며 이번 2차 3기 신도시 발표 때 지정된 고양 창릉지구 위치와 거의 일치하는 것으로 확인됐다 고 주장했다. 그러면서 연합회는 도면이 유출됐다 취소된 원흥신도시 지구 경계와 올해 발표된 창릉지구 경계의 도면을 제시했다. 이 자료를 보면 이번 창릉지구와 도면의 부지가 3분의 2가량 일치한다. 연합회는 이번 3기 신도시 창릉지구 지정은 사실상 정부가 토지 투기 세력에게 로또 번호를 불러준 셈 이라면서 3기 신도시 지정을 전면 철회해야 한다 고 밝혔다. 특히 3기 신도시 예정지 인근에는 국토부 등 고위 공직자의 부동산이 있는 것으로 알고 있다 며 투기꾼들과 고위공직자의 배를 불려주는 3기 신도시는 전면 철회해야 한다 고 덧붙였다. 일산신도시연합회는 오는 18일 3호선 주엽역에서 파주운정신도시연합회와 인천검단신도시연합회와 3기 신도시를 반대하는 2차 집회를 열 예정이다. 한편 내부 기밀자료였던 원흥지구 도면은 지난해 3월 LH 직원들이 부동산 업자에게 유출한 것으로 확인되면서 정부는 1차 3기 신도시에서 고양을 제외했다. 당시 도면을 유출한 LH 인천지역본부 지역협력단 소속 차장급 간부와 계약직 직원 등 2명이 경찰에 입건되면서 사건은 마무리 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009234912,697
855685,2019.05.16. 오후 6:04,부동산,국민일보,생애 첫 주택 마련에 걸리는 시간 7.1년… 지난해 수도권 집값만 올라,청년·신혼부부 임대주택 비중 높아…주택자금 대출 등 필요성 강조 게티이미지뱅크 10명 중 6명은 자기 집을 갖고 있었고 생애 최초로 주택을 마련하는 데 걸리는 시간은 7.1년이었다. 그러나 청년과 신혼부부의 자가 점유 비율은 일반가구를 뜻하는 전국 평균에 못 미쳤다. 이들은 해결 방법으로 ‘주택자금대출’과 ‘전세자금대출’ 정책을 꼽았다. 수도권 주택가격도 뛰었다. 지난해 전국의 연 소득 대비 주택구입가격 배수 PIR 는 소폭 감소했지만 수도권은 반대로 상승했다. 국토교통부는 이 같은 내용이 담긴 ‘2018년 주거실태조사 결과 를 16일 공개했다. 이번 조사는 지난해 6 12월 표본 6만 가구를 대상으로 실시했다. 지난해 자기 집 자가 에 거주하는 가구는 전체 가구의 57.7%로 2017년에 이어 조사 이래 역대 최고 수준을 유지했다. 자가를 보유한 가구도 61.1%로 직전 해와 동일한 수준이었다. 보유한 주택 가격은 수도권에서만 급격히 상승했다. 자료 국토교통부 자가 가구의 연 소득 대비 주택구입가격 배수를 의미하는 PIR이 전국은 5.5배 중위수 로 2017년 5.6배 보다 낮아졌지만 수도권은 2017년 6.7배에서 지난해 6.9배로 소폭 상승했다. 광역시 등 5.6배 이나 도 지역 3.6배 과 비교해도 높은 수준이었다. 지난해 수도권 일부 지역을 중심으로 부동산 과열 현상을 보인 것이 조사에 반영된 것으로 보인다. 국토부는 “9·13대책 등으로 수도권의 집값은 2018년 12월부터 하락하기 시작한 점을 감안하면 최근의 시장 안정세가 조사 결과에 반영되지 않은 것”이라고 설명했다. 임차가구의 월 소득에서 차지하는 월 임대료 비율 RIR 도 전국이 15.5%로 전년도 17.0%보다 하락했다. RIR 역시 수도권이 18.6%로 광역시 등 16.3% 과 도 15.0% 에 비해 높게 나타났다. 전년 대비 수도권은 0.2%포인트 올랐다. 생애 최초 주택마련 소요 연수는 지난해 7.1년으로 전년도 보다 소폭 상승했다. 2014년 이후 7년 안팎이 계속되고 있는 셈이다. 자료 국토교통부 그러나 신혼부부와 청년 가구의 주거 상황은 전국 평균보다 열악했다. 청년 가구는 10명 중 8명이 임대 주택에서 거주하고 있었다. 18.9%만이 자기 집에서 살고 있었다. 월세 비중은 68% 전세 비중은 32.0% 수준이었다. 이러다 보니 주거비 부담도 일반가구에 비해 높았다. RIR은 20.1%로 일반가구보다 4.6%포인트 높았다. 청년 응답자들은 가장 필요한 주거 지원으로 ‘전세자금 대출 32.2% ‘주택 구입자금 대출 24.3% ‘월세보조금 16.4% 을 꼽았다. 자료 국토교통부 결혼한 지 5년 이하인 신혼부부의 자가 점유율도 전년 44.7%보다는 늘었지만 일반가구보다 10% 이상 낮은 48%였다. 전세가구 비중은 67.8%로 일반가구 39.6%보다 높게 나타났다. 청년 가구와 함께 신혼부부도 주거비 부담이 일반가구에 비해 높았다. RIR은 19.2%를 기록했고 임대료 및 대출금 상환이 부담된다고 응답한 가구의 비중은 82.7%나 됐다. 신혼부부들이 가장 필요한 주거지원으로 꼽은 건 ‘주택 구입자금 대출 46.2% ’이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001199318,697
855686,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,경기·인천 집값만 잡은 3기 신도시,창릉·대장지구 추가 지정 이후 고양·남양주 집값 하락세 가속 서울 아파트값 낙폭 되레 줄어.. 감정원 일부 급매물 소진 탓 정부가 고양 창릉지구와 부천 대장지구를 3기 신도시로 추가 지정하자 경기 고양 일산과 남양주 등 신도시 발표 지역 인근 아파트값의 하락폭이 커진 것으로 나타났다. 특히 3기 신도시 중 하나인 고양 창릉과 인접한 일산은 전주 대비 하락폭이 2배 이상 확대되면서 직격탄을 맞았다. 반면 서울 아파트값은 오히려 낙폭이 줄어들면서 정부의 정책목표인 서울 집값 잡기 에 큰 효과가 없는 것 아니냐는 의구심이 나오고 있다. 3기 신도시 발표 후 서울 낙폭 축소 한국감정원이 16일 발표한 전국주택가격동향조사 에 따르면 5월 둘째주 5월 13일 기준 서울 아파트값은 전주 대비 0.04% 하락하며 27주 연속 하락세를 이어갔다. 그러나 하락폭은 전주 0.05% 보다 좁혀졌다. 강남4구 강남·서초·송파·강동구 는 이번주 0.05% 떨어지며 전주와 동일한 하락폭을 보였다. 송파구와 강남구는 각각 0.04%와 0.01%로 전주와 동일한 하락폭을 기록했지만 강동구 0.16%→ 0.13% 와 서초구 0.05%→ 0.04% 로 낙폭이 축소됐다. 감정원 관계자는 급매물이 소진된 일부 단지는 하락세가 진정되거나 소폭 상승했지만 그 외 단지는 대체로 보합과 하락이 반복되는 계단식 하락세가 지속되고 있다 고 설명했다. 강북지역에서는 성동구 0.28% 가 금호·행당동 등 대단지 위주로 서대문구 0.04% 는 홍제·홍은동 등 노후단지 위주로 매물이 누적되며 하락세가 지속됐다. 마포구 0.05% 는 재건축 단지 등 투자수요 감소로 동대문구 0.04% 는 상승 피로감이 높은 전농동 위주로 하락했다. 은평·구로·금천구는 보합세 0% 를 기록했다. 일산 동·서구 집값 하락 2 5배 확대 정부의 3기 신도시 발표 여파는 경기 및 인천지역에서 크게 나타났다. 경기지역에서는 공급물량 부담이 큰 광명시 0.28% 오산시 0.29% 용인 수지구 0.23% 등이 큰 폭의 하락세를 보였다. 특히 고양 창릉 발표로 집값이 하락할 것이라며 주민들이 격하게 반발하고 있는 일산지역에서는 우려가 현실화됐다. 일산서구 아파트값은 0.19% 하락해 지난주 0.08% 에 비해 낙폭이 2배로 커졌다. 일산서구 후곡마을 후곡7단지 동성 전용면적 84㎡는 3억∼3억6000만원 후곡3단지 현대 전용 101㎡는 4억3000만∼4억5000만원 선에 매물이 나와 있으나 거래는 안되고 있다. 일산동구 아파트값은 0.10% 내려 지난주 0.02% 보다 낙폭이 5배 확대됐다. 일산신도시연합회는 오는 18일 오후 7시 지하철 3호선 주엽역 앞 주엽공원에서 파주운정신도시연합회 인천검단신도시입주자총연합회와 연대해 3기 신도시 반대 2차 집회를 열 예정이다. 남양주 역시 공급물량 확대 우려로 이번주 하락 전환 0.04%→ 0.02% 했다. 안명숙 우리은행 부동산투자지원센터장은 3기 신도시 발표로 경기 등에서 하락세가 가속화됐다고 볼 수 있다 면서 서울의 경우 아파트값 하락폭이 축소됐지만 바닥을 찍었다기 보다는 급매 소진에 따라 낙폭이 주춤하고 있는 것으로 보인다 고 분석했다. 지방 아파트값은 지난주보다 0.10% 떨어졌다. 강원도 아파트값이 0.25%로 낙폭이 가장 컸고 경남 0.20% ·충북 0.14% ·울산 0.13% ·등의 순으로 내림폭이 컸다. 한편 전국 아파트 전셋값은 0.08% 떨어져 지난주 0.07% 보다 하락폭이 확대됐다. 서울은 지난주와 같이 0.02% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229484,697
855687,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,LX 맞춤형 부패예방 청렴교육 실시,한국국토정보공사 LX 감사실은 16일 전북혁신도시 소재 본사2층 대강당에서 전국12개 지역본부와 본사 인사 회계 담당 직원 약80여명을 대상으로 사전청렴교육을 실시했다고 밝혔다. 이번 교육은 LX 내 인사나 회계 등 부패 취약분야 종사자에 맞는 맞춤형 사전 부패예방 청렴교육을 국민권익위원회 장정아 청렴전문강사가 직접 설계했다. 또한 청탁금지법 행동강령 공익신고 등 청렴인지도를 향상시킬 수 있는 청렴 골든벨 프로그램을 교육생이 직접 참여하도록 프로그램을 도입해 교육의 차별화를 꾀했다. 한편 LX는 그동안 정부가 주관하는 부패방지시책평가 3년 연속 1등급 달성과 함께 공공기관 청렴도 4년 연속 2등급 달성 감사원 자체감사활동 심사 A등급 거양 등 윤리경영의 모범적인 공공기관으로 주목받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229483,697
855688,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,서산 동문 꿈에그린 잔여세대 분양,한화건설 제공 한화건설은 서산시 동문동에 위치한 명문주거단지 서산 동문 꿈에그린 의 일부 잔여세대 분양 마감이 임박했다고 16일 밝혔다. 서산 동문 꿈에그린은 지하 2층∼지상 23층 8개동 총 471가구 규모다. 공급주택은 전용면적 기준 △59㎡ 119가구 △73㎡ 168가구 △84㎡ 184가구로 구성됐다. 단지는 서산 시내권 즉시 입주 아파트로 3.3㎡당 600만원대 저렴한 분양가에 잔금 2년간 유예 30% 등 조건으로 각광을 받았다. 단지 앞에 여의도공원의 2배에 달하는 충남 서산시 온석근린공원 민간개발 조성사업이 추진된다. 시는 민간에서 사업면적의 70% 이상을 공원으로 조성해 시에 기부 채납하게 하고 나머지 30% 이내의 면적을 주거·상업용지로 개발하는 방식으로 사업 진행 중이다. 또한 서산지역은 2020년까지 대규모 산업단지 조성으로 10만여명이 넘는 고용인구가 창출되며 지속적인 인구 유입이 예상된다. 서산 도심권과는 약 5분 거리에 위치하고 있다. 서해안고속도로를 통해 수도권 이동이 편리하다. 또한 단지 인근 성연 음암간 신설도로로 서산 일반산업단지 대산산업단지 등으로 접근성이 우수하다. 남향 위주로 단지를 배치하였으며 소비자 선호가 높은 전용면적 84㎡ 이하 혁신 4베이 설계를 도입했으며 단지 중앙에는 하늘광장을 배치했다. 한화건설 문주태 분양소장은 쾌적한 주거환경과 뛰어난 학군으로 지역대표 선호단지인 서산 동문 꿈에그린 은 최근 온석근린공원 개발사업과 맞물려 분양 문의가 급증하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229482,697
855689,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,주거문화 교본 견본주택 모르면 섭섭해요,대림산업 e편한세상 주택전시관 라이프스타일 제안 공간 거듭 금빛 그랑메종 주택전시관 모습. 대림산업 제공 대림산업은 e편한세상 주택전시관 견본주택 이 새 라이프스타일과 주거 문화를 제안하는 공간으로 거듭나고 있다고 16일 밝혔다. e편한세상 주택전시관은 일방통행 관람 동선을 적용해 양방향으로 오가는 고객 간 간섭을 줄였다는 것이 대림산업측의 설명이다. 전시회처럼 차분한 분위기에서 주택전시관을 즐길 수 있도록 마이크 사용도 최소화했다. 전시회에 도슨트 전시해설사 가 있듯 소그룹으로 공간마다 안내를 받을 수 있도록 가이드서비스도 마련했다. 입장할 때 신발을 갈아신지 않아도 되도록 슬리퍼도 없앴다. 공개된 장소에서 일렬로 늘어늘어선 형태이던 상담석을 아늑하고 독립된 공간으로 바꿔 개인정보·사생활 유출 걱정 없이 상담 받을 수 있도록 했다. 유아동반 전용상담석도 설치하고 키즈존을 마련하는 등 아이를 동반한 내방객을 배려했다. 이같은 변화는 지난 2017년부터 대림산업이 주택전시관을 방문하는 고객을 분석해 공간에서 새로운 경험을 제기하고자 연구한 결과라는 것이 대림산업측의 설명이다. 대림산업은 이같은 주택전시관을 지난달 연 감일 에코앤 e편한세상 부터 적용했으며 이달 분양을 앞둔 e편한세상 금빛 그랑메종 등에도 적용할 계획이다. 또 e편한세상 거제 유로아일랜드 에 관심 있는 고객을 대상으로 스페셜 라운지 유로하우스 도 운영하고 있다. 대림산업 관계자는 앞으로도 고객에게 최고의 주거공간을 선보이고 제공하고자 새롭고 다양한 시도를 이어갈 계획이다 면서 e편한세상이 선보이는 고객 경험 중심의 라이프스타일 전시 공간에서 더욱 쾌적하고 편안한 관람 환경으로 더 값진 경험과 유익한 정보를 얻어가길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229481,697
855690,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,현대엔지니어링 인공지능 챗봇 서비스 도입,현대엔지니어링은 임직원 상담을 위한 인공지능 AI 챗봇 Chatbot 서비스를 도입했다고 16일 밝혔다. 공식 명칭은 임직원 공모를 통해 헤리 Heri 로 선정됐다. 현대엔지니어링의 영문 CI H yundai E nginee ri ng 의 각 알파벳을 조합해 현대엔지니어링 임직원을 위한 인공지능 비서라는 의미를 부여했다. 헤리 는 복지 출장 동호회 보안 등 회사생활과 직접적으로 연관된 90개의 총무분야와 관련된 임직원들의 궁금증을 신속하고 정확하게 해소하고자 개발되어 이달부터 정식으로 서비스를 시작했다. 정식 오픈 후 현재 약 1만여건의 문의가 헤리 에 접수되는 등 챗봇 서비스에 대한 임직원들의 활용도가 매우 높게 나타나고 있다는 것이 현대엔지니어링의 설명이다. 현대엔지니어링은 추후 설계 구매 등 사업수행 영역과 함께 분양 채용 등의 대외 영역에도 챗봇서비스를 적극 적용한다는 계획이다. 현대엔지니어링 관계자는 인공지능 챗봇의 도입을 시작으로 임직원 편의뿐만 아니라 사업영역에도 직접적으로 기여할 수 있는 IT기술들을 적극 개발·도입할 계획이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229479,697
855691,2019.05.16. 오후 5:59,부동산,파이낸셜뉴스,SR 사회적 책무 강화 … 고객서비스헌장 개정,SR은 고객서비스헌장을 개정했다고 16일 밝혔다. 고객서비스헌장은 서비스의 기준과 내용 제공방법 등을 구체적으로 정하고 이에 대한 실천을 약속하는 것이다. SR은 고객서비스헌장을 2016년 최초 제정했다. SR의 고객서비스 헌장 개정은 준시장형 공기업 지정에 발맞춰 이용자 중심 서비스를 제공하기 위해서다. SR은 이번 개정에서 기획재정부 가이드라인과 CCM 소비자중심경영 추진의지를 반영하고 고객 서비스 및 사회적 책무를 강화했다고 설명했다. 개정된 고객서비스 헌장은 관련 전문가 자문 및 의견 수렴을 거쳤다. 권태명 SR 대표이사는 앞으로도 고객과 사회의 요구에 부응할 수 있도록 고객 중심의 고품질 서비스를 제공하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004229478,697
855692,2019.05.16. 오후 5:56,부동산,매일경제,쌍용건설 2019년 경력직원 공개 채용,사진 쌍용건설 쌍용건설이 2019년 경력직원을 공개 채용한다. 16일 건설워커에 따르면 쌍용건설의 채용 분야는 국내건축 시공 공무 견적 하자보수 과 해외건축 견적 이다. 자격은 해당 직무 경력 5년 이상자로 4년제 대학교 이상 해당분야 전공자다. 영어회화 능통자와 관련 자격증 소지자 해외근무 가능자는 우대한다. 보훈대상자 및 장애인도 관련 법률에 의해 우대한다. 전형방법은 서류전형 인성검사 온라인 면접 실무 및 임원 신체검사 정규직 입사 7월 말 입사예정 순으로 진행한다. 입사 지원은 오는 20일까지 건설워커 홈페이지 쌍용건설 공개채용 공고 에서 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004357643,697
855693,2019.05.16. 오후 5:55,부동산,매일경제,서울시 공공주택 건립비·생활SOC사업비 지원기준 마련,서울시는 공공주택 공급 사업의 시비 지원 근거를 마련하기 위해 서울특별시 공공주택 건설 및 공급 등에 관한 조례 를 개정해 16일부터 시행한다고 밝혔다. 시는 그동안 양적공급에 치중했던 공공주택 정책 패러다임과 원칙을 주민 삶의 질과 지역경쟁력을 높이는 방향으로 전환하는 내용으로 주택공급 5대 혁신방안 과 8만세대 주택 추가공급 계획 2018년 12월 26일 을 발표한 바 있다. 시는 당초 국비지원 범위 세대당 약 3500만원 내에서 임대주택건립비를 시비지원으로 조례 일부 개정안을 상정했으나 이에 대해 서울특별시의회에서는 임대주택 건립시 지역주민을 위한 지역편의시설 확충이 반드시 필요한 것으로 판단 상정안을 수정의결했다. 시 관계자는 공공주택과 지역편의시설을 함께 조성하게 되면 임대주택 반대 등 지역이기주의 현상이 상당부분 해소될 수 있을 것 이라며 직장·학교가 가깝고 정주여건이 양호해 임대주택 수요가 많은 도심에 청년과 서민층을 위한 공공주택 공급을 확대 할 수 있는 계기가 마련된 셈 이라고 설명했다. 시는 도시계획·건축·환경·교통·재해 등을 검토·심의하는 공공주택통합심의위원회를 주택공급 확대방침에 발맞춰 대대적으로 확대 개편했다. 기존 위원으로 구성되지 않은 건축구조 산지관리 철도사업 등 분야를 건축위원회 산지관리위원회 철도산업위원회에서 추천받아 위촉함으로써 기존 24명에서 30명으로 확대해 안전분야 검토를 강화할 수 있도록 했다. 류훈 서울시 주택건축본부장은 기존의 공적임대주택 24만세대와 더불어 추가 9만세대의 차질 없는 공급을 통해 시장에 영향력을 미칠 때까지 공공주택을 공급하기 위한 노력을 지속하겠다 라며 지속적으로 재정적·행정적으로 제도개선을 추진해 기존 목표를 달성하겠다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004357638,697
855694,2019.05.16. 오후 5:55,부동산,매일경제,LH 과천지구 화훼유통복합센터 관련 용역보고회 개최,사진 LH LH는 16일 과천시청에서 국토교통부 과천시 화훼인 대표 민간전문가 등 50여명이 참석한 가운데 과천시 화훼유통복합센터 타당성검토 및 사업화전략 수립용역 착수보고회를 개최했다고 밝혔다. 이번 용역은 지난해 12월 정부가 발표한 수도권 주택공급계획 에 따라 추진되는 과천 공공주택지구 내 화훼업 종사자의 재정착을 지원하고 과천시 화훼산업을 발전시킬 수 있는 방안을 주민들과 함께 모색하기 위해 시행됐다. 관련법령 한국토지주택공사법 이 개정됨에 따라 LH가 직접 화훼유통복합센터를 건립·운영하는 방안을 포함해 리츠 민간개발 등 다양한 사업방식이 검토될 예정이다. 용역절차 중에는 개별 화훼농민 대면조사 자문위원회 운영 등 다양한 의견을 수렴하는 절차가 용역에 포함됐다. LH 관계자는 용역진행과 관련하여 주민들의 우려와 요청사항이 많은 것으로 알고 있다 며 단체 기관별 이견을 조율하고 합리적인 대안을 찾기 위해 발주된 용역인 만큼 다양한 분야의 전문가들과 함께 과천 화훼발전을 위한 최선의 방안을 찾도록 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004357637,697
855695,2019.05.16. 오후 5:53,부동산,한국경제TV,전국N 네트워크 박원순 서울시장 제로페이는 상생 가맹점 확대 중,한국경제TV 홍헌표 기자 박원순 서울시장 제로페이는 상생 가맹점 확대 중 박원순 서울시장은 “제로페이 가맹점 협약에 감사하며 서울에만 6 000개 이상인 이동통신 유통 점포가 제로페이에 가맹점으로 전부 등록할 수 있다면 제로페이가 많이 확대될 것이다. 제로페이는 기본적으로 자영업체와 소비자 모두 상생할 수 있는 착한 결제”라고 말했습니다. 이철우 경북지사 기회·위기 공존…신발끈 더 졸라맬 것 이철우 경북도지사는 시·군 현장소통간담회를 마친 뒤 지금의 경북은 기회와 위기가 공존해 있다. 새로운 미래를 위해 신발끈을 더 졸라맬 것 이라고 밝혔습니다. 화성시 매송면 송전선로 지중화 추진 경기도 화성시가 한국전력과 손잡고 매송면 주민들의 숙원이었던 ‘송전선로 지중화’ 사업에 본격적으로 나섰습니다. 화성시는 한국전력과 주거지역 가공 송전선로 지중화사 ’업무협약을 체결했습니다. 안산시 임산부 대상 100원 행복택시 운영 경기도 안산시가 임산부들이 산부인과 병원을 이용할 경우 100원의 요금만 내고 택시를 이용할 수 있는 100원 행복택시 를 도입 16일부터 운행을 시작했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000772112,697
855696,2019.05.16. 오후 5:52,부동산,한국경제,감정평가법인 미래새한 30주년 기념식,미래새한감정평가법인은 창립 30주년을 맞아 ‘2019년 창립기념식 및 홈커밍데이’ 행사를 열었다고 16일 밝혔다. 미래새한은 전국에 16개 본·지사를 두고 있는 대형 감정평가법인이다. 유윤상 대표는 “감정평가업계 1위 법인으로 거듭나고 종합부동산회사로 발돋움하기 위해 공정성과 전문성을 최우선 가치로 삼아 맡은 바 최선을 다하자”고 축사했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004143025,697
