,date,cat,co,headline,text,url,week
153098,2009.09.05. 오후 3:45,부동산,연합뉴스,부산 화명 롯데캐슬 청약률 2.5 대 1,부산 연합뉴스 김상현 기자 부산지역 최대의 재건축 아파트로 관심이 쏠렸던 화명 롯데캐슬 카이저 청약 경쟁률이 2.5 대 1을 기록했다. 롯데건설은 화명 롯데캐슬 카이저 일반분양 1차분 925가구에 대한 분양에 나서 2일부터 4일까지 청약신청을 받은 결과 평균 2.5 대 1의 경쟁률을 기록했다고 5일 밝혔다. 2일 하루 동안 1순위 청약을 받은 결과 71 98㎡ 38평형 이하 소형 평형은 최고 14.4 대 1의 경쟁률을 기록하는 등 평균 10 대 1이 넘는 높을 경쟁률을 기록했다. 1순위에서 미달한 116 171 61평형 ㎡의 중대형 평형도 3일과 4일 2 3순위 청약을 마감한 결과 모두 1천526명이 청약을 신청했다. 이 같은 청약 경쟁률은 지난해 글로벌 금융위기 이후 부산지역 첫 분양임을 고려할 때 예상 밖의 결과로 최근 경제회복과 함께 지역 부동산 시장이 되살아날 조짐을 보인 것으로 풀이된다. 롯데건설은 오는 11일 일반분양 당첨자 발표를 한 뒤 16일부터 18일까지 사흘간 분양계약을 체결할 예정이다. 롯데건설 관계자는 부산지역 부동산 시장이 바닥권에서 벗어날 조짐을 보인 가운데 앞으로 카이저 같은 대단지 아파트 공급이 쉽지 않을 것이라는 인식이 작용해 높을 청약률로 이어진 것으로 보인다 고 말했다. 화명 롯데캐슬 카이저는 화명주공아파트를 재건축한 아파트로 지하 4층 지상 14 35층 48개 동 총 5천239가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002849223,191
153099,2009.09.05. 오후 3:12,부동산,세계일보,영등포 역앞 완공된 오피스텔 무조건 잡아라,완공된건물 계약과 동시 입주 선착순 계약 서울 서남부권의 대표적인 영등포역 주변 영등포본동·신길동 일대가 꿈틀대고 있다. 지난달 말부터 인근 지역 수요자들의 재개발 지분 매수 문의가 부쩍 늘어나고 있는 것. 하지만 이 같은 개발 열기는 뉴타운 이 아니라 인접한 신길2재개발구역이 주도하고 있다. 지난 6월 말 이 구역에 대한 재개발계획이 서울시의 심의를 통과하면서 사업이 돛을 올렸기 때문이다. 그리고 신세계는 최근 경방필 백화점을 20년간 위탁경영하기로 경방과 합의하고 양사가 1300억여 원을 투자해 기존 신세계 영등포점과 경방필백화점을 통합 리모델링한 뒤 재오픈하기로 했다고 밝혔다. 경방필은 신세계 영등포점 바로 옆에 있어 기존 영등포점과 연계한 대형 백화점으로 재탄생한다. 이에 영등포역에 위치하고 있는 에쉐르 오피스텔이 최대 투자처로 각광을 받고 있다. 주변여건도 4대 부 도심 중 하나인 영등포 중심 상권지역 롯데 신세계 백화점 영등포시장 등 중앙에 위치 하고 있다. 교통의 요충지인 영등포에 위치한 것도 매력이다. 영등포는 영등포역·문래역·영등포시장역이 삼각형 모양으로 인접해 있고 수원·안양·안산 등 수도권으로 향하는 광역 교통의 시발점에 위치하는 교통의 요충지로 불린다. 실 투자 비용은 5000만원∼7000만원까지 내 자금에 맞게 투자가 가능하고 평형도 12평형에서 18평형까지 되어 있어 소액 투자 가능하다. 특별분양 점포수가 제한적이기 때문에 분양을 받으시려는 분들은 청약하셔야 하며 국민은행 884237 04 001601 청약금 100만원 예금주 알엔비이십일 층별 호실과 평형은 지정이므로 위치에 따라 프리미엄의 차이가 있을 수 있으니 서둘러야 할 것이다. ◈ 계약과 동시에 입주가능 등기분양 ◈ 문의전화 02 3667 5300 ◈ 청약금은 미 계약시 환불해 드립니다 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 2PM 재범 한국인들이 역겹다 과속 타블로 강혜정 10월 결혼 鄭총리 내정자 與 대선후보로 안착할까 非위험군 40대 여성 신종플루로 뇌사 이영애 남편 이영애 학업·활동 본인의사 존중 英 여경 경찰 제복 차림으로 매춘 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071391,191
153100,2009.09.05. 오후 2:26,부동산,머니투데이,여수엑스포 호텔 민자사업 막판 난항,머니투데이 장시복 기자 부동산 주간브리핑 랜드마크 아쿠아리움 한화 확정 ↑여수엑스포 아쿠아리움 조감도 2012 여수세계박람회의 빅2 민자사업 중 하나인 고급 숙박시설 사업이 난항을 겪고 있다. 5일 여수박람회조직위에 따르면 박람회 기간 중 VIP 숙소로 이용될 호텔 민자사업에 대한 우선 협상자 선정이 오는 11일로 연기됐다. 통일그룹 계열의 일상해양산업과 에이케이디앤디 등 총 2개 컨소시엄이 사업제안서를 제출했지만 1개사는 기본 점수가 미달됐고 나머지는 과도한 재정지원 요구를 하고 있어 조직위가 선정에 어려움을 겪고 있는 것으로 전해졌다. 조직위 관계자는 사업 신청자의 최종 입장 확인이 필요하다는 평가 의견이 있어 미뤄지게 됐다 고 말했다. 조직위는 재정지원 범위를 놓고 신청업체 측의 입장 확인을 거친 뒤 오는 11일 까지 호텔 사업자 선정을 확정할 방침이다. 만일 협상이 결렬될 경우 호텔 민자사업은 백지화 가능성이 있다. 이에 일각에선 호화 크루즈선으로 호텔을 대체하자는 의견도 나온 것으로 알려졌다. 한편 박람회의 랜드마크 인 아쿠아리움 민자사업 계획서 평가결과 다수의 관련 사업 경험이 있는 한화그룹 계열 ㈜여수씨월드 컨소시엄이 우선협상 대상자로 최종 확정됐다. ㈜여수씨월드 컨소시엄은 한화건설과 63씨티가 출자자로 참여했다. 한화건설은 시공을 63씨티는 운영을 각각 맡게 된다. 앞서 ㈜여수씨월드는 국비지원을 포함 총사업비 780억원을 들여 국내 최대급 규모 6030톤 의 수조에 바다생태관과 바다동물관 바다체험관 등을 갖추도록 하는 내용의 사업계획서를 제출했다. 그러나 실제 총사업비 중 한화가 투자하는 금액은 312억원에 그친다. 조직위가 국내 기업들이 투자에 적극 나서지 않는다는 이유로 재정 지원을 기존 30％에서 60％로 혜택을 늘렸기 때문이다. 조직위는 다음 달 말까지 실시협약을 체결하고 사업시행자를 지정할 예정이며 내년 3월 착공해 2012년 2월까지 완공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002201571,191
153101,2009.09.05. 오후 2:05,부동산,헤럴드POP,부자들의 여윳돈이 몰리는 이유는,최대 800조원에 이르는 것으로 추정되는 부동자금이 부동산 시장으로 흘러가고 있다. 최근 증시에서 시중자금이 유출되는 반면 주택거래량과 매매가격 등 부동산시장의 유동성을 가늠할 수 있는 지표들은 무섭게 상승하고 있다. 증시가 투자자금을 빨아들이지 못하는 상황에서 주택거래 등이 살아나면 막대한 부동자금이 일시에 부동산시장으로 쏠릴 수 있다. 증시가 지지부진한 흐름을 이어가는 가운데 시중은행의 주택담보대출은 급증세로 돌아섰다. 은행권에 따르면 은행의 주택담보대출 잔액은 전월과 비교하면 4배로 늘었다. 국토해양부의 집계 결과 아파트 거래량도 갈수록 늘고 있다. 지난 1월 4천여건에 그쳤으나 5월에는 1만건을 넘어섰고 6월에는 거래량이 더욱 증가했을 것으로 추정된다. 저금리 기조가 이어지자 역세권이 들썩거리고 있다. 임차 수요가 비교적 넉넉한 지하철역 인근의 오피스텔을 사들여 임대사업을 하려는 사람이 부쩍 늘면서다. 매물이 동나고 줄곧 내리던 가격도 오름세로 돌아섰다. 그 대상은 주로 대학가나 전철역 주변 등 업무시설이 밀집한 곳이 주요 투자 대상이다. 역세권 오피스텔에 투자자들이 몰리는 건 무엇보다 대출 금리가 싸고 몸값이 떨어져 투자 부담이 많이 줄어든 반면 임대수익률은 나아졌기 때문이다. 또한 정부가 역세권에 1 2인 가구를 위한 도시형 생활주택 공급을 적극 추진하면서 임대사업에 대한 관심이 커진 것도 한 원인으로 꼽힌다. 역세권의 인기는 당분간 이어질 전망이다. 아시안게임 경기장과 선수촌을 연결할 지하철 2호선의 환승역으로 확정된 주안역은 각종 호재의 중심에 위치하고 있다. 일일 유동인구가 45만의 초대형 상권이 주안역 상권이다. 또한 인하대 인천대 인하공전 등 인천 최대의 학군 밀집 지역이며 젊은 층이 주를 이루어 시에서 “2030로데오거리”로 지정했다. 주안역은 인천 시내버스 80%가 경유하고 인천지하철 2호선 환승역으로 확정 남구는 새로운 도약을 위해 재정비촉진지구로 지정하여 주안 2 4동 일대 127만5758m²을 뉴타운으로 개발하고 주안역을 중심으로 8만2000여 m²는 상업지구로 지정 인천 최대의 상권으로 재개발을 시작했다. 또한 경인고속도로 서울외곽순환도로 등 전국 어디로든 신속하게 통하는 광역교통체계를 구축하고 있다. 이곳에 LIG건설이 “리가스퀘어” 오피스텔을 분양하고 있어 화재가 되고 있다. 지하 6층 지상 15층으로 구성된 리가스퀘어는 85.36㎡ 176.87㎡로 소형부터 중 대형까지 다양한 타입으로 구성되어있다. 홈 네트워크 원격검침 무인택배 천정형 에어컨 개별정수 등 가 최첨단 웰빙 이코노미 시스템으로 최상의 생활편의 시설을 갖추었다. ‘리가스퀘어’ 오피스텔이 들어서는 주안역 일대는 공실이 없기로 유명하다. 현재의 공급만으로는 수요를 충족하지 못하다 보니 투자자들의 문의가 끊이지 않고 이어지고 있다. 여기에 뉴타운과 환승역이라는 개발호재가 있어 입주 후 가치가 극대화될 것이다. 또한 ‘리가스퀘어’는 분양권 전매가 무제한 가능하며 1가구 2주택과도 무관하다. 3.3㎡당 분양가는 500만원대로 저렴하며 분양가의 10%로만 있으면 계약이 가능하고 중도금 40%가 무이자 대출되어 소액투자로 입주 전 큰 시세차익을 바랄 수 있는 흔하지 않은 기회다. 분양은 선착순 수의계약 방식으로 입금순으로 마감되며 미계약시는 전액환불 된다. 조기 마감이 예상되고 있어 문의 후 빠른 현지 방문이 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002033714,191
153102,2009.09.05. 오후 2:02,부동산,세계일보,경운종합건설 3.3㎡당 600만원대 파인팰리스 특별 분양,교통 주변환경 교육 등 돋보이는 입지조건 양도세 5년간 100% 면제 경운종합건설은 경기도 화성시 기안동 일대에 들어서는 ‘파인팰리스’ 에 대한 분양을 실시한다. 화성시 최초 분양가 상한제 적용 아파트인 파인팰리스는 지상 15층 지하 1층 90세대에 걸친 아파트와 부대시설이 포함된다. 주변아파트와 차별되는 탑상형 디자인과 건물 외관의 화려함을 설계부터 눈길을 끈다. 또한 100% 지하 주차장으로 지상 공간활용을 극대화했다. 고급 마감재를 사용한 실내 인테리어도 돋보인다. 전세대 발코니 확장으로 채광과 통풍이 원활하고 동일 면적을 4가지로 평면 설계하여 수요자 선택의 폭을 넓혔다는 평가를 받고 있다. 거실 식탁 주방을 일자로 배치한 LDK구조는 실내가 중형 아파트 이상의 넓은 공간감을 연상시킨다. 교통여건으로 사통팔달로 사당 강남 잠실에 약40분에 도달하는 입지로써 화성 봉담지구에서 누릴 수 있는 과천 봉담간 도로와 서해안 고속도로 이용이 편리하며 봉담 동탄간 고속화도로 연장예정 및 서부 우회도로 개통예정 의 완공으로 서울 및 수도권의 접근성이 뛰어나다. 그리고 분당 구성 판교 수지 영통 등 경부 고속도로를 따라 이어지는 신도시 개발계획의 중심에 위치 그 프리미엄을 누릴수 있을것으로 보인다. 단지 주변 편의시설로 롯데슈퍼 대형마트 예정 인근의 나눔공원 솔빛 공원등이 있으며 아주대 경기대를 비롯 수원대 수원과학대 한신대 협성대 등의 대학교와 초 중 고등학교 까지 인근에 있어 뛰어난 교육환경 또한 장점이다 121㎡ 125㎡ 가 1세대씩이며 84㎡가 나머지 88세대이다. 분양 사무실은 파인팰리스 아파트 자체에 마련되어 있으며 3.3m²당 분양가는 600만원대로 등기 후 전매가 가능하고 양도세는 5년간 100% 면제된다. 발코니 확장 별도 대한민국 최초 준공 후 후분양으로 즉시 입주 할 수 있다. 문의 031 221 1641 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 인기그룹 멤버 Y양 합성누드 사진 논란 鄭총리 내정자 與 대선후보로 안착할까 이영애 남편 이영애 학업·활동 본인의사 존중 非위험군 40대 여성 신종플루로 뇌사 국화꽃 계절에 먼 길 떠난 故장진영… 눈물 속 영결식 英 여경 경찰 제복 차림으로 매춘 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071390,191
153103,2009.09.05. 오후 1:56,부동산,세계일보,수도권 균형발전 수혜  수도권 저평가지역 주목하라,양도세 60% 감면 취 등록세 50%감면 등의 혜택까지 부영 애시앙 최근 서울 강남ㆍ서초ㆍ송파구 등 강남 3구에만 적용중인 은행 주택담보대출에 대한 총부채상환비율 DTI 규제를 조만간 수도권 다른 지역으로도 확대할 것으로 알려지면서 중대형으로 갈아타려는 실수요자들의 시름이 높아지고 있다. 게다가 최근 대출 금리의 기준이 되는 CD금리가 한 달 동안 무려 0.16%포인트가 뛰며 반년 만에 최고 수준으로 올라서는 등 고공 행진을 계속하고 있어 신규 담보대출을 받고 갈아타기가 쉽지 않은 수준까지 올랐다. 이렇듯 주택담보대출의 금리도 나날이 오르고 있는 상황에서 중대형평형으로 갈아타기를 원하는 실수요자들은 대출부담을 줄이기 위해 분양가가 상대적으로 저렴한 수도권 균형개발 정책의 개발 수혜지역으로 강남권에 인접한 향후 상승기대감이 높은 핵심지역으로 눈을 돌리고 있다. 전문가들은 이들 지역은 정부의 주택대출 DTI규제에서 벗어날 것으로 예상되며 그 동안 소외되어 있었던 만큼 가파르게 관심이 높아지면서 향후 가장 주목 받는 지역으로 떠오를 것으로 보인다고 조언했다. 특히 최근 정부가 남양주를 중심으로 하는 동북부축을 집중적으로 개발하겠다는 발표가 있은 후 이들 지역에 대한 관심이 더욱 높아지고 있다. 실제로 남양주 지역은 수도권 균형발전정책의 최대 수혜지역으로 경춘고속도로 개통 및 각종 광역도로 확충 및 중앙선 전철화 등으로 교통환경이 나날이 개선되고 있어 강남을 비롯한 서울로의 진입이 편리하다.또한 쾌적한 자연환경과 함께 할인마트 및 종합병원 관공서 등의 인접화로 생활편의성이 높아지고 교육환경까지업그레이드되어 삶의 질이 높아지고 있다. 게다가 서울 및 기타 수도권 지역에 비해 분양가까지 저렴하여 최근 실수요자들의 관심이 매우 높아지고 있는 상황이다. 최근 지금 도농지구 일대 개발제한구역 200만㎡가 시청 등 행정타운과 아파트 단지 지식ㆍ정보산업단지 등이 들어서는 복합단지로 개발될 예정이며 인근 가운지구 50만㎡를 더하면 310만㎡ 94만평 규모의 신도시급 주거지가 조성된다. 특히 이 지역은 정부의 부동산 세제 완화 정책으로 양도세 60% 감면 취득ㆍ등록세 50%감면 등의 혜택을 누릴 수 있어 중대형평형으로 갈아타기를 원하는 실수요자 및 최근 전세난으로 주택구입을 고려하는 신규 주택구입자들의 문의가 몰려들고 있다. 남양주 중에서도 1호선 도농역에 위치한 주상복합아파트 부영 애시앙 이 특히 주목받고 있다. 부영 애시앙은 1호선 도농역이 단지 바로 앞에 위치해 있고 건물 지하 1층에는 매장 면적 1만890㎡ 3300평 주차대수 650대 규모를 갖춘 이마트 도농점이 입점하고 있고 인근에 남양주 제2시청사 법원 구리GS스퀘어 농수산물시장 한양대학교 병원 등이 있어 더욱 편리한 생활을 누릴수 있다. 또한 강변북로 올림픽대로 등을 통해 강남까지 15분이면 접근 가능하며. 아울러 배후에 6000여 가구의 대단지 아파트와 초중고교 등 교육시설 각종 관공서 생활편의시설 휴양지 및 레저시설 등이 인접해 있어 미래가치가 탁월하며 경춘선 복선전철화와 지하철 8호선 연장 별내선 제2외곽순환도로 건설 암사대교가 개통예정에 대한 수혜까지 받을 수 있고 서울 춘천 고속도로 개통 수혜를 가장 많이 받은 지역에 위치하고 있다. 지하 4층 지상 15 18층 총 4개동 규모에 176㎡ 364가구로 구성된 부영 애시앙 은 기준층을 기준으로 최초분양가격에서3.3㎡당 110만원 인하된 1 480만원으로책정하여 세대당 약 5 800만원의 할인가를 적용하여 특별 분양하고 있다. 또한 계약금 5 000만원 및 잔금납부 할부제를 적용하여 분양금의 60%를 입주시에 내고 잔금 40%는 할부로 납부 가능하다. 또한 계약자 전원에게 애시앙 스포츠센터 특별회원권 및 제주 부영CC 그린피 무료 이용권을 제공하여 레저활동을 더욱 편하게 즐길 수 있고 입주자들에게는 약 26.5㎡ 8평 의 발코니 확장과 전후면 새시가 무료 시공되며 시스템 에어컨 중앙정수 시스템 홈네트워크 위성방송수신 무인경비 시스템 등이 기본으로 제공하여 인접지역 최고의 안정성과 편리함이 보장된다. 전문가들은 남양주 지역이 신도시와 뉴타운 개발이 잇따라 발표되고 도농역 60만㎡가 지금 도농 재정비 촉진지구로 지정이 되어 행정타운과 아파트 단지 지식 정보산업단지 등 복합단지로 개발 될 것 이라고 전망하고 특히 부영 애시앙은 이마트 입점의 프리미엄과 도농역 최근접성으로 지역의 알짜 핵심지역으로 자리매김했다 며 분양가의 부담을 줄이고 중대형 평형으로 갈아타려는 수요자에게 최적의 투자처가 될 것 이라고 말했다.부영 에시앙에 대한 상세한 투자정보와 문의 사항은 1544 4396으로 문의하면 자세히 안내 받을 수 있다. 분양가 3.3㎡당 추가 110만원 할인 단지내 이마트 입점 지역 내 중심상권 도농역세권의 중심 전철역 2분 이내 핵심지역 경춘고속도로 개통 및 서울외곽순환도로 등 교통 수혜 중앙성 전철화 혜택 서울 진입시간 20분 이내 초중고 종합병원 관공서 인접의 최적 입지 분양신청 방문상담 1544 4396 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 인기그룹 멤버 Y양 합성누드 사진 논란 鄭총리 내정자 與 대선후보로 안착할까 이영애 남편 이영애 학업·활동 본인의사 존중 非위험군 40대 여성 신종플루로 뇌사 국화꽃 계절에 먼 길 떠난 故장진영… 눈물 속 영결식 英 여경 경찰 제복 차림으로 매춘 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071389,191
153104,2009.09.05. 오후 1:40,부동산,헤럴드POP,400만원대 오피스텔이 바로 여기,선 시공ㆍ 선 임대ㆍ 후 분양으로 준공 이후 현재까지 공실없이 99%의 임대율을 유지하고 있는 오피스텔이 있어 눈길을 끌고 있다. 일단 주변 다른 오피스텔에 비해 3.3㎡당 50만원이상 낮은 분양가와 개별등기를 받음과 동시에 높은 수준의 월세 수익 12%이상 을 올릴 수 있다. 인천시 남동구 전철역 출구 바로 앞에 위치한 오피스텔 도시에창이 바로 그곳. 인천지하철 1호선은 도보 1분 이내 지하철 1호선을 도보 5분 이내에 이용할 수 있는 더블역세권이다. 또한 오피스텔 정문 앞에 인천 전지역과 연계되는 버스정류장이 있어서 사통팔달의 교통여건을 가지고 있다. 총293실 분양가는 3.3㎡당 400만원대로 5년전 분양가로 제공되고 있으며 17py 23py등의 중소형 평형대로 실투자금 3 000만원대의 소액투자로 연간 650만원이상의 수익을 확정 함으로 투자자들에게는 안전하고 확실한 투자처로 조기마감이 예상 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002033711,191
153105,2009.09.05. 오후 1:39,부동산,세계일보,신림역 아파트 1000만원대 선착순 특별계약,지하철 2호선 신림역 도보로 2분 …강남 16분 서울역 여의도역 20분 최근 서울 서남 지역을 중심으로 각종 개발 사업이 이루어지고 있다. 상권 형성은 물론 각종 생활 편의시설이 풍부하게 들어서면서 주거용 부동산 매매도 활발하게 진행되고 있다. 특히 지하철 2호선 신림역 2분 거리에 위치해 있는 “가야 위드안”은 편리한 교통과 평당 1000만원대라는 파격적인 조건으로 선착순 수의 계약되고 있어 실수요자들의 발길이 끊이지 않고 있다. ▷ 3.3㎡ 평당 100만원대 파격 조건…융자 50% 전매 가능…롯데백화점 등 인접 114.88㎡ 34평형 의 A타입과 115.33㎡ 34평형 B타입 81.26㎡ 24평형 C타입 이렇게 총3가지로 구성되어 있는 “가야 위드안”은 지하4층 지상10층 연면적 2만3천967㎡ 규모로 B4 2층은 주차장 B1층은 부동산 대형마트 휘트니스 센터 대형 찜질 사우나 등이 입점될 예정이며 지상1층은 스크린골프 약국 쥬얼리 테이크아웃 잡화 의류 등 각종 판매시설로 조성된다. 그만큼 생활편의적인 아파트로 평가받고 있다. 롯데백화점과 씨앤백화점 포도몰 아울렛이 인접하고 있어 쇼핑환경이 뛰어나고 보라매공원과 관악산 보라매 병원도 가까이 위치하고 있다. 특히 서울대학교와 숭실대학교 영어마을 효과로 인해 탁월한 교육여건을 자랑한다. ▷ 2014년 4차로 신림 봉천터널 건설…시흥IC 강남순환도시고속도로도 여기에 신림뉴타운 경전철 확정 강남순환도시고속도로 개통 등 각종 개발 호재까지 풍부해 투자가치는 물론 높은 프리미엄을 기대할 수 있다. “가야위드안” 관계자는 가야위드안이 30년 전통의 가야쇼핑을 재건축하는 재래시장 재건축 사업의 일환 이라며 청약통장 및 전매제한과 무관하고 고가주택에 해당되지 않아 과세대상에서도 배제된다 고 설명했다. 그리고 가야위드안 자금관리는 계약 시 아시아자산신탁 주 에서 관리하므로 안전하고 믿을 수 있다. 신청계좌 신한은행 100 024 060377 예금주 주 토마토씨앤씨 상담 신청금 접수 문의 02 887 3666 홈페이지 바로가기 www.withan.net ♣ 미계약 시 신청금은 전액 환불 ♣ 평당 1200 1500만원 상향 조절 예정 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 인기그룹 멤버 Y양 합성누드 사진 논란 鄭총리 내정자 與 대선후보로 안착할까 이영애 남편 이영애 학업·활동 본인의사 존중 非위험군 40대 여성 신종플루로 뇌사 국화꽃 계절에 먼 길 떠난 故장진영… 눈물 속 영결식 英 여경 경찰 제복 차림으로 매춘 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071388,191
153106,2009.09.05. 오후 1:34,부동산,머니투데이,주택대출 금리 5주만에 주춤,머니투데이 권화순 기자 주택담보대출 금리 오름세가 다소 주춤해졌다. 시중은행에서 다음 주부터 적용하는 금리가 5주만에 안정세를 보였다. 대출 금리의 기준이 되는 양도성예금증서 CD 금리가 일주일째 움직이지 않아서다. 고정형 대출 금리는 은행채 금리가 떨어지면서 오히려 소폭 하락했다. 4일 금융권에 따르면 국민은행은 오는 7일부터 신규 대출자 기준으로 변동형 주택담보대출 금리를 연 4.53 6.13%로 적용한다. 이는 전주와 동일한 수준이다. 우리은행도 신규 대출의 경우 5.07 5.89%를 적용하고 기존 대출은 3.47 4.77%로 고시했다. 이 역시 전주와 같다. 하나은행은 신규 대출 기준으로 4.07 5.57%를 적용한다. 일주일 단위로 발표되는 시중은행의 변동형 금리가 제자리걸음을 하고 있다. 지난달 10일 이후에 5주만에 진정세를 보인 것이다. 이는 기준 금리 역할을 하고 있는 CD금리가 지난 일주일동안 상승세를 멈춘 영향이다. 고정금리 대출은 오히려 하락했다. 국민은행은 신규대출자 기준으로 3년만기 고정금리를 6.46 7.76%로 적용한다. 하나은행도 4일까지 6.06 7.26%를 적용했다가 다음주부터는 6.01 7.21%를 낮춘다. 이는 고정금리의 기준이 되는 은행채 금리가 전주에 비해 약 0.02%포인트 하락했기 때문이다. 은행권 관계자는 새 대출 규제로 대출 한도가 줄어들어 실수요자들이 자금 마련에 고전할 것으로 보인다 며 그나마 대출 금리가 진정세를 보인 것은 다행 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002201567,191
153107,2009.09.05. 오후 12:33,부동산,세계일보,영등포 역앞 에쉐르 오피스텔 특별분양,완공된건물 계약과 동시 입주 선착순 계약 서울 서남부권의 대표적인 영등포역 주변 영등포본동·신길동 일대가 꿈틀대고 있다. 지난달 말부터 인근 지역 수요자들의 재개발 지분 매수 문의가 부쩍 늘어나고 있는 것. 하지만 이 같은 개발 열기는 뉴타운 이 아니라 인접한 신길2재개발구역이 주도하고 있다. 지난 6월 말 이 구역에 대한 재개발계획이 서울시의 심의를 통과하면서 사업이 돛을 올렸기 때문이다. 그리고 신세계는 최근 경방필 백화점을 20년간 위탁경영하기로 경방과 합의하고 양사가 1300억여 원을 투자해 기존 신세계 영등포점과 경방필백화점을 통합 리모델링한 뒤 재오픈하기로 했다고 밝혔다. 경방필은 신세계 영등포점 바로 옆에 있어 기존 영등포점과 연계한 대형 백화점으로 재탄생한다. 이에 영등포역에 위치하고 있는 에쉐르 오피스텔이 최대 투자처로 각광을 받고 있다. 주변여건도 4대 부 도심 중 하나인 영등포 중심 상권지역 롯데 신세계 백화점 영등포시장 등 중앙에 위치 하고 있다. 교통의 요충지인 영등포에 위치한 것도 매력이다. 영등포는 영등포역·문래역·영등포시장역이 삼각형 모양으로 인접해 있고 수원·안양·안산 등 수도권으로 향하는 광역 교통의 시발점에 위치하는 교통의 요충지로 불린다. 실 투자 비용은 5000만원∼7000만원까지 내 자금에 맞게 투자가 가능하고 평형도 12평형에서 18평형까지 되어 있어 소액 투자 가능하다. 특별분양 점포수가 제한적이기 때문에 분양을 받으시려는 분들은 청약하셔야 하며 국민은행 884237 04 001601 청약금 100만원 예금주 알엔비이십일 층별 호실과 평형은 지정이므로 위치에 따라 프리미엄의 차이가 있을 수 있으니 서둘러야 할 것이다. ◈ 계약과 동시에 입주가능 등기분양 ◈ 문의전화 02 3667 5300 ◈ 청약금은 미 계약시 환불해 드립니다. ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 인기그룹 멤버 Y양 합성누드 사진 논란 鄭총리 내정자 與 대선후보로 안착할까 이영애 남편 이영애 학업·활동 본인의사 존중 非위험군 40대 여성 신종플루로 뇌사 국화꽃 계절에 먼 길 떠난 故장진영… 눈물 속 영결식 英 여경 경찰 제복 차림으로 매춘 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071387,191
