,date,cat,co,headline,text,url,week
131286,2009.04.08. 오후 8:55,부동산,아시아경제,최근 집값 상승세 깜짝반등에 그칠 것,최근 서을 강남과 용산 일부지역에 국한되어 나타나고 있는 집값상승이 오래가지 않을 것이라는 전망이 나왔다. 이는 국지적 일시적인 현상이며 여전히 국내외 실물경지지표가 호전되지 않고 있어 깜짝 반등에 그칠 것이라는 주장이다. 한국건설산업연구원은 8일 발표한 건설부동산경기 수정전망 자료에 따르면 지난 달부터 나타난 수도권지역 집값 반등은 급격한 규제완화와 대출금리 인하 정부와 자치단체의 잇단 초대형 개발계획 발표 등 호재가 이어졌기 때문이라는 분석이다. 특히 정부의 양도세 중과세 폐지 등의 세제완화 일부 저가 매물의 거래 증가 등 이 시장의 구매 심리를 자극시켰다는 것이다. 하지만 건산연에 따르면 금리의 추가 인하여력이 제한적이고 실물경기침체 금융불안이 여전히 잔존하기 때문에 다시 위축될 가능성이 높다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002134754,170
131287,2009.04.08. 오후 8:22,부동산,MBN,고속철 침목 균열 물먹은 부품 동파 탓,경부고속철도 2단계 4공구 대구 울산 구간에서 발생한 침목 균열은 방수성 소재 대신 흡수성 소재를 사용해 스며든 물이 겨울철에 얼어붙으면서 발생한 것으로 잠정 결론났습니다. 민관 합동조사단은 경기도 의왕시 한국철도기술연구원에서 중간 조사결과를 발표하면서 이같이 발표했습니다. 김수삼 단장은 침목은 구조적으로 물이 들어가지만 결빙으로 동파되지 않도록 그리스나 폴리에스틸렌 폼 등을 주입하는데 이번에는 이러한 규격을 따르지 않고 스펀지를 주입한 게 원인이 됐다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000100673,170
131288,2009.04.08. 오후 6:43,부동산,한국경제TV,도로공사 고속도로 교통사고 줄이기 대회 개최,한국도로공사는 오는 9일 경찰청과 서울 만남의 광장에서 고속도로 교통사고 줄이기 다짐대회를 갖습니다. 고속도로 교통사고 예방을 위한 이번 대회에서는 결의문 채택과 함께 교통안전 캠페인 카퍼레이드 헬기 비행 등 다양한 행사가 펼쳐질 예정입니다. 이와 관련해 도로공사는 올해를 교통안전을 위한 제도와 시설 의식 수준을 획기적으로 개선하는 원년으로 삼을 것이라고 밝혔습니다. 또 경제협력개발기구 OECD 회원국 중 하위권에 쳐져 있는 교통사고 발생 수준을 중위권 이상으로 끌어 올려 오는 2012년까지 교통사고 사망률을 50%까지 낮출 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001972157,170
131289,2009.04.08. 오후 6:36,부동산,경향신문,건산硏 “부동산 값 상승은 일시적”,SUB TITLE START ㆍ경기회복 선행 안되면 상당기간 조정 불가피 SUB TITLE END 최근 서울 강남 중심의 부동산 가격 상승세는 일시적인 것이며 대내외 경기회복이 선행되지 않는 한 조정국면이 계속될 것이라는 전망이 나왔다. 한국건설산업연구원은 8일 ‘건설 부동산경기 수정전망’ 보고서에서 “최근의 부동산 가격 반등은 급격한 기준금리 인하에 따른 대출부담 완화와 양도세 중과세 폐지 일부 저가매물의 거래 증가에 따른 것”이라며 “앞으로 기업 구조조정이 본격화되면 수요 회복세가 다시 위축돼 결국 부동산 경기회복이 지연될 가능성이 크다”고 분석했다. 건산연은 이에 대해 관련 수요자들이 여전히 가격 수준이 높은 신규 분양주택보다 상대적으로 값이 싼 재고주택을 선호하고 경기침체 여파로 중소형 주택 선호가 뚜렷하다는 점 신규 주택 공급 감소와 기존 사업 지연 등에 따른 건설사 부도위험이 있기 때문이라고 설명했다. 건산연은 이와 함께 올 한 해 국내 건설수주는 주택공급 위축과 비주거용 건축이 감소하면서 지난해 대비 2.7% 감소한 116조8000억원에 그칠 것으로 내다봤다. 공공부문은 올해 정부 공공기관의 사회간접자본 조기 발주와 행복도시·혁신도시 건설 등으로 전년 대비 30.1% 증가한 54조5000억원에 이를 것으로 예측했다. 반면 민간부문은 주택 건축공사가 줄어 전년 대비 20.3% 줄어든 62조4000억원에 그칠 것으로 전망했다. 정유미기자 youme kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002005374,170
131290,2009.04.08. 오후 6:35,부동산,세계일보,경부고속철 침목 균열 원인은 ‘빙압’,합동조사단 “방수성 대신 흡수성 소재 사용” 경부고속철도 2단계 4공구 대구∼울산 에서 발생한 침목 균열은 방수성 소재 대신 흡수성 소재를 사용함으로써 스며든 물이 겨울철에 얼어붙으면서 발생한 것으로 잠정 결론이 났다. 민관 합동조사단 단장 김수삼 한양대 교수 은 8일 경기 의왕시 한국철도기술연구원에서 중간 조사결과를 발표하면서 “수치 해석과 수량 분포 실내 모델시험 결과를 고려할 때 빙압 氷壓 이 균열 발생의 주원인”이라고 밝혔다. 침목과 체결장치를 연결하는 부품인 매립전 埋立栓 에 그리스나 방수성 소재 대신 물을 빨아들이는 흡수성 스펀지를 사용해 동파됐다는 그간의 추정이 사실로 확인된 셈이다. 합동조사단은 파괴강도를 실험하는 인발실험 결과 침목이 설계 값 6t 이상을 충분히 확보할 수 있도록 만들어졌지만 물이 얼면서 밀어내는 힘이 더 커서 콘크리트 침목에 균열이 발생했다고 설명했다. 김수삼 단장은 “침목은 구조적으로 물이 들어가지만 결빙으로 동파되지 않도록 그리스나 폴리에스틸렌 폼 등을 주입한다. 이번에는 이러한 규격을 따르지 않고 스펀지를 주입한 게 원인이 됐다”고 말했다. 문제가 된 매립전은 독일업체 레일원 RAIL·ONE 과 합작한 침목 제작업체 천원레일원이 하도급을 준 지방의 한 기업에서 생산했다. 경부고속철도 2단계 공사 구간의 전체 침목 15만개 중 균열이 발생한 침목은 지금까지 총 332개에 이른다. 지역별 기온 차이에 의해 일부 구간에서만 균열이 발생했지만 전체 침목에 같은 매립전이 사용된 이상 매립전 전체를 교체하거나 균열이 의심되는 침목은 모두 바꿔야 할 상황이다. 합동조사단은 전체 침목 상태와 관련해 “침목의 품질 관리는 대체로 양호하고 압축강도는 평균 68MPa 콘크리트 강도를 나타내는 단위 로 설계기준강도 50MPa를 충분히 확보하고 있다”고 밝혀 매립전 외 다른 부분은 아직 별다른 이상이 없는 것으로 조사됐다. 강갑수 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002035667,170
131291,2009.04.08. 오후 6:30,부동산,헤럴드POP,고령화시대 안정된 노후준비는 지금부터,적극적인 노후설계의 필요성 요즘 사람들 사이에서의 노후 재테크에 대한 관심이 나날이 커져가고 있다. 노후대비 하면 가장먼저 떠오르는 것이 연금 그런데 국민연금 공무원연금등 연금에 대한 불만과 갈등은 여전하다. 돈을 많이 내는데 가져가는 건 적다는 둥 내가 늙었을땐 연금이 바닥난다는등. 이미 공적연금에 대한 개혁은 사회적인 논쟁거리로 자리 잡은 지 오래다. 그렇다면 연금제도를 불신하는 상황에서 단지 연금에 대한 불만만을 이야기하고 말 것인가 스스로가 보다 적극적으로 나서 연금에 의존하는 것이 아닌 다른 방법을 통해 노후생활을 설계하는 것이 필요한 시점이다. 고령화 시대 재테크 어떻게 할까 의학의 발달과 생활의 진보가 가져온 고령화시대. 단지 수명연장의 긍정적인 차원이 아니라 오히려 늘어나는 노인 인구에 대한 사회적인 문제점들이 발생하고 있다. 이는 늘어난 노후만큼 이것을 대비하기 위해 기초적으로 금전적인 대책이 있어야 하기 때문이다. 그렇다면 고령화 시대에 우리의 노후를 위한 올바른 재테크는 과연 무엇인가 그 해답은 늘어난 수명만큼 장기적으로 꾸준한 경제적 안정을 줄 수 있는 재테크 수단이 필요한데 이와 관련된 것이 꾸준히 안정적인 임대수익을 얻을 수 있는 상가와 같은 수익형 부동산 이다. 이러한 부동산도 역세권에 위치하며 안정된 상권에서 임대가 맞추어진 상가라면 최고의 상가라 할 수 있다 노후재테크 수단 수익형 부동산이 으뜸 특히 재개발 지역이나 개발호재가 있는 지역은 어김없이 주변상권에 대한 기대감이 높아지고 있어 이러한 지역의 상가가 있다면 노려볼만 하다. 그리고 수익형 부동산의 보너스적인 요소는 단지 매달 지급되는 월세만을 노리는 것이 아니다. 장사가 잘되는 경우 시세차익이 발생할 수도 있다는 것이다. 처음부터 안정적인 상권인지 장사가 잘 될 곳인지를 따져보고 고른 수익형 상품이라면 오르면 올랐지 떨어 질리는 없다. 매달 꾸준한 임대수익은 물론이고 향후 부가적인 시세차익도 덤으로 누릴 수 있는 일석이조의 안정적인 수익형 부동산은 노후재테크 수단으로 전혀 손색이 없다. 여기 최근 서울시가 확정 발표한 서남권 개발 프로젝트인 “서남권 르네상스 사업“ 의 중심지이며 구로역 역세권에 위치한 나인스에비뉴가 임대를 완료하고 지난 2월27일 오픈하여 투자자들을 모집하고 있어 안정된 투자처로 추천한다. 서울 서남권 르네상스 사업의 중심지 나인스에비뉴는 5만9천㎡의 규모를 자랑하는 대형 아울렛몰이다. 국내 아울렛 몰로는 보기 드물게 나인스에비뉴는 매장인테리어 및 디자인MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공한다. 10개 관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하고 공연장을 이용하여 365일 공연을 기획 유동인구의 극대화를 통해 자연스럽게 매출의 신장을 꾀하였고 외국인들의 관광코스로 이용할 수 있도록 계획 설계 했다. 또한 구로 역세권은 인천 수원 안산의 환승거점이며 하루 유동인구 50만을 상회하는 교통의 요지일 뿐만 아니라 서울시가 장기적으로 구상하는 서남부 전략개발의 중심지이다. 게다가 연구개발 첨단정보 지식산업의 메카로 육성되고 있는 서울 디지털 산업단지의 중심이기도 하다. 아울렛 매장은 “불황 무풍지대“ 지갑이 얇아진 명품 족들이 백화점 대신 아울렛을 찾고 일본 관광객까지 몰려 북적인다. 롯데쇼핑이 운영하는 롯데아울렛 김해 점은 지난해 12월17일 개장 이래 2월 9일까지 305억 원의 매출을 기록했다. 광주월드컵점도 10월 개장 후 3개월간 매출이 275억 원으로 목표치를 30%가량 웃돌았다. 신세계첼시의 여주 프리미엄 아울렛 은 지난달 자동차 방문대수가 전년 동기 대비 31% 늘었고 관광버스를 타고 온 외국인 수도 두 배 가까이 급증했다. 아울렛이 불황 탈출구로 부각되면서 유통업체들은 매장 확대에 적극 나서고 있다. 지하4층 지상36층 초대형건물 건물 구성은 지하4층 지상36층 규모이며 지하2층 지상4층이 아울렛매장 지하3 지하4층은 주차장이며 지하2층은 커큐니티존이며 지하1층은 마트 뷰티컬러죤 리빙존등 생활편의 시설로 구성되며 로비 층은 메인패션몰과 브랜드별 멀티메가샵과 이병헌 최지우의 스타샵이 입점하며 지상1층은 여성복 케릭터케쥬얼 잡화존 지상2층은 남성복 스포츠아웃도어 지상 3층은 프로포즈웨딩홀 지상4층은 전문식당가 및 푸드코트가 입점하여 성황리에 영업 중이다. 지상5층부터는 신구로자이 아파트로 입주가 완료 되었다. 한류스타 이병헌 최지우 스타샵 오픈 특히 로비 층에 입점하는 이병헌 최지우가 직접 운영할 스타샵은 각종 항공여행사와의 제휴를 통해 일본 중국 홍콩 대만 등의 관광객을 유치하여 한류열풍의 연장선으로 아울렛의 매출을 극대화 시킬 계획이다. 현재 이병헌 최지우 스타샵은 성황리에 영업중이다. 또한 이병헌 김태희 정준호 김승우 김소연 TOP등 국내 최고의 연예인들이 출연하는 9월 KBS를 통해 방송하는 블록버스터 액션 멜로 “ 아이리스 ” 제작사와 공동 마케팅 및 제작지원 협약체결을 완료하고 국내 최초로 드라마 제작 발표회와 드라마 촬영을 4 5월 중에 할 예정이며 아이리스 관련 각종 전시회 및 홍보관 운영을 나인스에비뉴에서 기획중이다. 연 15% 수익발생 메가 아울렛 매장은 6 800만 원대부터 14 500만 원대로 다양하며 실투자금 3 400만원 7 250만원으로 연 1 020만원 2 175만원의 수익을 2년간 보장받으며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있을 것이다. 청약을 통해 분양 받게 되며 청약계좌는 우리은행 1005 080 391593 예금주 나인스에비뉴로 입금하면 되고 청약금은 1점포당 100만원이다. 미계약시 청약금은 전액 환불 조치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001996553,170
131292,2009.04.08. 오후 6:29,부동산,세계일보,말만 많았던 강남3구 투기지역 해제 결국 없었던 일 되나,국내 부동산정책의 ‘바로미터 잣대 ’로 여겨지는 서울 강남3구 강남·서초·송파 의 투기지역·투기과열지구 해제가 미궁 속으로 빠져들고 있다. 최근 부동산 가격 상승으로 해제 명분이 힘을 잃으면서 정부 내에서도 조기해제에서 발을 빼는 분위기다. 이에 따라 그간 기회가 있을 때마다 조기해제를 강조해온 정부 당국에 대한 신뢰가 크게 훼손되게 됐다. 정부 관계자는 8일 “강남3구는 정치·경제·사회적인 상징성이 커 지역 정책을 섣불리 결정하기가 대단히 어렵다”고 말했다. 그는 이어 “조기 해제 여부는 과거·현재·미래의 집값 흐름을 종합적으로 분석·검토해 신중히 결정할 문제”라며 정부 내 이견으로 최종 결정이 유보된 상태임을 시사했다. 강남3구 투기지역·투기과열지구 해제는 지난해 말 기정사실화됐으나 추가로 협의하라는 대통령 지시로 해제시기가 계속 미뤄져 왔다. 그러다 최근 기획재정부의 장관과 차관 세제실장 등이 잇따라 나서 “당장 강남3구 투기지역·투기과열지구를 해제할 수도 있다”고 공개적으로 말해 곧 실행에 옮길 것임을 내비쳤다. 하지만 최근 호전된 경제통계들이 속속 나오면서 집값이 들썩이자 정부 내 분위기가 달라지기 시작했다. 집값이 오르면 부동산시장을 살리기 위한 강남3구 투기지역·투기과열지구 해제의 명분이 힘을 잃을 수밖에 없다. 여기에 4·29 재보선 등 정치적 고려가 개입되면서 이미 시기를 놓쳤다는 분석이 지배적이다. 강남3구 아파트 가격은 올 들어 오름세가 뚜렷하다. 월간 가격 변동률은 지난 2월 강남 0.34% ·서초 1.28% 가 서울 평균 0.12% 을 웃돌았고 3월에는 서초 0.32% ·송파 0% 가 서울 평균 0.1% 을 앞질렀다. 이달 들어 7일까지는 강남 0.30% 송파 0.16% 서초 0.08% 모두 서울 평균 0% 보다 높았다. 투기지역과 투기과열지구 해제는 정부가 관련위원회 회의를 열어 의견을 모으면 국회 동의 없이 시행할 수 있다. 투기지역으로 지정되면 양도소득세가 기준시가 대신 실거래가격으로 과세돼 이 조치는 부동산시장 과열을 막는 방안으로 이용돼왔다. 이상혁·우상규 기자 next segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002035661,170
131293,2009.04.08. 오후 6:27,부동산,한국경제TV,침목 균열 원인은 빙압,앵커 무려 2달 동안 진행된 경부고속철도 2단계 구간의 침목 균열에 대한 중간 조사결과가 오늘 8일 나왔습니다. 방수성 소재를 사용하지 않은 상태에서 흡수된 물이 얼어 침목에 금이 간 것으로 드러났습니다. 보도에 이지은 기자입니다. 기자 합동조사단은 경부고속철도 2단계 구간 침목 균열을 두고 두 달째 이뤄진 조사 결과를 잠정적으로 공개했습니다. 침목들이 파괴된 것은 흘러든 물이 얼면서 생긴 압력 때문이라고 진단했습니다. 침목과 체결 장치를 연결하는 부분에 방수성이 아닌 흡수성 스펀지를 사용해 동파에 이르렀다는 설명입니다. 인터뷰 김수삼 합동조사단 단장 각종 요소를 고려한 수치 해석과 수량 분포 및 실내모델시험 결과를 고려해 빙압이 균열 발생의 주원인이라고 판단했습니다. 실제로 동대구와 경주 사이 6개 구간을 정해 침목 2백개씩 실험을 거쳤는데 침목 자체의 품질은 양호했다는 것입니다. 침목이 파괴될 수 있는 강도도 1십여 톤에 달해 설계값을 웃돌았다고 밝혔습니다. 압축 강도 역시 기준치를 충분히 확보하고 있었다고 설명했습니다. 이에 따라 이번 침목 균열의 주 원인이 빙압 등의 외부요인에 의한 것임이 분명해졌습니다. 합동조사단은 추가적으로 균열이 발생하지 않은 구간을 조사한 뒤 이달 말 보수 방안을 담은 종합보고서를 발표할 계획입니다. 한국철도시설공단은 최종 조사결과에 따라 보수 방안을 마련할 방침입니다. 그렇지만 내년 개통에는 차질이 없도록 한다는 게 기본 입장입니다. 경부고속철도 2단계 공사구간의 전체 침목 갯수는 모두 15만 개. 이 중 지금까지 균열이 발견된 침목은 332개에 이릅니다. 하지만 이번 중간 조사결과에 따라 연결부품의 교체가 불가피해져 공사 기간은 보장할 수 없게 됐습니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010410,170
131294,2009.04.08. 오후 6:25,부동산,한국경제TV,시멘트레미콘 가격인상 합의,앵커 시멘트와 대형 레미콘과 업계가 시멘트 가격 인상에 전격 합의했습니다. 이에 따라 건설사에 공급하는 레미콘 가격 역시 조만간 오를 전망입니다. 박준식 기자의 보도입니다. 기자 시멘트 가격이 14.4% 올랐습니다. 지난 3월 중소 업체에 이어 메이저 레미콘 업체들도 시멘트 업계와 가격 인상에 합의했습니다. 이에 따라 시멘트 가격은 톤당 5만9천원에서 6만7500원으로 조정됐습니다. 이번 합의로 쌍용양회 성신양회 등 시멘트 업체들은 3월23일부터 중단했던 시멘트 공급을 재개했습니다. 이제 관심은 레미콘 업체들이 건설사에 공급하는 레미콘 제품의 가격 인상폭입니다. 레미콘 가격에서 시멘트가 차지하는 비중은 30% 이상. 시멘트 가격 인상으로 건설사에 공급하는 레미콘 가격 역시 오를 수 밖에 없습니다. 건설사들은 미분양 문제와 수익성 악화 등을 호소하고 있지만 법적으로 납품단가 인상은 불가피합니다. 4월1일자로 하도급법 개정안이 공포됐기 때문입니다. 전화 인터뷰 레미콘협회 관계자 “납품단가 조정협의 의무 사항에 따라 레미콘 등 자제 업체들이 원자재가 변동에 따른 제품가격 조정을 건설사에 요청할 것이다” 극심한 건설경기 침체 속에 시멘트 등 건자재가의 잇단 인상이 건축비 상승과 물가 압박 등으로 이어질 우려가 커지고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010409,170
131295,2009.04.08. 오후 6:22,부동산,한국경제TV,보금자리주택 VS 시프트,앵커 서울시가 공급하는 장기전세주택이 무주택 서민들에게 많은 인기를 끌고 있는데요. 정부가 올해 11월부터 사전예약을 실시하는 보금자리주택에 대한 궁금증도 커지고 있습니다. 어떤 식으로 공급되는지 최서우 기자가 전해드립니다. 기자 올해부터 2018년까지 공급되는 보금자리주택는 모두 150만가구. 70만가구는 85제곱미터이하 중소형 분양주택이며 나머지 80만가구는 임대주택으로 공급됩니다. 임대물량 가운데는 서울시가 공급하는 시프트 와 비슷한 형태의 주택도 상당수 포함될 예정이어서 눈길을 끌고 있습니다. 서울시의 시프트는 주변보다 저렴한 전세값으로 장기간 거주가 가능하다는 점때문에 수요자들로부터 인기를 끌어왔습니다. 시프트의 이같은 선전이 주공의 국민임대주택사업에도 간접적인 영향을 끼쳤다는 평가입니다. 당초 국민임대주택물량으로 계획됐던 공급량 가운데 상당수 물량은 보금자리주택으로 편입됐습니다. 보금자리주택의 경우 수도권 그린벨트를 해제해 지어지며 기존 가격보다 15%가량 저렴하게 공급됩니다. 이례적으로 오는 11월 사전예약제를 통해 공급될 예정입니다. 현행 청약시기보다 1년전에 미리 예약하는 방식입니다. 무주택자 가운데 기존 청약저축 가입자나 다음달 선보이는 주택청약종합주택 가입자가 대상입니다. 정부는 임대물량 가운데 과연 얼만큼의 물량을 장기전세주택으로 배정할지 결정하지 못한 상황입니다. 서울시의 시프트는 높은 인기에도 불구하고 공급물량에 한계가 있다는 지적을 받아왔습니다. 시프트가 지속적으로 인기를 끌 경우 보금자리주택물량 가운데 장기전세주택이 차지하게 될 물량에 적지 않은 영향을 끼칠 것으로 보입니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010407,170
131296,2009.04.08. 오후 6:20,부동산,한국경제TV,서울 리모델링 기준 대폭 완화,앵커 앞으로 서울에서 오래된 건물을 리모델링하기가 한결 쉬워집니다. 리모델링 규제를 대폭 완화해 건설경기 활성화와 일자리 창출에 활력을 불어넣겠다는 계획입니다. 보도에 박영우 기자입니다. 기자 건설경기 활성화와 일자리 창출. 서울시가 두 마리 토끼를 잡기 위해 노후 건축물에 대한 리모델링 규제를 대폭 완화했습니다. 인터뷰 김효수 서울시 주택국장 “그동안 초기 단계에 머물러 있던 리모델링 시장을 선진국 수준으로 끌어 올려 침체된 건설경기를 활성화하면서 외관 디자인도 개선시켜 디자인 서울의 매력을 높일 것으로 기대합니다.” 우선 리모델링 가능연한을 20년에서 15년으로 5년 줄였습니다. 증축규모도 10%에서 30%로 상향 조정했습니다. 증축 용도도 승강기나 계단으로만 사용할 있었던 종전과는 달리 사무실 등으로 사용할 수 있도록 변경했습니다. 서울시내에 있는 15년 이상 된 6층 이상 건축물은 모두 5천여동. 이 중 5%만 리모델링해도 1조8천억원의 생산유발효과가 발생하고 1만6천여명이 넘는 고용효과를 창출할 수 있다고 서울시는 분석했습니다. 한편 리모델링을 추진하는 건물은 철저하게 친환경 건물로 거듭나게 됩니다. 서울시도 이를 위해 건물당 융자금액을 기존의 5억원에서 10억원으로 확대할 방침입니다. 리모델링 시장의 활성화는 도시의 미관을 높이는 동시에 경제도 살리는 이중 삼중의 효과가 기대됩니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010405,170
131297,2009.04.08. 오후 6:06,부동산,아시아경제,대한주택보증 캄보디아대표단에 분양보증기법 전수,캄보디아 정부 대표단은 8일 대한주택보증을 방문해 우리나라 분양보증기법에 대해 설명을 들었다. 대한주택보증은 8일 오후 캄보디아 능 타이 니 따예 Ngy Tayi 경제재정부 차관보가 이끄는 캄보디아 정부 대표단이 예방했다고 밝혔다. 캄보디아 대표단은 수분양자 보호제도 및 분양보증 제도 등에 대해 알아보기 위해 우리나라를 방문했다. 주택보증은 이에 보증제도 관련 자료를 제공하고 질의응답 시간 등을 통해 보증사업 전반에 대해 설명했다. 남영우 주택보증 사장은 이날 환영사를 통해 캄보디아 정부대표단의 방문이 양국 우호증진에 보탬이 되길 희망한다 며 우리나라의 선분양제도와 분양보증제도에 대한 이해를 넓히는 계기가 되기를 희망한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002134712,170
131298,2009.04.08. 오후 6:03,부동산,머니투데이,대림산업 인턴사원 120명 채용,머니투데이 장시복 기자 대림산업은 구직난을 겪고 있는 대졸자를 위해 인턴사원을 채용한다고 8일 밝혔다. 그동안 대림산업은 충원이 필요한 최소 인원만 채용해왔다. 그러나 이번 채용에서는 신입 모집인원의 2배수인 120명을 뽑아 오는 7 8월 2개월간의 근무평가기간을 거친 뒤 최종 입사자를 선발할 계획이다. 지원 자격은 4년제 정규 대학 이상의 해당 전공분야 관련학과 졸업예정자 2009년 8월 2010년 2월 및 기졸업자이다. 서류전형과 종합직무능력검사 및 면접을 거쳐 오는 6월 초 최종 합격자가 선발된다. 지원서는 오는 8일부터 19일까지 대림산업 홈페이지와 인크루트 홈페이지에서 접수할 수 있다. 대림산업 관계자는 구직자들은 실무 경험을 쌓을 수 있고 회사는 지원자들의 능력을 검증할 기회를 가질 수 있다는 점에서 일반 채용과 차별성이 있다 며 이번 채용이 경제난과 실업난 해소에 도움이 되길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002129474,170
131299,2009.04.08. 오후 5:39,부동산,파이낸셜뉴스,중대형 하락으로 상하위 집값 격차 좁혀져,고가의 중대형 주택이 집값 하락을 견인하면서 전국의 고가주택과 저가주택 간 가격 격차가 점차 좁혀지고 있는 것으로 나타났다. 다만 서울 강남권을 중심으로 주택가격이 빠른 회복세를 보이면서 서울지역은 고가주택과 저가주택 간 가격 격차가 더 벌어지고 있다. 8일 국민은행에 따르면 지난 3월 말 현재 매매가격 기준 상위 20%에 해당하는 고가주택의 가격은 전국기준 가구당 평균 5억4794만원으로 지난해 12월 말 5억6356만원 에 비해 1561만원 떨어졌다. 이에 비해 하위 20%에 드는 저가주택의 가구당 평균 시세는 6661만원으로 지난해 말에 비해 47만원 하락하는 데 그쳤다. 이로써 고가주택과 저가주택 간 가격 차이는 8.2배로 지난해 말 8.4배 에 비해 격차가 줄었다. 상위 21∼40%에 드는 주택의 가구당 평균가격은 2억9119만원으로 지난해 말에 비해 554만원 떨어졌고 상위 41∼60%의 가구당 주택가격도 1억8492만원으로 457만원 내렸다. 하지만 서울지역은 상위 20%에 해당하는 고가주택의 가구당 평균 시세는 3월 말 현재 9억3568만원으로 지난해 말에 비해 853만원 떨어지는 데 그쳐 저가주택 2억1315만원과의 가격 차이 4.4배 를 지난해 말 4.3배 에 비해 늘렸다. 아파트도 전국이 상·하위의 가격 격차가 좁혀진 데 비해 서울지역은 더 벌어졌다. 국민은행 관계자는 “전국 주택의 경우 저가주택에 비해 고가주택의 가격 하락폭이 커지면서 가격 격차가 좁혀졌지만 가격 차이는 여전히 8배를 웃돌 정도로 양극화현상이 심하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002122455,170
