,date,cat,co,headline,text,url,week
141219,2009.06.12. 오후 2:38,부동산,머니투데이,경남기업 업무혁신 사내 워크숍 개최,머니투데이 장시복 기자 기업개선작업 워크아웃 이 진행 중인 경남기업은 오는 13일부터 1박 2일 일정으로 충남 아산 온양관광호텔에서 간부사원 과장급 이상 200여명이 참가한 가운데 업무혁신에 관한 워크숍을 개최한다고 12일 밝혔다. 이번 워크숍은 기존 업무방식에 대한 문제점을 도출해 내고 최적의 업무 혁신안을 이끌어 내는 방식으로 진행된다. 경영전략실 한장섭 상무는 해당 업무에 능통한 간부사원들이 유관팀과 머리를 맞대고 좋은 해결방안을 많이 찾아내 회사 경영정책에 적극 반영할 계획 이라고 말했다. 이와 함께 워크아웃 조기졸업의 각오를 다짐하는 취지로 광덕산 단체 산행이 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002161194,179
141220,2009.06.12. 오후 2:27,부동산,아시아경제,수도권 전세물량 동났다.…전세대란 오나,수도권 전세물량이 동났다. 전세가격 약세와 대출금리 하락으로 싼 매물을 찾아 갈아타려는 수요가 늘었기 때문이다. 그동안 소폭 오름세를 띠었던 아파트 전세시장은 점차 상승폭이 커지면서 거래에 분주한 모습을 보였다. 수도권 일부 지역은 전세물량이 아예 동이 난 상태. 강북구는 미아동과 번동 일대로 저렴한 전셋집을 찾는 수요가 꾸준히 늘면서 매물 품귀현상을 빚고 있다. 그동안 가격부담으로 움직이지 못한 임차인들이 최근 신혼부부대출 등 담보대출 여건이 개선되면서 소형 면적 위주로 움직임이 늘어난 상황. 미아동 벽산라이브파크 76㎡ 23평형 가 1억500만원에서 1억1000만 원으로 번동 주공1단지 56㎡ 17평형 가 6700만원에서 7000만원으로 조정됐다. 강서구는 상황이 더욱 심각하다. 지난 5월 초 사업시행인가를 받은 화곡5주구 우신 양서 홍진 등 재건축 사업지 이주자들이 한꺼번에 전셋집 구하기에 나서면서 매물 구하기가 밤 하늘의 별 따기만큼 어려워졌다. 더욱이 지하철 9호선이 곧 개통됨에 따라 강남 출·퇴근자 등 외부에서까지 임차인들이 몰리면서 전세가격은 계속해서 올라가고 있다. 올 초 1억4000만원 하던 가양동 한강타운 102㎡ 31평형 가 현재 1억8000만원으로 올랐다. 마곡동 벽산 105㎡ 32평형 는 연초 1억3000만원에서 6월 둘째주 현재 1억5000만원에도 집주인들이 거래하지 않고 호가를 더 높이고 있다. 마곡동 W공인 대표는 “전세물건도 부족하고 가격도 강세를 띠고 있어 세입자들에게 전셋집 찾아 주기가 어려운 상황 이라고 전했다. 부천시는 송도와 청라지구 청약에 당첨된 수요자들이 기존 집을 팔고 이 일대로 들어오는 등 전세수요가 몰리면서 부르는 게 값일 정도다. 상동 다정한마을금강KCC를 비롯해 삼성래미안 뜨란채 등은 일제히 전세물량이 소진되면서 매물이 없는 상황. 상동 L공인 대표는 “올 초만해도 1억2000만 1억3000만원 하던 삼성래미안이 현재 1억7000만원에 거래되고 있다”며 “집주인들은 이에 따라 호가를 1000만원 더 올려 1억8000만원에 전셋집을 내놓고 있다”고 말했다. 화성시는 내부 지역에서 갈아타는 수요뿐만 아니라 삼성반도체 화성공장과 LG전자 평택 공장 증설로 인해 각지에서 직원들이 찾아오고 있다. 지난 4월부터 전세수요가 몰리면서 병점동 느치미마을뜨란채 105㎡ 32평형 는 올 초보다 2000만 3000만원 가격이 올라 1억2000만원에 거래되고 있다. 이에따라 수도권 일부지역에서 때이른 전세대란이 예고되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002175346,179
141221,2009.06.12. 오후 2:17,부동산,머니투데이,사진주공 돌봄봉사단 주부사원 격려행사,머니투데이 장시복 기자 ↑12일 오전 주공 서울지역본부에서 개최된 돌봄봉사단 주부사원 격려행사에서 최재덕 주공 사장이 우수 주부사원에게 표창장을 수여하고 있다. ↑한 주부사원이 돌봄봉사 활동 미담사례 우수작으로 선발된 수기 발표를 들으며 눈물을 흘리고 있다. ↑주부사원 150여명이 주공 서울지역본부에서 진행된 돌봄봉사단 격려행사 후 풍물패 축하 공연을 관람하면서 점심식사를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002161189,179
141222,2009.06.12. 오후 2:16,부동산,머니투데이,지적공사산업단지공단 지적측량 MOU 체결,머니투데이 이군호 기자 대한지적공사 사장 이성열 는 12일 서울 여의도 본사에서 한국산업단지공단과 지적측량 업무협약 MOU 을 체결했다고 밝혔다. 지적공사는 이번 MOU 체결로 산업단지 및 부동산개발과 관련한 지적측량 업무협력은 물론 사업비 추정 등 정책판단 업무지원 지적제도ㆍ측량업무 등 공단이 시행하는 각종 교육의 참여지원 서비스를 산업단지공단에 제공하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002161188,179
141223,2009.06.12. 오후 2:13,부동산,매일경제,한옥과 아파트 복합단지설계 공모,서울시 산하 SH공사는 대학 원 생을 대상으로 한옥과 아파트가 결합된 복합단지 설계 공모전 을 연다고 12일 밝혔다. 한옥과 만나는 서울의 주거문화 란 주제로 노후 주거지역에 대한 참신하고 새로운 미래모델을 찾기 위해 공모전을 기획했다고 공사는 설명했다. 17일까지 참가 신청을 받고 8월 14일 작품을 접수한다. 대상에는 장학금 500만원이 우수상에는 장학금 300만원 장려상에는 장학금 100만원이 각각 수여된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002117231,179
141224,2009.06.12. 오후 2:11,부동산,매일경제,양산.울산 공동주택지 무이자 공급,한국토지공사는 양산신도시 울산혁신도시 등 양산.울산지역 공동주택용지 총11개 필지 40만2000㎡ 를 무이자할부 조건으로 공급한다. 이번에 공급되는 토지 중 분양주택용지는 양산신도시내 4개 필지 14만4000㎡ 울산송정지구 2개 필지 8만8000㎡ 울산혁신도시 1개 필지 2만9000㎡ 등 총 7개필지 26만1000㎡이다. 임대주택용지는 양산신도시내 2개 필지 7만3000㎡ 울산송정지구 2개 필지 6만8000㎡ 등 총 4개 필지 14만1000㎡이다 분양주택용지 공급단가는 3.3㎡당 247만 359만원으로 공급금액이 300억원 이하인 경우 3년 무이자 할부 300억원 이상일 경우에는 5년 무이자할부 조건으로 공급된다. 임대주택용지 공급단가는 3.3㎡당 186만 247만원 정도로 공급조건은 3년 무이자 할부에 1년 거치가 적용된다. 분양주택용지의 경우 주택건설사업등록업자 임대주택용지의 경우 임대사업등록업자이면 분양신청 자격이 된다.1개 업체가 2필지 이상의 분양신청도 가능하다. 토지공사 관계자는 이번에 공급되는 공동택지는 기반시설이 잘 갖추어지고 생활환경조건이 양호한 택지개발사업지구내의 아파트부지 라며 파격적인 분양 조건때문에 매입 리스크를 상당히 줄일수 있다 고 밝혔다. 분양신청은 오는 6월 17일 추첨은 6월 18일 실시한며 6월 19일 계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002117228,179
141225,2009.06.12. 오후 2:10,부동산,머니투데이,건국대 부동산대학원 CEO과정 모집,머니투데이 송복규 기자 건국대학교 부동산대학원이 제14기 최고경영자 CEO 과정 신입생을 모집한다. 지원 자격은 대기업·중소기업 경영자 및 임직원 공무원 공기업 임직원 부동산 관련 회사 임원 등이다. 모집인원은 40명이며 서류전형과 면접을 통해 선발한다. 원서 접수는 이달 30일까지. 건국대 부동산학과 전임 교수진과 업계 최고 전문가들이 16주간 강의한다. 등록금은 700만원. 자세한 내용은 부동산대학원 최고경영자과정 홈페이지 hp receo.konkuk.ac.kr 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002161184,179
141226,2009.06.12. 오후 2:03,부동산,세계일보,분양완료 임박...역세권아파트 마지막 선착순 10명 큰 혜택,공신력 1위의 한국토지신탁이 책임 준공하는 동선동 코아루 센타시아가 일부 잔여세대에 한해 경품으로 승용차를 제공 이색적인 판촉전을 벌이고 있다. 4월 5월 1개월 행사기간 동안 오피스텔은 분양이 완료 되었으며 아파트 또한 계약에 큰 성과를 거두었다. 이에 선착순 계약자 10명에 한해 추가 행사에 돌입한다. 동선동 코아루 센타시아의 아파트 32평 3명 44평 7명을 선착순으로 ‘승용차 지급’의 행운을 누리면서 계약금 5% 취·등록세 50% 감면 발코니 확장 무상시공의 혜택으로 내 집 마련의 꿈을 부담 없이 이룰 수 있다. 특히 아파트 계약 후 바로 팔 수 있어 빠른 투자환수와 시세차익을 기대할 수 있다. 주상복합인 코아루 센타시아는 지하 5∼지상 11층 2개동에 오피스텔 27실 아파트 56가구 108 145㎡ 로 구성된다. 지상 5∼11층부터 고품격 마감재를 적용한 중대형 주택형의 아파트가 각각 들어선다. 상가는 지하 2층∼지상 2층에 배치 되었다.. 특히 코아루 센타시아는 강북 뉴타운과 더블 역세권의 개발호재를 동시에 누리게 된다. 강북 최대 규모인 길음 장위 미아 뉴타운의 개발 수혜 및 인근에 위치한 성북천의 테마형 수변공간 조성계획에 따른 ‘그린 프리미엄 을 기대할 수 있다. 고려대 국민대 성신여대 등 각급 교육시설 및 고려대 안암병원 현대백화점 롯데백화점 이마트 등 다양한 편의시설로 원스톱 도심생활을 누릴 수 있다. 도보거리에 위치한 지하철 4호선 성신여대역은 2013년 개통 예정인 서울 경전철 우이∼신설간 노선의 환승역으로 자리하게 된다. 또한 서울내부순환고속도로와 북부간선도로 아리랑고개길 · 북악산길 등으로 도심 및 시외까지 이동이 편리하다. 분양가 또한 주변 뉴타운 대비 저렴한 분양가격으로 아파트는 3.3㎡당 1200만∼1300만 선에 제공된다. 2010년 6월 입주 예정이며 32평 44평 일부 잔여세대를 분양중이다. 또한 전국 100대 상권중 하나인 돈암동에 위치한 성신여대상권과 인접한 상업시설이 6월 중 분양시작과 동시에 상가 입점자를 모집한다. 견본주택은 서울 지하철 6호선 보문역 3번 출구와 성북구청 사이에 있다. 문의 02 921 8558 Segye.com 인기뉴스 중구 노 전 대통령 분향소 철거해달라 노홍철 장윤정 결혼했으면 하는 연예인 커플 1위 터치폰은 어렵다 … ‘큐브’만 돌려 윤상현 가수 데뷔 아닙니다 300번 선본 변호사가 전하는 ‘법조계 속사정’ ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002051242,179
141227,2009.06.12. 오후 1:35,부동산,헤럴드POP,전원부지 1000만원 이하로 투자할까,아파트나 상가에 투자 하기에는 목돈이 들어가기 때문에 부담이 되어 망설여지는 경우가 많고 주식은 언제 떨어질지 몰라 불안감을 안고 있을 수 밖에 없는 요즘 1 000만원대 이하로 안정적인 투자를 원하는 사람은 소규모 땅에 투자하는 것이 바람직하다. 하지만 막상 투자하려고 마음을 먹으면 좋은 땅을 고르기 쉽지 않아 포기하는 경우가 많다. 제천시와 한국토지공사가 제안하고 국토해양부가 지정한 곳으로 저평가된 지역에 개발을 촉진하기 위해 관광산업개발 스키장 골프장 워터파크 및 지역특화사업 웰빙 약초 에코세라피 체험마을 을 민간회사에게 사업을 맡겨 개발하는 개발촉진지구에 투자하는 것도 좋을 듯 싶다. 주 청수전원개발은 서울에서 1시간 30분거리에 위치해 있는 스키장 6개 슬로프 골프장 63개홀 물류유통단지가 들어서게 되는 개발촉진지구내 재테크 전원부지를 3.3㎡당 65 000원 최소 975만원 496㎡ 에 파격 매각중이다. 문의 02 542 3884 현재 부지 초입에는 상업단지가 건설중에 있고 2010년에 개최되는 한방바이오엑스포와 대기업 연수원예정단지 청원군과 경쟁하고 있는 차이나타운 예정지가 초입에 위치하고 있으며 중앙고속도로와 5번국도 및 38번국도는 물론 중앙선 충북선 태백선 철도가 교차하는 교통 요충지이며 수도권 접근성이 좋아 투자 환경 조건이 우수하다. 이미 개발 되어 있는 계곡유원지와 그 주변으로 펜션 및 아름다운 전원주택이 들어서 있으므로 향후 노후에 전원생활도 즐길수 있다. 또한 2차선 도로와 접하며 맑은물이 흐르는 2개의 계곡이 합류되는 초입의 남향에 위치해 있다. 1차부지와 2차부지가 모두 매각되어 회사보유분을 마지막으로 한정 공급하므로 구매자는 서둘러야 할것으로 예상된다. ※ 접수문의 02 542 3884 분양절차는 신청금 50만원 신한은행 110 269 579767 예금주 조현묵 법무사 을 입금하고 회사에서 필지 배정후 현장답사를 통해 계약여부를 결정하면 된다. 계약시 신청금은 계약금으로 포함되며 미계약시 신청금은 100% 책임지고 법무사에서 환불된다. 출처 주 청수전원개발 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002012524,179
141228,2009.06.12. 오후 1:30,부동산,이데일리,서울시 8월부터 시프트 재당첨 제한,한번 당첨된 뒤 또 청약하면 감점 이데일리 윤진섭기자 이르면 오는 8월 장기전세 시프트 입주자 모집부터 기존 시프트에 당첨된 사람이 또 청약하면 감점을 받게 된다. 서울시는 12일 시프트에 재당첨 제한 제도를 도입해 오는 8월 모집분부터 적용할 계획이라고 밝혔다. 시는 임대주택 특성을 고려해 당첨자가 재신청시 감점을 주는 간접 제한 방식으로 운영할 예정이다. 분양주택의 경우 한번 당첨되면 1 5년 동안 다른 청약을 아예 금지하고 있다. 참조기사 시프트 한번 당첨되면 또 청약 못한다 지금까진 시프트는 이런 재당첨 제한이 없어 높은 점수로 일단 당첨 받아 놓고 전세금을 마련하지 못하면 계약을 포기하는 이가 많았다. 기존 시프트 입주자들도 더 좋은 시프트가 나오면 다시 신청해 옮겨 다니는 사례도 발생해 이에 따른 선의의 피해자가 발생한다는 지적이 끊이지 않았다. 한편 시프트는 지금까지 5217가구가 공급됐으며 연말까지 2600가구 내년에는 1만2000가구가 추가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002118239,179
141229,2009.06.12. 오후 1:26,부동산,머니투데이,8월부터 장기전세 재당첨 금지,머니투데이 조정현 MTN 기자 오는 8월부턴 장기전세 재당첨 제한 제도 가 시행돼 이미 장기전세주택에 당첨된 사람은 다른 장기전세주택에 다시 청약할 때 제한을 받습니다. 서울시는 가점이 높은 당첨자가 시프트에 입주한 뒤에도 다른 시프트로 언제나 옮겨 다닐 수 있어 민원이 제기되고 있다 며 제도 도입 취지를 밝혔습니다. 제한 방식은 전면적인 청약 금지 보다는 당첨 경과기간을 감안해 점수를 깎는 간접제한 방식이 도입될 것 이라고 설명했습니다. 지난 2년 동안 공급된 장기전세 5천217가구 가운데 390명이 두 번에서 많게는 다섯 번까지 중복 당첨됐고 이 중 20가구는 실제 다른 장기전세로 이주했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002161162,179
141230,2009.06.12. 오후 1:07,부동산,세계일보,30년 전 강남에 투자한 효과 그대로 구로구 일대 상가 들썩들썩....,최근 서울 서남부권 지역으로 대대적인 개발이 시작되면서 신도림역과 구로역세권이 중심상업지역으로 거듭나고 있다. 때문에 부동산 전문가들은 지금 구로 지역에 투자하면 마치 30년 전에 강남에 투자한 것 같은 높은 지가상승률을 기대할 수 있다고 말했다. 특히 구로구 일대에는 대한민국을 대표하는 최초 돔구장 야구장 과 대형콘서트시설 야구기념관 가족공원 디지털문화센터 등이 들어설 예정이라 최고의 밀집지역으로 거듭날 것으로 예상된다. 이에 구로역세권에 위치한 상가들은 저마다 높은 투자가치를 자랑하고 있다. 특히 지하철 구로역 인근에 위치한 도심형 백화점식 아울렛몰 “나인스에비뉴”는 선진국형 운영 방식인 100% 임대형 운영 방식을 도입해 수익성과 안전성 그리고 환금성까지 모두 갖춘 상가로 평가받고 있다. ‘나인스에비뉴’ 투자 가치 선진국형 100% 임대 방식 지하철 1호선 구로역 및 7호선 가산디지털단지역 인접 AK플라자·구로CGV 등 든든한 인근 상권 한류스타 최지우 이병헌 등 스타샵 입점 오픈 외국인 관광객 유입 효과 기대 시중의 2 3배 이상되는 시세차익 및 권리금 연15%씩 2년치 수익 30% 선지급 로비 층에 입점하는 이병헌 최지우가 직접 운영할 스타샵은 각종 항공여행사와의 제휴를 통해 일본 중국 홍콩 대만 등의 관광객을 유치하여 한류열풍의 연장선으로 아울렛의 매출을 극대화 시킬 계획이다. 이 외에도 김태희 정준호 김승우 김소연 등 국내 최고의 연예인들이 출연하는 공중파 드라마 “ 아이리스 ” 제작사와 공동 마케팅 및 제작지원 협약체결을 완료하고 지난 5월12일 제작발표를 진행하였으며 각종 전시회 및 홍보관 운영도 기획 중에 있다. 실투자금 3 400만원 7 250만원으로 연 1 020만원 2 175만원의 수익을 2년간 보장받으며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있다. 청약을 통해 분양 받게 되며 청약계좌는 우리은행 1005 080 391593 예금주 나인스에비뉴로 입금하면 되고 청약금은 1점포당 100만원이다. 미계약 시 청약금은 전액 환불 조치된다. 홈페이지 hp www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 Segye.com 인기뉴스 중구 노 전 대통령 분향소 철거해달라 노홍철 장윤정 결혼했으면 하는 연예인 커플 1위 터치폰은 어렵다 … ‘큐브’만 돌려 윤상현 가수 데뷔 아닙니다 300번 선본 변호사가 전하는 ‘법조계 속사정’ ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002051237,179
141231,2009.06.12. 오후 1:01,부동산,세계일보,마감임박 3천만원 있으면 무조건 잡아라,은평구. 뉴타운.재개발 부동산 호재 지역 불광역 3.6호선 더블 역세권 경제가 어려워지면서 갈 곳을 잃은 자본들이 떠돌고 있다. 주식이나 펀드에 투자하자니 코스피 지수나 코스닥 지수는 연일 추락하고 각종펀드를 비롯하여 투입 대비 손실률이 너무 크다. 또한 현금으로 가지고 있자니 은행금리도 저조하고 장기간에 걸친 현금 보유는 화폐가치 하락으로 인해 손액을 감수해야 한다. 하지만 상가투자는 권리금과 더불어 지속적인 수익이 보장되는 안정적인 투자처이다. 게다가 상가투자는 종부세와 전매제한이 없어 투자자들에게 최고의 투자처로 인식이 되고 있다. 지하 8층 지상 16층 총 24층 주차대수 851대 특별 분양 마감임박 선착순 분양 대형마트 한정분양 그 중에서도 특히 뉴타운과 재개발 지역으로 뉴스와 언론매체를 통해 연일 나오는 은평구에 관심을 가져보자. 현대건설에서 현대 힐스테이트 타운을 형성 한다고 할 만큼 아파트 대단지가 들어 서고 있는 불광동. 대조동이 바로 최고의 유망지역으로 주목받고 있는 곳이다. 주변에 대단지 아파트가 들어서면서 최고 수혜 받는 대형 복합상가 팜스퀘어가 그 혜택을 톡톡히 받고 있다. 요즘은 대형 복합 쇼핑건물이 제대로된 운영관리가 되질안아 공실이 많아지고 투자자역시 프리미엄은 고사하고 월세조차 받지 못하는 상가들이 점점 늘고 있다. 하지만 은평구 대조동 불광역과 연결된 팜스퀘어는 쇼핑몰 운영당시 한번의 힘든 고비를 넘기고 이랜드라는 대기업과 10년 장기 임대를 체결하면서 1년이 넘은 지금 시점에서는 상가 전체가 대형 복합상가임에도 불구하고 백화점식 MD구성과 서비스를 통해 매출이 계속 올라가고 있다. CGV 영화관. 문화센터.어린이소극장. 이훈의 휘트니스. 2001아울렛.킴스클럽 운영중 4층 여성복 5 점포 지하 2층 대형할인마트 2점포 이랜드는 이번 신용평가 등급도 2단계가 오르며 중국시장에서도 유통으로 주목받고 있는 회사이다. 현재 회사에서 보유하고 있던 회사보유분 중 일부분이 일반인들에게 특별분양중에 있는데 수익률이 실투자금 대비 약 14.95% 와 매출대비 수익배당금까지 챙겨주는 점포 한정분양 중에 있으니 투자를 생각하시는 분들은 꼭 상담해 보길 권한다. 현재 팜스산업은 2002년 가격 그대로 특별분양을 하고 있어 지가상승분을 그래도 가져가실 수 있는 좋은 기회이다. 분양신청 방문상담 02 350 8161 신청방법 계좌번호 우체국 014506 01 006591 예금주 주 팜스산업 신청금 1점포 100만원 미계약시 신청금은 이자없이 전액 환불해 드립니다. 전화상담후 방문하시는 고객님들께 선착순으로 푸짐한 사은품을 드립니다. 홈페이지 바로가기 hp www.famsquare.kr Segye.com 인기뉴스 중구 노 전 대통령 분향소 철거해달라 노홍철 장윤정 결혼했으면 하는 연예인 커플 1위 터치폰은 어렵다 … ‘큐브’만 돌려 윤상현 가수 데뷔 아닙니다 300번 선본 변호사가 전하는 ‘법조계 속사정’ ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002051236,179
141232,2009.06.12. 오후 12:53,부동산,아시아경제,“시원한 바람 탁 트인 전경 최고예요. 평택항 좋아요”,미국 킬린시 학생연수단 20여명이 지난 11일 평택항 홍보관을 찾았다. 킬린시 학생연수단 일행은 이날 경기평택항만공사의 안내로 평택항 홍보관을 관람하고 항만안내선 씨월드호 70명 정원 에 승선해 평택항 항만주변을 둘러봤다. 킬린시 연수단 관계자는 “직접 안내선을 타고 평택항을 보니 깨끗한 물과 경관이 수려하다”며 “이런 기회가 또 생겨 평택항을 다시 찾고 싶다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002175271,179
141233,2009.06.12. 오후 12:45,부동산,이데일리,재테크광고전원부지 1000만원 이하로 투자할까,개발촉진지구내 전원부지 펜션 제태크토지 파격가 매각 이데일리 아파트나 상가에 투자 하기에는 목돈이 들어가기 때문에 부담이 되어 망설여지는 경우가 많고 주식은 언제 떨어질지 몰라 불안감을 안고 있을 수 밖에 없는 요즘 1 000만원대 이하로 안정적인 투자를 원하는 사람은 소규모 땅에 투자하는 것이 바람직하다. 하지만 막상 투자하려고 마음을 먹으면 좋은 땅을 고르기 쉽지 않아 포기하는 경우가 많다. 제천시와 한국토지공사가 제안하고 국토해양부가 지정한 곳으로 저평가된 지역에 개발을 촉진하기 위해 관광산업개발 스키장 골프장 워터파크 및 지역특화사업 웰빙 약초 에코세라피 체험마을 을 민간회사에게 사업을 맡겨 개발하는 개발촉진지구에 투자하는 것도 좋을 듯 싶다. 주 청수전원개발은 서울에서 1시간 30분거리에 위치해 있는 스키장 6개 슬로프 골프장 63개홀 물류유통단지가 들어서게 되는 개발촉진지구내 재테크 전원부지를 3.3㎡당 65 000원 최소 975만원 496㎡ 에 파격 매각중이다. 문의 02 542 3829 현재 부지 초입에는 상업단지가 건설중에 있고 2010년에 개최되는 한방바이오엑스포와 대기업 연수원예정단지 청원군과 경쟁하고 있는 차이나타운 예정지가 초입에 위치하고 있으며 중앙고속도로와 5번국도 및 38번국도는 물론 중앙선 충북선 태백선 철도가 교차하는 교통 요충지이며 수도권 접근성이 좋아 투자 환경 조건이 우수하다. 이미 개발 되어 있는 계곡유원지와 그 주변으로 펜션 및 아름다운 전원주택이 들어서 있으므로 향후 노후에 전원생활도 즐길수 있다. 또한 2차선 도로와 접하며 맑은물이 흐르는 2개의 계곡이 합류되는 초입의 남향에 위치해 있다. 1차부지와 2차부지가 모두 매각되어 회사보유분을 마지막으로 한정 공급하므로 구매자는 서둘러야 할것으로 예상된다. ※ 접수문의 02 542 3829 분양절차는 신청금 50만원 신한은행 110 269 579767 예금주 조현묵 법무사 을 입금하고 회사에서 필지 배정후 현장답사를 통해 계약여부를 결정하면 된다. 계약시 신청금은 계약금으로 포함되며 미계약시 신청금은 100% 책임지고 법무사에서 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002118218,179
141234,2009.06.12. 오후 12:42,부동산,파이낸셜뉴스,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,노후를 행복하게 보내려면 재태크 노후준비가 꼭 필요하다. 다시말해 단기적으로 종자돈을 투자하여 안정적인 수익을 올려 필요한 노후자금을 마련하는 것이 노후를 위한 재무설계라고 할수 있다. 분산투자에도 투자비율이 있는데 나이가 많을수록 주식처럼 위험이 높은 자산에 투자하는 비율을 줄이고 목 좋은 상가처럼 매매가 쉽게 이루어지는 곳에 투자비율을 높이는 것이 좋다. 서남부 개발 프로젝트 중 1번지로 꼽히는 구로구 일대가 오는 2011년 9월 국내 첫 돔구장이 될 고척동 야구장이 들어서면서 주민들의 명소로 자리할 전망이다. 완전한 돔구장으로 건립으로 야구장을 기존 계획보다 좌석수를 늘리고 대형콘서트 시설 등이 추가된다. 공사 기간도 당초 예정보다 1년 정도 연장돼 2011년 9월 완공된다. 부대시설로 야구기념관 수영장 헬스장 가족공원 공연장 디지털문화센터 등이 들어선다. 투자는 미래 가치를 반드시 보아야 한다. 이러한 시기에 2009년 투자자들을 유혹하는 새로운 개념의 아울렛 쇼핑몰이 있어 속을 들여 다 보았다. 아울렛 쇼핑몰 매장은 고정적인 수입과 더불어 향후 대한민국을 대표로 하는 투자 상품으로 각광받을 수 있다는 게 부동산 전문 PB들의 추천이다. 상가투자는 우선 임대가 100% 완료된 상가를 고르는 것이 좋다. 또한 시행사에서 임대수익을 확정수익을 보장해주는 곳이라면 투자할 가치는 충분하다. 대부분 부동산 투자의 경우 수익이 발생하기까지 2 3년의 기간이 소요되며 수익도 불확실한 예상수익을 제시하는 경우가 많다. 그러나 여기 아울렛백화점은 GS건설에서 책임준공하여 이미 오픈을 하였기 때문에 계약과 함께 월세가 바로 지급되며 회사에서 확정수익을 보장해주며 상가 관리단에서 직접 관리하고 있어 상가가 빨리 활성화되기에 대단히 유리하여 향후 높은 권리금과 높은 프리미엄을 받을 수 있는 커다란 장점을 가지고 있다. 시공은 GS건설에서 맡아 준공이 됐으며 오픈을 앞두고 마지막 회사보유분 특별분양으로 선착순 분양되며 A급 자리를 분양받을 경우 2 3배 시세차익과 권리금을 받을 수 있으며 오픈과 동시 등기가 되고 연15%씩 2년치 30%의 수익이 보장 되므로 투자비용이 작아 빨리 서둘러야 분양 받을 수 있다. 점포자리는 호수 지정방식으로 등기가 되고 위치에 따라 향후 권리금이 달라지기 때문에 투자 타이밍을 앞당기는 것도 현명한 투자의 방법이라 하겠다. 분양신청방법 신청금 100만원 우리은행 1005 080 391593 주 나인스에비뉴 미계약시 신청금은 전액 환불됩니다 상담 및 접수문의 02 6678 7200 ※본 자료는 정보제공을 위한 보도자료 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002152919,179
