,date,cat,co,headline,text,url,week
22830,2006.08.31. 오후 5:08,부동산,문화일보,“잠실 제2롯데월드 적극추진”,김영순 송파구청장 ‘區政 마스터플랜’ 송파구를 서울 강남의 새로운 중심으로 만들기 위한 김영순 송파 구청장의 행보가 본격화되고 있다. 두달전 서울시 사상 첫 여성 구청장으로 취임한 김 구청장은 여성의 감성을 살린 복지·문화 ·환경정책 특화 등 부드러움 속에 제2롯데월드 건립과 송파대로 비즈니스 단지 조성 같은 강한 정책을 품고 있다. 그러면서도 정부가 추진중인 송파 신도시에 대해 ‘절대 반대’란 견해를 뚜 렷하게 밝힐 정도로 선 굵은 행정을 지향하고 있다. 김 청장이 그리는 송파 업그레이드안은 강남 서초에 이어 송파 를 강남의 새로운 중심축으로 정립한다는 것. 지금까지는 베드타 운 성격이 강하지만 법조·유통·업무단지가 밀집한 상업지역으 로 탈바꿈시키고 가로수와 하천·공원 등 생태환경까지 곁들여 비즈니스와 환경이 조화된 공간으로 재편한다는 야심이다. 김 청 장은 “송파구의 일반 상업지역 비율이 1.89%로 서울시 평균 3.69% 의 절반에 머물고 있다”며 “송파대로 남단에 동남권 유통단지 와 법조단지 등을 배치해 강남구의 테헤란로 못지 않은 대표적 비즈니스가로 만들겠다”고 기염을 토했다. 1998년 구청 건축허가를 받은 뒤 10년 가까이 끌고 있는 잠실 제 2롯데월드도 적극 추진한다는 입장. 김 청장은 “롯데가 주상복 합빌딩을 지을 경우를 상정해보라”며 “관광객 유치 한국의 랜 드마크 세수기여 등 여러가지 측면에서 112층짜리 롯데월드가 들어서는 편이 좋다”고 말했다. 김 청장은 롯데측에서 650억원 의 교통대책 분담금을 약속한 만큼 우려했던 교통체증도 피하면서 서울의 디즈니랜드 역할을 할 것이라고 긍정적으로 평가했다. 그러나 송파신도시에 대해서는 강한 거부감을 표시했다. 그 이유 를 “남한산성을 헐어서 도시를 짓겠다는 발상”이라고 설명했다 . 경기도 성남·하남간의 행정경계를 무너뜨리는 점도 불만이다. 김 구청장은 1동 1공공보육시설을 선거공약으로 내세웠었다. 이 에 따라 2007년부터 총 103억원의 예산을 들여 현재 공공보육시 설이 없는 장지·오금·잠실2동 등 6개 동에 7개소의 보육시설을 신설한다. 특히 전국에서 처음으로 아토피 질환 아동을 위한 특 수 보육시설을 내년 3월 송파동 여성문화회관 2층에 개관할 예정 이다. 김 청장은 “당선자 시절 아토피에 걸린 아이 때문에 애 엄 마가 직장을 그만둘 수밖에 없었다는 한 가장의 호소를 들은 게 계기가 됐다”며 천연무공해 식단과 쾌적한 환경을 제공해 일반 어린이집과 차별화된 서비스를 제공할 것이라고 말했다. 그의 꿈중 하나인 1500석 규모의 콘서트홀 ‘송파예술문화회관’ 도 부지와 재원을 마련해 임기내 첫 삽을 뜰 작정이다. 현재 성 내천과 석촌호수 등지에서 다수의 야외공연이 거행되고 있으나 실내 공연장이 없어 구내 문화수요를 충족시키지 못하고 있다는 것. 이웃 광진구가 공연장을 이미 보유한데다 강동구도 공연장을 건립중인 점이 자극이 됐다. 김 구청장은 또 30일 전국 지자체중 최초로 매니페스토 실천선포식을 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000162759,34
22831,2006.08.31. 오후 5:04,부동산,머니투데이,현진에버빌 광주 수완지구 모델하우스,머니투데이 김경원 기자 현진에버빌이 호남 최대 택지개발지구인 광주 수완지구 7블록과 14블록에 각각 509가구 627가구 등 모두 1181가구에 대한 분양에 들어갔다. 현진에버빌은 31일 광주 수완지구에 오후 2시부터 모델하우스 문을 열었는데 개장 2시간만에 4000여 명의 방문객이 몰리면서 광주 분양시장이 오랜만에 활기를 띄었다고 밝혔다. 현진에버빌은 11개 건설업체가 동시분양으로 진행중인 수완지구에서 단지 중앙에 다양한 주민편의시설이 들어간 1300평의 선큰가든 조성과 아파트 입구를 호텔 로비처럼 꾸미는 등 차별화를 모색했다. 특히 필로티공법을 도입 입주민들의 사생활을 보호하고 필로티공간을 주민휴식시설로 꾸몄다. 주차장은 최대한 지하로 끌어 내려 각 동이 연결되는 ‘주 동 통합형’ 설계로 입주민들의 불편도 최소화했다. 현진의 홍융기 상무는 “수완지구는 중앙에 풍영정천이 흐르는 친환경 도시로 조성된다”며 “여기에 취·등록세 인하 등 정부의 부동산정책 완화로 가을 이사철을 맞아 분양상담을 하는 방문객들이 늘면서 분양시장이 조금씩 활기를 띄기 시작한 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000696787,34
22832,2006.08.31. 오후 5:00,부동산,경향신문,한나라 “참여정부 反시장 부동산정책에 통계왜곡 까지”,한나라당이 정부의 ‘8·31 부동산정책’1년을 맞아 이에 대해 “반 反 시장적 부동산정책도 모자라 ‘아전인수’통계왜곡까지 했다”며 “참여정부의 반시장적 부동산정책은 한마디로 ‘점입가경’이라고 밖에 표현할 수 없다”고 비판했다. 한나라당 김애실 제3정조위원장은 31일 정책설명을 통해 “2006년 3월에서 6월 사이에 강남 3구 강남 서초 송파 아파트 평당 시세 평균이 7.22% 상승했다”며 “8·31부동산 정책 발표 1주년을 맞아 정부가 ‘아전인수’ 통계해석으로 자축연을 벌이고 대국민 사기극을 꾸미려 했던 것으로 볼 수밖에 없다”고 주장했다. 김 위원장은 정부가 지난 24일 서울 강남 3개구 강남·서초·송파 의 아파트 실거래가격이 3월부터 6월까지 14.4% 하락했다고 발표했고 추병직 건교부장관은 25일 이 통계를 근거로 “실거래가의 하락은 거품 붕괴의 시작”이라고 말했으나 이 통계는 3월과 6월에 매매된 같은 아파트를 비교한 것이 아니라 서로 다른 아파트임이 밝혀졌다고 지적했다. 김 위원장은 부동산정보 전문업체 부동산뱅크가 제공한 강남 3개구 아파트의 3 6월사이의 평당 시세변동을 분석해 본 결과 강남구 8.24% 서초구 8.68% 송파구 4.73% 상승한 것으로 나타났다고 밝혔다. 특히 중대형은 22.4%나 급락했다는 정부발표와 정반대로 40평형 이상 아파트의 평당 시세는 강남구 10.41% 서초구 7.57% 송파구 8.01% 증가해 서초구를 제외하고 40평형 미만 증가율보다 훨씬 높은 증가율을 보였다는 것이다. 김 위원장은 ‘부동산정책의 완결판’이라고 정부가 내놓은 8·31대책은 종합부동산세 과세 강화 기반시설부담금제 도입 등 철저히 수요억제에 초점을 맞춘 것 이라고 분석한 후 “한나라당은 세금을 통한 수요억제 정책은 부작용만 커질 것이라고 경고한 바 있다”고 강조했다. 김애실 위원장은 “시간이 걸려도 꾸준히 공급을 확대해야 한다고 충고했으나 참여정부는 이를 무시하고 3·30 후속대책을 발표해 상반기 지방 미분양 물량이 5만가구를 넘는 등 지방주택시장 침체로 지방경제까지 무너질 판”이라며 “참여정부는 아파트 거래가 통계왜곡에 대해 국민 앞에 겸허히 사과하고 지금이라도 시장친화적인 부동산정책을 개발하도록 노력해야 한다”고 거듭 주장했다. 그는 특히 “강남 재건축시장에 초점을 맞춘 수요억제 정책은 결국 공급부족에 따른 장기적인 부동산시장의 불안요소가 될 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000190476,34
22833,2006.08.31. 오후 4:53,부동산,매일경제,취ㆍ등록세 인하…이달초 이사 몰린다,주택 취득ㆍ등록세 등 거래세 인하가 1일부터 시행됨에 따라 그 동안 법 시행을 기다리며 입주를 미뤄왔던 사람들이 이사를 서두르고 있다. 일부 미분양 아파트도 팔려 나가고 있다. 그러나 신규 분양시장은 아직 큰 영향이 없는 상태라는 게 현장 목소리다. 입주 지정 시기가 지난 7월 26일부터 8월 25일이었던 대전 노은지구 e 그리운 아파트 는 총 613가구 중 55%가 잔금을 연체하고 입주를 미루고 있었으나 지방세법 개정법안 통과로 입주에 가속도가 붙게 됐다. 시공을 맡은 계룡건설측은 연체료를 내더라도 거래세 인하 혜택을 보는 것이 낫다고 판단해 노심초사 기다리던 입주민들이 이사를 재촉할 것으로 보인다 면서 하루라도 늦으면 연체료가 올라가니 9월 초에 잔금 납부가 몰릴 것 같다 고 밝혔다. 용인시 상현동 수치8차 아이파크 895가구는 지난 8월 19일 입주를 시작했으나 최근까지 10% 미만 입주율을 보이고 있다. 그러나 지방세법 개정안이 통과된 후 입주 예정자들 문의가 잇따르고 있다. 현대산업개발 관계자는 9월 29일까지가 입주 지정 기간이어서 많은 주민이 이사 시기를 뒤로 조정하고 있다 면서 이사 날짜를 잡기 위해 언제 입주해야 거래세 인하 혜택을 받을 수 있는지에 관한 문의가 많다 고 전했다. 지난 7월 말 입주가 시작된 부산 문현동 T아파트는 미분양 소진이 빨라지며 입주가 앞당겨지게 됐다. 회사 관계자는 미분양 소진을 위해 최근 분양가 중 50%를 2년 후에 받는 것으로 계약 조건을 연장해준 데다 7월 초 취득ㆍ등록세 인하 소식까지 들리면서 한 달에 1 2가구 팔리던 것이 이번달에는 15가구나 팔렸다 며 당장 세금이 절반으로 줄다 보니 분양ㆍ입주율이 호전되고 있는 것 이라고 말했다. 이에 비해 신규 분양시장은 큰 영향이 없는 상태다. 집값 전망이 불확실한데다 세금 인하가 입주 시점이 아닌 분양 시점에 이뤄져 당장 피부에 와닿지 않기 때문이다. 지난달 30일부터 청약에 들어간 이천시 송정동 D아파트는 모델하우스 방문객 중 취득ㆍ등록세 인하 여부에 관심이 있는 사람이 거의 없었던 것으로 나타났다. 한편 거래세 인하가 기존 주택거래 활성화에는 별 영향을 미치지 못할 것이라는 전망이 많다. 개인과 개인간 거래는 현행 2.5% 취득세 1.5% 등록세 1% 에서 2% 취득ㆍ등록세 각각 1% 로 0.5%포인트 인하됐기 때문이다. 채희선 성동구 성수동 건영부동산 대표는 인하 혜택을 보기 위해 잔금을 늦춘 경우는 있지만 인하폭이 작다 보니 매매 활성화로 이어지지는 못할 것 같다 면서 매매도 거의 없고 있다 해도 거래세 인하에 대해 별로 언급하지 않는 분위기 라고 말했다. 서울 삼성동 S공인 관계자도 거래세 0.5%포인트 인하가 3ㆍ30 대책 이후 80% 이상 줄어든 매매에 불을 댕기지는 못할 것 이라면서 특히 강남권은 거래 금액이 크다 보니 수익성이 매매의 가장 큰 변수가 될 뿐 거래세에는 별 영향을 미치지 못한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527682,34
22834,2006.08.31. 오후 4:53,부동산,매일경제,뉴욕 하얏트 지분ㆍ시애틀 콘도 사볼까,다양한 외국 부동산 투자 상품이 한 자리에 모였다. 케이블 방송인 부동산경제TV와 포털사이트 다음이 개최하는 제1회 국제부동산박람회 R SHOW 2006 가 서울 삼성동 코엑스에서 지난달 31일 나흘 일정으로 막을 올렸다. 국내외 100여 개 업체가 참여한 박람회에서 눈에 띄는 것은 호텔 주택 주상복합 골프장 상가 등 여러 투자 상품이다. 호텔 지분투자형 세계적인 호텔체인인 하얏트 Hya 를 운영하는 글로벌하얏트는 미국 뉴욕에 새로 짓는 특급호텔 5곳에 대한 지분 주식 을 투자형 상품으로 내놨다. 투자 규모는 1인당 100만달러 9억6000만달러 이며 이번에 50개 계좌를 내놓는다. 이 상품을 구입하면 미국 투자이민 EB 5 비자로 영주권을 취득해 자녀가 고등학교까지 무상 교육을 받을 수 있다. 호텔 운영 수입에 대해 해마다 배당을 받고 지분을 되팔아 시세차익도 기대할 수 있다. 미국에서 6만5000여 개 객실을 보유한 미국 최대 중저가 호텔체인 라퀸타 La Quinta 도 비슷한 호텔 지분투자형 투자 상품을 내놓는다. 지난해 직영 호텔 374개의 순주식가치만 20억달러에 달한다. 리조트 개발투자형 미국 부동산 개발회사 랑코 Lanco 는 시애틀 서남부 해변가에 골프장 고급 아파트 콘도 호텔 등을 갖춘 대규모 리조트단지를 조성중이다. 땅을 제외한 순수 개발비 2500만달러 중 이번에 1000만달러 100만달러씩 10계좌 를 국내 투자자들에게서 조달할 계획이다. 2 3년 뒤 분양이 완료되면 투자자들에게 개발이익을 배분하는 구조로 역시 EB 5비자를 취득할 수 있다. 주상복합 등 주거형 미국 최대 한인 부동산 중개체인인 뉴스타부동산 한국 지사는 말레이지아 쿠알라룸푸르 남부 마인즈리조트에 짓는 주상복합 아파트 더헤리티지 를 분양한다. 총 5개동 가운데 남아 있는 2개동 18 73평형 260가구를 내놓으며 분양가는 가구당 9700만 4억7000만원 선이다. 쿠알라룸푸르 국제공항에서 자동차로 30분 거리다. 뉴스타에선 또 미국 내 11개 지사 에이전트 30여 명이 참가해 주택 상가 골프장 토지 등 다양한 투자상품을 소개한다. 미국 뉴욕과 뉴저지주에서 영업중인 일본계 종합부동산회사 리닥 Redac 은 도널드 트럼프가 하와이 호놀룰루 와이키키 해변에 짓는 고급 콘도식 호텔을 분양한다. 3베드룸 기준으로 분양가는 가구당 50만 700만달러며 청약 후 추첨 방식으로 계약자를 선정한다. 뉴저지주 저지시티에 내년 완공 예정인 1 2베드룸 아파트 콘도 도 가구당 55만 66만달러에 분양한다. 또 오는 5일 서울 서초동 한국회계학원 강당에서 뉴욕 맨해튼ㆍ뉴저지지역 부동산 투자와 모기지 융자 설명회를 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527681,34
22835,2006.08.31. 오후 4:53,부동산,매일경제,건설사업관리 수행실적 한미파슨스 3년간 1위,올해 건설사업관리 CM 수행능력평가에서 한미파슨스가 실적 기준으로 1위를 차지했다. 2003년 CM공시제도 도입 이후 3년 연속이다. 건설교통부는 2005년을 기준으로 건설업체 15곳과 설계ㆍ감리 등 용역업체 82곳 등 총 92개 업체의 CM 계약 실적을 집계한 결과 한미파슨스가 328억원으로 용역업체와 시공업체를 통틀어 1위를 차지했다고 밝혔다. 용역업체 중에서는 한국건설관리공사가 121억원으로 2위 도화종합기술공사가 115억원으로 3위 건원엔지니어링이 93억원으로 4위를 기록했다. 시공업체에서는 포스코건설이 288억원으로 쌍용건설 39억원 태안종합건설 33억원 과 큰 격차를 보이며 1위를 차지했다. 외국 업체 중에서는 용역업체인 파슨스브링커호프아시아리미티드가 69억원의 실적을 나타냈다. 건설사업관리란 발주자와 계약을 맺은 건설사업관리자가 건설공사 과정을 체계적ㆍ과학적으로 관리함으로써 사업 효과를 극대화하는 선진관리기법을 뜻한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527680,34
22836,2006.08.31. 오후 4:53,부동산,매일경제,7월 주택건설 물량 수도권 줄고 지방 늘어,지난 7월 전국 주택건설 물량이 한 달 전에 비해 35.2% 증가한 5만7000여 가구로 집계됐다. 이로써 올해 건설된 주택은 총 23만8611가구를 기록해 지난해 같은 기간보다 9.4% 늘었다. 건설교통부는 지난달 31일 이 같은 내용의 7월 주택건설 인ㆍ허가 기준 실적을 발표했다. 지역별로는 수도권이 전년 동기 대비 20.2% 감소한 반면 지방은 31.5% 증가했다. 건교부 관계자는 지난해 도시 및 주거환경 정비법 에 의한 임대주택 건설 의무화 이전에 주택건설이 크게 증가한 탓에 7월 수도권 실적이 일시적으로 감소했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527679,34
22837,2006.08.31. 오후 4:53,부동산,매일경제,서울 재정비지구 투기규제강화,앞으로 서울시내 재정비 촉진지구에 대해서는 부동산 투기 규제가 강화될 것으로 보인다. 서울시는 31일 재정비 촉진지구에서 지구 지정 이전이라도 토지분할된 지분은 분양권을 제한하도록 정부에 건의할 예정이라고 밝혔다. 지금까지는 지구 지정일을 기준으로 이후에 토지분할된 경우만 분양권을 제한받아 지구 지정일 직전에 단독ㆍ다가구주택을 다세대주택으로 바꾸는 지분 쪼개기 가 성행했다. 서울 성동구가 최근 성수1ㆍ2가동에 대해 재정비 촉진지구 지정을 추진하면서 건축허가를 제한한 적은 있으나 광역자치단체 차원에서 건축허가 제한을 앞당기는 것은 처음이다. 시 관계자는 주민들이 구청에 지구 지정 신청을 할 때부터 최종 지정까지 대개 6개월가량 소요된다 며 이 기간 지분 가격 상승 거래 증가 등 현상이 나타나면 곧바로 분할될 지분에 대해 분양권을 제한할 계획 이라고 말했다. 시는 또 주택거래신고 대상이 아파트 전용면적 18평 이상 와 연립주택 전용면적 45평 이상 으로 한정된 것을 재정비 촉진지구에서는 단독ㆍ다세대주택 등 모든 주거용 건축물로 신고대상을 확대하도록 정부에 건의할 계획이다. 신고 대상에 포함되면 취ㆍ등록세가 실거래가로 부과돼 투기 수요가 그만큼 줄어들 것으로 예상된다. 시 관계자는 법 개정이 이뤄질 경우 재정비 촉진지구 지정 예정 지역과 지구 지정이 끝난 2차 뉴타운지구 중 재정비 촉진지구로 전환하는 곳 등이 규제 강화 대상 지역에 포함될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527678,34
22838,2006.08.31. 오후 4:53,부동산,매일경제,건설근로자 일당 9만8155원,올해 상반기 건설업종 현장 근로자들 일당은 평균 9만8155원으로 지난해 하반기 대비 1.9% 전년 동기 대비 5.2% 상승한 것으로 나타났다. 대한건설협회가 올 상반기 건설업 임금 실태를 조사한 결과 조사 대상 145개 직종 중 조사가 이뤄지지 않은 4개 직종을 뺀 109개 직종은 임금이 올랐고 32개 직종은 내렸다. 지난해 하반기에 비해 일반공사 직종은 1.5% 형틀목공 철근공 보통인부 등 주요 15개 직종도 1% 오르는 데 그쳐 지난해보다 상승률이 크게 둔화됐다고 협회측은 설명했다. 월급제 기능공이 대부분인 원자력 직종 임금은 작년 하반기 대비 5.0% 올라 상승폭이 가장 컸고 광전자 직종은 가장 낮은 0.4% 상승에 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527677,34
22839,2006.08.31. 오후 4:53,부동산,매일경제,서울 강남권에도 매물 수두룩,1년 가까이 나와 있는 매물도 많아요. 집주인들도 이제 싸게 내놓아야 팔린다는 생각을 하는 것 같습니다. 서울 도곡동 D중개업소 사장 집을 매물로 내놓고 기다리는 시간이 점점 늘어나고 있다. 서울 강남권에서도 시세대로 내놓은 물건들이 안 팔린 채 3개월을 넘기기 일쑤다. 최근 실거래가 공개와 연말로 갈수록 집값이 더 떨어질 것이라는 매수자 기대 심리로 인해 아파트 거래가 매수ㆍ매도자간 지루한 공방전으로 변하고 있다. 압구정동 S중개업소 관계자는 구현대1차 43평형은 최근 15억2000만원에 거래된 바 있지만 대부분 그 이상에 매물이 나와 있어 거래가 안되고 있다 면서 강남권 수요자들은 실거래가를 대부분 알고 오는데 집주인들은 시세 이상을 받으려고 하니 거래가 되겠느냐 고 반문했다. 일부 집주인들은 보유중인 집을 처분하고 다른 집을 계약하는 데 어려움을 겪기도 한다. 서울 강남권이나 목동 등 주요 인기지역 집주인들도 불과 1년 전처럼 내놓은 달에 팔릴 것 이라고 생각했다가 낭패를 보는 사람이 많다. 목동 E중개업소 실장은 평형 넓히기를 시도했다가 가격과 시간이 맞지 않아 무산되는 사례가 많다 면서 8ㆍ31대책이 나온 이후로는 가격을 낮춘 매물이라도 적당한 매수자를 찾는 데 최소 3개월은 잡아야 한다 고 조언했다. 최근 비수기가 끝나면서 일부 단지는 매물 소화 속도가 빨라지고 있어 지역간 격차가 큰 편이다. 대치동 은마아파트 인근 중개업소 관계자는 은마아파트는 비수기 때 매매가 없었는데 지난 8월 말부터 거래가 살아나기 시작했다 고 귀띔했다. 매물이 팔리기까지 걸리는 시간은 부동산 경기 상황 이외에도 △매물 가격 △해당 지역 △평형 △수리 상태 등에 따라 달라진다는 점에 유의해야 한다. 특히 아파트가 아닌 주택은 집주인들이 집을 파는 데 6개월 1년은 잡아야 한다. 신월동에 있는 중개업소 관계자는 주택 밀집 지역에서는 1년이 넘은 매물이 수두룩하다 면서 인근 분양아파트로 옮기려다 기존 주택이 안 팔려 자금 조달에 어려움을 겪는 집주인이 많다 고 전했다. 거래 부진에 따른 매물 적체는 연말로 갈수록 다소 풀릴 가능성이 높다. 잠실 중개업소 사장은 2주택자 발등에 불이 떨어지는 연말에 거래가 살아날 가능성이 높다 며 그러나 싸게 내놓기 보다는 여전히 증여 등으로 돌아서는 집주인이 많은 편 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527676,34
22840,2006.08.31. 오후 4:53,부동산,매일경제,용산공원특별법 일단 유보,용산민족공원 조성을 위한 특별법 제정 추진이 이달 말 이후로 유보된다. 또 캠프킴과 유엔사ㆍ수송단 용지 등 용산공원 주변 3대 용지 5만8000평은 상업시설로 개발 추진이 유력하다. 서울시는 지난달 30일 건설교통부와 용산공원 특별법 관련 실무회의를 열고 반환용지 본체를 모두 공원화한다 는 데 의견을 같이했다고 지난달 31일 밝혔다. 하지만 세부적으로 이견이 여전히 커 공원 조성을 둘러싼 양측 갈등은 당분간 지속될 것으로 예상된다. 서울시 관계자는 양측 의견이 대립해왔으나 이날 협의에서 시가 특별법 수정안을 제시하면 건교부가 검토하기로 했다 며 양측 협의가 한 발짝 앞으로 나간 셈 이라고 설명했다. 이날 건교부측은 △특별법 제정 추진을 9월 말 이후로 유보하고 △용지 주변 산재 터를 활용해 이전비용을 마련하는 데 서울시가 함께 검토할 것을 제안했다. 이에 대해 서울시측은 △공원경계를 특별법에 명시하고 △용도변경을 가능하도록 한 특별법 14조를 삭제할 것을 주장했다. 시는 이 두 사항이 받아들여지면 공원조성 비용 부담에 협조할 수 있다는 방침이다. 따라서 용산공원의 큰 방향은 메인포스트와 사우스포스트 총 81만평은 공원으로 조성하되 이태원의 유엔사와 수송단 용지 등은 공원조성 비용마련을 위해 개발이 유력할 것으로 보인다. 시 관계자는 한강로1가에 위치한 캠프킴은 용도지역상 녹지지만 주변이 상업지역이어서 향후 개발시 상업지역으로 변경을 검토할 수 있을 것 이라고 말했다. 한편 서울시의회는 이날 제163회 임시회를 열고 정부의 용산공원특별법 제정에 반대하는 결의안을 채택했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527675,34
22841,2006.08.31. 오후 4:53,부동산,매일경제,호남 최대 광주 수완지구 7524가구 5 6일 청약접수,호남권 최대 아파트단지인 광주 수완지구 11개 아파트 건설사들이 지난달 31일 견본주택을 공개하고 동시 분양에 들어갔다. 광산구 수완ㆍ신가ㆍ장덕ㆍ운남ㆍ흑석동 일원의 140만평 규모 수완지구는 2008년까지 아파트 2만5066가구 일반주택 1399가구 등 총 2만6465가구가 들어서고 상주 인구 8만여 명이 예상되는 호남 최대 주거단지로 이번 1차 분양 아파트 물량은 7524가구다. 분양될 아파트 대부분은 30 70평형 중대형으로 평당 분양가는 30평형대가 550만원 40평형대 650만원 50평형대는 700만원 전후가 될 것으로 전망되고 있다. 오는 5 6일 청약 신청을 받아 7일 당첨자를 발표할 예정이다. 11개 업체는 대주건설 대방건설 모아주택산업 새한건설 신안건설산업 영무건설 진흥기업 코오롱건설 한양 현진 GS건설 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527674,34
22842,2006.08.31. 오후 4:53,부동산,매일경제,판교 임대 41평 10년후 9억에 분양,판교신도시 중대형 10년 임대아파트의 분양전환가격이 당초 예상보다 1억원가량 낮아질 전망이다. 판교 중대형 임대 41평형을 입주 10년 후 분양받을 때 가격은 약 9억1700만원 선이 된다. 시행자인 동양생명보험측은 지난달 31일 분양가 상한제로 정한 주택가격에 임대기간중 보금자리론 금리를 반영한 인상분을 더해 분양가를 정하는데 이때 금리 계산을 단리 로 한다 고 밝혔다. 그러나 4억4500만원의 임대보증금과 월 65만원의 임대료를 10년간 내고 분양전환가격은 유사 평형인 44평형 중대형 아파트 분양가 43평형 8억1700만원 보다 비싸 고가 논란을 잠재우기는 힘들다는 평가가 많다. 현재 중대형 임대아파트 가격은 현 시점에서 연 6.3% 선인 보금자리론 금리를 기준으로 한 것이다. 먼저 복리로 계산하면 분양전환가격이 41평형 10억3700만원 48평형 12억600만원이다. 그러나 이를 단리로 바꾸면 가격은 각각 9억1700만원 10억6700만원으로 내려간다. 동양생명 관계자는 처음 아파트 사업에 진출하면서 실무자의 실수가 있었다 며 입주자모집공고를 수정해 금리 계산 부분을 단리로 바꾼 것 이라고 설명했다. 그러나 분양전환가격의 계산 기준인 금리를 어떤 시점을 기준으로 할지는 정해지지 않아 확실한 분양전환가격은 당첨자 계약 시점에나 알 수 있을 것으로 보인다. 판교 중대형 임대아파트의 분양전환가격은 △감정가격과 △분양가 상한제로 매긴 주택가격에 임대기간중 10년 만기 보금자리론 금리를 반영한 금액 중 낮은 금액으로 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000527673,34
22843,2006.08.31. 오후 4:51,부동산,서울경제,분양정보 쌍용 부산 금정산 쌍용예가 452가구,쌍용건설은 1일부터 부산시 금정구 장전동 91 2에 건립하는 ‘금정산 쌍용예가’ 아파트 452가구를 분양한다. 22층 6개동으로 건립되는 금정산 쌍용예가는 평형별로 ▦31평형 250가구 ▦46평형 107가구 ▦56평형 92가구 ▦78평형 3가구 등이다. 평당 분양가는 840만 940만원선. 계약금을 10%로 낮추고 중도금의 50%까지 이자후불제를 적용해 계약자들의 초기자금 부담을 줄였다고 회사측은 설명했다. 단지 서쪽에 금정산이 자리잡고 있으며 생태하천으로 복원한 온천천도 가까워 주거환경이 쾌적하다. 장전초ㆍ장서초ㆍ구서초ㆍ구서여중ㆍ동래여중 등 각급 학교가 인접해 있으며 주변에 롯데백화점ㆍE마트 등 생활편의시설도 잘 갖춰져 있다. 아파트에는 바닥충격음 저감시스템으로 시공하며 단지내에는 휘트니스센터도 갖춰진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000147191,34
22844,2006.08.31. 오후 4:51,부동산,서울경제,한미파슨스 CM실적 3년째 1위,92개 업체 실적공시… 시공업체는 포스코가 최고 부동산 개발의 기획부터 사후관리까지의 전 과정 또는 일부과정의 관리업무를 발주자로부터 위탁 받아 수행하는 건설사업관리 CM 의 수행능력 평가에서 한미파슨스가 실적 기준으로 3년째 수위를 달렸다. 건설업체로는 포스코건설과 쌍용건설이 1 2위를 차지했다. 건설교통부는 지난해 기준 건설업체 15곳과 설계ㆍ감리 등 용역업체 82곳 등 92개 업체의 CM계약 실적에서 한미파슨스가 328억원의 월등한 실적으로 용역업체 가운데 1위를 차지 2003년 CM공시제도 도입 이후 3년 연속 정상을 지켰다고 31일 공시했다. 2위는 121억원의 실적을 올린 한국건설관리공사가 차지했으며 도화종합기술공사가 115억원으로 3위 건원엔지니어링이 93억원으로 4위를 기록했다. 시공업체로는 포스코건설이 288억원으로 쌍용건설 39억원 태안종합건설 33억원 을 큰 차이로 제치고 1위를 차지했다. CM제도는 96년 도입 이래 작년까지 총 476건 4 472억원의 수행 실적을 기록했으며 연도별로는 2001년 107억원에서 지난해 1 786억원으로 4년만에 17배나 신장했다. 건교부 관계자는 “올해도 주한미군기지이전사업 CM발주 등에 힘입어 실적이 큰 폭의 증가를 보일 것”이라며 “이번 CM능력평가 공시는 발주자가 손쉽게 객관적이고 공신력 있는 자료에 의해 능력 있는 건설사업관리자를 선정하는데 도움을 줄 것으로 기대된다”고 말했다. CM능력 평가의 자세한 내용은 건설산업지식정보시스템 www.kiscon.net 과 한국CM협회 www.cmak.or.kr 에서 열람할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000147190,34
