,date,cat,co,headline,text,url,week
13782,2006.05.23. 오전 6:17,부동산,연합뉴스,버블 세븐 중 최고의 거품지역은 어디일까,강남 송파 서초順..매매가 대비 전세비율 낮아 서울 연합뉴스 박용주 기자 버블 세븐 지역 중에서도 거품이 가장 많이 낀 지역은 어디일까. 아파트의 매매가 대비 전세가 비율이라는 척도를 들이대면 거품이 가장 많이 낀 지역은 강남구 송파구 서초구 등의 순인 것으로 분석됐다. 23일 국민은행 KB아파트시세 의 지역별 아파트 평당가에 따르면 속칭 버블 세븐 으로 불리는 강남.서초.송파.목동.분당.평촌.용인지역 중 평당 매매가 대비 전세가 비율이 가장 낮은 곳은 강남 지역이다. 강남지역의 전세가는 평당 820만원인데 비해 매매가는 평당 3천113만원으로 매매가 대비 전세가 비율이 26.3%에 불과했다. 이는 서울 지역의 38.6% 경기도의 44.5% 전국의 47.1%에 비해 크게 낮은 수치다. 통상적으로 전세가격은 주택의 사용가치를 매매가격은 사용가치와 투자가치를 함께 반영하기 때문에 주택의 투자가치가 높아질수록 매매가격과 전세가격의 차이가 크게 벌어진다. 이를 역으로 해석하면 매매가 대비 전세가의 괴리율이 높아지면 매매가 대비 전세 비율이 낮아지면 거품이 끼어 있을 가능성도 그 만큼 높다는 것을 의미한다. 강남구에 이어 매매가 대비 전세가 비율이 낮은 곳은 송파구로 27.9% 수준에 불과했다. 송파구의 전세가는 평당 627만원 매매가는 2천245만원을 기록했다. 서초구는 평당 전세가 751만원 매매가 2천411만원으로 3위를 차지했다. 용인 31.9% 과 목동이 위치한 양천구 34.0% 분당 37.1% 지역도 서울 지역 평균인 38.6%보다 낮았다. 평촌은 47.4%로 전국 평균인 47.1%보다 낮았지만 특정 아파트 중심으로 급등하면서 평균치는 낮은 현상이 나타난 것으로 보인다. 버블 세븐 지역의 매매가 대비 전세가 비율이 이처럼 낮아진 것은 매매가가 급등하는 동안 전세가는 제자리 걸음을 했기 때문이다. 국민은행 관계자는 통상적으로 매매가 대비 전세가 비율은 40 50%선을 적정선으로 보고 있다 며 30% 아래로 내려간 지역은 거품이 일부 있는 지역으로 볼 수 있다 고 말했다. 우리은행 안명숙 팀장은 전세가는 일반적으로 현재가치를 매매가는 내재가치를 반영한다 며 매매가 대비 전세 비율이 부동산 거품 여부를 측정하는 완벽한 척도가 되는 것은 아니다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001304088,20
13783,2006.05.23. 오전 6:14,부동산,연합뉴스,버블세븐 인접지역 아파트값도 큰 폭 상승,산본.의왕시.성남시.강동구 등 서울 연합뉴스 박성제 기자 정부가 지목한 버블세븐 과 인접한 지역의 아파트값도 올해 들어 큰 폭으로 오른 것으로 나타났다. 23일 부동산정보제공업체 스피드뱅크에 따르면 올해 초 대비 아파트값 상승률을 조사한 결과 버블세븐 지역외에 서울 강동구와 동작구 신도시 산본 경기도 의왕시 등도 많이 오른 것으로 나타났다. 상승률이 가장 높은 지역은 단연 강남구로 21.01%였으며 목동이 속한 양천구도 21.00%로 높게 나타났다. 역시 버블세븐 에 포함된 평촌은 18.13%의 상승률을 보였다. 버블세븐 지역중 나머지 4개의 상승률은 송파구 13.86% 가 5위 용인시 13.02% 가 7위 분당 12.80% 8위 서초구 10.92% 10위 등이었다. 버블세븐 과 인접한 지역의 상승률도 버블세븐 지역과 크게 차이나지 않았으며 오히려 더 높은 곳도 있었다. 신도시 산본은 14.20%나 올라 4위에 올랐다. 평촌과 인접한 산본은 그동안 저평가돼 있었던데다 입주자들이 인터넷 동호회를 통해 일정 가격 이하로는 팔지 말자는 움직임이 확산된 게 집값이 많이 오른 이유로 분석되고 있다. 역시 평촌과 인접한 의왕시도 13.43%나 올라 상승률 6위였다. 이 밖에 버블세븐 과 인접한 지역중 성남시가 11위 10.47% 강동구 9.59% 가 12위에 랭크됐으며 버블세븐 과 떨어진 일산이 12.05% 올라 9위였다. 2004년이후 상승률을 보면 분당 67.64% 강남구 37.53% 송파구 37.23% 용인시 37.19% 양천구 32.70% 서초구 29.97% 등 상위 6개지역이 모두 버블세븐 이었으며 평촌 25.24% 은 8위에 랭크됐다. 버블세븐 이 아닌 의왕시 27.49% 가 7위였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001304086,20
13784,2006.05.23. 오전 6:12,부동산,연합뉴스,버블 세븐 매도.매수 호가격차 최고 3억원,매도 호가 그대로 매수세는 크게 위축된 탓 서울 연합뉴스 서미숙 기자 정부의 계속되는 부동산 버블 경고로 급매물도 팔리지 않는 거래 침체가 계속되고 있는 가운데 이른바 버블 세븐 지역의 매도.매수 호가 부르는 값 격차가 5천만 1억원 많게는 3억원까지 벌어진 것으로 나타났다. 팔 사람은 급할 게 없다는 입장이어서 일부 재건축을 제외하고는 가격을 낮추지 않고 있는 반면 살 사람 역시 가격이 더 떨어질 것으로 보고 덤벼들지 않고 있기 때문이다. 23일 중개업소에 따르면 목동의 하이페리온 1차 68평형은 매도 호가가 25억원인데 매수 희망가는 22억원 선으로 매도.매수 호가 차이가 3억원이나 벌어진다. 분양권 상태인 목동 하이페리온 2차 56평형도 주인은 20억원을 부르지만 매수자는 3억원 낮은 17억원에도 거들떠보지 않는다. S공인 대표는 매물도 많이 없지만 일반 아파트에 비해 환금성이 떨어지는 주상복합아파트는 이번 버블 논쟁으로 거래가 더 위축됐다 며 매도자와 매수자 사이에 평균 2억 3억원은 격차가 있다 고 말했다. 분당신도시 정자동 아데나루체 주상복합아파트 59평형도 호가는 16억5천만원이지만 15억원 이하에도 살 사람이 없다. R공인 사장은 8월 판교 중대형 분양에 대한 기대심리로 정말 급한 사람이 아니면 매도가격을 낮춰 내놓지 않는다 며 반면 매수자들은 당분간 가격이 하락할 것으로 보고 관망해 거래 공백이 계속되고 있다 고 말했다. 최근 아파트값이 크게 오른 용인 수지읍 일대 일반아파트도 평균 5천만원 많은 경우 1억원 정도의 차이가 난다. 수지자이 1차의 경우 매도 희망가는 7억8천만원 매수 희망가는 7억3천만원 선이다. 수지읍 J공인 사장은 팔 사람을 설득해 가격을 매수 호가쪽에 맞춰보려 해도 살 사람들이 소극적이어서 거래가 안된다 며 실제 매도 매수 호가 차이는 더 크다고 봐야 한다 고 말했다. 서울 강남권 재건축 단지도 3천만 5천만원 차이는 기본이다. 강남구 개포 주공1단지 13평형의 경우 6억5천만원에 급매물이 나왔지만 6억원은 돼야 사겠다는 입장이다. 개포동의 한 중개업소 사장은 버블 세븐 논쟁 이후 집값 하락기에는 거래가 안되는 전형적인 패턴을 보여주고 있다 고 말했다. 강남구 도곡 렉슬을 중개하는 D공인 대표도 평균 1억원의 호가 차이는 있다 며 매도자들이 일단 5.31지방 선거가 끝날 때까지 지켜보자는 입장이어서 선거 이후에야 실질적인 거래 가격을 가늠할 수 있을 것 이라고 말했다. 거래가 없다보니 아예 매도.매수가격 격차를 가늠하기 어렵다는 곳도 많다. 은마아파트를 거래하는 서울 강남구 대치동 E공인 사장은 매수자들은 금액과 무관하게 무조건 지켜보겠다는 입장 이라며 살 사람이 없다보니 매도 호가만 있지 매수 호가는 아예 없는 셈 이라고 말했다. 서초구 잠원동 S공인 사장은 5 6월은 전통적인 계절적 비수기여서 실제 이사 수요가 움직여 거래가 성사되기 시작할 6월말까지는 매도.매수가 차이도 크게 벌어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001304085,20
13785,2006.05.23. 오전 6:00,부동산,MBC,지하철 3호선이 집값 가장 많이 올라,뉴스투데이 ● 앵커 지하철역에서 가까운 이른바 역세권은 교통이 편리해서 다른 지역에 비해 집값이 잘 오르는 곳으로 알려져 있습니다. 서울시내 역세권 가운데 가장 집값이 많이 오른 곳은 어디일까요 경제플러스 최창규 기자입니다. ● 기자 한 부동산 정보업체가 서울 8개 노선 지하철역을 걸어서 10분 이내에 이용할 수 있는 아파트들의 지난 5년간 평당가격 변동률을 조사한 결과 3호선의 상승률이 141%로 가장 높았습니다. 구파발에서 수서까지 모두 30개역에 11만여가구가 거주하는 3호선 인근 아파트들은 지난 2001년 평당가가 840만원이었지만 올해엔 지난달 2027만원을 기록했습니다. 다음으로는 8호선이 94% 2호선이 90%로 뒤를 이었고 6호선은 64%로 가장 낮았습니다. 저소득 장애인 가정의 자녀 90명이 대학생과 1대 1로 짝을 이뤄 공부도 배우고 생활지도도 받게 됩니다. 정통부 산하 우정사업본부는 어제 저소득 장애인을 부모로 둔 어린이 90명을 전국에서 선발해 장애가정 청소년과 대학생의 멘토링 학습 지원사업 발대식을 개최했습니다. MBC뉴스 최창규입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000005884,20
13786,2006.05.23. 오전 5:17,부동산,동아일보,김병준 정책실장 “부동산 정책 회군은 없다”,동아일보 “부동산 정책의 성패는 부동산 경기를 활성화시키고자 노력하는 잘 조직화된 이해관계 세력과의 전쟁에 달려 있는 상황이다.” 김병준 사진 대통령정책실장은 22일 청와대 브리핑에 올린 ‘불로소득 차단 회군 回軍 은 없다’란 제목의 부동산 시리즈 기고문에서 이같이 말했다. 김 실장은 ‘조직화된 이해관계 세력’에 대해 “흔히 말하는 복부인에 기획부동산업자 건설업자 등이 그 일부”라며 “또 전체 광고 지면의 20% 이상을 부동산 광고로 채우고 있는 일부 신문도 눈여겨봐야 할 대상”이라고 주장했다. 그는 “이들 조직화된 이해관계 세력 은 가격을 안정시키는 조치에 대해 가차 없이 공격하는 한편 정부 정책의 일관성을 해치기 위해 끊임없이 노력한다”며 “실거래가가 정착되지 않은 상황이어서 소비자들은 이들이 제공하는 정보가 옳은지 그른지를 판단할 수도 없고 이들은 정황이나 한두 사람의 의견을 가지고 시장을 예단한다”고 말했다. 김 실장은 “그동안 정부는 이들의 존재와 역할에 대해 큰 관심을 두지 않았지만 이제 상황이 달라졌다”며 “치열한 논리싸움과 홍보전을 준비해야 하고 이들과 균형을 맞출 수 있는 공익적 시민단체의 활동 등에 대해서도 관심을 가져야 한다”고 말했다. 정연욱 기자 jyw11 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000350812,20
13787,2006.05.23. 오전 1:51,부동산,파이낸셜뉴스,대치동 무역전시장 ‘SETEC’으로 개명,서울 강남구 대치동 3호선 학여울역 인근에 위치한 서울무역전시장이 ‘세텍 SETEC ’으로 이름이 바뀐다. 서울산업통상진흥원은 23일자로 서울무역전시장을 ‘SETEC Seoul trade exhibition Convention ’으로 개칭한다고 22일 밝혔다. 진흥원은 “서울무역전시장을 중소벤처기업을 위한 종합컨벤션센터로 키우기 위해 최근 전시·컨벤션 시설을 대폭 확충하고 이름도 이와 같이 바꾸기로 했다”고 설명했다. SETEC은 대지면적 1만1000평 연면적 4700평 규모로 국제회의장 컨벤션홀 전시장 회의실과 주차시설 등 각종 부대시설을 갖추고 있다. 진흥원 관계자는 “전시전문가 확보 등을 통해 SETEC을 이용하는 중소기업들을 위한 다양한 지원시스템을 마련할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226115,20
13788,2006.05.23. 오전 1:51,부동산,파이낸셜뉴스,프라임산업 “거리응원 함께해요”…축구대표 평가전 이벤트,프라임산업 대표 진대오 은 월드컵을 앞두고 대한민국 축구 국가대표 평가전이 열리는 23일과 26일 테크노마트에서 대규모 응원행사를 갖는다고 22일 밝혔다. 평가전 경기전까지는 2002년 월드컵 하이라이트 영상을 보여주며 붉은 티셔츠 ‘대∼한민국 ’ 차량 스티커 1만장 응원소품 교환권을 배포한다. 축하공연과 불꽃쇼도 펼쳐진다. 이날 평가전을 앞두고 폭죽 5만발을 준비한 프라임산업측은 경기전 킥오프 한국팀 득점상황 경기종료 시간에 불꽃쇼를 펼쳐 응원 열기를 고조시킬 예정이다. 이날 행사는 오후 7시부터 오후 10시까지 테크노마트 9층 하늘공원에서 열리며 누구나 참여할 수 있다. 프라임산업은 지난 8일 월드컵 승리를 기원하며 서울 구의동 프라임센터 외벽 빌딩에 범국민 슬로건인 ‘대∼한민국 ’ 네 글자를 새기고 점등을 시작한 바 있다. ‘대∼한민국 ’은 한 글자가 가로 18m 세로 20m 내외의 글자와 부호들이 합쳐진 총 길이 110m의 초대형 문구로 네온 전구 10만여개로 완성됐다. 이 행사는 월드컵 기간중 주·야간을 모두 밝히게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226112,20
13789,2006.05.23. 오전 1:33,부동산,파이낸셜뉴스,최저가공사 낙찰률 반토막…덤핑 심화,최저가공사에 대한 건설업체의 덤핑·출혈경쟁이 갈수록 심화되고 있다. 특히 도로 등 일부 공종은 예정가격 대비 낙찰률이 50%대로 반토막나 부실공사 우려마저 제기되고 있다. 22일 대한건설협회에 따르면 올들어 현재까지 전국에서 발주된 500억원 이상 최저가공사는 모두 16건에 낙찰률이 57.3%를 기록했다. 이는 최저가낙찰제를 처음 도입했던 지난 2001년에 65.8%를 기록한 이후 2002년 63% 2003년 60% 2004년 59.4% 2005년 60.8%로 지속적으로 떨어지다가 이번에 최저 수준으로 내려앉았다. 공종별 낙찰률의 경우 도로가 55%로 가장 낮았으며 교량 70.7% 준설이 75.6%를 각각 기록했다. 철도와 공항 댐 항만 등은 올해 발주가 없었으나 지난해에는 60%대의 낙찰률을 보였다. 협회 관계자는 “도로공사의 경우 기술이 보편화되고 입찰에 참여하는 건설사가 워낙 많기 때문에 다른 공종에 비해 상대적으로 경쟁이 치열하다”고 말했다. 업체별로는 벽산건설이 경남 고령∼쌍림간과 경남 진동∼마산간 국도건설공사에서 각각 50.5% 53.1%로 가장 낮은 낙찰률을 기록했다. 고령∼쌍림간의 경우 예정가 1422억9900만원에 낙찰가는 718억2600만원 진동∼마산간은 공사예정금액 1345억4600만원에 낙찰가는 714억4100만원에 불과했다. 대우건설 매각 본입찰에 참여할 삼환기업은 올해 3건의 최저가공사를 수주했지만 낙찰률은 평균 55% 이하를 기록했다. 경남 밀양 산내∼울산 상북 국도건설공사는 55% 예정가 1607억2100만원 낙찰가 883억7400만원 울산 온산∼두왕간 국도건설공사 54.8% 예정가 1259억8100만원 낙찰가 690억8000만원 강원도 횡성군 새말∼안흥간 도로건설공사 54.5% 예정가 854억2900만원 낙찰가 465억8200만원 를 보였다. 이밖에 계룡건설산업이 경북 왜관∼석적간 국도건설공사를 수주하면서 55.9%의 낙찰률을 보인 것을 비롯해 한라건설 강원도 평창∼정선간 도로개설공사 2공구 54.7% 임광토건 강원도 영월∼방림2 도로건설공사 54.6% 삼호 경북 경주∼감포1 국도건설공사 56.9% 등을 각각 기록했다. 건설협회 한창환 정책개발실장은 “오는 6월이면 최저가대상 공사가 500억원에서 300억원으로 확대되기 때문에 저가심의제 기능을 대폭 강화하고 유령회사인 페이퍼 컴퍼니 서류상으로만 존재하는 회사 등의 퇴출을 적극적으로 유도해 나갈 방침”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226109,20
13790,2006.05.23. 오전 1:33,부동산,파이낸셜뉴스,서울·수도권 6월 2만여가구 분양…삼성·GS등 대형건설사 ‘버블론’ 정면돌파,올 상반기 서울 및 수도권 분양시장에서 자취를 감추다 시피했던 래미안 삼성건설 자이 GS건설 롯데캐슬 롯데건설 푸르지오 대우건설 등 대형건설사들의 아파트브랜드가 다시 모습을 드러낸다. 이들 메이저 브랜드들은 3∼4월 성수기중 판교분양을 피하느라 일정을 줄줄이 연기해왔지만 내달부터 공격적인 분양에 나서기로 했다. ‘버블론’에 따른 시장침체를 정면 돌파하기로 한 것이다. ◇삼성·GS·롯데 메이저 브랜드 서울 분양 개시 부동산 114에 따르면 내달 서울지역에서는 총 13개 단지 2664가구의 대규모 물량이 쏟아진다. 이 중 삼성 GS 롯데 금호 극동 등 대형건설사들의 분양단지는 총 8개 가구수는 2175가구로 전체 물량의 81%에 이른다. 서울지역에서 올들어 처음으로 메이저 브랜드가 쏟아지는 셈이다. 삼성물산은 오는 6월 올들어 첫 분양에 나선다. 전농∼답십리 뉴타운 인근지역 전농 3 2 구역을 재개발한 ‘답십리 래미안’ 472가구를 내놓을 예정이다. 평형은 24평형 166가구 32평형 123가구 42평형 21가구 등으로 구성되며 이 중 310가구가 일반분양될 예정이다. 단지 앞에는 중랑천이 위치해 있고 배봉산 용마산 등의 조망권도 확보돼 웰빙형 단지로 꼽히고 있다. GS건설도 올해 첫 서울분양물량을 내놓는다. 6월 광진구 광장동에 총 122가구의 광장자이와 충무로 4가 일대에 273가구 규모의 ‘충무로 자이’를 분양할 예정이다. 광장자이는 47평형 41가구 62평형 79가구 92평형 2가구로 충무로 자이는 31∼62평형으로 구성된다. 광장자이는 양진초등 광남초·중·고교 등이 인근에 위치해 학군이 뛰어난 것이 장점이다. 롯데건설도 동대문구 용두 1동 90 3번지 일대 용두 제5지구를 재개발한 용두롯데캐슬 466가구중 305가구를 내달중 일반 분양한다. 주상복합 단지로서 지하철 1호선 제기역과 인접해 있으며 숭인여중 대광중 대광고 등 학군이 형성돼 있고 삼성홈플러스 롯데백화점 등 편의 시설이 배후에 위치해 있어 실수요자들에게 인기를 끌 것으로 예상하고 있다. 이밖에 대우건설도 강서구 방화동에서 ‘방화 푸르지오’ 341가구 25∼42평형 금호건설은 동대문구 이문동에서 24∼36평형 166가구를 극동건설은 성북구 하월곡동에서 55∼67평형의 중대형 평형만으로 구성된 스타클래스 120가구 등을 내달 분양할 예정이다. ◇잇단 버블 경고속 시장 불씨 되살릴 수 있을까 이같은 서울 일대 대형브랜드의 분양은 이번주 부터 시작되는 화성 향남지구 분양 내달 경기 용인 남양주 등 수도권 일대 1만7000여 가구에 이르는 대규모 분양과 시너지 효과를 일으켜 최근 침체된 분양시장에 활기를 불어 넣을 것으로 예상된다. 따라서 실수요자에겐 최근 시장 침체와 정부규제로 지난해에 비해 분양가격 상승 압력이 덜 하기 때문에 내집마련기회가 될 수 있다. 그러나 건설사 입장에서는 쏟아지는 분양물량에 비해 시장 상황이 그리 녹록지 않아 부담이 따른다. 먼저 이달 초부터 터져나온 정부의 ‘버블’론으로 실수요자들이 선뜻 청약통장을 꺼낼 가능성이 낮다. 또 대부분의 입지가 강남과 견줄 만 한 수준이 되지 못한다는 점도 한계다. 특히 청약통장 소지자들 상당수는 오는 8월 판교 신도시 중대형 분양을 다시 한번 기다린다는 입장이어서 경우에 따라 미분양이 대거 발생할수도 있다게 전문가들의 지적이다. 내집마련정보사 함영진 팀장은 “중구 황학동 롯데캐슬을 필두로 도심근접성이 좋은 동대문구 강서구 등의 메이저브랜드 분양은 상당히 인기를 얻을 것”이라며 “그러나 입지가 떨어지는 외곽 소규모 단지 분양의 경우 아무리 서울이라 해도 분양성적을 낙관할 수 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226107,20
13791,2006.05.23. 오전 1:33,부동산,파이낸셜뉴스,펜트하우스 2억9600만원이면 산다,초호화 거주공간의 대명사인 펜트하우스가 3억원도 안 되는 가격에 분양돼 눈길을 끌고 있다. 벽산건설은 경남 함안군 칠원면 오곡리 87번지에 짓고 있는 ‘함안 광려천벽산블루밍’ 펜트하우스 2채를 2억9600만원에 분양 중이다. 흔히 수십억원대의 가격에 호화스러운 일반 펜트하우스와 비교할 때 파격적이란 평가다. 이 펜트하우스는 전용면적 55평에 복층 구조로 35평을 더 사용할 수 있으며 발코니 면적을 포함하면 100평을 넉넉하게 사용할 수 있도록 설계돼 있다. 갤러리 예술공간을 표현한 거실 아트월과 펜던트형 거실이 고급스런 느낌을 자아낸다. 내부 계단과 다락방을 설치했으며 펜던트형 거실이 고급스러운 느낌을 준다. 특히 가변형 벽체를 적용해 9가지의 다른 구조와 인테리어 컬러 마루 안방 발코니 창문 높낮이 등을 선택할 수 있도록 해 고객 취향에 따른 맞춤형 아파트를 지을 수 있다. 벽산건설 최승진 광려천 현장 소장은 “전국에서 이렇게 저렴한 펜트하우스는 아직까지 없었다”며 분양에 자신감을 보였다. 한편 ‘함안 광려천벽산블루밍’은 지난 19일부터 지상 19∼20층 12개동 규모로 726가구 분양을 시작했다. 평당 분양가를 400만원대로 책정했으며 전평형 청약금은 100만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226103,20
13792,2006.05.23. 오전 1:33,부동산,파이낸셜뉴스,돈이 보이는 Fn상담실최적 입지·분양가 싸…추후 단지보다 차익 커,‘시범단지를 선점하라.’ 통상 신도시 조성시 초기에 분양하는 시범단지아파트는 추후 공급되는 물량까지 분양성공으로 이끌어야 하는 숙명을 짊어지는 법이다. 반드시 성공해 바람몰이 역할을 해 줘야 하는 것이다. 이 때문에 시범단지는 ‘입지는 신도시 내 가장 좋은 곳에 분양가는 가장 저렴하게’ 책정하기 마련이다. 시범단지 아파트가 ‘입지에 대한 프리미엄과 가격에 대한 프리미엄’으로 신도시 내 대표단지로 떠오르는 이유다. 시범단지에 이어 분양하는 아파트는 보통 여러 가지 이유를 내세워 시범단지보다 비싸게 분양한다. 따라서 신도시 내 아파트 한 채를 꿈꾸는 청약통장 가입자들은 이 점을 숙지해 무조건 초기에 분양하는 곳을 노려야 한다. 최근 입주를 앞두고 있는 경기 화성 동탄 신도시 내 아파트만 보더라도 그렇다. 전근·해외이민 등의 이유로 합법적으로 나온 아파트 프리미엄을 조사해보면 시범단지 아파트 프리미엄이 타 단지보다 월등이 높다. 분양가도 마찬가지. 2004년 7월께 분양한 동탄 시범단지 30평형대 분양가는 평당 700만원이었다. 그러나 옆 블록에서 2005년 10월 분양한 30평형대 분양가는 입지여건이 시범단지보다 떨어짐에도 불구하고 800만원대를 훌쩍 뛰어넘었다. 시범단지를 분양받은 사람은 추후 분양한 단지보다 평당 120만∼150만원 정도의 시세차익을 얻고 입지에 대한 프리미엄은 추가적으로 얻은 것이다. 현재 동탄 신도시 시범단지 아파트 프리미엄은 30평대 기준으로 1억4000만∼1억7000만원 20평대는 6000만∼8000만원선 전후로 형성돼 있다. 앞으로 있을 신도시 청약에선 이런 전후사정을 감안해 청약해 보자. 이르면 오는 6월부터 경기 파주 운정 신도시가 분양을 시작한다. 내년 하반기까지 1단계 142만평 2단계 143만평 로 나눠 284만평 규모로 조성되는 파주 운정 신도시는 총 4만6000여 가구가 공급될 예정이다. 따라서 시범단지의 프리미엄을 얻기 위해서는 가급적 올해 공급되는 파주 운정 신도시 1단계 물량을 잡아야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226102,20
13793,2006.05.23. 오전 1:33,부동산,파이낸셜뉴스,제2롯데월드 건립 또 ‘암초’,롯데그룹이 서울 송파구 잠실동에 추진중인 제2롯데월드 건립이 22일 공군의 행정협의조정 신청으로 또다른 걸림돌을 만났다. 공군본부 전략기획처장 최차규 준장은 “제2롯데월드 초고층 건물 신축과 관련한 안전문제를 명확히 해결하기 위해서는 정부 차원의 면밀한 검토와 합리적 검증절차에 따른 정책적 판단이 필요하다고 결정 오늘 행정협의조정을 신청했다”고 22일 밝혔다. 앞서 공군은 지난 2월22일 서울시 도시·건축공동위원회 심의를 통해 가결된 국내 최고층 높이 지상 112층 555m 의 잠실 제2롯데월드 건립을 놓고 경기 성남에 위치한 서울공항 K 16기지 비행기들의 이착륙 안전 문제를 고려 반대 입장을 펴 왔었다. 공군측은 비행안전을 고려할 때 제2롯데월드의 최대 높이는 203m 이하로 제한돼야 한다는 의견을 내놓았었다. 하지만 공군측의 반대 입장과는 달리 서울시는 이미 위원회 심의를 거쳐 허용 용적률을 800%에서 600%로 수정가결해 통과시켰고 이명박 시장도 “임기중 착공이 가능하도록 할 방침”이라고 밝힌 바 있어 원안대로 공사가 진행될지 여부가 주목된다. 서울시는 다만 공군측이 이번에 행정자치부에 행정협의조정을 요청한 만큼 “정해진 절차에 따라 국무조정실 행정협의조정위원회의 협의에 응할 것”이라고 밝혔다. 물론 당사자인 롯데측은 해당 112층 건물이 들어설 부지는 비행안전구역선을 벗어나 있고 94년 당시 공군과 시로부터 ‘비행안전구역 밖에 위치한 부지는 군용항공기지법상 해당사항이 없다’는 내용의 회신을 받은 터여서 초고층 빌딩 건립에 전혀 문제될 게 없다는 주장이다. 이와 함께 서울시는 제2롯데월드와 관련해 지난 18일 열린 소방·방재분야 소위원회와 23일 예정된 건축계획 분야 소위원회 검토 내용을 토대로 빠르면 오는 26일 건축심의위원회 본위원회를 열고 관련 절차를 진행할 계획이다. 시 건축과 관계자는 “큰 사안이다 보니 위원회 내에 2개의 전문 소위원회를 구성 검토 및 의견 수렴 후 관련 내용을 가지고 본위원회에서 다시 논의키로 했다”면서 “본위원회는 오는 26일 진행될지 6월2일로 미뤄질지는 아직 결정되지 않았다”고 밝혔다. 롯데측도 공군의 행정협의조정 신청과 별개로 건축 및 설계 절차를 진행할 계획이다. 제2롯데월드 건립을 총괄하고 있는 롯데물산의 한 관계자는 “회사에서는 공군의 이번 조정 신청을 지켜볼 수밖에 없다”면서 “일단 현재 진행되고 있는 시의 건축심의에 따라 관련 내용이 설계에 반영될 수 있도록 준비하고 있다”고 덧붙였다. 설계는 서울 여의도 63빌딩·LG트윈타워 도곡동 타워팰리스3차를 비롯해 현재 세계 최고층 건물로 계획 중인 아랍에미리트 두바이타워 등을 설계한 미국의 SOM이 맡고 있다. 한편 공군은 행자부에 신청한 행정협의조정 결과 군의 요청 내용이 받아들여지지 않을 경우 건설교통부에 ‘건축허가 제한권’ 발동을 요청하거나 행정소송을 제기하는 방안도 검토중인 것으로 알려졌다. 건설교통부 장관이 군의 입장을 수용 건축허가 제한권을 발동하면 최장 3년간 제2롯데월드의 건축이 미뤄진다. 현 건축법에 따르면 ‘건축허가 제한기간은 2년 이내로 하되 제한기간 연장은 1회에 한해 1년 이내로 할 수 있다”고 돼 있다. 하지만 그동안 국가 중요 시책에 한해 발동됐던 건축허가제한권이 이번 건에 대해서도 중앙건축위원회 심의에서 통과될 수 있을지는 미지수다. 현재 제2롯데월드는 시의 건축계획심의 외에도 허가권을 가지고 있는 송파구청의 건축설계변경허가 절차를 남겨 놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000226099,20
