,date,cat,co,headline,text,url,week
778778,2018.07.06. 오후 6:17,부동산,한국경제,얼마집 영등포 당산 유원2차 7일 재건축조합 창립총회,선한결 기자 서울 영등포구 당산동 유원2차 가 재건축 조합 설립에 나선다. 6일 정비업계에 따르면 이 단지는 오는 7일 영등포 동양TCC아트센터에서 조합설립 창립총회를 연다. 이 단지는 영등포구 당산동5가 7의2에 들어서 있다. 지상 최고 13층 5개 동 전용 84 145㎡ 총 410가구 규모다. 1984년 준공돼 입주 35년차를 맞았다. 2015년 정비구역으로 지정됐고 2016년 6월 추진위원회 설립 승인을 받았다. 추진위는 이 단지를 헐고 최고 22층 10개동 700여 가구 임대주택 약 100가구 포함 를 새로 지을 계획이다. 이 단지는 서울지하철 2·9호선 당산역이 가깝다. 당산역에서 여의도역까지 지하철로 약 5분 거리에 있어 직주근접성이 높다는 평이다. 광화문 마곡 상암DMC 등으로도 이동이 편리하다. 인근에 교육시설이 여럿 있다. 서울당서초와 당산서중이 단지와 맞닿아 있다. 선유초·중·고도 인근에 있다. 목동 학원가가 가깝다. 입지가 좋아 일대에선 재건축 기대감이 높다. 전용 84㎡는 지난 4월 8억5000만 8억6000만원에 손바뀜됐다. 작년 12월 6억5700만 7억5000만원에 거래된 주택형이다. 조합이 설립되면 조합원 지위양도 거래가 원칙적으로 금지된다. 장기보유 요건 10년 보유 5년 거주 을 충족하는 조합원 매물에 한해서만 조합원 지위 양도 거래를 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003975071,652
778779,2018.07.06. 오후 5:55,부동산,이데일리,서울 동작구 지역주택조합 아파트 상지 아스테르 조합원 모집,이데일리 박지혜 기자 서울 동작구 지역주택조합 아파트 ‘상지 아스테르’가 조합원을 모집한다. 시공예정사는 상지카일룸 신탁사로 국제자산신탁이 참여한 ‘상지 아스테르’는 지하 2층 지상 7층 29개동 총 575세대 아파트 439세대 테라스하우스 136세대 규모로 들어선다. 전용면적 50㎡ 59㎡의 소형 평형대로 구성되며 59A㎡는 판상형 4bay로 설계됐다. 관계자는 “상지 아스테르와 같은 지역주택조합 아파트는 집이 필요한 20가구 이상 무주택자나 소형 주택 소유자 전용면적 85㎡ 이하 1주택자 들이 직접 조합을 만들어 사업주체가 되는 아파트를 뜻한다. 자격요건을 갖춘 사람은 별도의 청약통장이 필요치 않고 주택 수요자들이 직접 사업주체가 되는 만큼 제반 비용을 절감할 수 있어 시세보다 합리적인 가격으로 집을 마련할 수 있다는 장점이 있다”고 말했다. 4호선 총신대입구역 이수 과 7호선 이수역의 더블역세권과 함께 아파트 일대에는 사당종합문화체육관과 태평백화점과 이마트 홈플러스 남성시장 및 신세계 백화점 등이 자리한다. 단지 뒤편에는 서달산 현충근린공원 이 있어 숲세권 단지로 평가받고 있다. 또 동작초등학교 동작중학교 경문고등학고 서문여자고등학교 숭실대학교 중앙대학교 총신대학교 서울대학교가 단지와 도보 거리에 있다. ‘상지아스테르’의 주택홍보관은 서울시 서초구 방배로 180에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004143935,652
778780,2018.07.06. 오후 5:54,부동산,한국경제,공시가격 16.5억 종부세 1주택자 215만원·3주택자 507만원 낸다,정부 종부세 개편안 공시가액비율 85% 기준으로 개편안 적용해보니… 과세표준 6억 초과 3주택 이상 세율 0.3%P 추가돼 세금 폭탄 과세 대상자 1만1000명 될 듯 임대주택 등록 땐 종부세 제외 稅부담 낮은 똘똘한 한 채 유리 과표 6억 이하는 현행세율 유지 시가 23억까지 큰 부담 없을 듯 김일규 선한결 기자 정부가 종합부동산세 과세를 대폭 강화하는 내용을 발표한 6일 서울 압구정동 한 부동산중개업소 앞을 지나가는 시민이 매매가가 적힌 아파트 매물을 쳐다보고 있다. 김영우 기자 youngwoo hankyung.com 정부가 6일 내놓은 종합부동산세제 개편안이 그대로 12월 국회에서 통과되면 공시가격 12억 35억원 수준 아파트 한 채를 보유한 경우 종부세가 올해 75만 1357만원에서 내년 80만 1790만원으로 오를 것으로 전망된다. 3주택 이상인 경우엔 같은 공시가격 기준으로 종부세가 150만 1576만원에서 159만 2755만원으로 인상될 예정이다. 같은 35억원 수준의 주택을 갖고 있더라도 1주택이면 433만원을 3주택이면 1179만원을 더 내야 한다. 공정시장가액비율 상향과 세율 인상 등 세제 개편의 영향으로 세 부담이 늘어나는 전체 주택 종부세 대상자는 27만4000명이다. 이 가운데 2만6000명은 세율 인상에 따른 세 부담도 져야 한다. 1주택자보다 세 부담이 더 늘어나는 3주택 이상은 1만1000명이다. 전체 주택 종부세 대상자에게서 추가로 걷는 세금은 1521억원 수준이다. 3주택자 세 부담 최대 50% 더 늘어 정부의 주택 종부세 개편안은 세금을 계산할 때 적용하는 공정시장가액비율을 현행 80%에서 내년 85% 2020년 90%로 올리고 세율은 과표 6억원 초과에 대해 구간별 현행 0.75 2.0%에서 0.85 2.5%로 인상하는 것이 핵심이다. 여기에 3주택 이상은 과표 6억원 초과 때 세율이 0.3%포인트 더 붙는다. 다주택자에 대한 징벌적 성격을 담고 있다. 기획재정부가 이를 적용해 내놓은 계산 사례를 보면 공시가격 12억원 시가 17억1000만원 짜리 1주택자 종부세는 올해 75만원에서 내년 80만원으로 오른다. 정부가 과표 6억원 이하는 현행 세율을 유지하기로 했기 때문에 1주택의 경우 시가 기준 23억원까지는 크게 부담이 늘지 않을 것이라는 관측이다. 과표 6억원이면 공시가액 기준으로 16억원 정도이고 현행 공시가격 시세 반영률이 70%라고 가정하면 시가는 23억원 정도가 된다. 같은 공시가격이라도 3주택 이상이면 종부세가 훨씬 크게 오른다. 3주택을 합친 공시가격이 12억원이면 종부세는 150만원에서 159만원으로 인상된다. 공시가격 35억원 기준으로는 세금이 1576만원에서 2755만원으로 뛴다. 다만 이 경우엔 전년 대비 세금 인상률이 상한선 50% 을 넘기 때문에 그만큼을 뺀 실제 세 부담은 2575만원이 된다. 하지만 매년 공시가격 상승분에다 공정시장가액비율 상향 재산세 상승분 등을 감안한 전체 보유세는 ‘폭탄’ 수준으로 늘어난다. 정부는 3주택 이상이라도 임대주택 등록을 하면 종부세가 비과세되기 때문에 세 부담이 크면 임대 등록을 하라고 설명한다. 그러나 비과세되는 임대주택이 수도권 기준 공시가격 6억원 이하여야 하고 8년간 장기 임대해야 하는 점이 걸림돌이다. 이에 따라 다주택자들이 서울 강남권의 ‘똘똘한 한 채’로 몰릴 것이라는 관측이 나온다. 서울 주요 아파트 세금 얼마나 오를까 서울 강남권 주요 아파트를 대상으로 시뮬레이션을 해보면 1가구 1주택을 기준으로 적게는 15만원에서 많게는 250만원가량 추가로 종부세를 부담해야 할 것으로 나타났다. 신한은행이 이날 정부의 종부세 개편안을 주요 아파트에 적용한 결과다. 서울 대치동 래미안대치팰리스 109동 114.17㎡ 은 종부세가 165만원에서 333만원으로 오를 것으로 추정됐다. 한남더힐 127동 235.31㎡ 은 750만원에서 992만원으로 크게 뛸 것으로 예상됐다. 3주택이라면 종부세가 훨씬 크게 오를 전망이다. 반포동 래미안퍼스티지 116동 84.93㎡ 마포래미안푸르지오 408동 84.89㎡ 이촌동 한가람 207동 84.89㎡ 을 함께 소유하고 있다면 종부세는 올해 997만원에서 내년 1657만원으로 대폭 오를 것이라는 계산이다. 공정시장가액비율이 90%로 오르는 2020년엔 종부세가 더 늘어난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003975024,652
778781,2018.07.06. 오후 5:52,부동산,한국경제,상가·빌딩·공장 땅 증세 땐 경제에 부담… 별도합산토지 세율 인상 없던 일로,정부 종부세 개편안 김일규 기자 정부는 대통령 직속 재정개혁특별위원회가 권고한 종합부동산세제 개편안 중 상가나 공장 등에 딸려 사업용으로 쓰이는 별도합산토지에 대한 세율 인상안은 받아들이지 않았다. 과세 강화 시 임대료로 전가될 가능성이 있다는 판단에 따른 것이다. 재정개혁특위는 지난 3일 권고안에서 별도합산토지에 대한 종부세율을 과표구간별 현행 0.5 0.7%에서 0.7 0.9%로 0.2%포인트 인상할 것을 요구했다. 정부는 그러나 6일 내놓은 개편안에서 별도합산토지에 대한 종부세율을 현행대로 유지하기로 했다. 별도합산토지는 대부분 상가나 빌딩 공장 등에 딸려 생산활동에 쓰이는 토지다. 전체 별도합산토지 중 상가 빌딩 공장에 부속된 토지의 비중은 88.4%에 달한다. 이런 상황에서 별도합산토지의 종부세율을 올리면 상가 빌딩 임대료가 더 오를 가능성이 있다는 게 기획재정부의 판단이다. 공장의 경우 원가 상승 요인으로 작용해 경제에 부담이 될 가능성이 크다는 점도 감안했다는 설명이다. 정부는 또 공정시장가액비율을 현행 80%에서 2019년 85% 2020년 90%로 올리고 추가 상향 여부에 대해선 향후에 검토하겠다고 했다. 김병규 기재부 세제실장은 이날 브리핑에서 “공정시장가액비율을 100%까지 상향할지는 내후년 종합적으로 검토해서 결정할 것”이라고 말했다. 김 실장은 거래세 인하 계획에 대해선 “대원칙은 보유세 강화 거래세 인하”라며 “행정안전부와 지속적으로 협의할 것”이라고 했다. 공정시장가액비율은 시행령 개정으로 가능하지만 종부세율은 법률 개정이 필요하다는 지적에 대해선 “동시에 추진할 것”이라며 “법이 통과되지 못하면 시행령만 조정할 수 있을지는 판단해보겠다”고 덧붙였다. 재산세 개편 여부에 대해선 “현재까지 행안부의 계획이 없는 것으로 안다”고 했다. 공시가격 조정과 관련해선 “국토교통부가 검토한다는 입장”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003975022,652
778782,2018.07.06. 오후 5:51,부동산,한국경제,부자증세 3종세트 强  中  弱으로 간다,정부 종부세 개편안 재정개혁특위 권고안과 비교 종부세 증세 강도 더 높이고 임대소득 권고안보다 수위 완화 금융소득은 기존 과세 유지키로 고경봉 기자 대통령 직속 재정개혁특별위원회가 종합부동산세·주택 임대소득세·금융소득종합과세 강화를 골자로 하는 이른바 ‘부자증세 3종세트’를 정부에 권고했지만 정부는 이 가운데 금융소득종합과세 카드는 버리고 나머지 두 개는 받되 수위를 조절했다. 종부세 인상 수준은 오히려 권고안보다 더 센 안을 내놨다. 반면 아직 검토 중인 임대소득세 인상안은 권고안을 일부 반영하는 수준에 그칠 전망이다. 상대적으로 세수 효과가 큰 세목은 강도를 높이고 조세 저항이 예상되는 분야는 ‘서행’ 여기에 부작용까지 우려되는 분야는 ‘일단 멈춤’으로 갈래를 텄다. 우선 정부가 6일 내놓은 종부세 인상안은 지난 3일 재정개혁특위가 내놓은 권고안에 비해 수위가 더 높다는 평가가 나온다. 공정시장가액비율을 연간 5%씩 올리라는 재정개혁특위의 권고안을 수용하고 세율은 권고안 0.8% 보다도 0.05%포인트 높였기 때문이다. 기획재정부 관계자는 “한국은 가계자산 중 비금융 자산비중이 지난해 기준 75.4%로 미국의 34.8% 일본의 43.3%에 비해 지나치게 높다”며 “반면 한국의 국내총생산 GDP 대비 보유세 비중이 경제협력개발기구 OECD 평균인 1.1%에 못 미치는 0.8%에 그치다 보니 정부 부처 사이에서도 증세에 대한 이견이 별로 없다”고 말했다. 반면 재정개혁특위가 권고한 임대소득세 인상안에 대해서는 검토가 더 필요하다는 게 기재부 의견이다. 재정개혁특위는 지난 3일 주택 임대소득의 소형주택 과세특례를 축소하거나 없애고 분리과세 시 적용되는 기본공제도 폐지하라는 권고안을 냈다. 기재부 관계자는 “권고안의 수위가 높다는 평가가 많다”며 “국토교통부 등과 검토해봐야 하지만 권고안보다는 다소 인상폭이 줄어들 가능성이 높다”고 설명했다. 재정개혁특위 권고안 중 금융소득종합과세에 대해서는 거부 입장을 분명히 했다. 세수 효과가 작은데 조세 저항만 커질 수 있다는 우려 때문이다. 김동연 부총리 겸 기재부 장관은 “부동산시장으로의 자금 이동 우려 고령 은퇴자에게 미치는 영향 신고 인원의 급증에 따른 행정비용 증가 등을 감안했다”며 개편안에 반영할 뜻이 없다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003975018,652
778783,2018.07.06. 오후 5:50,부동산,매일경제,똘똘한 한채도 타깃…공시가 17억 아파트 보유세 635만→952만원,종부세 개정안 적용해보니 종부세 개정 정부안 정부가 6일 종합부동산세 개편 방안 을 발표하면서 당장 서울 강남권 주택 보유자들은 내년부터 올해보다 수백만 원 더 많은 세금을 추가로 납부해야 할 가능성이 높아졌다. 이번 정부 개편안은 고가 3주택 이상 보유자와 고가 주택 이른바 똘똘한 한 채 를 가진 1주택자를 타깃으로 하고 있다. 정부 최종안에 따르면 과표 6억 12억원 구간 세율은 현행 0.75%에서 0.85%로 뛴다. 당초 대통령 직속 재정개혁특별위원회에서 제시한 인상 폭 0.05%포인트보다 높은 0.1%포인트로 누진도를 키웠다. 이 구간에 해당하는 인원은 2016년 기준 1만9503명이다. 또 과세표준 6억원을 초과하는 3주택 이상 보유자에 대해서는 0.3%포인트를 추가 과세하기로 했다. 매일경제신문이 우병탁 신한은행 부동산투자자문센터 세무팀장의 도움을 받아 서울 강남 주요 아파트를 보유하고 있을 때 세금이 얼마나 늘어나는지 시뮬레이션했다. 그 결과 1주택자라도 서울 강남 신축 아파트 40평 약 142㎡ 대를 보유하고 있다면 내년 보유세가 올해보다 25 50%까지 늘어날 전망이다. 또 강남에 30평 약 99㎡ 대 아파트를 3채 이상 보유하고 있다면 세법이 정하는 연간 최대 보유세 상승 폭인 50%까지 세금이 증가할 수 있다. 서울 강남구 래미안대치팰래스 114.17㎡ 이하 전용면적 는 올해 기준 보유세 총액 634만9997원에서 연간 상한선인 50% 오른 952만4995원을 내년에 부과받는다. 84.99㎡도 올해 납부액 295만8826원에서 50% 뛴 443만8238원을 내야 한다. 다만 이는 2018년과 같은 비율로 공시가격이 상승한다는 것을 가정한 수치다. 래미안대치팰리스 84.99㎡는 공시가격이 전년 대비 26.72% 상승했다. 공시가격 상승 폭이 줄어든다면 세금 부담도 하락할 수 있다. 송파구 아시아선수촌 99.39㎡ 보유자는 올해 대비 101만4444원 오른 458만6585원을 납부해야 한다. 강남 은마아파트 84.43㎡는 올해 대비 35.5% 늘어난 325만5354원을 부과받는다. 김동연 경제부총리 겸 기획재정부 장관 가운데 이 6일 오전 서울 종로구 정부서울청사 브리핑룸에서 김현미 국토교통부 장관 오른쪽 김부겸 행정안전부 장관 왼쪽 과 함께 고가 주택과 3주택 이상 다주택자 증세를 골자로 한 종합부동산세 개편 방안을 발표하고 있다. 김재훈 기자 1주택자는 비싼 아파트를 갖고 있을수록 과세 부담 증가 폭이 더 큰 것이다. 정부가 과세 구간 중 6억원 이하 세율을 유지한 채 6억원을 넘는 구간만 세율을 올렸기 때문이다. 1주택자는 공시가격에서 9억원을 제외하고 공정시장가액비율을 곱한 액수에 대해 구간별로 세금을 부과한다. 실제로 시뮬레이션한 결과 공시가격 20억3200만원인 아크로리버파크 112.96㎡는 현재보다 24% 198만원 많은 1007만원을 내년에 보유세로 내야 한다. 재정특위 권고안 기준대로 계산하면 이 아파트 소유주의 보유세 인상률은 14%로 정부 확정안보다 10%포인트 낮다. 반면 세금 인상률이 가장 높은 래미안대치팰리스나 은마는 재정특위 권고안과 최종 개편안 간 큰 차이가 없다. 정부 개편안이 최종 확정되면 3주택자 세금 인상률은 재정특위 권고안의 두 배를 웃돌 것으로 보인다. 특히 과세표준 6억원 이상인 고가 주택을 3채 이상 가지고 있으면 세법이 정해놓은 세율 최고 상승 폭인 50%까지 세금이 늘어날 가능성이 농후하다. 다주택자 세 부담을 강화하라는 재정특위 주문을 정부가 충실히 반영했기 때문이다. 실제로 아크로리버파크 84.99㎡ 은마 84.43㎡ 잠실주공5단지 82.51㎡ 를 소유한 3주택자는 당장 내년 보유세를 4120만원 내야 한다. 올해 보유세보다 1373만원 더 내는 셈이다. 보유세 4120만원도 세법에서 직전 연도 보유세 대비 150%를 넘지 못하게 하는 상한선을 씌워놨기 때문에 이에 그친 것이다. 3주택자 이상 추가 과세가 없었던 특위 권고안에 따른 내년 납부액은 3344만원이었다. 이는 인상률이 21.7%에 불과하다. 서울이나 수도권 요지에 3주택 넘게 보유한 다주택자들은 당장 집을 팔거나 임대사업등록을 하라는 정부의 강력한 메시지인 셈이다. 우 세무팀장은 서울 지역 3주택자에 대해 여러 조합으로 적용해 보면 최고 법정 증세율인 150%를 넘어서는 사례가 상당히 많다 며 6억원 초과 시 구간별로 0.3%포인트를 올린다는 것은 정부안이 3주택 이상 다주택 보유자에게 얼마나 세금을 강하게 물리려는 것인지 알 수 있는 대목 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004180664,652
778784,2018.07.06. 오후 5:49,부동산,뉴스1,정부 종부세 개편방안 발표...초고가·다주택자 종부세 인상,서울 뉴스1 구윤성 기자 정부가 내년부터 초고가·3주택 이상 다주택자를 대상으로한 종합부동산세 인상에 나선다. 정부는 6일 발표한 종부세 개편방안에서 과세표준이 6억 원 이상인 주택에 부과하는 세율을 최대 0.5%포인트 인상하기로 하고 주택을 3채 이상 가진 사람 가운데 과세표준이 6억 원을 초과하는 주택에 대해 0.3%포인트만큼 세율을 더 높이기로 했다. 정부는 오는 25일 세제발전심의위원회에서 정부안을 확정하고 입법예고와 국무회의 등을 거쳐 다음 달 31일 정기국회에 제출할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003469421,652
778785,2018.07.06. 오후 5:49,부동산,뉴스1,정부 초고가·다주택자 종부세 인상,서울 뉴스1 구윤성 기자 정부가 내년부터 초고가·3주택 이상 다주택자를 대상으로한 종합부동산세 인상에 나선다. 정부는 6일 발표한 종부세 개편방안에서 과세표준이 6억 원 이상인 주택에 부과하는 세율을 최대 0.5%포인트 인상하기로 하고 주택을 3채 이상 가진 사람 가운데 과세표준이 6억 원을 초과하는 주택에 대해 0.3%포인트만큼 세율을 더 높이기로 했다. 정부는 오는 25일 세제발전심의위원회에서 정부안을 확정하고 입법예고와 국무회의 등을 거쳐 다음 달 31일 정기국회에 제출할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003469420,652
778786,2018.07.06. 오후 5:49,부동산,파이낸셜뉴스,日 한일해저터널 뚫으면 연간 2조원대 수익 주장,한국 부산·거제도에서 쓰시마 섬과 이키 섬을 거쳐 일본 규슈까지 해저터널로 연결하는 한일해저터널 구상에 대해 최근 일본 측의 연구가 보다 구체화되고 있다. 5일 일본 지역매체인 나가사키신문은 세이난학원대 노다 순 야스시 교수의 한일해저터널 구상에 대한 경제성 분석 안을 소개했다. 노다 교수의 연구에 따르면 한일해저터널이 뚫리면 연간 물류 영업이익만 2253억엔에 이를 것으로 추정했다. 이는 여객 수요를 제외한 화물 물류 수요만 계산한 것이다. 2020년 착공해 2030년 개통을 한다고 가정했을 때 총 물동량은 한국과 러시아 중국 사이의 화물 운송량에서 추정했다. 이를 통해 연간 화물 3276만톤 컨테이너로는 655만개가 해저터널을 오갈 것으로 보았다. 아울러 영불해저터널의 사례에 견주어 한일해저터널 통행료 수입은 연간 4095억엔 영업이익은 2253억엔으로 전망했다. 노다 교수는 해저터널 건설을 위한 막대한 자금 조달 방법도 검토했다. 건설비는 10조엔을 예상하고 이중 4조엔을 한일 공통 투자로 마련 나머지 6조엔은 연리 1%의 대출로 확보한다는 것. 원리금 균등 상환 조건으로 최소 35년 최장 50년이면 투자금을 회수할 것으로 예상했다. 한일해저터널 구상도 사진 위키백과 노다 교수는 한국 남부와 큐슈 일대가 일일생활권으로 이어짐으로써 새로운 물류 및 관광 수요가 열린다 며 한일해저터널은 투자와 기술 면에서 충분히 실현 가능한 구상 이라고 밝혔다. 한일해저터널 구상은 지난 1980년대 일본 거품 경제 시기 처음 등장했다. 그러다 영불해저터널이 성공적으로 개통 운영되자 2010년대 들어 일본 쪽에서 구상 실현에 대한 목소리가 조금씩 높아지고 있다. 반면 국내에서는 비관적인 입장이다. 국토해양부는 지난 2011년 타당성 조사를 통해 한일해저터널 구상은 경제성 면에서 타당성이 없다고 공식적으로 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004053340,652
778787,2018.07.06. 오후 5:40,부동산,서울경제,종부세 개편안 확정 3주택자 1채 우선 정리...8년 임대 등록도 고려,절세 방안 찾기 나선 다주택자 서울경제 정부가 3주택자에 세율을 추가로 높이는 등의 내용을 담은 종합부동산세 개편안을 6일 공개하자 다주택자들은 절세 방안을 찾는 데 바빠지고 있다. 3주택자들은 보유한 주택 중 한 채라도 8년 장기임대 등록을 하거나 매각·증여 등의 방법을 통해 높아진 종부세율을 피하는 것이 좋다는 게 세무전문가들의 조언이다. 하지만 3주택자들이 이 중 매각을 선택한다면 지방 등 외곽지역에서 실행할 가능성이 높아 하락세에 접어든 지방의 침체 속도는 더 가속화될 수 있다는 우려도 제기된다. 6일 부동산 세무 업계에 따르면 이번 정부 종부세 개편안은 3주택자에 대한 과세 강화가 가장 큰 특징으로 꼽힌다. 우병탁 신한은행 부동산세무팀장은 “지난번 재정특별위원회에서 제출한 안과 비교했을 때 3주택자에 대한 과세 강화가 가장 주목할 만한 부분”이라면서 “3주택 이상 보유한 사람 대부분은 세 부담 상한선인 150%까지 보유세가 증가할 것으로 보인다”고 말했다. 실제 우 팀장이 이번 개편안에 따라 시뮬레이션 보유세 세 부담 상한 150% 적용 해본 결과 3주택자들의 경우 종부세는 60% 이상 높아질 것으로 전망된다. 가령 공시가격이 약 13억6 000만원인 서초구 반포동 ‘반포래미안퍼스티지’ 전용 84㎡를 3채 가지고 있다고 가정할 경우 현행법에서는 종부세 부담이 990만에 그친다. 하지만 정부안을 적용하면 종부세는 약 1 650만원까지 늘어날 것으로 추정된다. 여기에 재산세 360만원→423만원 상승분을 포함하면 3주택자가 총 부담해야 할 보유세 증가율은 50% 세부담 상한 를 넘어설 수 있다. 하지만 2주택자의 보유세 증가율은 약 43% 선이다. 이에 3주택 이상을 보유한 사람들은 가진 주택 중 한 채라도 보유주택에서 제외하려는 움직임이 나타날 것으로 세무사들은 내다본다. 구체적인 방안으로 8년 장기임대가 꼽힌다. 이 경우 종부세 합산대상에서 벗어날 수 있다. 또 임대소득에 대한 세금도 75% 감면된다. 양도세도 8년 임대를 준 뒤 처분한다면 중과세율이 아닌 일반세율을 적용받는다. 하지만 이런 혜택을 받기 위해서는 전용 85㎡ 이하 6억원 공시가격 기준 임대소득 감면은 기준시가 기준 이하라는 제한이 있다. 이 기준을 충족하지 못하면 임대주택을 등록하는 의미가 없다. 또 의무임대기간을 지키지 않고 주택을 처분하면 세제 혜택도 다시 토해 내야 한다. 여기에 1 000만원 이하의 과태료가 부과될 수도 있다는 점도 유의해야 한다. 일부를 증여하는 방법도 생각해볼 수 있다. 다만 이 경우 증여세 부담이 적지 않다. 자녀 증여는 5 000만원 이하만 증여세 공제가 가능하다. 그렇지만 증여세를 내더라도 타인에게 매각하는 것보다 자녀에게 물려주는 게 낫다는 판단이면 이 방법을 택할 수 있다. 또 부동산 가치가 상승하기 전 자녀에게 미리 증여해 추후 상속세 등을 줄인다는 계산도 증여를 고민하게 만드는 이유다. 증여세 10 50% 는 양도세 3주택자 26 62% 보다 세율이 낮다는 장점도 있다. 이마저도 여의치 않으면 일부를 매각할 수밖에 없다. 하지만 현재 올 4월부터 3주택자에게 서울 등 40개 조정대상지역에서 최고 62%의 양도세율이 적용되고 있다는 점이 큰 걸림돌로 작용한다. 또 지방에서 다주택자들의 매각행렬이 이어진다면 지방 부동산 시장의 침체가 더 깊어질 수 있다는 우려도 있다. 한편 1주택자들은 부부 공동명의 전환이 대안으로 언급된다. 재산세와 달리 종부세는 공동명의 시 인당 6억원을 넘을 때만 과세한다. 이에 현재 강남권 아파트 공시가격에 실거래가 반영률이 약 60%라고 가정하면 현 시가 20억원 안팎의 강남 아파트를 소유한 1주택 가구는 부부 공동명의로 전환하면 종부세 부담을 크게 줄일 수 있다. 특히 세무사들은 최근 ‘똘똘한 한 채’ 열풍으로 다주택자에서 1주택자로 돌아선 이들에게 이 방안을 추천하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003341808,652
778788,2018.07.06. 오후 5:37,부동산,스포츠서울,반값 복비 서비스 복딜 가입 중개사 늘어,스포츠서울 김효원기자 정부가 종합부동산세 강화를 골자로 한 보유세 개편방안을 발표한 가운데 서울 주요 아파트 단지들의 시세 변화에 관심이 모이고 있다. 다주택자 양도소득세 중과 재건축 초과이익환수제에 이어 이번 정부의 보유세 개편으로 인해 주택 매수 예정자들의 부담은 더욱 커지게 됐다. 보유세에 앞서 주택을 취득하는 과정에서도 적지 않은 비용이 지출된다. 특히 부동산 중개수수료의 경우 매매가에 비례하기 때문에 거래 금액이 올라갈수록 중개수수료를 더 많이 지불해야만 한다. 이런 가운데 ‘반값복비’ 서비스를 지향하는 ‘복딜’이 주목을 받고 있다. 복딜은 집주인이 등록한 매물과 공인중개사를 연결해주는 무료 부동산거래 플랫폼이다. 복딜은 중개수수료 입찰 기능을 도입하여 집주인으로 하여금 최저가 중개수수료를 제시하는 공인중개사를 선택할 수 있도록 하는 서비스다. 복딜 관계자는 “현재 약 1 000개의 물건이 등록되었고 전국 200여명의 공인중개사가 함께하고 있다”며 “복딜은 국내 최초 부동산 매물 입찰 시스템을 통해 공인중개사들의 신뢰를 높이고 불필요한 거품은 없애는 등 다양한 서비스로 고객들의 성원에 보답할 것”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000402176,652
778789,2018.07.06. 오후 5:34,부동산,매일경제,포토 여름 달구는 분양시장,HDC현대산업개발이 장위뉴타운 7구역에 조성하는 꿈의숲 아이파크 견본주택을 개관한 6일 8000여 명의 방문객이 몰렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004180606,652
778790,2018.07.06. 오후 5:34,부동산,매일경제,SM그룹 건설부문 24시간 AS센터 개소,수도권·영호남 등 전국 5곳 거점 SM그룹 김종열 건설부문 AS센터 총괄사장 왼쪽 넷째 을 비롯한 건설부문 사장단이 6일 서울 당산동 사옥에서 열린 고객만족 선언식에서 포즈를 취하고 있다. 사진 제공 SM그룹 SM그룹 회장 우오현 이 건설부문 고객서비스센터를 만들어 최상의 품질과 서비스로 고객 만족도 향상과 신뢰 구축에 나섰다. SM그룹 건설부문은 6일 오후 2시 서울 영등포구 당산동 사옥에서 건설부문 AS센터 김종열 총괄사장을 비롯한 건설부문 사장단 등 내외 귀빈 40여 명이 참석해 고객서비스센터 발대식 및 고객만족 선언식 을 개최했다. 우오현 SM그룹 회장의 특별지시로 출범하는 고객서비스센터는 경남기업 아너스빌 동아건설산업 라이크텐 우방·우방산업 아이유쉘 삼환기업 나우빌 등 그룹 건설부문 계열사가 주축이 돼 전국 5개 권역별로 주택 서비스센터를 운영해 전국 10만여 가구에 신속한 서비스를 제공하는 데 총력을 기울일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004180605,652
