,date,cat,co,headline,text,url,week
186447,2010.03.24. 오전 10:34,부동산,머니투데이,롯데건설 호주 휴양지에 아파트 분양,머니투데이 최종일 기자 아파트 348가구 빌라 122가구 등 총 470가구 롯데건설이 호주의 세계적 휴양지인 골드코스트에서 짓고 있는 아파트를 국내에서 분양한다. 이번에 선보일 아파트는 호주 골드코스트 파라다이스 포인트 10만8046㎡ 규모의 부지에 건립하는 살라시아워커스 단지로 아파트 348가구와 빌라 122가구 등 모두 470가구로 구성된다. 이중 이번 분양분은 1차분 131가구다. 오는 11월 입주 예정인 1차 분양분은 5개동 규모로 발코니 면적을 포함한 주거공간이 87 369㎡이며 분양가는 약 60만 250만 호주 달러 한화 6억∼26억원 다. 살라시아워터스 프로젝트는 골드코스트의 마지막 개발 지구에 아파트 빌라 워터프런트빌라스 쇼핑 및 편의 시설 등을 건립하는 프로젝트다. DBI Design 과 EJE Architecture 등 유명 디자인 회사가 건물 설계에 참여했다. 세계적 관광명소인 골드코스트는 국제공항과 가까우며 35개의 서핑 해변이 있어 다양한 해양스포츠를 즐길 수 있다. 쇼핑몰과 골프장 테마파크도 들어서 있다. 롯데건설은 오는 27일 28일 양일간 서울 삼성동 코엑스에서 열리는 해외이민 투자박람회 에 상담 부스를 열고 분양에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002300881,220
186448,2010.03.24. 오전 10:33,부동산,매일경제,이사 인테리어 비교해보고 저렴하게 하자,매경닷컴은 ㈜이사네트워크와 함께 “이사 인테리어 무료견적 서비스” 를 선보이고 있다. 이사비용과 인테리어비용은 표준화 된 가격이 없어 소위 “부르는 게 값이다”라고 하는 말이 나올 만큼 가격이 천차만별이다. 매경닷컴에서 서비스하고 있는 “이사 인테리어 무료견적 서비스” 를 통해 무료견적을 신청하면 서비스 제공이 가능한 이사 인테리어 업체에서 이용자에게 온라인으로 견적서를 제출하게 되는 역경매 방식으로 저렴하면서도 서비스가 좋은 업체를 고르는데 유용하다. 매경닷컴 뉴스센터 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002235794,220
186449,2010.03.24. 오전 10:30,부동산,이데일리,국토부 턴키 설계심의위원 68명 선정,위촉장 수여 워크숍 개최 이데일리 문영재 기자 국토해양부는 24일 향후 일괄·대안 턴키 설계심의를 전담할 중앙건설기술심의위원회 설계심의 분과위원 명단 68명을 선정했다고 밝혔다. 이들의 임기는 내년 12월31일까다. 국토부는 이날 신임 분과위원들에게 위촉장을 수여하고 향후 운영계획 등에 대한 워크숍을 서울교육문화회관에서 개최했다. 설계심의 분과위원회는 건설기술의 진흥·개발·활용 등 건설기술에 관한 사항을 심의하기 위해 운영되는 중앙건설기술심의위원회내 특별 분과위원회다. 이번에 선정된 설계심의 분과위원은 국토부 소속 기술직 공무원 기술직렬 3 4급 대학 교수 국책연구기관 연구원 등으로 구성됐다. 분과위원의 42% 29명 는 4대강 시범사업의 설계심의에 참여한 위원들로 채워졌다. 국토부 관계자는 설계심의 분과위원의 선정 공개를 통해 국내 턴키 공사의 설계심의 문화가 보다 투명하고 공정하게 이뤄질 것 이라며 기술력 위주의 설계평가를 확산시켜 나가는데 최선을 다할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002231795,220
186450,2010.03.24. 오전 10:30,부동산,아시아경제,턴키 설계심의 투명해진다,아시아경제 황준호 기자 일괄·대안 공사 설계심의위원 68명이 공개됐다. 종전 명단 비공개시 뇌물수수 등 불공정 심의 요인을 막지 못한다는 판단에서 나온 조치다. 정부는 심의위원의 명단을 공개해 공사 입찰시 투명성을 더욱 높인다는 방침이다. 국토해양부는 24일 향후 일괄·대안 설계심의를 전담할 중앙건설기술심의위원회 설계심의 분과위원 명단 68명을 선정·공개했다. 이날 위촉장 수여 및 향후 운영계획 등에 대한 워크숍도 서울교육문화회관에서 개최됐다. 이번에 공개된 설계심의 분과위원은 국토부 소속 기술직 공무원 기술직렬 3 4급 일반대학의 교수 국책연구기관 연구원 등으로 구성됐다. 분과위원의 상당수 29명 42.6% 는 4대강 시범사업의 설계심의에 참여한 바 있으며 설계심의의 책임성과 공정성 강화를 위해 소속공무원을 대폭 보강했다. 분과위는 건설기술의 진흥·개발·활용 등 건설기술에 관한 사항을 심의하기 위해 운영되는 중앙건설기술심의위원회내 특별 분과위로 국토부 지방국토관리청 해양항만청의 주요 일괄·대안공사의 설계심의를 전담해 심의한다. 또 설계심의 능력이 부족한 다른 발주청이 심의요청시 이를 검토해 대행한다. 위원의 임기는 2011년12월31일까지 약 2년이다. 국토부는 지난해 건설기술관리법을 개정 민간위원이 부적절한 행위를 했을 경우 공무원으로 의제해 무거운 처벌을 받도록 개선한 바 있다. 국토부 관계자는 이번 설계심의 분과위원의 공개를 통해 국내 일괄·대안공사의 설계심의 문화가 보다 투명하고 공정하게 이루어질 것 이라며 기술력 위주의 설계평가를 확산시켜 건설산업 전반의 분위기를 긍정적인 방향으로 견인할 수 있을 것 이라고 밝혔다. 관련기사 ☞ 中企 턴키발주 불공정관행 어림없다 ☞ 지방설계심의분과위원회 지역건설사에 득 될까 ☞ 대한전선 인도 초고압 전력망 구축사업자 선정 ☞ STX 이라크서 또 수주 ‘32억弗 규모 유화 플랜트’ ☞ 아시아초대석 최경환 서비스에서 고용불씨 살리겠다 ☞ 현대重 14억불 미얀마 가스전 공사 계약 ☞ 신동아건설 공격적 행보 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002343136,220
186451,2010.03.24. 오전 10:29,부동산,세계일보,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,계약과 동시에 임대 계약체결 2년간 14.4% 확정수익 지급 소유권 이전 등기후 위탁사김광철 설록디아망개발 지급 본 임대계약과 확정수익 지급은 한국토지신탁과는 무관 함 중도금 무이자 세계닷컴 한국토지신탁은 성북구 동선동에 위치한 주상복합 상가 코아루 센타시아 상가를 3월 분양한다. 지하5층 지상11층 2개동이며 상가는 지하2층 지상2층이다. 이 상가는 4호선 성신여대역과 도보거리에 위치한 초역세권 상가이며 2014년에 개통 예정인 우이 신설동간 경전철 환승역으로도 예정되어 있어 더블역세권 프리미엄이 기대되는 상가이다. 성신여대 로데오상권은 시간대별 다양한 연령층이 꾸준히 유입되는 상권으로 과거와 비교해 상권의 규모는 축소되었으나 아직도 전국 100대 상권중 하나로는 손색이 없다. 더블역세권의 기대감과 역세권 중심의 지구단위개발계획에 따라 과거의 로데오상권의 명성을 되찾을 만한 상권의 정비와 확장이 가시화되는 가운데 오랜만에 좋은 위치에 신규 분양하는 상가로 투자가치는 충분하다. 상가 투자시 가장 큰 고민인 임대와 지속적인 수익 확보를 위해 계약과 동시에 임대계약을 체결하여 임대 걱정은 없으며 안정적인 임대 수익을 확보하고 있는 주변 상가와 비교해 떨어지지 않는 수익을 기대 할 수 있다. 아파트 145㎡형 회사보유분 선착순 분양중 입주는 2010년 6월 예정이며 현장 위치는 돈암동 태극당 뒤편에 모델하우스는 보문역3번 출구와 성북구청 사이에 위치하고 있다. 문의전화 02 921 8558 보도자료 media segye.com Segye.com 인기뉴스 김태현 폭행 시비 깊이 반성하고 있다 이건희 전 회장 삼성전자 회장으로 전격 복귀 박지성 맨유 이적 때 히딩크 배신한 기분 대만 톱모델 소의정…섹스 스캔들 떠들썩 아내 거꾸로 매달고 흉기 휘두른 엽기남편 전직 의사가 등굣길 초등생에 묻지마 칼부림 충격 정형돈 한유라 부부 행복한 신혼 사진 공개 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 이런 결혼 꼭 하고 싶다 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002123032,220
186452,2010.03.24. 오전 10:09,부동산,아시아경제,LH상가 올해 전국서 841호 공급,아시아경제 김정수 기자 한국토지주택공사 LH 는 올해 전국 102개 단지서 841개의 상가를 공급한다. 상가정보연구소에 따르면 오는 4월 12월까지 분양되는 수도권내 LH상가는 40곳 368개 점포이며 비수도권은 62곳 473개 점포에 이른다. LH 경기본부는 성남판교를 비롯한 21곳서 195개의 점포를 공급하며 인천서는 인천소래 김포양곡등 10곳서 93개의 점포가 쏟아진다. 오산과 파주서도 각각 4개 단지 26개 5개 단지 54개 점포가 입찰된다. 이가운데 수도권에서는 성남판교 A24 1BL 국임.1974가구 A25 1BL 국임.1722가구 A18 2BL 1297가구 등지서 오는 4월 51개 점포가 공급된다. 특히 수원광교신도시에서는 A25BL 국임.375가구 A4BL 공분.466가구 A30BL 국임.1117가구 서 16개 점포가 오는 9월 첫 선을 보인다. 비수도권에서는 강원 4곳 17개 대전충남 10곳 91개 아산 1곳 5개 충북 8곳44개 부산. 울산 6곳. 36개 대구경북 6곳.37개 경남 4곳. 40개 광주.전남 10곳.89개 전북 10곳. 101개 제주 3곳.13개 등 전체 62곳서 473개 점포가 분양된다. LH상가는 공개경쟁 입찰방식으로 분양주체가 안정적이고 공급량 적정 소비층 고정등의 이점으로 초보 투자자들의 관심도 높다. 하지만 단지내상가도 소비 트렌드 변화와 주변 상권과의 경쟁에서 다소 밀리는 단점도 노출되고 있어 사전 점검에 신경써야 한다. 박대원 상가정보연구소장은 “단지내상가 투자시에는 배치 공급량 경합 상권과의 이격거리 예정가격 적정성 소비력과 아파트 입주현황을 종합적으로 따져봐야 한다”며 “특히 입지별 입점 업종과 임대가 수준도 한계가 있어 고가 낙찰은 피해야 한다”고 했다. 한편 3월 22일 23일 진행된 고양 일산 오산세교 가평읍내 증평송산 광주양동 의성상리등 전국 6개 단지 46개 신규 점포 입찰서는 28개 점포만이 낙찰됐으며 총 낙찰금액은 43억4874만4250만원으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002343091,220
186453,2010.03.24. 오전 10:09,부동산,파이낸셜뉴스,롯데건설 호주 휴양지에 아파트 131가구 분양,롯데건설은 호주의 세계적 해양 휴양지 골드코스트에 위치한 살라시아워터스에 아시아·태평양 최고 디자인·도시계획업체인 DBI디자인과 EJE이 설계한 최고급 아파트 131가구 분양에 들어간다고 24일 밝혔다. 호주 퀸스랜드주 골드코스트시 파라다이스 포인트 10만8046㎡ 부지에 아파트 348가구 빌라 122가구를 건립하는 살라시아워터스 프로젝트 조감도 의 아파트 1차분 131가구가 이번 분양 대상으로 오는 11월 입주 예정이다. 살라시아워터스 1차 분양분 5개동은 발코니 면적을 포함한 주거공간이 87∼369㎡로 시공되며 분양가는 약 60만∼250만 호주 달러 한화 6억∼26억원 수준이다. 호주 북쪽 해안의 개발이 가능한 마지막 부지인 살라시아워터스에는 낚시 전용공간 해안 산책로 등은 물론 입주자 전용 요트 정박지인 마리나 시설 72개소도 건립된다. 헬스클럽 사우나 25m 규모 수영장 및 스파 시설도 들어설 예정이다. 또 살라시아워터스가 위치한 골드코스트는 35개 서핑 해변과 함께 골프장·테마파크·쇼핑몰·카지노 등을 갖추고 있다. 롯데건설은 오는 27∼28일 서울 삼성동 코엑스에서 열리는 해외이민·투자박람회에 상담 부스를 열고 분양에 돌입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002273004,220
186454,2010.03.24. 오전 10:03,부동산,머니투데이,맥쿼리펀드 천안논산 미수이자 일부 회수,머니투데이 이승우 기자 후순위대출 이자..차주 천안논산주식회사 수년간 손실 더벨 이 기사는 03월22일 15 54 머니투데이가 만든 프로페셔널 정보 서비스 thebell 에 출고된 기사입니다. 맥쿼리인프라펀드가 천안 논산 고속도로에 지원한 후순위 대출 미수이자를 일부 조기 회수하고 있다. 차주인 천안논산고속도로 주 가 수년간 손실을 기록하면서 원리금 상환 능력이 떨어지자 유동화 방식을 이용해 펀드의 현금 흐름을 개선시키고 있다. 맥쿼리측은 SOC 사회기반시설 사업 특성상 시설운영 초기에는 현금 흐름이 좋지 않다며 미수이자 발생 이유를 설명했다. 맥쿼리인프라펀드는 지난 2005년 천안논산고속도로 주 에 실행한 후순위 대출 1822억원중 2009년 2월 2010년 2월에 발생한 미수이자 291억원을 기초자산으로 자산유동화증권 ABS 을 오는 25일 발행한다고 밝혔다. 미수 이자채권 291억원의 평가금액은 198억원으로 연 6%대의 할인률이 적용됐다. 신용등급 AA0인 회사채 수익률 4.62%에 1.70%포인트 정도의 가산금리가 붙었다. 당초 맥쿼리측이 보유하고 있는 대출의 이자는 16%로 결국 10%만 회수하게 되는 셈이다. 만기는 5년 8개월로 3년 이후 콜옵션이 붙어 있다. 맥쿼리측은 매 3개월마다 최소 30억원 이상 10억원 단위로 조기 상환을 요구할 수 있다. 조기상환수수료는 0.3%다. 주관사는 NH투자증권. 차주인 천안논산고속도로주식회사가 수년간 손실을 기록하면서 미수이자가 발생했다. 지난 2008년 273억원 2009년에는 144억원의 당기순손실을 기록했다. 때문에 지난 5월에도 470억원 이자율 6% 에 대한 미수이자 채권을 유동화한 적이 있다. 천안 논산 고속도로의 수익성이 좋지 않은데다 선순위 대출을 위한 현금 유보 조항이 미수 이자를 발생시킨 또 다른 이유다. 고속도로 운영을 통해 수익이 나더라도 선순위 원리금 상환 금액보다 많은 현금을 주식회사 내에 보유해야 하는 것. 유동화 형태로 7300억원 선순위 대출을 실행한 산업은행은 작년말 현재 5700억원의 잔액을 보유하고 있다. 결국 산업은행 선순위 대출이 대부분 상환돼야 후순위인 맥쿼리에게 원리금 지급이 이뤄지는 것. 금융권 한 관계자는 후순위 대출에 대한 원리금 상환이 뒤로 늦춰지는 것은 SOC 사업의 특징 이라며 대신 후순위의 금리가 상당히 높다 고 말했다. 실제 맥쿼리 후순위대출은 2013년부터 이자율이 20%에 달한다. 맥쿼리인프라펀드는 후순위대출 1822억원 외 천안논산주식회사에 지분 자본금 1462억원 60%를 출자한 최대주주다. 사학연금 20.33% 과 국민은행 유가증권신탁 19.67% 이 나머지 주주다. 천안논산고속도로는 사업비 총 9946억원이 소요되는 사업으로 2002년 준공됐다. 운영기간은 30년으로 그 이후에는 정부에 기부되는 BTO Build Transfer Operate 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002300833,220
186455,2010.03.24. 오전 10:02,부동산,한국경제TV,서울시 지하철 9호선 추가도입,서울시가 이용승객이 늘어 불편을 겪는 시민들을 위해 지하철 9호선을 증편하기로 했습니다. 서울시는 현대로템 주 과 계약을 체결하고 지하철 9호선 전동차 4량 12편성 48량 을 추가 도입할 계획이라고 24일 밝혔습니다. 지난해 7월24일 개통한 지하철 9호선은 서울시 지하철 중 최단 기간인 개통 50일 만에 이용 승객 1000만 명을 돌파했습니다. 하루 평균 25만 명 이상이 지하철을 이용해 출퇴근시 급행열차의 혼잡도가 200%를 초과할 정도로 매우 높은 이용률을 보이고 있습니다. 시는 급행열차 증차 운행으로 운행간격이 기존 20분에서 7 10분으로 크게 줄고 일반 열차도 기존 6 7분에서 5 7분 이내로 빨라질 것으로 보인다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002011269,220
186456,2010.03.24. 오전 10:01,부동산,머니투데이,삼성물산 래미안 중동 1500억원 본PF 추진,머니투데이 길진홍 기자 만기 30개월...금리 7.5% 협의 중 더벨 이 기사는 03월23일 16 33 머니투데이가 만든 프로페셔널 정보 서비스 thebell 에 출고된 기사입니다. 삼성물산이 부동산 프로젝트파이낸싱 PF 방식으로 부천 중동의 지역주택조합 사업비 1500억원을 조달한다. 이자비용을 줄이기 위해 보험사와 시중은행으로부터 고정금리로 자금을 모집하는 방안이 추진된다. 23일 금융계에 따르면 삼성물산과 중동 성진지역주택조합은 금융권으로부터 토지대 1500억원을 조달할 예정이다. 만기는 30개월이며 금리는 7.5%선에 협의 중이다. 조합과 공동시행을 맡은 삼성물산이 조건부 채무인수약정으로 신용을 보강한다. 금융약정은 4월 중순께 체결할 예정이다. 금융계 관계자는 “삼성물산이 향후 금리 인상에 대비해 고정금리 차입을 선호하고 있다”며 “금리 고정을 위한 이자율스왑 비용 등을 따져본 뒤 대주단 합류를 결정할 계획”이라고 말했다. 조달된 자금은 저축은행으로 차입한 브릿지론 상환과 토지잔금 지급에 쓰여진다. 조합은 지난해 11월 HK 프라임 신안 모아 삼화 대영 유니온 등 7개 저축은행으로부터 500억원을 모집했다. 만기는 1년이며 금리는 10%대 초반 수준이다. 토지 매입 계약률은 95%에 달하며 상반기 잔금 지급을 마치고 부지 소유권을 확보할 예정이다. 삼성물산과 성진지역주택조합은 부천시 중동 2만9700m² 부지에 래미안 중동 아파트 548가구를 공급할 계획이다. 상반기 주택사업계획 승인을 거쳐 조합원분을 제외한 266가구를 일반에 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002300830,220
186457,2010.03.24. 오전 10:01,부동산,이데일리,내달 14일부터 저속전기차 서울 도심 달린다,제한속도 시속 60km이하 도로서 가능 이데일리 온혜선 기자 다음달 14일부터 서울 주요도로에서 저속전기차 NEV·Neibourhood Electric Vehicle 운행이 허용된다. 서울시는 저속전기차 운행구역 지정권을 가지고 있는 25개 자치구와 협의 다음달 14일 운행구역을 고시할 예정이라고 24일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002231774,220
186458,2010.03.24. 오전 9:56,부동산,한국경제TV,LH 지반공학회 공동 봄학술발표회,한국토지주택공사 LH와 한국지반공학회가 공동으로 25일부터 이틀동안 LH 오리사옥에서 봄학술발표회 를 개최합니다. 이번 발표회는 기초 댐제방 사면안정 등 지반공학의 주요 15개 분야에서 45편의 구두발표와 100여편의 포스터발표가 진행될 예정이며 국내 및 해외공사 우수사례와 기술발표 등이 있을 예정입니다. 특히 세계적인 석학으로 현 국제지반공학회 회장인 Briaud 교수의 초청강연이 예정되어 있으며 국내에서 진행 중인 4대강 살리기 사업과도 연관성이 있는 교량 기초구조물에서 쇄굴 문제에 대한 Briaud 교수의 연구성과와 혜안을 엿볼 수 있는 좋은 기회가 될 전망입니다. LH 관계자는 전 세계적으로 지진과 기상이변 등 자연재해가 빈번하게 발생하고 있어 자연재해를 극복하기 위한 지반공학자들의 공감대 형성 및 의견을 수렴하고자 이번 발표회를 기획했다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002011266,220
186459,2010.03.24. 오전 9:52,부동산,연합뉴스,새아파트값 상승률 일반 아파트의 2배,document.writeln embed src mms yonhapnews.hvod.nefficient.co.kr yna 201003 MYH20100324009200038 WMV500Kbps.wmv classid CLSID 6BF52A52 394A 11d3 B153 00C04F79FAA6 width 360 height 336 ShowStatusBar 1 loop 0 autostart 0 서울 연합뉴스 권수현 기자 입주 3년 이내의 새 아파트가 재건축 대상을 제외한 일반 아파트 전체 평균보다 지난 1년간 배 이상 더 오른 것으로 나타났다. 24일 부동산정보업체 닥터아파트 www.DrApt.com 에 따르면 최근 1년간 재건축 대상 단지를 제외한 수도권 아파트 매매변동률은 평균 2.76%였던 반면 입주 3년 이내 새 아파트는 5.67%를 기록했다. 시ㆍ군ㆍ구별로 새 아파트 매매변동률이 가장 높은 지역은 지난해 반포동 반포자이와 래미안퍼스티지 등이 입주한 서울 서초구로 전체 일반 아파트가 8.72% 오르는 동안 새 아파트는 22.48% 상승했다. 경기도 의왕시는 새 아파트가 10.79% 올랐지만 전체 아파트 매매가 변동률은 2.28%였고 파주신도시의 경우 전체 아파트는 2.76% 하락한 동안 새 아파트는 6.05%나 올랐다. 전세가도 마찬가지로 수도권 전체 아파트 전세가는 8.45% 올랐지만 새 아파트는 18.05% 올랐다. 서울 서초구의 새 아파트는 64.07%나 올라 같은 지역 전체 일반아파트 평균 전세변동률 20.91%보다 3배 높은 상승률을 보였고 양천구 새 아파트는 30.04%로 역시 전체 아파트 평균 변동률 13.17%의 2.2배에 달했다. 은평구도 은평뉴타운의 영향으로 새 아파트 전세가 상승률이 전체 아파트 평균 4.37%보다 6배 높은 26.27%를 기록했고 인천 연수구는 송도 새 아파트 전세가가 크게 올라 전체 평균 전세변동률 8.21%보다 3배가량 높은 25.49%였다. 닥터아파트 관계자는 오래된 아파트일수록 개발 호재나 경기에 민감한 반면 새 아파트는 쾌적한 거주환경 등 때문에 투자자뿐 아니라 실수요자의 관심도 높아 불황에 강한 편 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003185326,220
186460,2010.03.24. 오전 9:47,부동산,매일경제,롯데건설 호주서 최고급 아파트 분양,롯데건설이 호주에서 최고급 아파트 131가구를 분양한다. 호주 퀸스랜드 주 골드코스트 시 10만8046㎡ 부지에 아파트 348가구 빌라 122가구를 건립할 예정인 롯데건설은 아파트 1차분 물량 131가구를 분양한다. 이 단지는 5개동 전용면적 87 369㎡ 규모로 분양가는 약60만 250만 호주 달러 한화 약 6억 25억원 다. 오는 11월 입주 예정이다. 골드 코스트는 브리즈번 국제공항이 인접했고 쇼핑몰 카지노 등을 갖춘 관광도시로 35개에 달하는 서핑 전용 해변이 소재했다. 이명진 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002235775,220
186461,2010.03.24. 오전 9:47,부동산,한국경제TV,LH 토지주택연구원 2010 연구성과 발표회,LH 토지주택연구원은 오는 29일 대한상공회의소에서 2010 연구성과발표회 를 개최한다고 밝혔습니다. 이번 발표회는 손재영 건국대 부동산대학원 원장의 기조강연을 시작으로 녹색기술 도시공간 국토정책 등 3개 분과에서 13편의 연구성과가 발표됩니다. 또 지난해 연구성과를 과제배너 및 2009년 발간 연구보고서 전시 국책연구단 홍보부스 운영 등 다양한 부대행사도 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002011263,220
186462,2010.03.24. 오전 9:44,부동산,아시아경제,토지주택공사 29일 연구성과 발표,아시아경제 소민호 기자 한국토지주택공사 LH 는 29일 오후2시 서울 남대문로 소재 대한상공회의소에서 2010 연구성과발표회 를 개최한다. 이 자리에서는 기조강연과 함께 녹색기술 도시공간 국토정책 등 3개 분과에서 모두 13건의 주제가 발표된다. 기조강연에서는 주택시장과 정책과제 를 주제로 손재영 건국대학교 부동산대학원 원장이 향후 주택시장을 전망하고 정책적 대응방안을 제시한다. 분과별 주제발표로는 제1분과에서 녹색기술연구분야로 저탄소 녹색성장 구현을 위한 녹색도시 조성기법 연구 등 4편의 연구성과가 발표된다. 제2분과인 도시공간분야로는 유비쿼터스 도시환경에서 저소득층을 위한 u 서비스모델 개발 등 저소득층의 삶의 질 향상과 주거환경 개선을 위한 연구성과 5편이 발표된다. 또 제3분과에서는 국토정책연구분야로 부동산개발사업 시행시 리츠활성화방안 연구 등 다양한 정책방안을 분석한 연구성과 4편이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002343043,220
186463,2010.03.24. 오전 9:37,부동산,아시아경제,LH·지반공학회 25일 공동 학술발표회,아시아경제 소민호 기자 한국토지주택공사 LH 와 한국지반공학회는 25일부터 26일까지 LH 오리사옥에서 ‘봄학술발표회 를 공동 개최한다. 이번 발표회는 최근 들어 빈번하게 발생하는 전 세계적인 지진과 기상이변 등 자연재해를 극복하기 위한 지반공학자들의 공감대 형성과 의견 수렴의 장으로 기획됐다. 이 자리에서는 기초 댐제방 사면안정 등 지반공학의 주요 15개 분야에서 45편의 구두발표와 100여편의 포스터발표가 진행될 예정이며 국내 및 해외공사 우수사례와 기술발표 등이 있을 예정이다. 세계적인 석학이며 국제지반공학회 회장인 브리오드 Briaud 교수의 초청강연이 예정돼 있다. 브리오드 교수는 4대강 살리기 사업과도 연관성이 있는 교량 기초구조물에서 쇄굴 문제에 대한 연구성과를 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002343035,220
186464,2010.03.24. 오전 9:35,부동산,이데일리,롯데건설 호주 골드코스트 아파트 국내 분양,이데일리 박철응 기자 롯데건설이 세계적인 휴양지 호주 골드코스트에 짓고 있는 아파트를 국내에서 분양한다. 롯데건설은 호주 퀸스랜드주 골드코스트시 파라다이스 포인트 10만8046㎡ 부지에 아파트 348가구 빌라 122가구를 건립하는 살라시아워터스 프로젝트의 아파트 1차분 131가구를 분양한다고 23일 밝혔다. 입주는 오는 11월 예정이며 국내와 호주 현지에서 함께 분양 신청을 받는다. 1차 분양분은 5개동이며 87 369㎡ 면적 주거전용 면적 발코니 면적 으로 시공되고 분양가는 60만 250만 호주달러 약 6억2000만 26억원 다. 골드코스트는 천혜의 자연환경과 함께 쇼핑몰 레스토랑 카지노 등이 있는 관광도시이며 살라시아워터스는 골드코스트에서 개발이 가능한 마지막 해안 부지에 위치하고 있다. 살라시아워터스에는 주거단지 외에도 낚시를 즐길 수 있는 전용공간 해안 산책로 등은 물론 요트를 정박할 수 있는 입주자 전용 마리나 시설 72개소 도 건립된다. 헬스클럽 사우나 수영장 및 스파 시설도 들어설 예정이다. 롯데건설은 오는 27일부터 이틀간 서울 코엑스에서 열리는 해외이민 투자박람회 에 상담 부스를 열고 본격적인 분양에 돌입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002231758,220
186465,2010.03.24. 오전 9:33,부동산,한국경제,분양정보 부천 오피스텔 이안 더 클래식,서지건설은 경기도 부천시 원미구 중동 1148 일대에 지은 오피스텔 이안 더 클래식 의 회사보유분 펜트하우스를 특별 분양한다. 33층의 펜트하우스는 공급면적 기준 270㎡이며 분양가는 12억2600만원이다. 타워형 건물에 거실 침실 등 4곳이 외부창으로 트인 구조다. 계약즉시 입주가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002212716,220
186466,2010.03.24. 오전 9:33,부동산,한국경제,분양정보 답십리 청계 한신휴플러스,한신공영이 동대문구 답십리동 태양아파트를 재건축한 청계 한신휴플러스 총 725채 중 148채를 일반에 분양한다. 79㎡ 24평 가 134채 나머지는 95㎡ 29평 와 105㎡ 32평 로 구성돼 있다. 지하철 2호선 신답 · 용두역，5호선 답십리역，1호선 청량리역이 인접한 트리플 역세권이다. 오는 8월 입주가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002212715,220
186467,2010.03.24. 오전 9:29,부동산,머니투데이,LH 토지주택연구원 29일 연구성과발표회 개최,머니투데이 이군호 기자 한국토지주택공사 LH 토지주택연구원은 오는 29일 오후 2시부터 서울 남대문로 소재 대한상공회의소에서 2010 연구성과발표회 를 개최한다고 24일 밝혔다. 이번 성과발표회에서는 손재영 건국대학교 부동산대학원 원장이 주택시장과 정책과제 를 주제로 기조강연을 할 예정이며 녹색기술 도시공간 국토정책 등 3개 분과에서 모두 13건의 주제가 발표된다. 녹색기술연구는 저탄소 녹색성장 구현을 위한 녹색도시 조성기법 연구 등 4편 도시공간연구는 유비쿼터스 도시환경에서 저소득층을 위한 u 서비스모델 개발 등 5편 국토정책연구는 부동산개발사업 시행시 리츠활성화방안 연구 등 4편이 각각 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002300786,220
