,date,cat,co,headline,text,url,week
91024,2008.06.10. 오후 12:11,부동산,헤럴드경제,발산지구 ‘마곡역 개통’ 덕 좀 볼까…,기존 호재에 역세권 입지까지 분양가 2배이상 올라 주택경기침체 이어져 2 3년 후에 탄력받을듯 서울 서쪽관문인 김포공항 인근 발산지구의 마곡역이 착공 12년만에 9일 개통되면서 이 지역 부동산 시장 향방에 관심이 모아지고 있다. 특히 발산지구는 방화뉴타운 마곡지구로 이어지는 강서 개발 축 중심에 위치한 데다가 발산초교 명덕외고 덕원예고 등 교육환경마저 뛰어나 그간 실수요자들의 눈길을 끌어왔다. 여기에 마곡역 개통으로 발산지구는 도보로 10분 내 역세권 입지마저 갖춰 역사준공에 따른 파급효과가 클 것으로 예상된다. 이 곳은 서울시의 ‘소셜 믹스 social mix ’ 정책에 따라 SH공사가 분양과 임대 주택이 혼합 일반분양 없이 조합원과 철거민에게만 주변 시세의 50 60% 정도로 저렴한 분양가로 공급된 지역. 현재 분양가의 최고 2배까지 시세가 올라 인근 지역과 비슷한 가격에 거래가가 형성돼 있다. 7단지를 제외하고는 입주가 마무리된 상태로 107 110㎡규모의 당초 분양가는 2억 3000만 2억 5000만원선이었으나 최근 거래가는 5억을 넘어섰다. 마곡지구에 인접해있어 배후 효과과 조망이 탁월할 것으로 예상되는 1 2단지의 경우 5억 5000만 5억 7000만원까지 치솟았다. 올초보다도 5000만 1억 정도 오른 값이다. 소형평형인 79㎡의 오름세도 가파르다. 3.3㎡당 700만원선에서 분양됐으나 현재 거래가는 3억대 중반선이다. 그러나 올초 다운계약서 의혹으로 이 일대 대대적인 조사바람이 분 이후부터는 주변 중개업소에서 매매 계약을 꺼리고 있다. 우장산 인근 L공인중개업소 관계자는 “발산지구 거래가가 워낙 낮았기 때문에 주변시세를 빠르게 반영해 분양가의 2배이상 오른 것은 맞다. 그러나 양도세 50%가 적용돼 값이 두 배 오른만큼 세금도 억대를 내게 되면서 기획부동산들이 다운계약서를 써주고 빠지는 등 정상적인 거래가 불가능해졌다”며 “그 후로 임대 계약만 하고 매매 거래는 안한다”고 말했다. 사정이 이렇다보니 드러내놓고 할 수 없는 매매 거래보다 임대 거래가 활발해 전세가도 크게 올랐다. 전세 물량이 거의 빠져 입주시 1억 2000만 1억 3000만원선이던 107 110㎡의 전세가는 현재 1억 6000만 1억 7000만원선이다. 지난 석달간 같은 규모 전세가에 비해 2000만 3000만원이 뛰었다. 이 지역 I부동산 관계자는 “녹지나 공원이 전체 25%로 풍부하고 주변에 각종 개발호재가 있어 앞으로의 전망은 밝지만 주택경기 침체가 이어지는 데다가 세제 규제 완화 등의 조치가 없다보니 아무래도 2 3년 후에나 한차례 탄력을 받을 수 있을 것으로 본다”며 “현재 5단지 중심으로 매물이 소량 나와있고 10월 전후 7단지 입주가 되면 거래를 좀 할 수 있을 것 같다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000273562,127
91025,2008.06.10. 오후 12:11,부동산,헤럴드경제,미분양 해소책 약발 받나,지방에만 한정…업계 고강도 완화책 요구 정부가 공식 13만가구 비공식 25만가구로 추정되는 미분양 아파트를 해소하기 위해 빠르면 이번주 중 세제 및 금융규제 완화대책을 내놓기로 함에 따라 사면초가에 빠진 건설업계의 기대감이 높아지고 있다. 하지만 이번 대책이 용인 신봉.성복지구 미달사태에서 보듯이 이미 미분양의 늪에 빠져버린 수도권은 제외한 채 그 대상을 지방으로만 한정하면 그 효과는 제한적일 것이란 지적이 나오고 있다. 건설협회 최윤호 전무이사는 “지방의 미분양 문제가 더 심각한 것은 사실이지만 수도권의 경우도 분양가가 높은 대형이 대거 미달사태를 빚으면서 건설업체의 경영난을 가중시키고 있다”며 “수도권 미분양 해소 대책도 함께 내놓아야 한다”고 강조했다. 정부가 현재 마련중인 미분양 대책은 지방의 미분양 아파트를 매입해 1가구 2주택이 될 경우 양도소득세 중과하지않는 기간을 현행 1년에서 2년으로 한시적으로 늘려주겠다는 것이다. 또 취득.등록세를 지방 미분양 주택에 한해 역시 한시적으로 2%에서 1%로 낮추고 지방에서 적용되는 주택담보인정비율 LTV 를 현행 60%에서 최대 80%까지 높여주는 방안이 유력하게 검토되고 있다. 정부는 이에 앞서 이미 지방에서는 투기과열지구를 전면 해제했고 전매제한 기간도 민간주택은 이달 말부터 없애기로 했지만 별다른 효과를 거두지 못하고 있다. 건설업계는 지방 뿐 아니라 수도권에 대해서도 적절한 세제 및 금융규제 완화책이 필요하다고 요구하고 있다. 대한주택건설협회 정종균 부회장은 “수도권에 5억원짜리 집이 있고 연봉 1억원이 넘는 맞벌이 부부도 DTI 규제로 2억원 정도 밖에 대출받지 못한다”며 “이런 규제로 소비자가 원해도 집을 갈아타는게 쉽지 않고 이게 사상 최대 미분양으로 이어지고 있다”고 진단했다. 지규현 GS건설 경제연구소 책임연구원은 “수도권의 담보인정비율 LTV 이 주택가격 6억원 이하는 60% 6억원 이상은 40%여서 담보가치가 큰 주택의 대출금액이 더 적어지는 모순이 나타난다”면서 “총부채상환비율 DTI 만 잘 적용되면 굳이 6억원을 기준으로 대출금액을 차등시킬 이유가 없다”고 지적했다. 건설업계는 세제 부문에서도 특히 양도세 규제 완화 폭을 더 확대해주길 주문하고 있다. 1주택자가 미분양 아파트를 매입할 때는 아예 양도세 중과대상인 2주택자에서 제외해 달라는 것. 과거에도 침체된 건설경기 활성화를 위해 지난 1998 2003년에 지은 공동주택을 구입해 2주택이 되더라도 예외로 인정했었다. 전문가들은 정부가 제대로된 대책을 내놓지 못하고 실기할 경우 한국판 서브프라임 사태를 야기할 수 있다고 경고하고 있다. 현재 주택담보대출 잔액은 226조6000억원에 이르고 건설사들이 사업자금 조달용으로 쓰는 부동산 프로젝트 파이낸싱 PF 도 89조원이 넘는다. 자금난을 견디지 못한 건설업체들의 연쇄 부도가 발생할 경우 경제 전반에 엄청난 충격파를 미칠 수 있다. 장용성 솔렉스 플래닝 대표는 “금융시장의 신용경색이 심화될 경우 심각한 부도사태를 유발할 가능성이 크다”며 보다 강도높은 미분양 대책이 나와야 위기에 처한 주택업계를 구할 수 있을 것이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000273561,127
91026,2008.06.10. 오후 12:11,부동산,헤럴드경제,강남 유명 아파트 78%선 낙찰,경매 참여자 급감…강남권 투자적기론 솔솔 서울 압구정동 현대 등 강남의 대표아파트들이 경매시장에서 철저히 외면받고 있다. 이들 아파트는 과거 경매시장에 거의 등장하지 않았고 또 나오기가 무섭게 감정가 이상에 팔려나갔지만 최근의 강남 대형아파트 침체 속에 맥을 못추고 있다. 따라서 낙찰가율이 예상외로 낮아 강남권 유망단지에 대한 투자적기론이 솔솔 고개를 들고 있다. 지난 9일 서울 동부지방법원에서는 송파구 문정동 올림픽훼밀리 아파트 142㎡ 43평형 이 8억원에 경매 나왔다. 2회 유찰돼 감정가 12억5000만원 의 64%선에 나온 매우 저렴한 물건이지만 단 3명 만이 입찰에 참여했다. 9억200만원에 낙찰돼 낙찰가율 72.2%를 기록했다. 이 물건은 지난 3월3일 경매가 진행됐던 물건으로 당시 새 정부 출범에 대한 기대감으로 무려 28명이 몰려 전 유찰가 10억원 를 넘긴 10억6100만원에 낙찰됐었다. 낙찰가율은 84.9%. 하지만 낙찰자가 잔금을 납부하지 못해 다시 경매나온 물건으로 석달 만에 1억6000만원 가량 싸게 팔린 셈이다. 이에 앞서 지난 5월29일에는 압구정동 현대아파트 175㎡ 53평형 이 16억6400만원에 경매 나왔다. 최초감정가 26억원 짜리 물건으로 11명이 입찰에 참여해 20억5100만원에 낙찰됐다. 낙찰가율은 78.9%에 그쳤다. 이 아파트는 올 1월3일 5명이 입찰에 참여해 23억7661만원에 낙찰됐던 물건이다. 세금을 포함하면 24억원 선으로 시세에 낙찰받은 셈이다. 하지만 낙찰자가 잔금을 납부하지 못해 4월24일에 이어 이날 또 경매시장에 선을 보여 가까스로 주인을 찾았다. 강남의 10억원 이상 고가아파트는 올 들어 1 5월 낙찰가율이 평균 82%선에 그치며 전년 동기 91.8% 대비 10%포인트 가량 낮아지고 있는 추세다. 강남 대표 아파트들이 경매시장에 속속 등장하고 있는 것은 일반 매매시장에서 급매물조차 외면을 받고 있기 때문이다. 또 경매시장에서도 1회 유찰은 기본이고 2회 유찰된 물건도 입찰 참여자가 많지 않은 실정이다. 법무법인 산하 강은현 실장은 “2회 이상 유찰된 강남권 유망 물건들은 실수요자라면 경매시장을 적극 노려볼 필요가 있다”며 “깊은 조정기에 접어든 요즘이 강남 유망 물건에 대한 투자 적기”라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000273560,127
91027,2008.06.10. 오후 12:11,부동산,헤럴드경제,GS건설 ‘베트남 사업’ 닻올렸다,TBO도로 기공식…주요인사 100여명 참석 GS건설이 베트남 사업의 본격적인 항해를 시작한다. GS건설은 9일 베트남 호치민시 투득군 히엡 빈찬지역에서 레 탕 하이 공산당 서기장 허창수 GS그룹 회장 김갑렬.허명수 GS건설 사장 GS건설 전속모델인 배우 이영애씨 등 한국과 베트남 주요 인사 100여명이 참석한 가운데 TBO도로 기공식을 가졌다고 10일 밝혔다. TBO 도로는 탄손 n 공항에서 수안히엡 교차로를 연결하는 호치민시 내부 간선도로로 GS건설이 건설비 대신 토지를 받아 개발사업을 수행하는 베트남 최초 외국인 BT Build Transfer 방식으로 건설된다. 이번 사업은 GS건설에 있어 베트남 사업의 신호탄이라는 점에서 주목 받고 있다. GS의 전신인 LG건설이 베트남에 진출한 지 15년 2004년 10월 GS그룹과 호치민시와 사업 MOU를 체결한 지 4년 만에 거둔 결실로 GS건설은 물론 GS그룹 전체가 고무된 표정이다. 이 사업을 통해 베트남 내 중장기 사업 확장 및 핵심 역량 확보를 추구할 방침이다. 기공식에 참석한 허창수 GS그룹 회장은 기념사를 통해 “베트남 경제발전에 GS그룹이 기여할 것이며 GS건설이 장기적 비전을 가지고 베트남 기업으로 성장한다는 확신을 가지고 있다”며 “베트남의 내일을 건설하고 서로 동반자 관계를 구축하는데 GS건설이 반석이 될 것”이라고 포부를 밝혔다. GS건설은 이번 사업 외 베트남에서 구찌리조트 냐베신도시 조성사업 등을 추진중이며 2019년까지 단계적으로 약 7조원의 사업비를 투자할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000273559,127
91028,2008.06.10. 오전 11:57,부동산,파이낸셜뉴스,세입자에 임대주택 분양전환권 부여,오는 22일부터 임대주택 세입자에게도 임대주택의 분양전환을 사실상 강제할 수 있는 권리가 주어진다. 이렇게 되면 임대사업자가 의무임대기간이 지나서도 분양전환을 해주지 않더라도 임차인들이 임대주택을 분양받을 수 있게 된다. 국토해양부는 임대주택 거주자들의 주거불안을 해소하기 위해 임차인에게도 분양전환 신청권을 부여하는 것을 주요 내용으로 하는 ‘임대주택법 시행령’ 개정령이 10일 국무회의를 통과함에 따라 오는 22일부터 시행한다고 밝혔다. 이에 따라 오는 22일부터는 임대사업자가 부도 또는 파산 자기자본이 완전 잠식되거나 의무임대기간이 1년 이상 지나면 임차인은 3분의 2이상 동의를 받아 시 군 구청장에게 분양전환 승인을 신청할 수 있게 된다. 이렇게 해서 분양전환승인 신청을 받은 지자체장은 해당 주택의 감정평가를 거쳐 분양전환가격을 승인하면 임차인은 분양전환을 받을 수 있게 된다. 만일 분양전환 승인 후 6개월이 지나도록 임대사업자가 분양전환을 하지 않으면 임차인은 매도청구를 통해 주택을 분양받을 수 있다. 또 국토부는 임차인을 보호하기 위해 임대보증금에 대해 보증을 가입하지 않은 임대사업자에 대해 국민주택기금 대출금의 금리를 1%포인트 인상하고 보증수수료의 30∼50%를 과징금으로 부과하기로 했다. 아울러 임대보증금과 국민주택기금대출금을 합한 금액이 임대주택 건설원가의 90%를 넘지 않으면 임대보증금 보증에 가입할 수 있도록 규정을 완화하기로 했다. 지금은 보증금과 기금대출금을 합한 금액이 건설원가의 80%를 넘으면 임대보증금 보증에 가입할 수 없다. 이와 함께 국토부는 임대주택을 다른 임대사업자에게 매각할 때 관할 지자체에 신고하도록 해 불법매각 또는 부실사업자에 넘어가지 않도록 규제하고 임대사업자가 관계기관으로부터 하자보수 명령을 받고 이행하지 않거나 임대주택의 부대 복리시설을 파손하거나 철거한 때에는 임차인이 임대차 계약을 해지하거나 갱신을 거절할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001985211,127
91029,2008.06.10. 오전 11:37,부동산,한국경제TV,서울시 상상어린이공원 조성,서울시내 동네 놀이터가 꿈과 상상의 테마공원으로 다시 태어납니다. 서울시는 오늘 10일 어린이 테마공원인 상상어린이공원 설계안 현상공모를 통해 은평구 대조공원을 배경으로 한 걸리버의 저녁초대 작품을 포함해 10점을 최우수작으로 선정했다고 밝혔습니다. 시는 이 수상작들을 올해 테마공원으로 재조성할 예정인 시내 100개 어린이공원 설계에 반영할 계획입니다. 또한 2010년까지 876억원을 투입해 시내 어린이공원 1천74개의 28%에 해당하는 300곳을 상상어린이공원 으로 조성합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948269,127
91030,2008.06.10. 오전 11:21,부동산,아시아경제,수공 콩고와 수자원광물 연계 파트너십 체결,한국수자원공사가 해외사업을 위해 아프리카 콩고와 전략적 파트너십 SPA 을 체결했다. 수자원공사는 콩코민주공화국의 최대 광산기업인 GFI 국제 투자회사인 ARK 코발트 제련기업인 메탈화학 그리고 안산시와 공동으로 콩고민주공화국과 수자원 광물 연계 개발을 위한 전략적 파트너십 SPA 을 맺는다고 10일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001989265,127
91031,2008.06.10. 오전 11:21,부동산,헤럴드POP,곧 내놓을 미분양 대책 효과 있을까,정부가 공식 13만가구 비공식 25만가구로 추정되는 미분양 아파트를 해소하기 위해 빠르면 이번주 중 세제 및 금융규제 완화대책을 내놓기로 함에 따라 사면초가에 빠진 건설업계의 기대감이 높아지고 있다. 하지만 이번 대책이 용인 신봉ㆍ성복지구 미달사태에서 보듯이 이미 미분양의 늪에 빠져버린 수도권은 제외한 채 그 대상을 지방으로만 한정 그 효과는 제한적일 것이란 지적이 나오고 있다. 건설협회 최윤호 전무이사는 “지방의 미분양 문제가 더 심각한 것은 사실이지만 수도권의 경우도 분양가가 높은 대형이 대거 미달사태를 빚으면서 건설업체의 경영난을 가중시키고 있다”며 “수도권 미분양 해소 대책도 함께 내놓아야 한다”고 강조했다. 정부가 현재 마련중인 미분양 대책은 지방의 미분양 아파트를 매입해 1가구 2주택이 될 경우 양도소득세 중과하지않는 기간을 현행 1년에서 2년으로 한시적으로 늘려주겠다는 것이다. 또 취득ㆍ등록세를 지방 미분양 주택에 한해 역시 한시적으로 2%에서 1%로 낮추고 지방에서 적용되는 주택담보인정비율 LTV 를 현행 60%에서 최대 80%까지 높여주는 방안이 유력하게 검토되고 있다. 정부는 이에 앞서 이미 지방에서는 투기과열지구를 전면 해제했고 전매제한 기간도 민간주택은 이달 말부터 없애기로 했지만 별다른 효과를 거두지 못하고 있다. 건설업계는 지방 뿐 아니라 수도권에 대해서도 적절한 세제 및 금융규제 완화책이 필요하다고 요구하고 있다. 대한주택건설협회 정종균 부회장은 “수도권에 5억원짜리 집이 있고 연봉 1억원이 넘는 맞벌이 부부도 DTI 규제로 2억원 정도 밖에 대출받지 못한다”며 “이런 규제로 소비자가 원해도 집을 갈아타는게 쉽지 않고 이게 사상 최대 미분양으로 이어지고 있다”고 진단했다. 지규현 GS건설 경제연구소 책임연구원은 “수도권의 담보인정비율 LTV 이 주택가격 6억원 이하는 60% 6억원 이상은 40%여서 담보가치가 큰 주택의 대출금액이 더 적어지는 모순이 나타난다”면서 “총부채상환비율 DTI 만 잘 적용되면 굳이 6억원을 기준으로 대출금액을 차등시킬 이유가 없다”고 지적했다. 건설업계는 세제 부문에서도 특히 양도세 규제 완화 폭을 더 확대해주길 주문하고 있다. 1주택자가 미분양 아파트를 매입할 때는 아예 양도세 중과대상인 2주택자에서 제외해 달라는 것. 과거에도 침체된 건설경기 활성화를 위해 지난 1998 2003년에 지은 공동주택을 구입해 2주택이 되더라도 예외로 인정했었다. 전문가들은 정부가 제대로된 대책을 내놓지 못하고 실기할 경우 한국판 서브프라임 사태를 야기할 수 있다고 경고하고 있다. 현재 주택담보대출 잔액은 226조6000억원에 이르고 건설사들이 사업자금 조달용으로 쓰는 부동산 프로젝트 파이낸싱 PF 도 89조원이 넘는다. 자금난을 견디지 못한 건설업체들의 연쇄 부도가 발생할 경우 경제 전반에 엄청난 충격파를 미칠 수 있다. 장용성 솔렉스 플래닝 대표는 “금융시장의 신용경색이 심화될 경우 심각한 부도사태를 유발할 가능성이 크다”며 보다 강도높은 미분양 대책이 나와야 위기에 처한 주택업계를 구할 수 있을 것이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001946648,127
91032,2008.06.10. 오전 11:12,부동산,한국경제TV,루티즈 말레이시아 부동산투자 설명회,해외부동산 전문 포털싸이트인 루티즈와 CI코리아가 말레이시아 투자설명회를 엽니다. 말레이시아는 외국인에게 토지와 건물에 대한 소유권이 인정되며 2006년 외국인 소유 상한폐지 2007년 양도세와 전매제한을 폐지하는 등 투자환경이 좋아졌다는 평가를 받고 있습니다. 이번 설명회에서 이승익 루티즈코리아 대표는 2006년 이후 자유화된 해외부동산 시장현황을 이종면 외환은행 글로벌센터 팀장은 해외송금절차에 대해 강연합니다. 또 말레이시아 톱10 개발사인 썬웨이사에서 조성하고 있는 국제복합도시 썬웨이사우스키 Sunway South Quay 와 국제주거단지내 고급 콘도미니엄을 소개합니다. 설명회는 6월 26일 오후 2시부터 을지로입구 외환은행 본점에서 진행됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948263,127
91033,2008.06.10. 오전 11:11,부동산,한국경제TV,수자원공사콩고 자원개발 협력,한국수자원공사와 콩고민주공화국이 자원개발을 위해 협력합니다. 수자원공사는 오는 11일 콩고민주공화국과 수자원·광물 연계 개발을 위한 패키지 package 형 전략적 파트너십 SPA 을 체결한다 고 밝혔습니다. 수자원공사는 상하수도와 댐 등의 개발과 관리를 통해 물 관련 기술을 콩고에 보급하고 그 대가로 코발트 등의 현지 광물을 우리나라 기업이 수입하게 됩니다. 이번 파트너십에는 콩코 최대 광산기업인 GFI 국제 투자회사인 ARK 코발트 제련기업인 메탈화학 안산시가 공동 참여합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948262,127
91034,2008.06.10. 오전 11:07,부동산,머니투데이,CEO칼럼진정한 의미의 주거서비스,머니투데이 이종국 우남건설 대표 과거 공무원들은 불친절의 대명사였다. 공무원들의 태도나 자세가 이슈화되고 친절 교육이 강화되면서 과거 오명은 벗었지만 공무원들의 권위의식은 여전히 남아 있다. 이는 동사무소만 찾아도 쉽게 확인할 수 있다. 겉으론 친절과 웃음으로 무장하고 있지만 제 담당이 아닙니다 업무시간 끝났습니다 등 답변으로 민원인을 돌려보내는 공무원들이 여전히 많다. 나를 찾은 민원인이 내 가족이나 친구라면 이 같은 핑계로 돌려보낼 수 있을까. 아마 대부분의 공무원들이 자신의 업무영역이나 업무시간을 벗어나더라도 적절한 조치를 취해줄 것이다. 별것 아닌 것 같지만 이것이 바로 CS 고객만족 의 기초다. 1990년대초 기업들이 고객의 중요성을 깨닫고 고객만족경영 Customer Satisfaction Management 을 시작한 이후 오랜 시간이 흘렀다. 고객들의 목소리 고객만족도 조사 결과 등이 쌓이면서 기업마다 구체적인 개선점과 대책 등을 도출 이를 서비스로 옮기려는 다양한 노력이 이뤄지고 있다. 건설업계도 마찬가지다. 주택 공급이 수요에 못 미쳐 지어서 짓기만 하면 팔리던 시대가 지나고 수요자가 아파트를 고르는 시대가 열리면서 다양한 주거서비스가 선보이고 있다. 입주단지 하자보수나 청소는 기본이고 행정·세무·법률 등 입주종합서비스까지 서비스 영역이 확대됐다. 오렌지서비스 비타민서비스 등 건설사 특징에 맞는 고객 서비스 브랜드도 등장했다. 하지만 여기까지다. 시간이 지날수록 진일보해야 할 주거서비스는 몇년째 제자리 걸음을 하고 있다. 건설사들은 저마다 차별화된 고객서비스를 외치고 있지만 실제 서비스는 A건설사와 B건설사가 크게 다르지 않다. 이같은 상황이 지속된다면 고객들은 식상한 서비스에 실망할 수밖에 없다. 이 시점에서 건설사들은 진정한 의미의 고객만족경영이 무엇인지 새로운 관점에서 고민해야 한다. 이 정도면 충분하다 며 자기 만족에 빠져 있기 보다는 새로운 고객 서비스 개발에 매진해야 한다. 건설사들이 주인 의식을 갖고 고객의 입장에서 먼저 생각해야 하는 것이 최우선이다. 주거환경은 쾌적한지 인프라는 충분한지 고객의 입장에서 문제점을 찾고 해결책을 모색하는 것이 중요하다. 고객 서비스 담당자뿐만 아니라 건설사 직원 전체가 한 마음으로 의견을 내고 문제를 해결하려는 브레인스토밍 Brainstorming 은 필수다. 한국을 대표할 주거문화를 만들가겠다는 건설사들의 자세도 절실하다. 주택은 우리의 문화이자 유산이다. 무턱대고 아파트를 짓기 전에 지역문화와 얼마나 조화를 이루는지 지형특성과는 맞는지 등을 꼼꼼히 따져봐야 한다. 고객의 눈높이에 맞는 아파트 지역의 특성을 가장 잘 반영한 아파트에 열정을 담은 서비스가 더해진다면 까다로운 입주민들의 마음도 잡을 수 있을 것이다. 필자의 회사를 예로 들면 아파트 입주 5∼6개월 전부터 고객서비스 네트워크를 가동한다. 미리 점검하고 보완하는 기간을 따로 두어 차근 차근 해결하기 위해서다. 아무리 오래 전부터 준비를 해도 준공 직전 입주민들에게 검사를 받으면 하자보수꺼리가 쏟아진다. 자기 자산의 70∼80%를 주고 분양 받은 아파트인데 어찌 소중하지 않겠는가. 때문에 필자는 직원들에게 한 가구 한 가구를 모두 내집처럼 생각하라 는 말을 입버릇처럼 한다. 내집이라면 지나치기 쉬운 작은 흠집도 눈에 보일 것이고 입주후 하자보수는 그만큼 줄일 수 있을 것이다. 에이브러햄 링컨이 외쳤던 국민의 국민의 의한 국민을 위한 정부는 이 지상에서 결코 사라지지 않을 것이다 라는 말은 정치에만 적용되는 것이 아니다. 대기업 브랜드를 내세운 건설사보다는 고객의 고객의 의한 고객을 위한 건설사가 인정받는 때가 왔다. 주거 서비스에 적극적인 아파트야말로 수대에 걸쳐 사랑받는 진정한 브랜드 아파트가 될 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001994503,127
91035,2008.06.10. 오전 10:51,부동산,머니투데이,엠코 오르세미술관 광고 눈에 띄네,머니투데이 정진우 기자 ↑ 기차역에서 세계적인 미술관으로 재탄생한 오르세 미술관 모습. 광고 화면 캡쳐 사진 현대자동차그룹 계열 건설사인 엠코가 최근 선보이고 있는 오르세 미술관 광고가 눈길을 끌고 있다. 오래돼 보이는 잿빛 기차역에서 한 노신사가 기차를 기다리고 있는 모습과 기차역의 상징인 시계가 교차되며 기차역은 점점 미술관으로 변한다는 게 이 광고의 주요 내용이다. 이 광고는 낡은 기차역이 세계적인 미술관으로 재탄생하며 공간의 가치가 새롭게 만들어 지는 것을 상징적으로 보여주고 있다. 세계 3대 미술관인 프랑스 오르세 미술관을 등장시켜 건설사가 추구해야 하는 공간 미학 을 명확하게 드러냈다는 평가를 받고 있다. 실제 오르세 미술관은 지난 1900년 파리 만국 박람회 개최를 맞아 건립된 철도역이자 호텔이었다. 1939년 철도역 영업 중단 이후 철거될 위기도 있었지만 1986년에 19세기 미술작품들을 전시하는 미술관으로 탈바꿈했다. 반 고흐를 비롯해 후기 인상파 작가들의 명작들이 전시되고 있다. 엠코 박창현 이사는 이번 오르세 미술관 광고는 다른 건설사들이 경쟁적으로 내세우고 있는 톱스타 광고와 차별화된 것 이라며 이 광고를 통해 공간의 가치를 창조하는 엠코만의 기업 이미지를 표현했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001994480,127
91036,2008.06.10. 오전 10:50,부동산,한국경제TV,현대건설 창덕궁 조망 스카이가든 설치,현대건설이 창덕궁이 내려다보이는 서울 계동 본사 옥상에 직원들을 위한 휴식공간 스카이 가든 Sky Garden 을 설치해 개관했습니다. 최근 창립 61주년을 맞아 조성된 스카이 가든은 약 2000여㎡로 육상트랙과 다양한 운동기구들이 설치됐으며 곳곳에 꽃길과 화단을 만들어 산책은 물론 차를 마시거나 책을 읽을 수 있는 휴식공간으로 손색이 없습니다. 현대건설은 앞서 지난달 충남 서산 현대서산농장에 아산체육공원 을 새롭게 조성하는 등 다양한 직원 복지시설을 확충하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948249,127
91037,2008.06.10. 오전 10:50,부동산,한국경제TV,GS건설 베트남 개발 사업 시동,GS건설이 베트남 호찌민시에서 내부간선도로 건설 기공식을 열며 베트남 인프라 프로젝트를 본격적으로 시작했습니다. 우리시간으로 어제 9일 저녁 호찌민시에서 열린 기공식에는 허창수 GS그룹 회장과 김갑렬 GS건설 대표 허명수 사업총괄 사장을 비롯해 호찌민시 공산당 서기장과 인민위원장 등 100여명이 참석했으며 자이 모델인 탤런트 이영애씨도 함께해 눈길을 끌었습니다. 호찌민시 탄손 공항에서 수안히엡 교차로를 잇는 이 도로는 총 13.7㎞로 2012년 완공 예정이며 GS건설은 이 도로건설 대가로 받은 약 102만㎡의 토지에 신도시를 건설하게 됩니다. GS건설은 이번 사업을 통해 베트남 시장 선점은 물론 해외 복합 개발사업의 교두보가 될 것으로 기대하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948248,127
91038,2008.06.10. 오전 10:50,부동산,한국경제TV,서울시 디자인창작스튜디오 입주 모집,서울시 산하 서울산업통상진흥원 SBA 은 디자이너에 대한 창작 공간 제공과 활동 지원을 위해 상암동 서울디자인 창작스튜디오 52개실에 입주할 차세대 디자이너와 디자인산업 관련 업체를 오는 20일까지 모집합니다. 개인 창작공간 A형 29.7㎡ 40개실과 B형 14.85㎡ 12개실로 구성돼 있으며 월 임대료는 A형이 27만원 B형이 13만5천원입니다. 서울 소재 소규모 디자인 전문기업과 거주 디자이너 예비 디자이너 프리랜서 예비 창업자면 입주할 수 있으며 입주 신청은 SBA 디자인전략사업팀에 우편이나 택배로 접수할 수 있습니다. 마포구 상암동 DMC첨단산업센터에 들어서는 서울디자인 창작스튜디오는 오는 9월 개관 예정으로 입주 희망 디자이너와 업체를 대상으로 하는 사업설명회는 11일 SBA에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001948247,127
