,date,cat,co,headline,text,url,week
388516,2013.10.11. 오전 11:17,부동산,헤럴드경제,이 사람 “부동산 사기 전문가도 당하기 쉽다”,이중매매·대리인 사기 등 권리 하자 권리보험 활용하면 피해 막을 수 있어 “요즘 부동산 사기는 전문가도 당하기 쉬워요. 공문서와 신분증을 정교하게 위조해 제시하면 알고도 당합니다. ‘부동산 권리보험’을 적극 활용하길 권합니다.” 부동산관련법 전문 변호사로 잘 알려진 법무법인 한울의 양미영 42 변호사가 국내에선 생소한 ‘부동산 권리보험’ 전도사로 나섰다. 갈수록 지능화ㆍ고도화되는 부동산 매매 사기에 대비하기 위해선 권리보험만한 것이 없다는 것이다. “요즘 늘어나는 부동산 사기 유형을 보면 이중매매나 등기부 등 공문서나 신분증 위조 대리인 사기 등이 대부분입니다. 첨단화된 방식이 많아 마음 먹고 사기 치려고 하면 개인이 대비하긴 사실 어렵습니다. 그래서 찾은 해법이 권리보험입니다. 상담 고객에게 권하는 경우가 점점 많아지고 있어요.” 권리보험은 문서위조나 사기 선순위 담보권 등 권리의 하자 때문에 피보험자 매수인 가 입게 되는 손실을 보상하는 보험이다. 미국과 유럽에서는 부동산 매매를 할 때 가입하는 것이 일반화돼 있지만 국내에선 아직 생소하다. 2010년부터 한국교원공제 산하의 더케이손해보험이 팔고 있다. “권리보험은 사실 2001년 도입됐습니다. 외국계인 퍼스트 아메리칸은행에서 미국에 일반화돼 있는 이 보험을 한국에 들여와 국내 보험사들이 팔았죠. 하지만 잘 안됐습니다. 사회적 인식이 부족했고 무엇보다 보험료가 많이 비쌌기 때문입니다. 당시 보험료는 매매대금 3억원인 경우 127만원 정도나 됐죠. 하지만 요즘은 좀 달라졌습니다. 매매가가 3억원인 주택이라면 15만원만 내면 가입이 됩니다.” 양 변호사에 따르면 주택시장이 침체되면서 제2금융권을 중심으로 각종 서류를 위조해 남의 부동산을 담보로 거액의 대출사기가 빈발하면서 은행들의 권리보험 가입은 최근 크게 늘어나고 있다. 하지만 아직 개인들의 권리보험 가입은 잘 알려져 있지 않아 활발한 편이 못된다. “권리보험에 가입하면 잔금을 내기 전까지 보험회사에서 매매계약서 등을 통한 권리조사를 합니다. 특별한 하자가 없는지 전문적으로 확인해 주는 절차를 거치기 때문에 그 자체만으로 매매계약의 안전성이 확보되죠. 만약 문제가 발생하면 보험사에서 손해를 전액 보상해주는 것은 물론 분쟁이 발생한다면 소송 비용까지 보장해 주니 이보다 확실한 보장책은 없습니다.” 양 변호사는 법률적 자문이 필요한 경우 개인이 편하게 변호사를 찾아가 상담하는 문화가 국내에서도 마련될 필요가 있다고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000464434,405
388517,2013.10.11. 오전 11:16,부동산,헤럴드경제,아파트 한채에 두가족 살아요 신개념 수익형 평면 ‘돌풍’,삼성물산이 처음 선보이는 래미안 튜터링 서비스를 적용한 수익형 평면 아파트가 소비자들로부터 큰 인기를 얻고 있다. 튜터링서비스의 대상주택은 한 지붕아래 두 가구가 거주할 수 있도록 설계된 전용 84㎡의 수익형 주택형이다. 이 수익형평면은 출입구는 물론 주방이나 화장실·욕실 등이 각각 독립적으로 설치되어 있고 전기·수도 등의 계량기도 각각 설치돼 집주인과 임차인의 독립적인 생활을 보장하고 있는 것이 특징이다. 서울 마포구 현석 2구역을 재개발한 ‘래미안 마포 웰스트림’은 삼성물산에서 업계 최초로 시행하는 ‘래미안 튜터링 서비스’을 적용하기로 해 눈길을 끈다. 래미안 단지로는 처음으로 임대수익형 평면을 도입해 수익형 주택형에 거주할 래미안 장학생들에게 월 75만원의 임대료를 지원하기로 했다. 삼성물산이 업계 최초로 시행하는 튜터링 서비스의 일환으로 ‘래미안 마포 웰스트림’ 일부 입주민은 아파트에 살면서 월 75만원의 임대수익을 얻을 수 있게 된다. 튜터링 서비스는 삼성물산이 한국과학창의재단과 연계해 선발된 래미안 장학생 대학생 이 래미안 마포 웰스트림에 무상으로 거주하면서 입주민 자녀를 대상으로 교육기부를 하는 형태로 이뤄진다. 이를 위해 삼성물산은 지난 24일 한국과학창의재단과 래미안 교육기부서비스 양해각서 MOU 를 체결했다. 삼성물산은 수익 주택형의 계약자와 특약을 맺고 한국과학창의재단에 장학금 1가구당 월 75만원 을 기부하면 재단에서 래미안 장학생의 임대료를 대신 지급한다. 이로써 집주인은 세입자를 편하게 구할 수 있어 안정적으로 임대료를 받을 수 있게 된다. 이곳에 거주할 대학생은 교육기부를 하면 일정 기간 동안 무료로 지낼 수 있다. 정창진 삼성물산 분양소장은 “수익형평면은 실거주와 임대수익을 동시에 누릴 수 있는데다 단지 전면부에 배치돼 있어 한강조망까지 가능하다”며 “전체 가구에서 32가구만 일반분양물량으로 나오는 희소가치도 있다”고 말했다. 래미안 마포 웰스트림은 지하 3층 지상 최고 35층 8개동 규모다. 이곳에는 전용 59 114㎡ 773가구가 들어선다. 이 중 일반분양은 전용 59 114㎡ 267가구이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000464432,405
388518,2013.10.11. 오전 11:10,부동산,헤럴드경제,방화동 등 주변시세보다 20% 저렴…미래가치도 매력적,대기업 유치로 자족기능 갖춰 청약통장 없어도 분양 가능 서울 마지막 대규모 개발지인 마곡지구가 지난달 말 끝난 첫 분양에서 93%의 청약률을 달성하며 일단락됐다. 그러나 남은 분양 물량이 아직 많고 이번 분양에서 일부 미분양 및 미계약 물량도 나올 것으로 전망돼 여전히 관심을 가져볼 만하다. 이번 분양에서 2854가구 중 2675가구의 청약이 마감되고 남은 미분양 179가구의 선착순 분양이 계약 마감일인 11월 11일 이후 미계약분과 함께 진행될 예정이어서 이 물량에 관심을 가져볼 만하다. 선착순 분양에서는 청약통장과 관계없이 누구나 계약금만 내면 분양을 받을 수 있다. 마곡지구의 분양 물량은 전용면적 기준 59㎡ 84㎡ 114㎡ 등 3가지 타입이다. 미분양 179가구는 모두 가장 큰 타입인 114㎡에서 나왔다. 평균 분양가는 59㎡가 3억500만원 84㎡가 4억2400만원 114㎡가 5억4700만원으로 3.3㎡당 금액이 모두 1200만원대여서 주변 시세에 비해 20%가량 저렴하다는 평이다. 인근의 방화동 A 아파트가 59㎡는 3억7500만원 84㎡는 4억8500만원 114㎡는 7억1500만원으로 3.3㎡당 금액이 1500만 1700만원대를 형성하는 것과 비교하면 마곡지구는 신규공급 아파트치고 저렴한 편이다. 저렴한 분양가와 더불어 돋보이는 건 마곡지구의 미래 가치다. 마곡지구는 앞으로 서울 서부지역 집값을 주도할 만한 상당한 내부적 잠재력을 갖고 있다. 1만2000여가구 건설과 함께 거주인구 5만 6만명이 유입되는 서울 내 ‘신도시’ 마곡지구는 대기업 유치로 신도시의 핵심기능인 자족기능마저 갖췄다. LG사이언스파크 코오롱 미래기술원 롯데 컨소시엄 이랜드 컨소시엄 등이 입주한다. 노현송 강서구청장은 11일 “마곡지구 내 대기업 유치로 일자리 10만개 창출 효과 30조원 이상의 생산유발 효과가 기대된다”며 “3만여명의 석박사급 고급 인력들의 유입과 함께 마곡지구는 강서구 집값 상승을 주도할 것”이라고 강조했다. 거주인구의 삶의 질을 높여줄 인프라도 줄줄이 계획돼 있다. 최고급 뮤지컬 및 음악 공연을 즐길 수 있는 LG아트센터 여의도공원 2배 크기 약 50만3431㎡ 의 식물생태공원인 서울 화목원이 조성된다. 또한 1200병상 규모의 종합병원 이화의료원과 이화여대 의대도 이곳으로 옮겨온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000464412,405
388519,2013.10.11. 오전 11:10,부동산,이데일리,일산 두산위브더제니스 전세보증금반환보증 가입,이데일리 정수영 기자 대한주택보증이 출시한 ‘전세보증금 반환보증’ 주택사업자용 1호가 나왔다. 대상은 두산건설의 ‘일산 두산위브더제니스’다. 두산건설은 보증상품 가입으로 이 아파트를 임차하는 세입자들은 안전하게 전세금을 돌려받을 수 있게 됐다고 11일 밝혔다. 대한주택보증 이하 대주보 과 리얼투데이에 따르면 두산건설의 일산 두산위브더제니스는 최근 대주보가 출시한 ‘전세보증금 반환보증 모기지보증’ 상품에 가입했다. 이는 주택사업자가 가입한 전세보증금 반환보증 모기지보증 각각 1호다. 전세보증금반환보증 가운데 개인 임차인 이 가입대상인 상품은 이미 1호가 전북지사를 통해 발급된 상태다. 전세보증금 반환보증은 국토교통부가 7·24 대책 중 분양주택의 임대주택 전환 촉진 일환으로 대주보를 통해 시행한 보증상품이다. ‘전세보증금 반환보증’ 제도를 도입한 아파트는 임차인이 보증금을 받지 못하는 상황이 되면 대주보를 통해 전세금을 돌려받을 수 있다. 예를 들어 전세기간 종료 후 건설사가 한 달 내 보증금을 돌려주지 않거나 집이 경매에 넘어가 보증금 돌려받지 못하게 될 경우 대주보가 대신 반환해 준다. 사실상 정부가 세입자의 전세금 반환을 보증하는 것으로 현존하는 가장 안전한 ‘전셋집’인 셈이다. 미분양 아파트의 경우 임대인은 시공사 임차인은 세입자 그리고 전세금 반환보증은 정부 대주보 가 된다. 전세보증금 반환보증은 시공사와 임차인의 전세계약 체결로 신청되며 보증서는 입주 후 임차인에게 제공된다. 전세보증금 반환보증에 따른 보증료도 시공사가 지원해 준다. 일산두산위브더제니스의 전세금은 전용 120㎡의 경우 평균 2억3000만원대로 해당 단지의 전세시세보다 저렴한 수준으로 책정될 전망이다. 공용관리비도 지원으로 전용 120㎡ 기준 월 평균 관리비 15만원 수준이다. 또 시스템에어컨 거실 안방 냉장고 김치냉장고 드럼세탁기 식기세척기 전기오븐 전기쿡탑 전동빨래 건조대 등 빌트인 가구를 거주 기간 동안 무상으로 제공한다. 현재 분양사무소에서 청약을 접수 중이며 10월 12일 접수결과 발표하고 계약체결을 시작할 예정이다. 전체 2700가구 중 전세보증금 반환 보증 상품은 250여가구로 물량이 한정 돼 있다. 양지영 리얼투데이 리서치팀장은 “대기업 건설사와 대주보가 함께 보증하는 만큼 세입자들에게 큰 인기를 끌 것으로 보인다”고 말했다. 일산 두산위브더제니스는 경기 고양시 일산서구 탄현동1640번지에 위치하며 최고 59층 2700가구로 조성된다. 경의선 탄현역이 단지와 연결 공덕역까지 급행이용 시 29분대 서울역은 40분대로 출퇴근이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002859409,405
388520,2013.10.11. 오전 11:03,부동산,이데일리,SK건설 인천 SK스카이뷰 분양 홍보 위해 봉사 실시,이데일리 박종오 기자 SK건설이 이달 분양하는 ‘인천 SK스카이뷰’ 아파트의 홍보를 위한 봉사 활동에 나섰다. SK건설은 회사 임직원들이 인천시 남동구 인천대공원에서 환경 정화 활동을 실시하고 있다고 11일 밝혔다. SK건설 자원봉사단 270여명은 지난달 28일부터 매주 주말 인천수목원 시민의숲 조각원 백범동산 등을 오가며 공원 청소 작업을 하고 있다. 이번 봉사는 오는 13일까지 실시된다. 인천 SK스카이뷰는 인천시 남구 용현학익지구 2 1블록에 지하 2층∼지상 40층 26개동 규모로 지어지는 초대형 단지다. 총 3971가구로 이뤄질 예정이다. SK건설 임직원들이 지난달 28일부터 인천 SK스카이뷰 아파트의 분양 홍보를 위한 환경 정화 봉사 활동을 실시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002859400,405
388521,2013.10.11. 오전 11:02,부동산,아시아경제,일산 두산위브더제니스 대한주택보증 전세보증금 반환보증 출시,아시아경제 박소연 기자 두산건설 ‘일산 두산위브더제니스’가 대기업 건설사가 전세금을 보증하고 대한주택보증이 한 번 더 보증하는 ‘전세보증금 반환보증 모기지보증’ 상품으로 출시돼 화제다. ‘전세보증금 반환보증’ 제도를 도입한 아파트는 임차인이 보증금을 받지 못할 때 대한주택보증이 전세금을 대신 돌려준다. 보증에 가입된 아파트는 전세기간 종료 후 건설사가 한 달 내 보증금을 돌려주지 않거나 집이 경매에 넘어가 보증금 반환을 보장받지 못할 경우 대한주택보증이 보증금을 대신 반환해 준다. 사실상 정부가 세입자의 전세금 반환을 보증하는 것으로 안전한 ‘전셋집’이 되는 셈이다. 미분양 아파트의 경우 임대인은 시공사 임차인은 세입자 그리고 전세금 반환보증은 정부 대한주택보증 가 된다. 전세보증금 반환보증은 시공사와 임차인의 전세계약 체결로 신청되며 보증서는 입주 후 임차인에게 제공된다. 전세보증금 반환보증에 따른 보증료도 시공사가 지원해 준다. 전세금은 전용 120㎡의 경우 평균 2억3000만원대로 해당 단지의 전세시세보다 저렴한 수준으로 책정될 전망이다. 공용관리비도 지원으로 전용 120㎡ 기준 월 평균 관리비는 15만원 수준으로 소형 아파트 평균 관리비보다 저렴하다. 또한 시스템에어컨 냉장고 김치냉장고 드럼세탁기 식기세척기 전기오븐 전기쿡탑 전동빨래 건조대 등 빌트인 가구를 거주 기간 동안 무상으로 제공된다. 현재 분양사무소에서 청약을 접수 중이며 10월12일 접수결과를 발표하고 계약체결을 시작할 할 예정이다. 전체 2700가구 중 전세보증금 반환 보증 상품은 약 250여가구로 물량이 한정 돼 있어 서둘러 신청하는 게 좋다. 두산건설 관계자는 “대기업 건설사와 대한주택보증이 함께 보증하는 제도이므로 임차인의 보증금을 지킬 수 있는 최고의 안전장치로 세입자들에게 큰 인기를 끌 것으로 보인다”고 말했다. 일산 두산위브더제니스는 경기 고양시 일산서구 탄현동 1640번지에 위치한 최고 59층 2700가구의 대규모 일산의 랜드마크 단지다. 경의선 탄현역이 단지와 연결되어 공덕역까지 급행이용 시 29분대 서울역은 40분대로 출퇴근이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003103654,405
388522,2013.10.11. 오전 11:02,부동산,세계일보,롯데아울렛 개장 효과…충남 부여 부동산시장 들썩,최근 충남 부여에 롯데아울렛이 개장하며 부여군 부동산시장이 들썩거리고 있다. 11일 부동산업계에 따르면 롯데아울렛 부여점 개장 전부터 주변 부동산은 이미 많이 올랐다. 부여읍 주공왕궁마을 아파트 전용 59㎡의 경우 매매가격이 2011년 1억원에서 지난해 1억5000만원 올해 1억6000만원으로 오르는 등 2년 만에 60% 가까이 급상승했다. 전용 84㎡는 2010년 1억3500만원에 거래되던 매물이 2011년 1억7500만원으로 급등한 이후 비슷한 가격대를 유지하고 있다. 롯데아울렛 입점으로 수백명의 고용창출 효과 외에 충남·전북 등 인근 도시에서 연간 530만명에 달하는 관광객을 끌어들일 것으로 예상되는 등 지역 발전 역할을 톡톡히 해낼 것이라는 전망이다. 이와 관련 함영진 부동산114 리서치센터장은 “부여군은 인구가 적고 주택이 많지 않지만 롯데아울렛 직원들과 공공기관 공무원을 대상으로 한 원룸 임대사업은 유망해 보인다”고 말했다. 현재 부여군에는 수요 대비 원룸 공급이 많이 부족한 편이다. 때문에 부여군 공무원 상당수는 부여 인근의 대전 논산 공주 등지에서 출퇴근을 하는 상황이다. 부여군의 경우 33㎡ 10평 기준 원룸 월세가 롯데아울렛 개점 전에는 35만원 선이었지만 현재 40만원대까지 치솟았다. 부여군에 위치한 5층짜리 원룸 건물 매매가는 대략 7억 8억원 선. 교통이 편리한 시내 중심가의 원룸 건물은 10억원을 넘나들기도 한다. 이와 함께 부여군 일대 호재도 눈여겨볼 만하다. 부여군은 최근 부여·규암·은산·홍산 도시지역 43.39㎢에 대한 재정비를 결정 고시했다. 부여읍 도심지역 내 고도보존사업 시행 규암도심지역 공동주택 건설 등으로 지역경제 활성화도 기대된다. 함 센터장은 “다만 이미 집값에 호재가 많이 반영된 상태라 향후 얼마나 부동산 가격이 오를지는 장담할 수 없다”면서도 “향후 개발 호재가 넘쳐나는 만큼 실수요 위주로 장기 투자하는 건 괜찮아 보인다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002583857,405
388523,2013.10.11. 오전 11:01,부동산,헤럴드경제,다시 대형의 프리미엄을 부활시키다 우방 아이유쉘트윈팰리스 오늘 오픈,‘우방아이유쉘트윈팰리스’ 최근 희소성이 높아진 대형평형을 파격적 가격으로 공격적 분양 우방아이유쉘트윈팰리스가 천안의 새로운 명품타워로 10월 11일 본격적인 분양에 들어간다. ‘우방아이유쉘트윈팰리스 는 지하4 지상17층으로 210.934㎡ 32가구，228.705㎡ 16가구 255.268㎡ 32가구 256.394㎡ 16가구，263.801㎡ 32가구，270.021㎡ 32가구로 대형평형 위주로만 구성된 총 160가구의 프리스티지 단지다. 그동안 대형평형 공급이 전무한 상태라 우방 아이유쉘트윈팰리스의 평형구성은 주목받을 만 하다. ‘우방아이유쉘트윈팰리스’가 입지한 곳은 천안시민이 가장 살고 싶은 입지환경을 갖추고 있다. 천안시청 신청사가 단지 바로 옆에 인접해 있고 근처에 갤러리아백화점 이마트트레이더스 롯데마트 등 대형쇼핑시설이 인접해 다양한 쇼핑을 즐길 수 있고 복합문화공간인 CGV천안펜타포트 테마파크형와이몰 등을 통해 물론 문화와 여가생활을 즐길 수 있다. 뿐만 아니라 인근에 우수한 학교들로 명문 학군이 형성돼 있어 자녀가 있는 수요자들에게 최상의 교육여건을 제공한다. KTX 천안아산역이 차량으로 5분 거리이고KTX는 서울까지 34분이면 도착한다. 또한 봉서산이 아파트 앞에 위치해 입주자는 푸른 조망권과 공원처럼 드나들 수 있는 웰빙 프리미엄을 동시에 누릴 수 있다. ‘우방아이유쉘트윈팰리스’천안불당지역의 랜드마크 주거타워로 탄생 고품격 삶을 위한 주거지를 표방하는 ‘우방 아이유쉘트윈팰리스 는 주상복합 아파트로서는 드물게 전용률이 81%에 이른다. 일반 아파트와 비교해 전용률이 70% 선에 그쳤던 타 주상복합 아파트의 단점을 해결하였다. 가장 눈에 띄는 부분은 천안의 랜드마크 란 타이틀에 걸맞게 규모만큼 내용까지 알차다는 점이다. 고품격 로비라운지와 골프연습장，휘트니스센터，GX룸，독서실 등 프리미엄 커뮤니티 시설을 갖추고 옥상정원 썬큰가든과 다양한 단지내 편의시설을 통해 원－스톱 라이프를 실현했다. 시스템도 차별화 된 미래지향적인 유비쿼터스 아파트로 홈 네트워크시스템을 비롯해 통합보안시스템 등이 설치된다. 또한 쾌적한 삶을 위한 중앙정수시스템，자동 환기시스템，친환경 마감재를 적용했다. 체계적인 동선 분리는 귀족적인 삶을 영위하고 싶은 소수 소비자들을 만족시키기에 충분하다. 프라이버시를 위해 주거민과비주거민들의 접촉 및 진 출입로를 구분했으며，주차 공간 역시 상가 및 비주거 주차장과 입주민 주차장을 구분해 보안성 및 안전성을 최우선으로 설계했다. 이처럼 ‘우방 아이유쉘트윈팰리스’는 합리적인 분양가와 선호도 높은 입지 희소성 높은 대형평형에 차별화된 시설에 이르기까지 천안을 대표할 실속형랜드마크 타워로 화려하게 탄생하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000464365,405
388524,2013.10.11. 오전 11:00,부동산,머니투데이,‘송도 테크노파크 IT센터 분양 우수한입지로 수요자 주목,머니투데이 생활뉴스 인천공항 및 고속도로 근접 최적 교통망…각종 세제 혜택으로 입주기업 만족 본문 이미지 영역 사진제공 송도 테크노파크 국제화 시대에 교통과 물류의 중심이 글로벌 비즈니스를 선도하는 가운데 송도국제도시가 다국적 기업 및 국내 대기업의 입주와 투자확정 등으로 전성기를 맞고 있다. 국제화물 수송 세계 2대 공항 중 하나인 인천국제공항과 가까운데다 1·2·3 경인고속도로 서해안고속도로 서울외곽순환도로에 근접한 최적의 교통망을 갖추었기 때문이다. 최근 송도 테크노파크 IT센터가 글로벌 특급입지 송도국제도시 내에서 한시적 특별분양을 실시한다. 송도 테크노파크 IT센터는 인천 지하철 1호선 테크노파크역이 도보 7분 거리에 위치한 역세권이며 송도 오이도간 수인선 개통으로 교통여건이 크게 향상됐다. 특히 경인고속도로 영동고속도로 서해안고속도로 서울외곽순환고속도로 등이 인접해 수도권간 물류 이동이 자유로우며 서울 청량리와 송도를 연결하는 수도권광역급행철도 GTX 계획이 예정되어 있어 서울도심권 이동이 더욱 편리해지게 됐다. 현재 송도 테크노파크 IT센터에 입주하는 업체는 조건 충족 시 법인세·취득세·재산세 감면 연구 및 인력개발비 세액공제 연구 및 인력개발을 위한 설비투자 세액공제 산업기술연구·개발용품에 대한 관세감면 중소기업진흥공단 정책자금지원 등 다양한 혜택도 받을 수 있다. 송도국제도시의 심장부인 인천테크노파크 송도사이언스빌리지 내에 위치해 있는 송도 테크노파크 IT센터는 지하 1층 지상 33층 규모의 트윈타워로 연면적만 111 004㎡에 연구개발과 비즈니스를 동시에 수행할 수 있는 최적의 환경을 갖추었다. 3.3㎡당 480만원대의 파격적인 분양가도 매력이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003130405,405
388525,2013.10.11. 오전 11:00,부동산,헤럴드경제,연11.5% 5년 확정수익보장 제주서귀포 개인호텔소유,GS계열사 코스모건설 책임준공 업계 최초 계약금 환불보장제 서울 강남 분당 용인 동탄 세종시 등 개발호재에도 불구하고 제주특별자치도가 부동산 시장의 핵심으로 떠오르고 있다. 특히 서귀포시 법환동이 제주특별자치도 개발의 핵심 지역으로 부상하고 있는 가운데 인근에 분양되는 호텔식 소형아파트 비스타케이서귀포 가 투자자들의 관심을 끌고 있다. 서귀포 바다의 최고 조망권을 갖춘 비스타케이서귀포 는 대한주택보증이 보증하고 GS계열사 코스모건설이 책임 준공을 맡았다. 단지가 들어선 서귀포시 법환동 일대는 대규모 개발계획이 끊이지 않고 있으며 주변 풍부한 관광수익을 통해 높은 임대수익을 기대할 수 있는 입지로 꼽힌다. 제주도 관광객은 유네스코3관왕 세계7대 자연경관 선정 등 잇따른 관광 호재로 매년 증가하는 추세다. 2011년 870만명 2012년 960만명을 기록했으며 올해는 1100만명 이상을 넘어설 것으로 예상되어 숙박대란이 이어지고 있다. 이를 통한 제주도 임대 수익률은 전국 최고수준으로 서울 5.5% 전국 6.05% 등과 비교해볼 때 두 배 이상 높은 수익률을 나타내고 있다. 특히 제주국제자유도시개발센터가 개발하고 있는 신화역사공원조성 영어교육도시 헬스케어타운 항공우주박물관등이 근접해 있고 민군복합형 관광미항 서귀포혁신도시 강정택지개발 등 많은 사업 진행에 따라 임대수요도 늘어날 것으로 보인다. ‘비스타케이서귀포’는 지하 2층 지상 10층 1개 동 규모로 전용면적 기준 15.12 47.48㎡ 의 다양한 구성으로 이루어진 8개 타입 총146실 구성됐다. 옥상층에는 서귀포 월드컵경기장과 서귀포 앞바다 범섬을 한눈에 조망할 수 있는 마천루 수영장과 바비큐파티장 노천카페 카페테리아 비즈니스센터 레스토랑 등 차별화된 호텔급 부대시설이 들어선다. 객실 인테리어는 빌트인 풀퍼니시드 시스템으로 TV 매립형에어컨 냉장고 쿡탑 렌지후드 조리대 등이 구비되어 있어 호텔급 품격은 물론 고급 펜션 수준의 취사도 가능하다. 시행사 측은 10년간 위탁운영 맡으며 5년간 확정수익을 보장할 예정이다. 연 수익금 1년치를 선금으로 지급해주며 업계에서는 이례적으로 계약금100% 환불보장제를 실시한다. 또 계약자가 원하는 경우에 완공 5년 후부터는 시행사가 환매도 보장한다. 계약자에게는 연 30일 객실 무료 이용권과 제주도 왕복항공권 매년6매 제주도내 골프장 정회원 대우 등의 특별혜택이 주어진다. 또한 대한민국 분양대전 하우징페어 에 비스타케이가 참가해 눈길을 끌었다. 하우징페어는 대한민국 부동산 분양시장에서 검증 받는 업체들만 참가 할수 있기 때문에 그 의미가 더욱 남다르다. ㈜다스씨엔은 사업 시행에서 운영까지 일괄진행하며 투자자에게 안정된 임대수익을 보장한다는 방침이다. ㈜다스씨엔은 동수원사거리 코스모골드 등 다수의 수익형 부동산 개발을 성공리에 수행한 부동산 개발 전문기업이다. 신라호텔관리사로 오랜 노하우를 보유하고 있는 ㈜HTC는 현 오크벨리운영사로 18개 사업장에서 객실을 운영 중이며 비스타케이와 운영계약을 체결해서 맡을 것이다. 2014년 말 준공 예정이며 조기 분양 마감이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000464353,405
388526,2013.10.11. 오전 10:59,부동산,세계일보,두산건설 일산 두산위브더제니스 전세보증금 반환보증상품 출시,두산건설과 대한주택보증이 함께 전세금 2중 보증 전셋값이 치솟으면서 전세금을 돌려 받지 못하는 세입자가 늘고 있는 가운데 ‘일산 두산위브더제니스’가 ‘전세보증금 반환보증 모기지보증’ 상품으로 출시돼 눈길을 모으고 있다. 국토교통부는 7.24 대책 중 분양주택의 임대주택 전환 촉진의 일환으로 ‘전세보증금 반환보증’ 시행을 추진했다. ‘전세보증금 반환보증’ 제도를 도입한 아파트는 임차인이 보증금을 받지 못할 때 대한주택보증이 전세금을 대신 돌려준다. 예컨대 보증에 가입된 아파트는 전세기간 종료 후 건설사가 한달내 보증금을 돌려주지 않거나 집이 경매에 넘어가 보증금 반환을 보장받지 못할 경우 대한주택보증이 보증금을 대신 반환해준다. 사실상 정부가 세입자의 전세금 반환을 보증하는 것으로 현존하는 가장 안전한 ‘전셋집’인 셈이다. 미분양 아파트의 경우 임대인은 시공사 임차인은 세입자 그리고 전세금 반환보증은 정부 대한주택보증 가 된다. 이와 관련 양지영 리얼투데이 팀장은 “대한주택보증의 전세보증금 반환보증 상품을 도입하는 ‘일산 두산위브더제니스’는 대기업 건설사가 전세금을 보증하고 대한주택보증이 한번 더 보증하는 2중 안전장치로 인해 임차인의 전세 보증금을 안전하게 지킬 수 있는 최고의 전세상품”이라고 강조했다. 전세보증금 반환보증은 시공사와 임차인의 전세계약 체결로 신청되며 보증서는 입주 후 임차인에게 제공된다. 전세보증금 반환보증에 따른 보증료도 시공사가 지원해준다. 전세금은 전용 120㎡의 경우 평균 2억3000만원대로 해당 단지의 전세시세보다 저렴한 수준으로 책정될 전망이다. 공용관리비도 지원으로 전용 120㎡ 기준 월 평균 관리비는 15만원 올 7월 관리사무소 부과기준 평균금액 수준으로 소형 아파트 평균 관리비보다 저렴하다. 현재 분양사무소에서 청약 접수 중이며 오는 12일 접수결과 발표 하고 계약체결을 시작할 예정이다. 전체 2700세대 중 전세보증금 반환 보증 상품은 약 250여세대로 물량이 한정 돼 있어 서둘러 신청하는 게 좋다. 이에 두산건설 관계자는 “대기업 건설사와 대한주택보증이 함께 보증하는 제도이므로 임차인의 보증금을 지킬 수 있는 최고의 안전장치로 세입자들에게 큰 인기를 끌 것으로 보인다”고 말했다. 한편 일산 두산위브더제니스는 경기 고양시 일산서구 탄현동 1640번지에 위치한 최고 59층 2700가구의 대규모 일산의 랜드마크 단지다. 경의선 탄현역이 단지와 연결되어 공덕역까지 급행이용 시 29분대 서울역은 40분대로 출퇴근이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002583853,405
