,date,cat,co,headline,text,url,week
161019,2009.10.23. 오후 5:41,부동산,파이낸셜뉴스,축구장 3배 만한 ‘가든파이브’ 옥상정원,서울시 SH공사는 24일부터 송파구 문정동의 복합쇼핑몰 ‘가든파이브’ 옥상에 조성한 초대형 옥상정원인 ‘포시즌파크’ 사진 를 일반에 개방한다. 가든파이브 라이프관 가블럭 옥상에 설치된 ‘포시즌파크’는 축구장 3개 크기인 2만5000㎡로 야생화정원 지압마당 영화 이벤트 및 소품전시장 등 다양한 체험 시설과 500명 이상을 동시수용할 수 있는 공연장을 갖추고 있다.개장시간은 오전 10시부터 오후 4시까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002210982,198
161020,2009.10.23. 오후 5:38,부동산,파이낸셜뉴스,서울 일반 아파트값 7개월만에 하락,아파트가격 하락세가 서울 강남권에서 강북 주요지역과 경기 분당신도시 과천 등 수도권으로 확산되고 있다. 이 때문에 서울지역 일반아파트값은 지난 3월 말 이후 7개월 만에 하락세로 돌아섰다. 23일 부동산정보업체 부동산114에 따르면 이번 주 17∼23일 아파트 매매가격은 서울이 0.04% 수도권 1기 신도시가 0.01% 각각 하락했다. 수도권은 평균 상승률 0.01%수준 보합세를 보인 가운데 의정부 0.02% 고양 0.01% 과천 0.01% 부천 0.01% 등 주요지역은 하락했다. 서울은 강동구가 0.20%로 낙폭이 가장 컸고 송파 0.12% 서초 0.07% 강남 0.05% 등 강남권이 모두 하락했다. 중랑 0.05% 성북 0.03% 관악 0.02% 도봉 0.02% 등도 하락세에 동참했다. 서울 재건축아파트값은 0.23% 떨어지며 4주 연속 하락했다. 강동 0.51% 강남 0.22% 송파 0.22% 서초 0.16% 순으로 강남권 4개 구가 일제히 내림세를 이어갔다. 서울지역 일반아파트값도 0.01% 하락했다. 신도시는 분당 0.03% 과 일산 0.01% 이 내렸고 나머지 지역은 변동이 없었다. 부동산114 이미윤 연구원은 “급매물이 나와도 매수자들은 올해 초처럼 바로 거래에 나서지 않고 있다”며 “대출규제 강화 이후 수요자들의 관심이 보금자리 사전접수 등 신규분양에 쏠려 있는 데다 추가로 가격이 떨어질 것으로 기대하고 있어 당분간 거래가 크게 위축되고 가격도 추가하락할 것으로 예상된다”고 말했다. 한편 전세시장은 주간 상승폭이 둔화됐지만 오름세를 이어갔다. 서울 0.10% 수도권 0.01% 신도시 0.01% 순으로 상승했다. 전세물건이 부족한 서울 비강남권이 상대적으로 많이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002210979,198
161021,2009.10.23. 오후 5:34,부동산,한국경제TV,2009 대한민국 대표아파트 대상 최고 아파트를 찾는다,대한민국 최고 아파트를 찾습니다. 한국경제TV는 주택문화 선진화와 국내 건설산업 발전을 위해 2009 대한민국 대표아파트 대상 시상식을 오는 12월 1일 63빌딩에서 개최합니다. 시상부문은 최고의 영예인 국토해양부 장관상을 비롯해 부문별 대상과 특별상 등 총 17개 분야이며 학계 등 외부전문가들의 엄정한 심사를 거쳐 선정됩니다. 대한민국 최고를 꿈꾸는 주택건설업계의 성원과 관심 그리고 적극적인 참여를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000013150,198
161022,2009.10.23. 오후 5:25,부동산,파이낸셜뉴스,경매로 대학교 사세요,법원 경매시장에 사상 처음 대학교가 통째로 물건으로 나왔다. 23일 부동산경매 전문업체 지지옥션에 따르면 지난 21일 대구 지방법원 경매계에 경북 경산시의 ‘아시아대학교’에 대한 입찰이 진행됐으나 유찰됐다. 이 물건은 대학교 부지 12만㎡와 강의실 및 연구시설 등 건물 1만2577㎡ 정원수 등으로 이뤄졌으며 감정가격은 110억6400만원이다. 이번 1회차 경매에서 유찰됨에 따라 오는 11월 20일 감정가보다 30% 낮은 77억4500만원에 다시 경매에 오를 예정이다. 이 대학교는 ‘아시아교육재단’ 소유로 2003년 개교했으나 부실 운영으로 폐교된 상태다. 이 물건에는 현재 임금채권자 77명 가압류권자 등 배당 신청 채권자 50여명 등이 채권을 갖고 있으며 등기부에도 수백만원에서 최대 3억원이 넘는 금액이 가압류돼 있다. 또 근로복지공단과 국민건강보험 한국전력공사 등도 압류를 설정해 놓고 있는 등 등기부상 채권액이 총 51억원이 넘는다. 한편 지난 22일 서울중앙지법 경매7계에서 진행된 입찰에서 프로야구선수 출신 방송인 강병규씨 37 소유의 서울 서초동 아크로비스타 174㎡ 주상복합아파트가 감정가격 27억원 의 68.56%인 18억5100만원에 낙찰됐다. 주채권자인 우리은행이 경매를 신청한 이 물건은 지난 8월과 9월 두 차례 유찰된 끝에 이번에 새 주인을 찾았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002210954,198
161023,2009.10.23. 오후 4:57,부동산,아시아경제,2009국감LH 임대아파트 불법거주 배상금 취하키로,아시아경제 황준호 기자 한국토지주택공사 LH 가 불법거주배상금을 소송 없이도 임대아파트 입주민에게 지급해 줄 전망이다. 이지송 LH 사장은 23일 열린 국회 국토해양위원회 감사에서 현기환 의원과의 질의를 통해 임대시한이 지난 임대아파트에 살고 있는 입주민에게 거두기 위한 불법거주배상금 징수 소송을 앞으로 모두 취하하고 징수한 배상금도 모두 입주민에게 돌려주겠다 고 밝혔다. 당초 현기환 박기춘 의원 등은 국감 기간 동안 불법거주배상금을 LH가 입주민에게 돌려주지 않고 있다고 지적했다. LH는 소송을 통해 임대아파트의 임대시한이 지나 분양아파트로 전환해야하는 임대주택 입주민들에게 기존 임대료의 1.5배에 달하는 불법거주배상금을 받았다. 하지만 대법원은 지난 8월 배상금은 부당이득인 만큼 임차인에게 징수한 배상금과 그 이자까지 전액 반환하라고 판결했다. 하지만 LH공사는 총 158지구 1만8931가구 88억8600만원에 달하는 배상금을 반환하지 않고 버텼다. LH는 납부가구 예정가구 신규분양전환 예정 가구 등 기준별 각기 다른 대책을 세워 판결과는 다르게 배상금을 입주민에게 내주지 않았던 것. 하지만 이처럼 이 사장이 방침을 바꿈에 따라 앞으로 불법거주배상금에 대한 입주민 소송이 모두 취하되며 배상금도 모두 돌려줄 전망이다. LH관계자는 불법거주배상금은 입주자들의 이사 등으로 대상자 전원에게 개별안내가 어려워 공사 홈페이지 게시해 보상하고 있다 며 입주자대표회의 단지 안내방송 및 게시판 등을 활용해 적극적으로 안내할 예정 이라고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002255834,198
161024,2009.10.23. 오후 4:57,부동산,서울경제,DTI 약발…서울 집값 하락세 확산,강남 재건축 아파트 DTI 규제 직격탄 노원·도봉 등 강북지역도 일제히 하락 총부채상환비율 DTI 규제로 서울 집값의 하락폭이 가팔라지고 있다. 강남권 재건축 예정 아파트 가운데 급매물이 나오고 강남권 일반아파트는 물론 강북권 일부 지역까지 집값 하락세가 확산되는 추세다. 23일 부동산 업계에 따르면 올 들어 급등세를 보인 강남권 재건축 예정 아파트의 내림폭이 두드러지게 나타나고 있다. 특히 지난 9월 DTI 규제의 직격탄을 맞은 강동구 매물 중 8월 말보다 호가가 3 000만 4 000만원가량 내린 아파트도 있다. 강동구 상일동 고덕주공3단지 46㎡형의 경우 한달 사이 3 000만원가량 떨어진 5억4 000만원 선에서 매물로 나왔고 고덕동 고덕시영 56㎡형 역시 4 000만원 정도 하락한 5억6 000만 5억7 000만원에서 시세를 형성하고 있다. 고덕동 실로암공인 관계자는 “보통 조합설립 인가가 나면 시세도 따라 급등하는데 DTI 규제의 직격탄을 맞아 매수문의가 거의 없다”고 전했다. 부동산114에 따르면 지난주 10월10 16일 0.06%포인트 하락했던 강동구 아파트 값은 이번주 10월17 23일 0.20%포인트 떨어져 하락폭이 3배 넘게 커졌다. 강남권 다른 아파트들도 사정은 비슷해 송파구 잠실주공5단지 강남구 대치동 은마아파트 개포주공아파트 등에서 8월 말 대비 3 000만 5 000만원가량 내린 매물이 나타나고 있지만 거래는 이뤄지지 않고 있다. 강남 아파트 시장이 된서리를 맞으면서 강북 주요 지역 아파트도 일제히 하락세로 돌아섰다. 노원ㆍ도봉ㆍ강북구에서 1 000만 2 000만원가량 떨어진 매물이 등장했지만 이마저도 거래는 거의 이뤄지지 않고 있다. 노원구 상계주공11단지 102㎡형은 최근 1 000만원가량 하락한 4억3 000만 4억5 000만원에서 매매가 이뤄지고 있다. 상계동 고려공인 관계자는 “부동산시장이 침체기로 접어들어 최근에는 매수문의도 뜸하다”며 “강남 집값을 잡으려다 애꿎게 강북 지역까지 타격을 입고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002031125,198
161025,2009.10.23. 오후 4:45,부동산,아시아경제,대림산업 사랑의 헌혈 운동,아시아경제 고형광 기자 대림산업은 23일 서울 종로구 수송동 본사와 여의도 사옥에서 김종인 사장을 비롯한 임직원 400여명이 참여한 사랑의 헌혈 운동 을 벌였다. 이번 사랑의 헌혈운동은 대림산업의 5대 사회공헌 프로그램 중 하나인 사랑나눔의 일환이며 대림산업 임직원들은 혈액부족으로 어려움을 겪고 있는 이웃들을 위해서 지속적으로 헌혈 운동에 동참할 계획이다. 올해 창립 70주년을 맞이한 대림산업은 사회적 책임을 다하는 기업으로 거듭나기 위해서 성대하고 화려한 창립 기념행사 대신 남산정화활동 사랑의 집짓기 해비타트 와 같은 사회공헌활동을 집중적으로 펼쳐오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002255827,198
161026,2009.10.23. 오후 4:43,부동산,머니투데이,재개발 고무줄 공사비 관행 사라지나,머니투데이 조정현 MTN 기자 앵커멘트 재개발 사업에서 한번 정한 공사비를 올리지 않겠다며 확정공사비를 제시하는 건설사들이 늘고 있습니다. 고무줄 공사비 관행이 사라질 지 주목됩니다. 조정현 기잡니다. 리포트 최근 시공사를 선정한 이문뉴타운 3구역 입니다. 6개 건설사가 컨소시엄을 구성해 치열한 수주전을 벌인 끝에 현대산업개발 동부건설 컨소시엄 이 압도적인 표 차이로 선정됐습니다. 물가 상승이나 심지어는 공사 지연 등 어떤 경우에도 공사비를 올리지 않겠다는 차별화된 조건으로 표심을 사로잡았습니다. 조합은 또 현재의 공사비가 인근 구역보다 10% 이상 비싼 것으로 판단될 경우 앞으로 가격을 더 인하하는 조항까지 추가로 넣었습니다. 인터뷰 이우종 이문3구역 조합장 금액이 타 건설사의 평균치보다 높을 경우에는 재조정을 하고 재조정이 안 될 경우에는 다시 시공사 선정을 무효로 하고... 이렇게 공사비 인상 요인을 최대한 없앤 확정공사비 가 재개발사업의 새로운 관행으로 자리잡고 있습니다. 천2백50가구 대규모 시공권이 걸린 흑석뉴타운 9구역입니다. 현대와 삼성 대우 GS건설 등 6개 건설사가 9구역 현장에 홍보관을 열고 눈도장 찍기에 나섰습니다. 대형건설사들이 수주 경쟁을 벌이면서 주민들의 눈높이도 높아졌습니다. 기자 스탠딩 주민들은 사업 추진 과정에서 공사비가 대폭 상승하고 결국 주민들의 추가 부담으로 이어지는 구조를 지적하고 있습니다. 이익을 극대화하기 위해선 무엇보다 공사비 제시 조건을 꼼꼼하게 따져야 한다는 겁니다. 녹취 흑석9구역 추진위 관계자 충분히 검토가 돼야 되겠죠. 아무리 물가 상승이 되더라도 우리가 조합 단계에 가서 건설사 계약 들어갈 적에는 모든 조건을 그런 걸 가려야 되겠죠. 건설사들은 경쟁을 뚫고 시공권을 따내기 위해선 더 파격적인 조건을 제시할 수밖에 없습니다. 녹취 대형건설사 관계자 수주를 꼭 해야되는 이유가 최우선이고요 추가부담금이 나중에 발생하느냐 안 하느냐 그게 조합원들이 제일 우선시하는 거잖아요. 어떻게 보면 시공사가 제살 깎아먹는 거죠. 확정공사비를 둘러싼 주민들이 요구 수준은 갈수록 높아질 것으로 보여 조합과 건설사 간의 줄다리기도 더욱 치열해질 전망입니다. 머니투데이방송 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002224710,198
161027,2009.10.23. 오후 4:41,부동산,머니투데이,최초최초 최초 서울역서 마수걸이 분양대전,머니투데이 이유진 MTN 기자 앵커멘트 국내 최초로 선보이는 캐릭터 아파트와 아파트를 위주로 짓던 건설사가 처음으로 지은 주상복합이 분양에 나섭니다. 입지와 분양가 또한 경쟁력을 갖춰 수요자들의 눈길을 끌 것으로 보입니다. 이유진 기자의 보돕니다. 리포트 수박과 레몬이 그려진 놀이터에 딸기 미끄럼틀. LIG건설이 캐릭터업체와 제휴해 국내 처음 선보이는 캐릭터 아파틉니다. 서울역과 충정로역이 걸어서 5분 거리에 있어 특히 어린 자녀를 둔 가정의 관심을 모으고 있습니다. 인터뷰 곽준열 서울 명륜동 교통이 좋아서 맘에 들고요. 그리고 남산 조망권도 있고 야경도 괜찮다보니 좋아보여요. 서울역 LIGA 아파트 는 LIG건설이 사명을 바꾸고 서울에서 처음 벌이는 신규 분양아파틉니다. 이 때문에 분양가 상한제로 승인 받은 가격보다도 3.3제곱미터 당 50만 원 정도 분양가를 더 낮춰 흥행몰이에 나선다는 각옵니다. 인터뷰 최진욱 LIG건설 영업기획팀 대리 서울에서 2번째로 적용되는 분양가 상한제 아파틉니다. 인근 사업지에 비해서 상당히 저렴하게 분양가가 책정됐습니다. 분양가 메리트 충분히 있습니다. 센트레빌 이란 브랜드로 잘 알려진 동부건설은 창사 최초로 주상복합 브랜드를 론칭합니다. 서울역과는 지하통로로 연결되는 도심복합단지입니다. 35층 높이의 총 4개 동 규모로 278가구 가운데 조합원 몫을 뺀 206가구가 다음 달 분양 됩니다. 인터뷰 조병선 동부건설 분양소장 “센트레빌 아스테리움 서울현장은 동부건설에서 일반에서 처음으로 선보이는 도심복합단지로서 기존 주상복합과는 달리 주거 업무 쇼핑 문화를 한 단지에서 누릴 수 있는 공간으로 건설될 예정입니다.” 일반적으로 최초 란 수식어가 붙는 아파트들의 경우 건설사들이 초심을 담아 짓기 때문에 입주자들의 만족도가 높은 편입니다. 게다가 두 아파트 모두 서울역과 마주하고 있어 오는 2014년 서울역 국제컨벤션센터 완공 등 개발 호재를 누릴 수 있을 것으로 보입니다. 머니투데이방송 이유진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002224708,198
161028,2009.10.23. 오후 4:38,부동산,매일경제,‘벽산블루밍 장전 디자인시티’ 1682세대 모델하우스 오픈,벽산건설이 부산시 금정구 장전동 장전1 2구역을 재개발해 분양하는 ‘벽산블루밍 장전 디자인시티’ 모델하우스 오픈 첫날인 오늘 모델하우스에 많은 인파가 몰리며 높은 관심을 나타냈다. ‘벽산블루밍 장전 디자인시티’는 59㎡ 164㎡로 총 1682세대의 대단지이며 지하3층 지상 최고 25층 규모로 1075 세대를 일반에 분양한다. 일반분양분은 △59㎡ 61세대 △67㎡ 162세대 △84㎡ 546세대 △104㎡ 87세대 △132㎡ 112세대 △147㎡ 75세대 △164㎡ 32세대이며 소비자들이 관심을 많이 갖는 85㎡이하의 국민주택규모 아파트가 70% 이상 구성되어 있다. 모델하우스에는 59㎡ 67㎡ 84㎡ 104㎡ 132㎡ 147㎡ 등 총 6개 평면이 전시되어 있다. 특히 ‘벽산블루밍 장전 디자인시티’는 수익형 평면을 선보이면서 모델하우스를 찾는 방문객들의 관심을 받고 있었다. 수익형 평면은 별도의 화장실과 간단한 조리공간 등을 추가 제공하고 평면에 따라 출입구도 달리하여 완전 다른 세대로 생활 할 수 있는 평면 디자인으로 임대공간으로 활용도가 높다. 현재 진행 중인 장전1 1구역 3구역 6구역의 재개발이 완료되면 단지 인근으로 5천여 세대의 대규모 아파트 타운이 조성될 예정이다. 특히 금정구 일대의 전체 재개발 재건축 사업이 완료되면 1만여 세대의 미니신도시급의 대규모 아파트 타운이 들어서게 된다. 3.3㎡ 당 평균 분양가격은 717만원 994만원 선이며 10월 28일 청약 1순위 접수를 시작으로 29일 2순위 30일 3순위 청약 접수를 받는다. 모델하우스는 부산지하철 1호선 교대앞역 8번 출구에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002173084,198
161029,2009.10.23. 오후 4:32,부동산,매일경제,‘김포한강신도시 한양수자인 1차’ 모델하우스 오픈,㈜한양은 오늘 ‘김포한강신도시 한양수자인 1차’의 모델하우스를 오픈하고 본격적인 분양에 나섰다. Ab 09블록에 지하 3층 지상 26층 총 17개 동 1473가구 규모이다. 모델하우스 오픈 첫날인 오늘 평일임에도 불구하고 많은 관람객이 몰려 김포한강신도시에 대한 소비자들의 높은 관심을 보여줬다. ‘김포한강신도시 한양수자인 1차’는 모든 공급가구가 전용면적 71 84㎡의 중소형 주택형으로 구성되어 있으며 분양가는 3.3㎡당 960만 원대이다. 단지 내 녹지공간만 잠실야구장 3배 크기에 달하며 280m의 중앙수로 등 전체 면적의 56%를 녹지 공간으로 꾸미게 된다. 특히 태양광 등 신재생에너지를 활용해 단지내 전력에 사용한다는 점에서 친환경적이다. 현재 올림픽대로 행주대교 남단에서 방화대교 구간이 기존 6차선에서 8차선으로 확장되는 공사를 진행하고 있으며 2011년에는 한강신도시와 올림픽대로 방화대교 남단을 잇는 6차선 김포한강로가 개통돼 자동차로 여의도까지 20분대 강남까지는 40분대로 도착이 가능해질 예정이다. 김포한강신도시 전매제한 기간은 종전 3 5년에서 1 3년으로 단축됐다. 전용면적 85㎡ 초과는 1년 85㎡ 이하는 3년이 적용되며 비과밀억제권역으로 분류되면서 내년 2월 11일까지 계약하는 경우 5년간 양도세가 100% 면제된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002173071,198
161030,2009.10.23. 오후 4:29,부동산,아시아경제,전세부족..소형 월세 전년比 0.92% 상승,아시아경제 오진희 기자 전세매물 부족과 전셋값 급등 영향으로 월세수요로 전환되는 사례가 늘고 있다. 이는 강남 도심 강북권 등 주요 월세시장을 중심으로 소형 역세권 아파트의 경우 전세물건을 구하지 못해 월세로 돌아서는 수요자들이 많아진 것. 하지만 정작 수요는 증가했지만 임대인과의 희망가격 차이로 실거래는 부진하고 매물도 풍족하지는 않은 실정이다. 부동산정보업체 부동산114에 따르면 3분기 서울지역 아파트 월세지수는 전분기 대비 0.08% 전년동기대비 0.92% 상승했다. 전분기 대비 3.3㎡당 보증금은 0.02% 월 임대료는 1.49% 올랐다. 규모별로는 수요자들이 선호하는 소형 아파트 월세지수가 상대적으로 크게 올랐다. 49.5㎡미만 소형이 전분기대비 0.35% 상승했고 49.5㎡ 82.5㎡미만은 0.41% 올랐다. 반면 현금 월세부담이 큰 중대형 월세는 상대적으로 변동이 적었다. 115.5㎡이상 중대형 월세지수는 전분기대비 0.08% 상승하는데 그쳤고 82.5㎡ 115.5㎡미만은 보합세를 보였다. 마포 관악 광진 노원 등 월세지수 상승폭 커 구별 월세지수를 살펴보면 마포구가 전분기대비 2.6%의 상승률로 지난 3분기 서울에서 가장 높은 상승률을 보였다. 상암동 ‘상암월드컵단지’ 중심으로 수요는 꾸준한데 반해 물건이 부족해 월세가격이 크게 상승했다. 염리동 ‘삼성래미안’ 79㎡도 월 임대료가 10만원 가량 올랐다. 이어 신림동 ‘태영’과 ‘신림2차푸르지오’의 월임대료가 상승하며 오른 관악구가 1.8% 상승률을 보였다. 광진구는 1.7% 상승했는데 보증금 부담이 크게 늘었다. 그 밖에도 노원 동작 구로 등지 월세지수가 전분기대비 0.9% 상승했고 용산 송파도 각각 0.4% 상승한 것으로 나타났다. 아파트 임대수익률은 2.98%대 매매가격 상승 때문 임대수익률은 전체평균 2.98%로 전분기 2분기 2.99% 와 큰 차이가 없었다. 월세는 올랐지만 아파트 매매가격도 크게 오른 터라 임대수익률은 높은 편이 아니었다. 특히 중소형 아파트는 매매가격이 오르면서 오히려 임대수익률은 전분기보다 다소 낮아지기도 했다. 49.5㎡미만이 4.34% 49.5㎡ 82.5㎡미만은 3.34%의 임대수익률을 보였다. 구별로 가장 높은 임대수익률을 보이고 있는 지역은 서대문구로 3.58%의 임대수익률을 나타냈다. 성북구 3.37% 마포구 3.36% 관악구 3.33% 서초구 3.25% 강남구 3.20% 순으로 뒤를 이었다. 3분기에는 강서 동대문 구로 등지의 임대수익률이 소폭 상승했다. 최성헌 부동산114 선임연구원은 전세공급 부족으로 인한 월세수요 증가 현상은 당분간 이어질 것 이라면서 내년 1분기까지 서울지역의 새아파트 입주물량은 1만6000여 가구로 이 중 82.5㎡미만 소형아파트는 2895가구에 불과하다 고 설명했다. 최 연구원은 이어 소형아파트 공급 부족→전세물건 부족→월세수요 증가 로 이어지는 수급 불균형 고리가 견고해질 가능성이 높아졌다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002255813,198
161031,2009.10.23. 오후 4:25,부동산,파이낸셜뉴스,부산 장전동 벽산블루밍 디자인시티 견본주택 인파,수도권 분양 열기가 부산에서도 이어질 조짐이다. 벽산건설은 23일 부산 연제구 교대앞역에서 문을 연 금정구 장전동 ‘벽산블루밍 장전 디자인시티’ 견본주택 현장에 이날에만 4000여명이 넘는 방문객이 다녀갔다고 밝혔다. 이 아파트는 벽산건설이 부산 금정구 장전동 장전1 2구역을 재개발해 분양하는 것으로 총 1682가구 59∼164㎡ 가운데 1075가구가 일반분양 몫이다. 분양가는 3.3㎡당 717만∼994만원선으로 인근 시세와 비슷한 수준이다. 벽산건설 마케팅팀 박기정 차장은 “평일인데도 예상보다 실수요자가 많이 몰려와 성황을 이뤘다”면서 “24석의 상담석이 하루 종일 상담 인파로 붐볐다”고 설명했다. 그는 “주로 인근 금정구 동래구 연제구 등의 거주자들이 가장 큰 관심을 보이고 있다”고 덧붙였다. 한편 이 아파트가 들어서는 장전 1 2구역은 구서∼장전∼온천동을 잇는 부산의 전통적 주거중심지로 인근 장전1 1구역·3구역·6구역의 재개발이 완료되면 이 지역은 5000여가구의 대규모 아파트 타운으로 변모할 예정이다. 부산지하철 1호선 온천장역과 부산대앞역의 중간 지점에 위치해 있는 등 교통 여건도 탁월하다는 평가다. 오는 28일 청약 1순위 접수를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002210901,198
161032,2009.10.23. 오후 4:21,부동산,한국경제TV,2009 대한민국 대표아파트 대상 최고 아파트를 찾는다,대한민국 최고 아파트를 찾습니다. 한국경제TV는 주택문화 선진화와 국내 건설산업 발전을 위해 2009 대한민국 대표아파트 대상 시상식을 오는 12월 1일 63빌딩에서 개최합니다. 시상부문은 최고의 영예인 국토해양부 장관상을 비롯해 부문별 대상과 특별상 등 총 17개 분야이며 학계 등 외부전문가들의 엄정한 심사를 거쳐 선정됩니다. 대한민국 최고를 꿈꾸는 주택건설업계의 성원과 관심 그리고 적극적인 참여를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001989523,198
161033,2009.10.23. 오후 4:09,부동산,연합뉴스,경산 아시아大 캠퍼스 경매 유찰..내달 재입찰,대구 연합뉴스 박순기 기자 경북 경산 소재 아시아대학 캠퍼스가 법원 경매 매물로 나왔으나 유찰됐다. 23일 대구지법에 따르면 최근 아시아대학의 토지 12만여㎡와 지상 5층 건물에 대한 경매를 경매가 111억원에 실시했으나 유찰됐다. 대구지법은 다음달 20일 경매가를 30% 내린 77억여원에 재입찰할 예정이다. 앞서 경매가 11억원인 이 대학의 일부 토지는 낙찰됐다. 대학 토지와 건물이 경매 매물로 나온 것은 대구지법서는 이번이 처음이다. 한편 2000년 설립된 아시아대학은 설립자 등이 교직원 채용 과정에서 금품을 받는 등 불법 행위를 저질러 2006년 정부로부터 학교 폐쇄 결정을 받았으며 현재 재학생은 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002936368,198
