,date,cat,co,headline,text,url,week
249418,2011.04.12. 오전 8:46,부동산,헤럴드POP,금호건설 공군기지 활주로 사업 수주,금호건설은 534억원 규모의 경남 사천 공군 기지 활주로 재포장 공사를 수주했다고 12일 밝혔다. 공군 중앙관리단이 발주한 이 사업은 사천기지의 활주로 2.7㎞를 재포장하는 내용으로 금호건설 지분율 55% 을 주관사로 우미ㆍ서광ㆍ동아ㆍ진양건설 등이 컨소시엄을 구성해 참여한다. 턴키 설계ㆍ시공 일괄입찰 방식으로 이달 실시설계에 들어가 7 8월께 착공해 24개월간 공사할 예정이다. 금호건설은 인천국제공항 제주공항 양양공항 무안국제공항 등을 시공했으며 현재 아랍에미리트 UAE 두바이 월드센트럴 국제공항 여객터미널과 아부다비 국제공항 관제탑 공사를 하고 있다. 장해남 금호건설 토목ㆍ플랜트사업본부 부사장은 “국내 건설업계 최고 수준의 공항공사 기술력과 실적을 쌓아온 것이 이번 수주의 배경이 됐다”면서 “공항공사 노하우와 기술력을 바탕으로 향후 글로벌 공항공사 사업수주에도 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002185324,275
249419,2011.04.12. 오전 8:43,부동산,아시아경제,내포신도시 롯데캐슬 ‘1.3대 1’의 의미는,충남 내포신도시 롯데캐슬 견본주택에 몰린 주민들 모습. 아시아경제 이영철 기자 1.3대 1의 경쟁률을 기록하며 3순위 마감된 충남 내포신도시 롯데캐슬의 계약률에 지역 건설사들의 관심이 모아지고 있다. 롯데캐슬은 올 들어 대전충남권서 가장 먼저 분양에 나섰던 터라 지역 건설업계의 관심이 많았다. 특히 하반기에 분양이 몰려 있는 대전 도안신도시와 세종시에서 분양을 준비하는 건설사들은 롯데캐슬의 분양 마감에 가슴을 쓸어내리는 분위기다. 홍성 예산 지역이 최근 3년 안에 아파트 분양이 없었다는 점을 생각하면 1.3대 1의 경쟁률은 그리 높지 않은 경쟁률이라는 게 이들 건설사의 분석이다. 올해 도안신도시에서 분양을 준비하는 한 건설사 관계자는 “롯데캐슬이 가까스로 미분양을 벗어난 것이지 분양 성공이라 보기 어렵다. 세종시 첫마을 아파트 2단계까지 살펴봐야겠지만 상반기 분양이 이정도 면 하반기도 쉽잖을 수 있다”고 걱정했다. 다른 건설사 관계자도 “아파트가 중형 평형으로 구성됐고 견본주택에 사람이 많이 몰려서 경쟁이 심할 것으로 예상됐지만 뚜껑을 열어 보니 그렇지도 않았다. 특별공급에서 떨어진 공무원들이 다시 3순위에서 청약신청을 한 것으로 보인다”고 분석했다. 결국 계약률이 얼마나 나오느냐가 분양 성공의 마침표가 될 수 있다. 롯데건설은 14일 일반분양 당첨자 및 동·호수를 발표하고 19∼21일 특별·일반분양 당첨자와 계약을 맺을 계획이다. 홍성군 홍성읍 A공인중개사 대표는 “주민들 관심은 뜨거웠지만 실제 청약까지 이어지지 않았다. 그리고 공무원 특별분양에서 원하지 않은 층을 배정받은 이들이 계약하지 않을 가능성이 높고 주민들도 처음 보였던 관심이 많이 줄었다”며 계약률이 그리 높지 않을 것으로 내다봤다. 롯데캐슬에 이어 내포신도시에서 하반기 분양을 준비하는 극동건설 938가구 과 LH 1889가구 는 롯데건설의 선전을 기대하는 눈치다. LH 관계자는 “전국적으로 부동산 경기가 살아나는 분위기다. 롯데건설이 좋은 결과가 나왔고 LH도 그 영향을 받을 것”이라고 내다봤다. 한편 885가구인 롯데캐슬은 지난 4∼5일 도청과 교육청 경찰청 등 내포신도시 이전기관 종사자들을 대상으로 한 특별분양에서 327가구가 분양된 데 이어 6∼8일 남은 558가구에 대한 일반분양에서 723명이 몰렸다. 정남향인 112.2㎡ 34평형 A타입에 대한 선호도가 높아 3순위 청약에선 잔여물량 1가구를 놓고 56명이 신청하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002588327,275
249420,2011.04.12. 오전 8:40,부동산,머니투데이,공사중단 6개월째…여의도 파크원 무슨 일이,머니투데이 송지유 전병윤 기자 편집자주 지난 8일 서울 영등포구 여의도 MBC 본사 옆 파크원 Parc1 공사현장. 평일 대낮인데도 공사 크레인이 멈춰서 있고 현장을 오가는 트럭이나 인부의 모습은 찾아볼 수 없다. 인근 서울국제금융센터 SIFC 현장에서 공사가 활발히 진행되는 것과 딴판이다. 세계기독교통일신령협회유지재단 통일교 재단 부지에 들어서는 2조3000억원짜리 초대형 복합개발사업 파크원 이 지난해 10월 이후 6개월 가까이 공사를 재개하지 못하는 이유는 뭘까. 통일교재단 지상권 소송으로 사업표류…금융권 자금줄 끊겨 주주·시공사 피해 눈덩이 ↑서울 여의도 파크원 현장. 지난해 10월 이후 공사가 중단된 상태다. ⓒ이동훈 기자 ◇여의도 국제금융지구 대표 프로젝트 파크원 공사 중단 왜 파크원 은 서울 여의도동 22 4만6465㎡ 부지에 지상 72층 56층 오피스건물 2개동과 지상 6층 쇼핑몰 국제비즈니스호텔 등을 짓는 개발프로젝트다. 다국적 부동산개발회사 스카이랜디벨롭먼트가 설계와 공사 등 포괄적 개발업무를 비롯해 완공 이후 임대 등 운영까지 맡았다. 시공사는 삼성물산 건설부문이다. 파크원 부지는 통일교재단 소유다. 이 재단은 2005년 파크원 개발을 위해 설립한 프로젝트금융투자회사 PFV Y22금융투자 이하 Y22 와 건물을 지어 Y22에 99년 동안 사용할 수 있는 지상권을 주고 매년 공시지가 5%를 받는 계약을 했다. 이에 따라 스카이랜디벨롭먼트와 삼성물산은 2007년 6월 착공에 들어갔고 25% 정도 공사를 진행했다. 하지만 계약 5년여 만인 지난해 10월 통일교재단이 서울중앙지방법원에 파크원 지상권 계약 해지 소송을 내면서 공사가 중단됐다. 재단은 주무관청인 문화체육관광부의 허가 없이 재단법인인 종교단체의 기본재산에 지상권을 설정한 행위는 무효 라고 주장했다. ↑서울 여의도 파크원 현장. 평일 낮인데도 크레인이 멈춰서 있고 공사인부도 찾아볼 수 없다. ⓒ이동훈 기자 ◇금융사 추가투자 뚝…Y22 삼성물산 피해 눈덩이 지상권 소송이 진행되면서 공사 중단은 물론 금융권 자금줄도 끊겼다. 12일 건설 및 금융업계에 따르면 파크원 에 1600억원 규모의 브릿지론 본사업 전 비용을 충당하기 위한 단기차입 을 제공한 대주단은 지난달 말 원리금을 모두 회수했다. 금융주관사를 맡은 현대증권이 지난해 4월 신한캐피탈 한신저축은행 남양저축은행 미래저축은행 신라저축은행 등과 함께 돈을 빌려줬다가 통일교재단과의 소송으로 공사가 중단되자 최근 원리금을 돌려받은 것이다. 가장 먼저 파크원 개발사업에 투자한 미래에셋맵스자산운용의 부동산펀드 미래에셋맵스프런티어 사모부동산투자신탁29호 도 지난해 8월 투자금 1017억원을 회수한 뒤 청산됐다. 당초 미래에셋은 지난해 10월 880억원을 추가로 투자할 계획이었으나 통일교재단의 반대시위로 계획을 접었다. 1조8000억원에 달하는 초대형 본 프로젝트파이낸싱 PF 도 성사 직전에 무산됐다. 신한은행을 주관사로 한 금융사들은 1조6000억원까지 자금을 모았지만 종교단체와 소송 등을 이유로 계약하지 않았다. 자금줄이 끊기면서 Y22 주주들과 시공사 삼성물산의 피해는 눈덩이처럼 불어났다. Y22 주주들은 대부분 말레이시아 금융회사로 구성된 것으로 알려졌다. 삼성물산은 공사비 계약금 420억원을 제외한 나머지 공사금을 한푼도 못받았다. 지난해 12월 현재 약 1000억원 이상 공사비가 밀린 상태여서 이러지도 저러지도 못하고 있다. ◇지상권 소송 오는 20일 판결…사업 장기 표류 불가피 통일교재단이 제기한 파크원 지상권 관련 소송은 오는 20일쯤 1심 판결이 날 예정이다. 하지만 양측의 입장이 팽팽히 맞서고 있어 어떤 쪽으로 판결이 나더라도 항소 상고 등으로 이어질 가능성이 높다. 내년말 준공하려던 당초 계획은 이미 물 건너갔다. 금융사들은 사업이 장기 표류할 수 있는 만큼 소송 결과를 지켜본 뒤 사업 참여 여부를 결정한다는 입장이다. 파크원 오피스타워2 56층 를 매입하기로 양해각서 MOU 를 체결한 미래에셋증권 관계자는 입지나 규모 면에서 파크원 은 투자매력이 높지만 소송 진행 추이 공사재개 시점 등을 지켜본 뒤 본계약 여부를 판단하겠다 며 MOU가 취소되지 않은 만큼 파크원 빌딩 매입 우선권은 유효하다 고 밝혔다. 건설업계 한 관계자는 거대 종교재단이 얽혀 있어 실마리를 풀기가 쉽지 않을 것 이라며 지상권 매각을 반대하는 집회와 시위가 주기적으로 진행되고 있어 금융권도 선뜻 나서기가 쉽지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002516611,275
249421,2011.04.12. 오전 8:36,부동산,헤럴드POP,이사람베트남 최대ㆍ최고기록 갈아치운 ‘랜드마크72’ 진두지휘 오천식 경남기업 해외사업담당 상무,“하노이시 市 어디서든 ‘경남 Keang Nam ’ 두 글자만 외치면 택시기사가 사업지로 데려다 줄 정도로 명소가 됐습니다” 경남기업이 최고ㆍ최대 기록을 갈아치우며 베트남 건축물 역사를 새로 쓰고 있다. 하노이의 중심 팜흥스트리트에 짓고 있는 ‘경남하노이랜드마크타워 일명 랜드마크72 ’를 통해서다. 지상 72층 최고 높이346ｍ로 베트남에서 건설된 빌딩 중 가장 높다. 연면적 60만 8946㎡로 서울 여의도 63빌딩의 3.5배. 총 사업비만 11억 2000만 달러가 투입되는 대규모 프로젝트다. 이 기념비적인 건축물 건립을 진두지휘하고 있는 주인공이 바로 경남기업 해외사업팀의 오천식 상무 60ㆍ사진 다. 환갑을 앞둔 ‘노장’임에도 여전히 세계 건설현장 곳곳을 누비고 있다. 오 상무는 “부지를 놓고 일본 리비에라와 치열한 경합을 벌인 끝에 사업권을 따왔다”며 “당시 하노이의 30층 건물이 최고층에 속한 점을 감안하면 대단한 파격인 셈”이라고 말했다. 사업초기 완공목표를 2011년으로 정하자 베트남 정부관료들은 비웃음었다. 조달체계와 인프라 등을 감안한 현지 관계자들의 예상완공일은 일러야 2016년이었기 때문. 오 상무는 “신공법을 도입해 한층을 4 5일 만에 마감하자 일제히 엄지손가락을 치켜세웠다”고 당시를 술회했다. 주상복합 2동 48층ㆍ922가구 은 지난달부터 입주가 진행됐으며 타워동은 오는 8월 완공예정이다. 특히 주거동의 경우 1㎡당 평균 분양가가 3000달러의 고가임에도 95% 분양이 이뤄졌다. 그야말로 ‘베트남판 타워팰리스’로 거듭나고 있는 셈이다. 오 상무는 1981년 사우디 리야드 자선병원 현장을 신호탄으로 카타르 부르나이 에리트리아 등을 돌며 12년 간 떠돌이 생활을 해왔다. 그만큼 애환도 많다. 그는 “틈새 시장을 찾기 위해 대사관도 없는 불모지시장을 주로 다녀 가족과 동행할 수 없었다”며 “결혼 일주일만에 해외사업장으로 떠나자 아내가 친정으로 가버려 애를 먹기도 했다”고 회상했다. 이 같은 숨은 노력에 힘입어 경남기업의 해외사업은 거침없는 상승세를 보이고 있다. 올해 해외매출 목표액은 전년 6151억원 대비 28% 증가한 7919억원이다. 1조 5000억원 규모 전체 매출액의 절반 가까운 수치다. 건설인생 30년을 걸었지만 그는 여전히 최장수 건설인을 꿈꾸고 있다. 오 상무는 “건설업은 본사와 현장간의 유기적 협업이 핵심적이므로 해외ㆍ국내사업장 및 본사경험을 두루 갖춘 멀티형인재가 돼야 한다”며 “앞으로 지난 수십년간의 경험을 토대로 쌓인 노하우를 후배들에게 전수하고 싶다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002185317,275
249422,2011.04.12. 오전 8:28,부동산,연합뉴스,뉴타운 세입자 전세자금 대출 상환기간 연장,국토부 기금운영계획 변경..최장 20년까지 서울 연합뉴스 서미숙 기자 뉴타운 지역의 세입자들에게 지원되는 전세자금 대출 상환기간이 최고 20년까지 늘어날 전망이다. 국토해양부는 뉴타운 개발지역 세입자의 주거안정을 위해 이들에게 지원되는 저소득가구 전세자금과 근로자서민 전세자금의 상환기간을 연장해줄 방침이라고 12일 밝혔다. 현재 월소득 230만원 이하의 서민에게 지원되는 저소득가구 전세자금은 연 2%의 금리로 수도권 기준 전세보증금의 70% 안의 범위에서 3천500만 5천600만원까지 지원되며 15년 원리금 분할상환 조건이다. 또 연소득 3천만원 세대주 이하 가구에 지원되는 근로자서민전세자금은 연 4%의 금리로 전세보증금의 70% 범위내에서 가구당 8천만원까지 대출해주며 2년 내 일시상환 조건을 2회 연장해 최장 6년까지 빌릴 수 있다. 국토부는 현재 이들 전세자금의 상환기간을 저소득가구 전세자금의 경우 최장 20년 근로자서민 전세자금은 8 10년 이상 늘리는 방안을 검토하고 있다. 이는 뉴타운ㆍ재개발 사업으로 고가의 아파트가 들어서면서 원주민 재정착률이 떨어지고 세입자들의 주거정착에 어려움이 많다는 지적에 따른 것이다. 앞서 지난 8일 열린 국회 경제분야 대정부질문에서 한나라당 손범규 의원 경기 고양 덕양갑 은 수익성 하락 낮은 정착률 원주민 이주대책 조합원 간의 갈등 등의 문제로 뉴타운 사업이 지역별로 최고의 난제가 되고 있다 며 뉴타운ㆍ재개발 사업지구 내 서민을 위한 전세보증금 특별대출 프로젝트를 정부가 과감히 입안해야 한다 고 주문한 바 있다. 국토부 관계자는 기금 이자는 현재로 시중 은행보다 2 3배 가량 낮게 공급되고 있어 추가 인하 여지가 없는 상황 이라며 상환기간을 연장해주는 방안으로 기금운영계획을 손질할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005006170,275
249423,2011.04.12. 오전 8:20,부동산,아시아경제,아산 용화지구 체비지 38필지 판다,아시아경제 왕성상 기자 충남 아산에 있는 용화지구 체비지가 팔린다. 12일 부동산업계에 따르면 아산시는 용화지구 내 남아있는 체비지 38필지를 팔기로 부동산공인중개사 등을 상대로 마케팅을 펼치고 있다. 내놓은 땅은 상업용지 2필지 준주거지 15필지 복합용지 1필지 일반주거지 19필지 주차장용지 1필지다. 평균 판매가격은 3.3㎡당 상업용지 570만원 준주거지 480만원 일반주거지 220만원 복합용지 400만원 주차장용지는 192만원선이다. 용화지구는 상업 주거 녹지가 어우러진 곳으로 국도 39호선과 온양온천역이 맞닿아 있다. 단지 안엔 신도브래뉴아파트 근린공원 등이 있다. 단지 서쪽으론 동일하이빌 등 대규모 아파트단지가 들어서 있다. 아산시는 체비지를 빨리 팔기위해 관련시행규칙을 손질했다. 부동산공인중개사 도움으로 체비지가 팔릴 경우 법정중계수수료를 주고 매각대금납부기간도 계약일로부터 6개월에서 12개월로 늦춰주기로 했다. 체비지 위치와 값 시행규칙 개정내용 등은 아산시홈페이지 hp www.asan.go.kr ‘시정소식’을 클릭하면 된다. ☞체비지 替費地 란 땅 구획정리사업 시행자가 그 사업에 들어가는 돈을 마련하기 위해 환지 換地 계획에서 제외해 놓은 땅을 일컫는다. 도시개발 땐 기존 땅 임자에게 감정평가에 따라 돈으로 보상해주는 수용방식과 개발된 땅을 다시 소유자에게 돌려주는 환지방식이 있다. 지방자치단체 등 사업시행자는 돌려주고 남은 체비지를 팔아서 경비로 충당한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002588304,275
249424,2011.04.12. 오전 8:08,부동산,머니투데이,국토부 소사원시 문건은 주무관 개인소견,머니투데이 이군호 기자 국토해양부는 소사 원시 복선전철 민간사업자 선정 과정에서 평가 조작으로 특정업체에 특혜가 제공됐다는 의혹이 담긴 문건은 해당 주무관의 개인소견을 정리한 자료라고 12일 밝혔다. 국토부는 소사 원시 복선전철 사업은 기획재정부 민간투자사업심의위원회 심의를 거쳐 2007년 12월 BTL 임대형민자 사업으로 지정고시됐으며 2008년 8월14일 한국개발연구원 PIMAC 공공투자관리센터 에 우선협상대상자 지정을 위한 평가를 의뢰했다고 설명했다. 국토부는 일부 언론이 입수했다는 정부대외비 문건은 실무자인 주무관이 우선협상대상자 평가에 대해 개인적인 소견을 정리한 자료인 것으로 확인됐다고 해명했다. 한편 국민권익위원회는 국토부와 PIMAC 직원들이 소사 원시 복선전철 민간사업자 선정 당시 평가위원의 배점 및 서명을 조작한 의혹이 있다며 서울중앙지검에 수사를 의뢰했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002516591,275
249425,2011.04.12. 오전 8:06,부동산,매일경제,진척없는 서울 정비예정구역 9월말 해제,서울시가 뉴타운 내 존치지역 중 일부 지역의 건축 제한 조치를 해제키로 한 가운데 시내 일반 재개발·재건축 정비예정구역 중 진행 상황이 극히 지지부진한 구역도 이르면 올해 9월 말께 예정구역에서 풀릴 전망이다. u3000주민 동의 여부에 따라서는 재개발·재건축 정비예정구역으로 존치되는 상태에서 건축물 신·증축이 가능하도록 건축허가 제한 조치만 풀릴 수도 있게 된다. u300012일 서울시에 따르면 이 같은 내용의 일반 재개발·재건축 구역 뉴타운 지구 제외 재정비 방안을 마련하고 현재 25개 자치구를 통해 해당 지역 주민 의견을 수렴 중이다. u3000그동안 시내에서는 일반 재개발ㆍ재건축 정비예정구역 552곳 중 271곳만 정비구역으로 지정됐으며 나머지 281곳은 아직 정비예정구역으로 남아있다. u3000서울시는 이들 정비예정구역 중 과반의 주민이 재개발·재건축 정비예정구역 해제를 희망하는 곳에 대해 주거환경정비 기본계획과 지역 상황을 검토해 주민 의사를반영할 방침이다. u3000서울시 관계자는 정비예정구역 가운데 추진위원회조차 구성하지 못할 정도로 사업이 지지부진한 곳에 대해 구역 지정을 해제해 과도한 재산권 침해 상황을 해소하자는 것 이라면서 자치구가 해제 의견을 제출해오면 전향적으로 검토해 이르면 9월 말께 예정구역 지정을 해제할 것 이라고 말했다. u3000서울시는 해당 지역 주민의 의사에 따라 예정구역 해제와 별도로 건축허가 제한을 해제하는 방안도 검토 중이다. u3000건축허가 제한이 풀리면 건물 신·증축이 가능해지며 주택을 근린생활시설로 바꾸는 등 용도 변경도 가능해진다. u3000현재 각 자치구는 281개 재개발ㆍ재건축 예정구역 중 추진위원회 구성 등 구체적인 절차가 진행되지 않아 법적으로 문제가 없는 절반 정도 구역의 주민을 대상으로 주민설명회 반상회 우편·문자 등을 통해 예정구역 해제 희망 여부를 조사 중이다. u3000뉴타운 구역 내 재개발·재건축 구역의 경우 이와 별도로 존치구역에 대한 건축허가 여부가 검토되고 있다. u3000서울시는 뉴타운 내 존치구역 중 30곳에 대해서는 장기간 건축제한에 따른 주민재산권 침해를 막고자 주민 의견을 수렴해 신·증축이 가능하도록 규제를 해제할 방침이다. u3000서울시는 뉴타운 존치구역이나 재개발·재건축 예정구역에서 해제되는 지역을 휴먼타운 조성사업 우선 대상지로 관리할 계획이다. u3000휴먼타운은 단독ㆍ다세대ㆍ다가구 주택 밀집지역에 방범ㆍ편의시설 등 아파트 단지의 장점을 더한 신개념 주거단지다. 서울시가 아파트 위주의 기존 정비사업에 비해 저층 주거지를 보전·관리하면서 주차장 소공원 경로당 등 커뮤니티 시설과 CCTV 보안등 산책로 등 생활편의시설을 지원하는 방식이다. u3000부동산업계 관계자는 재건축·재개발 및 뉴타운 사업의 부작용을 일부분 인정하고 옥석을 가리는 방식의 출구 전략을 찾자는 것으로 보인다 면서 차별화 자체에는 의미를 부여할 만하다 고 말했다. u3000한편 서울시는 11일 시내 26개 뉴타운 지구 자체에 대한 전면적인 해제 여부와 관련해 뉴타운 지구 전면 해제를 검토한 바 없으며 현실적으로 불가능한 일 이라고밝힌 바 있다. u3000 뉴스속보부 r start 화보 故 엘리자베스 테일러 전신 누드 신이 내린 몸매 수십만명 이메일주소도 새나가…리스고객 정보유출 꼭 확인 공짜 스마트폰 깔렸는데도…손님 뚝 프랑스 누드 골프장 세계 10대 골프장 꼽혀 160척 선박왕 알고보니 4100억 탈세왕 고현정 출연료 5500만원 소식에 누리꾼 황당 2AM 슬옹 YG 들어가려고 JYP 오라는 제안 거절했다 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002445081,275
249426,2011.04.12. 오전 8:01,부동산,헤럴드POP,헤럴드포럼민간주택공급 안되면 전세대란 장기화,장태일 건설주택포럼 명예회장 부동산학 박사 물가상승률의 고공행진이 심상찮다. 최근 유가상승과 일본 대지진 영향으로 자동차 부품 수산물 원자재 등의 수급불균형으로 인한 인플레이션 등이 예상되어 국내외 경제여건이 물가에 부정적 요인으로 작용할 것이라는 관측이 대세가 되고 있다. 주택시장에서도 장기간의 수급불균형이 나타나고 있다. 통계청에 따르면 최근 3년간 혼인건수는 연평균은 30만건인데 반해 국토해양부의 최근 3년간 평균 분양실적은 22만호에 불과해 혼인으로 발생된 신규 주택수요만 비교해 보더라도 공급부족이 심각하다. 특히 주택공급의 60 70%를 담당해왔던 민간물량이 3년째 대폭 감소했다. 이러한 주된 원인을 4가지 정도로 분석해 본다. 먼저 2007년 9월부터 민간택지까지 확대해 시행되고 있는 분양가상한제의 영향이다. 연평균 35만호를 상회하던 주택건설인허가실적은 상한제가 시행된 이후 21만 25만호로 급격히 줄었고 특히 전국의 재건축ㆍ재개발사업 1508개중 약40%가 중단 또는 지연되고 있다. 둘째로 보금자리주택 공급의 영향이다. 민간사업지보다 훨씬 저렴한 분양가와 유리한 입지에 공급하기 때문에 민간의 사업 포기 및 연기 사례가 속출하고 있고 매매수요가 대기수요로 전환되면서 전세대란의 요인이 되고 있다. 실제로 2010년도에 대형주택건설업체로 구성된 한국주택협회 회원사의 분양실적은 계획대비 30%에 불과한 것으로 나타났다. 셋째로 금융권의 주택사업에 대한 PF 프로젝트 파이낸싱 대출 강화의 영향이다. 은행권의 리스크 관리강화 등으로 2008년 52조원이던 PF 대출규모는 작년에 38조원 정도로 크게 줄었다. 현재는 일부 메이저업체를 제외하고는 금융권내 대출이 사실상 불가능한 실정이다. 그 결과는 2008년에 6000여개에 달하던 주택사업자가 2010년에는 4000여개로 대폭 감소됐고 실제로 주택사업을 영위 營爲 하는 주택사업자는 전체의 7% 정도이다. 마지막으로 DTI 총부채상환비율 규제 부활과 금리인상 등으로 기존주택 거래침체의 영향이다. 실제로 금리상승과 DTI규제가 없었던 2000년부터 2003년에는 민간의 주택건설인허가실적이 연평균 37만호였지만 DTI규제가 강화되었던 최근 3년간 민간의 실적은 연평균 23만호로 감소했다. 대출규제강화 및 금리인상이 구매수요를 위축시켜 분양시장 침체로 미분양 적체 거래단절 등으로 건설사의 유동성 위기와 민간의 주택공급을 감소시키고 있는 것이다. 이러하듯 민간주택공급이 지속적으로 감소될 경우 전세대란은 장기화될 것이며 서울을 중심으로 수도권의 입주물량이 대폭 감소할 것으로 예상됨에 따라 하반기에는 전세대란이 더 심화될 것으로 우려된다. 주택가격도 경기침체로 가격안정세가 지속되고 있지만 향후 대내외 불안요소가 해소되고 국가경제가 안정돼 세입자 및 청약통장 가입자 170여만명 등의 대기수요자가 실수요자로 전환되면 수급불일치로 인한 주택가격 급등의 우려가 현실화 될 것으로 보인다. 더 늦기전에 민간부문의 주택공급기반을 확충해야 한다. 3.22대책의 핵심인 분양가상한제 폐지와 취득세 인하 등이 여ㆍ야의 대립과 지자체의 반대 등의 이유로 후속조치 추진에 발목을 잡혀서는 안된다. 정부와 정치권이 국민의 주거안정에 역량을 집중시켜야 한다. 민간주택공급 급감의 폐해는 결국 서민의 몫으로 돌아간다는 것을 잊지 말아야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002185299,275
249427,2011.04.12. 오전 7:56,부동산,헤럴드POP,박인호의 전원별곡제2부 집짓기29시골 전원주택과 정원 그리고 주의할 점,시골에 전원주택을 지어 전원생활을 막 시작하는 사람들은 누구나 아름다운 정원을 꾸미고 싶어한다. 그런데 농지를 사서 일부를 대지로 전용해 집을 지은 다음 정원을 꾸미다보면 자연스럽게 정원은 농지 쪽으로 확대되어 나간다. 손님들과 담소할 수 있는 정자를 세우고 연못과 산책로도 만들고 싶어진다. 산책로 주변에 예쁜 꽃과 나무도 심고 싶다. 전원생활을 하는 동안 이는 즐겁고 행복한 자랑거리다. 그러나 만약 불가피하게 보금자리 터를 팔아야 할 상황에 처한다면 넓은 정원은 되레 무거운 짐이 될 수도 있다. 특히 수도권이나 전원주택이 많은 들어선 지역에선 대지를 벗어나 농지까지 확대된 정원은 상당한 문제를 안고 있다. 물론 거주하고 있는 동안에도 농지를 침범한 정원은 농지법 위반이기에 원상복구 명령을 받을 수 있지만 이런 경우는 주변에서 민원을 넣지 않는 한 거의 발생하지 않는다. 정작 농지에 조성된 정원이 문제가 되는 것은 매매계약을 체결한 뒤 매수자가 해당지역 면사무소로부터 농지취득자격증명원 농취증 을 발급받을 때 이다. 담당 공무원이 현장 확인 당시 불법 건축물이 농지위에 조성되어 있거나 정원으로 꾸며져 있어 농사를 지을 수 없다고 판단하면 원상복구 명령을 내릴 수 있다. 이렇게 되면 농지로 원상복구하기 전까지 농취증은 발급되지 않는다. 농지까지 정원을 확대 조성할 경우에는 나중에 발생할 수도 있는 이런 상황에 대비해 준비를 해둘 필요가 있다. 우선 비정기적으로나마 정원수 판매 실적을 쌓아둔다. 매년 봄 열리는 해당 지역 산림조합 나무시장에 조경수를 계속적으로 교체하면서 조경수를 판매해 관련 서류를 남겨두고 농취증 발급 담당자가 현장에 오면 제시한다. 잔디나 연못 물고기도 개개인이 아닌 서류로 남길 수 있는 판매처에 매매를 한다. 물론 무척 귀찮은 일이다. 돈이 좀 들지만 정원을 보다 크고 멋지게 조성할 방법이 없진 않다. 우선 농지 일부를 전용해 집 준공 후 대지가 되었다면 바로 접한 농지 일부를 또 전용해 창고를 신축한다. 창고부지로 대지면적을 확장하는 것이다. 현재 관련 법상 시골집이 들어선 대지는 660㎡ 200평 이하로 하는 것이 여러모로 유리하다. 도시에 집을 갖고 있어도 이 시골집 150㎡ 이하 은 주택으로 간주하지 않아 1주택 양도세 비과세 조건을 충족시킨 도시 주택은 그대로 그 혜택을 받을 수 있다. 따라서 일단 대지는 660㎡ 이하로 전용해 집을 짓고 바로 잇대어 창고로 대지 전용을 받아 정원을 조성하는 것이다. 인허가비 농지전용비 창고건축비가 들지만 대지로 바꿔놓으면 지가도 상승하므로 괜찮은 방법이다. 주택용 대지 창고용 부지를 제외한 잔여 농지의 면적이 1000㎡ 300평 이 넘으면 농업용 창고건축에 따른 농지전용비도 감면받는다. 이에 앞서 농지원부에 등록해 농업인 자격을 갖춘다. 창고를 준공한 후 5년 뒤엔 용도변경이 가능하니 리모델링해 주택으로 변경해도 된다. 이때는 건축허가절차만 받으면 되기 때문에 인허가기간도 짧다. 사용승인 준공검사 및 등기 모든 건축공사가 완료되면 건축물의 사용승인을 신청한다. 건축물 사용승인 이하 준공 은 수개월에 걸쳐 지어진 건물에 대한 검사를 구 또는 군청에 의뢰해 합격판정을 받아내는 과정이다. 건축주는 설계사무소 시공자와 협조해 각종 준공에 필요한 서류를 준비해 구 또는 군청에 준공을 신청한다. 일반적인 준공서류는 건축물 사용승인서류 건축설계사무소 준비 와 정화조 준공서류 시공 정화조업체 서류 구내 통신 선로설비 준공서류 정화조 사진 조적 전 조적 후 등을 준비하면 된다. 건축물 사용승인이 처리되면 입주가 가능해지며 구 또는 군청 재무과에 취득세 및 등록세를 납부하고 취득세 및 등록세 영수증과 기타서류를 가지고 등기소에 보존등기를 신청 법무사 대행 하면 법적 권리를 가진 완전한 건물이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002185294,275
