,date,cat,co,headline,text,url,week
484572,2015.02.08. 오후 6:51,부동산,파이낸셜뉴스,전세난이 집값 끌어올려.. 수도권·강남 매매가 상승,수요자 전세 공급 부족에 차라리 사버리자 전문가 가격 상승은 제한적일 듯 분석도 재건축 이주수요와 새학기 학군수요 등으로 전세난이 심화되는 가운데 지난해 전셋값이 상대적으로 많이 오른 수도권이 지방보다 매매가 역시 더 오른 것으로 나타났다. 전셋값이 33주 연속 상승한 서울에서도 전셋값 상승폭이 컸던 강남이 주택매매 거래량이 더 많았던 강북보다 집값 상승폭이 큰 것으로 조사됐다. 이른바 전세난이 집값을 밀어올리는 현상 이 발생하고 있는 것이다. 전세난 심한 수도권·강남 집값 상승 8일 한국감정원 아파트 매매.전세 가격동향에 따르면 전세가격 상승의 부담이 큰 지역일수록 매매가 상승폭도 높게 나타났다. 자료에 따르면 이달 초 전국 전세가격지수 변동률은 지난해 말 대비 0.59% 상승했다. 수도권은 0.84% 올라 지방 0.34% 보다 높았고 서울에서는 강남이 같은 기간 0.92% 올라 강북 0.52% 보다 전세값 상승폭이 컸다. 이와 함께 전셋값 상승률이 상대적으로 높았던 수도권은 지방보다 매매가격도 더 많이 올랐다. 이달 수도권 아파트 매매가격지수 변동률은 전년 말 대비 0.4%가 올라 지방의 0.33% 보다 높았고 서울 강남도 0.39%로 강북의 0.23%를 앞섰다. 전셋값이 오르며 지난해 말에서 연초에 이르는 비수기 기간 아파트 매매량도 예년에 비해 큰 폭으로 늘어났다. 살인적인 전세난에 등 떠밀린 수요 매매로 전환한 것이 주원인일 것으로 보고 있다. 부동산114에 따르면 올해 1월 서울 아파트 전셋값 상승률은 1.06% 올라 2002년 2.74% 이후 13년 만에 1월 기준 최고치를 기록했다. 전세의 월세전환이 가속화되고 재건축 이주대란이 예고되자 전셋값 상승을 예감한 발 빠른 세입자가 매매로 돌아선 것. 서울부동산정보광장에 따르면 지난 1월 서울 아파트 매매거래량은 총 6566건으로 정부가 월간 거래량을 공개하기 시작한 2006년 이후 1월 최대 거래량을 기록했다. 아파트값 매매전환 수요가 좌우 일각에서는 이런 현상이 지난 2002년 전셋값이 집값 폭등을 부추겼던 상황과 유사하다는 시선도 제기된다. 2000년부터 2002년까지 전국 전셋값은 매년 10 16% 가까이 오르며 서울 아파트값을 30.8%까지 폭등시킨 바 있다. 그러나 당시와는 주택 매매의 주요 원인이 달라 전셋값 상승으로 인한 집값 상승은 제한적일 수 있다는 것이 중론이다. 당시는 집값이 가파르게 상승하던 시점으로 빚 내서 집을 사는 투자수요가 시장을 좌우했다면 현재는 계속된 전세난에 어쩔 수 없이 매매로 전환하는 수요가 주축이다. 또 월세전환 가속화와 저금리 상황도 당시와는 크게 다르다. 전문가들은 향후에도 높은 전세가율이 꺾일 가능성이 적은 만큼 결국 전세의 월세 전환 증가와 전셋값 상승세는 주택 매매의 주요한 키가 될 것이라고 말한다. 김은진 부동산114 리서치센팀장은 매매전환에 나서는 수요자들이 2002년 전 후 처럼 집값 상승을 바라고 아파트를 구매하는 것이 아니라 전세 공급이 부족해지고 전셋값이 치솟자 차라리 차액을 대출 받아 자기집을 소유하는 쪽으로 돌아서고 있는 것 이라며 전세난이 심한 지역에서 집값이 오르는 현상이 벌어질 가능성이 있지만 전셋값이 밀어올리는 아파트가격 상승세는 한계가 있을 수 밖에 없다. 다만 이제는 집을 사서 손해보지는 않는다는 전망이 수요자들을 중심으로 많이 확신돼 있는 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003364595,475
484573,2015.02.08. 오후 6:14,부동산,이데일리,김포공항 증편에 집값 희비..신월동 털썩 화곡동 들썩,신월동 소음피해 가중 우려..아파트값 최대 3천만원 뚝 화곡동 유동인구 증가 기대 상권활기에 매매가 동반상승 김포공항 국제선 증편 계획이 속도를 내면서 김포공항 인근 지역인 서울 신월동과 화곡동 부동산시장이 엇갈린 행보를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003179498,475
484574,2015.02.08. 오후 6:13,부동산,이데일리,상한제 폐지 전에 분양받자..청약시장 열기 후끈,1 2월 아파트청약 대구 선두…평균 150대 1 넘어 이데일리 정수영 기자 오는 4월 민간 아파트 분양가상한제 탄력 적용 시행을 앞두고 분양시장 열기가 뜨겁다. 연초부터 1순위 청약 마감 행진이 이어지고 있다. ‘1 2월은 전통적 분양 비수기’라는 선입관은 찾아보기 힘들다. 8일 금융결제원 청약사이트 ‘아파트 투유’와 부동산114에 따르면 지난 1월 분양시장에 나온 아파트 청약 물량은 총 21개 단지 총 1만 3157가구로 지난해 같은 기간과 비교해 7699가구 늘었다. 서울·수도권이 4425가구 지방이 8732가구다. 이달에도 총 1만 6830가구가 분양 예정으로 지난해 2월보다 두 배 이상 증가한 규모다. 수도권은 서울 2822가구를 포함한 1만 451가구가 분양된다. 반면 지방은 6000여가구로 지난해 같은 기간보다 줄어들 전망이다. 청약 결과는 어느 때보다 좋은 편이다. 특히 청약률 5위 안에 랭크된 단지 모두 평균 경쟁률이 최소 몇십대 1을 기록할 정도다. 1월의 경우 전체 21개 단지 가운데 경남 창원 ‘창원가음꿈에그린’이 평균 경쟁률 185.5 대 1로 1위를 차지했다. 2위는 대구 수성으로 ‘대구만촌역태왕아너스’ 155 대 1 3위는 부산 해운대구 ‘해운대 달맞이 유림 노르웨이 숲’으로 74.99대 1이었다. 4위는 대구 북구 ‘대구강북협성휴포레’로 33.71대 1을 기록했다. 서울 강서구 ‘마곡13단지 힐스테이트 마스터’는 27.60대 1로 5위에 올랐다. 2월 첫째 주도 1월 못지 않은 경쟁률이 나왔다. 대구 남구 대명2동 재건축 단지인 ‘교대역 동서프라임36.5’ 아파트는 평균 130.0대 1의 경쟁률로 지난 5일 1순위 마감했다. 총 147가구 모집에 무려 1만 9124명이 몰렸다. 지난 5 6일 청약한 ‘천안 신부동 도솔 노블시티 동문굿모닝힐’도 총 1157가구 모집에 8765명이 접수해 평균 7.58대 1로 마감했다. 연초 청약 열기가 뜨거운 것은 4월부터 시행 예정인 민간 아파트 분양가상한제 탄력 적용 때문으로 풀이된다. 상한제가 적용되지 않는 아파트를 중심으로 분양가가 오를 것이란 심리적 부담감에 미리 분양을 받으려는 수요가 몰리고 있다는 것이다. 특히 저렴한 물량이 많았던 대구와 부산 등지의 경우 연초 분양이 대거 줄면서 경쟁률이 상대적으로 더 높았다는 분석이다. 김은진 부동산114 리서치 팀장은 “올해도 부산과 대구 등 지방 위주로 청약 열기가 뜨거울 것”이라면서 “다만 분양가상한제 탄력 적용에 따라 합리적 분양가 여부가 분양 성적을 좌우할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003179497,475
484575,2015.02.08. 오후 6:01,부동산,아시아경제,금성백조주택 비상·전진·혁신 워크숍 진행,아시아경제 조인경 기자 금성백조주택은 지난 6 7일 이틀간 충주 건설경영연수원에서 임직원 250여명이 참석한 가운데 전사 워크숍을 가졌다고 8일 밝혔다. 이번 워크숍은 비상·전진·혁신 을 주제로 진행됐으며 정성욱 회장은 이 가운데 올해 최고의 목표로 혁신 을 주문했다. 정 회장은 혁신이란 묵은 풍속과 관습 조직 방법 등을 완전히 바꾸어 새롭게 하는 것 이라며 가죽을 벗기는 것만큼 어렵고 힘든 일이지만 다함께 힘을 합쳐 항상 위기의식을 가지고 지속적인 성장을 위해 노력해 달라 고 당부했다. 올해 경영목표 발표에 나선 정대식 부사장은 건설회사 특성상 전 임직원이 모이기 힘들지만 올해 워크샵에는 경력 및 신입사원을 포함해 가장 많은 인원이 참가했다 며 늘어난 인적자원만큼 소통과 협업으로 시너지를 극대화하고 프로세스 재정립을 통한 새로운 시스템 구축 합리적인 의사결정을 위한 체계적인 데이터 관리 등에 만전을 기하겠다 고 말했다. 금성백조주택은 다음 달 동탄2 신도시 A11블록에 예미지 451가구와 대전 관저5지구 C1블록에 994가구를 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003430355,475
484576,2015.02.08. 오후 5:57,부동산,파이낸셜뉴스,숲속도서관·문화가 숨쉬는 다리 등.. 낙후지역 창조융합 사업 지원,70개 시·군 대상 사업 공모.. 예약형 버스 등 교통도 지원 정부가 지역균형발전을 위해 낙후지역 내 주민 실생활과 밀접한 소규모 창조융합사업을 지원한다. 국토교통부는 9일부터 지방 공공서비스 확대를 통한 주민 삶의 질 제고를 위해 지역수요 맞춤지원 공모접수를 시작한다고 8일 밝혔다. 지역수요 맞춤지원 사업은 인구변화율 소득수준 등이 낮은 성장촉진지역 70개 시·군을 대상으로 주민 지역전문가 등의 창의적 아이디어를 활용한 소규모 창조융합사업을 지원하기 위해 도입됐다. 예컨대 공원 등 생활인프라를 조성하면서 숲속도서관과 같은 프로그램을 함께 만들거나 교량 등 기반시설에 문화콘텐츠를 융합해 기반시설 자체를 관광브랜드화하는 융복합 사업을 지원하는 것이다. 과거 정부가 주로 도로 등 사회간접자본 SOC 시설 확충에 역점을 뒀다면 지역수요 맞춤지원 사업은 주민 삶의 질 제고와 관련된 소규모 생활밀착형 사업을 병행 지원한다는 점에서 의미가 있다고 국토부는 설명했다. 아울러 교통복지 향상이 시급한 22곳에 대해서는 예약형 버스와 같은 수요응답형 대중교통 운영을 위한 비용도 지원할 계획이다. 예산은 연간 약 300억원 규모로 올해 15∼35개 신규사업을 선정해 지원하고 내년부터는 계속사업 규모를 고려해 신규사업 물량을 확정한다는 방침이다. 다양한 아이디어 발굴을 유도하기 위해 지원 가능한 사업유형을 △지역역량사업 교통 등 생활복지사업 3억원 미만 △소규모 융합사업 정비 3억 10억원 △소규모 융합사업 시설 10억 30억원 등으로 세분화했다. 사업당 최대 지원액은 30억원이다. 공모접수는 9일부터 3월 13일까지 진행되며 외부 민간위원으로 구성된 지역사업공모선정위원회의 평가를 거쳐 5월께 지원사업을 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003364513,475
484577,2015.02.08. 오후 5:54,부동산,머니투데이,GS건설 발렌타인데이 in 로맨틱 그랑서울 행사 개최,머니투데이 신현우 기자 본문 이미지 영역 GS건설이 서울 종로구 그랑서울몰에서 개최한 발렌타인데이 in 로맨틱 그랑서울 행사 참가자들이 음식을 먹으며 대화를 나누고 있다. 사진 GS건설 GS건설은 지난 7일 서울 종로구 그랑서울몰에서 발렌타인데이 in 로맨틱 그랑서울 행사를 개최했다고 8일 밝혔다. 맛집탐방과 미팅을 결합한 이번 행사에는 싱글 남녀 총 300명이 참석했다. 동성 2인 1조로 제휴된 맛집을 돌며 음식을 맛보고 남녀 4명의 좌석 배치를 통해 미팅이 실시된 것. 자신의 이상형과 연락처를 쪽지에 적고 게시판에 붙이면 이성이 떼어가는 러브커넥트 이벤트 도 진행됐다. 발렌타인데이 콘셉트에 맞게 주최 측에서 모든 참가자들에게 초콜릿을 선물했으며 경품 이벤트를 통해 와인이 증정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003416345,475
484578,2015.02.08. 오후 5:52,부동산,파이낸셜뉴스,고속도로 하이패스 나들목 전국 확대,2017년까지 20여곳 설치.. 지역경제·관광 활성화 현재 충남 논산 양촌 경남 양산 통도사 등 2곳에서 설치·운영 중인 고속도로 하이패스 나들목 IC 이 전국 20여곳으로 확대·설치된다. 하이패스 IC는 기존 IC를 이용하지 않고 휴게소·본선에서 물류·관광시설 등으로 바로 이동할 수 있는 하이패스 전용 소규모 IC다. 국토교통부는 지자체 부담비율 완화 설치지역 및 운영시간 확대 등을 골자로 하는 고속도로 하이패스 나들목 활성화 방안 발표를 통해 2017년까지 20여곳에 설치하겠다고 8일 밝혔다. 하이패스 IC의 경우 구조가 단순해 설치 비용이 비교적 저렴하고 우회거리를 단축시켜 지역경제·관광 활성화에 크게 기여하는 것으로 평가받아 왔다. 그러나 설치장소가 휴게소 버스정류장 등으로 제한적이고 지자체가 고속도로까지 연결도로 건설비를 전액 부담해야 해 지자체 참여가 소극적이었다. 실제 설치 예정이던 10개 휴게소 가운데 양평·망향·천안·옥산을 제외한 6곳은 비용부담으로 현재 사업을 보류한 상태다. 국토부는 이번 방안을 통해 지자체 사업비 부담을 줄이고 설치지역을 고속도로 본선까지 확대 하이패스 IC를 활성화시킨다는 방침이다. 우선 지자체 부담비율이 총사업비의 50%로 완화된다. 지금까지 영업시설 설치비는 도로공사가 냈지만 총 사업비의 80%에 달하는 연결도로 사업비는 지자체가 전액 부담해야 했다. 설치지역도 고속도로 본선 등으로 확대된다. 그간 소요사업비가 적고 지역접근이 쉬운 휴게소 버스정류장에만 하이패스 IC 설치가 가능했지만 앞으로 본선까지 설치할 수 있어 지역주민의 편의가 증진되고 교통 혼잡은 줄어들 것으로 보인다. 더불어 오전 6시부터 오후 10시까지였던 운영시간도 24시간으로 확대키로 했다. 국토부는 지자체 도로공사 등에 이번 방안을 통보한 뒤 수요조사 타당성 검토 등을 거쳐 4월까지 후보지를 선정 하반기부터 설계 등 사업을 본격적으로 추진할 방침이다. 이에 따라 현재 사업을 진행 중인 양평·망향·천안·옥산 휴게소를 포함해 울산고속도로 범서 IC 울산시 중부내륙고속도로 유천 IC 대구시 등 약 20개소에 하이패스 IC가 추가 설치될 것으로 기대된다. 김일평 국토부 도로국장은 가능한 많은 곳에 설치해 지역주민이 이용 편의와 운송물류비 절감을 체감할 수 있도록 하고 산업단지·관광단지로 접근성을 높여 경제 활성화에도 기여하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003364511,475
484579,2015.02.08. 오후 5:41,부동산,머니투데이,경기도 반값 중개수수료 후퇴‥서울시 선택은,머니투데이 진경진 기자 투자포인트 전국 3개 사업장서 4335가구 공급 본문 이미지 영역 머니투데이 김지영 디자이너 경기도의회가 주택 중개수수료를 공인중개사와 계약자간 협상을 차단하는 방식의 고정요율 로 조례를 의결해 논란이 일고 있다. 경기도의회 도시환경위원회는 지난 5일 경기도가 제출한 부동산 주택 중개보수 등에 관한 조례 전부 개정안 을 고정요율로 수정해 통과시켰다. 앞서 경기도는 정부 권고안에 따라 6억원 이상 9억원 미만 주택매매시 중개수수료를 현 0.9% 이하에서 0.5% 이하로 3억원 이상 6억원 미만 주택임대차는 현 0.8% 이하에서 0.4% 이하로 협의하는 조례개정안을 도의회에 제출했다. 하지만 경기도 도시환경위원회 의원들은 중개보수 상한요율에서 이하 라는 단어를 삭제하고 요율을 고정했다. 소비자와 중개사무소간 불필요한 분쟁을 막기 위해서라는 설명이다. 이번 결정은 한국공인중개사협회의 주장을 그대로 수용한 것이다. 하지만 이 경우 중개사와 계약자간 협상의 여지없이 고정된 요율만큼 중개보수를 지급해야 하기 때문에 기존 중개보수 요율보다 후퇴했다는 지적이다. 이번 정부 권고안에 포함되지 않은 가격대의 주택을 거래할 때도 최고 수준의 요율을 적용받기 때문이다. 예를 들어 5000만원 이상 1억원 미만 주택을 임대할 경우 현재는 0.4% 이하에서 협상이 가능했지만 조례안이 통과되면 무조건 0.4%를 지급해야만 한다. 서울YMCA 관계자는 이번 도의회의 결정은 소비자 입장을 전혀 고려하지 않고 협회 등 업계의 요구만 반영한 결정 이라고 지적했다. 수정조례안은 오는 11일 열리는 도의회 본회의에서 최종 처리될 예정이다. 다만 본회의에서도 상임위 안대로 통과되면 경기도는 자체 조례규칙심의위원회를 열어 거부권을 행사하는 방안도 검토 중이다. 이달 25일 상임위원회를 여는 서울시도 부담이 적지 않다. 다른 지자체들이 서울시의 최종 결정을 반영한다는 눈치이기 때문이다. 다만 서울시의회 내에서도 ‘고정요율’에 대한 찬성의견이 많아 정부 권고안 그대로 채택될지 미지수다. 국토부 관계자는 공급자와 수요자간 자유로운 협상과 조정을 통해 가격이 결정되는 것이 가장 바람직한데 고정요율제는 아예 협상이나 조정 가능성을 막아버리는 것 이라고 지적했다. 이번주 9 13일 에는 전국 3개 사업장에서 4335가구가 공급된다. 부동산114에 따르면 호반건설은 이달 12일 경기 수원시 권선구 호매실지구 B 5블록에서 ‘수원호매실호반베르디움2차’를 공급한다. 지하 1층 지상 25층 13개 동으로 전 가구가 84㎡ 이하 전용면적 로 구성된다. 입주는 2017년 7월 예정. 호반건설은 다음날인 13일 시흥시 배곧지구 B11블록에 시흥배곧호반베르디움3차 도 선보인다. 지하1층 지상29층 20개 동 65 84㎡ 총 1647가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003416341,475
484580,2015.02.08. 오후 5:40,부동산,매일경제,강남 재건축시장 겨울잠 깼다,강남 재건축 아파트 가격이 오르고 거래가 늘고 있다. 사진은 개포주공1단지 상가 공인중개소 모습. 매경DB 지난 7일 서울 강남구 개포동 개포주공1단지 일대 부동산중개업소는 주말 오후인데도 매수자들의 상담 전화와 방문으로 분주했다. 매도자와 매수자 간 줄다리기 끝에 거래가 성사되는 등 활기찬 기운이 감돌았다. 거래가 사라지고 시세가 내려가면서 한산했던 한 달 전과 다른 모습이다. 개포주공1단지 전용면적 36㎡는 6억원에 실거래되면서 지난달까지 5억9000만원 안팎에서 맴돌았던 매매가가 6억500만 6억1000만원으로 올랐다. 채은희 개포부동산 대표는 “지난달 마지막 주부터 투자 문의가 늘면서 급매물이 거래되고 있다”고 전했다. 주택시장의 시금석이라고 할 서울 강남 재건축 시장이 겨울잠을 끝내고 기지개를 켜고 있다. 지난달 하순부터 매수세가 되살아나면서 소강 상태였던 거래가 늘어나고 가격도 오름세로 돌아섰다. 재건축 사업의 9분 능선인 관리처분인가를 받은 개포주공2단지 전용면적 25㎡ 매매가는 연초만 해도 4억2000만 4억5000만원이었지만 현재 전용면적 84㎡에 입주 가능한 매물은 5억원을 넘어섰다. 전용면적 71㎡도 최근 지난달 말보다 3000만원 오른 10억3000만원에 손바뀜됐다. 거래량이 반 토막 나면서 꽁꽁 얼어붙은 송파구 잠실5단지에도 봄이 손짓하고 있다. 지난달 전체 거래량 7건 가운데 4건이 마지막주에 실거래되면서 분위기 반전을 시도하는 듯하다. 박준 잠실박사 대표는 “설이 끝나면 가격이 오를 것으로 예상한 투자자들이 발 빠르게 움직이고 있다”고 말했다. 서초구 주요 재건축 단지 중개업소에도 전화 벨이 울리기 시작했다. 반포동 주공1단지 전용면적 72㎡가 인기며 지난달 12억원 안팎이던 시세가 현재 12억5000만원을 호가한다. 강동구 둔촌주공도 지난주 평일인데도 하루에 7건매매 계약이 동시에 성사됐다. 부동산114가 조사한 이달 첫째주 서울 재건축 아파트값은 0.15% 올라 전주보다 0.11% 상승폭이 커졌다. 강동구 0.22% 와 강남구 0.13% 의 아파트값 상승세가 두드러졌다. ‘부동산 3법’ 효과로 재건축 수익성이 개선돼 사업에 가속도가 붙은 단지들이 늘면서 강남 재건축에 대한 기대감이 다시 커지고 있다는 분석이다. 실제 대치동 래미안 대치청실 반포동 아크로리버파크 잠원동 래미안 잠원 등 올해 하반기와 내년 입주를 목표로 공사가 한창인 단지들이 새 아파트의 위용을 드러내기 시작했다. 개포동 시영과 주공3단지는 3월과 6월에 각각 관리처분 총회를 개최할 계획을 세웠다. 1만여 가구로 재건축되는 둔촌동 둔촌주공도 올 하반기 내 관리처분 절차를 밟을 계획이다. 서초동 신동아는 지난 6일 조합설립총회를 열었고 반포동 반포주공1단지 1·2·4주구는 조만간 경관심의를 신청할 예정이다. 투자 수요가 많은 아랫목 강남 의 온기는 전세금 상승과 연 1%대 초저금리 수익공유형 대출 정책과 맞물려 윗목인 실수요자가 찾는 강북과 일반 아파트 시장에 퍼지고 있다. 강서·구로·성북·영등포구 일대 거래가 늘고 아파트값이 상승세다. 박합수 국민은행 명동스타PB센터 팀장은 “부동산 3법 국회 통과로 재건축 투자 불확실성이 예전보다 줄어든 만큼 3월 이후 강남 재건축 이주와 일반분양이 본격적으로 시작되면 거래와 매매가 더욱 활기를 띨 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003413425,475
484581,2015.02.08. 오후 5:40,부동산,매일경제,이번주 3곳·4335가구 청약,이번주에는 견본주택을 새로 여는 곳이 없다. 전국 3곳에서 4335가구가 청약에 들어간다. 오는 12일 호반건설이 경기 수원시 호매실지구 B5블록에 짓는 ‘수원호매실 호반베르디움2단지’가 청약 접수를 시작한다. 지하 1층 지상 25층 13개동에 전용면적 84㎡형으로 총 1100가구 모두 일반분양분이다. 서수원IC 호매실IC를 이용할 수 있고 신분당선이 연장될 예정이다. 단지 인근에 홈플러스 이마트 서수원 시외버스터미널 롯데몰 서수원 지식정보도서관 등의 편의시설이 있다. 교육시설로는 칠보초·호매실초 호매실중·고 수원여대 인제캠퍼스 성균관대 자연과학 캠퍼스 등이 인근에 있다. 이어 13일에는 역시 호반건설이 경기 시흥시 배곧신도시 B11블록에 짓는 ‘시흥 배곧3차 호반베르디움’도 청약 접수에 들어간다. 지하 1층 지상 29층 20개동에 전용면적 65 84㎡형으로 총 1647가구 모두 일반분양분이다 . 영동고속도로 평택시흥고속도로 제3경인고속도로를 이용할 수 있고 단지 인근에 이마트 시흥종합버스터미널 시화종합병원 등의 편의시설이 있다. 교육시설로는 서해초 냉정초 송운중 함현중 서해고 함현고 등이 인접해 있고 서울대 시흥캠퍼스를 비롯해 초·중·고교가 추가로 문을 열 예정이다. 같은 날 경주시 용강동 용황지구에 들어서는 ‘협성휴포레’도 청약 접수를 시작한다. 전용면적 59 101㎡형 총 1588가구 모두 일반 분양분이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003413424,475
484582,2015.02.08. 오후 5:40,부동산,매일경제,MK 추천매물 중랑구 택지지구 마트건물 55억원,◇분당구 역세권 대로변 병원용 빌딩〓역 출구 앞 중심상권의 대지 320㎡ 연면적 2600㎡인 10층 건물이 85억원이다. 보증금 7억원 월 4500만원에 클리닉 및 근생시설로 임대됐다. 02 541 5050 서초 윤정부동산중개 임양래 ◇의정부시 상업지역 도로변 빌딩〓역세권에 위치한 대지 209㎡ 연면적 728㎡인 리모델링 중인 4층 건물이 16억원이다. 보증금 1억5000만원 월 900만원에 임대됐다. 02 572 7117 강남 뉴스타부동산중개 이홍연 ◇동탄신도시 사거리 코너 근생빌딩〓대지 471㎡ 연면적 1765㎡인 5층 건물이 45억원이다. 융자 20억원 보증금 4억7000만원 월 1920만원에 커피전문점과 전문병원으로 임대됐다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇인천 주안역세권 병원용 상가〓유치원과 초·중·고교가 밀집한 신축 오피스텔 건물 중 전용면적 331㎡인 점포가 3억2000만원이다. 학원이나 교육연구시설 등으로 즉시 입점 가능하다. 032 422 0009 트인종합건설 ◇강남구 역세권 수익형 빌딩〓대지 480㎡ 연면적 1730㎡인 7층 건물이 47억원이다. 보증금 5억원 월 2200만원에 임대 중이며 안정적인 수익형 건물로 적합하다. 02 535 6709 서초 스카이부동산중개 이기종 ◇평택 삼성반도체 인근 신축 원룸〓법원·검찰청 앞의 대지 200㎡ 연면적 380㎡인 수익형 건물이 8억9000만원이다. 융자 3억5000만원 보증금 2억1000만원 월 414만원이다. 031 655 2030 평택 삼성공인 임영래 ◇중랑구 택지지구 마트건물〓대단지 아파트 주 진입로에 있는 대지 1100㎡ 연면적 2600㎡ 3층 건물이 55억원이다. 유명 브랜드 대형마트로 장기 임대됐다. 010 2747 5855 ◇신사동 임대수익용 상가주택〓성형외과 밀집지역 이면도로의 대지 210㎡ 연면적 500㎡인 5층 건물이 18억원이다. 보증금 1억2000만원 월 640만원이며 투자용으로 적합하다. 02 512 7182 강남 원빌딩부동산중개 김원상 ◇신림동 대로변 코너 근생빌딩〓대지 730㎡ 연면적 2800㎡인 7층 건물이 53억원이다. 보증금 4억원 월 2500만원에 전층 임대 중이며 투자 및 임대수익용으로 적합하다. 02 511 8733 강남 리얼티코리아중개 유진석 ◇평택 법원·검찰청 앞 다가구건물〓삼성반도체 공장 인근 대지 320㎡ 연면적 543㎡인 수익형 신축 건물이 11억7000만원이다. 융자 5억원 보증금 2억8000만원 월 503만원이다. 031 652 6900 평택 삼우부동산중개 최원재 ◇동탄신도시 1층 휴대폰 매장〓중심상업지역 대로변 사거리의 7층 건물 중 190㎡ 코너 점포가 15억4000만원이다. 융자 6억2000만원 보증금 1억2000만원 월 800만원에 직영점으로 장기 임대 중이다. 010 5305 9797 용인 동문114공인 이창수 ◇강남구 역세권 수익형 빌딩〓광고·연예기획사와 스튜디오 밀집지역의 대지 338㎡ 연면적 780㎡인 건물이 52억원이다. 층고가 높으며 보증금 3억5000만원 월 2200만원이다. 02 560 5600 강남 엠케이리얼티중개 최정수 충남 공주시 KTX역세권 주택 ◇충남 공주시 KTX역세권 주택〓개통 예정인 KTX 남공주역 인근 대지 1322㎡ 연면적 110㎡인 정남향 2층 주택이 2억2000만원이다. 도로변에 위치하며 전원주택 가든 등으로 적합하다. 010 4117 0010 세종 황제공인 홍성보 ◇청담동 신축 수익형 빌딩〓유동인구가 풍부한 지역의 대지 340㎡ 연면적 1100㎡인 7층 건물이 80억원이다. 보증금 6억5000만원 월 5000만원이다. 02 512 7139 강남 원빌딩부동산중개 김원상 ◇평택 서재지구 신축 원룸〓법원·검찰청 앞의 대지 293㎡ 연면적 435㎡인 승강기가 있는 4층 건물이 11억8000만원이다. 융자 5억만원 보증금 4억1100만원 월 405만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003413423,475
