,date,cat,co,headline,text,url,week
210949,2010.08.20. 오전 10:47,부동산,아시아경제,불굴의 건설DNA쌍용건설 글로벌 랜드마크 짓는 건설 명가,지난 6월 개장한 싱가포르 마리나베이샌즈호텔 아시아경제 오진희 기자 국내 부동산 경기가 침체되면서 건설사들의 해외시장 진출에 대한 절박함이 커지고 있다. 이런 가운데 이미 고급 건축 과 고난이도 기술력 을 저력으로 실적을 쌓아올리면서 세계적으로 유수한 건설사들과 승부를 겨루고 있는 한 회사가 있다. 바로 최근 개장한 싱가포르의 새 아이콘인 마리나베이샌즈호텔을 지어 스포트라이트를 받았던 쌍용건설 이다. 쌍용건설은 1977년 창립이후 미국과 일본을 비롯한 선진국과 싱가포르 인도네시아 등 동남아시아 중동 등 19개국에서 132건의 공사 약 78억달러의 수주고를 기록한 해외건설 명가다. 특히 이 회사는 입찰 심사가 까다롭기로 유명한 싱가포르 정부에서 발주한 수많은 건축공사를 성공적으로 해내왔다. 1986년 최고 73층 높이로 기네스북에 기록된 스위스호텔 더 스탬포드 100년 역사가 넘는 국보급 호텔 래플즈 호텔 리콴유 전 싱가포르 수상의 집무실이 있었던 캐피탈 타워 싱가포르 국민의 3분의 1이 태어난다는 뉴 케이케이 New K.K 병원 . 그리고 52도 기울기의 入 자형 모양인 마리나베이샌즈호텔 휴양지로 중점개발된 센토사섬 내 오션프론트 콘도미니엄 싱가포르 정부의 최고 권위 친환경 인증을 받은 W호텔 . 싱가포르 도심에는 이처럼 호텔 병원 오피스 경마장 등 쌍용건설이 지은 건축물들을 곳곳에서 살펴볼 수 있다. 건축공사 외에도 고난이도 기술력이 요구되는 토목공사 실적도 눈에 띈다. 역시 싱가포르에서 6억2700만달러 규모의 마리나 해안 고속도로 482공구를 공사 중이다. 1m당 공사비는 약 8억2000만원으로 국내 최고인 성남판교지구 8차선 지하도로의 1m 당 공사비 7200만원과 비교하면 무려 10배 이상 비싼 금액이다. 도심 지하철 2단계 사업 총 10개 구간 중 최대규모인 DTL 921공구도 쌍용건설이 시공하고 있다. 두 프로젝트를 발주한 싱가포르 육상교통청 LTA 은 2020년까지 400억달러를 투입해 도로 지하철 등 도심 인프라 시설을 확충할 계획이다. 싱가포르 외에도 쌍용건설은 지난 2007년 6월 인도네시아 쓰나미 피해 복구 공사 중 최대 규모인 아체도로 복구 및 신설공사를 1억800만달러에 8월에는 9000만달러 규모의 파키스탄 카라치항 Karachi Port 부두 재건공사 등 대규모 토목 프로젝트를 수주했다. 더불어 2008년 3월 사우디 주베일 담수화 플랜트를 수주해 10년만에 중동지역에 재진출했다. 지난해 7월 완공한 이번 플랜트 공사는 세계최대 규모 담수설비시설로 1일 80만톤의 식수를 제공할 수 있다. 앞으로는 쌍용건설은 북아프리카 지역에도 고급 건축과 고부가가치 토목사업 분야로 진출할 계획이다. 이미 해외담당 관계자들이 고급주택 초고층빌딩 등 신규 수주를 추진키 위해 현지에 나가 있다. 김석준 쌍용건설 회장은 해외에서는 앞으로도 싱가포르에 주력할 생각이며 해외수주의 50%는 이곳에서 승부를 낼 것 이라면서 아프리카 시장도 신경써야 할 것인데 북아프리카 리비아를 중심으로 압축성장을 추구하는 곳들이 기대가 된다 고 말했다. 작년 이 회사의 매출액은 총 1조9690억원으로 전년대비 30.1%가 증가했다. 매출에서 해외사업이 차지하는 비율은 40% 이상 차지한데 이어 올해는 매출 대비 50% 이상은 더 확대하겠다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002435653,241
210950,2010.08.20. 오전 10:46,부동산,헤럴드POP,‘은마發’ 호재 이번엔 먹힐까,강남구 재건축 아파트값이 지난 2월 이후 6개월 여 만에 반등세를 나타냈다. 은마아파트가 재건축 정비계획 수립용역에 착수하면서 거래가 늘고 일부 저가매물이 회수된 데 따른 것이다. 부동산 시장의 바로미터로 불리는 은마의 반등세가 지난 안전진단 통과 때와 마찬가지로 반짝 상승에 그칠 지 부동산 시장 회생의 불씨로 작용할 지 관심이 쏠리고 있다. 이에 비해 일반아파트 등 전반적인 매매시장은 불투명한 집값 전망 속에 지루한 조정 국면을 이어갔다. 가을 이사수요는 전세로 몰리고 있는데다 당초 이달 말 발표 예정이었던 부동산 거래 활성화 대책도 확실하지 않은 상태여서 거래 시장의 관망 기조에 별다른 영향을 주지 못하는 모습이다. 20일 부동산거래서비스회사 스피드뱅크 www.speedbank.co.kr 가 8월 셋째 주 서울 등 수도권 아파트 매매가 변동률을 조사한 결과 서울 0.04% 신도시 0.19% 경기 0.03% 인천 0.03%로 신도시의 약세가 두드러졌다. 서울 재건축 아파트값은 0.08% 하락했다. 동작구 0.78% 노원구 0.58% 등 지난주와 마찬가지로 비강남권이 하락세를 주도했으며 강동구 0.32% 가 뒤를 이었다. 반면 강남구는 0.17% 는 지난 2월 13일 이후 26주 만에 플러스 변동률을 나타냈다. 강남구에서는 대치동 은마가 급매물이 소진되고 일부 저가매물이 회수되면서 시세 하한선이 2000만 3000만원 가량 상승했다. 102㎡는 8억5000만 9억3000만원 선이다. 강동구는 시공사 입찰을 마감한 둔촌주공 하락세가 주춤해진 반면 고덕주공2 7단지는 500만 1000만원씩 추가 조정됐다. 고덕주공5단지 69㎡는 6억1000만 6억3000만원에 시세가 형성됐다. 서울은 △강동 0.21% △은평 0.17% △중랑 0.09% △구로 송파 노원 관악 0.08% △강서 0.07% △동작 강남 0.06% △양천 0.05% 순으로 내림세를 나타냈다. 전반적으로 매매시장은 가을 이사수요 움직임 없이 조용하다. 주택에 대한 대기수요가 전세를 선호하면서 매매가격은 약세를 나타냈다. 강동구는 재건축 아파트 외에 강일동 강일지구 강일리버파크가 500만 1000만원씩 일제히 조정됐으며 은평구에서는 수색동 대림한숲타운이 면적대별로 500만원 가량 떨어졌다. 강서구는 일부 역세권 아파트와 급매물만 제한적으로 거래될 뿐 대체로 거래가 부진하다. 특히 최근 마곡 워터프론트 사업이 사실상 백지화되면서 이 일대 부동산 시장은 더욱 가라앉는 분위기다. 가양동 가양2단지 보람 일신휴먼빌 등이 500만원씩 하향 조정된 가운데 가양2단지성지 59㎡는 1억8000만 2억원에 시세가 형성됐다. 신도시는 △산본 0.72% △분당 0.12% △중동 0.10% △일산 0.08% △평촌 0.07% 등 5개 지역 모두 일제히 하락했다. 산본은 금주 수도권 전역에서 가장 큰 낙폭을 나타냈다. 거래부진으로 처분되지 못한 매물이 쌓여있는 데다 내달 2600여 가구 규모의 래미안하이어스 입주를 앞두고 있기 때문. 잔금 날짜가 임박하면서 처분이 급한 매도자들이 가격을 낮추고 있지만 수요자를 찾기는 힘들다. 산본동 일대 중대형 하락세가 두드러진 가운데 동백우성 165㎡는 2500만원 내린 5억 6억원에 시세가 형성됐다. 경기에서는 △군포 부천 0.20% △용인 0.19% △남양주 0.12% △고양 0.11% △안양 0.10% △하남 0.09% 등이 하락 주로 신도시 배후 지역과 입주 물량이 늘어나는 지역을 중심으로 하락세를 나타냈다. 군포는 거래감소 및 래미안하이어스 입주물량 여파로 매매 전세가격이 동반 약세를 나타냈다. 산본동 2차e 편한세상이 면적대별로 적게는 500만원에서 많게는 3500만원씩 떨어진 가운데 109 B ㎡는 4억1000만 4억6000만원 선이다. 용인은 거래부진을 면치 못하는 가운데 신규 아파트 단지도 저조한 입주율 속에 약세를 나타냈다. 동천동 래미안3블럭 111 A ㎡는 2500만원 내린 4억8000만 5억7000만원에 상현동 쌍용1차 171㎡는 1500만원 내린 4억5000만 5억1000만원에 각각 시세가 형성됐다. 반면 동두천시 0.18% 는 유일하게 플러스 변동률을 기록했다. 가을 이사철을 앞두고 아파트값이 비교적 저렴한 소형 아파트를 중심으로 수요가 늘면서 소폭 상승했다. 지행동 현대1차 79㎡는 1억2500만 1억3500만원 선으로 1000만원 올랐다. 인천은 서구와 남동구가 각각 0.13% 0.12% 하락했고 나머지 지역은 제자리걸음을 했다. 서구는 청라지구 입주물량이 대거 쏟아지는 데다 검단신도시 2단계 사업이 불투명해 지면서 주변 집값이 약세를 나타냈다. 원당동 신안실크벨리 85㎡는 1750만원 하락한 1억7000만 1억8000만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002118657,241
210951,2010.08.20. 오전 10:46,부동산,이데일리,삼성물산 23일 용산역세권 입장 밝히겠다,이데일리 이지현 기자 코레일로부터 용산역세권개발 주 에서 빠져달라는 요구를 받은 삼성물산이 23일 입장을 밝힐 예정이다. 삼성물산 관계자는 “23일 용산역세권 개발사업 시행사인 드림허브프로젝트금융투자 PFV 이사회에 우리 측 이사 2명이 참석하는 만큼 그 자리에서 입장을 밝힐 것 이라고 말했다. 땅 주인인 코레일은 19일 기자회견을 열고 삼성물산에 대해 용산역세권개발주식회사 AMC 주관사로서 사업 정상화에 제역할을 하지 않을 바에는 사업을 포기하라는 최후통첩을 보냈다. 이에 삼성물산은 주말 동안 입장을 정리한 뒤 23일 이사회를 통해 답을 내놓겠다는 것이다. 현재 AMC 지분은 삼성물산이 45.1% 코레일이 29.9% 롯데관광개발이 25%씩 나눠가지고 있다. 이 때문에 PFV에 6.4%의 지분 밖에 없는 삼성물산이 AMC를 통해 과도한 영향력을 행사하고 있어 AMC의 새 판을 짜겠다는 것이 코레일의 주장이다. 코레일은 “삼성물산이 빠지는 것을 골자로 AMC 전면적 구조 개편과 외부 건설투자자 문호 개방을 통해 새로운 돌파구를 마련할 것”이라며 “만약 삼성물산이 이를 받아들이지 않는다면 이사회를 통해 실력 행사를 할 방침”이라고 강조했다. 삼성물산은 AMC 전체 이사 7명 중 대표이사를 포함한 5명의 이사 추천권을 갖고 있어 AMC 이사회만으로는 삼성물산을 퇴출할 수 없다. 하지만 최종 의결기관인 PFV 이사회가 AMC의 조직 개편에 동의한다면 가능하다는 게 코레일의 설명이다. 하지만 여전히 삼성물산을 AMC에서 손을 떼게 하는 데는 어려움이 있다. PFV 정관에 따르면 이사회 5분의4 이상이 동의해야 AMC의 조직개편이 가능한데 현재 10명의 전체 이사 중 삼성그룹사 소속 이사가 3명 삼성물산 2명 삼성SDS 1명 이나 되기 때문이다. 이 때문에 코레일은 23일 이사회에서 의결 정족수를 5분의 4이상에서 3분의 2이상으로 바꾸는 방안을 추진할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002298136,241
210952,2010.08.20. 오전 10:41,부동산,헤럴드경제,포토뉴스GS건설 加오일샌드 프로젝트 계약,GS건설은 3600억원 규모의 캐나다 오일샌드 프로젝트 계약식을 19일 오전 11시 현지시간 캐나다 캘거리 소재 하베스트 본사에서 체결했다. 이로써 GS건설은 오일샌드 부문 세계 최대 시장인 캐나다에 국내 기업으로는 최초로 진출하게 됐다. 발주처인 하베스트 한국석유공사 자회사 CEO 존 자하리 왼쪽 사장과 GS건설 카타르수행담당 김세환 오른쪽 상무가 계약서에 서명하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000355598,241
210953,2010.08.20. 오전 10:41,부동산,헤럴드경제,이사람“다양한 사연…배우는 자세로 응답”,20년간 인허가만 담당 공무원 출신 무료로 전문적 상담…연일 질문 쇄도 “한 필지 내 토지사용 승낙 후 농업인주택을 여러 채 지을 수 있을까요 ” “농가주택 농지부담금 면제 후 용도변경에 대한 문의 드립니다.” “농가주택을 지으려고 하는데요. 꼭 도와주세요. 믿을 곳은 여기뿐입니다.” 농지에서 어떤 개발행위를 하려다가 중도에 일이 막히자 도움을 얻기 위해 한 사이트에 올라운 질문들이다. 믿을 곳은 여기뿐이라는 바로 그 ‘여기’는 농지114 www.nongji114.com 다. 농지114는 농지 인허가 업무만 20년 동안 전담했던 한 전직 공무원이 개설한 일종의 컨설팅 공간이다. 2001년 탄생해 올해 10년째로 접어들면서 회원수도 1만6000명에 달한다. 하루에 올라오는 질문은 50 70개 정도. 이 사이트의 가장 돋보이는 점은 질문이 50개 혹은 100개가 올라와도 운영자가 무조건 당일에 답변을 해주는 것을 원칙으로 한다는 것. 이처럼 운영자의 성실한 자세 때문인지 농지114는 이 분야의 대표 사이트로 인정받고 있다. 사이트를 운영하는 주인공은 김영남 51 대표. 전라도 진도 출신인 그는 농사 짓는 가정에서 자라 농업을 전공하고 20년 공무원 생활 동안 농지 인허가만 담당 2006년 공무원 은퇴 뒤에도 인허가 관련 강의와 컨설팅을 하고 있는 농지 인허가 전문가다. 김 대표는 공무원 시절부터 농지 인허가에 대한 질문이 쇄도하자 이를 효율적으로 처리하기 위해 사이트를 만들게 됐다. 반응은 폭발적이었다. 전문적인 상담을 무료로 받을 수 있어 입소문을 타고 사람들이 몰려 들었다. 지금까지 수많은 컨설팅을 했지만 김 대표가 가장 기억에 남는 조언은 2만㎡의 농지에 무사히 공장을 지을 수 있게 해준 사례다. “나이 드신 분이었는데 농지에서 나가는 오폐수가 농림부 땅으로 흘러들어가 공장 인허가가 안 날 것 같았다. 그래서 농림부 땅을 임대로 얻어 거기에 오폐수가 흘러갈 수 있는 자리를 만들라고 했다. 공장을 짓고 나서 활짝 웃던 그분의 표정을 떠올리면 지금도 마음이 흐뭇해진다.” 최근에는 베이비부머 세대들의 은퇴가 본격적으로 시작되면서 농지에 전원주택을 지으려는 사람들이 늘고 있어 이에 대한 문의가 특히 많다고 김 대표는 말한다. 그는 “일단 농지에 무엇을 지을 것인지 정하고 여기에 접근할 수 있는 땅을 골라야 한다”며 “토지이용계획확인서 읽을 수 있는 능력을 길러야 하고 특히 허가가 안 되는 도로도 많은데 반드시 지목이 도로로 되어 있는지 확인해야 한다”고 조언했다. 이처럼 25년 동안 같은 일만 하고 있지만 김 대표는 늘 새로운 일을 하는 것 같다고 말한다. 전국 각지에서 사람들이 다양한 사연을 들고 자신을 찾아오고 있어 그 때마다 자신도 배우는 게 많다는 것. 그는 “인허가 외에도 건축 세금 등의 관련 분야에 대한 학습도 필수”라며 “그동안 갈고 닦은 실력에도 여전히 배고픔을 느낀다”고 겸손해했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000355593,241
210954,2010.08.20. 오전 10:39,부동산,한국경제,GS건설캐나다에서 오일샌드 정제시설공사 계약,계약서에 서명한 하베스트社 사장 왼쪽 과 GS건설 김세환 상무. 설계 구매 시공 일괄방식으로 3 600억원 규모 점토 모래에 섞여있는 중질원유 추출하는 공사 GS건설이 캐나다에서 오일샌드 정제시설 공사에 나선다. 오일샌드 Oil Sand 는 점토 모래 물 등과 함께 역청 비투멘 Bitumen 등의 중질 원유가 10% 이상 함유되어 있는 것으로 보통 오일샌드 2톤에서 원유 1배럴 정도를 생산된다. GS건설은 캐나다 알버타주 콘클린 Conklin 지역 블랙골드 광구에서 원유를 정제하는 중앙 공정시설 및 주변 시설물을 건설하는 공사를 맡게 된다. 설계 구매 시공 일괄 도급방식으로 지난 7월19일 낙찰통보서를 받은 GS건설은 캐나다 현지에서 8월19일 계약식을 가졌다. 공사금액은 약 3.1억 캐나다달러 한화 약 3 600억원 이며 오는 2012년에 준공될 예정이다. 발주처는 한국석유공사 자회사인 하베스트 Harvest 다 GS건설은 오일샌드 분야에서 세계 최대 시장인 캐나다에서 국내기업 최초로 오일샌드 공사에 나서 플랜트사업 영역을 다양화 할 수 있게 됐다고 설명했다. GS건설 플랜트사업본부 장무익 부사장은 “ 오일샌드 사업분야는 지속적인 유가 상승세를 감안하면 미래 잠재력이 풍부한 시장”이라고 덧붙였다. 이날 계약식에는 발주처인 존 자하리 John Jahary 하베스트 사장과 GS건설 카타르수행담당 김세환 상무 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002286374,241
210955,2010.08.20. 오전 10:39,부동산,한국경제TV,익산 e편한세상 378가구 일반분양,대림산업 계열회사인 삼호는 전북 익산의 모현아파트를 재건축한 익산 e편한세상 을 분양한다고 밝혔습니다. 이 아파트는 지하 3층 지상 16 28층 높이의 15개동 규모로 총 1천581가구 가운데 전용면적 59㎡와 84㎡ 113㎡ 140㎡ 등 모두 378가구를 일반 분양합니다. 분양가는 3.3㎡당 평균 590만원 수준으로 청약신청은 오는 24일 특별공급을 시작으로 25일부터 사흘동안 진행됩니다. 삼호는 최근 5년간 익산에 공급된 일반분양 물량이 305세대에 그쳤다 며 이번 e편한세상은 익산에 3년만에 공급되는 신규아파트로 높은 관심을 받을 것 이라고 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002035772,241
210956,2010.08.20. 오전 10:36,부동산,아시아경제,상반기 그린벨트 여의도 1.3배 면적 풀려.. 보금자리 특수,경기도 하남시의 그린벨트 모습. 참고사진 아시아경제 황준호 기자 올 상반기 여의도 면적 8.5㎢ 의 1.3배의 땅이 개발제한구역에서 해제됐다. 대부분이 수도권으로 2차 보금자리주택 건설에 따른 해제량이 가장 많았다. 18일 국토해양부에 따르면 올 상반기간 1131만5611㎡에 달하는 땅이 개발제한구역에서 풀렸다. 이는 지난해 같은 기간 130만9399㎡ 대비 약 8.6배에 해당한다. 이처럼 올 상반기간 해제 면적이 급증한 것은 그린벨트 GB 를 풀어 짓는 보금자리주택 2차 지구 부지가 대거 포함됐기 때문이다. 지난해 하반기에는 1차 지구에서만 629만7662㎡가 해제된 바 있다. 지구별 해제 면적은 △서울내곡 서초구 내곡동 신원동 염곡동 원지동 일대 67만㎡ △서울세곡2 강남구 수서동 율현동 자곡동 일원 65만557㎡ △부천옥길 부천시 소사구 범박 옥길 계수동 일대 116만8051㎡ 등이다. 또 △시흥은계 시흥시 대야동 계수동 은행동 안현동 일대 164만3843㎡ △구리갈매 구리시 갈매동 일원 108만7985㎡ △남양주진건 남양주시 진건읍 배양리 도농동 지금동 일원 217만4730㎡ 등이 보금자리용 토지로 공급된다. 이에 2차 보금자리지구 조성사업에 포함된 GB해제면적은 총 739만5166㎡다. 이는 2차지구 면적인 880만㎡3000의 84%에 해당한다. 나머지 16%는 GB내 훼손지로 GB로 환원돼 녹지로 활용된다는 게 국토부 측의 설명이다. 이외에도 △2014 아시아게임 주경기장 인천시 서구 연희동 일대 64만7300㎡ △북창원역세권개발사업 창원시 용동 일원 28만2009㎡ 등도 올 해 GB서 해제됐다. GB해제는 관련 사업이 본격적으로 추진됨을 뜻한다. 보금자리주택의 경우 현 정부 최대 현안 중 하나로 지속 추진할 수 밖에 없는 사업이다. 하지만 연이어 터지고 있는 지방자치단체의 재정 논란에도 불구 아시아게임 주경기장 부지와 북창원역세권개발사업부지가 GB에서 해제됐다는 점에서 사업이 지속적으로 추진될 수 있을지 지자체 주민들의 관심이 고조되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002435641,241
210957,2010.08.20. 오전 10:33,부동산,아시아경제,수렁빠진 용산사업 3者3色 해법 어디로 ,아시아경제 오진희 기자 토지대금 납부를 둘러싸고 파국위기로 몰린 용산역세권개발사업이 결국 새판짜기에 돌입했다. 땅값을 받아야 하는 코레일은 19일 사업지연에 대한 책임을 삼성물산에 물었고 해법은 삼성이 건설투자자 CI 대표사로서 물러나는 것이라고 밝혔다. 하지만 부동산시장 침체로 사업성이 나빠지고 있어 건설사들의 지급보증이 어려워지고 있는 가운데 삼성이 빠진 용산개발사업이 제대로 진행될지 의문이다. 또 삼성은 건설 주간사에서 물러날 것인지 지분을 팔고 아예 이번사업에서 떠날 것인지 귀추가 주목된다. ◇코레일 삼성 빠지고 새판 짜자 코레일은 삼성물산이 대표 주간사로서의 역할을 포기한다면 기존 16개 건설 출자자들과 새로 영입하게 될 건설사들을 설득해 지급보증을 받아낼 수 있다는 입장이다. 이번 사업의 잠정 공사비는 9조원으로 건설출자자에게 공사물량의 20%를 배분하고 나머지 80%는 지급보증을 선 건설사에게 시공권을 주겠다는 것이 시행사 드림허브PFV이사회의 결정이어서 건설사들에게 지급보증을 요구하는 것은 무리가 아니라는 주장이다. 지난달 22일 재무·전략적 투자자들이 내놓은 중재안에는 건설사의 지급보증 규모를 2조원에서 9500억원으로 줄이자는 내용이 있었다. 하지만 이마저도 삼성물산은 거부했다며 삼성만 아니면 해결의 실마리가 있다고 코레일 측은 강조한다. 코레일은 삼성물산측이 추진의지를 보이지 않고 사업성과 땅값만 운운하며 시간을 끌고 있기 때문에 용산역세권개발사업 주식회사 AMC의 구조개편과 사업의지를 가지고 있는 외부 건설투자자들을 영입하는 두가지 방안을 전제로 해 오는 20일로 예정된 사업협약해지 선언을 유보한다 고 밝혔다. 코레일은 오는 23일 이사회에서 이 같은 안에 대해 논의한 후 특별결의를 통해 주주총회에 올릴 계획이다. 주주의 3분의 2가 찬성하면 안은 통과된다. ◇삼성 건설사 뿐만 아니라 재무적 투자자들도 증자 참여 삼성물산을 대표로 하고 있는 건설투자자들은 용산사업이 토지자금 조달로 난항을 겪고 있는 과정에서 건설사들만의 지급보증은 반대 라고 외쳐왔다. 특히 부동산시장 침체기로 접어들면서 용산개발의 사업성이 낮아졌고 내년 국제회계기준 IFRS 이 의무적으로 적용되면 지급보증 규모 일부가 부채로 계상돼 금융 리스크가 커졌다는 것이다. 삼성측은 지급보증을 못하는 대신 각 사가 참여한 지분대로 유상증자를 늘려야 한다고 요구해왔다. 자금마련에 대해 건설사뿐만이 아니라 전략 재무적 투자자들도 책임이 있다는 뜻이고 이는 곧 전체 출자금 1조원 중 2500억원을 낸 최대주주 코레일 지분 25% 도 역할을 해야 한다는 것이다. 삼성을 빼고 사업을 재편하겠다는 코레일에 대해 삼성물산 관계자는 일단 건설투자자로서 지급보증을 못 받아들이겠다는 게 우리의 입장이었다 면서 규정을 준수하면서 이사회에서 내부적으로 이야기를 나누고 사업이 개선되는 과정을 함께 모색했어야 했다고 본다 고 말을 아꼈다. ◇서울시 진행상황에 따라 참여 고심..해법은 SH공사 코레일은 서울시에도 용적률 상향 등 사업성을 높이기 위한 노력을 해야 한다고 주문했다. 특히 이번사업에 서울시 산하의 SH공사가 지분4.9%를 보유한 주주인데다 서울시가 용산국제업무지구내 서부이촌동의 도로 등 기반시설 일부를 소유하고 있기 때문이다. 최근 정종환 국토해양부장관과 송득범 서울시 도시계획국장은 용산사업이 더 이상 진전이 없다면 공공개발로 전환될 가능성을 내비쳐 사업향방에 궁금증을 더하고 있다. 하지만 공공개발로 진행될 여지는 아직까지는 무리수인 것으로 업계는 보고 있다. 일단 서울시가 부채절감을 선언한 상황인데다 마곡 워터프론트 등 대규모 건설 사업들을 축소하고 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002435639,241
210958,2010.08.20. 오전 10:31,부동산,헤럴드POP,용산개발 판은 안깨지만 갈길은 험난,땅주인인 코레일과 건설투자자 대표회사인 삼성물산 간 극심한 갈등으로 표류를 거듭해온 용산 역세권 개발사업. 급기야 코레일이 지난 19일 삼성물산에 “사업에서 빠져라”고 최후통첩을 하면서 세간의 관심은 단군 이래 최대 개발사업으로 불리는 용산 역세권 개발사업이 과연 정상적으로 진행될 수 있을지에 쏠리고 있다. 건설업계에서는 이에 대해 PFV가 디폴트를 선언하거나 혹은 코레일이 PFV와의 사업계약을 해지하는 등의 최악의 상황은 피할 것으로 전망하면서도 코레일과 삼성 간의 갈등이 더욱 심화되면서 사업의 장기 표류는 불가피할 것으로 내다보고 있다. 즉 용산 역세권 개발이란 큰 판은 깨지지 않겠지만 앞으로도 사업의 정상적인 진행은 어렵다는 것이다. 사업의 중단 가능성을 희박하게 보는 데는 용산국제업무지구 개발 사업이 중단됐을 때 미칠 정치 경제 사회적 파장이 엄청나기 때문. 아울러 PFV에 출자된 1조원이란 자본금의 손실을 감당하기엔 출자자들에겐 너무 큰 부담이다. 코레일이 지난 19일 기자회견에서 사업계약 해지의 유보를 선언한 것도 이런 배경에서다. 하지만 자금조달을 위한 지급보증에 대해 코레일과 삼성을 포함한 건설투자자들의 입장은 여전히 첨예하게 대립하고 있다. 코레일 측은 삼성을 사업에서 배제한다면 또 다른 대형 건설사의 참여는 물론 기존 건설투자자들도 입장을 바꿔 적극적인 시공권 확보에 나설 것으로 예상하고 있다. 그러나 최악의 불황을 맞고 있는 현재의 시장 상황을 고려할 때 다른 대형 건설사의 참여가 쉽지 않을 것이란 의견도 많다. 이에 따라 오는 23일 이사회를 거쳐 납부한 일부 토지대금을 담보로 발행한 자산유동화증권 ABS 의 이자 128억원의 지급시한인 다음 달 17일까지는 코레일과 삼성 측 간에 어떤 식으로든 또 다른 중재안이 제시될 가능성이 높게 점쳐지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002118638,241
210959,2010.08.20. 오전 10:30,부동산,세계일보,최초 내집마련 당사자보다 부모능력 중요,‘내 집 마련’ 꿈을 조기 실현하기 위해선 개인의 능력보다 부모 도움과 대출이 더 큰 역할을 한다는 연구결과가 나왔다. 20일 연세대 주거환경학과 박사 학위 수여자인 신수영 34·여 씨의 ‘기혼 가구의 생애 첫 주택 소유 과정에 관한 코호트 비교 연구’란 학위 논문에 따르면 수도권의 30∼59세 남성 가구주 1144명을 설문조사한 결과 이 같이 나타났다. 논문은 최종학력 직업별 소득수준 ISEI 부모지원 유무 은행대출 회사 대출 등의 변수가 생애 첫 집을 빠르게 장만할 확률에 얼마나 영향을 미치는지를 통계 분석했다. 이 결과 부모지원과 은행대출 회사대출은 영향력의 정도를 나타내는 회귀계수 ‘B값’이 각각 0.013 0.018 0.014로 실제 집 장만 확률을 높이는 효과가 있는 것으로 나타났다. 반면 학력과 소득은 B값이 통계적으로 무의미한 수치를 냈다. 신씨는 “비슷한 조사방법을 쓴 유럽의 논문에서는 사람의 학력과 소득이 집을 빨리 장만하는 데 큰 영향을 미치는 것으로 나타났지만 수도권 주민을 대상으로 한 이 연구에서는 반대 결과가 나왔다”고 설명했다. 그는 “서구와 달리 첫 집을 장만할 때 부모의 도움을 받는 우리나라의 문화 집값이 비싸고 가격 변동이 심한 국내 부동산 시장의 특성이 결과에 영향을 미친 것으로 보인다”고 분석했다. 설문 대상자 중 생애 첫 주택을 구입한 사람은 886명 77.4% 이었다. 논문은 또 수도권의 30∼59세 기혼여성 47명을 심층 면접해 주택에 대한 견해를 분석한 결과 40·50대 응답자가 자택 소유에 애착이 큰 것과 달리 30대는 집 구입을 삶의 최고 목표로 보지 않는 경향이 두드러졌다고 밝혔다. 신씨는 논문에서 “30대는 부동산을 통한 자산 증식에 회의적이고 전세 주택에 사는 것에 큰 불만이 없는 경우가 많았다”며 “젊은 층의 이런 가치관을 반영해 자가 주택 위주의 정책보다 다양한 임대 형태를 지원해주는 방안이 필요하다”고 제안했다 이귀전 기자 frei5922 segye.com Segye.com 인기뉴스 내집 마련 한 사람들의 비결 살펴보니… 열번이나 낙태 … 탈북여성 잔혹한 결혼생활 피의자 벌거벗기고 고문하는 경찰 동영상 파문 초등생 납치·성폭행 김수철 결국 무기징역 성폭행 당했다 친아버지 허위로 신고한 10대 이유리 교회 전도사와 9월6일 웨딩마치 임신부터 시켜라 …결혼 악용 불량 외국인들 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002174005,241
