,date,cat,co,headline,text,url,week
488524,2015.02.26. 오전 1:01,부동산,경향신문,경향하우징페어 특집페어 전시판매 함께… 5일장 ‘닮은 꼴’ 엑스포는 제품 전시만… 행사 목적 달라,“왜 ‘경향하우징엑스포’라고 하지 않고 ‘경향하우징페어’라고 하는지 아세요 ” 이는 엑스포와 페어 Fair 의 차이를 묻는 질문이다. 결론부터 말하면 엑스포는 전시만을 하는 행사를 말하고 페어는 전시와 함께 판매행위가 벌어지는 공간을 뜻한다. 페어는 라틴어 휴일이라는 의미에서 유래됐다. 페어는 옛날 우리의 장날과 비슷한 개념이 됐다. 휴일에는 사람들이 많이 모이는 공간에는 볼거리와 여흥거리가 제공되기 마련이었다. 사람들을 이곳에서 수공예품을 내다 판 게 페어가 된 것이다. 나중에 무역상이나 제품을 판매하기 위해 정기적인 시간 간격을 두고 정기적으로 시장이 열렸다. 우리로 말하면 ‘5일장’ ‘7일장’과 비슷한 것이다. 우리가 잘 알고 있는 베르사유 궁전의 ‘유리의 방’도 일종의 페어였다. “루이 14세가 주변국의 왕족들이 프랑스를 방문하면 화려한 옷 등이 전시된 ‘유리의 방’에서 상품 판매를 했다”는 게 김홍기 디자이너 서울대 강사 의 말이다. 페어의 핵심적 의미는 상품의 현장판매다. 이것이 엑스포지션 Exposition 을 줄어서 말하는 엑스포와 구별되는 점이다. 엑스포와 비슷한 의미로 엑서비션 Exhibition 도 있다. 엑서비션은 단지 전시를 하고 진열하는 것이라는 점에서는 엑스포와 차이가 없다. 하지만 엑스포는 단순한 제품의 전시나 현장판매의 개념보다 전시문화라는 의미가 더욱 강조된 단어라고 할 수 있다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002574291,477
488525,2015.02.26. 오전 1:01,부동산,경향신문,경향하우징페어 특집국내 건축자재 트렌드 선도… ‘새로운 30년’도 이끈다,지난해 경기 고양시 킨텍스에서 열린 ‘2014 경향하우징페어’를 찾은 관람객들이 부스마다 크게 붐비고 있다. SUB TITLE START ㆍ‘경향하우징페어 2015’ 26일부터 일산 킨텍스서 개최 ㆍ실물주택 12동 전시 등 ‘4대 특별전’ SUB TITLE END 경기 고양시는 꽃의 도시인 동시에 ‘치열한 전쟁터’이기도 하다. 전장은 일산의 ‘킨텍스’. 서울 코엑스 3배에 달하는 킨텍스 전시관은 일년 내내 쉴 새 없이 가동된다. 한 해에 이곳에서 진행되는 각종 전시회·박람회만 해도 수십 차례나 된다. 이 덕분에 고양은 한국 최고 전시산업의 메카가 됐다. 이를 통해 지역경제 활성화는 물론 수출을 촉진하고 국가이미지 제고에도 기여해 왔다. 그중에서도 가장 주목받는 행사는 매년 2월 열리는 한국 최초 그리고 최대 규모의 건축자재 박람회인 ‘경향하우징페어’다. 올해에는 26일부터 다음달 2일까지 5일간 진행된다. 특히 올해는 경향하우징페어가 30돌을 맞는 해이다. 지난 한 해 경향하우징페어 기간의 관람객은 매년 10만명이 넘었다. 지난해는 35만명에 육박했다. 지난 30년 동안 박람회에 참가한 업체 수는 1만3000개에 달한다. 30돌을 맞는 ‘경향하우징페어 2015’는 새로운 30년을 내다보기 위한 첫걸음임을 강하게 암시한다. 이번 박람회의 주제는 ‘두근두근 쿵쿵쿵 경향하우징페어’다. 공자는 나이 30세를 이립 而立 이라고 했다. 스스로 자립한다는 의미다. 경향하우징페어도 무거운 짐을 벗고 나름 세상의 이치에 순응하면서도 스스로 격을 만들어 도약하겠다는 기대감을 주제로 형상화한 것이다. 당연히 전시 행사도 오늘보다는 내일에 초점을 맞췄다. ‘경향하우징페어 4대 특별전’은 행사의 형식과 내용을 통해 행사의 정체성과 목적성을 보여준다. 2015 경향하우징페어’에는 건축과 주거공간에 대한 최신 트렌드를 반영한 4대 특별전이 개최된다. 가옥유형의 다양화와 함께 부상하고 있는 전원주택에 주목 ‘전원주택 모델하우스 특별전’을 개최한다. 특히 평소 꿈꾸던 나만의 드림하우스를 직접 그려볼 수 있는 실물 주택 12동이 특별 전시된다. ‘미래의 아파트’로 예측되는 재건축·리모델링 사업과 관련 정확하고 신뢰할 수 있는 정보를 얻을 수 있는 ‘대한민국 재건포럼’도 열린다. 이 특별전은 국토교통부와 공동 주최한다. 국토교통부는 ‘국토부로부터 직접 듣는 2015년 주택시장 이슈’ 세미나에서 건축물 안전 강화 종합대책과 부동산 중개보수체계 정상화를 위한 개선책 등 최근 개정된 정부의 주요 주택정책을 소개한다. 예술의 상상력과 건축의 실용성을 융합시킨 새로운 콘셉트도 ‘콜라보레이션 특별관’을 통해 제시된다. 국내 최정상급 장승효 아트작가를 비롯한 유명 작가들이 ‘아트와 건축의 융합’이란 주제를 통해 인테리어 콘셉트의 품격을 한층 높인다. 또 프린팅 사인물 업체들로 구성된 ‘사인 디지털디자인 특별전’도 열린다. 주택시장과 건축자재 업계의 이슈와 정책 정보를 얻을 수 있는 세미나도 마련됐다. 그중 눈에 띄는 행사는 한국시설관리공단 그린리모델링창조센터가 준비한 ‘가치 있고 쾌적한 삶으로의 도약 그린리모델링’ 세미나다. 그린모델링은 환경 친화적 건축물을 만들기 위해 기존 건축물의 에너지 성능과 효율을 개선하는 작업을 말한다. 김경은 편집위원 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002574290,477
488526,2015.02.26. 오전 1:01,부동산,경향신문,경향하우징페어 특집저 푸른 초원 위 ‘그림같은 아파트’는 어때요,SUB TITLE START ㆍ‘콘크리트로 지은 성냥갑’에서 ‘커뮤니티·자연’ 결합 공간으로 SUB TITLE END 집이란 무엇일까. 사람이 살 수 있도록 지은 건축물이라는 게 사전적 해석이다. 사전에는 거주의 공간이라는 기능성만을 설명하고 있다. 아파트는 이런 의미에서 가장 부합하는 ‘집’일지 모른다. 지역 특색 가문의 전통 개인 취향을 무시한 채 획일적으로 지어진 상품이기 때문이다. 아무리 천편일률적이라고 해도 아파트 역시 주택이다. 주택이란 생활문화를 담는 공간이다. 그 공간에는 사는 사람의 생활양식과 사고방식이 투영되어 있다. 아파트에 사는 사람의 의식 변화는 아파트 그 자체에 영향을 미치게 마련이다. 급속한 경제성장 과정에서 아파트는 재테크의 수단이었다. 오직 ‘평등’이 재산가치의 기준이었다. ‘평등’은 평수와 등수를 줄인 말이다. 평수는 아파트 평수를 등수는 학군이 좋은 아파트 단지를 의미한다. 2009년 세계 경제위기를 겪으면서 재테크 수단으로서 아파트의 가치는 추락했다. 점차 가정생활의 질이 우수한 아파트에 대한 관심이 높아졌다. 그런 흐름 속에서 네오 코쿠닝 트렌드가 형성됐다. ‘네오 코쿠닝족’은 집에서 여가를 즐기는 사람이다. 가족과의 일상적 가치를 무엇보다 중시하는 이들은 화려하고 다양한 기능을 갖춘 아파트 내부구조를 선호했다. 내부 장식의 화려함이나 아파트 내부 편리성이 소통 부재의 무미건조한 아파트 생활을 해소하지는 못했던 것일까. 일부 소비자는 아파트와 더불어 아파트 주변의 중요성을 깨닫기 시작했다. 가족의 경계를 이웃으로 넓히려는 욕구가 뚜렷해졌다. 아파트 경계도 자연으로 확대했다. 커뮤니티 지역사회 와 자연은 이미 내연성 강한 소재가 됐다. 아니 주거문화 코드가 됐다고 해도 과언이 아니다. 이런 바람은 ‘콘크리트로 만든 성냥갑’으로 상징되던 아파트 모양에 변화를 가져올 뿐만 아니라 아파트 가치의 변화도 이끌고 있다. 공인중개사 이걸하씨 56 는 “아파트에 거주하는 사람들 중 상당수가 ‘살고 있는 집’과 ‘살고 싶은 집’ 사이에 괴리감을 느끼고 있다”면서 “자연과 경합하거나 이웃과 단절된 아파트에 대한 관심은 점점 줄어들게 될 것”이라고 말했다. 건설업체도 소비자의 의식 변화에 부응하기 위해 서둘러 이웃 및 환경 친화적인 아파트를 잇달아 출시하고 있다. 우선 주민전용 공간 창조에 열심이다. 무엇보다 아파트 커뮤니티 시설이 눈길을 끈다. 서울 자양4재정비촉진구역에 분양하는 삼성물산의 ‘래미안 프리미어팰리스’는 1484㎡ 규모의 커뮤니티 시설을 갖춘다. 가구당 5.6㎡꼴로 법정기준 가구당 2.5㎡ 의 2배가 넘는다. 또 지하층에 주로 설치되던 피트니스센터는 1층에 배치해 자연채광이 가능하도록 한 게 특징이다. 포스코건설이 인천 송도국제업무단지 F13 1 14 15블록에 건설하는 ‘송도 더샵 퍼스트파크’는 입주민들의 연령층에 맞게 실버존 맘스·키즈존 등을 구성할 예정이다. 대우건설은 2196㎡ 규모의 대형 커뮤니티 시설인 ‘Uz센터’에 피트니스클럽과 골프클럽 도서관 키즈카페와 패밀리룸을 설치할 예정이다. 대림산업은 ‘e편한세상 보령’에 파티와 휴식 손님맞이가 가능한 게스트하우스를 설치할 예정이다. 현대엔지니어링은 서산테크노밸리 A4블록에 들어서는 ‘힐스테이트 서산’에 서산시 최초로 들어서는 ‘인라인스케이트장’을 비롯해 수변을 갖춘 허브정원 자연학습장 선큰가든 등 입주민이 함께하는 다양한 커뮤니티 시설을 갖춘다. 대방건설이 서울 강서구 마곡지구에 분양 중인 ‘대방 디엠시티 오피스텔’은 피트니스클럽·GX룸·실내골프연습장·코인세탁실·키즈룸 등 커뮤니티 시설이 다양하다. 이웃 못지않게 자연에 대한 친밀감도 높이고 있다. 서울 월계3구역을 재건축한 SK건설의 ‘꿈의숲 SK VIEW’는 단지 내에 텃밭을 조성한다. 금호건설의 ‘홍제 금호어울림’은 단지 바로 앞 안산에 7㎞ 둘레길이 조성되어 조망권 및 쾌적한 주거생활을 누릴 수 있는 것이 특징이다. 금천구 내 최고 높이인 47층의 초고층 단지로 지역의 랜드마크 역할을 할 것으로 보이는 롯데건설의 ‘롯데캐슬 골드파크 3차’는 별도의 스카이라운지 조성 관악산 자락의 그린 프리미엄 도심의 파노라마 조망까지 탁월한 조망권을 누릴 수 있다. 두산건설이 지은 ‘해운대 두산 위브 더 제니스’는 외관을 곡선형으로 설계했다. 이는 해운대의 모양을 본뜬 환경친화적 설계라는 게 회사 측의 설명이다. 김경은 편집위원 jjj kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002574289,477
488527,2015.02.26. 오전 12:33,부동산,강원일보,내달 보금자리론 금리 동결,한국주택금융공사는 장기·고정금리·분할상환 주택담보대출인 보금자리론의 3월 금리를 동결키로 했다. 이에 따라 공사 홈페이지에서 신청하는 u 보금자리론 과 하나은행·외환은행 창구를 통한 t플러스 보금자리론 금리는 연 3.0 10년 3.15% 30년 의 금리로 이용할 수 있다. 하나은행에서 취급하고 전자약정을 통해 0.10%포인트 낮은 금리를 적용받는 아낌e보금자리론 은 연 2.9 3.15%의 금리가 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000549928,477
488528,2015.02.26. 오전 12:02,부동산,헤럴드경제,인천 용현동 ‘인천SK스카이뷰’ 아파트 뛰어난 입지여건 주목 곧 마감,전세가 상승이 연일 최고치를 기록하면서 서민들의 근심 또한 높아져가고 있다. 이에 많은 사람들이 내집마련에 눈을 돌리고 있으며 뛰어난 입지여건과 더불어 합리적인 분양가를 갖춘 아파트에 대한 인기가 높은 실정이다. 위의 조건을 모두 갖춘 인천 용현동 ‘인천SK스카이뷰’ 아파트가 현재 주목을 받고 있으며 분양이 곧 마감될 전망이다. SK건설 ‘인천SK스카이뷰’는 인천 남구 용현동 학익지구 2 1 블록에 위치하며 지하 2층 최고 지상 40층 총 26개 동 규모로 전용면적 59 127㎡로 이루어져 있으며 총 3971가구로 구성된 대단지 아파트이다. 우선 주거공간의 편의성을 장점으로 꼽을 수 있다. ‘인천SK스카이뷰’는 천장고를 일반적인 2.3m보다 10cm 더 높인 2.4m로 적용해 1층은 2.6m 개방성을 추구했으며 중대형 차량과 주차에 어려움을 겪는 운전자를 위해 지하주차장의 주차공간을 법정기준보다 10 20cm 가량 넓힌 광폭주차장을 선보인다. 공간 활용도를 극대화하고 서비스면적도 넓혀 84㎡ 타입에는 1개의 알파공간 을 95㎡ 이상 127㎡ 제외 의 가구에는 2개의 알파공간을 제공해 이 알파공간을 입주자 취향에 맞게 다양한 용도로 이용할 수 있게 만들었다. 층간소음에 민감한 입주민들을 위해 완충재의 두께를 일반적인 기준인 20mm에서 10mm를 추가한 30mm를 적용했으며 이외에도 무인택배 시스템 음식물 탈수기 전동빨래 건조대 제공 등을 제공하고 있다. 또한 용정 근린공원과 어린이 공원 완충녹지 등이 인접해 있어 쾌적한 주거환경을 제공하며 ‘힐링로드’라 불리는 순환산책로와 테라스를 갖춘 티하우스도 들어설 예정이다. 또한 가족캠핑숲과 어린이들을 위한 워터파크 시설도 조성될 예정이다. 더불어 편리한 교통여건을 갖추고 있다. 제1경인고속도로를 이용하면 서울 강남으로 제2경인고속도를 이용하면 부천과 안양으로 쉽게 이동이 가능하며 강남으로 직통하는 광역버스가 운행 중이다. 특히 올해 수인선 용현역이 개통될 예정으로 관심이 증대되고 있다. 교육환경도 우수하다. 용현동 학익지구는 용현남초등학교와 용현여중 용현중 인항고 인하사대부고 인하대학교가 있고 단지 남측에 초등학교와 병설유치원 신설 부지가 마련되어 학군구성도 우수하다. 인천 용현동 ‘인천SK스카이뷰’는 2016년 6월 입주 예정이며 동 호수 지정계약을 위해 담당직원 상담제를 실시하고 있고 모델하우스 방문은 사전예약제로 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000647104,477
488529,2015.02.27. 오후 10:41,부동산,TV조선,뉴스쇼 판 미분양 뚝 청약 문턱 낮아지고…내 집 마련에 우르르,앵커 부동산 시장에도 green shoots 푸른 새싹들이 보이고 있습니다. 오늘부터 수도권 청약 1순위 자격이 완화되는데 견본 주택에 사람들이 몰렸습니다. 미분양 주택도 크게 줄었습니다. 강효진 기자입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=448&aid=0000089617,477
488530,2015.02.27. 오후 10:03,부동산,매일경제,경주 아파트의 재발견…청약경쟁률 치솟고 웃돈에 매물품귀도,충효동 ‘경주 신원아침도시’ 단지 전경. 지난해 부산·대구 등 지방 아파트 분양 열기는 뜨거웠다. 지난해 전국 아파트 분양물량 중 청약경쟁률 상위 10위 안에 지방 아파트가 8곳에 달할 정도였다. 청약경쟁률 1위는 146대1을 기록한 부산 금정 ‘래미안장전’ 2위는 대구 수성 ‘브라운스톤범어’로 141대1의 기염을 토했다. 반면 경상북도 경주시는 그간 아파트 청약 시장에서 소외돼 왔다. 첨성대 불국사 석굴암 등 역사 문화도시의 대명사로 꼽히지만 뚜렷한 개발호재가 없어서였다. 찬밥 취급받던 경주 아파트 분양 시장이 최근 재조명받고 있다. 28일 입주하는 충효동 ‘경주 신원아침도시’가 대표적이다. 신원아침도시는 소규모 229가구 단지임에도 전 평형대에 프리미엄이 붙어 매물 품귀 현상까지 나타나고 있다. 특히 전용면적 78㎡ 매매가가 분양가보다 5000만원이나 올랐다. 청약 성적도 우수하다. 지난 12일 청약을 실시한 ‘협성휴포레 용황’은 1286가구 모집에 7837명이 신청해 평균 6대1의 경쟁률을 기록 6개 주택형 모두 1순위에서 마감됐다. 경주 아파트 분양 시장에서 1순위 마감 단지가 나온 것은 지난해 3월 ‘e편한세상 황성’ 이후 약 1년 만이다. 지난해 경주시가 도시계획조례를 개정해 2종 일반주거지의 공동주택 층수 규제를 푼 후 처음 나온 고층 아파트 최고 25층 라는 점에서 실수요자는 물론 투자자들에게 주목받았다. 경주시는 그간 문화재 보호를 위해 아파트 층수를 최고 15층으로 제한해왔다. 하지만 주택난 해소 신규 분양 물량 공급 등을 위해서는 층수 규제 완화가 필요하다는 목소리가 높아지면서 경주시는 지난해 규제를 느슨하게 풀었다. 기존 아파트 몸값도 높아지고 있다. 국토교통부 실거래에 따르면 지난해 5월 도지동 ‘코아루그랑블’ 전용면적 85㎡ 12층이 2억1500만원에 실거래됐으나 8월에는 2억3500만원에 팔렸다. 동천동 ‘푸르지오’도 몸값이 뛰어 지난해 10월 전용면적 101㎡ 15층이 3억8500만원에 실거래됐다. 지난해 1월에는 같은 층이 3억4000만원에 매매됐다. 전문가들은 경주 분양 시장의 위상이 높아졌다고 분석하지만 주의가 필요하다. 박합수 KB국민은행 명동스타PB센터 팀장은 “경주는 문화·관광도시라 아파트 신규 용지 확보가 어려워 개발이 단기간 내 쉽게 이뤄지기엔 한계가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003426379,477
488531,2015.02.27. 오후 10:03,부동산,매일경제,불법건축물 전세계약 주의보,단독주택이 밀집해 있는 서울 동작구의 한 주택가 모습. 기사의 특정 내용과는 관련 없음. 매경DB 지난해 서울 신림동 소재 한 빌라에 있는 옥탑방에 전세로 들어온 A씨. 빨리 집을 구하려다 보니 계약서를 쓸 때 꼼꼼히 따져보지 못했던 것이 마음에 걸려 올해 초 건축물대장을 떼어본 그는 그제서야 이 옥탑방이 신고가 안 된 불법건축물임을 알게 됐다. 계약 당시 ‘아무 문제 없는 건물’이라고 호언장담했던 공인중개사는 이미 폐업해 행방을 알 수 없는 상태였다. 결국 A씨는 집주인에게 ‘계약을 해지하겠다’고 통보했지만 돌아온 대답은 ‘계약기간 종료 전에 나가려면 다른 세입자를 구하라’는 것이었다. 하지만 불법건축물임을 알면서도 계약할 세입자를 찾는 게 쉬울 리가 없었다. 요즘 A씨는 불법건축물임을 감수하고 계약이 끝날 때까지 살아야 할지 나중에 보증금을 제대로 받을 수나 있을지 걱정이 태산이다. 사상 최악 전세난 탓에 전세 품귀 현상이 이어지자 A씨처럼 미신고된 불법건축물에도 전세로 들어오는 세입자가 많아지면서 피해가 우려된다. 빨리 물건을 선점해야 한다는 생각에 제대로 된 주택인지 확인하기 전에 계약을 맺었다가 나중에서야 불법건축물임을 확인해도 지자체의 퇴거명령 등 명확한 사유가 없으면 계약을 무르기도 힘든 만큼 주의해야 한다. 27일 부동산업계에 따르면 불법건축물에 들어온 세입자도 현행법상 기본적인 권리는 모두 보장받을 수 있다. 법무법인 자연수의 이현성 변호사는 “불법건축물이라도 세입자가 확정일자를 받고 전입신고를 하는 것이 가능한 만큼 일반 건축물과 마찬가지로 계약이 만료되면 집주인이 보증금을 세입자에게 반환할 의무가 있다”고 설명했다. 하지만 이렇게 법적으로 세입자를 보호하는 장치가 있다고 해도 집주인이 보증금 반환을 거부할 때에는 문제가 복잡해진다. 이런 경우에는 해당 주택을 경매에 넘겨 판매한 뒤 남은 차액으로 보증금을 변제하도록 하는데 ‘불법’ 딱지가 붙은 상황에서 이런 매물을 사 갈 매수자를 찾기 힘들기 때문이다. 경매업계 관계자는 “수차례 유찰되다 결국 나중에 팔리기는 하지만 그 과정에서 가격은 감정가의 절반 아래로 떨어진다”며 “결국 세입자가 100% 보증금을 회수하기 힘들어지는 것”이라고 말했다. 물론 집주인에게 전세보증금 반환 청구소송을 제기해 해당 주택 이외에 집주인이 가진 다른 재산을 강제집행 방식으로 가져오는 방법도 있지만 재판 과정만 길면 2 3년이 걸리는 만큼 세입자가 선택하기에는 부담스러울 수밖에 없다. 이런 위험을 없애기 위해 집주인과 공인중개사가 미리 ‘불법건축물임을 알려주지 않았다’는 이유를 들어 중간에 전세계약을 파기하려 해도 사실상 힘들다. 이현성 변호사는 “계약을 해지하려면 불법건축물이라는 사실 때문에 행정관청이 철거나 사용 중지 명령을 내려 더 이상 거주가 어려울 정도로 세입자의 권리가 심각히 침해되는 상황이어야 한다”며 “단순히 내용을 제대로 고지하지 않았다는 이유로 임대차계약을 중도해지하겠다는 세입자 주장은 받아들여지기 어렵다”고 말했다. 현행법상 임차인에게는 계약기간을 모두 채워야 할 ‘의무’가 있다. 세입자가 계약기간 중간에 이사하려고 할 경우 다른 세입자를 구하고 그 과정에서 생기는 중개수수료를 부담하는 방식으로 중간에 계약을 깨는 것이 일반적이지만 이는 관행일 뿐 집주인이 거부하면 일방적으로 전세계약을 무르는 것은 불가능하다. 불법건축물에 대한 전세계약도 일반 임대차계약으로 보는 만큼 이 같은 부분은 동일하게 적용된다. 일단 불법건축물에 전세로 들어오면 계약이 끝날 때까지 건물 철거 위험에 떨면서 살 수밖에 없다는 뜻이다. 부동산업계 관계자는 “아무리 급해도 전세계약 시 건축물 대장과 등기부등본을 꼼꼼히 살펴보는 것이 필수”라며 “특히 전세 수요가 넘치는 것을 겨냥해 불법 개조한 건물을 세 놓는 집주인도 많아진 만큼 조심해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003426374,477
488532,2015.02.27. 오후 9:16,부동산,SBS Biz,3월 분양시장 올 전체물량 20% 쏟아진다,앵커 아직 동장군이 물러가지 않았지만 아파트 분양시장만큼은 봄기운이 완연한 것 같습니다. 다음 달 신규 물량이 쏟아질 예정인데 매매수요가 늘고 이사 철까지 겹치면서 분위기가 후끈 달아오르고 있습니다. 청약제도 개편으로 1순위자들이 늘어나는 것도 한몫할 것으로 예상됩니다. 보도에 위정호 기자입니다. 기자 늦겨울 추위에도 불구하고 견본주택에는 발 디딜 틈이 없습니다. 한때 김포 지역은 건설업계에서 미분양의 늪 으로 불렸지만 최근 이 말이 무색해졌습니다. 신미혜 가정주부 40세 1차 때에도 넣었었는데…3순위 청약에도 넣어보려구요. 전세난과 기존 주택의 매매가가 상승하면서 분양시장으로 눈을 돌리는 이들이 늘고 있는 것입니다. 실제로 지난주 서울 일부 지역의 매매가는 0.31% 상승했습니다. 건설사도 오랜만에 부는 훈풍을 살리겠다는 전략입니다. 박희석 GS건설 한강센트럴자이 분양소장 저희가 1차 계약자들을 분석한 결과 우리가 서울권역에 출퇴근이 가능하신 분들이 대부분이었고요. 이분들을 대상으로 각종 판촉전략을 준비하고 있는 상황입니다. 김포뿐 아닙니다. 다음 달 대형건설사들은 올해 공급할 신규 분양물량의 20%를 한꺼번에 쏟아낼 예정입니다. 현재 10대 건설사들은 3월에 전국 18개 단지 총 1만7542가구를 공급할 예정인데 이중 서울·경기·인천지역에 1만3716가구를 집중 배정했습니다. 여기에 청약제도 개편으로 대폭 늘어난 1순위자들이 대거 분양시장에 몰릴 것으로 예상됩니다. 지금까지는 서울과 수도권 청약 1순위 조건을 갖추기 위해 2년간 청약통장에 돈을 내야 했지만 오늘부터 납입기간이 1년으로 대폭 단축됐습니다. 이렇게 되면 1순위자가 수도권에서만 220만 명 늘어 전국적으로 1000만 명 가까이 1순위 자격을 갖추게 됩니다. 박합수 KB국민은행 부동산 팀장 청약 예치금액 1500만 원은 모든 평형에 청약이 가능해집니다. 이렇게 되면 중대형만 청약할 수 있었던 청약통장이 중소형에 집중될 수 있는 여지가 커진다고 볼 수 있습니다. 올봄 일부에서는 최악의 전세난을 점치고 있는 가운데 분양시장의 열기는 더욱 뜨거워질 것으로 예상됩니다. SBSCNBC 위정호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000062209,477
488533,2015.02.27. 오후 9:16,부동산,SBS CNBC,3월 분양시장 올 전체물량 20% 쏟아진다,앵커 아직 동장군이 물러가지 않았지만 아파트 분양시장만큼은 봄기운이 완연한 것 같습니다. 다음 달 신규 물량이 쏟아질 예정인데 매매수요가 늘고 이사 철까지 겹치면서 분위기가 후끈 달아오르고 있습니다. 청약제도 개편으로 1순위자들이 늘어나는 것도 한몫할 것으로 예상됩니다. 보도에 위정호 기자입니다. 기자 늦겨울 추위에도 불구하고 견본주택에는 발 디딜 틈이 없습니다. 한때 김포 지역은 건설업계에서 미분양의 늪 으로 불렸지만 최근 이 말이 무색해졌습니다. 신미혜 가정주부 40세 1차 때에도 넣었었는데…3순위 청약에도 넣어보려구요. 전세난과 기존 주택의 매매가가 상승하면서 분양시장으로 눈을 돌리는 이들이 늘고 있는 것입니다. 실제로 지난주 서울 일부 지역의 매매가는 0.31% 상승했습니다. 건설사도 오랜만에 부는 훈풍을 살리겠다는 전략입니다. 박희석 GS건설 한강센트럴자이 분양소장 저희가 1차 계약자들을 분석한 결과 우리가 서울권역에 출퇴근이 가능하신 분들이 대부분이었고요. 이분들을 대상으로 각종 판촉전략을 준비하고 있는 상황입니다. 김포뿐 아닙니다. 다음 달 대형건설사들은 올해 공급할 신규 분양물량의 20%를 한꺼번에 쏟아낼 예정입니다. 현재 10대 건설사들은 3월에 전국 18개 단지 총 1만7542가구를 공급할 예정인데 이중 서울·경기·인천지역에 1만3716가구를 집중 배정했습니다. 여기에 청약제도 개편으로 대폭 늘어난 1순위자들이 대거 분양시장에 몰릴 것으로 예상됩니다. 지금까지는 서울과 수도권 청약 1순위 조건을 갖추기 위해 2년간 청약통장에 돈을 내야 했지만 오늘부터 납입기간이 1년으로 대폭 단축됐습니다. 이렇게 되면 1순위자가 수도권에서만 220만 명 늘어 전국적으로 1000만 명 가까이 1순위 자격을 갖추게 됩니다. 박합수 KB국민은행 부동산 팀장 청약 예치금액 1500만 원은 모든 평형에 청약이 가능해집니다. 이렇게 되면 중대형만 청약할 수 있었던 청약통장이 중소형에 집중될 수 있는 여지가 커진다고 볼 수 있습니다. 올봄 일부에서는 최악의 전세난을 점치고 있는 가운데 분양시장의 열기는 더욱 뜨거워질 것으로 예상됩니다. SBSCNBC 위정호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000178781,477
488534,2015.02.27. 오후 8:32,부동산,뉴스1,동부건설 자본잠식 79.8% 공시…계열분리 수순상보,서울 뉴스1 최동순 기자 한국거래소는 동부건설에 대해 지난해 말 기준 자본잠식률이 79.8%에 달해 관리종목으로 지정 예고한다고 27일 공시했다. 지난달 법정관리에 들어간 동부건설의 누적 손실이 반영된 결과다. 금융감독원 전자공시에 따르면 지난해 말 기준 동부건설의 자본총계는 540억원으로 자본금 2669억원 대비 20.2%로 집계됐다. 부채총계는 8605억원이다. 한국거래소는 자본잠식률이 50%가 넘을 경우 관리종목으로 지정한다. 법정관리가 본격화됨에 따라 조만간 동부건설은 그룹계열사에서 분리될 것으로 보인다. 내달 예정된 주주총회에서 주식 감자가 의결되면 특수관계인의 지분율이 20% 이하로 떨어져 공정거래법 상 계열사 지위를 잃게 된다. 업계 관계자는 자본잠식은 법정관리로 그 동안의 손실이 반영된 결과 라며 법정관리에 들어간 이상 동부건설의 계열 분리는 이미 정해졌던 수순 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001288141,477
