,date,cat,co,headline,text,url,week
471477,2014.12.10. 오후 12:10,부동산,이데일리,서울시 어려운 이웃 위한 희망온돌 사업 시행,이데일리 김성훈 기자 서울시는 대한건설협회 서울특별시회와 함께 어려운 이웃을 위한 희망온돌 사업을 시행한다고 10일 밝혔다. 시는 지난 2012년 대한건설협회 서울시회와 함께 건설노동자들에게 밥차를 지원하는 1000만원 규모의 ‘빨간밥차’를 진행했다. 이듬해인 2013년에도 저소득 가정 자녀의 교육비 등을 지원하는 꿈나래 통장에 1000만원을 지원하는 등 지속적인 사회 공헌사업을 함께 해 왔다. 시는 올해도 대한건설협회 서울시회에서 1000만원을 전달받아 추운 겨울을 보내는 이웃에게 따뜻한 정을 전할 예정이다. 시는 이날 오후 1시 10분부터 서울시청 신청사 3층 소회의실에서 기부전달식을 진행한다. 행사에는 최홍연 서울시 복지정책관 박종웅 대한건설협회 서울특별시회장이 참여할 예정이다. 전달된 성금은 서울시 사회복지협의회를 통해 희망온돌사업에 쓰일 계획이다. 최홍연 서울시 복지정책관은 “민·관 협력을 강화해 나눔문화를 확산시킴으로써 따뜻한 사회를 만들도록 노력하겠다”고 말했다. 기타 자세한 사항은 120 다산콜센터나 희망온돌 홈페이지 ondol.welfare.seoul.kr 또는 서울시 희망복지지원과 2133 7391 에 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003135920,466
471478,2014.12.10. 오후 12:02,부동산,헤럴드경제,명품 호텔 브랜드 ‘쏠라레’ 명동 르와지르로 승부,서울 명동은 다양한 상점들과 음식점이 밀집되어 있어 유동인구 150만 명 외국인 관광객의 60%이상이 방문하는 필수 관광코스로 손꼽히고 있다. 하지만 이러한 필수관광 코스임에도 불구하고 명동 내 호텔 수가 많지 않아 외국인 관광객들에게 방을 구하기에 어려움이 따르고 있는 추세이다. 제주의 엠스테이 데이즈 리젠트마린 제주 호텔위드제주 서귀포라마다 벨류디아일랜드 속초라마다 등 다양한 제주의 호텔들이 현재 분양 중에 있다. 하지만 서울의 호텔과 비교해봤을 때 유동인구와 고정 고객이 보장되어 있는 서울의 호텔이 꾸준한 사랑을 받고 있다. 명동 내에 패션몰로 유명했던 밀리오레에 3층부터 17층까지 총619개실의 규모로 ‘르와지르 호텔’이 리모델링 중이다. 각 층별 조망과 크기에 따라 4등급으로 나뉘며 4층 8층은 일반층 9층 13층은 로얄층 14층 17층은 프리미엄층으로 3층은 최고급 레스토랑이 들어설 계획이다. 투숙객들이 호텔을 나가지 않더라도 다양한 여가생활을 즐길 수 있도록 옥상정원의 바비큐 가든 뷰티 케어존 휘트니스 센터 등의 서비스를 만날 수 있다. 명동 르와지르 호텔은 4호선 명동역과 연결되어 있으며 2호선 을지로입구역을 도보로 5분 만에 갈 수 있다. 시내버스 광역버스 공항버스 등이 정차하는 버스정류장이 인접해 있어 편하게 서울 곳곳으로 이동이 가능하다. 국내에 방문하는 외국인들은 평균 6박정도 체류하고 있어 그 중 77%이상이 호텔에 체류한다. 하지만 부담스러운 대형특급호텔의 숙박료 때문에 명동의 비즈니스호텔은 외국인 관광객은 물론 내국인의 수요가 꾸준히 증가세를 보이고 있으며 합리적인 숙박료에 특급 호텔급의 서비스를 받을 수 있어 투숙객들의 만족도를 높이고 있다. 현재 명동 일대에 호텔은 국내 1위 가동율 90%이상을 기록하고 있어 공실율이 적기 때문에 안전한 투자를 기대할 수 있다. 특히 르와지르 호텔은 연 수익 15%를 예상하고 있다. 자금관리는 코리아신탁사에서 맡았으며 국내 최고의 호텔 컨설팅 운영사로 알려진 산하 HM에서 직접 운영을 하여 믿을 수 있고 안전하게 운영을 맡길 수 있다. 또한 세계 약 75개 체인을 두고 있는 쏠라레는 명품호텔 브랜드로 우리나라에서 잘 알려진 론스타에 속한 브랜드이며 쏠라레 내에서도 상위권 브랜드로 손꼽히는 르와지르를 만나볼 수 있는 마지막 기회이다. 이러한 강점이 있는 명동 르와지르 호텔은 황금 입지인 명동에 위치해 있음에도 합리적인 분양가로 만날 수 있으며 현재 공사가 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000593040,466
471479,2014.12.10. 오전 11:46,부동산,머니투데이,서울 마곡단지 내 이랜드 RD센터 건립계획 확정,머니투데이 이재윤 기자 본문 이미지 영역 마곡산업단지 내 산업시설용지 D16 1 6 에 들어서는 이랜드 글로벌 R D센터 조감도. 자료제공 서울시 마곡산업단지 내 이랜드 R D 연구개발 센터 건립계획이 확정됐다. 서울시는 지난 9일 건축위원회를 열어 강서구 마곡산업단지 내 산업시설용지 D16 1 6 에 들어서는 이랜드 글로벌 R D센터 신축사업 계획안 이 통과됐다고 10일 밝혔다. 부지면적 3만2103㎡에 들어서는 이 연구소는 용적률 329.93%를 적용받아 지하5층 지상10층 규모로 지어진다. 이 연구소는 이랜드의 주요사업인 패션분야 글로벌 비전 달성을 위한 섬유소재 R D를 비롯해 친환경 식품원료 신재생에너지를 중점 개발할 계획이다. 공사는 내년 6월 시작해 2017년 9월 마무리될 예정이다. 시는 주변에 위치한 공원 등을 고려해 녹지비중을 확대하고 건물을 개방감 있게 배치했다고 설명했다. 공원과 연계한 보행동선확보와 가로디자인도 적극 적용했다고 덧붙였다. 지역커뮤니티 발전을 위해 저층부에는 소규모 공연과 강연 등이 가능한 전시이벤트 공간이 마련된다. 이랜드그룹은 2012년 친환경 신재생에너지 산업중심지 클러스터 1차 일반분양 협의대상자로 선정돼 이 연구소 건립을 추진했다. 이랜드 연구소는 마곡지구 전체 입주예정 기업 가운데 LG컨소시엄에 이어 두 번째로 큰 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003383132,466
471480,2014.12.10. 오전 11:45,부동산,머니투데이,국토부수도권 지자체 서민주거안정 협력키로,머니투데이 신현우 기자 국토교통부는 서울시·인천시·경기도와 함께 이달 11일 서울 종로구 서울글로벌센터에서 서민 주거안정을 위한 공동협력 협약 을 체결한다고 10일 밝혔다. 이번 협약으로 국토부와 수도권지자체는 △행복주택 등 공공임대주택의 확충 및 사전 협의 강화 △공동체주택 사회주택 등 새로운 주거유형 확산 △주거급여 등 서민주거안정 방안 추진 △재건축사업의 원활한 진행과 재건축에 따른 전월세수급의 안정적인 관리 등을 이행하게 된다. 국토부와 수도권지자체는 공동협력사항 이행을 위해 정책협의회 수도권정책협의회 를 정례화해 현안을 논의할 계획이다. 이날 행사에서 국토부와 수도권 지자체는 서민주거안정 방안 마련을 위한 전문가 세미나 를 개최할 예정이다. 이번 세미나에서는 전월세시장 동향 민간임대사업 육성방안 등이 논의된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003383131,466
471481,2014.12.10. 오전 11:45,부동산,머니투데이,한화건설 7년 연속 굿 디자인GD 마크 획득,머니투데이 송학주 기자 본문 이미지 영역 2014 굿 디자인 GD 어워드 에서 우수상인 디자인진흥원장상을 수상한 랜드마크 태양광 옥탑디자인 모습. 사진제공 한화건설 한화건설은 지난 5일 일산 킨텍스에서 열린 2014 굿 디자인 GD 어워드 본상 부문에서 우수상인 디자인진흥원장상을 수상했다고 10일 밝혔다. 이로써 한화건설은 2008년 GD마크를 처음 획득한 이후 7년 연속 수상하게 됐다. 산업통상자원부가 주최하고 한국디자인진흥원이 주관하는 이번 어워드는 상품의 외관 기능 재료 경제성 등을 종합적으로 심사해 디자인 우수성이 인정된 상품을 시상한다. 우수상을 수상한 랜드마크 태양광 옥탑디자인 은 획일적인 태양광 모듈에서 탈피해 단지와 지역의 랜드마크 역할을 할 수 있도록 디자인된 건물 설치형 태양광 모듈이다. 대전 노은 꿈에그린 단지 내 아파트 옥상과 상층부 입면에 적용됐다. 김기성 한화건설 디자인팀장은 2008년 본격적인 디자인 경영을 선언한 이후 디자인 경쟁력 강화에 박차를 가하고 있다 며 앞으로 고객과 소통할 수 있는 따뜻한 감성 디자인을 지속적으로 개발해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003383130,466
471482,2014.12.10. 오전 11:43,부동산,매일경제,교통 뚫리고 저렴한 ‘지방산단’ 기업 몰리나,최근 지방에도 기업환경이 개선되면서 기업체들이 몰리고 있다. 이미 충주기업도시에는 포스코건설 현대모비스 롯데맥주 코오롱생명과학 등이 터를 잡았다. 현대커민스엔진 HCEC 과 현대IHL은 대구테크노폴리스를 선택했다. 한화그룹의 계열사인 ‘한화첨단소재’는 세종시로 본사를 이전할 계획이다. 이처럼 주요기업들이 지방으로 이전하는 이유는 지방도 수도권만큼 교통인프라가 잘 갖춰진 경우가 많으며 지속적으로 구축되고 있어서다. 충북에는 동서고속도로 충주 동충주 구간과 중부내륙고속도로 북충주IC 가 올해 개통되면서 물류비가 크게 절감될 전망이다. 충주기업도시와 에코폴리스 등이 수혜단지로 손꼽힌다. 또 강원도 춘천시에는 우회도로인 신북 용산구간이 개통된다. 경부권에서는 창원 부산 양산을 잇는 ‘부산 냉정 확장구간’이 올해 말 개통 될 예정으로 기업환경이 더욱 좋아질 전망이다. 게다가 지방은 수도권에 비해 용지가격이 훨씬 저렴하다. 수도권의 경우 산업단지 용지 분양가가 3.3㎡당 200만원에서 최고 1000만원까지 달한다. 서울 마곡지구 산업용지의 경우 3.3㎡당 1050만원 선으로 분양가가 책정된 반면 지방의 산업단지는 3.3㎡당 40만원에서 최대 200만원 가량이면 매입할 수 있다. 또 지방기업 유치를 위해 정부에서 입지보조금 세제감면 등 다양한 혜택들이 제공되고 있어 기업들의 부담을 크게 줄여주고 있다. 부동산리서치업체 리얼투데이 관계자는 “지방은 입지보조금과 세제혜택도 받아볼 수 있고 수도권 과밀억제권역에서 지방으로 이전하는 중소기업의 경우 입지보조금 40% 설비투자보조금 22%까지 지원을 받을 수 있다”며 “취득세와 법인세 재산세 등도 면제 및 감면혜택이 주어지는 반면 수도권과밀억제권역에 입주하는 기업들은 취득세가 중과 3배 된다”고 설명했다. 자료 리얼투데이 현재 충북 충주시 충주IC 주변에 위치한 충주기업도시는 잔여3필지를 분양 중이다. 충주기업도시는 산업뿐만 아니라 주거·교육·의료·문화 등이 함께 어우러진 자족형 복합도시로 개발된다. 차량을 이용하면 서울과 한 시간 거리다. 지난달 동서고속도로 충주JCT 동충주IC구간 가 개통되면서 수도권 접근성이 한층 나아졌다. 올해 말쯤 평택 제천구간이 완전 개통되며 충청내륙고속화도로는 2017년까지 조성된다. 분양가는 3.3㎡당 40만원대이고 분양률은 89.7%를 기록하고 있다. 충남 서산시에서는 산업기반형 복합도시 ‘서산테크노밸리’가 분양 중에 있다. 서산테크노밸리는 산업시설을 중심으로 주거·상업·업무시설이 함께 갖춰진다. 대산항이 가까워 국내뿐만 아니라 해외로의 물류이동이 수월하다. 대산항은 중국·한국을 중심으로 한 환황해경제권 성장의 요충지로 개발됐다. 현재 분양률은 86.8%이며 3.3㎡당 분양가는 50만원 선이다. 충남 예산군 고덕면 오추리 일원에서 예당일반산업단지가 분양 중이다. 대전 당진간 고속도로 고덕IC가 가깝다. 서해안고속도로를 통해 서울로의 이동도 편리하다. 또 제2서해안고속도로와 서해복선전철이 인근에 개통 예정이라 교통여건이 더욱 개선될 전망이다. 공급가격은 3.3㎡당 58만원 선이다. 입주는 올해 12월쯤 가능하다. 3.3㎡당 분양가는 58만원 선이며 분양률은 약 70.4%를 기록하고 있다. 대구시 달성군에서 대구테코노폴리스의 산업용지를 분양 중이다. 대구테크노폴리스는 산업·학교·연구·주거시설이 갖춰진 자족복합도시로 개발된다. 중부내륙고속도로 현풍IC에서 3분 거리에 위치하고 있다. 내년 하반기 개통예정인 도로 대구시 4차 순환도로·대구수목원∼대구테크노폴리스 를 이용하면 대구도심에서 10분 거리에 불과하다. 전기·전자업종의 산업용지 3.3㎡당 분양가는 75만 90만원 선이다. 자동차 및 기계메카트로닉스업종은 75만원 수준에 책정됐다. 경북도시개발공사는 경상북도 안동시 풍산읍 일원에 위치하고 있는 경북바이오산업단지를 분양 중이다. 중앙고속도로 서안동IC를 이용하기 쉽다. 주변에는 경북도청이전신도시가 조성 중에 있어 향후 인력수급도 용이할 전망이다. 경상북도와 안동시는 오는 2016년까지 65만8 703㎡ 규모의 바이오2산업단지를 추가로 조성할 계획이다. 바이오산업단지의 3.3㎡당 분양가는 33만원 선이며 분양률은 88.1%다. 전북 익산에서는 익산 제3일반산업단지 귀금속보석산업 클러스트 내 보석가공단지 용지를 분양한다. 귀금속보석산업 클러스터 내에는 보석박물관 귀금속전시판매센터 화석전시관 등이 조성되어 있다. 이 중 보석가공단지가 분양에 나섰다. 호남고속도로 익산IC가 가까이 있다. 익산시는 보석관련 유턴기업을 지원하기 위해 보석가공단지를 조성 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003371050,466
471483,2014.12.10. 오전 11:42,부동산,헤럴드경제,배후수요·안전성·개발호재 모두 갖춘 대구테크노폴리스 ‘하이젠스타’,지하2층 지상 10층 총 138개 점포 대구테크노폴리스 최대 규모 랜드마크 상가 대구테크노폴리스 내 상가비율 1.7% 약 20만 배후수요를 독점 지하철 1호선 연장 등 교통망 개선 미래가치는 더욱 높아 대구테크노폴리스 최중심에 총 10층 규모의 랜드마크 상가 ‘하이젠스타’가 최근 수익형 상가에 관심 있는 투자자들의 눈길을 사로잡고 있다. ‘하이젠스타’는 대구테크노폴리스 상업용지 CC 1 블록에 위치해 있으며 대지면적 약 2 567㎡에 지하2층 지상 10층 총 138개 점포로 이뤄졌다. 대구테크노폴리스 내 최대 규모를 자랑하는 랜드마크 상가다. 상가투자는 여유자금을 통한 장기적인 투자보다 월급처럼 꼬박꼬박 나오는 직접수익을 목적으로 하기 때문에 안정적인 임대수익 발생이 무엇보다 중요하다. 전문가들은 안정적인 고수익 발생을 위한 조건으로 풍부한 배후수요 사업안정성 접근성 개발호재 등을 꼽는다. 넘쳐나는 수익형 부동산 상품 상가 중에서 특히 ‘하이젠스타’가 주목 받는 이유가 바로 위 조건에 부합하는 상품이기 때문이다. ▣ 약 20만 배후수요를 품은 희소성 높은 상가 먼저 뛰어난 배후수요는 ‘하이젠스타’의 가치를 높이는 일등공신이다. 이 상가가 위치한 대구테크노폴리스는 대구시 달성군 현풍면 유가면 일대 726만 9 123㎡ 규모로 조성되는 첨단과학도시다. 대구테크노폴리스는 R D특구로 지정돼 연구기관 대학 기업을 중심으로 주거 상업 교육 문화 등이 조화된 첨단과학도시 대구테크노폴리스 개발이 완료되면 상주인구는 5만명까지 유동인구는 20만명까지 증가할 것으로 예상된다. 더군다나 ‘하이젠스타’는 대구테크노폴리스 중심상권에 메인 스트리트 코너변에 위치한 프리미엄 입지다. 상가 앞에는 버스정류장이 위치해 있어 유동인구 유입이 용이하다. 상가 인근에는 경북대캠퍼스 계명대캠퍼스 공공청사 근린공원 등이 인접해 있어 학생과 공무원 수요뿐 아니라 주말에는 근린공원을 찾는 가족 나들이객 수요도 확보할 수 있다. 상가 희소성이 높아 사업안정성도 높다. 대구테크노폴리스는 상가시설이 차지하는 비율이 1.7%로 분당 8.4% 위례 7.2% 동탄2 4.5% 등 타 신도시 대비 낮은데다 큰 상업시설이 없어 꾸준히 안정적인 임대수익을 확보할 수 있을 것으로 예상된다. ▣ 24시간 활성화된 상권 안정성을 더한다 다양한 연령층의 고객을 고정적으로 유입할 수 있는 MD구성으로 24시간 풀타임 상가운영이 가능하다. 상가의 지상 1층은 편의점 약국 이동통신 금융기관 등 생활밀착형 업종이 지상 2 3층은 패밀리레스토랑 당구장 세계맥주전문점 등 20 40대 고객을 위한 각종 프랜차이즈와 문화시설 등이 권장업종이다. 또 4 5층에는 병원 6 9층에는 학원과 키즈카페 10층에는 스카이라운지 휘트니스센터 등 가족단위 방문객과 직장인 대상으로 한 시설이 추천 업종이다. ▣ 연이은 교통망 개선 및 각종 호재로 가치는 더욱 UP 교통여건도 좋다. 중부내륙고속도로 현풍IC가 차량으로 5분이면 진입이 가능하다. 또 중부내륙고속도로를 이용해 대구 춘천 간 중앙고속도로와 대구 광주간 88올림픽고속도로 경부고속도로 대구 부산고속도로 등으로도 쉽게 진입할 수 있다. 2014년 10월 27일에 개통된 테크노폴리스 진입도로도 호재다. 대구테크노폴리스와 대구시 구도심을 연결시키는 4차선 도로로 12.97㎞에 달한다. 이 도로는 대구테크노폴리스 대구수목원 간의 이동시간을 기존 40분에서 10분 이내로 단축시키게 된다. 지하철 1호선 연장사업도 활발하다. 현재 지하철 1호선연장사업은 국토교통부의 예비타당성조사 대상 목록에 포함돼 있는 상태다. 대구시 달서구 대곡역에서 달성군 화원읍 설화리까지 2.62㎞ 도시철도 1호선 연장공사도 한창 진행 중이다. 오는 2016년 하반기 개통되면 테크노폴리스의 대중교통여건 개선에도 도움이 될 것으로 보인다. 또 차로 3분 거리에 한국전자통신연구원 대경권연구센터 6만 6 000㎡ 국립대구과학관 11만 7 000㎡ 한국기계연구원 대구센터 3만 3 000㎡ 한국생산기술원 대구센터 3만 3 000㎡ 등의 5개 국책기관과 대구경북과학기술원 DGIST 34만 1 118㎡ 도 인접해 있어 이에 따른 수혜가 예상된다. ‘하이젠스타’ 분양홍보관은 대구 달서구 화암로 323 건영빌딩 4층 대구테크노폴리스 아파트 모델하우스 부지 맞은편 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000592995,466
471484,2014.12.10. 오전 11:41,부동산,이데일리,수원 클래시티 영통 상가·오피스텔 분양,이데일리 박종오 기자 한국자산신탁은 이달 중 모델하우스를 열고 경기 수원시 영통구 영통동에서 ‘클래시티 영통’ 오피스텔과 상가를 본격 분양한다고 10일 밝혔다. 클래시티 영통은 영통 중심 상업지역인 구름광장에 들어서는 지하 7층 지상 15층 규모의 복합 상업 시설이다. 지상 1 4층은 상가 5 15층은 오피스텔 341실로 구성된다. 분양 관계자는 “영통구는 지은 지 15년이 넘은 낡은 오피스텔이 전체의 70%를 넘는다”며 “새 오피스텔 수요가 많은 편”이라고 말했다. 지하철 분당선 영통역에서 걸어서 3분 정도 떨어진 역세권 입지다. 홈플러스 롯데마트 동수원 세무서 수원 우편 집중국 등도 가깝다. 삼성디지털시티 임직원 3만5000여명과 경희대 국제캠퍼스 재학생 1만8000여명 등 주변 임대 수요도 풍부한 편이라고 업체는 설명했다. 시행사인 한국자산신탁은 부동산 신탁 전문기업이다. 시공은 창성건설이 맡는다. 모델하우스는 수원시 영통구 영통동 961 2번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003135877,466
471485,2014.12.10. 오전 11:40,부동산,매일경제,올해 주택거래량 8년만에 최대,올해 주택매매 거래량이 8년만에 최대치를 기록할 전망이다. 9.1대책과 10.30대책 등 잇따른 부동산정책이 매매심리를 끌어올린 것이라는게 정부측 설명이다. 10일 국토교통부에 따르면 지난 1 11월 전국 주택매매 거래량은 91만4043건으로 작년보다 20.5% 증가 관련 통계를 집계하기 시작한 지난 2006년 같은기간 94만4000건에 이어 8년만에 최대치를 찍은 것으로 나타났다. 김재정 국토부 주택정책관은 지금 추세가 이어지면 연말까지 매매거래량이 약 100만건에 달해 연간 실적으로 2006년 108만2000건 이후 최고실적을 기록할 것으로 예상된다”고 말했다. 여기에는 주택거래가 몰리는 수도권과 서울의 매매 증가세가 가팔랐던 것이 큰 역할을 했다. 11월 누계 기준으로 수도권 매매거래는 42만4437건으로 작년보다 31.2%나 뛰었다. 강남·서초·송파 등 강남3구 거래량이 2만1436건으로 무려 45.1%나 치솟은 서울은 같은기간 거래량이 13만6362건으로 37.2% 늘었다. 48만9606건을 기록한 지방도 12.5%로 견고한 성장세를 보였다. 지난달 주택 매매거래량은 9만1050건으로 작년 같은달보다 7.2% 늘었다. 반면 계절적인 비수기 영향으로 10월의 10만9375건보다는 16.8% 감소했다. 주택 유형별로는 아파트가 6만4712건이 거래돼 1년전 대비 4.6% 늘었다. 연립·다세대는 1만4440건으로 9.2% 단독·다가구는 1만1898건으로 20.6%씩 증가했다. 비수기에 접어들며 거래가 뜸해진 탓에 지난달 서울의 주요 아파트 실거래가격은 소폭 하락했다. 강남 개포 주공 전용면적 41.98㎡은 10월 6억7500만원에서 지난달 6억5400만원 서초 반포 센트레빌 71.49㎡는 같은기간 6억4000만원에서 6억원으로 내렸다. 반면 분당 야탑 매화마을공무원2단지 58.71㎡은 3억1500만원에서 3억2950만원 부산 해운대 우 동부올림픽타운 59.80㎡은 2억3700만원에서 2억5800만원으로 오르는 등 서울 이외 지역은 상승세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003371044,466
471486,2014.12.10. 오전 11:38,부동산,한국경제TV,서울시 국토부·인천시·경기도와 서민주거안정 공동협력,서울시가 국토부와 인천시·경기도와 서민들의 주거안정을 위한 협력에 나선다. 서울시 등 수도권 지자체는 국토교통부와 함께 오는 11 목 서울글로벌센터 국제회의장에서 서민 주거안정을 위한 공동협력 협약서 체결식을 진행한다고 밝혔다. 협약 내용에 따르면 앞으로 중앙정부와 수도권 지자체는 재건축사업의 원활한 추진과 전월세 수급 불안정 해소를 위해 공동노력을 하고 공동체주택 사회주택 공가활용 임대주택 등 새로운 주거유형 확산에 노력한다. 또 수도권 지자체는 중앙정부의 행복주택사업 주거급여지원사업의 원활한 추진을 위해 협조한다. 업무협약 체결식에 이어 서울시는 국토부와 공동으로 주택시장 안정화 방안 모색을 위한 ‘전문가 세미나’도 개최한다. 이번 세미나에서는 전월세시장 동향 민간임대사업 육성방안 세입자 보호를 위한 제도개선 등을 집중적으로 논의할 예정이다. 서울시는 앞으로도 국토부 인천시 경기도와 협의회를 정례화해 서민주거안정과 관련된 각종 정책들이 차질 없이 수행될 수 있는 방안을 공동으로 모색해 나갈 계획이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000225036,466
471487,2014.12.10. 오전 11:38,부동산,한국경제TV,개포주공 4단지 재건축 탄력…건축심의 통과,개포주공 4개 단지 가운데 가장 늦게 재건축을 출발한 4단지가 서울시 건축심의를 통과했다. 서울시는 9일 제36차 건축위원회를 열고 강남구 개포동 일대 개포 4단지 주택재건축정비사업 계획안을 통과시켰다고 밝혔다. 이에따라 개포주공 4단지는 지하4층 지상 34층의 34개 동으로 지어지고 조합원·일반분양 3천4세대 재건축소형 임대주택 202세대로 구성된다. 규모별로는 43㎡형 177세대 45㎡형 130세대 59㎡형 684세대 76㎡형 344세대 84㎡형 1천393세대 99㎡형 232세대 114㎡형 263세대 132㎡형 33세대다. 개포 4단지는 이공희 국민대 교수가 공공건축가로 참여해 단지 내부뿐만 아니라 인근 지역의 도시환경개선과 도서관부지 근린공원부지의 미래문화유산보존계획에 대한 공공기여 방안을 제시해 우수디자인 공동주택 단지로 조성될 예정이다. 또 대규모 주택단지 건축에 따라 지역 주민과 함께 사용할 커뮤니티 시설을 마련해 열린 아파트 단지를 조성하고 단지 내 학교의 교육환경 개선을 위해 시설물을 신축할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000225035,466
471488,2014.12.10. 오전 11:38,부동산,한국경제TV,박원순 2기 내년 1월 1일 조직개편 단행,박원순 시정 2기 서울시 조직개편이 최종 확정돼 서울시가 새로운 조직으로 을미년 새해를 맞는다. 서울시는 민선6기 조직개편안이 지난 11월 27일 시의회 본회의에서 원안대로 의결됨에 따라 11일 서울시 행정기구·정원 조례를 공포하고 관련 규칙 입법예고를 거쳐 내 달 1일 개편된 조직을 출범한다고 밝혔다. 이번 조직개편은 민선 6기 핵심과제인 시민안전·창조경제·도시재생·희망복지 실행력 강화에 방점을 뒀다. 이에따라 정책분야별 전담조직으로서 실행력을 강화하는 차원에서 ‘실’단위의 조직 명칭을 ‘본부’로 바꿔 5실 4본부 5국에서 1실 8본부 5국으로 변경된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000225034,466
471489,2014.12.10. 오전 11:37,부동산,한국경제TV,스크린골프 비전플러스로 더욱 생생하게 즐기자,㈜토털골프문화기업 골프존 대표 김영찬 이 스크린골프를 더욱 생생하게 즐길 수 있는 비전플러스 서비스를 지난 4일부터 제공했다고 밝혔다. 비전플러스는 실제 골프 코스의 자연 환경을 동일하게 느낄 수 있는 Full HD로 제작된 골프코스와 중계방송을 보는 듯한 다이나믹한 카메라워크 다양한 종류의 시뮬레이션 볼 스마트한 캐디 서비스 등이 탑재된 프리미엄 서비스다. 이번에 선보이는 비전플러스는 고객 선택형 서비스로 라운드 시작 전 고객은 기존 비전 CC와 비전플러스 CC 중 원하는 코스를 선택할 수 있다. 비전플러스 서비스 이용 요금은 2천원 라운드 비용 별도 으로 는 1월 5일까지는 무료로 이용할 수 있다. 이후에는 교통카드 기능이 탑재된 신용카드나 체크카드로 고객이 바로 결제하면 이용이 가능하다. 골프존 윤종원 상품기획 팀장은 3년 여간의 꾸준한 연구 개발을 통해 고객의 니즈에 맞춘 프리미엄 서비스를 선보이게 됐다 며 비전플러스가 골퍼들에게 새로운 라운딩의 재미를 선사할 것으로 기대한다 고 말했다. 한편 서비스 제공을 기념하여 1월 14일까지 비전플러스의 생생한 HDCC를 정복하라 이벤트를 실시한다. 비전플러스 서비스가 제공되는 47개의 CC 중 30개 CC의 18홀 라운드를 먼저 종료하는 100명에게 선착순으로 푸짐한 시상품을 증정한다. 선착순 기준은 마지막 30번째 CC를 시작한 시간을 기점으로 한다. 선착순으로 30개 CC 라운드를 먼저 종료한 5명에게는 캘러웨이 아이언세트를 6위부터 30위에게는 캘러웨이 드라이버 31위부터 40위에게는 캘러웨이 페어웨이우드 41위부터 50위에게는 캘러웨이 유틸리티 50위부터 100위까지는 테일러메이드 유틸리티를 제공한다. 선착순 시상 외에도 다양한 이벤트 시상을 진행한다. 가장 많은 CC를 라운드 한 최다 정복자 5명을 별도로 선별하여 테일러메이드 페어웨이우드를 제공하고 행운상을 통해 총 400여 명에게 골프우산 골프공 보스턴백 골프존 이용권 등 다양한 상품을 증정한다. 이벤트 참가 방법은 골프존 비전 플러스 서비스를 제공하는 전국 스크린골프 매장에서 해당 라운드를 즐기면 된다. 관련 상세한 사항은 골프존닷컴 홈페이지 www.golfzon.com 을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000225033,466
