,date,cat,co,headline,text,url,week
620356,2016.07.23. 오전 9:30,부동산,이데일리,원흥지구 ‘이케아 효과’ 볼까..2호점 입점 확정,이데일리 이승현 기자 세계적인 가구기업 이케아의 국내 매장 2호점이 경기도 고양시 원흥지구에 들어서기로 결정됨에 따라 인근 부동산 시장이 출렁이고 있다. 1호점이 들어선 광명역세권 부동산 가격이 이케아 오픈에 맞춰 상승한 점을 들어 원흥지구에서도 ‘이케아 효과’를 기대하고 있는 것이다. △아파트 공사가 한창인 경기도 고양시 원흥지구 전경. 앞서 문을 연 이케아 광명 1호점은 코스트코 롯데프리미엄아울렛 등이 추가로 들어서며 상권이 확대되고 광명역세권 조성과 맞물려 지난해 1년간 주변 집값을 11% 끌어올렸다. 지난 8일 기준 광명 아파트 매매가는 3.3㎡당 평균 1346만원 수준이다. 원흥지구에 들어서는 이케아 2호점은 부지면적 5만 1000㎡ 연면적 16만㎡ 지하 2층 지상 4층로 1호점보다 큰 규모로 매장이 건립될 계획이다. ‘이케아 효과’가 더 크게 나타날 수 있다는 얘기다. 또 이케아 2호점이 들어서는 원흥지구는 서울 도심으로 출퇴근이 편리하고 대형마트 및 쇼핑몰이 가까운 지역에 있거나 입점을 앞두고 있어 실수요자들의 이목이 쏠리는 지역이다. 이 지역은 서울 전세난이 심각해지면서 경기도로 밀려난 이주자들이 서울과 가까운 원흥 일대에 자리를 잡아 일산을 뛰어넘는 주거신도시로 자리할 수 있다는 평가도 나온다. 분양업계 관계자는 “삼송과 원흥 지역은 서울 도심으로 출·퇴근하기에 부담이 되지 않을 정도로 서울과 가까운 편인 데다 주거 편의와 관련된 호재들이 잇따르고 있어 ‘포스트 일산’ 시대를 열 수 있는 경기 서북부의 새 주거지가 될 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003593527,550
620357,2016.07.23. 오전 9:12,부동산,이데일리,정기자의 住춧돌서초 전셋값 0.1% 떨어지면 얼마나 내렸다는 건가요,△서울 강남3구 전셋값이 하락세를 보이면서 역전세난에 대한 우려가 커지고 있다. 사진은 서울 송파지역 재건축시장의 바로미터로 꼽히는 잠실주공 5단지 전경. 사진 김성훈 기자 이데일리 정다슬 기자 “전셋값이 0.1% 떨어졌다는 게 1억짜리 전셋값이 9990만원이 됐다는 것 아닌가요 이게 큰 의미가 있나요 ” 최근 잇따라 서울 강남권 아파트의 전셋값이 약세로 돌아선 것이 발표되면서 ‘역전세난’에 대한 관심이 커지고 있습니다. 한동안 전셋값 상승이 지속된 가운데 이를 견디지 못한 세입자들이 매매로 전환하거나 외곽 지역으로 빠져나갔기 때문입니다. 하남 미사 위례 신도시 등 신도시의 입주가 시작된 것 역시 이를 부추기고 있습니다. 실제 한국감정원은 지난 18일 기준 서울 서초구 아파트 전셋값은 지난주에는 0.01% 상승했지만 이번 주에는 0.15% 떨어졌다고 발표했습니다. 지난주 변동이 없었던 송파구와 0.01% 소폭 상승에 그친 강동구 역시 각각 0.06% 하락했으며 강남구 역시 오름세를 그치고 보합세를 기록했습니다. 그렇다면 전셋값은 얼마나 떨어진 것일까요 이를 알기 위해서는 먼저 아파트 전셋값 상승률이 어떻게 계산되는지를 알아둘 필요가 있습니다. 한국감정원은 전국에서 7004호의 아파트를 표본으로 선정해 이들 아파트의 가격 추이를 쫓는 형태로 가격동향을 조사합니다. 표본으로 선정된 서울 서초구 A아파트 서울 강남구 B아파트가 서초구와 강남구의 아파트 가격 추이를 대표하는 것입니다. 그럼 서초구 아파트 전셋값이 0.15% 떨어졌다는 것은 5억짜리 전세가 75만원이 떨어져 4억 9925만원이 됐다는 것을 의미할까요 틀린 얘기는 아니지만 여기에는 한 가지 전제가 필요합니다. 그것은 서초구 아파트 전셋값이 이번 주 모두 일제히 0.15%씩 떨어졌다는 것입니다. 그러나 실제로는 그런 일은 없겠죠. 아파트는 주식처럼 매일 가격이 변하는 게 아니고 같은 아파트라도 몇 층이냐 남향이나 동향이냐 리모델링을 했느냐 안 했느냐에 따라 실제 시장에서 거래되는 가격은 달라집니다. 그러므로 표본이 되는 아파트가 100호라면 이 중 1호만 10% 하락하고 나머지는 거래가 없다고 가정할 때 이 기간 동안 아파트 전셋값 하락률은 10%가 아닌 100호 중 1호만 내렸으니 10% X 0.01을 해서 0.01%가 됩니다. 근데 서초구 아파트 전셋값은 0.15% 떨어졌죠. 그렇다면 이는 어떻게 해석해야 할까요 표본이 되는 아파트가 100호일 때 나머지 99호의 아파트 전셋값은 그대로이고 이중 아파트 1호의 전셋값이 150% 떨어진다면 이 값이 나오지만 이런 일은 발생할 수가 없습니다. 그렇다면 전셋값이 10% 하락한 아파트 15호가 있다면 어떻게 될까요 그 경우 10% X 0.15가 되니 0.15% 하락했다고 볼 수 있죠. 전셋값이 5% 하락한 아파트 30호가 있다면요 역시 5% X 0.30으로 0.15%가 나옵니다. 이처럼 다양한 경우의 수가 있기 때문에 서초구 아파트 전셋값이 0.15% 하락했다는 얘기는 어떤 아파트 전셋값이 그만큼 큰 폭으로 떨어졌다는 얘기가 되기도 하고 많은 아파트 전셋값이 일제히 떨어졌다는 얘기가 되기도 합니다. 김효정 한국감정원 주택통계과장은 “서초구 아파트 전셋값이 0.15% 떨어졌다고 해도 실제 개별 아파트로 접근하면 역세권 아파트 전셋값은 오를 수 있고 어떤 아파트의 전셋값은 보합세이며 어떤 아파트의 전셋값은 크게 떨어지는 등 천양지차의 모습을 보일 것”이라며 “다만 전체 아파트의 개별적인 가격변동을 모아 하나의 변동률로 나타냄으로써 전체적인 아파트 가격변동의 흐름을 파악할 수 있다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003593523,550
620358,2016.07.23. 오전 9:06,부동산,이데일리,교통 호재 품은 안산서 ‘안산 삼익 리베리움’ 오피스텔 분양,이데일리 이승현 기자 경기 안산 초지역을 정차하는 인천발 KTX 사업 추진이 최종 결정되면서 안산 부동산 시장에 호재가 되고 있다. 기획재정부와 안산시 등에 따르면 초지역 정차가 포함된 인천발 KTX 사업 추진이 최종 결정됐다. 인천발 KTX 사업은 수인선 송도역을 시발점으로 안산 초지역 정차 과 화성 어천역 정차 을 거쳐 KTX 경부선을 직접 연결하게 된다. 이에 앞서 안산시 일대에는 수인선 2017 개통 예정 소사 원시선 2018년 개통 예정 신안산선 2017년 착공 예정 등 복선전철 개통이 예정돼 있다. △‘안산 삼익 리베리움 오피스텔’ 투시도 이에 따라 2022년 신안산선이 뚫리면 여의도까지 약 30분대에 도달할 수 있게 되며 2021년 개통 예정인 제2외곽순환고속도로와 시흥 평택간 고속도로 등을 이용하면 시내외로 빠르게 이동할 수 있다. 소사 원시선 올해 과 수인선 사리역 내년 서해복선전철 송산역이 개통되면 교통환경은 한층 더 좋아질 전망이다. 추가 개발 호재도 있하다. 내년 6월 77번 연장 국도가 개통되면 안산에서 송산그린시티까지 10분 안에 도착할 수 있다. 송산그린시티는 시화호 남측 간석지 55.86㎢에 8조 8000억원이 투입돼 2022년까지 인구 15만명급으로 조성되는 신도시다. 또 스마트공장 거점 클러스터로 육성되는 반월·시화산업단지도 배후로 두고 있다. 안산에서는 안산 삼익 리베리움 오피스텔이 모델하우스를 열고 선착순 분양에 나섰다. 이 오피스텔은 안산시 단원구 신길동 1616 1617번지에 들어서며 지하 4 지상 9개층으로 구성된다. 평면은 △22.31㎡ 48가구 △23.32㎡ 8가구 △24㎡ 32가구 △22.36㎡ 48가구 △48.70㎡ E타입 7가구 △48.70㎡ F타입 9가구 △50.1548.70㎡ 8가구 등 총 160가구로 구성된다. 내부는 키큰장을 배치해 수납공간을 극대화시켰으며 주방과 책상공간을 구분할 수 있게 했다. 또 상부 오픈장 설치로 개인 프라이버시를 보장할 수 있도록 했으며 인조대리석으로 두겁석을 마감했다. 바리솔라이트를 이용해 천정조명을 설치했으며 석재무광타일로 마감해 고급스러움을 연출했다. 또 냉장고 빌트인 세탁기 등 풀퍼니시드 빌트인 시스템을 제공하고 홈네크워크 원격검침 주차관제시스템에 무인택배도 이용할 수 있다. 이마트 경찰서 우체국 병원 주민센터 등 공공시설이 인접해 있으며 안산 시민공원 화랑유원지 등 쾌적한 녹지공원도 가깝다. 안산 삼익 리베리움은 중도금 무이자 및 각종 세제감면 확정수익 3년을 보장받을 수 있으며 모델하우스는 안산시 신길동 1623번지 모리아 오피스텔 2층 203호에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003593519,550
620359,2016.07.23. 오전 9:03,부동산,이데일리,연말까지 풀리는 토지보상금 3조..어디로 투자될까,이데일리 이승현 기자 올해 말까지 수도권에서 3조원 이상의 토지보상금이 풀린다. 최저 기준금리와 맞물려 부동산 시장에 호재로 작용할 전망이다. 부동자금 및 보상금 대부분이 상가 등 수익형 부동산과 중소형 아파트 등 부동산 자산에 재투자될 가능성이 높아서다. 부동산정보업체 지존에 따르면 이달 말부터 연말까지 서울을 비롯한 수도권에서 3조 2000억원 규모의 토지보상이 시작될 예정이다. 16곳에서 여의도 넓이 290만 m² 의 약 4배인 1143만6000m² 땅에 대한 보상이 이뤄진다. 보상 규모가 가장 큰 곳은 경기 성남시 분당구 대장지구 91만3000m² 로 2004년 ‘한국판 베벌리힐스’ 조성을 목표로 고급 주택단지 개발사업이 시작된 지 10여 년 만에 보상이 이뤄지며 10월부터 6900억원 안팎의 보상금이 풀릴 것으로 보인다. 과거의 선례를 보더라도 토지보상금의 절반 정도가 부동산 시장에 투입되는데 이 중 인근 대토를 위해 10%정도가 사용되고 40%가량이 상가 오피스텔 등의 수익형 부동산과 중소형 아파트 시장으로 투자된다. 예전에는 토지보상금으로 강남권 아파트에 투자하는 것이 대세였다. 하지만 최근에 변화가 생겨 수익형 부동산과 서울 강북 및 수도권에 입지가 좋은 중소형 아파트에 투자하려는 수요가 크게 늘어나고 있다. 장경철 부동산일번가 이사는 “내년에도 전국적으로 뉴스테이 도시첨단산업단지 공급촉진지구 등의 토지보상이 본격화되면 초저금리 기조와 맞물려 수도권 분양시장에 ‘풍선 효과’가 기대된다”며 “수익성과 주거만족도가 높은 분양시장으로 유입될 가능성이 높다”고 말했다. 다음은 수도권에서 분양 중인 단지 대우건설은 경기도 일산서구 탄현동 100 1번지 일대에 ‘일산 에듀포레 푸르지오’를 공급 중이다. 지하 3층 지상 25층의 16개 동으로 구성된 총 1690가구의 대단지로 전용면적 59㎡ 306가구 62㎡ 91가구 74㎡ 367가구 84㎡ 784가구 99㎡ 142가구로 구성된다. 3.3㎡당 평균 분양가는 인근 신도시 전세금 수준인 960만원대로 전 타입에 중도금 무이자혜택이 제공된다. 최초 계약금은 전 타입 500만원으로 6개월 후 분양권 전매가 가능하다. 경기도 광주 오포읍에 1028가구 규모 ‘오포 문형 양우내안애’가 특별조건 일반분양을 실시한다. 전가구 전용면적 84㎡로 구성됐다. 분양가는 3.3㎡ 당 평균 900만원대다. 이번 특별조건 분양에서는 2000만원 계약금 정액제에 중도금 60% 무이자를 적용하고 발코니 확장을 무료로 시공해주며 안방 붙박이장도 한시적으로 무상 제공한다. 신동아건설은 5호선 강동역과 직접 연결된 초역세권 상가 ‘강동역 파밀리에 테라자’의 투자자와 임차인을 모집하고 있다. 지하 1층 56개 지상 1층 20개 총 76개 점포로 공급되며 휴식과 새로운 테마 맛과 멋을 함께 즐길 수 있는 테라스 스트 리스형 상가로 개발되어 개방감이 높고 가시성과 접근성이 뛰어나다. 실투자금은 5억원대 부터며 전용면적은 80.85 270.12㎡이고 70대의 자주식 주차장이 공급된다. 대림산업은 김포한강신도시 상업지역인 구래지구에 오피스텔 ‘e편한세상 시티 한강신도시’를 분양중이다. 지하 5 지상 20층 규모의 주상복합으로 지상 1 3층에는 상업시설이 지상 4 20층에는 오피스텔이 각각 들어선다. 2018년 김포도시철도 구래역 가칭 이 개통 예정이다. 구래역을 이용하면 김포공항역까지 20분대에 도착할 수 있다. 입주는 2018년 12월 예정이다. 경기도 광명시 광명역세권지구 도시지원시설 3 1에 광명국제무역센터 오피스와 상가가 분양예정이다. 지하 4층 지상 18층 규모로 KTX 광명역세권 도보 3분거리에 있는 초역세권 입지에 있다. 상가 총 118개 점포와 660실의 오피스가 공급된다. 상가는 1층 기준으로 3.3㎡당 2000만원대 오피스는 700만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003593517,550
620360,2016.07.23. 오전 9:01,부동산,한국경제TV,아파트 시장 신흥강자 몰세권이란,한국경제TV 디지털뉴스팀 하남시에 영등포 타임스퀘어의 약 3배 규모로 들어서는 국내 최대 대형 복합쇼핑몰 스타필드 하남이 인근 아파트 시장의 분위기를 바꿔놓고 있다. 쇼핑몰이 들어서면 부동산 가치가 올라가 주택 거래가 활발해져 가격이 오르기 때문이다. 스타필드 하남 같은 대형 복합 쇼핑몰은 주거편의성 강화와 함께 지역경제 발전 견인차 역할을 톡톡히 하면서 인근 부동산에 대한 주목도가 높아지고 가격이 오르는 긍정적 효과를 불러일으킨다. 또한 고용으로 인한 인구 유입이 늘고 쇼핑몰 이용 유동인구도 증가해 배후수요가 풍부해지며 교통 인프라 역시 잘 갖춰져 있다. 이런 조건을 만족한 입지를 몰세권 이라는 신조어로 표현한다. 하남시는 스타필드 하남뿐 아니라 코스트코 이케아도 입점 예정으로 몰세권 프리미엄 을 제대로 누릴 수 있다. 이런 가운데 하남시 몰세권 입지에 합리적인 가격으로 내집마련이 가능한 지역주택조합아파트가 들어선다. 쌍용건설은 인근 아파트 전세가율이 80% 이상에 달해 내집마련 수요가 급증하고 있는 하남시 덕풍동 438번지 일원에 중소형 위주 구성의 하남 벨리체 를 시공 예정이다. 하남 벨리체는 지하4층 지상29층 7개동 총 904세대로 전용면적 59㎡는 3가지 타입 724세대 전용면적 74㎡는 94세대 전용면적 84㎡ 86세대로 구성되어 있다. 법정 주차대수 118% 이상에 달하는 1 071대가 주차 가능하도록 계획되어 있어 여유로운 주차가 가능하다. 59㎡형에는 부부욕실 샤워부스가 설치되고 전용면적 대비 넓은 공간의 드레스룸이 배치된다. 또 확장 시 아일랜드 식탁을 고려한 주방배치가 계획되어 있으며 A타입의 경우 맘스데스크 설치가 계획되어 있다. 전용면적대비 약 50%의 발코니를 설치와 넓은 현관계획을 통해 수납을 극대화 한 특징이 있다. 74㎡ 84㎡형은 주방펜트리를 계획해 최대한의 수납 공간을 확보했고 59㎡형과 마찬가지로 확장 시 아일랜드 식탁 배치를 고려한 주방과 넓은 현관 계획을 통한 수납공간이 계획되어 있다. 서울과 인접한 위치로 하남IC 8분 상일IC 10분 덕풍역 2018년 예정 등을 이용해 수도권 광역으로 이동이 가능하다. 하남 벨리체 단지 주변으로 동부초 동부중 남한고 한국애니메이션고 등 다수의 학군이 형성되어 있다. 단지 앞에 위치한 덕풍1동주민센터를 비롯 해 하남SD병원 하남시청 홈플러스 GS슈퍼마켓 이마트 스타필드 하남 등이 위치해 생활 편의성을 높였으며 인근 하남미사 강변도시와 고덕상업업무복합단지에 코스트코 이케아도 입점 예정이다. 조합설립인가 신청일 현재 서울시·인천시·경기도에 6개월 이상 거주한 무주택이거나 소형주택 전용85㎡이하 1채 소유자면 조합원 가입이 가능하다. 주택 청약 통장으로 인한 경쟁이 없고 일반 분양 대비 10 20% 가량 낮은 가격으로 원하는 동 호수 선택을 할 수 있다. 한편 하남 벨리체 홍보관은 6월 24일 오픈 이후 성황리에 운영중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000481922,550
620361,2016.07.23. 오전 9:00,부동산,스포츠서울,전세대 입주 은평 대단지 아파트 즉시 입점 가능한 단지 내 상가에 실수요자 몰린다,스포츠서울 김수지기자 현대건설 힐스테이트에서 시공한 서울 은평구 응암동 백련산 현대 힐스테이트 2차 아파트 의 상업시설인 단지 내 상가를 특별혜택 분양 중이다. 아파트는 3221세대 대단지 독점상가 배후 5000세대 로 전세대가 입주 하였으며 상가 계약 후 잔금 납부 시 바로 입점하여 운영하거나 임대차 계약하여 월세 수입을 올릴 수 있어 많은 투자자 및 실수요자들이 몰리고 있다. 타상가나 오피스텔은 보통 분양 후 2년 정도 기다려야 수익이 발생하는데 이곳은 바로 입점하여 공실에 따른 리스크 없이 수익을 낼 수 있다는 것이 장점이다. 또 분양금액이 1층 기준 900만 1200만 원으로 주변시세 대비 60% 수준으로 저금리에 투자하면 미래자산 보존가치로 높을 것이라고 전문가들은 말을 하고 있다. 대단지 수요를 독점하는 수익특화 상가로 높은 주목도와 대로변 스트리트 상가로 대중의 시선이 몰리는 상권으로 임차인의 매출과 수익이 높아 질 것으로 보와 임차 상품으로 관심을 가져 볼만 하다. 분양관계자는 권장업종으로 학원 교습소 편의점 커피숍 치킨점 프랜차이즈업종 마트 병의원 한의원 약국 미용실 분식 식당 베이커리제과점 헤어숍 등이 입점 가능하며 전업종 선착순 입점 방식이라 임차인들의 발빠른 행보도 필요하다고 한다. 주변 교육생활 인프라로 연은초 응암초 은명초. 충암중.고 영락중 홍은중.고 은평구청 응암주민센터 은평시립병원 시립청소년수련관 등 풍요로운 생활혜택과 교통여건 인프라로 응암역과 새절역이 차로 5분 내부순환도로 진출입 용이 광화문 및 종로 등 도심권과 연결성이 뛰어나 대중교통이나 자가용 이용이 편리하다. 실 투자금 3000만원 대부터 분양 받을 수 있고 은행 대출도 65% 가능하다. 상담예약을 하면 기다리지 않고 편안한 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000173182,550
620362,2016.07.23. 오전 8:49,부동산,머니S,김기자의 부동산 WHY 담보대출 낀 아파트 파는 법,신혼부부나 젊은 직장인이라면 대부분이 내집 마련을 위해 많은 돈을 대출받는다. 주택담보대출 금액은 수천만원에서 많게는 수억원대인 만큼 상환기간도 10 30년으로 길다. 따라서 대출기간 도중 이사를 위해 집을 팔거나 이자율을 낮추려고 은행을 변경하는 경우가 생길 수 있다. 이 때 은행이 설정한 근저당으로 인해 집을 매각하는 절차가 복잡하진 않을까. 담보대출 받은 집을 팔 때의 절차를 알아보자. 근저당 은행이 말소 대출기관끼리 상의 주부 김유리씨 가명 는 1년 전 신도시에 산 집값이 최근 1억원 넘게 뛰었다. 신도시의 새 아파트를 분양받을 땐 아이를 학교 보낼 때까지 오래 살 계획이었으나 막상 1년을 살아보니 다시 서울로 이사해야겠다는 생각이 들었다. 김씨는 서울의 비싼 집값을 피해 신도시로 이주했는데 남편 통근이나 아이 교육 때문에 다시 서울로 가야겠다는 생각이 들었다 며 이런 상황에서 집값이 1억원이나 올랐으니 기대도 안한 투자수익까지 얻게 됐다 고 말했다. 문제는 대출금이다. 김씨는 주택자금을 마련하려고 집값의 절반에 가까운 2억원가량을 대출받았다. 소유권은 김씨와 남편에게 있지만 집이 은행에 담보로 잡힌 상태라 마음대로 매각할 수 있는지 궁금했다. 은행에 방문해 상담받은 결과 김씨는 궁금증을 풀 수 있었다. 담보물건을 매각할 때는 은행 직원이 법원에 근저당 말소를 신청하게 된다. 단 그에 앞서 대출금 상환이 이뤄져야 한다. 이를테면 김씨가 공인중개사를 통해 아파트를 내놓았는데 A라는 사람이 매입의사를 밝혔다고 가정하자. A씨는 김씨에게 집값을 치르고 김씨는 은행에 대출금을 상환하는 동시에 근저당 말소를 요청해야 한다. 만약 A씨도 매입자금을 내기 위해 은행대출을 받아야 하는 상황이면 어떨까. A씨가 B은행에서 주택담보대출을 받는다고 가정할 때 B은행과 김씨의 은행이 서로 대출금을 주고받게 된다. 금융권에서는 이를 에스크로제도 라고 표현하기도 한다. 에스크로는 상거래 시 판매자와 구매자 사이의 신뢰할 만한 제3자가 중개하는 서비스를 말한다. B은행은 김씨의 집을 담보로 돈을 빌려주는 것인데 김씨가 대출금을 받고도 은행에 상환하지 않으면 근저당 말소가 불가능하기 때문이다. 이처럼 개인에 대한 신용이 불안할 땐 금융기관 직원끼리 서로 상의해 금전거래를 한다. 금융권 관계자는 은행이 대출위험을 줄이려고 중간에 신탁사를 소개해 담보신탁을 계약하는 경우가 있는데 이 때도 마찬가지로 법무사의 대행을 통해서 대출금을 지급하거나 상환하는 게 대부분 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000191149,550
620363,2016.07.23. 오전 8:48,부동산,헤럴드경제,독일 뮌헨 쇼핑몰 총격 테러…배후는 IS 네오나치,헤럴드경제 22일 현지시간 오후 6시경 독일 뮌헨에 위치한 올림피아 쇼핑몰에서 총격 사건이 벌어져 최소 9명이 숨지고 10여 명이 부상을 입은 가운데 이번 테러의 배후를 놓고 다양한 추측들이 나오고 있다. CNN은 이날 당시 현장에 있던 한 여성의 말을 인용해 “총격 직전 범인이 ‘알라 후 아크바르 알라는 위대하다 ’라고 외쳤다”고 보도했다. 또 보도에 따르면 IS를 추종하는 집단들이 이번 테러 직후 SNS 사회관계망서비스 등을 통해 이번 뮌헨 테러를 축하하는 글을 다수 게시했다. 반면 영국 일간지 텔레그라프는 범인이 ‘네오나치’일 가능성이 있다고 보도했다. 공개된 테러현장 CC 폐쇄회로 TV에 범인이 외국인과 투르크인 등을 상대로 총을 겨누는 장면이 포착된 것이 근거다. 한편 뮌헨이 있는 독일 바이에른주에서는 지난 18일 밤에도 IS를 추종하는 난민이 통근열차에서 도끼로 5명을 크게 다치게 한 일이 발생했다. 현지 언론은 이곳 범행 현장에서도 범인이 ‘알라 후 아크바르 알라는 위대하다 ’라고 외친 뒤 범행을 저질렀다고 보도했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001088060,550
620364,2016.07.23. 오전 8:41,부동산,매일경제,두산건설 멀티교통망 갖춘 ‘송파 두산위브’ 8월 분양,수요자들이 주거지를 선택할 때 가장 중요한 조건은 바로 ‘교통’이다. 지하철과 버스 등의 교통수단이 잘 갖춰져 있는 단지는 출퇴근이나 통학이 편리해 부동산 시장에 긍정적인 영향을 끼친다. 실제로 올해 5월 분양한 경기 용인시 수지구 동천2지구의 ‘동천자이2차’는 1월 개통한 신분당선 동천역이 가까이 있으며 이를 통해 판교역까지 2정거장 강남역까지 6정거장이면 이동할 수 있다. 분양 당시 992가구 모집에 6134명이 몰리며 6.18대 1의 청약경쟁률을 기록했다. 하반기에도 우수한 교통환경을 갖춰 수요자들의 주목을 받고 있는 단지가 있다. 두산건설은 다음달 서울 송파구 오금동 일대에 송파 두산위브 를 분양한다고 22일 밝혔다. 이 단지는 지하2층 지상28층 2개동 전용면적 59·84㎡ 총 269가구 규모며 지하철 5호선 개롱역 역세권으로 광화문 서대문 여의도 등 서울 중심 업무 지구로 이동이 편리하다. 지하철 3·5호선 환승역인 오금역도 가깝고 외곽순환도로 이용시 강남까지 10분대로 이동할 수 있다. 여기에 수도권고속철도 SRT 수서역이 올해 개통하면 동탄 지제 등으로 가는 광역 교통망도 넓어진다. 모델하우스는 서울 강남구 자곡동 661번지에 마련했으며 입주는 2019년 2월말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003772662,550
620365,2016.07.23. 오전 8:04,부동산,헤럴드경제,분양시장은 ‘휴가 중’…7월 마지막주 전국 6000가구 공급,［헤럴드경제 한지숙 기자］여름휴가철을 맞아 분양시장도 ‘개점 휴업’에 돌입한다. 7월 넷째주 분양물량은 전국 10곳에서 5892가구 임대 포함 로 매주 1만여가구씩 쏟아지던 이전 물량의 절반 수준이다. 여름 휴가 성수기인 이번주부터 8월 둘째주까지 분양시장은 한산할 전망이다. 23일 부동산포털 닥터아파트에 따르면 넷째주 25일 30일 에는 청약 10곳 견본주택 오픈 4곳 당첨자 발표 14곳 당첨자 계약 16곳이 진행된다. 청약 단지 10곳 한국토지주택공사 LH 는 25일 부산 기장군 정관지구 A1구역에 짓는 국민임대아파트 1934채를 공급한다. 전용면적 24 46㎡의 초소형이다. 세대원 모두 무주택자여야하며 소득과 자산기준으로 자격이 제한된다. 모전 초ㆍ중학교를 걸어서 통학할 수 있다. 입주는 2017년7월 예정이다. LH는 이어 26일에는 경기 구리 갈매지구 S1블록에서 공공임대 전용 59㎡ 224가구 입주자를 모집한다. 27일에는 5곳에서 접수한다. 서울 강동구 명일동 삼익그린맨션1차 재건축 ‘래미안 명일역 솔베뉴’ 경기 남양주시 다산신도시 진건지구 C 1블록 ‘다산신도시 유승한내들 골든뷰’다. 래미안 명일역 솔베뉴는 전용 49 103㎡ 1900가구 가운데 268가구를 일반분양한다. 지하철 5호선 명일역 초역세권 아파트로 광화문과 시청까지 40분대로 이동할 수 있다. 다산신도시 유승한내들 골든뷰는 84∼109m² 316가구로 2022년 개통 예정인 다산역이 도보 10분거리에 있고 왕숙천과 수변공원이 단지와 연결된다. 한신공영이 대구시 북구 매천동 매천지구 A1 A2블록에 짓는 ‘북대구 한신더휴’도 이 날 분양한다. A1블록 69 101㎡ 919가구 A2블록 84 101㎡ 683가구다. 2019년 개통 예정인 KTX서대구역이 가깝다. 대구도시철도 3호선 매천시장역을 걸어서 이용할 수 있다. 대림산업은 28일 인천 중구 운서동 영종지구 A15블록 ‘e편한세상 영종하늘도시’ 59 123㎡ 577가구를 분양한다. 파라다이스시티 인천공항 제2여객터미널 등 개발 호재가 풍부하다. 운서역에서 공항철도를 이용해 김포공항역까지 약 29분 서울역까지 약 50분 만에 도착 가능하다. 29일에는 경기 하남시 미사강변도시 A33블록 ‘미사강변 제일풍경채’ 84 97㎡ 726가구가 청약을 시작한다. 단지 바로 앞에 한홀초와 병설유치원이 있고 하남고교를 걸어서 통학할 수 있다. 망월천 수변공원과 망월근린공원 미사리경정공원 미사리 조정경기장 하남종합운동장 한강 시민공원도 가깝다. 지하철 5호선 연장선 강일역 2018년 개통예정 과 미사역도 이용할 수 있다. 견본주택 개관 4곳 양산KCC스위첸 주상복합 오피스텔 전주 에코시티 데시앙 2차 7블록 12블록 등 4곳이 29일 견본주택을 열어 예비 청약자를 맞는다. 당첨자 발표 14곳 이 주 당첨자를 발표하는 단지들이 많다. 하남 미사강변도시 A24블록 A25블록 공공임대 2곳이 25일 입주자를 발표한다. 26일에는 충남 천안 영성 펜타폴리스 25 1곳이 당첨자를 발표한다. 27일에 6곳이 몰려 있다. 군포 송정지구 금강펜테리움 센트럴파크 2차 시흥배곧 호반 써밋플레이스 C1블록 안성 아양택지지구 광신프로그레스 평촌 더샵 아이파크 부산 범양레우스 센트럴베이 부산 온천동 한진스카이뷰 등이다. 28일에는 시흥배곧 대방노블랜드 공공임대 시흥배곧 호반 써밋플레이스 C2블록 양산 월드메르디앙 에뜨젠 1단지 2단지 흥한 에르가 광양 민간임대 등 5곳이다. 당첨자 계약 16곳 25일에 부평구청역 대명벨리온 천안 일봉산 해피트리 등 2곳이 당첨자와 계약한다. 26일에 수지 신봉 동도센트리움 송도 SK VIEW 동탄2신도시 제일풍경채 에듀파크 김해 e편한세상 장유2차 전주 3차 에코시티 휴먼빌 2블록 동해 현대썬앤빌 동해파크힐 서귀포 동홍 형남 등 7곳이 당첨자 계약을 실시한다. 27일에 고양 향동지구 호반베르디움 B2블록 B3블록 B4블록 구리갈매지구 S1블록 공공분양 다산신도시 한양수자인 2차 신흥덕 롯데캐슬 레이시티 등 6곳이 계약을 시작한다. 28일에 홍성남장지구 3블록 영구임대 1곳이 당첨자 계약을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001088034,550
