,date,cat,co,headline,text,url,week
594498,2016.04.06. 오전 10:06,부동산,매일경제,개포주공 3단지 이름 디에이치 아너힐즈 확정,개포 재건축시장 차기 주자로 주목받는 개포주공 3단지 이름이 디 에이치 아너힐즈 로 확정됐다고 현대건설은 6일 밝혔다. 단지명은 명예와 영예를 의미하는 아너 Honor 와 대모산 등 인근 쾌적한 자연환경을 나타내는 힐즈 hills 를 결합한 단어로 쾌적한 자연환경 속 프리미엄 아파트의 특권을 상징한다. 이곳은 현대건설이 선보이는 프리미엄 주택 브랜드 THE H 디 에이치 의 첫 번째 단지가 된다. 오는 7월 총 1320가구 중 73가구만 일반분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003710001,535
594499,2016.04.06. 오전 10:04,부동산,머니투데이,따뜻한 동행 뮤지컬 명동로망스 객석나눔활동 전개,머니투데이 엄성원 기자 소망재활원 원우들이 뮤지컬 명동로망스 를 관람한 후 기념촬영을 하고 있다 사진제공 한미글로벌 사회복지법인 따뜻한동행은 지난달 26일부터 이달 6일까지 8회에 걸쳐 뮤지컬 ‘명동로망스’ 객석나눔 활동을 펼쳤다고 6일 밝혔다. 극단 장인 과 함께 마련한 이번 객석나눔에서는 장애인시설 베다니마을 소망재활원 새빛맹인재활원 이용 장애인들과 사회복지사 봉사자 후원자 등 150명이 함께 공연을 관람했다. 극단 장인의 장재용 대표는 다양한 영역에서 나눔을 실천하는 분들과 함께하는 객석나눔 활동을 통해 힐링의 시간을 가질 수 있었다 며 객석나눔 등 다양한 방식을 통해 나눔 활동 선순환이 지속될 수 있도록 노력하겠다 고 말했다. 따뜻한동행은 우리 사회에 존재하는 크고 작은 장애로 발생되는 문제들을 해소하고 모두가 함께 행복하게 살아가는 세상을 만들기 위해 국내 CM Construction Management 1위 기업인 한미글로벌 임직원들의 자발적인 기부로 설립됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003660077,535
594500,2016.04.06. 오전 10:04,부동산,이데일리,개포주공3단지 디에이치 아너힐즈 7월 일반분양 확정,△오는 7월 일반분양에 나서는 서울 강남구 개포동 개포주공 3단지 재건축 아파트 ‘디 에이치 아너힐즈’ 조감도. 이데일리 정수영 기자 서울 강남구 개포주공3단지 재건축 아파트 단지명이 ‘디 에이치 아너힐즈’로 확정 오는 7월 일반분양에 나선다. 업계에 따르면 개포주공3단지는 시공사인 현대건설의 프리미엄 주택 브랜드 ‘디 에이치 THE H ’에 명예와 영예를 의미하는 ‘아너 Honor ’ 대모산 등 인근의 쾌적한 자연 환경을 나타내는 ‘힐즈 hills ’를 결합해 ‘디 에이치 아너힐즈’로 단지명을 확정했다. ‘디 에이치 아너힐즈’가 들어서는 개포지구는 강남구의 마지막 남은 저밀도 아파트 밀집 지역이다. 지난 10년간 재건축사업이 지지부진했으나 올해 개포주공3단지와 개포주공 2단지의 공급을 시작으로 재건축 개발이 본격화된다. 디 에이치 아너힐즈 아파트는 총 1320가구 규모다. 이 중 일반에 돌아가는 물량은 73가구가 전부다. 단지는 다양한 설계로 아파트의 가치를 높일 예정이다. 먼저 외관 디자인에서부터 차별화를 뒀다. 옥상 테라스를 적용하고 대부분 세대에서 개포근린공원의 조망이 가능하도록 했다. 또 단지를 대표하는 문주 역시 비정형 디자인을 적용해 특별하게 만든다. 여기에 세대 내부에는 도심 최초로 테라스 설계가 적용되며 강남 최초로 슬라브 두께 240㎜ 적용으로 층간 소음을 최소화한 조용한 단지를 선보인다. 단지 내에는 강남 최초로 ‘폴리’라는 휴게시설을 만들고 커뮤니티 시설은 강남 최대인 세대당 약 6.6㎡ 약 2평 를 제공한다. 커뮤니티 시설로는 실내체육관·실내수영장·사우나·게스트하우스·카페테리아·실내골프장연습장 등이 조성된다. 이밖에 음식물 쓰레기 자동 이동 시스템 등 다양한 최첨단 시스템도 제공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003516298,535
594501,2016.04.06. 오전 10:02,부동산,헤럴드경제,따뜻한동행극단 장인 뮤지컬 객석 나눔 활동,［헤럴드경제 한지숙 기자 한미글로벌 임직원들이 세운 사회복지법인 따뜻한동행 이사장 김종훈 은 6일 극단 장인 대표 장재용 의 기부로 뮤지컬 ‘명동로망스’ 객석 나눔 활동을 펼쳤다고 밝혔다. 지난달 26일부터 이 날까지 모두 8차례에 걸쳐 베다니마을 등 장애인시설 이용 장애인과 사회복지사 봉사자 후원자 등 총 150명이 초청돼 공연을 관람했다. 명동로망스는 2013년 12월 충무아트홀 창작콘텐츠 지원사업으로 선정돼 2년간의 작품개발기간을 거쳐 작년 11월 첫 공연한 창작 뮤지컬이다. 장재용 대표는 “문화공연 관람기회가 적은 장애인 뿐만 아니라 다양한 영역에서 나눔을 실천하는 분들도 함께해 기쁘다”며 “앞으로 공연관람 객석나눔 등 다양한 지원을 하겠다”고 말했다. 이번에 공연을 관람한 소망재활원의 성봉준 사회복지사는 “음악과 춤과 화려한 조명 등 다양한 볼거리를 장애인분들이 직접 공연장에서 체험할 수 있어 좋았다”고 말했다. 따뜻한동행은 건설관리 CM 회사 한미글로벌 임직원들이 자발적인 기부로 2010년 3월 설립했다. 이 단체는 사회복지시설 환경개선 장애인 자립지원을 위한 첨단보조기구지원 장애청소년 차세대 리더 아카데미 등 장애인의 건강한 사회참여를 위한 다양한 복지사업을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001027018,535
594502,2016.04.06. 오전 10:01,부동산,매일경제,수익형부동산 시장 한동안 지속될 것으로 보여.. 주목할 곳은,수익형부동산 공급 증가로 투자자들 옥석 가리기 중요 시흥 배곧신도시 내 초대형 상가 ‘베니스 스퀘어’ 뛰어난 입지로 주목해 볼 만 수익형부동산 투자가 줄지어 계속되고 있다. 최근에는 아파트 투자에 나서던 수요자들도 높아지는 집값 때문에 수익형부동산 투자로 눈을 돌리고 있어 한동안 분위기가 지속되고 있는 것이다. 하지만 투자자들이 증가하는 만큼 공급도 급증하고 있어 투자자들의 옥석 가리기가 더욱 중요해지고 있다. 모든 수익형부동산 투자에서 가장 눈 여겨 봐야 할 요소는 입지다. 특히 상가는 입지에 따라 고정수요와 유동인구가 확보돼 수익률이 결정되고 개발호재로 인한 미래가치도 확인할 수 있기 때문에 입지의 영향을 더욱 많이 받게 된다. 입지를 잘 갖춘 상가는 랜드마크로의 가능성도 갖추게 된다. 입지가 좋은 상가일 경우는 유명 프랜차이즈 점포의 입점 가능성도 높고 다양한 업종들이 들어서게 되기 때문에 원스톱 생활이 가능하다. 또 상가의 가시성과 인지성도 크게 나타나 수요 확보에 유리하다. 부동산 관계자는 “올해는 작년보다 부동산 시장 자체가 소폭 가라앉았기 때문에 투자처의 선택이 더욱 중요해질 것으로 전망된다”며 “입지가 좋은 랜드마크 상가일 경우 시세를 리딩할 가능성도 있어 안정적인 수익은 물론이고 시세차익도 노려볼 만 하다“고 말했다. 이러한 가운데 ㈜서영건설플러스가 뛰어난 입지를 갖춘 경기도 시흥시 배곧신도시 상5 1 3번지에 배곧신도시 내 가장 노른자 입지에 들어서는 ‘베니스 스퀘어’를 분양할 예정이다. ‘베니스 스퀘어’는 고객유입이 많은 위치에 입지할 뿐 아니라 주변 배후수요가 상당하다. 우선 단지 바로 옆에 대형마트인 롯데마트가 들어서 고객유입의 시너지 효과가 크다. 또 사람들이 많이 몰리는 예술문화공원과 문화광장이 인접하고 사업지 북측으로 1만 여 세대의 주거지역이 입지해 수요확보가 용이하다. 뿐만 아니라 단지는 시흥시 정왕동 구도심과 배곧신도시를 아우르는 지역에 위치하여 약 19만 8천명의 거주자들의 유입이 가능하다. 또 서울대 시흥캠퍼스와 캠퍼스 안에 조성예정인 대우조선 R D센터 서울대병원 등의 인구 약 1만 5천명도 유입가능성이 높아 투자자들도 몰리고 있는 상황이다. 특히 지난해 10월 착공에 들어간 시흥 프리미엄 아울렛은 2017년 상반기 완공예정으로 인구유입 및 유동인구를 더욱 풍성하게 할 예정이다. 올 상반기 서울대 실시협약체결 완료시 투자가치는 극대화 될 전망이다. 단지는 대지면적 11 539㎡ 지하2층 지상8층으로 구성되며 몰 in 몰 형태의 신개념구조다. 내부는 고객들이 선호하는 테라스몰과 스트리트 몰 스퀘어 광장 로 구성된다. ‘베니스 스퀘어’는 이탈리아 베니스를 콘셉트로 대에서 보기 드문 특화설계를 선보인다. 상가를 구성하는 테라스몰은 광장방향으로 열린 테라스 상가를 설계해 개방감을 극대화하고 상가의 특화공간을 마련할 예정이다. 또 상가는 노출도를 향상시키는 스트리트 몰은 보행동선을 고려한 유럽풍쇼핑거리를 조성했고 2개의 테마광장은 이탈리아 베네치아에 있는 산마르코 광장에서 모티브를 얻어 축제 및 이벤트의 중심역할을 할 계획이다. 특히 상가의 중심이 되는 국내최대 영화관 CGV 멀티플렉스가 상가 분양 전부터 입점이 확정되면서 투자자들의 관심이 급속도로 치솟고 있다. 이 상가에는 대형광장 외에도 랜드마크 시계탑 등이 생길 예정으로 단순한 상가시설을 넘어 문화를 즐기는 공간으로도 수요자들의 발길을 더욱 끌어당길 전망이다. 교통편 또한 우수하여 광역수요자들의 유입도 기대된다. 제3경인고속도로 정왕IC 영동고속도로 월곶JC 서해안로 오이도역 월곶역 판교 수인선 연장예정 배곧대교 예정 등의 교통망을 통해 광역수요자들의 접근성을 높여 많은 투자자와 수요자들의 호응을 얻고 있다. 한편 ‘베니스 스퀘어’는 중도금 30% 무이자 혜택예정으로 상가 분양을 받는 수요자들의 부담을 대폭 줄여주고 있다. ‘베니스 스퀘어’의 준공은 2017년 말 예정이다. 분양홍보관은 경기도 시흥시 배곧로 80 센터프라자 403호에 운영중이다. 모델하우스는 경기도 시흥시 정왕동 서해안로 405번지에 위치하며 4월 16일 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003709992,535
594503,2016.04.06. 오전 10:01,부동산,헤럴드경제,‘아이 키우기 좋은’ 수원 지역주택조합 조합원 모집,수원시 교육발전 위해 약 1조5000억 투입 글로벌 우수인재 육성과 100세 시대 평생학습 도시 조성 목표 ‘2020 수원교육발전 지원 계획’을 통해 교육도시 조성에 박차를 가하고 있는 수원에 ‘수원 명당골 코오롱하늘채’가 주택 홍보관을 열고 조합원을 모집 중이다. 수원시는 지난 1월 해당 사업 발표를 통해 ‘학생학교시민이 행복한 교육중심 도시’를 목표로 2016년부터 2020년까지 5년간의 종합적인 교육 지원계획 등 5개 분야 100개 과제를 공개했다. 약 1조5000억 원이 투입될 예정인 해당 사업은 아토피 특성화 학교운영 원어민 교사 지원 유치원 3자녀 이상 교육비 다문화 및 장애 아동 복지프로그램 운영 등 다양한 프로그램을 통해 수원을 교육중심도시로 조성할 계획이다. 수원시 측은 해당 계획을 통해 글로벌 우수인재 육성 및 100세 시대 흐름에 맞는 평생학습 도시 조성에 날개를 달게 될 것으로 기대하고 있다. 이렇듯 교육 개발에 힘쓰며 ‘아이 키우기 좋은 도시’로 거듭나고 있는 수원에 ‘수원 명당골 코오롱하늘채’가 공급된다. 수원시 권선구 곡반정동 116 1번지에 위치하는 ‘수원 명당골 코오롱하늘채’는 현재 주택 홍보관을 오픈하고 지역주택조합 사업을 추진 중이다. 단지는 지하 2층 지상 15층 50개 동 전용면적 59 84㎡ 총 3347가구 예정 로 구성된다. 시공 예정사는 코오롱글로벌이다. 단지는 교육 개발에 힘쓰고 있는 수원의 변화에 발맞춰 단지 내 초등학교와 유치원이 들어설 예정이다. 또한 단지 인근에 곡반초 곡반중 화흥중 등의 교육 시설이 5분 거리에 위치해있어 교육 여건도 뛰어나다. 또한 단지 인근에는 이마트 수원점 롯데마트 권선점 NC터미널점 농수산물도매시장 등의 편의시설이 잘 갖춰져 있으며 원천리천과 분당선 매탄권선역 망포역 1호선 세류역과 인접해있어 지하철 접근성이 뛰어나고 수원 버스터미널 용인 서울 고속도로 등을 쉽게 이용할 수 있다. 한편 ‘수원 명당골 코오롱하늘채’의 주택 홍보관은 수원시 영통구 신동 507 40번지 신동사거리 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001027016,535
594504,2016.04.06. 오전 10:01,부동산,머니투데이,미청구공사 대폭 줄었지만 해외건설 리스크 여전,머니투데이 송학주 기자 10대 건설사 미청구공사액 1조1469억원↓ …매출채권 5조8641억원↑ 지난해 해외사업 부진으로 대형 건설업체들의 매출과 영업이익은 줄었지만 미청구 공사액은 크게 감소한 것으로 나타났다. 실적악화의 뇌관 으로 지목되던 미청구공사 리스크가 상당부분 해소됐다는 분석이다. 하지만 공사비를 받지 못해 잡히는 매출채권이 크게 늘어 손실 발생 가능성은 여전히 큰 것으로 나타났다. 이에 눈 가리고 아웅 식의 회계 처리가 아니냐는 논란이 제기되고 있다. 5일 해외사업 비중이 큰 10개 건설사 △삼성물산 △현대건설 △대우건설 △포스코건설 △GS건설 △대림산업 △SK건설 △현대엔지니어링 △한화건설 △삼성엔지니어링 의 지난해 사업보고서를 분석한 결과 미청구공사액은 2014년 17조7678억원 에 비해 1조1469억원 감소한 16조6209억원인 것으로 나타났다. 미청구공사란 말 그대로 건설사가 공사를 진행했음에도 발주처에 청구하지 못한 비용을 뜻한다. 회계 장부상에는 미리 매출로 잡혀있지만 실제 현금은 들어오지 않은 미수채권으로 건설업계의 대표적 잠재 부실요인으로 손꼽힌다. 건설사가 공사 기간 내에 대금을 받으면 상관없지만 받지 못하면 자금 유동성 확보에 문제가 생겨 대규모 손실을 피할 수 없게 된다. 최근 어닝쇼크 를 겪었던 건설사의 상당수가 손실 발생 직전까지 미청구공사가 크게 확대되는 추세를 보여왔다. 업체별로 현대건설이 지난해 가장 많은 미청구공사액 4조2658억원 을 기록했지만 가장 큰 폭의 감소 8353억원 를 보였다. 이는 중동 원전 프로젝트로부터 1조원에 달하는 현금이 유입된 것이 금액을 낮추는데 주효했다는 평가다. GS건설 역시 지난해 미청구공사금이 2조544억원으로 현대건설에 이어 2위를 차지할 만큼 매우 높았다. 이라크 카르발라 프로젝트 UAE 루와이스 IRP 프로젝트 등이 부담을 준 것으로 업계는 파악하고 있다. 다만 같은 기간 미청구공사 규모가 3272억원 이상 축소됐다. 포스코건설 대림산업 SK건설 현대엔지니어링 한화건설 삼성엔지니어링 모두 같은 기간 미청구공사 잔액이 감소했다. 특히 삼성엔지니어링은 8013억원이 줄어 현대건설에 이어 두번째로 높은 감소폭을 보였다. 반면 삼성물산은 지난해 미청구공사가 1조6233억원으로 2014년 876억원 보다 대폭 증가했다. 지난해 9월 제일모직과의 합병 변수가 발생해 단순 비교가 어렵지만 사우디아라비아 쿠라야 호주 로이힐 등의 프로젝트가 발목을 잡은 것으로 분석된다. 대우건설 역시 미청구공사 금액이 1조7734억원으로 2014년말 1조7612억원 보다 소폭 증가했다. UAE 베트남 등 해외 인프라 구축 프로젝트의 공기지연으로 미청구공사금이 발생한 것으로 보인다. 증권업계 한 관계자는 미청구공사 금액이 줄었다는 것은 대금을 청구하지 못해 회수가 안 되는 돈이 그만큼 줄어 현금흐름이 좋아진다는 의미 라며 미청구공사 잔액 감소가 해당 업체들 재무건전성 강화로 이어지는 모습 이라고 설명했다. ◇ 미청구공사는 줄었는데 미수금은 늘었다 이에 건설업체들이 미청구공사를 줄여 부실을 일부 털어냈다고 주장하지만 오히려 매출채권이 미청구공사 감소액보다 5배 가량 큰 폭으로 늘어난 것으로 나타났다. 매출채권은 외상 공사비로 발주처에 공사비를 요청했다가 받지 못한 미수금이다. 10개 건설사의 매출채권 총액은 2014년 19조7162억원에서 지난해 25조5803억원으로 5조8641억원이나 늘었다. 공사미수금이 더 늘어 상대적으로 부실 가능성이 더 커졌다는 분석이 나오는 이유다. 미수금은 일반적으로 대손충담금 비중이 낮아 발주처 파산 등으로 공사비를 회수하지 못하면 대형 부실로 이어질 공산이 크다. 이 같은 결과는 공사미수금이 늘더라도 미청구공사를 줄이고 보자는 사업적 전략이 반영됐다는 시각이 많다. 올해부터 회계기준이 달라지면서 건설 및 조선업체들은 사업장별로 미청구공사를 공시해야 해서다. 건설업계 한 관계자는 대형 건설사들 대부분 매출액 대비 미청구공사가 30%를 넘다보니 잠재적인 손실 위험성이 꾸준히 제기됐다 며 공사미수금이 늘더라도 미청구공사 잔액을 줄이고 보자는 사업적 선택이 반영된 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003660069,535
594505,2016.04.06. 오전 9:57,부동산,파이낸셜뉴스,LH 미사강변도시 근린상업용지 10필지 일반공급,경기 하남 미사강변도시 토지이용계획도 사진 한국토지주택공사 한국토지주택공사 LH 는 경기 하남 미사강변도시 근린상업용지 10필지 6433㎡를 일반경쟁입찰방식으로 공급한다고 6일 밝혔다. 필지당 면적은 577 722㎡로 공급예정가격은 3.3㎡당 1350만원선이다. 건폐율 60% 용적율 300%로 최고 5층까지 지을 수 있다. 대금납부방법은 2년 유이자 할부조건이며 계약금 10%를 제외한 나머지 중도금은 6개월 단위로 균등분할해 납부할 수 있다. 이달 15일 LH 청약센터 를 통해 신청할 수 있으며 당일 개찰한다. 계약체결일은 22일이다. 자세한 사항은 LH 청약센터 또는 LH 하남사업본부 판매부에서 확인할 수 있다. 미사강변도시는 약 546만3000㎡ 부지에 9만4000여명을 수용할 수 있는 공공주택지구다. 지난해 공급한 중심상업용지의 평균 낙찰률은 160% 업무용지는 174%를 기록할 정도로 투자자의 관심이 높다고 LH는 설명했다. 서울 강남까지 20분대에 진입할 수 있으며 올림픽대로·서울외곽순환도로·중부고속도로 등 광역교통망이 우수하다. 2018년 지하철 5호선 연장구간 미사역이 개통하면 대중교통 여건이 더욱 개선될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003630103,535
594506,2016.04.06. 오전 9:54,부동산,이데일리,한류 열풍에 올해 서울 ‘게스트하우스’ 1000곳 넘을 듯,한류관광에 최근 3년간 등록된 숙박업체 857곳 도시민박업 지정제서 등록제로 변경..업소 더 늘듯 “오피스텔 규제도 완화해 시장 양성화에도 힘써야” 이데일리 박태진 기자 드라마와 음식 케이팝 K Pop 등 한류 열풍으로 한국을 찾는 외국인들이 늘어나자 이들을 수용할 숙박업소들도 꾸준히 증가하고 있다. 하룻밤 숙박비가 10만원 이하의 중·저가 ‘게스트하우스’ 방·욕실·취사장 갖춘 숙박업소 가 곳곳에 들어서고 있는데 현재 서울에 등록된 외국인 전용 숙박업소 호텔·호스텔·모텔 제외 는 850여곳에 이른다. 여기에 게스트하우스 등록 규제도 완화되면서 관련 업소는 더 늘어날 전망이다. 한국관광공사에 따르면 올해 1월 방한한 외국인 관광객수는 107만 7431명으로 전년 동기 대비 17.5% 증가했다. 2월 방문객 수도 112만 6250명으로 전년 같은 기간보다 7.2% 늘었다. 이에 따라 외국인이 가장 많이 찾는 서울시의 외국인 전용 민박업소 게스트하우스 도 늘고 있다. 외국인 민박업은 크게 ‘도시민박업’과 ‘한옥체험업’으로 구분된다. 서울시 자료에 따르면 서울에서 외국인관광 도시민박업으로 지정 등록 된 곳은 2013년 12월 기준 366곳 1122실 이하 누적치 에서 이듬해 585곳 1866실 지난해 12월 732곳 2426실로 늘었다. 올해 2월 현재는 752곳 2463실이다. 서울 한옥체험업소 지정 현황은 △2013년 12월 기준 78개소 325실 △2014년 87개소 360실 △2015년 105개소 407실 이다. 올해 2월말 기준은 작년과 변함없다. 두 종류의 업소를 모두 더하면 총 857곳이다. 관광진흥법 시행령 개정안이 지난달 23일부터 본격 시행됨에 따라 게스트하우스는 점차 늘어날 것으로 전망된다. 문화체육관광부가 기존 지정제로 운영되던 외국인관광 도시민박업을 등록제로 변경한다고 밝혔기 때문이다. 이로 인해 서울의 외국인 전용 숙박업소는 올해 안으로 1000곳을 넘을 것으로 예상된다. 서울시 관계자는 “2012년부터 도시민박업소과 한옥체험업소를 집계한 결과 그 수가 계속 늘고 있다”며 “최근 드라마 등 한류의 인기가 지속되면서 올해에도 민박업소 등록은 지속적으로 증가할 것”이라고 예상했다. 외국인 숙박업체 규제 완화도 좋지만 오피스텔을 중심으로 한 음성 불법 거래시장을 양성화하는 방안도 마련해야 한다는 지적도 적지 않다. 관광진흥법 개정안에는 오피스텔 규제 완화 건은 포함되지 않았다. 함영진 부동산114 리서치센터장은 “오피스텔을 암암리에 숙박시설로 활용하고 있는데 각종 사고 발생 시 보험적용이 되지 않아 관광객에게 피해를 줄 수 있다”며 “역세권 등 입지 조건이 좋은 오피스텔을 게스트하우스로 쓸 수 있게 규제를 풀어줘 관광산업을 활성화하는 방안도 마련해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003516284,535
594507,2016.04.06. 오전 9:48,부동산,매일경제,LH 미사 근린상업 10필지 첫 입찰,한국토지주택공사 LH 는 미사강변도시 근린상업용지 10필지 6433㎡ 를 일반경쟁입찰 방식으로 공급한다고 6일 밝혔다. 필지당 면적은 577 722㎡고 공급 예정 가격은 3.3㎡당 1350만원 선으로 중심·일반상업용지보다 저렴하다. 건폐율 60% 용적률 300%로 최고 5층까지 건축할 수 있다. 미사강변도시는 작년 공급한 중심상업용지 평균 낙찰가율이 160% 업무용지는 174%에 달할 정도로 투자자들 관심이 쏠려 경쟁이 치열했다. 15일 LH 청약센터 apply.lh.or.kr 에서 입찰신청을 받고 이날 개찰한다. 계약 체결은 22일로 예정돼 있다. 대금 납부 방법은 2년 유이자 할부 조건으로 계약금 10%를 제외한 나머지 중도금은 6개월 단위로 균등분할 납부할 수 있다. 미사강변도시는 546만3000㎡ 면적에 수용 인구 9만4000여 명 규모 공공주택지구로 입지가 우수하고 주변 경관이 뛰어나다. 강남까지 20분대에 진입이 가능하고 올림픽대로 서울외곽순환도로 중부고속도로 등 광역 교통망이 우수하다. 하남사업본부 판매부 031 790 9368 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003709982,535
594508,2016.04.06. 오전 9:47,부동산,한국경제,분양가 뺨치는 전세가…입주 아파트 절반 이상 전세가율 80%↑,작년 입주 아파트 중 14.3% 분양가보다 전세가 비싸 전세가 급등으로 전세보증금 반환의 잠재적 위험성 커져 김하나 기자 신규 입주한 아파트 중 전세가격이 분양가보다 높은 아파트가 크게 늘어나고 있는 것으로 조사됐다. 6일 부동산114 www.r114.com 가 전국 917개단지 165개 주택형을 분석한 결과에 따른 것이다. 지난해 입주 아파트에서 분양가 대비 전세가가 100% 이상인 주택형은 14.3%에 달했다. 2014년의 4.7% 2013년의 2.5%에 비해 크게 증가했다. 작년 분양가 대비 전세가가 80 100%미만 비중이 45.4%로 증가했다. 분양가 대비 전세가가 80% 미만인 경우는 2013년 78.3% 2014년 72.3%로 높은 비중을 차지했으나 2015년은 41.7%로 급감했다. 특히 지방광역시와 수도권의 경우 이러한 현상은 더욱 두드러졌다. 지방광역시는 분양가보다 전세가가 비싼 아파트 비중이 29.9%로 가장 높게 나타나고 있다. 대구는 56.5%가 분양가 대비 전세가가 100% 이상으로 조사됐다. 절반 이상을 차지하고 있다. 80% 미만은 10.1%에 불과했다. 수도권은 분양가 대비 전세가가 100% 이상인 경우가 11.4%로 조사됐다. 분양가보다 전세가가 더 높다는 얘기다. 이러한 비중은 서울이 14.0% 인천은 15.4% 경기는 9.7%인 것으로 나타났다. 서울의 경우 분양가 대비 전세가가 80%미만인 주택형이 25.0%를 차지했다. 40%가 넘는 인천과 경기에 비해 상대적으로 낮았다. 기타 지방은 분양가 대비 전세가가 100% 이상인 주택형이 7.4%로 비교적 낮은 비중을 차지했다. 80%미만인 경우도 절반 이상을 차지하고 있다. 신규 입주아파트가 분양가를 넘어서는 전세시세가 형성되는 비중이 지난해 크게 증가했다. 전세난에 대한 임차인들의 체감이 더욱 커지고 있는 상황이다. 입주민의 경우 분양가에 육박하는 전세가격으로 잔금마련에 한시름을 놓게 됐다. 부동산 114 김은진 리서치팀장은 가파른 전세가격 상승으로 인해 임차인들의 부담뿐 아니라 집주인들의 리스크도 의도치 않게 커지고 있다 며 전세가격 하락에 대한 안전장치가 없는 상황에서 전세보증금 반환 위험이 늘어나고 있다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003574985,535
594509,2016.04.06. 오전 9:47,부동산,헤럴드경제,‘전세를 어찌하리오’…작년 신규 입주 아파트 14% 전셋값이 분양가보다 비싸,전세가 급등으로 전세보증금 반환의 잠재적 위험성 점차 커져 헤럴드경제 홍성원 기자 지난해 새로 입주한 아파트 100곳 가운데 15곳 꼴로 전셋값이 분양가보다 높게 형성돼 있는 걸로 조사됐다. 분양가 대비 전세가가 80 100%미만인 비율도 1 2년 전보다 20 30%포인트 급증하는 등 ‘미친 전셋값’ 현상이 지속하고 있다. 6일 부동산114가 전국 917개 단지의 165개 아파트를 분석한 결과 작년 입주 아파트의 분양가 대비 전세가가 100% 이상인 곳은 14.3%로 집계됐다. 2014년 4.7% 2013년 2.5%보다 크게 증가한 것이다. 분양가 대비 전세가가 80%미만인 사례는 41.7%였다. 2013년 78.3%였던 데서 확 줄어들었다. 분양가 대비 전세가가 80 100%미만인 건 45.4%였다. 2013년 19.2%에 불과하던 비율이 20%포인트 이상 뛰었다. 권역별로 살펴보면 지방 광역시의 작년 입주 아파트 중 분양가보다 전세가가 비싼 아파트 비중은 29.9%로 나타났다. 대구는 절반 이상 56.5% 이 분양가 대비 전세가가 100% 이상으로 조사됐다. 80%미만은 10.1%에 불과했다. 수도권은 분양가 대비 전세가가 100% 이상인 비율이 11.4%였다. 서울이 14.0% 인천 15.4% 경기 9.7%로 집계됐다. 기타 지방은 분양가 대비 전세가가 100% 이상인 곳이 7.4%로 비중이 낮았다. 신규 입주 아파트에서 분양가를 넘어서는 전세시세가 형성되는 비중이 크게 증가하면서 전세난을 체감하는 임차인들의 고충이 더욱 커지고 있는 상황이다. 부동산114 관계자는 “전세가격 상승이 임차인에게는 전세금조달이라는 직접적인 부담으로 작용하고 있고 집주인에게는 전세보증금 반환이라는 잠재적 부담으로 작용하고 있다”며 “전세가격 상승을 제동할 수 있는 수단이 필요한 시점이지만 정책적으로 뾰족한 방법이 없다는 게 전세시장의 딜레마”라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001026988,535
