,date,cat,co,headline,text,url,week
284472,2011.11.01. 오후 1:59,부동산,매일경제,㈜삼호 춘천 e편한세상 1431세대 11월 중 분양,올해 말 경춘선 복선전철에 KTX로 연계 환승이 가능 테마파크 레고랜드 와 위도 BTB아일랜드 등의 테마파크가 개발 등 호재 많아 주 삼호는 2011년 11월 18일 견본주택을 개관하고 ‘춘천 e편한세상’을 일반에 공급할 예정이라고 전했다. 춘천 e편한세상 은 춘천시 소양로2가 102번지 일대에 위치하며 지하 3층 지상 6 18층 13개 동 총 1 431세대로 구성되었다. 전용면적 별 가구수는 78㎡ 232세대 84㎡형 891세대 104㎡형 150세대 112㎡ 96세대 124㎡ 62세대로 이 중 전용면적 78㎡ 156세대 84㎡형 814세대 104㎡형 119세대 104㎡ 95세대 140㎡ 27세대 총 1 211세대가 일반 공급되어 최근 실수요자들게 인기가 높은 전용면적 84㎡주택형 이하가 전체 가구수의 80%로 구성된 실속형 단지를 선보일 예정이다. 부동산업계관계자는 춘천은 최근 3년간 민간 일반분양 물량이 493세대로 몇 년간 아파트 공급이 적었던 터에 빨라진 교통으로 춘천시 유입 인구가 꾸준히 늘고 있고 올해 말 경춘선 복선전철에 서울 간 40분 대에 주파하는 고속열차도 투입될 예정이어서 당분간 집값 상승이 지속될 전망”이라며 “신규 공급 아파트에 관심을 가져보는 게 좋을 것”이라고 말했다. 춘천 e편한세상은 도심에 위치해 출퇴근 교통접근성이 뛰어나며 인근에 춘천역이 위치해 있어 특히 올해 말 경춘선 복선전철에 KTX로 연계 환승이 가능한 용산역까지 달리는 좌석형 고속전동차가 투입돼 서울 춘천 간을 40분대로 연결할 예정이다. 또한 소양 약사 재정비 촉진지구 개발 및 캠프페이지 이전후 공원형 복합타운 개발 최근 중도 일대 에버랜드의 1.2배 크기의 테마파크 레고랜드 와 위도 BTB아일랜드 등의 테마파크가 개발될 예정이다. 춘천 e편한세상이 위치하고 있는 소양로는 강원도청 춘천시청 등 관공서가 가깝게 위치하고 있다. 또한 춘천 대표 재래시장인 중앙시장과 명동상권 등 재래시장 이용이 편리할 뿐만 아니라 인근에 이마트 롯데마트 농협하나로마트 제일백화점 등 대형마트가 위치하고 있어 생활 인프라까지도 편리하게 이용가능하다. 특히 중앙초교를 비롯하여 춘천중 춘천고 춘천여고 성수고 총11개의 초 중 고교 및 한림대 강원대학교가 반경 2km인접해 있다. ㈜삼호 분양관계자는 “e편한세상 브랜드로는 춘천에서 최초로 선보이는 춘천 e편한세상은 춘천시의 최근 주택공급과 수요 상황이 반영되어 모델하우스 오픈 전부터 실수요자는 물론 춘천 인근 지역 및 수도권 청약 예정자들로부터 높은 관심을 받고 있다.”고 기대감을 나타냈다. 견본주택 개관은 11월 중 예정이며 입주는 2014년 4월 예정이다. 춘천 e편한세상의 모델하우스는 온의동 롯데마트 KBS방송국 인근에 위치하고 있으며 e편한세상 홈페이지 www.samhoapt21.co.kr에 관심고객 등록을 하면 향후 보다 빠른 분양정보를 만나 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002564922,304
284473,2011.11.01. 오후 1:42,부동산,서울경제,인구 30만 이상 지자체 경관계획 수립 의무화,앞으로 인구 30만 이상의 지방자치단체는 5년마다 경관계획을 수립ㆍ정비해야 한다. 또 대규모 개발 사업이나 도로 등과 같은 사회기반시설 SOC 도 경관심의를 거쳐야 한다. 1일 국토해양부는 이 같은 내용을 담은 경관법 전부개정안이 국무회의를 통과했다고 밝혔다. 국토부는 지난 3월 국가경쟁력강화위원회에 보고한 ‘아름답고 품격있는 국토공간 창출방안’의 후속조치로 경관법 개정을 추진 중이다. 개정안에 따르면 정부는 국가차원의 중장기 정책방향을 제시하기 위해 경관정책기본계획을 5년 단위로 수립하며 인구 30만 이상 지자체도 5년마다 경관계획 수립ㆍ정비하도록 의무화 했다. 또 도로ㆍ하천ㆍ철도 등 사회기반시설 대규모 개발사업 및 경관지구내 건축물은 초기 계획단계부터 경관을 고려해 경관심의를 통과해야 한다. 이밖에 일정 규모 이상의 개발 사업은 사업지역 경관에 대한 입체적인 구상을 담은 사전경관계획을 수립해 심의 절차를 밟게 된다. 이를 위해서 각 지자체에는 경관심의위원회를 설치하거나 상급 지자체의 위원회에 이를 위임할 수 있다. 국토부는 11월중 개정안을 국회에 제출할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002192779,304
284474,2011.11.01. 오후 1:38,부동산,뉴시스,권 법무장관 법무연수원 예술작품 만들어 달라,음성 뉴시스 강신욱 기자 권재진 법무부장관은 1일 충북 음성군 맹동면 두성리와 진천군 덕산면 두촌리 일대 충북혁신도시에 이전하는 법무연수원 부지를 방문했다. 권 장관은 이날 오전 11시 한국토지주택공사 LH 충북혁신도시사업단에서 법무연수원 등 충북혁신도시 사업 추진현황을 보고 받은 자리에서 역사에 길이 남을 부지를 조성한다는 사명감으로 예술작품을 만들어 달라 라고 당부했다. 이어 법무연수원과 충북혁신도시사업단 관계자들과 인근 법무연수원 이전부지를 둘러봤다. 권 장관은 소하천 확장과 교통문제 등을 관계기관과 협의해 잘 진행해 줄 것 을 주문했다. 법무연수원은 68만7000㎡ 부지에 3300억원을 들여 내년 5월 착공해 2013년 12월 준공한다. 절토와 성토 등 토목공사는 현재 98％ 진행됐다. 충북혁신도시는 법무연수원을 비롯해 지난 8월31일 가장 먼저 기공식을 가진 한국가스안전공사 등 11개 공공기관이 입주한다. 권 장관은 오후엔 증평군 증평읍 장뜰전통시장을 방문해 대한법률구조공단의 이동법률상담을 참관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004167675,304
284475,2011.11.01. 오후 1:22,부동산,머니투데이,고속도로ㆍ철도 요금 오른다,머니투데이 최보윤 MTN기자 고속도로 통행료가 이달말 인상됩니다. 국토해양부는 고속도로 통행료의 기본요금과 주행요금을 올리고 주말 요금을 할증하는 등 고속도로 요금체계를 개편한다고 밝혔습니다. 기본요금은 현재 862원에서 900원으로 4.4% 오르고 주행요금도 km당 41원 40전으로 2.2% 인상됩니다. 주말에는 통행요금이 5% 할증되는 대신 평일 출퇴근시간에는 차량 통행료 할인 대상이 1 3종 전 차량으로 확대됩니다. 한편 12월부터는 철도 요금도 KTX는 현행보다 3.3% 새마을호 2.2% 무궁화 2% 오를 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002650441,304
284476,2011.11.01. 오후 1:22,부동산,머니투데이,분양가 인하 약발 없는 수도권 분양시장,머니투데이 조정현 MTN기자 수도권의 새 아파트 분양가격이 지난해보다 낮아졌는데도 청약 경쟁률은 더 부진한 것으로 나타났습니다. 부동산정보업체 부동산114가 수도권의 평균 아파트 분양가를 집계한 결과 3.3제곱미터당 1 156만 원으로 집계돼 지난해보다 67만 원 낮아졌습니다. 하지만 청약 결과는 부진해 올해 수도권에 공급된 아파트의 평균 청약 경쟁률은 1.2대 1로 지난해 2.4대 1의 반토막 수준에 그친 것으로 조사됐습니다. 특히 인천은 4.1대 1에서 1대 1로 경기도는 1.9대 1에서 0.9대 1로 경쟁률이 급락했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002650439,304
284477,2011.11.01. 오후 1:22,부동산,머니투데이,골프장 스키장 지으려면 땅 100% 확보해야,머니투데이 홍혜영 MTN기자 앞으로 골프장이나 스키장을 지으려면 땅을 100% 확보해야 합니다. 국토해양부는 오늘부터 학교 체육시설 등 도시계획 시설규칙 개정안을 시행하고 민간이 영리 목적으로 추진하는 골프장이나 스키장 등 체육시설의 경우 토지수용권을 주지 않기로 했습니다. 이에 따라 앞으로 민간이 토지소유권을 100% 확보하지 않으면 골프장 등의 사업 추진을 할 수 없게 됩니다. 이번 규정은 공포된 지 한 달이 지난 날부터 시행되며 시행 당시 골프장 등을 위한 도시계획시설 결정 입안을 제안했거나 시장 군수가 입안 결정 신청을 한 경우에는 종전 규정이 적용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002650437,304
284478,2011.11.01. 오후 1:21,부동산,머니투데이,국토부 30만 명 이상 지자체 경관계획 수립 의무,머니투데이 최보윤 MTN기자 앞으로 인구 30만명 이상 지방자치단체는 의무적으로 경관계획을 수립해야 합니다. 국토해양부는 이 같은 내용을 담은 경관법 개정안이 국무회의를 통과했다고 밝혔습니다. 개정안에 따르면 지역별로 특색 있는 경관 조성을 위해 인구 30만명 이상 지자체는 현재 임의사항인 경관계획을 반드시 수립하고 5년마다 정비해야 합니다. 또 도로와 하천 철도 등 SOC와 일정 규모 이상의 개발사업 경관지구의 건축물 등에 대해서도 경관심의를 받아야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002650430,304
284479,2011.11.01. 오후 1:14,부동산,파이낸셜뉴스,LH 세종시 첫마을아파트 단지내상가 108개 공급,한국토지주택공사 LH 는 충남 연기공주 세종시에서 첫마을아파트 단지내 상가 108개를 공급한다고 1일 밝혔다. 이번에 공급되는 단지내상가는 내년 1월 입주하는 첫마을 1단계 D블록 아파트단지내 상가 59개 분양면적 35 584 와 내년 6월 입주하는 첫마을 2단계 B3블록 아파트단지내 상가 49개 47 166 로 구성됐다. 이들 상가는 첫마을 중심지에 위치하고 있어 치열한 입찰 경쟁이 예상된다. 지난 6월 진행된 첫마을 1단계 단지내상가 23개는 평균낙찰율이 190%에 달했으며 8월 실시된 첫마을 2단계 단지내상가 84개도 평균낙찰율이 160%를 기록했었다. 개별상가의 입찰 예정가격은 5340만 6억804만원 3.3㎡당 평균 240만 1116만원으로 지난 1 2차 상가분양 예정가와 비슷하다. 분양대금은 낙찰가의 20%를 계약금으로 내고 중도금은 계약체결기간 종료후 3개월내 30% 입점지정기간내 잔금 50%를 내면 된다. 다만 D블록은 입점시기를 감안해 중도금없이 입점지정기간내 잔금 80%를 납부한다. 오는 3일 행정중심복합도시건설청에서 투자설명회 및 현장개방 행사를 진행하며 입찰은 8일부터 이틀간 진행된다. 자세한 내용은 LH 세종시2본부로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002537798,304
284480,2011.11.01. 오전 11:48,부동산,서울경제,분양가 싸졌지만 청약 경쟁률 뚝,수도권 3.3㎡당 평균 분양가 작년보다 67만원 인하 불구 청약경쟁률은 절반수준 그쳐 부동산 경기침체가 장기화되면서 수도권 새 아파트 분양가가 지난해보다 싸졌지만 청약 경쟁률은 오히려 떨어진 것으로 나타났다. 1일 부동산114에 따르면 지난달 27일까지 올해 수도권에서 공급된 아파트의 3.3㎡당 평균 분양가는 1 156만원으로 지난해보다 67만원 낮아졌다. 서울은 1 794만원에서 1 520만원으로 경기도는 1 149만원에서 1 043만원으로 각각 3.3㎡당 274만원 106만원씩 떨어졌다. 다만 인천은 지난해 3.3㎡당 1 132만원에서 1 179만원으로 소폭 올랐다. 분양가 하락은 주택시장이 실수요자 중심으로 재편되면서 건설사들이 대형보다는 중소형 아파트를 주로 공급한데다 미분양을 우려해 자발적으로 분양가를 내렸기 때문인 것으로 분석된다. 하지만 이 같은 분양가 낮추기에도 불구하고 청약 경쟁률은 지난해보다 떨어졌다. 올해 수도권에서 분양한 새 아파트의 평균 청약 경쟁률은 1.2대1로 지난해 2.4대1의 절반 수준이다. 분양가 인하폭이 컸던 서울이 지난해 2.5대1에서 올해 2.9대1로 약간 올랐을 뿐 인천은 4.1대1에서 1.0대1로 경기도는 1.9대1에서 0.9대1로 급락했다. 수도권과는 달리 지방은 청약 성적과 분양가 모두 지난해보다 강세를 보였다. 지난해 1.7대1에 불과했던 지방 신규 아파트의 평균 청약 경쟁률은 올해 4.8대1로 치솟았고 3.3㎡당 평균 분양가도 697만원에서 807만원으로 110만원이나 올랐다. 특히 부산과 광주는 올해 각각 10.6대1과 10.0대1의 높은 청약률을 기록했다. 부동산114의 한 관계자는 지방 분양시장의 인기가 당분간 지속되겠지만 공급과잉 우려가 커졌다는 점에서 수요자들의 신중한 검토가 필요하다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002192754,304
284481,2011.11.01. 오전 11:37,부동산,조선비즈,LH 세종시 아파트 단지내 상가 108개 분양,한국토지주택공사 LH 는 충남 연기군에 조성되는 행정중심복합도시 세종시 첫마을 아파트에 단지 내 상가 108개를 공급한다고 1일 밝혔다. 이번에 공급하는 상가는 내년 1월에 입주하는 첫마을 1단계 D블록 단지 내 상가 59개 분양면적 35 584㎡ 와 내년 6월 입주하는 첫마을 2단계 B3블록 단지 내 상가 49개 분양면적 47 166㎡ 로 구성돼 있다. 입찰 예정가격은 3.3㎡ 1평 당 240만 1116만원으로 공급방법은 자격 제한없이 일반 실수요자를 대상으로 한다. 최고 입찰자에게 낙찰되는 일반 공개입찰 방식이며 오는 8 9일 인터넷에서 신청할 수 있다. LH는 투자자들에게 정보를 제공하기 위해 3일 오후 2시 건설청 대강당에서 투자 설명회를 개최한다. 이에 앞서 지난 6월 세종시 첫마을아파트 1단계 단지 내 상가 23개와 2단계 단지 내 상가 84개 분양했을 때는 평균 낙찰률 예정가격 대비 낙찰가격 비율 이 각가 190% 160%를 기록해 인기를 끌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000022484,304
