,date,cat,co,headline,text,url,week
58720,2007.07.11. 오전 11:51,부동산,파이낸셜뉴스,래미안，고객만족지수 10년 연속 1위,삼성건설 아파트 브랜드 ‘래미안’이 올해 NCSI 국가고객만족지수 조사 아파트 부문에서 10년 연속 1위에 올랐다. NCSI는 한국생산성본부 주관으로 고객만족도가 높은 기업을 부문별로 선정해 해마다 시상하고 있다. NCSI 조사에서 10년 연속 1위를 차지한 아파트 브랜드는 래미안이 유일하며 다른 분야를 포함해도 10회 연속 1위는 삼성전자의 애니콜 등 극소수다. 삼성건설 래미안의 10년 연속 1위은 비결은 고객서비스를 으뜸으로 생각하는 ‘헤스티아’ 제도다. 헤스티아는 그리스 신화에 나오는 ‘화로의 여신’으로 삼성건설은 지난 2005년 주택업계 최초로 서비스 브랜드 ‘헤스티아’를 도입해 대 對 고객서비스를 강화했다. 헤스피아 전담직원은 입주 전에는 사전입주점검 입주자 초청행사 등을 하고 입주기간에는 개별 인테리어 시공 시 챙겨야 할 사항을 제공하는 등 실질적인 도움을 주고 있다. 입주 후에는 직원 5∼15명을 파견해 약 1년간 단지 안에 ‘헤스티아 라운지’를 운영하면서 입주 고객의 사소한 불편사항까지 신속하게 해결해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321546,79
58721,2007.07.11. 오전 11:49,부동산,머니투데이,송도 GS자이분양 내달초로 연기,머니투데이 원정호 기자 송도국제도시의 GS자이 하버뷰 공동주택 분양이 이달말에서 다음달초로 연기됐다. 11일 GS건설 및 인천경제청에 따르면 1069가구의 대단지인 이 아파트는 오는 26일 사이버 모델하우스를 열고 다음달 2일부터 청약일정에 들어갈 계획이다. 감리자선정과정에서 탈락업체의 가처분 신청으로 청약 일정이 1 2주일 가량 연기된 것이다. 법원은 최근 탈락업체의 이의제기는 감리자지정 가처분 사유가 될 수 없다며 기각했다. 이에 GS건설은 일정을 조정해 조만간 인천경제청에 분양 승인을 신청할 계획이다. 3.3㎡당 분양가는 지난달말 분양한 송도 포스코 더 ㅤㅅㅑㅍ과 비슷한 수준인 1396만원대에 책정될 것으로 GS건설은 예상했다. 모델하우스는 당첨자 발표 전까지는 실물이 아닌 사이버모델하우스만 공개된다. 인천지역 거주자에 100% 우선공급되며 미달될 경우 수도권 거주자에게 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000805136,79
58722,2007.07.11. 오전 11:30,부동산,머니투데이,주공 하반기 임대주택 2만8000가구 공급,머니투데이 김정태 기자 대한주택공사 사장 박세흠 는 올 하반기 전국 39개 지구에서 총 2만8000여 가구의 임대주택을 공급한다고 11일 밝혔다. 임대유형별로는 국민임대주택 2만6310가구 5년공공임대 673가구 10년공공임대 1352가구 등으로 총 2만8335가구다. 5년 공공임대는 모두 4곳에서 분양되는데 서울상암 140가구 인천동산 310가구 부산만덕 86가구 천안구성 137가구 등이다. 10년 공공임대는 화성동탄에서 503가구 오산세교에서 849가구가 공급된다. 국민임대주택은 수도권에서는 고양행신 성남도촌 하남풍산 화성향남 파주운정지구 등지에서 공급된다. 신청 자격은 가구당 월평균 소득이 전년도의 70%이하인 무주택가구주가 신청할 수 있다. 국민임대주택 전용홈페이지 hp kookmin.jugong.co.kr 와 서울 용산구 한강로 02 794 1664 경기도 수원시 조원동 031 271 0741 에 마련된 국민임대주택 홍보관에서는 국민임대주택 관련 정보를 구할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000805118,79
58723,2007.07.11. 오전 11:22,부동산,머니투데이,상가시장 미분양 적체 신음,머니투데이 김정태 기자 강남 28개동 적체물량 최고 미분양 상가 적체물량이 좀처럼 줄지않고 있다. 올들어 주택시장 위축에 따라 틈새 상품인 상가시장이 상대적으로 호황을 누릴 것이라는 당초 예상이 빗나가고 있는 것. 11일 상가정보연구소에 따르면 서울 수도권 일부 주요 도시의 미분양 상가 현황을 조사한 결과 준공후 1 2년이 지났음에도 대다수 상가들은 적체물량 해소에 어려움을 겪고 있는 것으로 나타났다. 2007년 7월 준공예정월 기준 분양중인 상가의 경우 서울에서는 강남구 28동 서초구 17동 중구 17동 구로구 15동 영등포구 13동 마포구 12동 강서구 11동 등은 신규물량이 아닌 적체물량인 것으로 조사됐다. 또 강동구 10동 성북구 10동 송파구 8동 노원구 7동 광진구 7동 동대문구 7동등도 미분양 상가의 동수로 파악됐다. 경기도와 인천에서는 고양시 덕양구 8동 수원시 권선구 6동 영통구 8동 팔달구 8동 장안구 7동 용인시 죽전동 8동과 인천광역시 계양구 12동 부평구 12동 남구 8동등도 미분양건을 해소중인 상가로 수도권내 곳곳에서도 적체현상을 보였다. 특히 적체물량 중에는 준공후 분양률 50%도 채우지 못하는 상가도 있으며 수요층의 접근성이 어려운 지하층 상층부 후면부가 대부분 포함돼 있었다. 상가정보연구소 박대원 수석연구원은 일반적으로 경기불황 장기화 상품별 입지조건 지역별 공급과잉 등으로 자연적인 미분양률이 발생하지만 5 10% 이상을 상회하는 적체현상을 보이는 상가의 증가는 심각한 수준 이라고 말했다. 박 연구원은 이를 극복하기 위해선 분양업체들이 선임대 분양가 조절 컨셉변화 등 다양한 해법을 강구해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000805111,79
58724,2007.07.11. 오전 11:21,부동산,파이낸셜뉴스,군포 부곡에 반값아파트 700가구 10월 공급,‘반값아파트’ 시범지구로 경기도 군포 부곡택지개발지구 위치도 가 결정됐다. 공급시기는 오는 10월이며 총 700가구 규모다. 건설교통부와 대한주택공사는 반값아파트 공급 후보지로 군포 부곡지구와 안산 신갈지구를 놓고 검토한 결과 군포 부곡지구로 최종 결정했다고 11일 밝혔다. 반값아파트는 토지는 임대하고 건물만 분양하는 토지임대부 주택과 일정기간이 지난 후에 공공기관에 환매해야 하는 환매조건부 주택으로 각각 350여가구 규모다. 공급 면적은 전용 74㎡ 22.4평 85㎡ 25.7평 등 두가지 형태다. 주공 관계자는 “현재 설계변경을 준비중에 있다”면서 “설계는 마감자재를 바꾸고 주동통합 지하주차장과 각동 아파트를 연결하고 엘리베이터로 이동하는 것 설계로 변경을 검토하고 있다”고 말했다. 주공은 조만간 이를 포함한 변경사업 승인을 경기도에 제출할 계획이다. 토지임대부 주택의 경우 건물부분의 분양가는 분양가상한제가 적용되며 토지부분에 대한 임대료는 현재 공공택지 공급가격을 기준으로 주택공사의 자본비용률 4∼5% 을 적용해 산정된다. 환매조건부 주택도 분양가 상한제가 적용되며 택지공급가격 조정 등을 통해 일반 분양주택에 비해서는 낮은 가격에 공급된다. 환매기간은 20년이며 환매기간이 되 기 전에 환매할 경우에는 최초 공급가격에 1년만기 예금이자율이 적용돼 가격이 결정된다. 청약자격은 일반 공공주택의 청약자격과 동일하며 청약가점제는 적용되지 않는다. 반값아파트가 공급될 군포 부곡지구는 경부선철도 부곡역 안산선전철 영동고속도로 서울외곽순환도로 국도47호선이 인접해 있고 지구내 초등학교 2개소 중학교 1개소 고등학교 1개소가 신설되는 등 교육환경도 완비될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321532,79
58725,2007.07.11. 오전 11:12,부동산,파이낸셜뉴스,토공 아름다운 약속 워크숍,한국토지공사 11일부터 13일까지 3일간 대전시 유성구 전민동 국토도시연구원에서 전국 공사현장 감독원과 현장소장들이 참여하는 ‘아름다운 약속’ 건설부문 실천 워크숍을 개최한다. ‘아름다운 약속’ 실천운동이란 공직자로서의 청렴의무를 가족과 직장동료에게 약속하하는 행사로 국가청렴위원회에서 추진 중인 클린웨이브 공동협력사업 10대 과제로 선정됐다 이번 워크숍에서는 건설현장으로 확산하기 위한 것으로 깨끗하고 투명한 건설문화 정착을 위한 아름다운 약속 결의문을 채택한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321524,79
58726,2007.07.11. 오전 11:11,부동산,매일경제,상반기 지가 상승률 1위 용산 재조명,2007년 하반기 용산구 신규입주 아파트시장은 미군기지 이전과 용산공원 조성 초고층 국제업무단지 도심공항철도 완전개통 2009년 말 등 4가지의 굵직한 대형 호재에 의해 다른 지역이 약보합세를 보이는 것과는 달리 소폭 강세의 국면을 보이고 있지만 4가지의 재료들이 표면화 되는 시점에는 언제라도 초강세로 전환될 수 있다는 것을 염두에 둔 투자자들이 꾸준히 매수세를 이어가고 있는 상황이다. 2005년 12월 말 한강로1가 용산파크자이 주상복합아파트 1 305세대 입주 후 약 1년 반 만이다. 문배동 아크로타워를 시작으로 288세대 2007.6 CJ나인파크 390세대 2007.7 대우 이안프리미어 296세대 2007.9 한강로2가 대림 e 편한세상 146세대 2007.7 한강로1가 대우월드마크 358세대 2007.11 용산동 씨티파크 770세대 07.9월 등 약 2 500세대의 아파트가 새 주인을 기다리고 있다. 몇 년 후면 서울을 대표하는 중심구로서 강남권을 능가하는 산ㆍ공원ㆍ물이 함께 어우러진 쾌적한 웰빙 수변도심으로 거듭날 것으로 기대된다. 아직은 구도심의 낙후된 생활편의 시설들과 인프라 미비로 인해 불편한 점이 있을 수도 있지만 용산구는 강남ㆍ북의 중심에 있고 특히 서울역 용산역의 KTX와 여러 철도를 이용하는 수요자들의 전입현상이 늘고 하다. 특기할 만한 점은 학원형성이 미비하여 초ㆍ중ㆍ고생을 둔 가정의 유입은 적은 상태이고 대학생 이상 자녀를 둔 가정과 신혼부부 4대문 안에 생활 근거를 둔 직장과 주거 가까운 거리를 원하는 수요의 유입이 점점 늘어나는 추세다. 당분간 신규공급은 많고 수요는 제한되어 있어 전세가는 일정 기간 하락세가 있을 수 있으나 역으로 저렴한 전세가로 중ㆍ대형 고급 주상복합아파트로 이사를 할 수 있는 기회라고 생각할 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000604040,79
58727,2007.07.11. 오전 11:03,부동산,파이낸셜뉴스,현대건설 美기업평가에서 대상 수상,현대건설은 세계최고권위의 마케팅 조사기관인 미국커뮤니케이션연맹 LACP 이 주관한 ‘2006 전세계 기업연차보고서 Annual Report ’ 평가에서 건설산업 부문 대상을 수상했다고 11일 밝혔다. 현대건설은 이번 평가에서 정보전달의 명확성 정보접근 용이성 가독성 표지디자인 부문에서 높은 점수를 얻어 전 세계 건설사를 제치고 영예의 대상을 수상했다. 이번 연차보고서 평가에는 역대 최대규모인 21개국 2500개 이상의 업체가 참가한 것으로 알려졌다. 현대건설은 또 LACP가 발표한 ‘비전 어워드 Vision Awards 톱 100’에서도 79위에 올라 기업가치를 전세계적으로 인정받았다. 현대건설 관계자는 “이번 수상을 계기로 대한민국을 넘어 세계적인 건설기업으로 입지를 확고히 하게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321520,79
58728,2007.07.11. 오전 11:01,부동산,머니투데이,리바뷰 판결이후..조망권 투자 타격 불가피,머니투데이 김정태 정진우 기자 이슈점검 리바뷰 첫 희생양됐다 vs업계 조망권투자 바뀐다 지난 9일 대법원의 ‘조망권 불인정’ 판결을 받은 이후 리바뷰아파트 주민과 그 일대 중개업소의 반응은 사뭇 달랐다. 주민들은 대법원이 약자보다는 강자의 편에서 판결을 내렸다 며 연신 강한 어조로 대법원의 판결에 불만을 쏟아냈다. 반면 인근 중개업소들은 주민들의 생각과는 달리 차분하면서도 냉정한 반응을 보였다. 과거 조망권이 가능했던 가구는 타격이 불가피하겠지만 전체 아파트 시세에는 별다른 영향을 미치지 못할 것이란 전망이다. 전문가들은 이번 대법원 판결로 조망권과 관련한 분쟁이 다소 잦아들 것으로 예상하면서도 재건축 재개발 투자형태가 바뀔 수도 있다고 지적했다. ◇주민 첫 희생양됐다 용산구 이촌동 리바뷰 아파트 입주자 대표 서용은씨는 “판결문을 봤더니 온통 GS건설측 논리였다 며 재판부가 대기업 건설사의 대변인 같다는 느낌을 지울 수 없다 고 분개했다. 서씨는 “남에게 피해를 줬으면 거기에 합당한 배상을 하든지 충분한 대가를 지불하고 사업을 추진해야는데 GS건설은 이를 무시했다”고 밝혔다. 그는 이어 “중앙하이츠에 사는 사람들은 삼성으로부터 조망권과 관련해 1억원이상의 배상금을 받은 것으로 들었다”며 “우리가 이번 판결의 첫 희생양 이라고 주장했다. 리바뷰아파트는 10층 건물에 56가구 30 40평형대 중형 아파트로 지난 1974년에 완공됐으며 지상 3층까지는 상가로 구성돼 있다. 아파트에 거주하면서 상가 1층에서 미용실을 운영하고 있는 최모 여 60대후반 씨는 “GS건설이 공사 당시부터 소음과 먼지 각종 공해 등의 피해를 입히고도 아무런 배상을 하지않았다”며 분통한 모습을 감추지 않았다. 총 56가구 중 소송에 참여한 가구는 모두 18가구로 지난 5년간 각 가구별 소송비용으로 500여만원이 넘는 돈이 들인 것으로 전해졌다. 그러나 이번 대법원의 판결로 이들은 소송비용 한푼도 돌려받지 못하게 됐다. 주민들의 성토와는 달리 인근 중개업소들의 반응은 냉정한 편이었다. 리바뷰아파트 인근 부동산 관계자는 “이번 대법원 판결로 리바뷰 주민들의 소송은 더 이상 힘들지 않겠냐 며 “과거 조망권이 가능했던 곳이야 타격이 있겠지만 기존 시세에는 별다른 영향 받지 않을 것”이라고 말했다. 다른 부동산중개업소 대표도 현재 6억 7억원선하는 리바뷰 아파트 시세는 한강 조망권이 가능했던 곳은 5000만 6000만원이 더 비쌌지만 이 같은 프리미엄을 이제 더 받기는 어렵게 됐다 고 말했다. ◇조망권 재건축ㆍ재개발 투자형태 바뀔수도 전문가들은 이번 판결로 조망권 문제가 얽혀 있는 다른 아파트 단지의 분쟁이 잦아들 것으로 내다봤다. 특히 조망권을 염두해둔 재건축ㆍ재개발 투자 형태도 다소 변화가 있을 것으로 관측하고 있다. 부동산써브 함영진 실장은 법원이 일조권과 조망권에 대해 기본권과 개인의 선호도로 구별해 엄격하게 차이를 둔 것으로 해석된다 며 이에 따라 조망권이 가능한 재건축 재개발단지의 투자형태에도 변화가 있을 가능성도 있다 고 말했다. 실제로 이번 판결 이후 리바뷰와 비슷한 처지에 놓인 한가람 건영2차아파트 두개동이 주목받고 있다. 이 아파트 앞에는 현재 5층짜리 아파트 한강맨숀이 들어서 있는데 향후 재건축이 진행될 경우 한강 조망권을 침해 받게 된다. 한가람아파트 인근 L부동산 J실장은 “한가람아파트의 경우 한강이 보이는 두개의 동과 그렇지 않는 동과의 가격차가 5000만원정도 난다”라며 “이번 판결로 향후 조망권 프리미엄이 사라질수도 있다”고 전망했다. 그러나 인근 S중개업소 관계자는 “한강맨숀의 재건축은 아마 5 10년 후에나 가능할 것으로 보이기 때문에 그때 가봐야 정확한 ‘조망권 프리미엄’에 대한 계산이 나올 것”이라고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000805088,79
58729,2007.07.11. 오전 10:57,부동산,파이낸셜뉴스,추석 열차표 24일부터 예매,코레일은 추석연휴 열차표 예매를 오는 24일부터 26일까지 3일간 인터넷과 역창구에서 실시한다고 11일 밝혔다. 추석연휴기간을 포함한 9월21일∼27일까지 7일간의 열차표를 인터넷과 창구에서 절반씩 나눠 판매한다. 인터넷예약은 오전 6시∼8시까지 코레일홈페이지 www.korail.com 에서 접수하면 된다. 창구예매는 오전 10시∼12시까지 전산단말기가 설치된 전국 철도역 또는 지정 철도승차권판매대리점에서 직접 구입해야 한다. 날자별로는 △24일 경부·충북·경북·대구·경전·동해남부선 △25일 호남·전라·군산선 △26일 중앙·장항·태백·영동·경춘선 등이다. 승차권은 1인당 편도 6매 왕복12매 까지 구입할 수 있다. 추석수송기간 열차시간표는 오는 19일부터 코레일 홈페이지에서 확인할 수 있다. 인터넷으로 예약한 승차권의 결제 구입 는 예매 마지막 날인 26일 오후 2시부터 가능하며 8월5일 자정까지 결제하지 않으면 예약한 승차권은 자동으로 취소된다. 방창훈 여객마케팅팀장은 “연휴가 시작되는 날 하행선과 끝나는 날 상행선은 인터넷 예약이 시작되자마자 바로 매진돼 원하는 승차권을 구입하지 못할 수도 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321518,79
58730,2007.07.11. 오전 10:56,부동산,헤럴드POP,‘발코니’ 확장은 되고 ‘베란다’ 확장은 안돼요,아래층과 위층이 같은 성냥갑 모양의 일반 아파트는 베란다로 통칭되는 발코니 확장이 가능하지만 위층과 아래층이 구조가 달라 발코니 이외로 생기는 마당과 같은 공간은 확장할 수는 없다. 법원은 베란다와 기존의 일반 아파트 발코니를 구분해 발코니 확장 합법화 조치에 대해 아래층보다 위층의 면적이 달라 생기는 ‘베란다’에 대해서는 정부 조치를 확대 해석해 개조하면 안된다는 점을 명확히 했다. 서울행정법원 행정6단독 권창영 판사는 11일 공동주택 베란다에 패널 지붕과 알루미늄 새시를 설치했다가 130여만원의 이행강제금을 물게 된 김모 씨가 영등포구청장을 상대로 “합법화 조치 후 집을 개조했는데 과태료를 내는 것은 부당하다”며 낸 소송에서 원고 패소 판결했다고 밝혔다. 재판부는 판결문에서 “정부가 일정한 범위 내에서 발코니 확장을 합법화한 것은 사실이나 베란다 확장을 합법화한 것은 아니므로 원고는 건축법에서 정한 절차를 위반해 건물을 무단 증축했다고 봐야 한다”고 판시했다. 발코니는 아래층과 위층의 면적이 똑같은 통상의 직육면체 모양의 아파트 등에서 주거공간을 연장하기 위해 집집마다 동일하게 건물 외벽으로부터 1.5ｍ 정도씩 튀어나오게 만든 공간으로 아랫집과 윗집의 끝 부분을 선으로 연결하면 수직선이 된다. 반면 베란다는 공동주택에서 위층이 아래층보다 면적이 작아 아래층 지붕 위에 생긴 공간을 지칭하며 아랫집과 윗집의 끝 부분을 연결하면 사선 형태가 된다. 2005년 12월 건축법 시행령 개정령이 발효되면서 일정 크기 이상의 대피공간 및 스프링클러 구비 불연성 바닥재 사용 등 안전 조건을 갖춘 발코니는 새시를 설치하는 등의 방법으로 주거공간에 끌어들여 쓸 수 있게 됐지만 베란다는 이런 조치에서 배제됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071274,79
58731,2007.07.11. 오전 10:41,부동산,헤럴드POP,해외부동산 ‘30ㆍ40대동남아투자용 콘도 투자’가 대세,젊은 30 40대 동남아시아 투자용 콘도 투자가 해외부동산 시장의 중심으로 떠오르고 있다. 해외부동산 전문업체 루티즈코리아가 올 상반기 자사의 설명회 참석 및 내방고객 293명을 대상으로 투자 동향을 분석한 결과 해외부동산 투자의 주요 고객은 예상과 달리 젊은 30 40대인 것으로 조사됐다. 30 40대는 전체의 약 70% 가량을 차지했으며 50대가 24%로 뒤를 이었다. 해외부동산의 경우 상대적으로 소액 투자가 가능해 유학이나 주재원 여행 등을 통해 현지 경험이 있는 젊은층이 적극 투자에 나서고 있는 것으로 풀이된다. 투자 선호국가로는 동남아시아가 미주를 제치고 인기지역으로 떠오르고 있는 추세다. 지난해까지만 해도 미국이나 캐나다 뉴질랜드 호주 등지가 전체의 90% 이상을 차지했지만 미국 부동산시장이 조정기에 접어들면서서 싱가포르 말레이시아 필리핀 등 동남아 시장에 대한 선호도가 높아지고 있는 것. 동남아시아 선호자가 37% 미주 30% 등의 순으로 역전됐다. 이어 오세아니아 14% 유럽 12% 등이 뒤를 이었다. 루티즈코리아 관계자는 “말레이시아와 싱가포르의 경우 외국인 자본 투자유치를 위해 전매제한 양도세 외국인 소유상한선 폐지 등이 가능해지면서 투자 메리트가 높아졌다”며 “2012년 런던올림픽이 개최될 영국을 중심으로 한 유럽부동산 시장도 관심지로 떠오르고 있다”고 설명했다. 투자 물건별로는 실수요 위주인 단독주택이나 아파트 선호에서 신규 분양 콘도미니엄 등 임대 및 투자수익 목적 투자가 전체의 82%나 차지했다. 신규분양 콘도미니엄의 경우 국내와 달리 분양권 전매 제한이 없어 높은 분양가 프리미엄을 기대할 수 있기 때문이다. 이와 함께 매월 일정수입을 얻을 수 있는 오피스나 상가 해외리조트와 골프 호텔회원권에 대한 문의도 늘고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071262,79
58732,2007.07.11. 오전 10:39,부동산,파이낸셜뉴스,진흥 남양주서 주상복합 234가구 분양,진흥기업이 경기 남양주 도농동에서 ‘마제스타워 도농’ 234가구를 분양한다. ‘마제스타워 도농’은 고층 타워형 주상복합아파트로 33 40층 2개동에 120.9㎡ 36평형 56가구 138.7㎡ 41평형 56가구 154.3㎡ 46평형 118가구 237.7㎡ 71평형 4가구 등 중대형아파트 234가구가 들어선다. 마제스타워 도농은 남양주시가 저밀도 대단위 아파트 단지로 개발중인 231만4049㎡ 70여만평 의 지금 가운1 2지구 도농 택지지구와 인접해있으며 도농 덕소역세권 개발 등 호재가 많다. 1㎞ 내에 구리 GS백화점을 비롯 구리시의 각종 생활편의 시설을 이용할 수 있으며 남양주시 제2청사 등기소 경찰서 등 관공서도 인접해 있다. 마제스타워 도농은 전용면적율이 83.9%로 일반 아파트의 같은 평형대에 비해 넓으며 층고도 2.9m로 타 아파트 보다 높은게 장점이다. 또 33층과 40층 각 동의 20층과 25층에 층고 5.4m 의 하늘공원과 맨 꼭대기 층에 스카이라운지를 배치했으며 1 2층에 놀이방 독서실 인도어 골프연습장 등 다양한 커뮤니티 시설이 들어서게 된다. 분양가는 3.3㎡ 1평 당 1500만원대다. 견본주택은 13일 도농역인근에서 문을 열며 청약접수는 오는 17일부터 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000321511,79
58733,2007.07.11. 오전 10:35,부동산,이데일리,성원건설 UAE 암락·HSBC 금융제휴 체결,이데일리 윤진섭기자 성원건설 012090 은 지난 8일 두바이 현지에서 아랍에미리트 금융기관이 알멕 Amlak 과 HSBC와 전략적 제휴를 체결했다고 11일 밝혔다. 국내 건설사가 중동지역 내 금융기관과 모기지론 계약을 체결한 것은 이번이 처음이다. 이번 계약은 성원건설이 시공 중인 두바이 쌍데빌 비즈니스베이와 컬처빌리지 프로젝트에 최장 25년 최대 85%까지 모기지론을 지원하는 것이다. 성원건설은 “두 금융기관은 비즈니스베이와 컬쳐빌리지에 짓는 오피스에 대해 금융지원을 하기로 한 것이며 앞으로 성원건설이 개발하는 프로젝트에 대해서도 같은 모기지 대출을 확대 지원키로 했다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000500072,79
58734,2007.07.11. 오전 10:33,부동산,이데일리,주공 하반기 임대주택 2만8천가구 공급,이데일리 남창균기자 대한주택공사는 올 하반기에 전국 39개 지구에서 국민임대주택 2만6310가구 5년공공임대 673가구 10년공공임대 1352가구 등 총 2만8000여 가구의 임대주택을 공급한다고 11일 밝혔다. 5년 공공임대는 모두 4곳에서 분양되는데 서울상암 140가구 인천동산 310가구 부산만덕 86가구 천안구성 137가구 등이다. 10년 공공임대는 화성동탄에서 503가구 오산세교에서 849가구가 공급된다. 국민임대주택은 수도권에서는 고양행신 성남도촌 하남풍산 화성향남 파주운정지구 등지에서 공급된다. 국민임대주택 전용홈페이지 hp kookmin.jugong.co.kr 와 서울 용산구 한강로 02 794 1664 경기도 수원시 조원동 031 271 0741 에 마련된 국민임대주택 홍보관에서는 국민임대주택 관련 정보를 구할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000500070,79
58735,2007.07.11. 오전 10:17,부동산,헤럴드POP,부동산 시장 ‘큰 손’이 움직인다,풍부한 유동성이 침체장세의 부동산시장에서 큰 영향력을 발휘하고 있다. 큰 손들의 뭉치돈이 흘러들면서 도매시장이 활성화되고 있는 것. 가장 위력 을 발휘하고 있는 곳은 대형 상가나 쇼핑몰 오피스 빌딩의 분양시장이다. 건물 전체 등을 통째로 사들인 뒤 쪼개서 재매각 높은 수익을 올리고 있다. 40대 후반 사업가 김재만 씨는 지난달 홍대전철역 인근 상가 2층을 통째로 매입했다. 1150여㎡ 규모로 총 투자금액만 42억원에 달했다. 이 상가는 이미 준공이 되고도 법적인 하자 등으로 주인을 찾지 못하고 있었는데 최근 이 문제가 해결되면서 주인을 찾게 된 것. 김씨는 유동 인구가 많은 홍대의 요지에 2층 상가를 저렴하게 구입했다는 데서 상당한 투자 수익을 기대하고 있다. 김씨는 구역별로 분할해 소매 로 분양할 경우 목표수익률이 약 30% 정도에 이를 것으로 보고 있다. 물론 가장 목좋은 코너 구역은 본인이 스스로 직영하는 방법도 염두에 두고 있다. 큰 손들은 수십억원대를 투자해 신도시나 택지지구의 생활대책용지 이른바 ‘상가 딱지’를 대량 매집하기도 한다. 고수익은 ‘떼논 당상’이기 때문. 요즘은 판교신도시나 하남 풍산택지지구가 주 타깃이다. 영업보상 차원에서 신도시 등의 상업용지 또는 근린생활용지를 감정가격으로 20 27㎡규모를 공급하는 생활대책용지는 현재 프리미엄만 판교와 풍산지구 모두 7000만 8000만원에 이른다. 투자자들은 프리미엄이 낮은 개발초기 딱지를 대량으로 매집해 시세차익을 남기고 매도하거나 아예 상업용지를 분양받아 상가를 지어 분양 더 많은 수익을 올리기도 한다. 부동산개발업을 하는 최 모 44 씨는 판교 딱지 40여장을 사 놨다. 들어간 총 금액은 20억원 정도. 프리미엄이 2000만원선일때 부터 사 모으기 시작해 벌써 실현한 차익만 10억원이 넘는다. 납골묘로 큰 수익을 예상하는 사람도 있다. 조 모 54ㆍ 서울 방배동 씨는 지난해말 수도권 한 사찰의 납골시설에 투자했다. 200억원을 투자 총 2만5000기 중 8000기의 지분을 차지했다. 이 납골묘는 8월 시설을 완료하면서 분양에 들어간다. 최 씨 등은 기당 평균 500만원 정도로 예상하고 있다. 8000기라면 400억원인 셈이다. 최 씨는 “돈만 벌려고 투자한 것은 아니다”라며 “수익이 많은 만큼 분양가를 낮춰 상주들과 슬픔을 같이 할 요량”이라고 오해없기를 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071247,79
