,date,cat,co,headline,text,url,week
305301,2012.03.28. 오후 5:29,부동산,세계일보,4월 부동산 분양시장 ‘완연한 봄바람’ 분다,겨울철 비수기가 끝나고 4·11 총선이 마무리되는 내달 부동산 분양 시장이 기지개를 켠다. 4월에는 3월보다 5117가구 늘어난 2만4479가구가 분양된다. 서울에서는 재건축·재개발이 주요 물량으로 공급되고 청약 열기가 식지 않고 있는 세종시에서도 민간 분양이 실시된다. 특히 지방세 감면 혜택이 있는 주거용 임대 오피스텔과 청약 조건 등의 제약이 없는 도시형생활주택과 같은 수익형 부동산도 공급된다. 28일 부동산 업계에 따르면 GS건설은 내달 서울 서대문구 대현동 104 26 일대에서 ‘자이엘라’ 조감도 를 공급할 예정이다. 오피스텔 155실 도시형생활주택 92가구로 구성된 이 단지는 전용면적 20∼36㎡로 구성됐다. 지하철 2호선 이대역과 신촌역을 걸어서 이용할 수 있고 이화여대와 연세대 등 주변에 학군이 형성돼 임대수요가 풍부하다. 한화건설은 서울 마포구 상암동 915 1 일대에서 ‘상암 오벨리스크’를 다음달 공급한다. 오피스텔 897실로 전용면적 20∼39㎡로 구성됐다. 경의선 수색역과 인천공항철도 지하철 6호선 환승역인 디지털미디어시티역이 가깝고 인근에 하나로마트 근린공원 등 편의시설이 있다. 서울 도심에서는 일반 분양 물량이 많지 않은 민간 분양 재개발·재건축 물량이 공급돼 높은 청약률이 예상된다. 롯데건설은 서울 서초동 1681 일대 삼익 2차 아파트를 재건축해 ‘서초 롯데캐슬 프레지던트’를 4월 중 공급할 예정이다. 총 280가구 중 107가구를 일반분양하고 전용면적 84∼149㎡로 구성됐다. 지하철 2호선 강남역과 교대역을 이용할 수 있는 도심권에 있고 경부고속도로와 접해 있다. 서일중 원명초 반포고 등 교육시설도 가까운 편이다. 삼성물산은 내달 서울 대치동 청실2차 아파트를 재건축해 ‘대치 청실 래미안’을 분양한다. 전체 1608가구 중 일반분양 122가구로 전용면적 59∼84㎡의 중소형으로 배치됐다. 지하철 3호선 대치역 분당선 도곡역의 역세권으로 대곡초 단국대부속고가 인근에 있다. 지방에서는 대우건설이 충북 충주시 봉방동 999 일대에서 ‘충주 푸르지오’를 다음달 공급한다. 전용면적 84㎡ 640가구로 구성된 이 단지는 충원대로와 충주 공용 버스터미널이 주변에 있어 교통 여건이 좋다. 편의시설로는 롯데마트 하이마트 등이 있다. 청약열기가 지속되고 있는 세종시에서는 중흥건설이 내달 세종시 1 3생활권 M4블록에서 ‘중흥 S 클래스 센텀파크’를 공급한다. 전용면적 84∼106㎡에 1371가구로 구성된 이 아파트는 중앙행정타운과 접해 있고 인근에 제천천 근린공원이 위치해 있다. 호반건설도 다음달 세종시 1 4생활권 M6블록 일대에서 ‘호반베르디움’을 분양한다. 전용면적 84㎡에 678가구로 구성된 이 단지는 초·중·고교가 인접해 교육환경이 좋고 원수산·방축산으로 둘러싸여 있는 점이 특징이다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 30대 유부남 교제 반대하는 여친 어머니 살해 프로야구 승부조작에도… 반칙에 관대한 사회 룸살롱 황제 사건 연루 경찰이… 의혹 제기 아이폰 사고 여친 낙태비 대려고 장기 팔아 환절기 스트레스 2위 감기 1위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002378828,325
305302,2012.03.28. 오후 5:28,부동산,뉴시스,광진구 구의자양재정비촉진지구 개발 본격화,서울 뉴시스 김지훈 기자 서울 광진구 구청장 김기동 는 구의·자양재정비촉진지구 개발을 본격적으로 시작한다고 28일 밝혔다. 지하철 2호선 구의역 인근에 위치한 자양3존치관리구역은 오피스텔과 업무시설로 이뤄진 복합단지로 자양4재정비구역 일대는 2개동 29층 규모의 주거복합시설로 바뀐다. 이달 시공사 선정 후 다음달 착공과 오피스텔 분양이 이뤄질 예정이다. 김기동 광진구청장은 이번 사업을 시작으로 동서울터미널 현대화와 건대·구의·강변 지식산업벨트 구축 뚝섬특화사업 등을 본격 추진할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004413111,325
305303,2012.03.28. 오후 5:17,부동산,매일경제,아파트 비율 낮은 지역 신규분양 받아 볼까,봄기운을 타고 분양 시장이 활기를 띄고 있는 가운데 아파트 보급 비율이 낮은 지역에서 신규분양이 속속 대기중이여서 수요자들의 관심이 쏠리고 있다. 이들 지역은 대다수가 상당기간 주택 공급이 중단된 곳이 많아 지역수요에 부합한 아파트 분양의 경우 예상외의 높은 청약경쟁률을 기록할 것으로 보인다. 2010년 기준 통계청 자료에 따르면 전국 주택 유형별 중 아파트가 차지하는 비율은 58%이나 이중 전남 나주시 전북 상주시 문경시 등은 30% 이하의 낮은 아파트 보급률을 보였다. 이밖에 충북 충주시 전남 여수시 경남 진주시 등도 아파트 보급 비율이 전국 평균 이하 지역들이다. 이들 지역의 공통점은 최근 몇 년간 신규분양이 거의 없었던 지역이다. 공급물량이 부족하다보니 자연스럽게 미분양 아파트도 감소세를 보였다. 국토해양부 자료 2월말 기준 에 따르면 5대 광역시를 제외한 지방중소도시에서 미분양 아파트는 2만8백44가구로 전월 2만1천8백11가구 보다 감소했다. 사정이 이렇다 보니 이들 지역의 향후 공급 예정인 아파트들에 관심이 쏠릴 수 밖에 없다. 특히 기업도시 혁신도시 등 개발 호재로 인구 유입이 꾸준히 늘고 매매가 상승을 보이고 있는 지역의 신규 분양 아파트들이 수요자들에게 각광을 받을 것으로 보인다. 또한 주택 청약이 기존의 시·군에서 도단위로 확대돼 해당 지역뿐 아니라 주변 시·도까지 청약의 기회가 늘어 인기지역의 아파트들은 청약 경쟁은 더욱 치열해질 것으로 보인다. 대우건설은 내달 충주기업도시 첨단산업단지 개발로 인구 유입이 꾸준히 늘고 있는 충주시 봉방동에 ‘충주 푸르지오’ 637가구를 분양할 예정이다. 전가구가 전용면적 84㎡의 단일 평형이며 충주시에서 가장 높은 고층 최고층 29층 으로 조성돼 이 일대 랜드마크로 자리매김할 전망이다. 특히 충주시는 신규 분양이 뜸해 이번 분양에 지역 내 거주자들의 관심이 높다. 신영은 4월 여수 엑스포 개최로 매매가 상승을 보이고 있는 전남 여수시 웅천동 웅천지구 1 2블록에 전용면적 84 100㎡ 총 672가구 규모의 ‘웅천지웰 3차’를 분양할 계획이다. LH도 경상남도 진주시 문산읍 경남혁신도시 A 1블록에 ‘경남 진주혁신도시 휴먼시아’를 6월에 분양할 계획이다. 전용면적 75 84㎡ 총 742가구로 구성될 예정이다. 특히 올해 말부터 2014년까지 대부분의 공공기관이 이전을 완료 할 것으로 보여 공무원들의 관심이 높을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002674896,325
305304,2012.03.28. 오후 5:12,부동산,세계일보,한화건설 김포풍무지구서 계약금 안심보장제,부동산 시장 침체가 장기화하는 가운데 입주 시점의 부동산 시장 현황에 따라 계약금을 반환해주는 분양 물량이 공급돼 눈길을 끌고 있다. 한화건설은 김포시 풍무5지구에서 공급하는 ‘한화 꿈에그린 유로메트로’에 계약금 안심보장제를 실시한다고 28일 밝혔다. 이 제도는 입주시점에서 부동산 경기가 계약 시기보다 더 악화하거나 개인 사정으로 입주자가 계약을 해지해야 할 경우 위약금 없이 계약금 전액을 환불해주는 제도다. 집값 하락의 우려 때문에 계약을 망설이는 실수요자들을 위한 특별분양이라고 업체는 설명했다. 이 같은 혜택이 적용되는 이 단지는 총 2620가구가 공급되고 전용면적은 84 101 117㎡로 구성됐다. 인천공항철도 계양역이 가까워 서울역까지 접근하기 쉽고 앞으로 김포도시철도 풍무역이 신설되면 지하철 5 9호선 환승역인 김포공항역을 이용할 수 있어 대중교통 이용이 더욱 편리해질 전망이다. 이희경 기자 Segye.com 인기뉴스 30대 유부남 교제 반대하는 여친 어머니 살해 프로야구 승부조작에도… 반칙에 관대한 사회 룸살롱 황제 사건 연루 경찰이… 의혹 제기 아이폰 사고 여친 낙태비 대려고 장기 팔아 환절기 스트레스 2위 감기 1위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002378817,325
305305,2012.03.28. 오후 5:11,부동산,한국경제TV,한화건설 동반성장데이 행사,한화건설이 협력사들과 소통을 위해 본격적으로 나섰습니다. 이근포 한화건설 사장은 오늘 28일 제주 영어교육도시 브랭섬홀아시아 BHA Branksome Hall Asia 신축공사 현장을 찾아 지역 협력사 10여곳의 대표들과 함께 동반성장데이 행사를 가졌습니다. 현장을 둘러본 이 사장은 지역 협력사들의 공사 참여비율을 높이고 역량을 갖춘 협력사들은 해외 진출도 함께 할 수 있는 기회를 늘려나갈 계획이라고 밝혔습니다. 한화건설 동반성장데이는 협력사들과 격의없는 소통을 위해 지난 2010년부터 시작돼 분기별로 대표이사와 외주구매실장 등 본사 임원들이 함께 현장을 방문하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024795,325
305306,2012.03.28. 오후 5:10,부동산,한국경제TV,국토부 실거래가 허위신고 400건 적발,국토해양부는 지난해 3분기 부동산 실거래가 허위신고 400건을 적발하고 총 22억9000만원의 과태료를 부과했다고 밝혔습니다. 유형별로는 신고를 지연하거나 중개거래를 당사자 간 거래로 신고한 건이 307건으로 가장 많았고 실거래가보다 낮게 신고한 건은 53건 실거래가보다 높게 신고한 것은 20건이었습니다. 증여세를 피하기 위해 증여를 매매로 허위신고한 계약도 50건이나 적발됐습니다. 국토부 관계자는 앞으로 유사사례가 발생하지 않도록 매분기 신고내역에 대해 정밀조사를 실시하고 지자체 자체조사와 단속활동을 강화할 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024794,325
305307,2012.03.28. 오후 5:10,부동산,세계일보,김규정의 부동산특강 4·11총선이후 부동산시장,4·11총선이 얼마 남지 않았다. 총선 이후 새로운 국회가 꾸려지면 남아있는 주요 부동산 쟁점 사항이 다시 논의될 것이다. 부동산 정책에도 변화가 나타날 수 있기 때문에 관심을 갖게 된다. 남아있는 대표적 쟁점은 다주택자의 양도세 중과 제도 폐지안과 분양가 상한제 폐지 총부채상환비율 DTI 규제 완화를 둘러싼 금융 정책 부분이다. 재건축 초과이익환수 제도의 일시적 유예 등 지난해 부동산 대책을 통해 발표된 후 아직 법제화되지 않은 안건들도 검토될 것으로 예상된다. 다만 총선 결과에 따라 정당 간의 경쟁구도가 재배치되면 정부와 여당을 중심으로 추진된 주요 쟁점 사항들이 단기간 확정되기는 쉽지 않아 보인다. 또한 여야 어느 쪽의 의석수가 많아지든 간에 대선까지 이어질 선거 레이스 기간에 이해관계의 대립이나 논쟁을 불러올 수 있는 정책적인 부분을 적극적으로 진행할 가능성은 크지 않아 보인다. 예년에 비해 총선에 거는 부동산 시장의 회복 기대감이 낮은 이유이기도 하다. 대신 총선을 통해 주요 정당들이 꺼내든 부동산 카드는 서민들의 주거 복지와 안정에 관련된 부분이다. 형태는 조금 다르지만 전월세 상한제를 도입하고 여야 모두 공공임대주택 보급 확대를 통해 전월세 임대시장의 안정을 꾀하겠다는 안을 내놨다. 새누리당과 민주통합당은 저금리 주택 자금 지원과 주택 바우처 대학생 주택을 정책으로 내놓았다. 과거의 대규모 개발 공약은 찾아볼 수 없고 주거 복지 공약이 대부분이다. 앞서 서울시가 발표한 공공임대주택 8만호 공급 계획 대학생 전세 임대주택 장기안심주택 제도 등과도 맥을 같이한다고 볼 수 있다. 전반적인 경제 여건이 아직은 불안하고 선거를 통한 정책적인 지원도 미약해 총선에 따른 부동산 시장의 활성화나 회복 기대감은 예년보다 낮다. 오히려 공공임대주택 공급 확대 정책 등에 따라 장기적으로 부동산 시장과 가격에 미치는 영향을 우려하는 목소리가 나오는 상황이다. 임대주택 공급 확대 등 주거 안정 대책의 대상이 소득 1분위 서민층을 주대상으로 하기 때문에 일반 주택 분양 시장의 수요와는 다소 거리가 있다. 공공임대 공급에 소요되는 시간과 재원을 생각할 때 당장 공급 부담은 크게 나타나지 않을 수 있다. 하지만 장기적으로는 공급 총량적인 영향을 무시할 수 없다. 당정과 지자체 주거안정책의 대상이 확대되고 주택 가격이 안정된다면 일반 주택으로의 거래와 수요 이동 신규 분양시장에 영향이 나타날 수도 있다. 한편 당정 차원의 부동산 공약은 과거 정책과 선을 그으면서 주거 복지 공약으로 흐르고 있지만 해당 자치구의 민심을 보듬어야 할 각 지역구 의원들의 입장은 조금 다를 수밖에 없다. 각 지역에서 쟁점이 되는 기존 개발 사업이나 주택 정비사업의 진행 여부 정리 방향도 결정해야 하고 민심을 회복할 수 있는 정책도 나올 것으로 보인다. 각 지역의 세부적인 부동산 관련 공약과 그 방향성에 주목하는 이유이다. 부동산114 리서치센터장 Segye.com 인기뉴스 30대 유부남 교제 반대하는 여친 어머니 살해 프로야구 승부조작에도… 반칙에 관대한 사회 룸살롱 황제 사건 연루 경찰이… 의혹 제기 아이폰 사고 여친 낙태비 대려고 장기 팔아 환절기 스트레스 2위 감기 1위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002378814,325
305308,2012.03.28. 오후 5:07,부동산,한국경제TV,분양보증 사고시 공정률 80%이상 환급불가,앞으로 건설사가 아파트를 80% 이상 지었을 경우 분양보증 사고가 일어나도 아파트 계약자는 분양대금을 환급받지 못하게 됩니다. 대한주택보증은 최근 개정된 주택법시행령에 따라 공정률 80%이상 분양보증 사고 사업장은 공사를 이행하도록 분양보증 약관을 개정했다고 밝혔습니다. 공정률 80% 이상 주택은 주택의 기본성능이 어느 정도 완비돼 인테리어 작업 등만 남은 상태로 통상 4∼5개월 안에 준공이 가능한 단계를 말합니다. 대한주택보증은 해당 사업장에 대한 보증사고 발생시 즉시 이행절차에 착수하게 돼 보다 신속한 공사진행과 입주가 가능해 질 것 이라고 전망했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024793,325
305309,2012.03.28. 오후 5:03,부동산,서울경제,구의역 일대 상업·업무 복합타운으로,자양3구역 개발 본격화 2018년까지 단계적 추진 서울 지하철2호선 구의역 주변이 상업ㆍ업무시설을 갖춘 복합타운으로 개발된다. 서울 광진구는 구의ㆍ자양재정비촉진지구 내 존치관리구역인 자양동 779 일대 자양3구역 개발을 본격화할 계획이라고 28일 밝혔다. 이에 따라 이 일대 4 767㎡의 부지에는 지하 5층 지상 16ㆍ24층 2개 동의 복합건물이 들어선다. 빌딩 내에는 500여실 규모의 오피스텔도 포함된다. 구는 이르면 이달 중 시공사를 선정한 후 다음달 착공과 함께 오피스텔 분양에 나설 예정이다. 광진구는 지난 2006년 2호선 구의역 일대 38만5 340㎡ 부지를 구의ㆍ자양재정비촉진지구로 지정해 ▦주거와 상업이 혼재된 북측의 기성시가지 ▦남측의 우편집중국 ▦KT 등 대규모 시설이 입지한 전략사업부지 등으로 구분해 오는 2018년까지 단계적으로 개발을 추진하고 있다. 자양3구역 외에 자양동778 6 일대 자양4구역 1만804㎡ 도 조합이 설립돼 개 동 29층 규모 주거복합시설로 개발하기 위한 계획 변경을 추진 중이다. 김기동 광진구청장은 이번 사업은 구의ㆍ자양지구 내 첫 사업 이라며 이 일대가 광진구의 새로운 업무ㆍ상업 중심지로 거듭나는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002228107,325
305310,2012.03.28. 오후 5:03,부동산,서울경제,금품제공 등 부정 정비업체 공공관리 사업 입찰 제한,공공관리제도가 적용되는 서울시내 재개발ㆍ재건축 사업 과정에서 금품제공ㆍ허위홍보 등을 하는 업체에는 최고 2년 동안 입찰자격이 제한된다. 서울시는 공공관리제 입찰질서 문란행위 근절을 위해 이 같은 내용으로 공공관리 정비사업 전문관리업자 및 설계자 선정기준 을 개정 29일자로 고시한다고 28일 밝혔다. 기준 개정으로 앞으로 금품이나 향응 제공 개별방문 홍보 등 부정행위 전력이 있는 공공관리 정비사업 전문관리업자와 설계자는 입찰 제한 사유가 발생한 날 이후 2년 동안 입찰이 금지된다. 또 입찰금액의 5% 범위 내 금액을 보증서로 납부하도록 하는 입찰보증금 제도도 도입된다. 개전된 기준은 공공관리 대상구역 452개 중 추진위원회가 승인됐지만 정비사업 전문관리업자가 선정되지 않은 63개 구역과 설계자가 미정인 174개 구역에 적용된다. 진희선 시 주거재생정책관은 건전한 입찰문화가 정착되면 투명하고 믿을 만한 업체가 선정돼 갈등과 분쟁에 따른 추가 부담이 줄어들 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002228106,325
305311,2012.03.28. 오후 5:01,부동산,파이낸셜뉴스,한양수자인 에듀시티·에듀파크，총1238가구 분양실시,한양은 세종시 1 2 생활권 M7블록과 1 4 생활권 M3블록에 짓는 세종 한양수자인 에듀시티·에듀파크 아파트의 견본주택을 30일 개관 본격적인 분양에 들어간다. M7블록 에듀시티 에는 지상 20 29층 8개동 520가구 M3블록 에듀파크 에는 지상 13 30층 10개동 718가구 등 총 1238가구다. 에듀시티는 A.C 두 개 타입으로 전 가구 남향 위주의 판상형이고 에듀파크는 A.B 두 개 타입으로 전 가구 남향 위주의 판상형 및 타워형 평면에 일부 가구는 원수산 조망을 고려해 단지를 배치할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002621733,325
305312,2012.03.28. 오후 4:57,부동산,서울경제,신설동역에 20층 관광호텔 238실 규모 2014년 완공,서울 지하철 1ㆍ2호선 환승역인 신설동 주변에 238실 규모의 관광호텔이 들어선다. 동대문구는 최근 건축위원회를 열고 신설동 98 24 일대 중저가 호텔 건립안을 통과시켰다고 28일 밝혔다. 이에 따라 이 일대에는 지하 6 지상 20층 연면적 1만1 806㎡의 중저가 관광호텔이 지어진다. 호텔은 총 238개의 객실을 갖추게 되며 오는 2014년 문을 열 예정이다. 당초 이곳에는 업무시설이 들어설 예정이었지만 관광객 급증에 따른 숙박시설 확충 필요에 따라 지난달 22일 서울시 도시·건축공동위원회에서 관광숙박시설 건립을 위한 용적률 완화 결정이 이뤄졌다. 호텔은 신설동역 바로 앞에 들어서며 동대문 일대에 대규모 유통시설이 밀집해 있어 외국인 관광객 수요를 흡수할 수 있을 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002228100,325
305313,2012.03.28. 오후 4:54,부동산,파이낸셜뉴스,주택경기 침체 장기화 반사효과 본다,오피스텔이 주택 경기 침체 장기화에 따른 반사효과를 톡톡히 누리고 있다. 부동산시장에 유입되는 시중 유동자금이 안정적인 임대수익을 누릴 수 있는 수익형부동산에 몰리고 시세차익 기대감이 낮아진 아파트 등 주거용부동산을 기피하고 있다. 이 때문에 서울의 아파트값은 떨어지는 반면 오피스텔 매매가는 꾸준히 오름세를 보이고 있다. 마땅한 투자처를 찾지 못하는 유동자금이 주택경기 회복에 대한 불확실성이 높아지자 오피스텔로 쏠리고 있다는 게 전문가들의 진단이다. 고분양가 논란과 공급과잉 우려에도 서울 강남에서 분양하는 오피스텔 청약률이 고공행진을 이어가는 등 인기가 계속되고 있는데다 다음 달 27일부터 주거용오피스텔도 임대사업자 등록 시 각종 세제혜택을 받을 수 있어 당분간 오피스텔의 상대적 강세는 이어질 것으로 내다봤다. 오피스텔·아파트 희비 교차 28일 주택업계와 부동산114에 따르면 서울 오피스텔의 3.3㎡당 평균 매매가는 전용면적과 주차장 등 공용면적을 합친 계약면적 기준으로 지난달 997만원을 기록해 1000만원에 육박하고 있다. 글로벌금융위기 이전인 2008년 9월 892만원과 비교하면 100만원 이상 오른 것이다. 서울 강남 등 임대수요가 풍부한 지역과 저평가된 곳을 중심으로 매매가가 상승했고 높아진 분양가격이 주변시세를 끌어올려 전체적으로 몸값이 높아졌다. 실제 서울에 공급된 오피스텔의 3.3㎡당 평균 분양가는 2008년 859만원에서 2009년 930만원으로 70만원 이상 상승했고 2010년에는 1296만원으로 39.3% 급등했다. 지난해에는 1270만원으로 오름세가 주춤했으나 올해는 2월 말 기준 1575만원으로 전년 대비 300만원 이상 껑충 뛰었다. 이에 비해 아파트값은 하락 행진을 계속해 대조적이다. 2010년 3월 1848만원에서 정점을 찍은 후 지난해 6월에는 1800만원선이 붕괴됐다. 이후 줄곧 하락세를 이어가 지난달에는 1753만원을 나타냈다. 고점 대비 100만원가량 하락한 금액이다. 반사효과 세제혜택 인기 계속 2000년대 중반까지 시세 변화가 거의 없던 오피스텔이 최근 4년 동안 가파른 상승세를 보인 것은 아파트 등 주거용부동산에 대한 수요심리가 크게 위축된 데 따른 반사효과라는 게 전문가들의 견해다. 주택경기회복과 대내외 환경에 대한 불확실성이 해소되기 전까지는 이런 엇갈린 흐름이 이어질 것으로 전망하고 있다. 기업은행 김연화 부동산팀장은 오피스텔의 상대적 강세는 앞으로 1∼2년은 지속될 것 이라며 강남에서 3.3㎡당 1500만∼1800만원에 분양해도 청약률이 높은 만큼 인기가 여전하기 때문 이라고 말했다. 김 팀장은 특히 갈 데 없는 시중자금이 관심 가질 만한 부동산상품이 한정되다보니 오피스텔 등 수익형부동산으로 쏠리는 현상이 두드러지고 있다 면서 통상적으로 시세가 오르지 않는 오피스텔이 오름세를 보이는 것은 아파트 등 주거용부동산에 대한 기피현상이 작용한 반사효과로 보인다 고 덧붙였다. 부동산114 이미윤 과장은 다음 달부터 주거용오피스텔도 임대사업 등록이 가능해 취득세 면제와 면적에 따라 종합부동산세 등 세율감면 혜택을 받을 수 있어 세제혜택 매력이 부각되고 있다 며 주택경기침체로 오피스텔의 상대적 강세는 당분간 지속될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002621726,325
305314,2012.03.28. 오후 4:53,부동산,파이낸셜뉴스,착한 가격 아파트 분양시장 대세,저렴한 분양가를 앞세운 신규 분양 아파트의 실적이 나아지고 있다. 주택시장의 불확실성과 시세 차익에 대한 기대가 줄어들면서 주택 수요자들이 가격 경쟁력 을 우선시하면서 건설사들도 분양가가 저렴한 아파트를 잇따라 내놓고 있는 것. 28일 건설·부동산업계와 부동산114에 따르면 분양시장의 성패가 분양가 수준에 따라 갈리는 가운데 신규 분양가격이 인근의 기존 아파트값보다 저렴하게 책정되는 아파트 단지 분양이 잇따르고 있다. 실제 이달 초 청약했던 인천 송도 아트윈 푸르지오는 청약경쟁률이 최고 4대 1을 기록하는 양호한 성적을 거뒀다. 부동산 시장이 좋지 않은 가운데 선방한 것은 3.3㎡당 분양가가 1143만원 선으로 주변 시세보다 저렴한 새 아파트라는 점이 부각됐기 때문이라는 분석이다. 송도 내 아파트의 3.3㎡당 매매가 평균은 1271만원 선으로 송도 아트윈 푸르지오는 이보다 10% 이상 저렴하다. 30일 청약을 앞두고 있는 서울 마포구 용강동 래미안 마포 리버웰 도 신규 분양가가 주변시세보다 싸다. 이 아파트단지의 분양가는 분양가상한제를 적용 받아 3.3㎡당 1900만원대에 책정됐다. 지난 2003년에 입주한 인근 용강동 삼성래미안의 3.3㎡당 매매가가 1875만 2049만원 수준인 점을 감안하면 신규 분양가가 더 저렴한 것. 용강2구역을 재개발한 래미안 마포 리버웰 은 마포구에서 3년 만에 선보이는 래미안 아파트로 전용면적 59 114㎡의 중소형 면적대로 구성됐으며 총 563가구 규모다. 현재 특별분양이 진행 중인 대구 침산동 2차쌍용예가의 3.3㎡당 분양가도 716만원 선으로 앞서 지난 1월에 분양한 칠성동2가 오페라코오롱하늘채 3.3㎡당 728만원 보다 저렴하다. 대구 지역 입주 5년차 이내의 새 아파트 가격 수준이 3.3㎡당 788만원으로 이와 비교하면 침산동2차쌍용예가가 10% 정도 싸다. 부동산114 이혜련 대리는 아파트 선택에 있어 가격이 중요한 요인으로 부각되면서 신규로 분양되는 아파트의 분양가 거품이 빠지고 있다 면서 여기에 건설사들이 계약금 안심보장제나 중도금무이자 이자후불제 등 각종 금융혜택을 제공하고 있어 내집을 마련하려는 수요자들은 관심을 가져볼 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002621724,325
305315,2012.03.28. 오후 4:47,부동산,한국경제TV,서울시 가계빚 대책 속빈강정,앵커 서울시가 가계부채로 어려움을 겪는 시민들을 위해 가계부채 위기관리 종합대책을 내놓았습니다. 그런데 가계부채의 대부분을 차지하는 부동산 관련 대책은 미흡해 알맹이가 빠졌다는 지적입니다. 임동진 기자가 보도합니다. 기자 지난 해 서울지역 가계부채 규모는 204조 500억원. 10가구 중 6가구가 부채에 시달리고 있습니다. 서울시가 가계부채 위기관리 종합대책 을 내놓고 가계부채로 시름하는 시민들 구하기에 나섰습니다. 인터뷰 김상범 서울시 행정1부시장 “사전에 지금 이렇게 증가하고 있는 가계부채를 저희차원에서 완화하고 그것을 줄여보고 어려운 사람들에게서 재생을 할 수 있는 방안이 있지 않을까.. 우선 5월까지 모든 자치구에 가계부채 종합상담센터를 설치해 분야별 상담과 맞춤형 처방을 제시합니다. 또 청년층 신용회복과 생활안정자금으로 60억원을 지원하고 저소득층 저신용층에 대해 긴급생활자금과 공공일자리 등을 지원합니다. 그런데 주택담보대출 등 부동산 관련 대책은 미흡한 모양입니다. 지난해말 시중은행 가계대출의 절반인 392조원이 주택담보대출로 나타나 가계 빚의 원흉이라고 할 수 있습니다. 서울시는 거주지를 잃은 시민들에게는 임대주택을 공급하겠다는 건데 22 23세대에 그칠 전망입니다. 또 나머지 시민에게는 가구당 월 최대 55만 5천원을 긴급주거비로 지원한다는 겁니다. 이번 서울시 대책을 사람 몸으로 비유하면 아픈데는 머리인데 다리에 주사를 놓은 격입니다. WOW TV NEWS 임동진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002124485,325
