,date,cat,co,headline,text,url,week
673226,2017.03.16. 오전 11:01,부동산,조선비즈,시흥·진도·보령 등 11곳에 공공실버주택 1070가구 들어선다,경기 시흥 전남 진도 충남 보령 등 전국 11곳에 공공실버주택이 1070가구 규모로 들어선다. 공공실버주택이란 복지관과 주택이 한 건물에 건설되는 고령층 맞춤형 주택을 말하며 65세 이상 저소득층에게 공급 된다. 공공실버주택 개념도 국토교통부 제공 16일 국토교통부는 지자체에서 제출한 공공실버주택 후보지 제안서를 검토한 결과 현장 실사를 거쳐 총 11곳을 선정했다고 밝혔다. 최종 선정지는 경기 시흥 190가구 전남 진도 100가구 충남 보령 100가구 전남 광양 100가구 경북 영덕 100가구 경남 고성 100가구 강원 화천 80가구 전북 정읍 80가구 제주시 80가구 충북 제천 70가구 인천 옹진 70가구 이다. 정부는 이들 11곳에 대해 연내 사업 승인을 끝내고 내년에 착공할 예정이다. 2019년부터는 순차적으로 입주가 진행될 것으로 예상된다. 현재 입주자가 들어가 살고 있는 성남 위례의 공공실버주택을 보면 주택에는 높낮이 조절 세면대가 설치돼 있고 복도와 욕실에는 안전 손잡이 비상안전 유도등이 있다. 복지관에는 물리치료실 경로식당 탁구장 등 운동시설과 소공연장 문화강좌실 옥상텃밭 등이 갖춰져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000362895,584
673227,2017.03.16. 오전 11:01,부동산,한국경제,조기 대선 소식에 45월 전국 분양 물량 10% 감소,이소은 기자 탄핵판결로 5월 조기대선이 확실시 되면서 4 5월 분양시장 분양일정이 요동칠 전망이다. 유래가 없던 대통령 탄핵으로 인한 대선인 만큼 국민들의 관심이 선거상황에 집중될 것으로 예상되기 때문이다. 건설사도 분양일정 조정이 불가피해진다. 실제로 탄핵판결 직전 4 5월 분양계획 물량과 판결 후 계획물량이 10%가량 줄어든 것으로 조사됐다. 부동산인포에 따르면 탄핵판결 후 5일 가량 지난 3월 15일 조사일 기준으로 4 5월 분양계획물량은 5만4635가구로 집계됐다. 이는 탄핵판결일 전날 3월9일 까지의 계획물량 6만1036가구 대비 10.5% 감소한 수준이다. 월별로는 △4월 2만5808가구 탄핵직전 3만7732가구. 31.6% 감소 △5월 2만8827가구 탄택직전 2만3304가구. 23.7% 증가 등으로 4월 계획 물량의 감소폭이 컸다. 권역별로는 △수도권 2만7799가구 탄핵직전 3만403가구 대비 8.6% 증가 △지방광역시 8405가구 작년 1만159가구 대비 17.3% 감소 △지방도시 1만8431가구 작년 2만474가구 대비 10.0% 감소 등이다. 부동산인포 권일 리서치팀장은 “한창 성수기이여야 할 4 5월 분양시장이 조기대선으로 인해 분양일정들이 유동적으로 바뀌면서 소비자들도 청약일정 잡기가 다소 곤란하게 됐다”고 설명했다. 이어 “다만 분양시장에 대한 다른 소비자들의 관심이 낮아지면 그만큼 실수요자 입장에서는 청약 경쟁상대가 줄어들 수 있다. 때문에 관심을 갖고 있는 분양물량이라면 당초 계획대로 청약하는 것도 나쁘지 않다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003741761,584
673228,2017.03.16. 오전 11:01,부동산,파이낸셜뉴스,옹진·진도·제천·광양 등 11곳에 공공실버주택 건설,공공실버주택 사업지 현황도 국토교통부는 공공실버주택 2차 사업지로 총 11곳을 선정 주거와 복지 서비스를 함께 제공하는 공공실버주택 공급을 추진한다고 16일 밝혔다. 공공실버주택은 공동주택의 저층부에는 복지관을 설치하고 상층부에는 고령자 맞춤형 주택을 건설해 주거와 복지 서비스를 함께 제공하는 공공임대주택이다. 공급대상은 65세 이상 저소득 수급자 등 고령자에게 공급하되 국가유공자 독거노인에게 우선 공급한다. 문턱제거 복도·욕실 등 안전손잡이 욕실·침실 비상콜 높낮이 조절 세면대 등 고령자 편의 설계가 특징이다. 복지관에서는 물리치료·건강진단 등 건강관리 탁구·댄스·치매예방용 보드게임 등 여가활동 텃밭가꾸기·직업상담 등 다양한 프로그램도 운영된다. 이번 2차 사업지 선정을 위해 지자체로부터 지난 9월에 사업후보지 제안을 받았으며 제안서 검토·평가 및 현장실사 등을 거쳐 경기 시흥 190가구 인천 옹진 70가구 충남 보령 100가구 충북 제천 70가구 강원 화천 80가구 전남 진도 100가구 전북 정읍 80가구 전남 광양 100가구 경북 영덕 100가구 경남 고성 100가구 제주시 80가구 등을 선정했다. 2차 사업지로 선정된 11곳은 올해 안에 사업승인을 완료하고 2018년 착공 2019년부터 순차적으로 입주가 이루어질 전망이다. 지역 여건을 고려한 공공실버주택을 공급하기 위해 사업후보지 제안 단계부터 다양한 시설·운영 계획을 세우게 했으며 향후 사업계획 수립과정에서 지자체 등을 중심으로 보다 구체적인 계획을 마련할 예정이다. 지난해 선정된 1차 사업지 11곳 중 성남 위례·목련 등 2곳은 이미 입주해 운영 중이며 수원 광교 울산 부산 경북 안동 충북 보은 세종 전남 장성 전북 무안 강원 영월 등 9곳은 지난해 말 사업승인을 완료하고 올해 착공을 준비하고 있다. 현재 운영 중인 성남 위례 공공실버주택을 보면 주택에는 고령자의 편의성을 고려해 높낮이 조절 세면대 복도·욕실 등 안전손잡이 비상안전유도등 등이 설치됐고 복지관에는 물리치료실 경로식당 탁구장 등 운동시설 소공연장 문화강좌실 옥상텃밭 등 갖추고 복지법인이 상주하며 20여 가지 다양한 복지서비스를 제공하고 있다. 이에 실버주택 입주자의 만족도는 매우 높은 편이고 복지관은 지역주민도 함께 이용할 수 있도록 해 지역사회의 복지서비스 수준을 높이는 데도 기여하고 있다. 국토교통부 관계자는 생활이 어렵고 거동이 불편한 고령자에게 보다 질 높은 생활서비스와 복지서비스가 제공될 것으로 기대하며 향후 공급을 보다 확대하고 사업모델도 더욱 발전시켜 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003790073,584
673229,2017.03.16. 오전 11:01,부동산,이데일리,인천 옹진·충북 제천 등 11곳 고령자 위한 공공실버주택 건립,공공실버주택 2차 사업지 지정..내년 착공 후 2019년 입주 저층에는 복지관 상층에는 고령자 주택..주거 복지 완성 공공실버주택 사업지 현황 국토교통부 제공 이데일리 김인경 기자 인천 옹진과 충북 제천 전남 광양 경북 영덕 등 지방에서도 고령자들이 ‘공공실버주택’에서 주거복지 서비스를 받을 수 있게 된다. 국토교통부는 공공실버주택 2차 사업지로 △경기 시흥 190가구 △인천 옹진 70가구 △충남 보령 100가구 △충북 제천 70가구 △강원 화천 80가구 △전남 진도 100가구 △전북 정읍 80가구 △전남 광양 100가구 △경북 영덕 100가구 △경남 고성 100가구 △제주시 80가구 등 11곳 1070가구 을 선정했다고 16일 밝혔다. 공공실버주택은 공동주택의 저층에는 복지관을 설치하고 상층에는 고령자 맞춤형 주택을 건설해 주거와 복지 서비스를 함께 제공하는 공공임대주택이다. 65세 이상 저소득 고령자에게 공급하되 국가유공자나 혼자 사는 노인들에게 먼저 공급하고 있다. 이번 2차 사업지 선정을 위해 국토부는 지난 9월부터 지자체로부터 사업 후보지 제안을 받았다. 이어 제안서 검토와 평가 현장실사 등을 거쳐 11곳을 선정하게 됐다. 국토부는 2차 사업지로 선정된 11곳은 올해 중 사업 승인을 끝내고 내년께 착공에 들어가기로 했다. 2019년부터 순차적인 입주도 가능할 전망이다. 한편 지난해 선정된 1차 사업지 11곳 중 성남 위례 와 성남 목련 2 곳은 이미 입주하여 운영 중이다. 수원 광교와 울산 부산 경북 안동 충북 보은 세종 전남 장성 전북 무안 강원 영월 등 9곳은 지난해 말 사업 승인을 마치고 올해 착공에 들어간다. 이미 입주한 성남 위례 공공실버주택은 고령자의 편의성을 위해 높낮이 조절 세면대와 복도·욕실의 안전 손잡이 비상안전 유도등을 설치하고 있다. 복지관에는 운동시설과 소공연장 문화 강좌실 옥상텃밭 등이 있어 입주자의 만족도가 매우 높은 편이다. 국토부 관계자는 “이번 2차 사업지 선정으로 생활이 어렵고 거동이 불편한 고령자에게 질 높은 생활서비스와 복지서비스를 제공할 수 있을 것”이라며 “향후 공급을 보다 확대하고 사업 모델도 발전시켜 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003773918,584
673230,2017.03.16. 오전 11:00,부동산,뉴시스,진도·제천 등 11곳에 공공실버주택 공급 추진,서울 뉴시스 이승주 기자 진도와 제천 광양 등 11곳에 공공실버주택이 공급된다. 국토교통부는 전국 11곳을 주거와 복지서비스를 함께 제공하는 공공실버주택 2차 사업지로 선정했다고 16일 밝혔다. 이번에 2차 사업지로 선정된 곳은 경기 시흥시와 인천 옹진군 충남 보령시 충북 제천시 강원 화천군 전남 진도군 전북 정읍시 전남 광양시 경북 영덕군 경남 고성군 제주 등이다. 국토부는 지난 9월 지방자치단체에서 사업지 후보 제안을 받아 제안서와 검토·평가 및 현장실사 등을 거쳐 11곳 총 1070호를 선정했다고 밝혔다. 이들 11곳은 연내 사업승인을 완료하고 오는 2018년 착공에 들어간다. 이듬해부터 순차적으로 입주가 이뤄질 전망이다. 지역여건에 맞춘 공공실버주택을 공급하기 위해 사업후보지 제안 단계부터 다양한 시설·운영계획을 제시하게 할 예정이다. 향후 사업계획 수립과정에서 지자체 등을 중심으로 보다 구체적인 계획을 마련할 계획이다. 지난해 선정된 1차 사업지 11곳 중 성남 위례신도시 등 2곳은 이미 입주를 마친 상태다. 경기 수원시 광교신도시 등 9곳은 지난해 말 사업승인을 마치고 올해 착공을 준비하고 있다. 위례 공공실버주택은 고령자 편의성을 고려해 설계됐다. 높낮이 조절 세면대와 안전손잡이 비상안전유도등을 설치했고 복지관에는 물리치료실과 경로식당 탁구장 등 운동시설도 마련했다. 복지법인이 상주하며 20여가지 복지서비스를 제공한다. 국토부 관계자는 이번 사업지 선정을 계기로 생활이 어렵고 거동이 불편한 고령자에게 보다 질높은 생활서비스와 복지서비스가 제공될 거으로 기대한다 며 향후 공급을 확대하고 사업모델도 발전시켜 나가겠다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007831242,584
673231,2017.03.16. 오전 11:00,부동산,한국경제TV,옹진·진도·제천 등 전국 11곳에 공공실버주택 건설,한국경제TV 신동호 기자 인천 옹진과 충북 제천 전남 광양 등 전국 11곳에 1천가구 규모의 공공실버주택이 건설됩니다. 국토교통부는 공공실버주택 2차 사업지로 총 11곳을 선정해 주거와 복지 서비스를 함께 제공하는 공공실버주택 공급을 추진한다고 밝혔습니다. 이번 2차 사업지 선정을 위하여 지자체로부터 지난 9월에 사업후보지 제안을 받았습니다. 세부 지역을 보면 경기 시흥 190가구 인천 옹진 70가구 충남 보령 100가구 충북 제천 70가구 강원 화천 80가구 전남 진도 100가구 전북 정읍 80가구 전남 광양 100가구 경북 영덕 100가구 경남 고성 100가구 제주시 80가구 입니다. 2차 사업지로 선정된 11곳은 연내 사업승인을 완료하고 내년 착공하여 2019년부터 순차적으로 입주가 이루어질 전망입니다. 지역 여건을 고려한 공공실버주택을 공급하기 위해 사업후보지 제안 단계부터 다양한 시설·운영 계획을 제시토록 하였으며 향후 사업계획 수립과정에서 지자체 등을 중심으로 보다 구체적인 계획을 마련할 예정입니다. 한편 작년에 선정된 1차 사업지 11곳 중 성남 위례 등 2곳은 이미 입주하여 운영 중이며 수원 광교 등 9곳은 작년 말 사업승인을 완료하고 올해 착공을 준비하고 있습니다. 국토교통부 관계자는 2차 사업지 선정을 통해 “생활이 어렵고 거동이 불편한 고령자에게 보다 질 높은 생활서비스와 복지서비스가 제공될 것으로 기대하며 향후 공급을 보다 확대하고 사업모델도 더욱 발전시켜 나갈 것”이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000535765,584
673232,2017.03.16. 오전 11:00,부동산,아이뉴스24,까다로워진 수요자 될 곳만 되는 주택시장,아이뉴스24 아이뉴스24 김두탁기자 부동산 시장의 불확실성이 커지고 있는 가운데 미래가치가 높은 지역 역세권 등 인기 단지에는 여전히 청약자들이 몰리고 있는 것으로 나타났다. 투자자와 실수요자 모두 안정적이고 확실한 투자처를 적극적으로 찾아 나서는 모양새다. 16일 금융결제원 아파트투유 자료에 따르면 연초부터 3월 14일 현재까지 청약을 실시한 단지는 전국 총 57곳이다. 이 중 1순위 마감은 27곳에서 성공했으며 그렇지 못한 곳은 30곳으로 1순위 마감률은 약 47%다. 작년 같은 기간 1순위 마감률이 55% 수준이었음을 감안하면 다소 하락한 수치다. 하지만 전반적으로 어려운 시장 상황 속에서도 서울 경기 평택 고덕국제화신도시 등과 부산 강원 등 인기지역에는 수요자 쏠림현상이 나타났다. 수도권에서는 서울 송파구 오금동에 분양한 서울오금1단지 공공분양 에는 특별공급을 제외한 일반공급 65가구에 3천502명이 몰리며 1순위 경쟁률 53.88대 1을 기록했다. 또 경기 평택시 고덕국제화신도시에서 분양한 고덕 파라곤 은 첫 분양임에도 불구하고 2만9천485명이 1순위 청약해 49.39대 1의 경쟁률을 기록했다. 지방에서는 부산과 강원의 인기가 두드러졌다. 부산은 해운대 롯데캐슬 스타 경쟁률이 57.94대 1 부산 전포 유림노르웨이숲 이 47.9대 1 명지국제 C2블록 사랑으로 부영 이 23.51대 1을 기록했다. 강원에서는 속초 서희스타힐스 더베이 가 28.84대 1 e편한세상 춘천 한숲시티 2회차 가 14.98대 1로 인기를 끌었다. 이들 지역은 올 봄 분양시장에서도 수요자들의 관심을 끌 전망이다. 인기지역에다 역세권 조망권 공원 등의 인기 요소까지 갖추고 있기 때문이다. 먼저 현대엔지니어링은 오는 4월 서울 강동구 암사동 514번지 일원에 짓는 힐스테이트 암사 를 분양할 예정이다. 지하 3층 지상 26층 5개 동 전용면적 59 84㎡ 총 460가구 규모로 이 중 313가구가 일반 분양된다. 지하철 8호선 암사역 초역세권에 한강공원을 도보로 이용할 수 있고 고덕상업업무복합단지 강동첨단업무단지 엔지니어링복합단지 등 배후 수요가 풍부한 것이 장점이다. 이 일대에 10년 만에 공급되는 브랜드 아파트라는 점도 주목할 부분이다. 동원개발은 4월 경기도 고양시 삼송지구 M2블록 일원에 고양삼송 2차 동원로얄듀크 비스타 를 분양할 계획이다. 지하 3층 지상 36층 3개 동 전용면적 84㎡ 총 312가구 규모다. 단지는 GTX A노선 호재 뿐만 아니라 원흥역 7·8번 출구 앞에 위치한 초역세권 단지로 서울 중심업무지구인 광화문 종로 등으로의 이동이 수월하다. 스타필드 고양과 이케아 2호점이 올해 문을 열 예정이어서 대형 편의시설 이용도 편리해질 전망이다. 반도건설은 4월 경기 안양시 만안구 576 1번지 일원에 주상복합 단지인 안양 명학역 유보라 더스마트 를 분양할 계획이다. 지하 3층 지상 26층 3개 동 규모로 아파트는 전용면적 59 61㎡ 200가구 오피스텔은 전용면적 59㎡ 150실로 전 가구 중·소형 주택으로 이뤄진다. 1호선 명학역이 단지와 인접하고 있어 서울 접근성이 뛰어나며 외곽순환도로 산본IC가 인접해 도로교통망도 편리하다. 효성은 이달 대구광역시 수성구 중동 541 2번지 일원에 수성 효성해링턴 플레이스 를 분양할 예정이다. 단지는 지하 1층 지상 29층 7개 동 전용면적 84 167㎡ 총 745가구 규모로 조성된다. 신천대로 신천동로 앞산순환도로 도시철도 3호선 동대구역 복합환승센터를 등을 통해 빠르고 편리한 도심 및 시외 진출입이 가능하다. 현대엔지니어링은 4월 세종시 3 3생활권 소담동 H3·H4블록에서 힐스테이트 세종 리버파크 를 분양할 예정이다. 지하 2층 지상 최고 48층 6개동 전용 84 141㎡ 규모의 아파트 672가구와 전용 79㎡의 오피스텔 64실로 이뤄진다. 글벗초·글벗중이 단지와 마주해 교육환경이 우수하며 단지 서쪽으로는 금강이 흐르고 동쪽으로는 괴화산이 위치해 주거환경도 쾌적하다. 일부세대에서는 금강과 괴화산 조망도 가능할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000404802,584
673233,2017.03.16. 오전 11:00,부동산,아시아경제,국토부 2차 공공실버주택 전국 11곳 선정‥1070가구 공급,아시아경제 권재희 기자 국토교통부는 공공실버주택 2차 사업지로 총 11곳을 선정했다고 16일 밝혔다. 이번에 사업지로 선정된 11곳은 연내 사업승인을 완료하고 2018년부터 착공 2019년부터 순차적으로 입주가 이뤄질 계획이다. 공공실버주택은 65세 이상 저소득자에게 공급하는 공동주택으로 저층부에는 복지관 상층부에는 고령자 맞춤형 주택을 건설해 주거와 복지서비스를 함께 제공하는 공공임대주택이다. 국토부는 지난 9월 지자체로부터 사업후보지 제안을 받아 제안서 검토 ·평가 및 현장실사를 거쳐 선정했다. 이번에 선정된 지역은 인천 옹진 ·충북 제천 ·전남 광양 ·경북 영덕 ·경기 시흥 ·충남 보령 ·강원 화천 ·전남 진도 ·전북 정읍 ·경남 고성 ·제주 등 총 11곳 1070가구 이다. 이번에 공급하는 공공실버주택은 사업후보지 제안 단계부터 다양한 시설 ·운영계획을 제시하도록 해 보다 구체적인 수립계획을 마련한다는 것이 국토부의 설명이다. 국토부 관계자는 생활이 어렵고 거동이 불편한 고령자에게 보다 질 높은 생활서비스와 복지서비스가 제공될 것 이라며 향후 공급을 보다 확대하고 사업모델도 더욱 발전시켜 나갈 것 이라고 말했다. 한편 지난해 선정된 1차 사업지 11곳 성남 위례 ·성남 목련 ·수원 광교 ·울산 ·부산 ·경북 안동 ·충북 보은 ·세종 ·전남 장성 ·전북 무안 ·강원 영월 중 성남 위례와 성남 목련은 이미 입주해 운영 중이며 수원 광교 등 9곳은 지난해 말 사업승인을 완료해 올해 착공을 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003954356,584
673234,2017.03.16. 오전 11:00,부동산,머니투데이,인천 옹진 등 11곳에 실버주택 1070가구 공급 ,머니투데이 서동욱 기자 국토부 실버주택 2차사업 후보지 11곳 선정.. 연내 사업승인 마치고 내년 착공 인천 옹진 충북 제천 전남 광양 등 전국 11곳에 실버주택 1070가구가 공급된다. 실버주택은 고령자를 위한 공공임대주택으로 65세 이상 저소득자에게 공급하되 국가유공자와 독거노인에게 우선권이 있다. 국토교통부는 지자체로부터 실버주택 2차 사업 후보지 제안을 받아 11곳을 선정했다고 16일 밝혔다. 이번에 선정된 곳은 △경기 시흥 190호 △인천 옹진 70호 △충남 보령 100호 △충북 제천 70호 △강원 화천 80호 △전남 진도 100호 △전북 정읍 80호 △전남 광양 100호 △경북 영덕 100호 △경남 고성 100호 △제주시 80호 이다. 선정된 11곳은 연내 사업승인을 완료하고 2018년 착공해 2019년부터 순차적으로 입주하게 된다. 지난해 선정된 1차 사업지 11곳 중 성남 위례 등 2곳은 이미 입주해 운영 중이며 수원 광교 등 나머지 9곳은 사업승인을 마치고 올해 착공할 예정이다. 실버주택은 높낮이 조절 세면대 복도·욕실 안전손잡이 등이 설치되고 복지관에는 물리치료실 경로식당 운동시설 등이 들어선다. 정부는 실버주택을 연간 1000가구씩 공급해 2022년까지 5000가구를 보급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003839580,584
673235,2017.03.16. 오전 10:58,부동산,한국경제TV,㈜유니시티 제시 이어 이재룡·유호정 부부 모델 발탁,한국경제TV 정대균 기자 ㈜유니시티는 지난해 제시 를 모델로 기용한데 이어 어반브릭스 아파텔 의 새 모델로 이재룡·유호정 부부를 발탁했다고 밝혔다. ㈜유니시티 관계자는 어반브릭스 아파텔은 보통 보수적이고 고급스러운 이미지의 모델을 활용하는 건설업계 관행을 깨고 지난해 제시를 모델로 기용해 파격적인 마케팅으로 좋은 반응을 얻어낸 바 있다 며 새로운 모델인 이재룡·유호정 부부 발탁을 통해 브랜드 마케팅과 더불어 주거용 오피스텔 상품인 어반브릭스 전용면적 59㎡ 아파텔 잔여물량 분양에도 주력할 계획 이라고 말했다. 나눔 베테랑 으로 잘 알려진 부부는 2003년부터 주거 지원 봉사활동인 해비타트의 부부 홍보대사로 활동 중이며 실제 봉사활동에 참가하는 경우도 많다. 이외에도 저소득 어린이 환자 치료비 지원 자선바자회 등 다양한 봉사활동으로도 소문이 자자하다. 어반브릭스 아파텔 은 아파트와 오피스텔의 장점만을 결합한 주거용 오피스텔로 이재룡·유호정 부부의 높은 신뢰도 및 고급스러움을 내세워 창원에 없던 새로운 주거 트렌드를 강조한 마케팅을 펼친다는 전략이다. 실제로 신세계 복합쇼핑몰 어반브릭스 스트리트 복합쇼핑몰 초·중·고 예정 중앙공원 등 생활·문화·쇼핑·교육·공원 등의 다양한 인프라를 가깝게 이용할 수 있으며 가전·가구 풀옵션 남향 위주 배치 등 트렌디한 생활공간을 제공할 예정이다. 어반브릭스 주거용 오피스텔은 지하 5층 지상 최고 38층 3개 동 전용면적 22 59㎡ 총 462실 규모로 구성된다. 특히 전용 59㎡ 타입 아파텔은 2 3인 이상의 가족 구성원을 위해 주거기능을 극대화한 설계가 적용됐고 빌트인 냉장고 드럼세탁기 시스템 에어컨 2기 시스템 월 등 가전 가구 무상 제공으로 편리함을 극대화했다. 계약금 1천만원 정액제 중도금 무이자 혜택이 제공돼 수요자들의 자금부담을 줄였으며 아파트와 달리 전매 제한이 없어 계약 후 거래가 가능하다. 현재 견본주택을 개관 중으로 일부 잔여호실 동호지정 계약을 진행 중이다. 견본주택은 창원시 의창구 중동 317번지에 위치하며 입주는 2020년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000535764,584
673236,2017.03.16. 오전 10:56,부동산,한국경제,30년 된 성남 은행주공아파트 재건축 추진 된다,윤상연 기자 지은 지 30년이 돼 노후화된 경기 성남시 중원구 은행주공아파트의 재건축정비사업 안건이 성남시의회 심의를 통과해 재건축 사업이 추진된다. 은행주공아파트는 26개 동 2010가구에 면적 15만2088㎡이다. 성남시는 ‘은행주공아파트 주택재건축정비사업 정비구역지정에 관한 의견 청취안’이 지난 8일 열린 제226회 성남시의회 임시회에서 도시건설위원회 의원 전원 만장일치로 원안 가결 통과됐다고 16일 발표했다. 시는 이에 따라 경관·도시계획위원회 심의 4월 정비구역 지정·고시 5월 절차를 거쳐 은행주공아파트에 대한 재건축 사업을 본격 추진할 계획이다. ‘2020성남시도시·주거환경정비기본계획’ 상 정비예정구역으로 지정된 지 5년 만이다. 은행주공아파트 재건축은 조합 설립 사업시행인가 관리처분계획인가 철거 이후에 착공돼 최대 33층 높이 약 3400여 가구 규모의 대단위 아파트 단지로 조성된다. 현재 용적률 대비 약 130% 증가한 규모다. 기반시설도 확보돼 지역 주민의 생활여건과 삶의 질도 높아질 전망이다. 이 아파트는 지난해 1월 안전진단 용역 결과에서 D등급의 재건축 판정을 받은 단지다. 당시 용역을 맡은 SQ엔지니어링은 은행주공아파트 건물은 노후화와 내진설계 미적용으로 지진에 견딜 수 있는 구조물의 내구성이 취약하다며 중·장기적인 구조 안전성 확보를 위해 구조물에 대한 보수·보강이 필요하다고 진단했다. 가구 수 2010가구 에 비해 주차장 규모는 963면에 불과하고 소방 활동이나 응급 차량 접근이 어렵다고도 했다. 층간소음은 사생활 침해를 받는 정도의 수준으로 측정돼 생활이 매우 불편한 상태인 최하등급 판정을 했다. 시는 은행주공아파트를 개·보수할 경우 구조 안전성 건축 마감이나 설비 노후도 주거환경 비용적인 측면을 종합 판단해 재건축을 결정하게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003741753,584
673237,2017.03.16. 오전 10:55,부동산,이데일리,전국 아파트 2곳 중 1곳은 청약 1순위 미달,전국 57개 단지 중 27곳 청약 1순위 마감 역세권·조망권 등 단지 수요자 쏠림 현상 이데일리 김기덕 기자 올 들어 청약을 진행한 전국 아파트 단지 2곳 중 1곳은 1순위 마감에 실패한 것으로 나타났다. 정부의 잇단 부동산 규제와 대출금리 인상 등의 여파로 분양시장이 얼어붙은 때문으로 풀이된다. 하지만 역세권과 조망권 등을 갖춘 일부 단지에 대한 수요자들의 쏠림 현상도 계속되고 있다. 16일 금융결제원 아파트투유에 따르면 올 들어 지난 14일까지 청약을 실시한 단지는 전국 총 57곳이다. 이 중 1순위 마감에 성공한 단지는 총 27곳으로 청약 1순위 마감률은 47%를 기록했다. 이는 지난해 같은 기간 청약 1순위 마감률 55% 에 비해 하락한 수치다. 최근 부동산시장 침체 우려로 수요자들의 관망세가 높아지고 있지만 서울 일부 지역과 경기도 평택 고덕국제신도시 부산·강원 등 일부 지방은 여전히 인기가 식지 않고 있다. 수도권에서는 서울 송파구 오금동에 분양한 ‘서울오금1단지 공공분양 ’에는 특별공급을 제외한 일반공급 65가구에 3502명이 몰리며 1순위 경쟁률 53.88대 1을 기록했다. 경기 평택시 고덕국제신도시에서 분양한 ‘고덕 파라곤’은 첫 분양임에도 불구하고 2만9485명이 1순위 청약해 49.39대 1의 높은 경쟁률을 보였다. 지방에서는 부산과 강원 지역에서 인기가 두드러졌다. 부산은 ‘해운대 롯데캐슬 스타’ 경쟁률이 57.94대 1 부산 ‘전포 유림노르웨이숲’이 47.9대 1 ‘명지국제 C2블록 사랑으로 부영’이 23.51대 1을 기록했다. 강원에서는 ‘속초 서희스타힐스 더베이’가 28.84대 1 ‘e편한세상 춘천 한숲시티 2회차 ’가 14.98대 1로 인기를 끌었다. 봄 분양시장을 맞아 이들 지역에서 물량이 풀리는 단지도 수요자들의 이목을 끌고 있다. 현대엔지니어링은 다음달 서울 강동구 암사동 514번지 일대에 짓는 ‘힐스테이트 암사’를 분양할 예정이다. 지하 3층 지상 26층 5개 동 전용면적 59 84㎡ 총 460가구 규모다. 이 중 313가구가 일반분양된다. 지하철 8호선 암사역 초역세권에 한강공원을 도보로 이용할 수 있고 신암초가 단지 바로 앞에 위치해 안전한 통학이 가능하다. 고덕상업업무복합단지 강동첨단업무단지 엔지니어링복합단지 등 배후 수요가 풍부한 것도 장점이다. 같은 달 동원개발도 경기도 고양시 삼송지구 M2블록 일원에 ‘고양삼송 2차 동원로얄듀크 비스타’공급에 나선다. 지하 3층 지상 36층 3개 동 전용면적 84㎡ 총 312가구 규모다. 단지는 GTX A노선 호재 뿐만 아니라 원흥역 7·8번 출구 앞에 위치한 초역세권 단지로 서울 중심업무지구인 광화문 종로 등으로의 이동이 수월하다. 효성은 이달 대구광역시 수성구 중동 541 2번지 일원에 ‘수성 효성해링턴 플레이스’를 분양할 예정이다. 단지는 지하 1층 지상 29층 7개 동 전용면적 84 167㎡ 총 745가구 규모로 조성된다. 주변에 황금초 황금중 과학고 등 우수한 학군이 몰려 있어 수요자 관심이 높을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003773888,584
