,date,cat,co,headline,text,url,week
308269,2012.04.19. 오후 2:46,부동산,머니투데이,뉴타운·재개발 소형임대 늘리면 용적률 최대 적용,머니투데이 민동훈 기자 서울시 소형임대 추가확보시 용적률 인센티브… 사업성개선·서민주거안정 일석이조 앞으로 뉴타운·재개발 정비사업도 소형임대주택 공급 물량을 늘리면 법적 상한용적률을 적용받아 기존보다 더 많은 주택을 지을 수 있게 된다. 그만큼 일반분양 물량이 늘어나 조합원 부담도 줄어드는 것은 물론 서울시의 소형주택과 임대주택 확보 정책에도 도움이 될 것이란 의견이다. 19일 서울시가 내놓은 도시 및 주거환경 정비조례 개정안에 따르면 뉴타운·재개발 등 정비사업 추진시 법적 상한용적률에서 정비계획으로 결정된 용적률을 뺀 나머지의 50%를 소형주택으로 건설 임대주택이나 장기전세주택으로 공급하도록 했다. 이는 기존 재개발 정비사업에서 정한 임대주택 비율인 20%에 더해 보다 많은 임대 물량을 확보하기 위한 조치다. 지난 2월 개정된 도시 및 주거환경 정비법 이하 도정법 에서는 완화되는 용적률 중 소형주택 건설비율을 50 75% 범위 내에서 조례로 정하도록 위임했다. 이번 개정에서 비율을 50%로 규정한 것은 재건축과 형평성을 맞추기 위해서다. 앞서 시는 2010년 도시·주거환경정비기본계획 기존 조정을 통해 재개발 아파트 기존용적률을 일괄적으로 20% 상향하고 늘어난 용적률 만큼 60㎡ 이하 전용면적 이하 소형주택으로 지어 일부를 임대주택으로 공급하도록 했다. 이에 따라 박원순 서울시장이 공약으로 내세운 임기중 임대주택 8만가구 공급은 물론 서민주거안정을 위한 소형주택 확대에도 도움이 될 것으로 시는 기대하고 있다. 예컨대 기존 조례상 용적률 230%를 적용받던 3종 주거지역 정비사업장의 경우 임대주택 추가 확보를 통한 인센티브를 최대한 받으면 법적상한선인 300%까지 용적률을 적용받을 수 있다. 이 경우 60㎡이하 소형주택은 도시정비 기본계획상 늘어난 용적률 20% 임대 일반분양 포함 에 추가로 25% 임대주택까지 합치면 최대 45%까지 증가하는 셈이다. 시는 이번 조치를 통해 주택경기 침체로 어려움을 겪던 뉴타운·재개발 정비구역의 사업성을 개선할 수 있을 것으로 내다봤다. 즉 늘어난 용적률의 절반을 임대주택으로 지어 시에 표준건축비만 받고 넘겨야 하지만 나머지 절반은 일반에 공급 분양수익을 챙길 수 있어서다. 서울시 주거재생정책관 진희선 국장은 늘어나는 용적률의 절반을 일반분양 물량으로 공급할 수 있게 돼 사업성이 개선되는 효과가 있다 며 임대주택과 소형주택이 늘어 서민주거안정에도 기여할 수 있어 일석이조 라고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002828007,328
308270,2012.04.19. 오후 2:44,부동산,파이낸셜뉴스,주택 특별공급 1회로 제한...세종시는 2회 가능,앞으로 주택 특별공급은 한 번만 받을 수 있는 것을 원칙으로 운영된다. 특별공급은 주택 공급량의 일정비율을 철거민 국가유공자 신혼부부 노부모부양 다자녀가구 등 배려가 필요한 사람에게 청약순위에 관계없이 배정하는 제도다. 국토해양부는 이같은 내용이 담긴 주택공급에 관한 규칙 개정안을 20일부터 입법예고 한다고 19일 밝혔다. 개정안에 따르면 주택 특별공급은 1회를 원칙으로 하되 예외적인 경우를 명시했다. 이에 따라 현행대로 철거되는 주택의 소유자 또는 세입자로 특별공급 받은 사람이 재개발 등 다른 사유로 집이 철거되는 경우 특별공급이 허용된다. 또 세종시나 도청이전신도시.지방이전공공기관 제주영어교육도시 종사자 등도 주거지원 측면에서 예외를 인정하기로 했다. 세종시 등으로 이전하는 사람에게 주택 특별공급의 예외를 허용하는 것은 불가피하게 다른 근무지로 집단 이주하는 경우 특별공급을 과도하게 제한하면 근무에 어려움이 있다는 의견을 반영한 것이라고 국토부는 설명했다. 개정안은 또 오는 7월 1일 별도 행정구역으로 출범하는 세종특별자치시를 주택건설지역에 추가하고 대전 및 충남에서 주택청약을 가능하도록 했다. 이밖에 입주자 모집주체에 사용검사 후 주택을 일괄 양수한 자 가 포함됐다. 개정안에는 공구별로 주택 건설시 입주자 모집조건이 명확된 내용도 담겼다. 이에 따라 앞으로 공구별 입주자모집을 공고할 때 다른 공구의 공급가구수와 공급면적 입주자 모집시기 등 관련 사항을 포함해야 한다. 한편 개정 내용은 20일 관보 및 국토부 홈페이지 www.mltm.go.kr 에서 확인할 수 있다. 개정안에 대한 의견은 다음달 21일까지 국토부 주택기금과에 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002633550,328
308271,2012.04.19. 오후 2:40,부동산,한국경제TV,제3경인고속화도로 다음달 요금 인상,인천시 남동구 고잔동에서 경기도 시흥시 논곡동을 잇는 지방도 330호선인 제3경인고속화도로 14.27km 의 통행료가 다음달 1일부터 1∼4종은 100원 5종은 200원 각각 인상됩니다. 인상된 통행료는 1∼2종이 1000원에서 1100원으로 3 4종은 1700원에서 1800원으로 5종은 2200원에서 2400원으로 오를 예정입니다. 제3경인고속화도로에서 규정한 차종별 구분기준은 1종은 승용차와 16인승 이하 승합차ㆍ2.5톤 미만 화물차 2종은 2.5톤 이상 5.5톤 이하 화물차 3종은 17인승 이상 승합차ㆍ5.5톤 초과 10톤 미만 화물차 4종은 10톤 이상 20톤 미만 화물차 5종은 20톤 이상 화물차 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002127826,328
308272,2012.04.19. 오후 2:36,부동산,파이낸셜뉴스,서울시 뉴타운 출구전략 급물살,서울시가 지난 1월 발표한 뉴타운·재개발 수습방안 후속조치로 관련 조례개정에 착수하면서 뉴타운 출구전략이 급물살을 타고 있다. 사업추진단계와 상관없이 추진위와 조합설립 동의자의 과반수가 반대하면 정비구역 지정을 해제할 수 있는 한편 임대주택 확보를 조건으로 재개발 사업장의 용적률을 최대 300%까지 완화키로 하는 등 출구전략의 구체적인 밑그림을 제시했다. 시는 19일 이 같은 내용의 서울특별시 도시 및 주거환경 정비조례 개정안을 입법예고하고 6월까지 시민토론회 시의회 논의과정 등을 거쳐 오는 7월 공포할 예정이라고 밝혔다. 개정안에 따르면 기존 추진위·조합설립 동의자의 과반수가 반대하면 구역지정이 해제된다. 토지 소유자의 10% 이상이 동의하면 구청장에게 개략적인 정비사업비와 추정분담금 등 정보제공 신청을 할 수 있는 조항을 신설했다. 주민들이 해당 정비 사업을 계속 추진할지 여부를 합리적으로 판단할 수 있도록 지원하기 위해 마련된 조치다. 재개발 사업장의 최대 용적률은 현행 서울시 도시계획법 조례에 따라 250% 일반 3종주거지역 지만 이를 국토계획 및 이용에 관한 법률 국토법 의 최대 상한선인 300%까지 확대 적용한다. 다만 늘어난 50%포인트 용적률 중 절반인 25%를 소형주택의 임대주택이나 장기전세주택으로 공급해야 한다. 서울시 이건기 주택정책실장은 재개발 사업장의 용적률 인센티브를 확대해 사업성과 공공성 모두를 개선시키는 효과가 기대된다 고 말했다. 이 밖에 정비사업 구역 내 주택수가 2000호를 초과하거나 주택멸실량이 공급량을 30% 초과하는 등 재고주택수에 뚜렷한 변화가 있을 경우 1년간 정비사업의 인가 시기를 조정할 수 있게 된다. 기초생활수급자는 사업시행인가 신청일 까지 거주하면 임대주택에 입주할 수 있게 했고 추진위 구성에서 시공자 선정까지로 한정한 공공관리 업무는 세입자 주거·이주대책 및 관리처분계획 수립까지 범위를 확대했다. 하지만 시의 개정안대로라면 조합해산이 언제든지 가능해 자칫 사업이 장기화되거나 표류되는 사업장이 늘어나 조합원들의 부담이 커질 것이라는 우려의 목소리가 나오고 있다. 아울러 사업의 불확실성 때문에 사업장 규모가 점차 소규모화될 전망이다. 사업이 어느 정도 진척된 사업시행인가단계에서도 기초생활수급자가 임대주택에 입주할 수 있도록 하게 된다면 악의적인 세입자를 양산하는 부작용을 낳을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002633540,328
308273,2012.04.19. 오후 2:34,부동산,파이낸셜뉴스,지난달 주택 건설공급 증가세 지속,지난달 전국의 주택 건설 인허가와 착공 공동주택 분양실적 등 주택공급 지표가 전년 동월보다 늘어난 것으로 나타났다. 다만 수도권의 경우에는 인허가와 준공 등의 지표가전년 동월보다 크게 줄었다. 국토해양부는 전년 동월대비 올해 3월 전국의 주택 인허가 실적은 16.2% 착공은 47.4% 공동주택 분양승인 실적은 54.2% 각각 증가했다고 19일 밝혔다. 준공실적의 경우 아파트 물량 감소 등의 영향으로 전년 동월보다 5.9%감소했다. 지역별로 살펴보면 지방은 인허가 49.5% 착공 90.5% 준공 11.8% 공동주택 분양승인실적 28.4% 모두 전년 동월보다 늘었다. 수도권은 인허가와 준공이 전년동월 대비 각각 19.3% 17.5%가 감소했다. 반면 착공과 공동주택 분양승인실적은 각각 16.1% 88.3% 증가했다. 주택건설 인허가 실적은 전국 3만8167가구 수도권 1만2839가구 지방 2만5328가구 로 전년 동월대비 16.2% 증가했다. 같은 기간 지방은 49.5% 늘었으나 수도권은 19.3% 줄었다. 인허가 실적은 주택유형별로 아파트 1만9562가구 아파트 외 1만8605가구였고 주체별로 공공 1389가구 민간 3만6778가구로 집계됐다. 아파트는 전년 동월대비 8.8% 증가했으며 다세대주택의 건설증가 추세 전년 동월대비 51.4% 도 지속되고 있다. 또 주택 착공실적은 전국 4만3580가구 수도권 1만9899가구 지방 2만3681가구 로 전년 동월대비 47.4% 증가했다. 수도권과 지방은 전년도에 비해 각각 16.1% 90.5% 늘었다. 아파트가 2만4647가구 착공됐고 아파트 외 주택은 1만8933가구였다. 공공과 민간이 각각 2351가구 4만1229가구였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002633538,328
308274,2012.04.19. 오후 2:29,부동산,아시아경제,제3경인고속화도로 통행료 100200원 인상,수원 이영규 기자 인천시 남동구 고잔동에서 경기도 시흥시 논곡동을 잇는 지방도 330호선인 제3경인고속화도로 14.27km 의 통행료가 다음달 1일부터 1∼4종은 100원 5종은 200원 각각 인상된다. 이에 따라 인상된 통행료는 1∼2종이 1000원에서 1100원으로 3 4종은 1700원에서 1800원으로 5종은 2200원에서 2400원으로 오르게 된다. 제3경인고속화도로에서 규정한 차종별 구분기준을 보면 1종은 승용차와 16인승 이하 승합차ㆍ2.5톤 미만 화물차 2종은 2.5톤 이상 5.5톤 이하 화물차 3종은 17인승 이상 승합차ㆍ5.5톤 초과 10톤 미만 화물차 4종은 10톤 이상 20톤 미만 화물차 5종은 20톤 이상 화물차 등이다. 홍창호 경기도 교통건설국장은 제3경인 고속화도로는 지난해 이미 통행요금 인상요인이 발생됐지만 국가 전체적인 물가 안정 기조에 동참하기 위해 유보했던 사항 이라며 요금 미인상분에 대한 손실보전을 경기도가 장기적으로 떠안을 경우 매년 30억 원의 재정 부담이 발생하고 도로 이용자들의 요금을 세금으로 보전해주는 결과가 발생해 형평성에도 문제가 있어 이번에 인산하게 됐다 고 배경을 설명했다. 한편 민간투자도로의 통행요금은 매년 물가지수 변동분을 반영해 정기적으로 조정하도록 실시협약에 규정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002772621,328
308275,2012.04.19. 오후 2:22,부동산,머니투데이,KTX민영화 사업자 선정 계획 상반기 철회,머니투데이 전병윤 김지산 기자 일문일답 국토부 수서발 KTX 입찰제안요청서 발표 간담회 국토해양부는 수서발 KTX 고속철도 운영권에 참여할 민간 사업자들에게 발송할 입찰 제안요청서 RFP 에 운임 조건을 코레일보다 10% 이상 인하하고 추가로 5% 낮출 경우 가산점을 주는 방안을 명시했다. 또한 올 상반기에 KTX 민간 사업자를 선정하려던 계획을 철회했다. 국토부는 19일 기자간담회를 열고 당초 운임 인하폭 10%를 기본 전제 조건으로 제시한 뒤 입찰에 참여할 기업들이 5% 인하를 추가로 제시할 경우 가산점을 주기로 했다고 밝혔다. 입찰 경쟁인 점을 고려하면 요금 인하폭의 최저선은 사실상 15%로 정해질 것으로 보여 코레일 철도공사 운임의 85% 수준으로 책정될 가능성이 높아졌다. 국토부는 또 민간 사업자의 15년 운영기간 중 최소 2년 이상 주기로 운임을 조정하되 물가상승률보다 0.5% 낮은 수준에서 인상이 가능하도록 했다 국토부는 올 상반기에 KTX 민간사업자를 선정하려던 계획을 철회했다. 당초 국토부는 승무원 훈련 차량준비 시운전 등 운영 준비기간 2년6개월을 감안해 올 상반기 사업자 선정을 마무리할 계획이었다. 주성호 국토부 제2차관은 정책의 효율성 확보를 위해 목표시기를 잠정적으로 정해서 추진했으나 국민의 이해가 필요한 단계라고 판단했다 며 이 때문에 정책 목표시기를 못 박는 건 적절치 않아 이를 철회한 것으로 탄력적으로 추진해 나갈 것 이라고 말했다. 국토부는 당초 알려진 대로 수서발 KTX 민영화 사업에 대한 지분율을 대기업과 중견기업은 49%로 제한하고 공기업 11% 중소기업 10% 일반공모 30% 등에 51%를 할당하기로 했다. 대기업 특혜 비판을 줄이려는 의도다. 매년 운송 수입의 일정부분을 내야 하는 선로사용료는 코레일 31% 수준보다 높은 40%를 하한선으로 정했다. 이보다 높은 선로사용료를 제시하는 사업자에게 높은 점수를 줄 방침이라고 국토부는 설명했다. 다음은 국토부 주성호 제2차관과 김한영 교통정책실장 고용석 철도산업팀장과의 일문일답. 민간사업자의 부담이 늘어났다. 주 차관 비용과 수익 추정 결과 투자 사업비 대비 약 6% 수익률이 예상된다. 3500억원 투자를 상정하면 6%면 210억원이다. 자기자본 1000억억원 일 경우 6%면 60억원. 외부 자금조달 이자를 감안하면 실제 수익 많진 않겠지만 운영 리스크가 거의 없어 관심 높을 듯하다. KTX 민영화를 당정 합의가 도출되지 못하면 독자적으로 강행할 생각인가. 정부는 철도운영 경쟁체제를 도입해야 한다는 생각엔 변함이 없다. 국민을 설득하고 이해 부족에서 생기는 문제를 해결해야 한다. 어느 정도 합의점을 찾을 때까지 이해를 구할 방침이다. 코레일은 운송수입의 31%를 선로사용료를 내고 있고 3000억원 정도 흑자 내서 적자에 보조한다고 주장하고 있다. KTX와 일반철도에 대한 보조는 구분해야 한다. 적자노선에 3000억원을 정부가 지원하고 있다. 비용이 수익에 비해 2배 이상 되는 곳에 보조하는 거다. 그 이하는 경영개선을 통해 노력해야 한다. 해외는 국가보조금이 엄청 줄었다. 보조금 안주는 나라도 많다. 저렴하게 철도 이용하게 운임 낮추면 이용자도 늘어난다. 철도 수송 분담률을 높이고 철도 시장을 키워 나가야 한다. 국토부는 그동안 민간이 운영하는 지하철 9호선처럼 운임이 내려가고 서비스 민영화 되면 새로워질 것이라고 주장했는데 최근 9호선의 기습적인 요금 인상이 이뤄지는 부작용이 생겼다. 그렇다면 당시엔 민영화 폐해 나타날 거라고 예상 못했나 김 실장 9호선과 신분당선 등은 민간에서 일부 시설 투자를 했다. 9호선은 3조5000억원의 사업비 가운데 궤도 등 5000억원을 민간이 투자한 것이다. 이와 달리KTX는 정부가 철로 등 시설까지 100% 투자한 것이기 때문에 9호선과 단순 비교는 타당하지 않다. 서울시 지하철은 4개 사업자가 운영 중인데 독점할 때보다 지하철의 편의성 많이 개선됐다. 스크린도어 설치라든지 시설의 안락함과 서비스 등에서 개선됐다. 상반기 중 사업자를 선정하겠다고 하더니 자료에는 왜 이를 삭제했나. 주 차관 정책 수립할 때 효율성 확보를 위해 목표시기를 잠정적으로 정해서 한다. 실무자가 목표 기한을 정했는데 내부적으로 원하는 대로 되는 건 아니다. 현재는 국민의 이해가 필요한 단계라고 봤다. 정책 추진 시기를 못 박는 것 적절치 않다고 판단해 탄력적으로 추진할 것이다. KTX민영화에 대한 여론 조사 결과가 어제 나왔는데 철도 경쟁체제 도입 찬성 비율이 64.5%로 나왔다. 국민들이 몰라서 반대하는 경우도 있고 이해 부족일 수 있고 일부는 반대를 위한 반대일 수도 있다. 그러나 찬성비율 64.5%는 아직 미흡하다고 본다. 국민들 이해를 돕기 위해 국회 차원의 논의도 필요하다. 18대 국회가 힘들다면 새로운 국회 구성 이후에 할지 등을 고민 중이다. 알짜 KTX 노선에 대한 운영권을 민간에 넘겨주는 건 대기업 특혜 아니냐는 지적이 여전하다. 김 실장 특혜란 운영주체에 대기업이 얼마나 참여했느냐 적정수준 이상의 초과이익을 얻느냐로 봐야 한다. 지배구조를 보면 대기업의 지분을 49% 이하로 제한했다. 큰 사업치고 큰 기업들이 책임지고 안할 수 없다. 중심 사업 주체 있어야 한다. 또 투자금액 대비 6% 이익은 적정한 수준이다. 과도한 이윤 발생이 아니다. 철도공사도 국제적으로 보면 잘하고 있는 건 맞다. 그러나 우리나라는 고밀도 국가다. 철도 버스 등 잘될 수 있는 최적 조건이어서 더 잘할 수 있다. 적자노선도 비용이 2배인 곳은 정부가 지금처럼 보조금으로 해결하면 된다. 고용석 철도산업팀장 KTX는 정부가 수익률을 보장하거나 보조금 주는 게 없다. 민간이 열심히 해서 수요 많이 창출하면 적정 수익을 확보할 수 있고 만약 잘 못하면 손해 보는 구조다. 오히려 사업자들의 참여가 어렵다는 지적도 나온다. 외국계 자본이 들어올 수 있는 걸 제한할 수 없나. 김 실장 외국 자본에 대한 법적으로 제한이 없다. KTX 민영화는 철도 시설에 대한 투자가 아니다. 외자에 의한 인프라 잠식은 아니란 의미다. 단지 운영권만 주는 것이다. 현재까지 외국자본은 관심이 없는 것으로 파악된다. 미국과 유럽 FTA도 하는데 외국자본 막는 게 도움이 될 것이냐의 문제도 생각해 볼 수 있다. 우리나라 철도는 시장이 포화상태인데 수서 KTX가 생기면 기존의 시장을 뺏어서 민간 사업자에게 주는 구조 아닌가. 600억원 정도는 수서로 전이되는 효과가 있을 것이다. 나머지는 신규로 창출될 것으로 본다. 교통에서는 요금을 내리면 수요 탄력성이 있어 수요가 많이 늘어난다. 장기적으로 교통 혼잡이나 사회적 비용을 줄이고 기후변화 대비해 녹색교통 실현하는 것이다. 선진국은 철도 수송량이 늘어나고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002827982,328
308276,2012.04.19. 오후 2:20,부동산,머니투데이,수천억대 매몰비용없는 뉴타운 출구전략 통할까,머니투데이 이군호 기자 서울시 도시 및 주거환경조례 개정안 입법예고…사업속도 높이면 시기조정이 관건 박원순 서울시장의 핵심 주택정책인 뉴타운·정비사업 출구전략 을 실현할 도시 및 주거환경 정비조례 개정안이 오는 7월 공포된다. 과다 지정된 610개 뉴타운·정비사업 구역의 출구 찾기가 본격 추진되는 것이다. 서울시가 과다 지정된 것으로 추정한 이들 구역 가운데 추진위원회와 조합이 설립된 293곳은 추진위원회 구성 또는 조합 설립에 동의한 토지 등 소유자의 과반수 동의로 해산을 신청할 수 있다. 하지만 추진위원회·조합 등이 사용했던 비용 즉 매몰비용 보전방안과 추진위·조합이 설립되지 않은 사업구역에 대한 구조조정 방안은 빠져있어 실효성이 떨어진다는 지적이 나오고 있다. ◇수천억 매몰비용 누구 부담 뉴타운·정비사업 출구전략의 실효성에 의문이 제기됐던 이유는 주민들이 수천억원에 달하는 매몰비용을 부담할 수 없기 때문이었다. 추진위의 매몰비용은 5억원 내외에 불과하지만 조합은 평균 30억 50억원에 달할 정도로 규모가 크고 일부 대규모 뉴타운은 100억원대에 육박하는 곳도 있어 추진위나 조합을 해산할 경우 주민 부담이 커질 수밖에 없다. 지난해 말 개정된 도시 및 주거환경 정비법 에선 추진위원회 해산 때 법정비용 내에서 지방자치단체가 부담해 줄 수 있도록 했지만 조합 해산에 따른 비용 보조는 제외됐다. 이 때문에 시는 중앙정부에 매몰비용 지원을 요청했으나 국토해양부는 국민들의 세금을 사적인 추진위·조합 지원에 대해 여전히 부정적인 입장이다. 시는 이번 입법예고안에 매몰비용 보전방안이 포함되지 않은 것은 아직 중앙정부의 시행령이 만들어져 있지 않았기 때문이라고 설명했지만 양측이 타협을 보려면 진통이 불가피할 것으로 보인다. 추진위나 조합이 설립되지 않은 이른바 초기사업지에 대한 구조조정 방안이 빠진 것도 실효성을 떨어뜨리고 있다. 뉴타운·정비사업 출구전략 발표 당시 추진위가 구성되지 않은 83개 구역과 정비예정 234개 구역 등 317개소는 토지 등 소유자의 30% 이상이 구역 해제를 요청하면 허용하기로 했다. 시는 초기사업구역 구조조정은 실태조사 기준과 대상이 마련되는 5월 중 발표할 계획이라고 밝혔다. ◇사업속도 빨라지지만 시기조정이 관건 매몰비용 보전이 현안으로 부상하면서 조합설립 이후 사업장은 오히려 사업 속도가 빨라질 전망이다. 주민들이 매몰비용을 부담할 여력이 없다보니 장기 표류되도록 방치하거나 조합을 해산하기 보다는 사업계획을 수정해 속도를 높이겠다는 것이다. 실제 상당수 구역들이 시공사와 사업계획이나 설계 변경을 협의하고 있는 것으로 알려졌다. 비상대책위원회 등의 내부 문제가 해소되고 중소형 변경을 통해 사업성을 높이면 사업 추진이 빨라질 수 있다는 기대감이 커지고 있다는 게 건설업계 설명이다. 부동산114 김규정 리서치센터장은 추진위나 조합이 있는 구역은 반대파가 50%까지 이르기 어렵고 이번 조례로 여건이 개선된 만큼 사업 속도를 높일 수 있을 것 이라며 다만 실행 여부는 구역마다 다를 수밖에 없다 고 말했다. 문제는 정비사업이 동시다발적으로 진행될 경우 단기간에 저렴한 주택이 대량 멸실되고 이로 인해 정비구역이나 주변지역까지 집값이 연쇄적으로 급등할 공산이 크기 때문에 이를 차단하기 위해선 시가 직접 시기조정을 할 수 있다는 점이다. 시기조정 대상은 정비사업구역내 주택수가 2000가구를 초과하거나 해당 자치구 전체 주택수에서 정비사업으로 멸실되는 주택수를 뺀 가구수의 1%를 초과할 경우다. 대상에 포함되면 1년 범위 안에서 사업시행인가나 관리처분계획인가를 시기조정하게 된다. 현재 과다지정된 것으로 추정된 610개 구역 중 추진위원회와 조합이 설립된 구역은 293곳에 달한다. 강남 대단위 재건축단지와 서대문구처럼 뉴타운·재개발 구역이 몰려있는 곳은 상당수 사업장이 시기조정 대상에 포함될 가능성이 높다. 일단 시기조정 대상에 포함되면 주민들의 반발이 커지면서 시와 주민간 갈등이 커질 수밖에 없다. 현재도 수억원에 달하는 이자비용을 내고 있는 상황에서 시기조정을 이유로 사업이 늦어질 경우 이자부담이 늘어나기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002827981,328
308277,2012.04.19. 오후 2:15,부동산,매일경제,LG하우시스 밀라노 디자인위크 2012 참가,하이막스 등 다양한 제품 전시 공간 마련 건축장식자재전문기업 LG하우시스 대표 한명호 가 지난해에 이어 올해에도 밀라노 디자인 위크 2012 에 참가했다. LG하우시스는 밀라노 비아 토르토나에 있는 상설전시장 슈퍼스튜디오에 자사의 건축장식자재와 디자인을 살펴볼 수 있는 전시공간을 마련했다고 19일 밝혔다. 이 공간에는 인조대리석인 하이막스 옥수수 성분의 천연소재자재인 지아마루.지아벽지 가구표면재인 데코시트 친환경합성목재인 우젠 등이 전시됐다. 한명호 대표는 디자인 본고장인 이탈리아에서 열리는 밀라노 디자인 위크 에 2년 연속 참가해 디자이너 건축업자 일반기업 등 잠재 고객들에게 우수한 디자인 역량을 알리고 LG하우시스의 브랜드 인지도를 높일 수 있게 됐다 면서 특히 창의적인 디자인 경쟁력을 바탕으로 시장 트랜드를 이끌 수 있는 친환경 건자재 개발에 전력해 유럽 미국 등 선진국 시장 뿐만 아니라 신시장을 개척해나갈 것 이라고 밝혔다. 한편 LG하우시스는 2009년 창립 이후 레드닷 iF IDEA 등 세계 3대 디자인상에서 매년 수상작을 배출하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002694366,328
308278,2012.04.19. 오후 2:12,부동산,파이낸셜뉴스,수도권 중대형 아파트 월평균 370만원 하락,올해 수도권 중대형 아파트 매매가격이 월 평균 370만원 가량 떨어진 것으로 조사됐다. 19일 부동산정보업체 부동산써브가 2011년 12월에서 현재까지 수도권 아파트를 중소형 전용면적 85㎡이하 과 중대형 전용면적 85㎡초과 으로 나눠 매매가격을 분석한 결과 중대형은 월 평균 370만원 중소형은 76만원씩 떨어진 것으로 나타났다. 수도권내 중대형 아파트 평균 매매가격은 지난해 12월 6억8248만원이었으나 현재 6억6768만원으로 월 평균 370만원 하락했다. 중소형은 지난해 3억629만원에서 현재 3억325만원으로 3억원선을 유지했고 월 평균 76만원 내렸다. 특히 서울의 중대형 아파트 하락세가 가장 높았다. 평균 473만원씩 가격이 빠지며 9억9000만원을 웃돌던 중대형이 현재 9억7000만원 선으로 떨어졌다. 중소형은 평균 163만원 하락했다. 경기도는 중대형 매매가격이 월 평균 318만원 내렸고 중소형은 25만원 떨어졌다. 인천은 중대형 중소형이 각각 223만원 67만원 시세가 하락했다. 부동산써브 박정욱 연구원은 부동산 장기침체로 수도권 주택시장이 위축되면서 중대형 아파트 선호도가 급격히 줄어든데다 세금 부담과 대출 규제 등으로 중대형 아파트의 가격하락이 지속되고 있다 며 주택시장이 실수요자 위주로 재편되면서 자금부담이 큰 주택의 매수세가 살아나기 힘든 탓에 당분간 중대형 아파트 침체는 계속될 것 으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002633509,328
308279,2012.04.19. 오후 2:10,부동산,한국경제TV,기자수첩 뉴타운 수습방안에 왠 인센티브‥박원순 효과,뉴타운 수습방안은 경기침체로 사업추진이 안되는 구역을 정리한다는 게 골자다. 서울시는 오늘 19일 뉴타운 수습방안을 실행하기 위해 도정법 조례를 개정한다고 밝혔다. 주민 50%이상이 반대하면 구역지정을 해제할 수 있도록 법적 구속력을 갖춘 셈이다. 그런데 오늘 서울시 발표에서 눈길을 끄는 대목은 용적률 인센티브 가 새롭게 들어갔다. 서울시는 뉴타운 재개발도 재건축과 마찬가지로 용적률 상한선을 250%에서 300%로 완화하기로 했다. 늘어난 50%의 절반은 조합 몫으로 나머지는 소형 임대와 장기전세주택으로 공급해야 한다. 본 기자는 오늘 브리핑에서 임대주택 공급으로 사업성이 악화되는 게 아니냐고 물었다. 서울시는 늘어난 용적률의 50%를 기부채납 등을 하도록 한 것은 오히려 인센티브 라고 답했다. 사실상 구조조정과 다름없는 뉴타운 수습방안에 갑자기 규제 완화책 이 등장한 거는 왜 일까 지난해 10.26 선거에서 승리한 박원순 서울시장에게서 그 답을 찾을 수 있다. 박원순 시장은 임기내 임대주택 8만호 건설 을 공약으로 내걸었기 때문이다. 서울시의 임대주택 공급을 전담하는 SH공사는 올해 임대주택 공급목표를 1만8천호로 잡았다. 박 시장의 남은 임기가 3년이라 해도 임대주택 2만호는 목표치에 부족한 셈이다. 서울시는 부랴부랴 전세안심주택 을 내놓았지만 2014년까지 공급목표 4천호가 고작이다. 문제는 서울시가 뉴타운 수습방안 재건축 속도조절 등의 정책을 펴면서 목표 달성은 더욱 어려워졌다. 양날의 검 처럼 뉴타운 재건축 잡으려다 자칫 임대주택 공약이 물건너 갈 가능성도 있다. 서울시민들은 첫 시민단체장 출신의 서울시장에 거는 기대가 적지 않다. 박원순 시장 만큼은 공약 公約 이 비어있다 는 뜻의 공약 空約 이 아니길 바라고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002127820,328
