,date,cat,co,headline,text,url,week
722002,2017.10.25. 오전 8:18,부동산,머니S,10대 건설사 연내 3만3000가구 분양… 정비사업이 1만7000가구,본문 이미지 영역 주요 건설사 연내 아파트 일반분양 물량. 임대 오피스텔 제외 자료 닥터아파트 10대 건설사가 연내 3만3000가구의 아파트를 분양할 예정이다. 25일 부동산 리서치회사 닥터아파트에 따르면 10대 건설사가 올 11 12월까지 분양예정인 아파트는 전국 50곳 3만3339가구다. 이중 재개발·재건축 정비사업 은 22곳 1만7373가구. 조합원 분양물량 및 임대아파트 오피스텔 제외 분양물량으로 보면 현대건설이 9곳 6996가구로 가장 많다. 이어 현대산업개발이 10곳 6106가구 대림산업 7곳 4687가구를 연내 분양할 예정이다. 또 GS건설은 6곳 4006가구 롯데건설은 8곳 3677가구를 일반분양 할 계획이다. 컨소시엄의 경우 건설사별 지분율에 따른 가구수 적용 현대건설은 다음달 영등포구 신길뉴타운 신길9구역의 힐스테이트 클래시안 고덕주공3단지의 고덕 아르테온 대림산업과 컨소시엄 하남 감일지구 포웰시티 대우건설 포스코건설과 컨소시엄 등 5곳 12월에는 김포 향산리 1단지 힐스테이트 개포8단지 재건축 GS건설과 컨소시엄 등 4곳에서 분양한다. 현대산업개발은 영등포구 당산동 현대상아 재건축 물량인 당산 아이파크 퍼스티어를 다음달 분양하는 것을 비롯해 사가정 센트럴 아이파크 부산 서면 아이파크 등 9곳에서 분양할 예정이다. 이어 12월에는 성북구 장위뉴타운 첫 분양단지인 장위7구역 아이파크를 분양할 계획이다. 대림산업은 거여마천뉴타운의 거여2 2구역 e편한세상 송파 파크센트럴 은평구 응암2구역의 녹번e편한세상 캐슬 롯데건설과 컨소시움 등 4곳을 11월에 분양하고 12월에는 e편한세상 대림 e편한세상 대전 에코포레 등 3곳을 분양한다. GS건설은 다음달 일산자이2차 부산 광안자이 등 3곳에 이어 12월에는 안양 소곡자이 개포8단지 재건축 현대건설과 컨소시엄 등 3곳을 공급한다. 롯데건설은 용인 성복역 롯데캐슬 파크나인 화성 동탄2신도시 롯데캐슬 주상복합 부산 연산 롯데캐슬 골드포레등 7곳을 11월에 12월에는 상도역세권 롯데캐슬 1곳을 분양한다. 이밖에 대우건설 10곳 3219가구 포스코건설 7곳 2207가구 현대엔지니어링 2곳 2799가구 SK건설 2곳 799가구가 분양될 예정이다. 10대 건설사 중 삼성물산은 유일하게 연내 분양물량이 없다. 김수연 닥터아파트 리서치팀장은 “10월 말 민간택지 분양가 상한제가 시행예정인데다 10·24대책에 따라 내년 1월부터 수도권 광역시 세종의 경우 중도금대출 보증한도가 5억원으로 1억원 줄어드다”며 “이에 따라 분양시장에서 비투기과열지구인 인천·경기를 중심으로 중소형 선호현상이 두드러질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000275356,616
722003,2017.10.25. 오전 8:15,부동산,파이낸셜뉴스,한남3재정비촉진구역 재개발 된다... 한강남산 잇는 경관 보전,서울시는 용산구 한남동 686번지 일대 한남3재정비촉진구역 주택재개발정비사업 조감도 의 건축계획안을 최종 통과시켰다고 25일 밝혔다. 남산과 한강을 잇는 서울을 대표하는 경관거점으로 기존 지형과 길을 최대한 보전하고 한강변의 경관과 남산 조망의 시민 공유를 위해 해발 90m이하의 스카이라인과 통경축을 확보하는 방식으로 재개발된다. 전날 열린 제29차 건축위원회에서 통과한 계획안에 따라 공동주택 195개동 테라스하우스 포함 총 5816가구로 조합원 및 일반분양 4940가구 부분임대 192가구 포함 와 임대주택 876가구로 재탄생한다. 도로 주차장 어린이공원 등의 공공 기반시설을 조성하여 기부채납한다. 대지 고저차를 이용한 데크 주차 진입을 계획했고 전체 주차장을 데크 및 지하로 계획하여 지상은 보행자 위주의 친환경공간으로 조성한다. 공원 및 녹지는 분산배치하고 공공보행통로와 단지 내 보행동선을 연계하여 공원가는 길도 만들 예정이다. 공공건축가들은 자연·역사·사람의 풍경을 남기고자 기존의 길을 최대한 보존하고 도시조직을 재현하려는 계획을 세웠다. 일례로 한남3구역의 능선길인 우사단로는 기존 옛길의 선형과 가로 풍경을 살리는 방향으로 계획되어 이 지역의 명소로 거듭날 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003894170,616
722004,2017.10.25. 오전 8:14,부동산,아시아경제,2017국감윤관석 서울시 도로함몰 77% 낡은 하수관로 때문,아시아경제 박혜정 기자 서울시에서 발생한 도로 함몰의 77%는 낡은 하수관로 때문인 것으로 나타났다. 25일 국회 국토교통위원회 소속 윤관석 더불어민주당 의원이 서울시에서 제출받은 도로침하 및 함몰 발생현황 자료에 따르면 최근 5년간 서울시에서 3651건의 도로함몰이 발생했다. 연도별로 보면 2012년 691건 2013년 850건 2014년 779건 2015년 734건 2016년 597건이었다. 올 들어서도 6월까지 257건의 도로함몰이 있었다. 사고 원인별로는 하수관로로 인한 도로함몰이 2817건으로 77%를 차지했다. 서울시의 하수관로 총 길이는 1만616㎞로 이중 매설된 지 30년 이상 된 노후 하수관로 5176㎞ 가 전체의 48.7%나 된다. 서울시는 노후 하수관로의 현황을 살펴보기 위해 2015년 7월부터 2016년 4월까지 30년 이상 하수관로 1393㎞를 대상으로 1차 내부조사를 진행했다. 그 결과 42만4394곳에서 주요 결함이 발견됐고 5년 2016 2020년 간 긴급 정비에 예산 4596억원이 소요될 것으로 예상됐다. 특히 긴급하게 정비가 필요한 불량 하수관로는 308㎞에 달했다. 이중 97㎞에 대한 정비공사가 올해 말까지 진행된다. 환경부로부터 받은 국비 315억원과 시비 991억원 등 총 1306억원이 투입된다. 서울시는 내년 시행해야 할 긴급정비 잔여 관로 211㎞에 대해 872억원의 예산을 편성하고 국비 337억원을 요청했지만 내년도 정부 예산안에 반영되지 못했다. 정부는 서울시 노후 하수관로 정비사업의 경우 자체적으로 하수도 요금을 인상해 충당해야 한다는 입장이다. 윤관석 의원은 서울시가 올해부터 3년간 하수도요금을 인상할 예정이나 자체 예산으로 충당하기 어려울 만큼 노후화가 진행되고 있다 며 정부가 지방자치단체의 노후 관로 정비 예산을 지원해줄 필요가 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004102107,616
722005,2017.10.25. 오전 8:11,부동산,아시아경제,10대 건설사 연내 3만3000여가구 분양,현대건설 전국 9곳 6696가구 분양 최다물량 삼성물산 연내 분양물량 0 아시아경제 권재희 기자 10대 건설사들의 연내 아파트 분양 물량이 3만3000가구로 집계됐다. 25일 부동산 리서치회사 닥터아파트에 따르면 10대 메이저 건설사가 2017년 11 12월 중 분양예정인 아파트는 전국 50곳 3만3339가구로 조사됐다. 이 중 재개발 ·재건축 등 정비사업은 22곳 1만7373가구 조합원 및 임대 오피스텔 제외 다. 가장 많은 분양물량을 쏟아내는 건설사로는 현대건설이 꼽혔다. 현대건설은 전국 9곳에 6996가구를 공급한다. 이어 현대산업개발이 전국 10곳 6106가구 대림산업이 전국 7곳 4687가구를 연내 분양한다. GS건설은 전국 6곳 4006가구를 롯데건설은 전국 8곳 3677가구를 일반분양할 예정이다. 현대건설은 오는 11월 영등포구 신길뉴타운 신길9구역에 힐스테이트 클래시안과 고덕주공3단지를 재건축한 고덕 아르테온 대림산업과 컨소시엄 을 공급한다. 또 하남 감일지구 포웰시티 대우건설 포스코건설 컨소시엄 등 5곳 12월에는 김포 향산리 1단지 힐스테이트 개포 8단지 재건축 GS건설과 컨소시엄 등 4곳에서 분양을 앞두고 있다. 현대산업개발은 11월 영등포구 당산동 현대상아아파트를 재건축해 공급하는 당산 아이파크 퍼스티어를 비롯해 사가정 센트럴 아이파크 부산 서면 아이파크 등 전국 9곳에서 분양할 예정이다. 12월에는 성북구 장위뉴타운 첫 분양단지인 장위7구역 아이파크를 분양할 예정이다. 대림산업은 11월에 거여마천뉴타운 거여2 2구역에 e편한세상 송파 파크 센트럴 은평구 응암2구역의 녹번e편한세상캐슬 롯데건설 컨소시엄 등 4곳 12월에는 e편한세상 대림 e편한세상 대전 에코포레 등 3곳을 분양한다. GS건설은 11월에는 일산자이2차 부산 광안자이 등 3곳 12월에는 안양 소곡자이 개포8단지 재건축 현대건설과 컨소시엄 등 3곳을 분양한다. 롯데건설은 11월에는 용인 성복역 롯데캐슬 파크나인 화성 동탄2신도시 롯데캐슬 부산 연산 롯데캐슬 골드포레등 7곳에서 12월에는 상도역세권 롯데캐슬 1곳에서 분양한다. 그 밖에 대우건설 전국 10곳 3219가구 포스코건설 전국 7곳 2207가구 현대엔지니어링 전국 2곳 2799가구 SK건설 전국 2곳 799가구를 분양할 예정이다. 10대 메이저 건설사 중 삼성물산만 유일하게 연내 분양물량이 없다. 김수연 닥터아파트 리서치팀장은 10월 말 민간택지 분양가 상한제가 시행예정인데다 10 ·24대책에 따라 내년 1월부터 수도권 광역시 세종의 경우 중도금대출 보증한도가 5억원으로 1억원 줄어들게 된다 며 이에 따라 분양시장에서 비투기과열지구의 인천 경기를 중심으로 중소형 선호현상이 두드러질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004102103,616
722006,2017.10.25. 오전 8:10,부동산,연합뉴스,뉴질랜드 새 정부 외국인 주택 구매 금지,오클랜드 연합뉴스 고한성 통신원 새로 출범하는 뉴질랜드 연립정부가 외국인들의 주택 매입을 금지할 것이라고 뉴질랜드 언론이 25일 보도했다. 뉴질랜드 언론은 연립정부를 주도하는 노동당과 뉴질랜드제일당이 외국인투자법을 강화해 외국인들이 기존 주택을 매입할 수 없도록 하고 외국인들이 보유한 토지와 주택에 대해서도 종합 등기부를 만들기로 했다고 전했다. 뉴질랜드제일당 대표인 윈스턴 피터스 차기 부총리는 이와 관련해 뉴질랜드제일당이 원하는 조치에 가까워졌다 며 변화가 있게 될 것 이라고 말했다. 그는 뉴질랜드 주택이나 토지가 지금까지 해온 방식으로 더는 거래되지 않는다는 걸 국제적으로 알리는 신호가 될 것이라며 그렇게 하는 게 적절한 것으로 생각한다고 밝혔다. 노동당은 또 정부가 처음 집을 장만하는 사람들을 위해 향후 10년 동안 주택 10만 호를 건설하고 공급가격은 오클랜드 지역에서는 단독주택 50만 달러 약 3억9천만 원 에서 60만 달러 사이 아파트는 50만 달러 이하가 되도록 할 것이라고 밝혔다. 노동당은 이와 함께 점진적인 주택 매입 방식을 도입해 임대에서 소유로 전환하거나 이와 비슷한 방식으로 집을 살 수 있도록 할 것이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009632194,616
722007,2017.10.25. 오전 8:08,부동산,동아일보,한남3재정비촉진구역 주택재개발정비사업 건축심의 통과,한남뉴타운 일대 자료 동아일보DB 서울시는 용산구 한남동 686번지일대 한남3재정비촉진구역 주택재개발정비사업의 건축계획안을 최종 통과시켰다고 25일 밝혔다. 한남3구역은 지난 2015년 5월 건축위원회 심의결과 한남재정비촉진지구 전체 계획과의 정합성을 재검토하라는 주문에 따라 2015년 6월부터 2016년 9월까지 공공건축가 7인의 자문을 받고 2017년 6월 재정비촉진계획 변경 결정을 거쳐 2017년 9월 12일 건축위원회 상정되어 조건부 보고 의결되고 금번 조건을 반영해 건축위원회 상정됐다. 남산과 한강을 잇는 서울을 대표하는 경관거점으로 기존 지형과 길을 최대한 보전하고 한강변의 경관과 남산 조망의 시민 공유를 위해 해발 90m 이하의 스카이라인과 통경축을 확보했다. 공공건축가들은 자연·역사·사람의 풍경을 남기고자 기존의 길을 최대한 보존하고 도시조직을 재현하려는 계획을 세웠으며 일례로 한남3구역의 능선길인 우사단로는 기존 옛길의 선형과 가로 풍경을 살리는 방향으로 계획돼 이 지역의 명소로 거듭날 예정이다. 금회 심의를 통과한 건축계획안은 공동주택 195개동 테라스하우스 포함 총 5816세대로 조합원 및 일반분양 4940세대 부분임대 192세대 포함 와 임대주택 876세대로 계획됐으며 도로 주차장 어린이공원 등의 공공 기반시설을 조성해 기부채납할 예정이다. 전체 세대 중 3014세대 51.82% 를 전용 59㎡ 이하 소형주택으로 공급하고 추가로 조합 및 일반분양분에 부분임대세대를 192세대 3.30% 공급해 1 3인 가구 거주가 많은 주변 지역성을 반영했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003103306,616
722008,2017.10.25. 오전 8:07,부동산,머니투데이,태영건설 임대아파트 브랜드 데시앙 네스트 론칭 ,머니투데이 배규민 기자 11월 전주 에코시티에 첫 공급 태영건설이 기업형 임대 아파트 신규 브랜드인 데시앙 네스트 DESIAN NEST 를 론칭하고 주택 사업 영역을 확장한다. 태영건설은 25일 데시앙 네스트 는 변화하는 주거의 트렌드를 대변하고 고급스러움을 합리적으로 누리는 신개념 주거형태를 상징한다고 밝혔다. 데시앙 은 태영건설의 대표 브랜드다. 여기에 높은 품질·합리적 비용의 안정적인 주거공간을 제공하는 보금자리라는 의미에서 네스트 Nest 를 붙였다. 태영건설 관계자는 집에 대한 생각이 변하면서 주거방식 역시 다양해지고 있다 며 연이은 대책과 전세가 상승 등으로 임대아파트에 대한 관심이 증가하고 있다 며 론칭 배경을 설명했다. 데시앙 네스트 는 오는 11월 전주 에코시티 8블록 첫 선을 보인다. 총 826가구 전용 59 84㎡로 구성되며 전주 에코시티 내 최초로 공급되는 기업형 민간 임대 아파트다. 에코시티 데시앙 1·2차와 더불어 총 3500여 가구의 데시앙 브랜드 타운으로 형성될 전망이다. 최소 임대 보장기간은 8년으로 임대료 상승률이 연간 5% 이내로 제한된다. 취득세와 재산세의 부담이 없다. 소득 수준 주택 소유 청약통장 유무에 관계없이 만19세이상이면 신청이 가능하다. 에코시티 데시앙 네스트의 견본주택은 전주시 덕진구 송천동2가 1317에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003952965,616
722009,2017.10.25. 오전 8:04,부동산,조선비즈,한국 닮은 일본 부동산…안방 투자 재미 끊기며 해외로 갈아타,일본 부동산 시장이 과열되면서 거래량이 급감하고 가격 상승세가 꺾일 것이라는 전망이 나오고 있다. 일본 부동산 시장은 거품이 잔뜩 꼈던 1990년대 초 금리 인상과 규제의 ‘이중 폭탄’으로 붕괴한 전례가 있다. 이후 일본은 ‘잃어버린 10년’으로 불리는 장기 불황을 오랫동안 겪었다. 일본 부동산 투자자들은 이미 해외로 눈을 돌리고 있다. 일본 정부가 마이너스 금리를 유지하면서 시중에 풀린 돈이 일본 부동산 가격을 지나치게 끌어올렸기 때문이다. 일본 부동산에 투자해 거둘 수 있는 수익률이 떨어지자 투자자들이 해외에서 대안을 찾고 있는 것이다. 일본 도쿄 신주쿠의 밤거리. 블룸버그 일본 경제 주간지 닛케이 아시안 리뷰에 따르면 일본 도쿄 긴자 거리의 부동산 가격은 1980년대 후반부터 1990년대 초반 부동산 버블로 악명이 높았던 시기보다 더 올랐다. 일본은행의 통화 완화 기조로 풀린 돈이 부동산으로 흘러갔기 때문이다. 닛케이 아시안 리뷰는 “부동산으로 시중 뭉칫돈이 몰리면서 부동산 회사들은 황금기를 누렸다”며 “하지만 최근에는 너무 올라버린 부동산 가격이 문제가 되고 있다”고 지적했다. 코노 야스오 라살자산운용사 수석 전략가는 “최근 실시한 설문에서 투자자들의 70%가 일본 부동산 가격을 꼭지로 보고 있다”며 “부동산 가격 상승세도 곧 꺾일 것”이라고 경고했다. 실제로 지난 7월 한 달 동안 일본의 상업용 토지 가격은 전년 동기 대비 0.5% 상승했다. 부동산 컨설팅 업체 CBRE에 따르면 오피스 빌딩이 밀집한 도쿄 오테마치 지역의 오피스 빌딩 투자 수익률은 지난 7월에 3.55% 까지 떨어졌다. 관련 통계가 작성된 이후 최저다. 부동산 가격 상승은 일본 부동산 투자에 찬물을 끼얹었다. 일본 다이와 증권에 따르면 일본 부동산투자신탁 REITs 이 올해 4 9월 15일 기준 사이에 매입한 부동산 자산가치는 지난해 같은 기간의 절반 수준인 4432억엔 39억7000만달러 에 그쳤다. 건설 경기도 영향을 받고 있다. 일본 국토교통성에 따르면 올해 2분기 아파트 건설을 위한 신규 개인 대출은 전년 동기보다 15% 감소했다. 7월 한 달 동안 늘어난 신규 임대 숫자는 지난해 같은 기간보다 3.7% 감소하며 2개월 연속 줄었다. 부동산 투자 흐름도 바뀌고 있다. 일본 기관투자자들은 그동안 안정적인 임대료 수익을 확보할 수 있는 대형 오피스 빌딩에서 중소형 오피스 빌딩 투자로 갈아타기 시작했다. 카시와자키 토큐 부동산투자신탁 이사는 “대형 빌딩의 투자 수익률이 하락하자 투자자들이 상대적으로 가격이 덜 오른 중소형 빌딩을 주목하고 있다”고 말했다. 일본에서 마땅한 투자처를 찾지 못한 유동자금은 해외로 향하고 있다. 일본 부동산개발회사 미쓰비시 에스테이트는 올해 6월 아시아·호주 오피스 빌딩과 상업 시설에 투자하는 펀드를 개설했다. 아리모리 데쓰지 미쓰비시 에스테이트 수석 부사장은 “자산운용에 어려움을 겪고 있는 일본의 생명보험사와 연기금 등에 해외 투자 기회를 제공할 것”이라고 말했다. 국내 자산운용사의 한 임원은 “한국도 저금리로 풀린 돈이 부동산에 몰리면서 오피스 빌딩과 상업용 부동산 가격이 크게 올랐다”며 “한국에서 마땅한 투자처를 찾지 못해 해외 부동산을 물색하는 지금 상황이 일본과 닮은 점이 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000386630,616
722010,2017.10.25. 오전 8:00,부동산,머니S,경남도 김해신공항 소음대책 마련 우선돼야,본문 이미지 영역 김해신공항. 김해공항시민대책위원회가 지난 8월29일 김해시청에서 기자회견을 열고 김해신공항 건설과 관련해 소음 피해에 대한 근본적 대책 마련을 촉구하고 있다. 사진 뉴시스 경남도는 24일 김해신공항은 시간이 걸리더라도 활주로 위치 변경 등을 통한 소음 최소화나 김해시민들이 동의하는 보상 대책이 마련된 후 추진돼야 한다 고 강조했다. 그러면서 신공항복합도시 등 기반시설 도로망·철도 등 접근성 향상을 위한 교통망 구축도 함께 진행돼야 한다 고 언급했다. 경남도는 신공항 추진의 전제 조건으로 총 세 가지를 제시했다. 우선 현재 계획하고 있는 V자형 활주로가 건설되면 3만4000세대 8만6000여명이 소음 피해를 입게 되는데 근본적인 소음 해소가 어려운 탓에 활주로 변경이 선행돼야 한다고 주장했다. 경남도는 박재현 인제대 교수가 제안한 11자형 활주로와 경남발전연구원이 제안한 변형된 11자형 활주로 등 적극적인 대안을 마련해 국토교통부 등에 건의해 공항기본계획에 반영할 계획이다. 이어 김해시민이 동의할 수 있는 보상 대책을 지적했다. 현재 공항소음방지법 시행령 제2조와 시행규칙에서는 75웨클 이상의 소음 피해에 대해서만 보상이 가능하도록 하고 있는데 시행령 개정 등을 통해 70웨클 이상이면 보상이 가능하도록 추진할 예정이다. 경남도는 현재 계획하고 있는 V자형 활주로가 건설될 경우를 가정해 75웨클 이상 보상 시 1000세대 2400여명이 보상 범위에 포함되는데 비해 70웨클 이상으로 조정하면 피해 권역에 포함되는 3만4000세대 8만6000여명 모두가 보상 대상에 포함될 수 있다고 전망했다. 또한 배후도시 조성과 교통망 구축을 주장했다. 경남도는 첨단산업단지와 컨벤션 물류기능과 주거단지가 포함된 18㎢ 545만평 규모의 신공항 복합도시 건설을 계획하고 있으며 신공항 접근 도로망 구축 동대구∼밀양∼김해신공항 KTX 고속철도 건설 등을 정부에 건의했다. 경남도는 한경호 경남도지사 권한대행이 중심이 돼 다각적인 방안을 마련하고 있다 며 한 대행은 지난 16일 11자형 활주로를 주장하고 있는 박 교수를 만나 의견을 청취하는 등 다양한 전문가를 만나며 도의 대책을 조율하고 있다 고 전달했다. 경남도는 다음달 1일 한 대행 주제로 대학교수 관련 분야 전문가 도의원 등 18명이 참여하고 있는 김해신공항 자문위원회를 열어 입장을 마련한다. 이후 한 대행과 김해신공항 자문위원장 김영 경상대 교수 이 함께 국토부 장관과 국회 국토교통위원장 청와대 등을 방문해 도의 입장을 공항기본계획에 적극 반영해 나간다는 방침이다. 12월에는 김해시청에서 김해신공항 자문위원회를 열어 김해시 관계자들의 의견도 청취하고 김해시와의 공동 추진방안도 논의할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000275355,616
722011,2017.10.25. 오전 7:40,부동산,아시아경제,2017국감 택시승차거부 불명예 Top3…홍대입구 강남역 종로,2013년 이후 택시승차거부 신고 부동의 1위 홍대입구…5년간 승차거부 2581건 해마다 줄어들어 아시아경제 류정민 기자 최근 5년 간 서울에서 택시승차거부 신고가 가장 많은 곳은 홍대입구로 나타났다. 2013년 이후 올해까지 부동의 1위 자리를 지켰다. 강남역과 종로도 홍대입구에 이어 택시승차거부 불명예 Top3 에 이름을 올렸다. 25일 국회 국토교통위원회 안호영 더불어민주당 의원이 서울시로부터 받은 국정감사 자료에 따르면 2013년 이후 올해까지 택시 승차거부 신고가 가장 많은 지역은 홍대입구로 2581건으로 조사됐다. 강남역은 1647건 종로 1133건 여의도 817건 신촌이 798건으로 조사됐다. 흥미로운 점은 홍대입구와 강남역 종로는 2013년부터 올해까지 택시승차거부 신고가 가장 많은 지역 1위 2위 3위의 자리를 이어가고 있다는 점이다. 서울시 택시 승차거부 신고건수 상위 지역. 자료 서울시 연말이 다가오면서 각종 모임과 회식 때문에 밤늦게 귀가하는 경우가 늘어나는데 홍대입구 강남역 종로 신촌 등은 올해에도 택시 잡기가 쉽지 않을 것으로 보인다. 택시승차거부 사례가 해마다 줄어들고 있다는 점은 다행스러운 부분이다. 홍대입구의 경우 2013년 937건에 이르던 택시승차거부 신고건수는 올해 263건으로 대폭 줄었다. 다른 지역과 비교할 때 상대적으로 택시승차거부 사례가 많지만 과거와 비교하면 많이 줄었다는 얘기다. 서울의 택시승차거부 신고 건수는 2013년 3590건에서 지난해 1641건으로 절반 가까이 줄었다. 올해는 1095건으로 나타났다. 이와 관련 서울시는 연말 택시 승차난 해소를 위한 택시해피존 운영 행정처분 실효성 제고를 위한 자치구 처분실적 평가 연말연시 심야시간 택시공급 확대를 위한 금요일 개인택시 부제 해제 시범운영 등 다양한 방안을 마련했다. 또 승차거부 주요 발생 지역 연중 집중단속 실시 민원 및 행정처분 발생 사업자에 대한 재정지원 중단 심야 승차난 해소를 위한 ‘콜버스’ 운영 등 택시승차거부 방지 방안을 내놓았다. 안호영 의원은 홍대입구나 강남역 종로 같이 사람들이 많이 모이는 지역에서 반복적으로 택시 승차거부가 발생하고 있어 문제가 심각하다 면서 택시 승차거부는 시민의 교통 불편을 해소하고 수도 서울의 이미지를 개선하기 위해서도 반드시 근절해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004102072,616
722012,2017.10.25. 오전 7:40,부동산,한국경제,사가정 센트럴 아이파크④평면미스터룸·서재로 활용 가능한 알파룸 도입,양면 신발장 현관 창고 복도팬트리 등 수납 강화 우물형 천장 도입해 천장고 최고 2.4m 개방감 우수 사가정 센트럴 아이파크 전용 84㎡A 내부 모습 현대산업개발이 중랑구 면목동 일대에 공급하는 ‘사가정 센트럴 아이파크’는 지하 2층 지상 30층 11개동 1505가구 규모로 들어선다. 일반분양 물량인 1029가구는 전용면적 별로 59㎡A 100가구 59㎡B 45가구 84㎡A 544가구 84㎡B 286가구 114㎡A 28가구 114㎡B 26가구 등으로 구성된다. 선호도 높은 중소형 물량이 84% 임대 제외 로 대부분을 차지한다. 전용면적 별로 다양한 주택형을 마련해 수요자들의 선택의 폭을 넓혔다는 게 분양 관계자의 얘기다. 수납 공간을 넉넉하게 조성하고 동선을 간결화한 설계를 적용해 입주민들이 보다 편리한 주거 생활을 누릴 수 있도록 배려했다. 모델하우스에는 전용 59㎡A 84㎡A 114㎡B 등 3개 유니트가 전시됐다. 나머지 주택형은 평면 모형도를 통해 살펴볼 수 있다. 전용 59㎡A는 채광과 통풍이 우수한 3베이 판상형 설계가 적용됐다. 전면에 방 거실 방이 배치되고 주방 옆으로 후면방이 도입됐다. 방 3개 욕실 2개로 구성된다. 자녀장 1개와 대형 신발장이 기본으로 설치된다. 사가정 센트럴 아이파크 전용 84㎡A 내부 모습 전용 84㎡A 역시 전체 구조는 전용 59㎡A와 비슷한 3베이 판상형이다. 방 3개 욕실 2개로 구성된다. 현관에는 양면으로 신발장을 넣어 활용도를 높였다. ‘ㄷ’자 주방 설계로 주부들의 동선을 간결화 했다. 안방에는 파우더룸과 드레스룸이 들어간다. 드레스룸 외에도 안방에 붙박이장이 별도로 설치돼 계절별 옷을 보관하기 용이하다. 전용 114㎡B는 유니트 가운데 유일하게 타워형 평면으로 설계됐다. 현관에는 신발장 외에도 창고를 마련해 레저용품 골프용품 캠핑용품 등 부피가 큰 물건을 보관하기 편리하도록 배려했다. 현관에서 거실로 이어지는 복도 공간에도 2개의 붙박이 수납공간이 도입됐다. 안방에는 서재로 사용할 수 있는 별도의 공간이 도입됐다. 수요자들의 라이프스타일과 취향등에 맞춰 벽을 설치하고 문을 달아 독립된 공간으로 사용할 수도 있다. 그럴 경우 침실로 사용할 수 있는 방은 총 4개가 된다. 넉넉한 드레스룸과 파우더장이 기본으로 마련된다. 천장은 기본 2.3m로 시공되며 거실 공간은 10cm의 우물형 천장을 도입해 총 천장고 2.4m로 개방감을 높였다. 주변에 크게 높은 건물이 없어 일부 가구에서는 중랑천 용마산 등을 조망할 수 있다. 견본주택은 서울 중랑구 면목5동 164 10번지 일대 사업지 안에 위치한다. 입주예정일은 2020년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003840695,616
