,date,cat,co,headline,text,url,week
149589,2009.08.11. 오전 9:36,부동산,파이낸셜뉴스,서울 강남권 재건축 1만4000가구 조합원 전매허용,12일부터 서울 강남구 개포 주공1단지와 압구정 한양 7차 서초구 잠원동 한신 7차 등 12곳의 서울 재건축 추진단지내 1만4000여 가구 조합원 지분의 전매가 허용된다. 또 재개발·재건축 사업이 공공주도로 전환되고 도시 정비구역 지정 전에 향후 보상이나 아파트 입주를 노리고 건물이나 토지의 소유권을 분할하는 행위 지분쪼개기 가 전면 차단된다. 11일 국토해양부에 따르면 이 같은 내용을 담은 ‘도시 및 주거환경정비법 도정법 시행령 개정안’이 12일 관보에 게재돼 시행된다. 개정 시행령에 따르면 △조합설립인가일로부터 2년 현행 3년 이상 사업시행인가가 없는 곳에서 2년 현행 5년 이상 주택을 보유하고 있는 사람과 △사업시행인가일로부터 2년 현행 3년 이내 착공이 안된 곳에서 2년 현행 5년 이상 주택을 소유하고 있는 사람 △착공일로부터 3년 현행 5년 이내 준공되지 않은 주택을 소유하고 있는 사람 △공매·경매 등으로 주택의 소유권이 이전되는 사람은 재건축 조합원 지위를 전매할 수 있게 된다. 또 현재 주민들이 재개발·재건축을 위해 자체적으로 정비계획을 마련해 구청장이나 시장 군수에게 요청할 수 있는 권한은 △정비계획의 수립예정 시기가 1년 경과한 곳 △공공기관이 시행자로 참여하는 곳 △시·도 조례로 정하는 소규모 시·군에서만 주민들이 시장 군수에게 정비계획의 수립을 요청한 뒤 재개발·재건축 사업을 추진할 수 있게 된다. 시·도 조례에 따라 주민들이 정비계획의 수립을 시장 군수에게 요청한 뒤 자체적으로 재개발·재건축을 추진할 수 있도록 한 지금까지의 ‘주민제안형’ 사업이 사실상 폐지돼 정비사업이 공공주도로 바뀌는 셈이다. 이밖에 재개발·재건축을 겨냥한 지분쪼개기를 원천 차단하기 위해 관할 시장·군수·구청장이 정비구역 지정 전에도 건축물의 신축 및 토지분할 행위를 제한할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002178951,188
149590,2009.08.11. 오전 9:36,부동산,한국경제TV,재건축 조합원 지위양도 완화 오늘 시행,오늘 11일 부터 강남권 재건축 조합원의 지위 양도가 종전보다 쉬워집니다. 국토해양부는 재건축 조합원의 지위 양도 금지에 대한 예외 규정을 확대한 도시 주거환경정비법 시행령 개정안이 오늘 공포시행됐다고 밝혔습니다. 이에 따라 조합설립인가일로부터 2년 이상 사업시행인가를 신청하지 않은 재건축 단지로 양도인이 해당 주택을 2년 이상 소유한 경우 투기과열지구 안의 재건축 단지도 조합원 지위를 자유롭게 팔 수 있습니다. 또 사업시행인가일로부터 2년 이내에 착공이 이뤄지지 않는 단지로 양도인이 2년 이상 소유한 경우와 착공일로부터 3년 이내에 준공하지 않고 양도인이 3년 이상 해당 주택을 소유한 경우 등도 조합원 지위를 양도할 수 있습니다. 이번 조치로 강남구 개포 주공1단지 논현동 경복 청담 삼익 압구정 한양 7차 등 강남권 22개 단지 1만4천여 가구의 조합원 지위 거래 금지 조치가 풀립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982909,188
149591,2009.08.11. 오전 9:34,부동산,매일경제,지자체 요청 조달청 계약공사 국민주택채권 매입 면제,앞으로 지방자치단체에서 요청하는 조달청 계약 공사는 국민주택채권 매입이 면제된다. 조달청은 지자체가 요청한 5억원 이상의 건설공사 계약시 그 동안 관련법령에 따라 계약업체가 반드시 국민주택채권을 매입해야 했으나 10일 이후 계약분부터 매입을 면제한다고 10일 밝혔다. 그 동안 지자체의 요청에 따라 조달청이 공사계약을 체결할 땐 조달청이 계약상대자가 됨에 따라 주택법상 국가기관 적용조항에 따라 계약업체는 계약금액의 1 1000에 해당하는 국민주택채권을 의무적으로 매입해야 했다. 이에 따라 계약업체가 각 지방자치단체의 조례에 의해 의무적으로 매입해야 하는 지역개발채권과 더불어 이중 부담이라는 논란이 제기돼 왔다. 김명수 조달청 시설사업국장은 이번 제도 개선으로 건설업계는 연간 100억원에 이르는 국민주택채권 매입 비용을 절감하게 될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002141113,188
149592,2009.08.11. 오전 9:33,부동산,이데일리,강남 보금자리주택 예상 시세는,전문가 대부분 3.3㎡당 2300만 2500만원 예상 이데일리 박성호기자 최근 강남권 보금자리주택 분양가가 1300만 1400만원 선으로 예상되면서 향후 집값이 얼마나 오를지에 관심이 높아지고 있다. 대부분 전문가들은 강남 평균 가격인 3000만원선에는 미치지 못하겠지만 적어도 입주 시점에 가서는 2300만 2500만원까지 가격이 오를 수 있다고 예상했다. 박합수 국민은행 부동산PB팀장은 강남권 보금자리주택의 향후 집값은 여러모로 상황이 비슷한 수서지구가 바로미터가 될 것 이라며 입지면에서는 수서지구가 좋지만 대단지 및 새아파트라는 프리미엄이 보금자리주택의 강점이 될 것 이라고 말했다. 박원갑 스피드뱅크 부동산연구소장은 100㎡ 분양면적 기준 대의 아파트가 적어도 8억원선까지는 올라갈 수 있을 것 이라며 수서와 과천지역의 집값 사이에서 보금자리주택의 가격도 결정될 가능성이 크다 고 분석했다. 부동산정보업체 부동산114에 따르면 지난 7일 기준 강남구 수서동 일대 아파트의 평균 매매가격은 3.3㎡당 2083만원선. 경기도 과천시 아파트의 평균 매매가격은 2756만원 재건축 아파트 제외 선으로 수서지구 보다 670만원 가량 높다. 결국 전문가들의 말을 종합해 보면 보금자리주택은 2400만원 안팎까지는 가격상승을 기대할 수 있다. 게다가 향후 분양될 예정인 중대형아파트의 경우에는 이 가격을 훌쩍 넘어설 것으로 예상된다. 부동산114 의 김규정 부장은 중소형아파트의 경우 주변 집값과 연동해 움직일 것으로 예상돼 인근 수서동 우면동과 비슷한 가격을 형성할 것 이라며 하지만 중대형아파트의 경우 지역내 희소성 등이 부각돼 이 가격을 상회할 수 있을 것 이라고 내다봤다. 하지만 일부 전문가들은 보금자리주택에 대한 시세차익이 크지 않을 수 있음을 지적한다. 수서지구처럼 임대 및 소형아파트가 많은 지구의 특성상 집값 상승에는 어느 정도 한계가 있기 때문이다. 또 수서지구 등에 비해서 강남 도심으로의 접근성이 열악하다는 점도 단점으로 지적된다. 정태희 부동산써브 연구원은 수서동 역시 다른 강남지역이 오를때 임대주택이 많은 지역적 특성 때문에 집값 상승에 한계가 분명했다 며 입지도 그리 뛰어나지 못한 상황에서 강남 수서지구보다 가격이 높게 형성될 수는 없을 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002141557,188
149593,2009.08.11. 오전 9:27,부동산,한국경제TV,남양주 별내지구 이달 말 첫 분양,이달 말 남양주 별내지구에 첫 분양이 시작되면서 올 하반기에 총 7개 단지 4천495가구가 공급될 예정입니다. 먼저 이번 달 쌍용건설이 A12 2블록에 별내 쌍용 예가 128 172㎡ 652가구를 선보이며 신일건업도 A11 2블록에 128 178㎡ 547가구를 내놓습니다. 다음 달에는 현대산업개발이 A2 2블록에 별내 아이파크 131 169㎡ 753가구를 공급할 예정입니다. 10월에는 KCC건설이 A10블록에 131 181㎡ 679가구를 대원이 A6 1블록에 128 191㎡ 491가구를 분양하며 11월에는 남양건설이 131 162㎡ 644가구를 분양합니다. 또 12월에는 한화건설이 19블록에 60 85㎡ 729가구를 선보일 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982907,188
149594,2009.08.11. 오전 9:26,부동산,한국경제TV,두산건설 광명 두산위브 트레지움 300세대 분양,두산건설이 광명시 하안동 769번지 일대에서 광명 두산위브 트레지움을 분양합니다. 총 1 248세대 중 일반 공급 물량은 300세대로 구성돼 있습니다. 8월 14일 4가지 타입별 샘플하우스 오픈을 시작으로 8월17일 3자녀와 신혼부부 특별공급 청약을 시작합니다. 1순위 청약은 8월 19일부터 접수받으며 당첨자 발표는 8월28일 계약은 9월3일 7일 동안 진행됩니다. 분양가는 3.3㎡당 1300만원 1500만원에 결정될 예정입니다. 광명 두산위브 트레지움은 선시공 후분양 단지로 2009년 11월 입주예정이며 계약즉시 분양권전매가 가능하고 양도세 60%감면 혜택을 누릴 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982906,188
149595,2009.08.11. 오전 9:20,부동산,헤럴드POP,‘광교신도시’ 주인되려면 청약가점 최소‘60점’,올 하반기 분양하는 광교 신도시 2444 가구의 주인이 되기 위해서는 청약가점이 60점은 돼야 할 것으로 예상된다. 11일 부동산정보업체인 내집마련정보사에 따르면 올 하반기 광교 신도시에 분양될 아파트는 총 5개 블록 2444가구로 1512가구는 10월에 나머지 932가구는 11월에 공급될 예정이다. 청약가점 ‘60점’ 넘어야 안정권 지난달 광교신도시에서 분양한 한양수자인 당첨자들의 평균 청약가점이 57 59점이었던 것을 감안하면 하반기 안정 가점은 60점 커트라인은 50점은 돼야 할 것으로 보인다. 경쟁률이 25대 1로 가장 높았던 108㎡의 경우 평균은 59.7점 최고 69점 최저 54점을 기록했다. 109㎡의 가점 평균은 59.3점으로 최고 74점 최저 52점이었다. 경쟁률이 가장 낮았던 108㎡는 당첨 가점 평균은 57점 최고점은 70점 커트라인은 47점이었다. 지난해 10월 분양한 울트라참누리도 중소형 주택의 평균 가점이 52 64점이었던 것을 감안하면 광교신도시에 분양될 아파트에 안정적으로 당첨이 되기 위해서는 가점이 적어도 60점 이상은 돼야 할 것으로 추산된다. 내집마련정보사 양지영 팀장은 “분양가상한제 적용으로 분양가가 저렴하고 양도소득세를 5년간 60%까지 감면받을 수 있다”며 “블록별 입지여건과 본인의 가점 등 상황을 잘 따져보고 청약에 나서면 당첨가능성을 높일 수 있다”고 말했다. 호반건설 분양신화는 계속된다 삼성물산이 10월 공급할 A9블록은 용인 서울 간 고속도로 이용이 편리하고 신분당선 연장선이 남쪽으로 지날 예정이다. 중대형이기 때문에 입주 후 바로 전매가 가능하다. 호반건설은 오는 10월 공급하는 A2블록은 단지 주변이 근린공원으로 둘러싸여 있어 생활환경이 쾌적하고 동쪽으로 하천이 흐른다. 남쪽으로는 초등학교 중학교가 들어설 예정이다. 또한 영동고속도로 서울 용인간 고속도로 등을 이용할 수 있어 교통이 편리하다. B5블록은 타운하우스로 광교산 조망이 가능하다. 대한주택공사는 A4블록에 ‘휴먼시아’를 11월에 공급한다.동수원인터체인지를 통한 영동고속도로 및 용인 서울 고속도로 43번국도 등의 도로 접근성이 뛰어나다. 한양은 A22블록에 ‘한양수자인’을 11월에 공급할 예정이다. 신대저수지와 유원지가 인근에 있어 여가를 즐길 수 있고 호수 조망도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002026790,188
149596,2009.08.11. 오전 9:06,부동산,헤럴드POP,이수건설 최고 1억 싼 조합아파트 특별분양,돈암 이수지역 주택조합 추진위원회는 서울 성북구 돈암동 일대에 아파트 건립사업을 진행하며 1차 조합원을 모집중이다. 돈암동 이수브라운스톤II 아파트는 총 387가구 규모로 이번 조합모집은 67㎡와 112㎡가 대상이다. 시공사는 이수건설이다. 지역주택조합은 동일한 서울시내에 거주하는 무주택 서민이 주택을 마련하기 위해 조합을 설립해 아파트를 건립하는 사업방식으로 대체로 일반분양아파트에 비해 5000만 1억원 가량 저렴하게 분양받을 수 있다. 청약통장이 필요없다는 장점이 있어 무주택자라면 관심을 가져볼 만하다. 이번 조합원 가입 조건은 ‘서울 거주 6개월 이상 무주택 세대주’나 ‘소형주택 60㎡이하 1채 소유자’라면 가능하다. 돈암동 이수브라운스톤II 아파트는 북한산 자락에 위치해 환경이 쾌적하고 조용하며 단지에 인접한 6500㎡의 넓은 녹지공간이 조성돼 푸른 자연을 자유롭게 이용할 수 있는 장점이 있다. 지하철 4호선 성신여대입구역이 도보로 10분 거리이며 아리랑고개 북악산길을 이용한 도시 진입이 편리하다. 내부순환로 국민대IC까지 승용차로 3 4분 거리이며 서울중심 및 외곽도로 이용이 수월하다. 주 접근로인 아리랑고개 확장공사 완료와 우이 신설간 경전철역이 도보 5분 거리로 성신여대역 환승 예정 교통이 매우 편리하다. 최근 서울 첫 경전철인 ‘우이 신설 도시철도 민간투자사업’이 본격 시작돼 오는 2013년 완공된다. 이번 경전철 착공으로 서울 동북부지역 대표적인 대중교통 불편지역인 강북구 우이 삼양동 성북구 정릉동지역의 교통 환경이 크게 개선될 것으로 전망된다. 우이 신설 경전철은 강북구 우이동 성북구 정릉동 동대문구 신설동에 이르는 11.4㎞ 구간에 정거장 13곳이 들어선다. 지하철 4호선 성신여대입구역 6호선 보문역 1 2호선 환승역인 신설동역에서 지하철 환승이 가능하다. 단지인근에 우촌초교 정덕초교 홍익중 홍익사대부고 동구여중고 성신여고가 있으며 영재교육의 산실인 대일외고가 있다. 고려대 성균관대 성신여대 국민대 한성대 동덕여대 등 뛰어난 교육환경을 자랑하고 있다. 아침에는 조깅 저녁에는 산책코스인 국립공원 북한산과 인왕산 정릉공원의 풍부한 녹지공간으로 공기가 깨끗하다. 현대백화점 롯데백화점 및 이마트 고대암병원 경희의료원 서울대학병원 등 생활편의 시설도 풍부하다. 돈암동 이수브라운스톤II 아파트는 2009년 10월 조합설립인가를 거쳐 2010년 5월에 착공 2012년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002026783,188
149597,2009.08.11. 오전 9:02,부동산,머니투데이,오늘부터 개포주공1단지 조합원 지위 양도 허용,머니투데이 장시복 기자 도정법 시행령 개정안 공포·시행…대치동 청실1·2차 반포 한양도 풀려 오늘 11일 부터 서울 강남구 개포동 주공1단지와 대치동 청실1·2차 등 주요 재건축단지 조합원의 지위양도가 종전보다 완화된다. 국토해양부는 재건축아파트 입주권 거래를 허용하는 내용의 도시 및 주거환경정비법 이하 도정법 시행령 개정안이 11일 공포돼 같은 날부터 시행에 들어갔다고 밝혔다. 국토부 관계자는 당초 지난 2월6일 법개정 당시 6개월의 유예기간이 지난 이달 7일부터 개정안이 시행될 것으로 봤지만 법제처 심사와 국무회의 심의가 조금 늦어지면서 공포·시행일이 계획보다 미뤄졌다 고 말했다. 이에 따라 이날 이후에는 △조합설립인가일부터 2년 현행 3년 이내에 사업시행인가가 없는 주택을 2년 현행 5년 이상 소유한 자 △사업시행인가일부터 2년 현행 3년 이내에 착공이 이뤄지지 않은 주택을 2년 현행 5년 이상 보유한 자 △착공일부터 3년 현행 5년 이내 준공되지 않은 주택을 소유한 자 등이 투기과열지구 내의 재건축 단지도 조합원 지위를 자유롭게 매매할 수 있다. 특히 재건축 조합원이 채무로 인해 경·공매로 넘어갈 경우 지위를 양도할 수 있도록 하는 조항도 신설했다. 현재 서울시에서 조합설립인가를 받고도 2년 이상 사업시행 인가를 받지 못한 재건축 아파트는 18개 단지 1만760가구에 달한다. 서울 강남구 개포 주공1단지 논현동 경복 청담 삼익 압구정 한양 7차 대치동 청실 1·2차와 서초구 잠원동 한신 7차 용산구 이촌동 삼익·렉스 등이 해당된다. 특히 개포 주공1단지 등 상당수의 재건축단지는 2003년 12월 31일 이전에 조합설립인가를 받아 종전까지 1회에 한해 조합원 지위 양도가 가능했지만 이번 조치로 거래 제한이 완전히 풀리게 된다. 사업시행인가를 받고 2년 내 착공을 하지 못한 단지는 총 13개 단지 6421가구로 파악됐다. 서초구 잠원동 반포 한양 잠원동 한신 5 6차 신반포 한신 1차 등이 포함됐다. 한편 이번 도정법 개정안에서는 현재 재건축추진위원회가 부담하던 안전진단비용을 시장군수가 부담하도록 했고 예외적으로 주민이 안전진단을 요청하는 경우 주민이 비용을 부담하도록 해 투명성을 강화했다. 도정법에도 주택법처럼 주상복합건물 건축 시 용적률을 완화해 임대주택을 함께 건축할 수 있는 근거가 마련됨에 따라 도시환경정비사업에 이를 적용 역세권 고밀개발을 촉진키로 했다. 지분쪼개기 방지를 위해 정비구역 지정 전에도 건축물의 건축 및 토지분할 행위를 제한할 수 있는 법적 근거를 마련했고 세입자 보호를 위해 지자체에 설치된 주거환경정비기금을 세입자 정착자금과 손실보상금 등에 융자할 수 있게 했다. 조합원이 100인 이하인 소규모 정비사업은 경쟁입찰 없이 시공자를 선정할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188982,188
149598,2009.08.11. 오전 8:42,부동산,머니투데이,국토부 경부·경인고속道  일부구간 지하화 검토,머니투데이 장시복 기자 국토해양부가 경부·경인고속도로의 수도권 일부 구간을 지하화하는 방안을 검토 중이다. 국토부 관계자는 그동안 수도권 교통혼잡 해소를 위해 경부고속도로 복층화와 경인고속도로 지하화 등의 방안이 제시됐다 며 이에 수도권 지하고속도로 구상안을 연구 중 이라고 11일 밝혔다. 지하화가 검토되는 구간은 경부고속도로 기흥 양재간 27.7㎞ 구간 및 경인고속도로 가좌 신월간 17.6㎞ 구간 등이다. 총 건설비용은 2조7000억원이 소요되며 혼잡비용 절감효과는 5292억원선이 될 것으로 추정된다. 국토부는 현재 이와 관련해 교통연구원에 연구 용역을 의뢰한 상태이며 오는 12월쯤 용역결과가 나오는 대로 부처 간 협의 등을 거쳐 사업비 조달방안 등 구체적인 추진방안을 마련할 계획이다. 다만 국토부는 이번 구상안은 실행을 위한 사업계획이 아닌 수요·경제적 효과 등에 대한 개략적인 검토 라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188965,188
149599,2009.08.11. 오전 8:38,부동산,아시아경제,국내 최대 복합쇼핑몰 가든파이브 오늘부터 일반 분양,가든파이브 웍스 국내 최대 규모의 복합쇼핑문화공간인 동남권유통단지 가든파이브 의 상가 점포가 청계천 이주상인에 이어 11일부터 일반에 본격 분양됨에 따라 투자자들의 관심을 모으고 있다. 특히 이들 상가의 분양가격이 당초 예정보다 많이 낮춰져 직접 상가를 운영하거나 수익형 부동산투자자들이 관심을 가질 만하다. 서울시 산하 SH공사는 오는 11일부터 13일까지 사흘간 서울 송파구 문지동에 조성중인 가든파이브의 나블록 웍스 와 다블록 툴 등 총 1353개 점포를 일반 분양한다. 이번에 공급되는 아파트형 공장인 가든파이브 웍스관의 일반 물량은 총 450개이고 공구상가인 툴관의 일반 물량은 총 903개다. 분양가는 건설원가 기준으로 나블록은 107.1% 다블록은 107.3% 수준이다. 이는 청계천 이주상인을 대상으로 한 특별공급가격에 비해 7% 정도 비싸다. 분양가가 확정된 웍스관이 1㎡당 127만6000원이며 툴관은 1㎡당 223만1000원으로 책정됐다. 현재 일반분양가를 산정 중인 가블록도 종전 원주민에게 공급했던 건설원가의 218%보다 더 저렴해질 가능성이 크다는 게 SH공사 관계자의 설명이다. 가든파이브 툴 이들 상가는 여러 점포를 신청하는 사람에게 분양우선권이 부여된다. 특히 서울시 소재 중소기업에 대해서는 나블록의 상가 점포를 건설원가에 공급한다. SH공사는 신성장동력산업을 지원한다는 차원에서 나블록에 중소기업을 유치하기 위해 이번 공급물량의 20%에 해당하는 90개 점포를 별도로 할당했다. 신청자격은 산업집적 활성화 및 공장 설립에 관한 법률 이나 중소기업기본법 시행령 제3조의 규정에 적합한 자다. SH공사 관계자는 오는 9월 가든파이브 그랜드 오픈을 앞두고 위례신도시를 비롯한 뉴타운 등 인근지역 개발 호재와 최근 일반인들의 분양문의가 크게 늘고 있다 고 말했다. 추첨은 나블록 8월 24일 다블록 8월 25일이다. 계약체결은 나 다블록 동일하게 9월 8 11일까지다. 한편 가든파이브는 청계천 이전 상인을 위해 2003년 7월부터 SH공사가 추진해온 사업이다. 가ㆍ나ㆍ다 3개 블록의 전문상가와 물류단지 활성화단지 등 모두 5개 블록으로 구성된다. 이 중 전문상가는 생활용품을 판매하는 가블록 라이프 아파트형 공장 웍스 공구를 판매하는 툴 등으로 구분되며 3개 블록의 총 연면적은 82만300㎡다. 이는 코엑스몰의 6.2배에 달하는 규모로 아시아에서 단일 상가로는 가장 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002209381,188
149600,2009.08.11. 오전 8:36,부동산,아시아경제,별내지구 이달 첫 분양..하반기 4500가구 공급,별내지구 조감도 이달말 남양주 별내지구에서 첫 분양이 시작된다. 별내지구는 서쪽으로 서울 노원구와 인접해 있고 북쪽으로는 의정부 남쪽은 구리와 각각 인접해 있다. 때문에 서울시내와 강남권에 생활권을 둔 상계·노원·태릉 송파·강동 등 수요자들에게 관심을 끌 것으로 보인다. 이에 인천 청라와 김포한강신도시 등 수도권 서부에 이어 동북권에서도 청약경쟁이 얼마나 뜨거워질지 관심이 쏠린다. ◇ 하반기 4500가구 공급 남양주 별내지구에서는 올 하반기 동안 7개 단지 총 4495가구가 공급될 예정이다. 이달에 선보일 쌍용건설과 신일건업을 시작으로 올 가을 별내지구는 분양대전을 치를 것으로 보인다. 우선 쌍용건설이 A12 2블록에 별내 쌍용 예가 를 선보인다. 128 172㎡ 규모 총 652가구다. 서울외곽순환도로 별내IC에서 차로 5분 거리에 위치하고 있어 뛰어난 접근성을 자랑한다. 별내지구 하반기 분양 예정 물량 자료제공 부동산114 신일건업도 A11 2블록에 128 178㎡ 547가구를 8월 말 분양할 예정이다. 북동쪽에 대규모 공원 및 녹지공간에 위치해 있으며 북쪽으로는 불암산과 수락산을 오를 수 있다. 남쪽으로는 태릉 골프장이 둘러싸고 있다. 9월에는 현대산업개발이 A2 2블록에 별내 아이파크 131 169㎡ 753가구를 선보인다. 이 단지는 별내지구를 가로질러 흐르는 덕송천 변에 자리잡아 생활환경이 쾌적하다. 다음으로 10월에는 KCC건설이 A10블록에 131 181㎡ 679가구를 대원이 A6 1 블록에 128 191㎡ 491가구를 분양하며 11월에는 남양건설이 131 162㎡ 644가구를 내 놓을 예정이다. 12월에는 한화건설이 19블록에 60 85㎡ 총 729가구를 분양한다. 이 단지는 올 하반기 분양 물량 중 유일한 소형아파트로 구성된다. 이들 아파트의 분양가는 3.3㎡당 1100만 1200만원 선에서 책정될 것으로 보인다. ◇ 서울 도심과 접근성 뛰어나 별내지구는 경기도 남양주시 별내면 화접리·광전리·덕송리 일원 509만㎡에 펼쳐진 곳으로 서울 동북권역과 경기지역을 잇고 있다. 불암산과 수락산 자락에 위치해 자연친화적인 환경을 지니고도 있다. 별내지구 위치도 서울로의 이동을 살펴보면 지하철 4호선 당고개역 6호선 태릉역까지 약 10분 가량 소요된다. 또 당고개역이나 태릉약을 기점으로 종로 강남 등 주요 업무밀집지역까지 소요 시간은 약 1신간 남짓으로 서울권 직장인 수요자들의 주거지역으로 가능한 지역이다. 외곽순환도로 이용이 쉬워 차량을 이용할 경우 경기 외곽으로의 이동 타 도로와의 연계가 매우 편리하다. 또한 경춘선이 2010년 하반기 개통되면 서울 동북권과 연계돼 교통환경이 한층 개선될 전망이다. 아울러 8호선 연장선인 별내선이 개통되면 서울 강동 남권으로의 이동이 더욱 쉬워질 전망이다. 하지만 별내선은 당초 2016년 개통 목표였으나 현재 약 2년간 지지부진한 상태로 빠르면 2018년에나 이용이 가능할 것으로 보여 입주 이후 상당 기간은 불편함을 감수해야 한다. ◇ 임대 물량 많고 아파트 브랜드 약해 별내지구에는 약 2만4000가구가 건립될 예정이다. 현재 공급 계획이 잡힌 물량은 2만529가구 정도다. 이 중 약 54%가 임대다. 동북지역 서민 주거환경 안정화를 위해 만들어지는 지구인 만큼 임대물량이 많다. 임대 물량 중 92%가 전용 60㎡이하인 소형이 차지한다. 반면 분양 물량의 61%는 중대형으로 구성돼 별내지구 아파트는 소형 임대와 중대형 분양으로 나눠볼 수 있다. 또한 블록별로 주요 시공사 네임밸류가 약하다는 단점이 있다. 주변에 중대형 새아파트 공급이 많다는 점도 내집마련을 검토중인 수요자들에게는 약점으로 작용할 수 있다. 별내지구 내에서도 권역별로 투자성이 다르게 나타나고 있어 분양받을 블록을 선별하는 것도 중요한 문제다. 김규정 부동산114 부장은 별내지구는 서울 동북권으로의 접근이 수월하며 서울 도심 지역과도 한 시간 내로 이동이 가능하다 면서 임대 물량이 많기는 하지만 자연친화적인 쾌적한 환경을 중요시하고 상대적으로 저렴한 가격에 중대형 새아파트로 내집마련을 원하는 수요자들이 관심을 가질 만 하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002209380,188
