,date,cat,co,headline,text,url,week
614439,2016.06.28. 오전 10:12,부동산,연합뉴스,하반기경제 저소득자 월세대출 확대…건보료 동결 추진,액상분유 부가세 면제…알뜰폰 전파사용료 감면 연장 세종 연합뉴스 김동호 기자 전세에서 월세로 전환이 빠르게 이뤄지면서 집세 부담이 커지는 가운데 정부가 월세대출과 월세세액공제 지원을 확대하기로 했다. 소득이 적은 서민층의 의료비 개인부담분을 낮추고 건강보험료 부담도 덜어주는 방안을 추진한다. 정부는 28일 발표한 올 하반기 경제정책방향에서 서민과 중산층의 핵심 생계비 경감 대책을 마련했다. 먼저 월세가구 부담 완화를 위해 취업준비생이나 근로장려금 수급자 등에게만 허용하던 월세대출을 연소득 5천만원 이하의 경우에도 허용하도록 요건을 완화한다. 아울러 기존에는 월세대출 상품을 우리은행에서만 취급할 수 있던 것을 6개 기관으로 확대한다. 월세세액공제는 배우자 명의 계약시에도 혜택을 볼 수 있도록 지원을 확대한다. 정부는 하위소득 50%에 대해서는 연간 개인이 부담하는 의료비 총액 상한을 낮추는 방향으로 본인부담상한제를 개선하기로 했다. 본인부담상한제는 1년간 병원이용 후 환자가 부담한 금액 법정 본인부담금 이 가입자의 경제적 능력에 따라 책정된 본인부담 상한금액을 넘으면 그 초과금액을 전부 환자에게 돌려주는 제도이다. 의료비 부담을 덜어주려는 취지다. 이번 방안이 실행되면 20만∼25만명이 1인당 매년 30만∼50만원 정도를 추가로 지원받는 효과가 날 것으로 추산됐다. 또 하위 50%의 내년 건강보험료를 동결하거나 인상폭을 최소화하기로 했다. 정부는 건강보험 적립금이 적정 수준에서 관리될 수 있도록 보험료율 인상을 최소화하는 등 합리적인 개선 방안을 마련하기로 했다. 액상형 분유에 대해서는 분말형과 마찬가지로 부가가치세를 면제할 계획이다. 맞벌이 가구 등 보육부담을 줄이기 위해 가사서비스 유형을 다양화하고 인력을 늘리는 내용을 담은 가사서비스 선진화 방안 을 내년 상반기까지 마련하기로 했다. KTX 등 고속철도는 365 평시할인 할인폭을 기존 5∼20%에서 10∼30%로 확대하고 취업준비생과 사회초년생 대상 할인도 최대 30%에서 40%로 늘린다. 한편 정부는 석유시장 경쟁촉진을 위한 방안도 마련했다. 석유전자상거래 참여자에 버스회사 등 대량소비자와 정유사 상표 주유소 등을 추가하고 석유 전자상거래 매수자 세액공제를 신설하는 한편 매도자 세액공제와 수입부과금 환급은 단계적으로 축소한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008502510,547
614440,2016.06.28. 오전 10:11,부동산,아시아경제,하반기경제정책배우자 명의 주택도 월세 세액공제 받는다,월세대출 연소득 5000만원 이하 가구로 확대 아시아경제 이민찬 기자 국민주택기금을 통해 저리로 월세대출을 받을 수 있는 대상이 취업준비생 근로장려금 수급자 등에서 연 5000만원 이하 소득자로 확대된다. 또 배우자 명의로 된 주택도 월세 세액공제를 받을 수 있게 된다. 국토교통부는 28일 월세 가구의 부담 완화를 위해 월세대출과 월세세액공제 지원을 확대한다고 2016년 하반기 경제정책방향 에서 밝혔다. 국토부 관계자는 저금리 기조로 전세에서 월세로 구조적 전환을 맞는 과정에서 저소득층의 주거비 부담을 완화하기 위해 대상을 확대했다 고 설명했다. 우선 연 2.5% 금리의 일반형 월세대출 상품이 신설된다. 부부합산 연소득 5000만원 이하 가구가 대상이다. 연 1.5%의 금리를 적용받는 월세대출 대상에는 취업준비생 근로장려금수급자 희망키움통장가입자 사회초년생 취업 후 5년 등에서 자녀장려금 수급자가 추가된다. 다만 주거급여수급자는 기존과 같이 제외된다. 월세대출 상품을 취급하는 은행도 현재 우리은행 1곳에서 신한 ·국민 ·하나 ·농협 ·기업은행 등 6개로 확대된다. 국토부 관계자는 월세대출 기간도 최초 3년 이후 1년 단위로 연장해 최장 6년에서 최초 2년 계약 이후 2년 단위로 재계약해 최장 10년까지 가능하도록 할 예정 이라며 기금운용계획 변경을 거쳐 오는 8월 시행할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003775961,547
614441,2016.06.28. 오전 10:11,부동산,아시아경제,하반기경제정책집주인 리모델링 임대주택에 자녀 우선 배정 가능,국토부 하반기 경제정책방향에 포함 부모 ·자식간 주거공유 지원 취지 집주인 리모델링 임대사업 건축 전 왼쪽 ·후 조감도. 아시아경제 주상돈 기자 정부가 임대주택 공급확대를 위해 추진 중인 집주인 리모델링 임대주택에 집주인의 자녀를 우선 입주시킬 수 있게 됐다. 28일 국토교통부는 2016년 하반기 경제정책방향에 이 같은 내용을 골자로 한 자녀지원형 집주인 리모델링 임대사업 이 포함됐다고 밝혔다. 현재도 리모델링 임대주택에 집주인 자녀의 거주가 제한된 것은 아니다. 다만 입주자를 집주인이 아닌 임대주택관리를 위탁받은 한국토지주택공사 LH 가 선정하는데 이때 집주인 자녀에 대한 별도의 가산점이 없기 때문에 자녀가 선정될 가능성은 희박했다. 집주인 리모델링은 노후주택을 소유한 집주인이 기존 집을 허물고 대학생이나 독거노인을 위한 1인 주거형 다가구 ·다세대 주택을 지으면 정부가 최대 2억원을 연 1.5% 금리로 융자해주는 사업이다. 집주인이 다가구 임대주택 완공 후 8 20년 중에서 자신이 원하는 기간을 선택해 시세의 80% 수준 저소득층은 50% 으로 대학생 및 독거노인에게 임대주택을 공급하는 식이다. 집주인은 만실을 기준으로 산정한 매월 임대료 수입에서 융자금 상환금액 및 임대관리 수수료 7% 등을 공제한 금액을 확정적으로 지급받게 된다. 국토부 주택정비과 관계자는 1차 시범사업자 선정결과를 보면 사업자 대부분 현재 소유한 주택 외에 소득이 적어 자녀가 살 원룸을 하나 얻어주고 싶어도 여유가 없는 경우가 많았다 며 리모델링을 통해 만들어지는 원룸에 집주인 자녀들이 살 수 있도록 하려는 취지 라고 설명했다. 실제 지난해 12월 국토부가 발표한 집주인 리모델링 임대주택 1차 시범사업 80가구 선정 결과에 따르면 사업대상으로 선정된 집주인들 중 87%인 70명이 50대 이상인 은퇴세대였다. 이들 중 50대 이상 집주인의 83%가 월수입이 100만원 미만인 것으로 나타났다. 부모 소유의 리모델링 임대주택에 거주하는 자녀는 임대료를 내지 않는다. 대신 부모가 LH로부터 받게 될 수익이 줄어든다. 이 관계자는 가령 리모델링을 통해 8가구의 임대주택을 지어 이중 1가구에 자녀가 사는 경우 7가구에 대한 임대수익만큼만 LH로부터 받는 구조 라며 결국 자녀가 내야할 임대료만큼 집주인의 확정수익이 줄어드는 결과가 생긴다 고 설명했다. 국토부는 지난해 1차 시범사업자 80가구 선정에 이어 올해는 2차 시범사업 대상을 4배 320가구 늘리고 연말까지 상시 접수를 진행하고 있다. 1차 시범사업에는 총 358건의 신청이 몰리면서 4.47대 1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003775960,547
614442,2016.06.28. 오전 10:10,부동산,아시아경제,하반기경제정책신규 주택 매입해 행복주택으로 공급,2017년까지 행복주택 입주물량 1.5만→2만 가구 확대 행복주책 홈페이지 화면 아시아경제 이민찬 기자 정부가 청년층의 주거사다리로 높은 인기를 누리고 있는 행복주택의 입주 시기를 앞당긴다. 전셋값이 장기간 상승하고 있는 데다 월세화가 빠르게 진행되면서 신혼부부와 사회초년생 대학생 등의 주거 불안이 커지고 있어서다. 국토교통부는 28일 내년까지 입주할 행복주택 물량을 당초 1만5000가구에서 2만가구로 확대한다고 2016년 하반기 경제정책방향 에서 밝혔다. 국토부 관계자는 사업 절차를 간소화하는 방법 등을 통해 2018년 입주 예정인 5000가구의 행복주택 입주 시기를 앞당길 것 이라고 설명했다. 행복주택에도 매입방식이 도입된다. 현재는 건설 방식으로만 행복주택 공급이 이뤄지고 있다. 건설방식은 일시에 대규모 공급이 가능하고 다양한 수요를 반영할 수 있지만 부지를 확보하고 공사를 완료하는 데까지 상당한 시간이 걸려 주거안정 효과가 늦게 나타나는 단점이 있다. 국토부 관계자는 교통이 편리하고 청년층 수요가 높은 지역의 신축주택을 매입해 행복주택을 공급하면 입주시기를 앞당길 수 있을 뿐 아니라 입주자들이 현재 살고 있는 생활권에서 지속 거주할 수 있다 면서 건설물량은 공사기간 단축해 입주물량을 조기에 확충하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003775957,547
614443,2016.06.28. 오전 10:10,부동산,매일경제,상장 건설사들 1분기 수익성 ‘개선’·유동성 ‘악화’,상장 건설사들의 올해 1분기 수익성은 지난해 주택경기 회복에따라 개선 된 것으로 나타났다. 그러나 유동성은 건설업에 대한 금융권의 투자와 대출 축소 등으로 악화됐다. 대한건설협회가 28일 발표한 상장 건설사 120개사 의 경영성과 분석 자료에 따르면 영업이익과 순이익 등 수익성 지표는 개선됐으나 안정성 지표인 유동비율은 감소했다. 안정성 지표의 경우 유동비율과 부채비율 모두 전년동기 대비 10.7%p 감소한 110.1%와 5.7%p 줄은 162.9%로 나타났다. 이는 수주산업 회계 투명성 방안과 관련한 공시기준 강화로 회사채 발행에 어려움을 겪고 있는 일부 대기업에서 만기도래 회사채를 업체가 보유하고 있는 현금 등으로 상환했기 때문으로 풀이된다. 성장성지표는 전년도 부동산 경기 호황에 따른 주택 수주실적 증가로 국내건설매출이 32조2000억원으로 전년동기에 비해 20.1% 늘어났고 수익성 지표중 매출액영업이익율과 세전순이익율은 각각 1.6%에서 3.5%로 1.0%에서 4.7%로 개선됐다. 이자보상비율은 227.8%로 전년동기 대비 119.9% 증가했다. 건설업이 5대 취약업종으로 분류됨에 따라 자금 조달시 타업종에 비해 높은 금리를 부담해야 하는 것이 영향을 미쳤다. 건설협회 관계자는 “그동안 장기 침체를 겪었던 건설업계가 최근 부동산 경기 회복에 따른 실적 증가로 수익이 다소 증가되는 등 경영상태가 개선되고 있다”면서도 “건설업이 취약업종으로 분류되고 향후 집단대출 규제 강화 시행도 예상됨에 따라 건설업체의 유동성 악화에 대한 정부의 대책마련이 시급하다”고 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003757652,547
614444,2016.06.28. 오전 10:09,부동산,아시아경제,하반기경제정책1인당 중도금 대출보증한도 수도권·광역시 6억원,지방은 3억원…분양가 9억원 초과 주택은 보증대상서 제외 아시아경제 조태진 기자 오는 7월 이후 수도권과 5대 광역시에서 주택을 분양받을 경우 중도금 대출을 6억원 넘게 받을 수 없게 된다. 지방 중도금 대출 보증 한도는 3억원으로 제한된다. 또 강남 재건축 단지 등 분양가가 9억원을 초과하는 주택은 보증 대상에서 제외된다. 국토교통부는 28일 정부부처 공동으로 발표한 2016년 하반기 경제정책방향 에서 이 같은 내용을 골자로 한 중도금 대출 보증요건 개선 방안을 공개했다. 이번 조치는 최근 과열 조짐을 보이고 있는 분양시장을 실수요자 중심으로 유도하기 위해 주택도시보증공사 HUG 의 중도금 대출 보증 요건을 개선하는데 초점을 맞췄다. 우선 내달 1일 이후 분양 모집공고를 내는 주택에 청약하는 경우 수도권과 광역시는 6억원 지방은 3억원을 초과해서 HUG의 중도금 대출 보증을 받을 수 없게 된다. 투기 목적의 무분별한 청약을 막기 위해 1인당 보증도 2건으로 제한했다. 지금까지 HUG는 1인당 보증 건수나 보증액에 아무런 제한을 두지 않아 분양시장 투기를 부추긴다는 지적이 제기돼 왔다. 이에 대해 국토부 관계자는 일각에서 이번 조치로 인한 시장 침체를 우려하고 있는데 그 정도 영향을 주지는 않을 것으로 본다 며 실수요자들이 원하는 아파트를 분양받기 위한 보증은 충분히 가능할 것으로 판단된다 고 말했다. 하반기 부동산 침체를 가속화시킬 수 있는 조치가 될 수 있다며 우려했던 시장도 안도하는 분위기다. 김태섭 주택산업연구원 정책실장은 분양가가 9억원을 초과하는 주택은 강남 재건축 마포ㆍ용산 재개발 부산 등 일부 지방권 대형평수 등에 한하며 실수요자의 청약 심리를 짓누르는 수준은 아닐 것으로 예상된다 고 말했다. 실제 지난 4월 말 현재 전용면적 85㎡ 기준 서울 민간 아파트 평균 분양가는 5억 3000만원이었다. 전체 분양가의 60%를 차지하는 중도금은 3억 2000만원으로 정부가 제한하려는 보증 한도 6억원에 못미친다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003775953,547
614445,2016.06.28. 오전 10:09,부동산,연합뉴스,20조 투입해 경기부양…수도권 집단대출보증 6억원 제한,연합뉴스TV제공 정부 올해 성장률 전망 3.1%→2.8%로 하향…구조조정 등 반영 낡은 경유차 교체시 개소세 최대 100만원 감면…에너지 1등급 가전 10% 인센티브 건보료 하위 50% 본인부담상한↓…월세대출 연소득 5천만원 이하로 확대 세종 연합뉴스 박대한 기자 정부가 추가경정예산 추경 10조원을 포함한 20조원 이상의 재정을 투입해 하반기 경기부양에 나선다. 최근 과열되고 있는 분양시장을 안정시키기 위해 아파트 중도금대출 보증금액을 수도권과 광역시는 6억원 지방은 3억원으로 제한한다. 연말까지 노후 경유차를 폐차하고 신규 구입시 개별소비세를 최대 100만원 감면하고 에너지소비효율 1등급 TV와 냉장고 등을 구입하면 가격의 10%를 인센티브로 제공한다. 저소득층의 건강보험료 본인부담상한제 최고 부담액이 낮아지고 월소득 5천만원 이하 계층에 월세대출이 허용된다. 정부는 28일 이런 내용의 하반기 경제정책방향을 박근혜 대통령 주재 국민경제자문회의 겸 경제관계장관회의에서 확정·발표했다. 정부는 우선 올해 하반기 10조원 수준의 추경을 포함해 20조원대의 재정보강을 추진키로 했다. 추경은 지난해 세계잉여금 1조2천억원 과 올해 초과세수를 활용해 10조원 이상 편성하되 국채는 발행하지 않을 예정이다. 구체적인 추경 규모와 재원 배분은 향후 당정협의 등을 거쳐 결정된다. 정부는 기금 자체변경 공기업 투자 정책금융 확대 등 추경 외 재정수단을 함께 동원해 10조원 이상을 별도로 마련한다. 정부는 이번에 내놓은 20조원 α 규모의 재정보강이 올해 우리 경제 성장률을 0.25∼0.3%포인트 끌어올릴 것으로 기대하고 있다. 이와 관련 정부는 올해 경제성장률 전망치를 지난해 말 예상한 3.1%에서 2.8%로 0.3%포인트 하향 조정했다. 정부는 하반기 경제정책방향에서 확장적 거시정책으로 경기·고용 리스크에 적극적으로 대응하고 구조개혁을 가속화해 우리 경제의 일자리 창출능력을 근본적으로 제고하기로 했다. 우선 리스크 관리방안으로 최근 수도권을 중심으로 분양시장이 과열양상을 보이고 있다고 판단 7월부터 주택도시보증공사 HUG 의 중도금 대출 보증 건수를 1인당 2건 이내로 제한하고 보증 한도 역시 수도권과 광역시는 6억원 지방은 3억원으로 제한할 계획이다. 구조적 부진을 겪고 있는 내수를 살리기 위해 친환경 에 초점을 맞추고 대대적인 소비와 투자 촉진에도 나선다. 2006년 12월 31일 이전 신규 등록한 낡은 경유차를 폐차하고 새 승용차를 구입하면 연말까지 개별소비세를 100만원 한도로 70% 5.0%→1.5% 깎아준다. 개소세가 부과되지 않는 승합 및 화물차를 새로 구입하면 취득세를 한시적으로 감면하는 방안도 추진한다. 에너지소비효율 1등급 에어컨과 냉장고 TV 등 가전제품 구입 시 10% 수준의 인센티브를 제공하는 방안도 7월부터 3개월간 시행한다. 지원한도는 품목별 20만원 가구별 40만원이다. 하반기 중에 전기차 급속충전기를 1천개까지 늘리고 아파트 등에도 충전기 설치 의무화를 추진한다. 국내 투자 확대를 위해 기업이 해외사업장을 부분청산하고 유턴해도 세제 및 고용혜택을 부여한다. 국민연금 등 연기금의 국내 부동산 등 대체투자 규모를 3월 말 기준 22조3천억원에 연말 31조2천억원까지 끌어올리기로 했다. 성장동력 확보 차원에서 미래형 자동차와 차세대 전자정보디바이스 바이오·헬스 로봇 항공·우주 등 11개 신산업·신기술을 선정해 최대 30%의 연구·개발 R D 세액공제 시설투자 시 최대 10% 세액공제 등 최고 수준의 혜택을 부여하기로 했다. 에어비앤비 등의 공유경제나 새로운 서비스 분야가 벤처기업으로 지정될 수 있도록 현재 임대업 등 23개 벤처지정 제외업종을 재정비하고 대기업이 벤처기업에 출자할 때도 세액공제제도를 적용하기로 했다. 정부는 서민·중산층의 생계비 부담을 덜어주기 위해 건강보험료 기준 하위 50%에 대해서는 본인부담상한제 최고 부담액을 낮추기로 했다. 이에 따라 최대 25만명이 1인당 연간 30만∼50만원을 추가 지원받을 것으로 전망된다. 내년 건보료를 동결하거나 인상을 최소화하고 영세 1인 자영업자도 고용보험 혜택을 받을 수 있는 방안을 추진한다. 취업준비생이나 근로장려금 수급자 등에게만 허용하던 월세대출을 연소득 5천만원 이하로 확대하고 배우자 명의로 계약한 경우에도 세액공제를 받을 수 있도록 했다. 오는 9월부터 1천호 규모로 시행되는 신혼부부매입임대 리츠 중 일부를 청년리츠 시범사업으로 운영한다. 최장 10년간 임대주택을 저렴하게 이용한 뒤 입주자 매입우선권을 활용해 취업이나 결혼 후에도 거주가 가능하다. 정부는 공공·노동·교육·공공 등 4대 구조개혁을 지속적으로 추진키로 하고 노동 부문에서 외국 전문인력 활용을 확대하되 비숙련 외국인력의 과도한 유입을 억제하는 방안을 마련했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008502485,547
614446,2016.06.28. 오전 10:05,부동산,헤럴드경제,안산 ‘e편한세상 선부‘ 30일 견본주택 개관,헤럴드경제 한지숙 기자 대림산업은 경기도 안산시 군자주공8단지를 재건축한 ‘e편한세상 선부’ 투시도 의 견본주택을 오는 30일 개관한다고 28일 밝혔다. ‘e편한세상 선부’는 지하 2층 지상 29층 5개동 전용면적 59 84㎡ 414규가구로 이뤄진다. 이 가운데 ▷59B㎡ 2가구와 ▷84㎡ 140가구가 일반에 분양된다. 고려개발과 대림산업이 공동으로 시공하며 입주는 2018년 11월 예정이다. 단지가 위치한 선부동 960번지 일대는 약 6만여㎡ 규모의 선부제1공원과 바로 인접해 있어 주거 쾌적성이 좋다. 화랑유원지 화랑저수지 화랑오토캠핑장 경기도미술관 등이 도보 거리에 위치해 있다. 지하철 4호선 초지역을 이용할 수 있다. 오는 2018년에 소사 원시선 복선전철 선부역이 단지 인근에 개통할 예정이다. 단지 맞은편엔 관산초등학교와 관산초병설유치원이 위치하며 원곡중 관산중 원곡고 등으로 통학이 가능하다. 가까운 편의시설로는 홈플러스 선부점 농협하나로마트 군자본점 이마트 트레이더스 안산점 등이 있다. 단지는 남향 위주로 배치했고 4베이 판상형 구조 59B㎡ 제외 를 적용했다. 또 층간소음 저감설계 거실 주방에 60㎜ 바닥차음재 적용 결로최소화 단열설계 차별화된 차음기술 등의 특화 기술이 도입된다. 고효율 LED 조명기구 에너지매니지먼트시스템 EMS 대기전력 자동차단 콘센트 원격검침시스템 200만 화소 CCTV 시스템 등을 적용해 주거 편의성과 안정성을 두루 높였다. 견본주택은 경기도 안산시 초지동 666번지 단원구청 맞은 편 에 있다. 개관 후 4일간 방문객을 대상으로 인화된 사진을 3D 인형으로 제작해주는 ‘나만의 3D 포토 인형 만들기’와 제주도 여행 상품권 압력밥솥 등을 제공하는 경품 이벤트 선착순 사은품 이벤트를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001074561,547
614447,2016.06.28. 오전 10:02,부동산,아시아경제,SK건설 인천 SK스카이뷰 입주 시작,인천 SK스카이뷰 단지 전경 자료 SK건설 아시아경제 조은임 기자 SK건설은 인천 남구 용현동 인천 SK스카이뷰 인천 SK Sky VIEW 입주를 시작했다고 28일 밝혔다. 인천 SK스카이뷰는 최고 지상 40층에 26개동 3971가구로 전국을 통틀어 올 상반기에 입주한 단일 브랜드 아파트 단지로는 최대 규모다. 또 수요가 높은 전용 85㎡ 이하가 총 세대수의 77%에 달한다. 단지 바로 앞에 수인선 인하대역이 개통됐고 주변에 용현남초 ·용현중 ·용현여중 ·인항고 ·인하사대부고 등이 자리잡고 있다. 단지 남측에는 초등학교와 유치원 신설 부지가 마련돼 있고 단지내 어린이집은 법정기준 대비 2.5배 규모로 신설된다. 대지면적의 47%를 조경면적으로 확보해 충분한 녹지환경을 조성했다. 중앙 잔디광장에 축구경기장 3면 크기의 휴게공간을 제공한다. 커뮤니티시설은 지하1층 지상2층 6100㎡ 약2000평 규모로 유아용 풀장이 설치된 실내수영장과 실내골프장 사우나 피트니스센터 독서실 키즈카페 등이 있다. 인천 SK스카이뷰 입주 관계자는 미니 신도시급 대단지의 모습이 드러나면서 거주 희망자가 늘어나고 인천 랜드마크 아파트로 자리잡을 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003775941,547
614448,2016.06.28. 오전 10:02,부동산,파이낸셜뉴스,전세대란 ‘아파텔’이 뜬다. 다인 로얄팰리스 배곧 플러스 분양,서울대 이사회에서 시흥캠퍼스 실시협약안이 체결되면서 서울대 시흥캠퍼스 유치가 7년 만에 결실을 보게 됐다. 시 관계자는 실시협약안이 의결됨에 따라 6월 중 시와 서울대 측 간 실시협약을 통해 구체적인 안이 나올 것으로 안다 고 밝혔다. 배곧에 들어설 예정인 서울대 국제캠퍼스에는 미래형 교육기본시설과 의료 관련 시설 산학협력관 바잉도 클러스터 등의 연구시설들이 조성된다. 이런 가운데 서울대 시흥캠퍼스 중심지에 있는 다인로얄팰리스 플러스가 투자자들과 수요자들에게 관심을 받고 있다. 로얄팰리스 플러스가 들어설 배곧 신도시는 서울과도 멀지 않아 실수요자들에게 관심이 높다. 서울 강남까지 40분 인천국제공항과 KTX 광명역까지 20분 이면 이동할 수 있다. 이 단지는 방 2개와 거실의 혁신설계로 입주민들의 동선을 배려하면서 펜트리 구조까지 추가돼 공간의 실용성을 더욱 높였다. 더불어 아일랜드 식탁 CCTV 42인치 TV 및 드럼세탁기 냉장고 등 스마트빌트인 시스템과 더불어 디지털 도어록 등 최신 시스템을 설치했다. 또한 관리비 절감효과가 좋은 지역 냉난방 시스템을 설치해 관리비 절감의 효과가 예상되며 층간소음을 방지해주는 소닉스 시스템을 도입해 전기료 부담을 낮췄다. 특히 주변에는 롯데마트와 신세계 사이먼 프리미엄 아울렛 등의 편의시설이 개점할 예정이며 소방서 우체국 경찰서 서울대병원 등 생활인프라가 잘 갖춰져 있다. 대규모 생태공원인 배곧 중앙공원이 조성될 예정으로 자연환경 도심 속 힐링 라이프를 즐길 수 있다. 또한 이 단지 근처에는 초 중 고교가 인접해 있어 안전한 통학이 가능하며 서울대 국제캠퍼스인 시흥캠퍼스가 들어서게 되어 글로벌 교육 환경이 조성되고 의료 산학 클러스터 등의 혜택를 받을 수 있게 된다. 일부 학교는 서울대의 교육지원까지 받을 수 있어 학습효과가 높아질 것으로 예상한다. 분양 관계자에 따르면 “다인 로얄팰리스 배곧은 이미 1 4차 분양을 완판 했다“ 라며 “지금과 같은 분위기라면 더욱 뛰어난 조건으로 새롭게 선보이는 로얄팰리스 5 8차도 순식간에 완판이 달성될 것이므로 빠른 문의가 필요하다”고 밝혔다. 견본주택은 영등포동 3가 6 7번지 영등포역 3번출구 와 시흥시 정왕동 1771 1번지 두 개곳을 개관 위치해있다. 방문 전에 전화예약을 하면 빠르고 자세한 상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003669331,547
614449,2016.06.28. 오전 10:01,부동산,뉴시스,LH동반성장위 중소기업 상생발전 MOU,한국형 신도시 해외 동반 진출 자금·기술혁신 지원…임금체불 예방 경영상 법적분쟁 무료법률상담 서울 뉴시스 신정원 기자 한국토지주택공사 LH 와 동반성장위원회는 28일 중소기업과의 상생발전을 위한 동반성장 협약을 체결했다. 양측은 협약에 따라 중소기업의 지속가능한 성장기반 구축 중소기업 기술혁신 및 역량 강화 건강한 건설산업 생태계 조성을 위해 함께 노력하기로 했다. LH는 한국형 신도시를 해외에 수출할 때 국내 중소기업 동반진출을 지원하고 판교 창조경제밸리 및 중소기업 맞춤형 산업단지를 조성한다. 일자리 창출과 지역경제 발전을 위해 청년·대학생 소셜벤처 및 마을형 사회적기업 육성사업도 지속적으로 추진한다. 중소기업 자금 및 기술혁신도 지원한다. 임금체불을 예방하기 위해 공사대금 지급 모니터링 시스템을 도입하고 체불업체 이력관리 및 불공정 하도급 해소 센터 운영도 강화한다. 동반성장위는 LH와 중소기업 간 동반성장 사업을 지원하고 중소기업의 경영상 법적 분쟁에 대해 무료 법률 상담을 실시한다. 박상우 LH 사장은 LH의 동반성장 프로그램이 국민경제 성장동력인 중소기업 성장의 사다리 역할을 할 수 있기를 기대한다 며 특히 한국형 신도시 수출 등 해외 개발사업에 함께 참여할 수 있도록 하겠다 고 말했다. 안충영 동반성장위원장은 동반성장은 최근 세계적으로 화두가 되고 있는 포용적 성장 모델 이라며 이번 협약이 건설 분야에서 포용적 성장의 새로운 모델이 되기를 바란다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007315497,547
614450,2016.06.28. 오전 10:01,부동산,연합뉴스,게시판 캠코 차세대 온비드 오픈 기념 이벤트,캠코 한국자산관리공사 는 공공자산 입찰시스템 온비드 www.onbid.co.kr 의 이용자 편리성을 강화한 차세대 온비드 오픈을 맞아 이벤트를 실시한다. 이번 이벤트는 28일부터 7월 7일까지 온비드 홈페이지 방문자를 대상으로 실시하며 추첨으로 신규 회원과 기존 회원 등 300명에게 모바일 커피 교환권을 제공한다. 캠코는 편리한 화면 구성 가입과 입찰절차 간소화 4단계→3단계 스마트폰 앱 기능 강화 등 온라인 공매에 익숙지 않은 국민을 위해 진입 장벽을 낮췄다. 특히 입찰방식을 2가지 단가 입찰방식 추첨 입찰방식 에서 4가지 호가 입찰방식 평가 입찰방식 추가 로 확대 국민이 자산 특성에 맞는 다양한 방법으로 공매에 참여할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008502454,547
614451,2016.06.28. 오전 10:01,부동산,매일경제,내달 경기 서남부서 1만가구 쏟아진다,화성·시흥·평택…중도금 대출 규제가 변수 다음달 경기 서남부권에만 1만가구가 넘는 분양 물량이 쏟아진다. 28일 부동산전문 리서치업체 리얼투데이는 7월 경기 서남부에 공급되는 분양 물량은 총 13곳 1만2275가구 공공분양·뉴스테이 포함 에 달한다고 밝혔다. 이 중 일반분양은 1만720가구다. 분양 물량이 가장 많은 곳은 화성시로 총 4곳에서 3481가구가 공급된다. 시흥시 2곳 2884가구 평택시 1곳 2803가구 안양시 2곳 521가구 군포시 1곳 447가구 부천시 2곳 442가구 안산시 1곳 142가구가 분양시장에 나온다. 군포에서는 금강주택이 군포 송정지구 B 2블록에 금강펜테리움 센트럴파크2차 를 선보인다. 지난해 9월 성공리에 분양을 마감한 1차에 이은 2차 물량이다. 동탄2신도시에서는 동탄2신도시 반도유보라 아이비파크 10.0 2단지 1515가구 동탄레이크자이 더 테라스 뉴스테이 483가구 등 총 4개 사업장에서 분양 경쟁을 벌인다. 평택시에서는 평택 지제역 동문 굿모닝힐 맘시티 1차 가 총 3개 블록에서 2803가구에 달하는 대형 물량을 쏟아낸다. 안양에서는 재건축 단지들이 분양시장에 나온다. 청원아파트를 재건축한 안양 청원 한양수자인 186가구 호계주공2차를 재건축한 평촌 더샵 아이파크 335가구가 분양된다. 시흥 배곧신도시에서는 시흥 배곧 대방노블랜드 1089가구 배곧신도시 호반 써밋플레이스 1795가구 등 1000가구 넘는 대단지가 공급된다. 정부 당국이 중도금 대출 보증 규제를 강화하면서 지방 일부 지역에서는 분양일정 변경이 이뤄질 수도 있다는 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003757637,547
