,date,cat,co,headline,text,url,week
53748,2007.05.24. 오후 1:48,부동산,파이낸셜뉴스,그린벨트 등 토지거래허가구역 재지정,개발제한구역 그린벨트 과 수도권 녹지·비도시지역 9900㎢가 내년 5월말까지 토지거래허가구역으로 재지정된다. 건설교통부는 “30일자로 지정이 끝나는 수도권 및 광역권 개발제한구역 4294㎢와 수도권 녹지·용도 미지정·비도시지역 5578.7㎢를 내년 5월30일까지 토지거래허가구역으로 재지정하기로 했다”고 24일 밝혔다. 재지정된 그린벨트 지역은 수도권 1566.8㎢ 부산권 597.1㎢ 대구권 536.5㎢ 광주권 554.7㎢ 대전권 441.1㎢ 울산권 283.6㎢ 마산·창원·진해권 314.2㎢이다. 수도권 녹지·용미지정·비도시지역은 서울 90.9㎢ 인천 903㎢ 경기 4584.8㎢이다. 이들 지역에서 일정 면적을 초과하는 토지를 거래할 경우에는 관할 시장·군수·구청장의 허가를 받아야 되며 토지를 취득한 뒤에는 2∼5년간 허가받은 목적대로 이용해야 한다. 건교부는 토지시장의 안정세가 확고히 정착될 경우에는 지정기간중이라도 해제 여부를 검토할 계획이다. 이와함께 투지거래허가제도 전반에 관한 합리적인 제도 운영방안을 마련하기 위해 지난달 발주한 연구용역결과가 나오면 이를 토대로 제도를 정비해 나갈 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000306643,72
53749,2007.05.24. 오후 1:48,부동산,파이낸셜뉴스,감정평가사 3년마다 재등록… 감독 강화,감정평가사의 등록이 의무화되며 3년마다 재등록하게 돼 결격사유가 있는 경우 일정기간 영업을 할 수 없게 된다. 건설교통부는 24일 감정평가사 자격등록 및 재등록 징계위원회 설치 등을 주요 내용으로 하는 ‘부동산 가격공시 및 감정평가에 관한 법률 시행령·시행규칙’ 개정안을 25일 입법예고한다고 밝혔다. 개정안은 규제개혁위원회 법제처 심사 등을 거쳐 7월28일부터 시행된다. 개정안에 따르면 개정안은 감정평가사의 등록을 의무화하고 3년마다 재등록하도록 하고 있다. 지금은 자격증을 취득한 이후 별도로 등록하지 않아도 되기 때문에 결격사유가 있더라도 업무를 수행할 수 있지만 개정안이 시행되면 결격사유가 있는 경우 등록이 거부된다. 개정안은 또 감정평가사에 대한 징계의 공정성과 실효성을 확보하기 위해 건교부에 감정평가사 징계위원회를 설치해 자격등록 취소 2년이하의 업무정지 견책 등을 의결하도록 했다. 또 법인이 영업정지를 받아 표준지 조사·평가 등 공익사업에 지장이 초래되는 경우에는 과징금으로 대신할 수 있도록 했으며 감정평가법인의 주사무소·분사무소에주재하는 최소 감정평가사를 주사무소 5명 이상 분사무소 3명 이상으로 강화했다. 지금은 주사무소든 분사무소든 1명 이상만 있으면 된다. 감정평가사 자격시험의 영어과목은 2009년부터는 토익 텝스 등 영어전문기관의 시험으로 대체하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000306640,72
53750,2007.05.24. 오후 1:38,부동산,머니투데이,신도시 후보지 주변 1만8천가구 신규분양,머니투데이 김정태 기자 용인 남사 및 동탄신도시 주변 5500여가구..고양 구산 9천여가구 분양 대기 6월 발표예정인 분당급 신도시와 경기도가 추진하는 명품신도시 후보지로 각각 경부축 과 고양시 구산동 일대가 떠오르면서 인근에서 분양될 아파트에 관심이 모아지고 있다. 24일 부동산정보업체 닥터아파트에 따르면 신도시 후보지 인근에서 5월 이후 연내 분양예정인 아파트는 22곳 1만7725가구에 달하는 것으로 조사됐다. 분당급 신도시와 명품신도시 후보지로 꼽히는 곳은 △광주 오포ㆍ용인 모현 △용인 남사 △하남 △화성 동탄신도시 주변 △고양 구산동 등이다. 이들 후보지들은 우선 서울 접근성이 좋고 개발이 가능한 지역으로 신도시로 확정된다면 높은 프리미엄을 예상할 수 있다. 신도시로 선정되지 않더라도 장기적으로 개발가능성이 높다. ◇광주 오포ㆍ용인 모현 3000여가구 이 곳은 판교 분당과 인접해 있어 기존 인프라 시설 활용이 용이하고 신도시건설에 따른 토지확보도 유리한 곳이다. 광주 오포 및 용인 모현 인근에서 분양하는 단지는 총 7곳 3034가구. 우림건설은 광주시 송정동 산15 1번지 일대에 33 39평형 총 372가구를 7월에 일반분양한다. 또한 송정동 산3 2번지 일대에는 우정건설이 32 50평형 총 800가구를 6월에 분양할 예정이다. 두 단지 모두 단지 뒤편으로는 녹지공간이 있으며 앞쪽으로는 경안천이 있어 주거 여건이 매우 쾌적할 것으로 보인다. 용인 모현면 남측에 위치해 있는 포곡읍에서도 분양이 예정돼 있다. 진흥기업이 포곡읍 전대리에 33 45평형 177가구를 9월에 일반분양 할 예정이다. 둔전리에서도 대주건설이 34 44평형 4백35가구를 11월에 분양한다. ◇용인 남사 및 동탄신도시 주변 5500여가구 최근 분당급 신도시 후보지로 유력하게 부상되는 곳이다. 용인 남사면 일대는 용인시에서 올해 개발 예정지로 확정돼 있다. 인근 분양예정단지로는 총 6곳 5578가구. 용인 남사와 근접해 있는 오산시 원동에서 성원건설이 34 76평형 2271가구를 하반기에 분양할 예정이다. 경부고속도로 오산인터체인지 진입이 수월해 서울 접근성이 좋다. 기산종합건설이 오산시 부산동 일대 32 34평형 총 747가구를 분양한다. 동탄신도시와 가까운 곳에 있는 화성시 능동에서는 풍성주택이 43 86가구 1330가구를 하반기에 분양할 예정이다. ◇고양 구산 9100가구 분양 이 곳은 총 500만평 이상의 부지를 확보할 수 있어 경기도가 추진하는 명품신도시의 유력한 후보지로 떠오르고 있다. 제2자유로 및 경의선복선화 개통에 따라 서울 접근성이 높아진다는 장점이 있다. 구산동 인근에 분양하는 단지는 총 9곳 9113가구이다. 구산동 일대 가장 눈여겨 봐야 할 단지로는 오는 6월과 10월에 각각 분양이 예정돼 있는 파주운정신도시내 물량이다. 먼저 6월에는 주공이 21 34평형 905가구 10월에는 우남건설이 A9블록에 24 53평형 910가구 그리고 한라건설이 2블록에 24 47평형 547가구를 각각 분양할 예정이다. 이들 단지는 구산동일대가 신도시로 확정되지 않는다 하더라도 파주운정신도시 개발 제2자유로 2009년 개통예정 경의선 복선화 2009년 개통예정 등 여러 호재를 갖추고 있다. 또 고양시 일산2지구 C2블록에서 주공은 45 50평형 411가구 진흥기업과 임광토건은 탄현동에 25 46평형 총 905가구를 5월에 분양예정이다. 인근으로 일산2지구가 들어서면 편의시설 및 주거여건이 크게 개선될 것으로 보인다. 경의선 복선화 개통에 따라 서울 접근성도 좋아질 전망이다. 이밖에 구산동과 인접해 있는 덕이동에도 많은 분양 물량이 예정돼 있다. 동문건설이 33 65평형 총 1580가구의 덕이 동문굿모닝힐 1 2차를 10월 신동아건설은 34 90평형 3566가구를 10월에 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000787769,72
53751,2007.05.24. 오후 12:41,부동산,헤럴드경제,땅값 출렁…개발비용 급등 우려,분당급 신도시 후보지 說.說.說… 분당급 신도시가 한 곳이냐 두 곳이냐를 놓고 설이 분분한 가운데 자천 타천 후보지로 거론되는 추가 신도시 건설 가능지역이 속출하고 있다. 이에 따라 해당 지역의 부동산시장이 재차 조명을 받으면서 호가가 급등하고 매물이 회수되는 부작용이 빚어지고 있다. 여기에 더 많은 보상금을 받기 위해 나무를 심거나 가축 수를 늘리기도 한다. 신도시로 개발돼 생활 터전을 잃게 될 것으로 예상되는 지역 거주자들은 벌써 대책위를 구성할 움직임까지 보이고 있다. 이는 결국 토지 및 지장물의 보상가를 올려 신도시 개발비를 급등케 하고 결국 아파트 분양가 상승으로 이어지는 후유증을 낳게 될 전망이다. 동탄 인근등 혼탁 조짐 4 5일새 매물 감추고 평당 10만 30만원 매도호가 고공행진 거론 지역마다 부동산시장 재차 술렁 추가 신도시는 서울 남쪽에 1곳 북쪽에 1곳 지정될 것이 유력시되고 있다. 이런 가운데 수도권 남부에서는 광주 오포 용인 모현.남사 과천 안양 동탄신도시 인근 등이 유력하다. 북부에선 고양 파주 양주 등이 거론되면서 매물이 쑥 들어가고 매도 호가 상승이 이어지고 있다. 그동안 후보지로 거론되던 이들 지역은 건설교통부와 해당 지자체가 나서 부동산중개업소 특별지도단속 세대별 주민등록사실조사 등을 실시하면서 잠시 주춤했다. 그러나 최근 발표임박설이 나돌면서 재차 휘발력이 강한 ‘분당급 신도시 2개설’로 재차 출렁이고 있는 상황이다. 동탄신도시의 경우 동쪽 부근이 기대감에 차 있다. 토지거래허가구역 등으로 묶여 거래는 한산한 편이지만 매물이 회수되는 등 시장의 분위기가 심상치 않게 돌아가고 있다. 현지 T공인중개 관계자는 “투자자들은 한발 더 나아가 신도시 지정 시 후광 효과를 누릴 용인 남사면과 오산 등 외곽지역으로 범위를 확대하고 있는 추세”라며 “현재 임야는 평당 50만 100만원 선 절대농지는 40만 50만원 선으로 일제히 최근 4∼5일 새 호가가 10만∼30만원 올랐다”고 말했다. 광주 오포 용인 모현 일대는 분당급 신도시로 2곳이 결정되면 ‘떼놓은 당상’이고 1곳만을 선정하더라도 가능성이 가장 높다는 분위기가 팽배하다. 오포읍 R공인중개 관계자는 “‘국가정보원에서 나온 정보’라며 분당급 신도시는 광주 오포 용인 모현이 사실상 확정됐다는 소문이 파다하다”며 “매물 대부분이 대지는 평당 160만∼220만원 논밭은 50만∼90만원 창고용지는 200만∼300만원이었지만 최근 하루이틀 새 호가가 10%∼30% 올랐다”고 전했다. 고양시 송포동과 대화.가좌마을 덕이.주엽동 등지의 아파트 매물도 자취를 감추고 매도호가가 급상승하고 있다. 서종대 건교부 주거복지본부장은 최근 한 라디오방송에 출연 “신도시 후보지로 보도되는 5 6곳에 투기하는 사람들이 있고 적정 가격보다 2 3배 높은 가격에 거래되는 것도 확인했다”고 밝혀 정부 측도 설왕설래하는 신도시 추가건설의 역효과를 확인하고 있는 것으로 보인다. 보상가 노린 지장물 자고나면 우후죽순 당국“규제방법 없다” 현지인 비대위 구성도 지장물 자고 나면 등장 대책위 구성 움직임도 후보지로 거론되는 지역에서는 보상을 노리고 비닐하우스를 짓거나 사육 가축 수를 늘리는 등 행위가 진행되고 있다. 광주 오포의 한 농지는 농작물이 심어진 여느 농지와 달리 4 5m씩 성토된 붉은 흙이 쌓여 있고 벚나무 등 200여 그루의 나무가 심어져 기존 농지의 모습을 찾아볼 수가 없다. 용인 모현도 적게는 수십평에서 많게는 수백평의 농지가 1 2m씩 성토돼 있고 대부분의 농지가 벼농사 대신 콩과 들깨 등 밭작물을 재배하기 위해 형질 변경을 위한 객토 작업이 이뤄졌다. 또 일부 농지는 성토작업을 한 뒤 주변에 수십여 그루의 잣나무 등을 심어 경계를 표시하거나 농지 한가운데에 3 4년생 포도나무들을 줄지어 심어 놓았다. 한 주민은 “개발이 이뤄지면 벼농사 지역보다는 밭농사 지역이 더 높은 보상가를 받을 수 있을 뿐만 아니라 나무 한 그루당 따로 보상이 된다는 얘기를 들었다”며 “이런 상황에서 누가 벼농사를 하겠냐”고 말했다. 일선 시 관계자는 “일반농지 지역에서는 높이에 상관없이 성토작업을 해도 문제되지 않고 비닐하우스도 허가사항이 아니어서 규제할 방안이 없다”고 설명했다. 무허가 공장을 운영하거나 철거민이 될 것으로 예상되는 사람들은 벌써부터 성남 판교 하남 풍산지구 등의 대책위원들과 접촉해 비상대책위를 구성할 움직임까지 보이고 있는 등 추후 신도시 개발비용 급증에 이어 보상 몸살까지 재판이 될 우려가 커지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243697,72
53752,2007.05.24. 오후 12:41,부동산,헤럴드경제,서울 아파트가격 연초보다 떨어진곳 전체의 15% 불과,‘주택 가격 조정은 착시현상 ’ 주택 가격의 안정세가 뚜렷하지만 정작 서울지역 아파트 가운데 연초 대비 가격이 하락한 단지는 전체의 15%에 불과한 것으로 나타났다. 남은 85%는 보합이거나 오히려 오른 것으로 조사됐다. 24일 부동산정보업체 스피드뱅크가 서울지역 아파트 2344개 단지를 대상으로 연초 대비 23일 현재 단지별 평당 매매가를 비교한 결과 가격이 하락한 단지는 총 351개로 전체의 14.97%에 그쳤다. 반면 전체의 85.03%인 1993개 단지는 매매 가격이 오르거나 보합세를 보였다. 유형별로는 재건축 단지가 절반 가까운 44.55%가 하락한 반면 일반 아파트 단지는 13.52%에 불과해 일반 아파트의 하락세가 덜했다. 특히 강북권의 강세가 두드러졌다. 구별로는 강북구의 경우 연초 대비 평당가가 떨어진 단지가 한 군데도 없었고 광진구 2.9% 은평구 3.23% 중랑구 4.21% 관악구 5.56% 도봉구 5.66% 등도 하락한 단지가 전체의 10%에도 못 미쳤다. 실제로 연초 대비 평균 아파트 가격 상승률은 도봉구 3.09% 성동.동대문구 2.93% 중랑구 2.72% 노원구 2.71% 강북구 2.58% 서대문구 2.42% 등의 순으로 강북지역이 상위 7곳을 싹쓸이했다. 반면 재건축 단지와 고가 아파트가 많은 강남구는 하락 단지가 전체의 36.13%로 가장 많았고 중구 33.33% 강동구 26.61% 서대문구 26.39% 송파구 26.17% 서초구 25% 양천구 21.14% 등의 순으로 하락 단지 상위 7곳 가운데 4곳이 ‘버블 세븐’ 지역이었다. 연초 대비 아파트 가격이 떨어진 곳도 강동구 4.22% 송파구 3.94% 양천구 3.85% 강남구 1.87% 서초구 0.96% 등 모두 5곳이며 강동구를 제외하면 모두 버블 세븐 지역이다. 한편 집값 바닥론과 관련해 가격이 하락한 단지가 많지 않은 것을 감안할 때 아파트 가격 바닥론은 시기상조라는 지적도 일각에서 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243692,72
53753,2007.05.24. 오후 12:41,부동산,헤럴드경제,눈길 끄는 이색 아파트,개발 호재와 저렴한 분양가로 눈길을 끄는 아파트가 있다. 이 달 말과 다음 달 초 각각 분양에 돌입하는 포스코건설의 주상복합아파트 더 센트럴스타와 메타폴리스. 둘 다 1000가구가 넘는 대단지인데다 저렴한 분양가와 전매 허용 청약자격 완화 등이 더해져 인기를 끌 것으로 기대되고 있다. 신도시건설 호재 동탄 메타폴리스 저렴한 분양가 매력 경기도 화성 동탄신도시에 들어설 초고층 주상복합아파트 메타폴리스는 25일 사이버 모델하우스 오픈을 시작으로 분양을 시작한다. 55 66층 4개동 1266가구 40 98평형 로 구성된다. 분양가는 평당 1176만 1799만원으로 시세보다 저렴하다. 특히 확대 신도시 설이 흘러나오고 있는 동탄신도시 중심이라는 유망 입지에 복합단지로 꾸며질 예정이어서 주목된다. 메타폴리스는 환기와 채광이 좋게 모든 가구에서 외부와 접하는 면을 2개 면으로 설계했다. 방문자 전용 엘리베이터를 설치했다. 중간층인 33층은 전망.휴식공간 등을 갖춘 스카이파크로 꾸민다. 또 층별 조망권 가치가 반영돼 같은 평형에서 최고층이 최저층보다 25% 가량 더 비싸다. 다만 전체 물량의 30%가 입주 모집공고일 이달 25일 예정 기준으로 화성에 1년 이상 거주한 사람에게 우선 공급된다. 분양가 상한제 적용을 받지 않아 입주 후 팔 수 있다. 견본주택은 당첨자에게 공개되고 대신 사이버견본주택 www.joinsland.com와 www.e metapolis.co.kr 참조 이 운영된다. 031 709 5100. 전매가능 메리트 부산 포스코 센트럴스타 통장없어도 청약 가능 ‘전매제한이 없고 청약통장도 필요 없다 ’ 투기과열지구인 부산에서 올 6월 분양 예정인 포스코건설의 주상복합 ‘센트럴스타’가 전매 제한이 없는데다 만 20세 이상이면 청약통장 없이도 누구나 청약을 받을 수 있어 침체된 부산 분양시장의 활로를 뚫을지 관심이 모아지고 있다. 센트럴스타는 부산 진구 서면 옛 CJ공장터에 들어서는 1692가구 대단지로 지난 2003년 6월 건축허가를 받았지만 부산 분양시장이 여의치 않아 계속 분양을 미뤄왔다. 그러나 2003년 7월 개정된 주택법이 시행되면서 그 이전에 건축허가를 받은 경우는 법적으로 ‘사업승인’ ‘분양승인’ ‘공개모집’을 하지 않아도 돼 이번에 이례적으로 전국민을 대상으로 전매제한 없이 분양을 하게 됐다. 센트럴스타는 단일 규모로는 부산 최대인 아파트 1373가구 39 113평형 오피스텔 319실 26 48평형 로 구성된다. 일본의 록본기힐스처럼 복합단지 문화네트워크 아파트로 지어질 예정. 분양가는 아파트가 평당 1200만원대 오피스텔이 평당 800만원대가 될 전망이다. 현재 부산 진구 내 오피스텔 시세는 500만원 선으로 최고 600만원 대여서 약간 비싼 편이다. 8일 부산 해운대 인근에서 모델하우스를 오픈하는데 이어 13 15일 청약접수가 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243662,72
53754,2007.05.24. 오후 12:41,부동산,헤럴드경제,전국 미분양 물량 감소세 뚜렷,기존 주택시장에 1주택자 몰리면서 속속 소화 오는 9월 청약가점제가 실시될 경우 사실상 청약 당첨이 어려워진 1주택자들이 기존 주택시장으로 눈을 돌리면서 미분양 물량이 점차 해소되고 있다. 오는 6월 ‘분당급 신도시’ 발표이후 집값 상승 가능성이 제기되면서 가격 경쟁력과 투자메리트를 갖춘 미분양 물량이 소화되고 있는 것으로 풀이된다. 24일 건설교통부에 따르면 3월말현재 전국 미분양물량은 7만3162가구로 전월보다 0.6% 줄었다.특히 바로 입주가 가능한 ‘준공후 미분양’ 주택의 경우 2월 1만4091가구에서 3월에는 1만3343가구로 5.3% 감소했다. 부문별로는 민간 미분양이 전달 7만1710가구에서 3월 7만1518가구로 0.3% 줄어든데 비해 공공의 경우 1909가구에서 1644가구로 13.9% 급감했다. 지역별로는 수도권의 경우 2월 4263가구에서 3월에는 3532가구로 17.1% 줄었다.미분양 물량이 가장 많은 곳은 경남으로 1만1328가구에 달했다. 대구 9189가구 부산 8548가구 광주 5905 등 지방 광역시의 미분양 물량이 경남에 이어 전국 최고 수준을 기록하고 있어 이들 지역에 대한 투기과열지구 해제 등 건설경기 부양책 마련이 시급한 것으로 나타났다. 정부는 이에 따라 내달초께 주택정책심의위원회를 열어 부산 대구 광주 등 3개 지방광역시에 대한 투기과열지구 지정 해제 여부를 심의할 예정이다. 투기과열지구에서 해제되면 즉시 전매제한 등의 규제도 풀린다.다만 오는 9월부터 분양가상한제가 시행될 경우 ▷9월이후 사업승인을 받거나 ▷12월1일이후 분양하는 지방 비투기과열지구 아파트도 6개월간 전매금지가 신설된다. 한편 건교부는 향후 미분양 주택 통계의 신뢰도와 정확성을 높이기 위해 통계청 등 관계기관과 협의해 표준적인 미분양 통계 조사절차 기준 방법 등을 지자체에 내려보냈다.또 지자체 등으로부터 보고 받고 있는 주택 분양승인 통계와 연계해 미분양 수치를 점검키로로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243661,72
53755,2007.05.24. 오후 12:41,부동산,헤럴드경제,계룡건설 해외진출 본격시동,계룡건설이 러시아와 아랍에미리트를 발판으로 올해 해외 진출에 본격 시동을 건다. 기 진출국인 러시아 하바로프스크에 이어 올해는 아랍에미리트 UAE 아부다비에 추가 진출하기 위해 발빠르게 움직이고 있다. 계룡건설 관계자는 “사업 다각화 차원에서 올해 연두 구호를 ‘해외시장 확대’로 정하고 이인구 명예회장이 아부다비 프로젝트를 직접 진두지휘하고 있다”며 “하바로프스크를 정점으로 극동지역 전체로 사업을 확대해나갈 계획”이라고 말했다. 하바로프스크는 러시아 극동에 위치한 도시 가운데 최대 도시로 계룡건설은 계룡 하바로프스크 현지 법인을 설립하고 주상복합 건물을 시공하고 있다. 지난 3년 간 토지대장등록 건축 허가 등의 인허가 절차를 완료하고 올해 2월 공사 개시와 함께 분양을 진행 중이다. 이와 함께 지난 2월 아부다비에 위치한 The ADGECO Group과 에이전트 계약을 체결한데 이어 3월에는 Department of Planning Economy에서 라이센스를 획득하고 아부다비 상공회의소에 등록함으로써 아부다비 진출의 토대를 마련했다. 아랍에미리트는 풍부한 석유 매장량과 지하자원을 보유한 OPEC내 4위의 산유국으로 최근 중동의 허브를 목표로 각종 개발 계획들을 추진하고 있는 중동 개발의 중심지이다. 2015년까지 3000억 불 이상의 각종 건설 프로젝트가 예정돼있을 만큼 개발이 한창 진행중이다. 시공능력순위 22위인 계룡건설은 지난해 매출 7800억원 수주 1조2600억원 당기순이익 558억원을 기록했다. 올해는 매출 8400억원 수주 1조6000억원을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243660,72
53756,2007.05.24. 오후 12:41,부동산,헤럴드경제,대림 에너지절약센터 화제,대림산업이 아파트단지에 태양광 태양열 지열 빗물 등을 활용한 에너지 절약형 커뮤니티 센터를 잇달아 선보이고 있다. 25일 대림산업에 따르면 오는 6월 분양 예정인 ‘오산 새마 e 편한세상’ 커뮤니티 센터에 업계 최초로 수직형 냉난방 지열시스템을 적용한다. 수직형 지열시스템은 연중 균일한 온도를 유지하는 지중열을 이용하기 위해서 지하 150m 깊이로 천공 파이프 연결 하는 방식이다. 여름에는 지상보다 상대적으로 시원한 지중열을 이용해 냉방하고 겨울에는 지상보다 따뜻한 지중열을 흡수해 난방하는 시스템이다. 지열 시스템을 이용할 경우 커뮤니티센터 내의 냉난방비용을 50%이상 절감할 수 있어 도시가스 기준으로는 5.3년 에어컨은 2.8년이면 투자비를 회수할 수 있을 정도로 경제성이 높다는 게 대림산업측 설명이다. 이에 앞서 대림은 지난 4월 분양한 ‘원주 무실 e 편한세상’에는 태양열을 이용한 급탕 시스템 및 태양광을 이용한 발전 시스템을 적용하며 지난해 8월 분양한 ‘판교 e 편한세상’은 빗물을 재활용하는 시설을 각각 짓기로 했다. 대림산업은 건물 전체의 연간 냉난방 에너지 사용량이 제로에 가까운 패시브 하우스 Passive House 도 일부 상용화 단계에 접어들었다. 지난 4월부터 입주가 진행중인 ‘대구 수성 e 편한세상’의 커뮤니티 센터는 3리터 하우스로 건설했다. 3리터 하우스란 1m² 당 연간 3리터의 연료만으로 냉난방을 온전히 할 수 있도록 설계된 주택이다. 3리터 하우스는 3중 유리 및 수퍼 단열재 폐열 회수형 환기 시스템 등의 신기술이 적용된다. 대림산업 기술연구소 심성걸 상무는 “패시브 하우스의 경우 연평균 17.5리터 m² 지역난방공사 자료 의 연료 등유 를 소비하고 있는 일반공동주택과 비교할 때 80% 이상의 에너지 절감효과를 달성할 수 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243659,72
53757,2007.05.24. 오후 12:41,부동산,헤럴드경제,대우건설 태양광 발전 첫선,대우건설이 우리나라에선 처음으로 민간아파트 단지에 태양광 발전시스템을 선보였다. 대우건설은 지난 3월 준공해 입주를 시작한 목포옥암 푸르지오에 태양광발전 모듈 682장을 설치하고 전체 전력사용량의 약 5%에 달하는 하루 최대 600㎾의 전력을 생산하고 있다. 생산된 전력은 아파트 단지내 복도 주차장 등의 공용전력으로 사용하고 있다. 이는 단지내 엘리베이터 8∼10대를 가동할수있는 전력량으로 입주민들에게 실질적인 전기요금 절감혜택이 돌아가고 있다.공동전기료 부분에서 연간 1700만원을 절감할 수 있을 것으로 회사측은 추산되고 있다. 태양광발전은 기존 태양열발전과 달리 태양의 빛에너지를 태양광발전 모듈를 통해 직접 전기로 전환하는 발전방식으로 미국 일본 등 선진국에서 미래의 친환경 대체 에너지로 각광을 받고 있다. 대우건설은 이번 목포옥암 푸르지오를 시작으로 앞으로 연료전지 소형열병합발전 및 지열 등 신.재생 에너지를 이용한 에너지 절약형 주택을 지속적으로 보급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243658,72
53758,2007.05.24. 오후 12:41,부동산,헤럴드경제,신도시 추가건설보다 재정비사업 규제 풀어야,재건축.재개발 활성화 대토론회 참여정부 들어 잇단 규제로 사실상 마비상태인 재개발이나 재건축 등 구도시를 적극 개발하기 위한 도시재정비사업의 활성화가 시급한 것으로 지적됐다. 또 이를 위해서는 재건축 부담금과 임대주택건설의무화 소형의무비율 이주비 지원 등의 획기적인 개선 및 폐지를 주요골자로 한 제도개선이 뒤따라야할 것으로 나타났다. 23일 하우징헤럴드가 주최하고 주건환경연구원과 한국감정원이 후원한 재건축.재개발사업 활성화를 위한 대토론회에서 주거환경연구원 박미선 박사는 ‘재정비사업 규제현황과 영향분석’이라는 주제발표를 통해 “지난 2002년부터 정부는 재건축대상단지의 주택가격 급등이 주택시장에 악영향을 미친다는 판단아래 올해까지 무려 51차례에 걸쳐 규제책이 발표됐다”며 이같은 2 3중의 규제장치로 재정비사업은 사실상 마비상태에 이르렀다고 밝혔다. 더구나 주택시장 상황에 따라 무차별적으로 규제가 가해지고 강남 타켓의 목표가 열악한 지방도시에까지 적용되는 폐단을 낳고 있어 재건축 초과이익부담금 부과 및 임대주택건립의무화 소형주택의무비율 등의 중첩 규제를 합리적으로 조정 재정비사업의 긍정적 기능을 활성화하는 것이 시급하다고 주장했다. 또 김태섭 박사 주거환경연구원 는 ‘재정비사업의 시장현황과 실태분석’이라는 주제발표에서 “강남 재건축 거주자의 평균 거주기간이 12년 10개월로 나타났으며 재건축에 대한 부담과 갈등으로 30%정도가 이주할 계획을 가지고 있는 것으로 조사됐다”고 밝혔다. 김 박사는 또 재정비단지 조합을 대상으로 설문을 조사할 결과 사업추진에 대한 위기감이 높고 재건축 부담금과 임대주택건설의무제도 등을 우선적으로 폐지해야한다는데 공통된 인식을 가지고 있다고 설명했다. 이날 토론에 나선 동부건설 김경철 상무는 공공사업 참여확대와 정비업체의 영세성의 개선을 절대 필요하다는 의견을 제시했으며 한국감정원 곽기석 도시정비처장은 추진위설립이전에 초기소요자금을 조달하는 방안과 강남위주의 특정규제책의 개선을 촉구했다. 단국대 김우철 교수는 재개발및 재건축사업의 지연은 낡은 주택으로 인한 국가적 재난을 초래할 수 있다며 활성화 방향 설정이 시급하다는 의견을 보였으며 건설산업전략연구소 김선덕 소장은 재정비사업에서 지자체의 역할이 더욱 증대되어야한다고 주장했다. 이외에 주택정비사업협회 최태수 국장은 포풀리즘적 규제와 불합리한 규정으로 사업추진이 불가능한 상황이라며 동의서나 추진위 구성 요건등의 개선이 시급하다는 의견을 제시했다. 서울시 신종수 뉴타운사업 총괄과장은 재정비사업은 공급확대에 한계가 있고 아파트위주로 개발되는 문제를 안고 있다며 이에 대한 개선이 필요하다고 설명했다. 한편 이날 정부측 토론자로 참여한 건설교통부 서명교 주거환경팀장은 임대주택의무건설제도와 복합시설 대체 주거지원비 문제 등을 종합적으로 파악 불합리한 제도를 개선해 나갈 것이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000243657,72
53759,2007.05.24. 오후 12:11,부동산,MBN,그린벨트 등 9천900㎢ 토지거래허가구역 재지정,개발제한구역과 수도권 녹지.비도시지역 9천900㎢가 내년 5월말까지 토지거래허가구역으로 재지정됩니다. 건설교통부는 이달 30일자로 지정이 끝나는 수도권과 광역권 개발제한구역 4천294㎢와 수도권 녹지 용도 미지정 비도시지역 5천578㎢를 내년 5월30일까지 토지거래허가구역으로 재지정하기로 했다고 밝혔습니다. 이들 지역에서 일정 면적을 초과하는 토지를 거래할 경우에는 관할 시장 군수 구청장의 허가를 받아야 되며 토지를 취득한 뒤에는 2 5년간 허가받은 목적대로 이용해야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000189949,72
