,date,cat,co,headline,text,url,week
208644,2010.08.03. 오전 10:35,부동산,아시아경제,현대건설 결식아동 위한 희망도시락 배달,현대건설가족 자원봉사단이 ‘희망 도시락 나눔 활동’에 나서 2일 영등포사회복지관을 방문 도시락을 함께 하고 있다. 아시아경제 소민호 기자 현대건설 이 여름철 결식아동을 위한 희망도시락 나눔활동 에 나섰다. 현대건설가족 사회봉사단은 여름방학 기간에 학교급식이 안 돼 끼니를 거르는 결식아동 돕기를 들을 돕기 위한 ‘희망 도시락 나눔 활동’을 지난달 26일부터 이달 27일까지 펼친다고 밝혔다. 이번 봉사활동에는 자발적으로 지원한 현대건설 및 계열사 임직원 70여명이 참여한다. 이들은 2인 1조로 매일 종로구와 양천구에 거주하는 초·중·고 결식아동 37명의 가정을 방문 점심 도시락을 전달하고 부족한 공부까지 지도한다. 현대건설 관계자는 이번 자원봉사는 사내 통신망을 통해 자발적으로 지원한 70여명의 임직원들을 중심으로 이뤄지고 있다 며 희망 도시락 나눔 활동은 한 끼의 식사를 해결해 주는 도시락 전달에만 머무르지 않고 아이들의 정서함양과 학습지도 등을 병행하는 전인적 봉사활동이라는 데 의미가 있다 고 말했다. 한편 현대건설은 지난해 11월 10만명 규모의 현대건설가족 자원봉사단을 발족하고 사랑나눔 희망나눔 문화나눔 등 3대 테마를 중심으로 사회공헌 활동을 지속적으로 펼쳐오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002424664,239
208645,2010.08.03. 오전 10:35,부동산,헤럴드경제,가격 경쟁력 갖추니 불황도 비켜가네,광주 수완 호반베르디움 계약률 85% 돌파 눈길 극심한 분양시장의 침체 속에서도 광주 수완지구 17 2블럭에서 분양한 호반베르디움이 전 주택형 순위 내 마감에 이어 계약 시작 20일여일 만에 85%의 계약률을 달성 업계의 주목을 받고 있다. 광주수완 호반베르디움은 지난 6월23일 모델하우스를 오픈하면서 평일임에도 당일 방문객 5000명을 훌쩍 넘겨 화제가 되었던 곳으로 특히 꽁꽁 얼어있는 분양시장에서 최고 7.8대 1 평균 4.2대1의 경쟁률로 순위내 청약을 마감했다. 호반건설 관계자는 “실수요자들이 가장 선호하는 전용 84㎡형으로만 이뤄진 데다 대단지 프리미엄 최고 55㎡의 서비스 공간 등이 수요자들에게 어필한 것 같다”고 분석했다. 특히 타입별로 최대 2.7ｍ폭의 발코니 면적을 무료로 제공하며 분양가를 3.3㎡당 560만∼580만원선으로 책정하면서 실수요층의 선호도를 높인 점이 청약 성공의 요인으로 꼽히고 있다. 아울러 최근 중견 건설사들이 대거 워크아웃에 들어가는 등 대대적 구조조정 분위기 속에서 호반건설이 2010년 주채권은행 신용평가에서 ‘A등급’을 받음으로써 2년연속 A등급의 건실한 건설회사로 인정받은 점도 분양률에 많은 영향을 끼쳤을 것으로 회사 측은 판단하고 있다 이번 사업의 성공을 두고 일각에서는 지방 분양 시장이 본격적인 회복세로 접어든 것 아니냐는 분석도 내놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000353798,239
208646,2010.08.03. 오전 10:31,부동산,헤럴드경제,영등포 지하상가 “오늘만 같아라”,타임스퀘어 쇼핑객 이동로 유동인구 늘어 매출 쑥쑥 권리금·임대료 동반 상승 1년만에 2 3억 오른 곳도 영등포 타임스퀘어가 다음 달로 개장 1년을 맞는 가운데 하루 평균 20만명의 유동인구를 끌어오는 타임스퀘어 효과로 인근 영등포 지하상가의 몸값이 부쩍 뛰고 있다. 영등포 지하상가는 한때 지상에 생긴 횡단보도로 상권이 크게 위축됐지만 영등포역에서 타임스퀘어 입구로 이어지는 지하 상가가 쇼핑객들의 주 이동통로로 자리잡으면서 권리금과 임대료가 크게 상승하고 있는 추세다. 타임스퀘어 오픈 이후 지하로 연결된 지하철 1호선 영등포역의 이용객 수는 오픈 전 대비 30%가량 증가한 것으로 추산되고 있으며 이로 인해 영등포 지하상가의 매출도 점포별로 20 50%로 늘어난 것으로 현지 중개업소들은 보고 있다. 영등포 지하상가는 서울시 소유로 임차권리금 거래는 현행법상 불법. 하지만 유동인구가 워낙 많은 탓에 수요층이 두텁게 형성되면서 암암리에 권리금 거래가 이뤄지는 게 현실이다. 다음달로 개장 1주년을 맞는 영등포 타임스퀘어가 하루 평균 20만명 규모의 유동 인구를 끌어오며 인근 영등포 상권에도 상당한 변화를 가져오고 있다. 사진은 타임스퀘어 개장 이후 후광효과를 톡톡히 누리고 있는 영등포 지하상가 전경. 인근의 한 중개업소 관계자는 “통상 지하상가 임차권리금 거래는 불법이지만 상거래상 관행이 정착되었다”면서 “설령 거래가 되더라도 지인들을 통한 거래가 대부분”이라고 귀띔했다. 타임스퀘어가 오픈하기 전에 영등포 지하상가는 보통 한 칸 24㎡ 기준으로 보증금 5000만∼1억원 임대료는 150만∼400만원 선이었다. 또 타임스퀘어 방면 A급지의 경우 임차권 시세는 6억∼7억원에 달했다. 하지만 타임스퀘어가 개장하면서 타임스퀘어 방면 A급지의 경우 임차권 시세가 8억∼9억원에 달해 약 2∼3억정도 권리금이 올라 있다. 이같은 흐름을 타고 현 영등포 지하상가에서 영등포 로터리 방면으로 지하상가가 확장되는 구간의 점포에 대한 임대분양이 이뤄지고 있기도 하다. 장경철 한국창업부동산정보원 이사는 “일반적으로 점포 매출이 늘면 권리금도 올라간다”면서 “권리금 상승률이 높다는 건 그만큼 상권 성장이 빠르다는 의미”라고 말했다. 다만 지하상가의 강세와 달리 영등포 지상 상권은 유동 인구가 지하로 빨려 들어가는 탓에 권리금과 임대료가 하락하고 있으며 심지어 무권리금 점포마저 등장하는 등 극명한 대조를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000353797,239
208647,2010.08.03. 오전 10:30,부동산,헤럴드경제,압구정 로데오거리 “아 옛날이여”,상가건물 곳곳 임대 횡단막 비싼 임대료 탓 임차인 외면 명품관 호재에도 공실 급증 권리금도 점차 하락 추세 서울 강남의 대표적인 상권 중 하나인 신사동 압구정로데오거리. 하지만 현재 이곳에 가면 가장 먼저 눈에 들어오는 것은 각 건물마다 내걸린 ‘임대’ 횡단막이다. 블럭마다 임차인을 구하지 못한 텅 빈 건물들이 하나씩 있을 정도다. 실제 준공한 지 1년이 지난 한 5층짜리 건물은 1층을 제외한 나머지 층이 아직도 비어 있다. 이처럼 압구정로데오거리 상권이 얼어붙자 호재마저 먹혀들지 않고 있다. 서울시는 지난달 15일 이 곳에 고급 패션 명품관을 건립하는 ‘압구정로변 제1종지구단위계획 결정 변경 및 지형도면 고시’를 했다. 이에 따라 신사동 639 2 일대 2248㎡ 부지에 지하 3층 지상 5층 규모의 명품관이 들어서게 된다. 하지만 상가시장의 반응은 전혀 없다. 현지 D공인 대표는 “예전에는 명품점이 들어선다고 하면 주변 건물들도 덩달아 관심 대상으로 떠올라 입점 수요가 붙었겠지만 지금은 누구 하나 쉽게 들어오지 못한다”고 말했다. 지금 강남구 신사동 압구정로데오거리에 가면 웬만한 건물에 임차인을 구하는 ‘임대’ 플래카드가 걸려 있는 것을 볼 수 있다. 높은 임대료에 예전만 못 하는 상권 분위기에 로데오거리 공실률은 높아만 가고 있다. 그 이유는 우선 높은 임대료 때문. 현지 중개업소들에 따르면 압구정로데오거리 건물주들은 낮은 수익률을 극복하기 위해 그동안 임대료를 꾸준히 올려왔다. 실제 33㎡ 기준 1층 점포는 임대료가 월 400만 500만원 수준으로 이는 지난해에 비해 20만 30만원 정도 오른 금액이다. H공인 관계자는 “수익률은 3%를 밑돌면서 주인들이 임대료를 해마다 5% 이상 올리고 있어 이에 부담을 느낀 임차인들이 많이 빠져나갔고 이를 채울 다른 임차인들이 들어오지 못해 지금의 공실사태를 빚고 있다”고 설명했다. 이에 더해 상권 중심지인 662번지가 지난해 하반기부터 일방통행으로 바뀌어 유동인구가 감소하기도 했다. 그러면서 권리금이 하락한 점포들도 하나둘 생겨나고 있다. 실제 신사동 660번지 일대 점포 중 보증금 5000만원에 월 임대료가 330만원인 음식점은 권리금이 1억원이 넘었지만 최근 6개월 사이 4000만원 정도 급락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000353796,239
208648,2010.08.03. 오전 10:12,부동산,머니투데이,월 500만원 고소득자도 부자동네와서 빈곤,머니투데이 배현정 기자 머니위크 커버 하우스푸어 하우스푸어를 위한 출구전략 ☞ 2010년 재테크 낙제생 하우스푸어 의 5대 공통점 1. 집값의 절반 이상을 대출로 조달 2. 소득의 절반 이상을 대출이자에 충당 단 소득이 많으면 패스 3. 원금 상환은 집을 팔아서 나중에 많이 오를 것이란 기대 4. 줄어드는 순자산 자산 부채 순자산 시간이 지날수록 줄어들거나 변함이 없다 5. 사고 나니 상투 조영경 중앙이아이피 자산관리센터 팀장은 최근 사회적 이슈로 떠오른 집 가진 빈자 인 하우스 푸어 house poor 에 대해 이렇게 분석했다. 근래 부동산시장이 침체되면서 하우스 푸어들의 애환이 곳곳에서 포착되고 있다. 무리한 대출을 끼고 집을 장만했던 이들은 벗어나고 싶어도 꽁꽁 언 주택시장에 발목이 묶여있다. 과연 이들에게 탈출구가 있을까 Gate1 낙폭 일부 회복 시까지 버틴다면 천당 밑 분당이라더니… 지난 2006년 서울 강북지역에서 분당으로 이사를 왔던 박영진 47ㆍ가명 씨는 요즘 4년 전 선택을 뼈저리게 후회하고 있다. 당시 강북에서 3억원 정도의 아파트에 거주하고 있던 박씨는 평수는 비슷하지만 가격은 두배인 6억원 112m² 에 분당으로 이사를 했다. 보유하고 있던 5000만원 정도의 현금으로 이사비용과 가구 등을 바꾸고 나니 결국 3억원 정도의 담보 대출을 받게 됐다. 박씨의 연봉은 7000만원선으로 고소득자에 속하지만 월 실수령액은 500만원 정도. 이중 한달 이자만 150만원이 빠져나간다. 20년 원리금균등상환을 하면 한달에 월 200만원이라는 금융비융이 발생한다. 박씨는 초등학교 두 자녀를 키우며 빚 없이 살 때는 한달에 200만원씩 저축하며 제법 여유가 있는 편에 속했는데 지금은 부자동네에 와서 빈곤해진 것 같다 고 했다. 안타깝게도 현재 박씨의 순자산은 4년 전보다 40%나 감소한 상태다. 주택가격이 4년 전 6억원에서 20%나 떨어진 4억8000만원선으로 내려앉았기 때문이다. 부채를 끼고 비싼 주택을 구입해 자산을 늘리려던 레버리지 leverage 전략이 역효과를 낸 것이다. 박씨는 강북보다는 분당이 교육환경이 좋고 3년 후 집값이 오르면 팔면 되니까 어차피 저축하는 월 200만원을 부동산에 투자하는 것이 현명하다고 생각했는데 오산이었다 고 후회했다. 도대체 어디서부터 꼬인 것일까 이에 대해 조영경 중앙이아이피 자산관리센터 팀장은 소득에 비해 무리한 월 대출상환금액이 화근 이라고 지적했다. 향후 주택시장에 대한 전망이 좋든 나쁘든 집을 구매할 때 가장 기본적으로 고려해야 할 것이 현금흐름이라는 것. 소득이 많다면 대출이 많든 집값이 떨어지든 덜 구애를 받을 수 있지만 그렇지 않은 경우 치명타를 입게 될 수 있기 때문이다. 조영경 팀장은 월 대출상환금액은 소득의 40%를 넘지 말아야 한다 고 말했다. 이 기준을 적용하자면 박씨의 권장 대출금액은 1억4500만원 이하 연 5.5% 20년 원리금균등 가정 이다. 그러나 이미 일은 벌어졌고 어떠한 해결책이 있을까 조 팀장은 지금은 부동산 거래가 얼어붙어 있으니 당장은 방법이 없다 고 했다. 대신 부동산시장이 다소 회복된다면 그때 어떻게 할 것인지 시나리오별로 미리 계획을 세워보라고 조언했다. ▷ 시나리오 ① 이른바 손절이다. 낙폭이 크면 회복이 더딘 법. 다만 시장 분위기가 회복되면 낙폭과대 가격 메리트 때문에 어느 정도 가격 반등이 나올 수 있다. 이때를 기회로 생각하고 다시 계획을 세워본다. 그러나 부동산은 지역특성이 크기 때문에 입지마다 전략이 달라져야 함은 기본이다. 박씨의 경우 낙폭이 다소 회복 5억 5억5000만원 수준 되고 거래가 있을 때 집을 처분하고 전세에 거주하든가 작은 집을 구입해 하우스푸어를 탈출한다. 현재 3억원의 대출 상환 후 남는 금액이 2억 2억5000만원 정도이므로 다시 주택을 구입하려면 재무상황을 고려해서 1억4500만원 이하의 대출을 활용해야 한다. 자녀 교육상 다른 지역의 이사가 힘들다면 자녀 고등학교 졸업 시까지 전세거주를 하고 금융자산이 어느 정도 형성될 때 시장상황을 고려해 내 집 마련에 나서는 방법도 고려될 수 있다. ▷ 시나리오 ② 매입가인 6억원 또는 그동안의 이자비용까지 고려해서 원금이 될 때 처분하는 전략도 고려할 수 있다. 가계 재무 상황과 부동산 시장을 계속 모니터링하며 판단해야 한다. 위의 손절안보다 리스크가 크다. 가계 재무 상황상 자녀교육과 부부 노후자금 등 앞으로 더 많은 자금이 필요하고 아파트의 노후화와 인근 개발 계획 등을 고려해봤을 때 본전 회수까지는 상당기간이 소요될 수 있다. Gate2. 가계 지출부터 구조조정하라 공기업에 다니는 민준철 41ㆍ가명 씨는 지난 2006년 구리시 인창동에 106m²짜리 아파트를 샀다. 매입가는 2억7000만원. 이후 4년 만에 아파트 값은 2억원 가까이 올라 현재는 4억5000만원 수준을 호가한다. 언뜻 보면 부동산 투자에 성공한 셈인데 그는 빚 좋은 개살구 라고 푸념한다. 집도 있고 연 소득도 5000만원 가까이 되지만 대출 원금 상환이 시작되고 자녀가 중학교에 진학하면서 빚 에 허덕이고 있는 것이다. 구리의 아파트 구입 당시 주택담보대출로 2억원 여기에 이사 시 부족한 자금을 마이너스통장과 회사대출로 메우면서 대출 원금만 2억5000만원에 이르고 있다. 매월 이자로 나가는 금융비용만 100만원이 넘는다. 자연히 상여금 2개월에 1번꼴 이 나오지 않는 달에는 마이너스 통장 의존을 끊지 못하는 상황이 됐다. 더욱이 최근 집값이 하락곡선을 그리고 있는데다 금리는 오르고 있으니 심리적 부담도 적잖다. 부채 부담을 줄이기 위해 인근에 전세로 이사를 가고 아파트를 월세로 내놨지만 현재 세입자가 없어 속만 태우는 상황이다. 이에 대해 박종호 에듀머니 본부장은 가장 확실한 해결책은 주택을 처분하는 것이지만 현실적으로 쉽지 않은 게 문제 라며 더 이상 빚이 늘지 않도록 가계 지출부터 통제하는 것이 바람직하다 고 말했다. 민씨의 경우 월 90만원에 달하는 보장성 보험료 월 30만원을 웃도는 문화생활비 월 50만원이 넘는 식비ㆍ외식비 등에 먼저 칼을 댈 것이 권고됐다. 박 본부장은 우선 가족의 보험료는 의료실비 위주로 월 30만원 선으로 낮추고 나머지는 정리해서 마이너스통장의 부채부터 상환하도록 제안했다 고 설명했다. 민씨의 사례를 구체적으로 보면 월 30만원의 문화생활비는 월 7만원으로 식비ㆍ외식비는 월 45만원으로 낮추고 통신비도 월 12만원에서 월 10만원으로 조정했다. 그 결과 월 평균 지출이 448만원에서 347만5000원으로 100만원 이상이 줄어들었다. 박 본부장은 민씨와 같이 하우스푸어의 상당수는 재무적인 무력감에 빠져 정작 자신의 가계 지출은 냉철하게 분석하지 못하는 경향이 있다고 지적한다. 그까짓 것 아껴봐야 얼마나 되겠어 하는 심정으로 막연히 돈이 새나가게 한다는 것이다. 박 본부장은 집 때문에 빚에 허덕이면서도 특별한 목적 없이 청약통장을 들고 있다던가 보험료 누수 등이 있는 가정이 많다 면서 부동산 처분이 어렵다면 금융자산부터 조정해 부채 부담을 줄일 필요가 있다 고 조언했다. Gate3. 하우스푸어 되지 않으려면 그간 우리나라 사람들에게 집은 단순한 주거 공간 그 이상의 의미를 지녀왔다. 최근 주택 시장이 침체된 분위기라 해서 모두에게 집을 사지 말라 고 할 수는 없는 일. 그렇다면 어떻게 해야 하우스푸어 로 전락하는 위험을 막으면서 내 집 마련에 성공할 수 있을까 답은 간단하다. 대출에 의존하지 않고 돈을 모아서 사는 것이다. 송승용 희망재무설계 컨설팅 팀장은 예컨대 3억원짜리 집을 사고 싶다면 최소 2억원을 모아서 사라 며 일반적인 가정에서 대출이 전체 소득의 30% 이상을 넘어가면 생활비 빼고 저축이나 미래 계획을 세울 수 없는 상황에 빠지기 쉽다 고 말했다. 한국주택금융공사에 따르면 근로자가 대출을 받아 서울에서 아파트를 산 뒤 원리금을 갚아나가려면 소득이 최소 현재의 1.5배는 돼야 하는 것으로 조사됐다. 올 1분기 서울의 주택구입능력지수는 152.8이다. 주택구입능력지수는 가계소득 대비 주택 담보 대출 원리금 상환 능력을 나타내는 지수. 100을 넘으면 대출 상환이 어렵고 100을 밑돌수록 그렇지 않다는 것을 의미한다. 서울이 152.8이라는 것은 중간 소득 근로자가 중간 가격대 아파트를 살 경우 대출 원리금을 무난히 갚으려면 소득이 최소한 현재의 1.5배는 돼야 한다는 것을 뜻한다. 박종호 본부장은 도시 근로자가 1년 동안 열심히 일해도 서울 아파트의 화장실 하나도 마련하기 어려운 게 현실이기 때문에 주택 구입은 상환 능력 등을 고려해 신중하게 접근하는 게 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002373974,239
208649,2010.08.03. 오전 10:11,부동산,헤럴드POP,생생코스닥울트라건설 도로공사와 상주영덕간 건설공사 계약,울트라건설은 한국도로공사와 528억원 규모의 고속도로 제30호선 상주 영덕간 건설공사 제7공구 계약을 체결했다고 3일 밝혔다. 계약금액은 최근 매출액의 9.79%에 해당하는 규모로 계약기간은 2014년 9월 6일까지다. 공사 지역은 경상북도 안동시 일직면 평팔리 경상북도 의성군 단촌면 하화리 구간이다. 울트라건설은 1965년 7월 유원건설㈜로 설립되어 1968년 10월 건설업 면허를 취득했다. 1976년 6월 해외수주허가를 획득하고 그해 11월 사우디아라비아 도자기공장 신축공사 수주로 해외로 처음 진출 사업영역을 확대했다. 이때 리야드와 제다 등에 해외지사를 개설했으며 1987년 4월 대성목재공업㈜을 인수했다. 1991년 11월 코스닥에 등록했다. 1994년 4월 회사정리절차 개시를 신청하고 1995년 5월 회사재산보전처분이 결정돼 보전관리인이 취임했다. 1995년 6월 한보그룹에서 회사인수계약을 체결하고 1996년 3월 한보건설㈜로 회사명을 변경했다가 1997년 3월 한보그룹의 부도로 회사재산보전처분이 결정되어 1998년 6월 법정관리가 시작되면서 회사명을 다시 유원건설㈜로 변경했다. 2000년 12월 미국 울트라콘 Ultra Con Inc. 과 M A 인수계약을 체결 2001년 2월 회사정리절차가 종결됐으며 4월 회사명을 현재의 상호인 울트라건설로 변경했다. 2003년 4월 철도청 및 한국도로공사로부터 우수건설업체로 지정된 바 있다. 2009년 기준 매출액은 5398억7600만원이며 영업이익은 122억5500만원 상시 종업원수는 426명이다. 본사 건물은 서울 중구 서소문동 유원빌딩에 소재하고 홈페이지 www.ultracons.com 도 운영하고 있다. 사업영역은 토목 건축 플랜트 분야 등이며 터널 굴착 등에 필수적으로 사용되는 TBM 장비를 국내에서 최대 보유하고 있다. TBM 장비 본체 8대 보유 커터헤드 5대를 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002113774,239
208650,2010.08.03. 오전 10:05,부동산,아시아경제,세계 두번째 자기부상열차 시대 시동,시범운행 중인 자기부상열차 영종도서 기공식.. 경제적 파급효과만 3.3조원 아시아경제 조민서 기자 차세대 교통수단 도시형 자기부상열차 시대 서막이 올랐다. 3일 기공식을 통해 첫 삽을 뜬 도시형 자기부상열차는 3년의 공사기간을 거쳐 2013년경이면 본격적인 운행에 들어간다. 예상되는 경제적 파급효과만 3조3000억원이다. 지난 2006년 말 착수된 도시형 자기부상열차 실용화사업은 기술개발 1000억원을 포함해 총 4500억원이 투입되는 대규모 프로젝트다. 인천국제공항 교통센터에서 용유ㆍ무의관광단지까지 6.1km 구간을 달릴 자기부상열차의 시범노선 건설공사는 GS건설 한진중공업 등 6개사로 구성된 컨소시엄이 맡아서 진행한다. 레일 위를 떠서 달리는 자기부상열차의 최대 장점은 무엇보다 승차감 에 있다. 레일과의 접촉이 없기 때문에 실내소음은 65데시벨 이하 진동은 0.02그램 이하다. 철가루 등의 분진도 최소 수준이어서 승객들은 조용하고 흔들림없이 목적지까지 갈 수 있게 된다. 경제적인 효과도 무시할 수 없는 부분이다. 초기 건설비는 km당 400 500억원 수준으로 다른 경전철과 비슷하지만 운영비는 60 70% 수준에 불과하다. 특히 바퀴 기어 베어링 등 마모되는 부품이 없기 때문에 유지보수비 인건비 등을 최대한 줄일 수 있다. 지난 2006년 교통연구원의 타당성 조사를 통해 자기부상열차의 경제적 파급효과로 3조3000억원 발생이 예상되는 것으로 나타났다. 이 중 생산유발 효과가 2조5000억원 부가가치 효과가 8000억원에 달한다. 자기부상열차가 대체교통수단이 될 뿐만 아니라 부품 장치산업 등 관련분야로까지 기술적 경제적 파급효과를 낳는다는 것이다. 이에 각국에서도 도시형 자기부상열차의 개발을 서두르고 있다. 현재 말레이시아 인도네시아 미국 등에서 도시교통수단으로 도입을 계획하고 있으며 유럽에서도 높은 관심을 보이고 있다. 일본은 우리보다 앞선 지난 2005년 3월부터 나고야 지역 내 9km 구간에 100km h급 자기부상열차를 운행하고 있다. 우리나라가 2013년 본격운행을 시작하면 일본에 이어 세계에서 두번째로 도시형 자기부상열차를 상용운행하는 나라가 돼 국제적인 인지도를 높일 수 있게 된다. 국토부 관계자는 자기부상열차의 건설로 향후 국내외 경전철 시장 진출 및 관련 분야의 기술적ㆍ경제적 파급효과를 통해 국부창출과 우리 철도기술에 대한 국제 인지도 향상에 크게 기여할 것 이라 말했다. 한편 3일 인천국제공항지구 내 시범노선 건설현장사무소 부지에서 열린 자기부상열차 시범노선 건설공사 기공식에서는 정종환 국토해양부장관 송영길 인천광역시장 이채욱 인천국제공항공사사장 및 조현용 한국철도시설공단이사장 등 각계 인사와 지역주민 등 총 500여명이 참석해 자리를 빛낸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002424636,239
208651,2010.08.03. 오전 10:03,부동산,머니투데이,입주민 건강까지 AS해드려요,머니투데이 전예진 기자 SK건설 오륙도 SK VIEW 에서 이웃과 함께하는 심기신 수련 행사 실시 기 氣 수련법 강의 등 입주민의 건강까지 챙겨주는 독특한 입주서비스가 눈길을 끌고 있다. SK건설은 지난달 31일 부산 남구 용호동에 위치한 3000가구 규모의 오륙도 SK 뷰’에서 입주민을 대상으로 ‘이웃과 함께 하는 심기신 수련’ 행사를 실시했다. 이번 행사는 입주민들의 균형 있는 심신 관리를 위해 마련됐다. 기 氣 를 활용한 수련법인 ‘심기신 수련’ 강의와 실습이 지난 한 달 동안 총 4회에 걸쳐 진행됐다. 강좌 후에는 강사 없이 일반 가정에서 쉽게 따라할 수 있도록 심기신 수련 DVD를 배포했다. SK건설 관계자는 즐겁고 쉬운 내용으로 강의가 구성돼 평소 건강과 운동에 관심이 많았던 주부들로부터 큰 호응을 얻었다 며 입주민의 정신적 육체적 건강까지 배려해 서비스의 차원을 한 단계 높였다는 평가받고 있어 앞으로 매년 확대 시행할 예정 이라고 말했다. SK건설은 2008년부터 차별화된 입주서비스로 비타민 서비스 를 시행하고 있다. 비타민 A B C D E 의 5가지 테마로 심기신 수련 비타민 멤버스 카드 비타민 e 매거진 공간별 전문 청결 서비스 D.I.Y 강좌 등으로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002373962,239
208652,2010.08.03. 오전 10:00,부동산,머니투데이,행정기관별 지역계획 국토종합계획과 부합해야,머니투데이 이군호 기자 정부 국토계획 평가제도 도입골자 국토기본법 개정안 국무회의 의결 중앙부처와 지자체가 수도권정비계획 국가기간교통망계획 등 10 20년 단위 지역계획 및 부문별계획을 수립하려면 국토종합계획과의 부합 여부를 자체 점검해 국토계획평가요청서를 작성해야 한다. 국토해양부는 요청서를 평가해 국토정책위원회 위원장 국무총리 심의를 거쳐 결과를 통보하게 된다. 국토부는 3일 이같은 내용을 골자로 한 국토기본법 개정안이 국무회의 심의를 통과했으며 8월 중 국회에 제출돼 내년부터 시행될 예정이라고 밝혔다. 새로 도입되는 국토계획 평가제도 를 보면 중앙부처와 지자체 등 행정기관들이 중장기적·지침적 성격의 국토계획 을 수립하는 경우 해당 계획이 국토기본법상 국토관리의 기본이념을 제대로 반영하고 있는지 여부와 최상위 국토계획인 국토종합계획과의 부합 여부 등을 자체 점검한 후 국토계획평가요청서를 작성해 국토부에 제출해야 한다. 관련 계획은 수도권정비계획 도 道 종합계획 국가기간교통망계획 등 10 20년 단위 지역계획 및 부문별계획으로 평가대상 계획은 시행령에서 규정하고 있다. 행정기관들이 요청서를 제출하면 국토부 장관은 요청서를 평가해 국토정책위원회 심의를 거쳐 결과를 통보하게 된다. 국토부는 국토계획 평가제도 도입으로 계획간 실효성과 연계성이 제고되고 계획 중복과 남발이 방지돼 국토의 지속가능한 발전과 행정기관의 재정 효율화에 기여할 것으로 기대하고 있다. 또 이전 개정안에서는 동서남해안 및 내륙권 발전위원회 동서남해안권발전특별법 와 신발전지역위원회 신발전지역육성을 위한 투자촉진특별법 를 국토정책위원회 로 통합운영한다. 국토정책위원회는 동서남해안 및 내륙권 신발전지역 관련 업무 외에 국토종합계획 심의 국토계획 조정 국토계획 평가 등 국토정책 전반을 심의하게 된다. 이외에 국토의 개발과 보전에 대한 균형 잡힌 국토관 형성 과 지역·영토의식 함양 등을 위해 국토교육에 대한 국가 및 지자체의 책무를 명시하기로 하고 국토부가 국토교육 기본계획을 수립하고 국토교육센터를 지정·운영할 수 있도록 했다. 향후 국토부는 국토교육센터를 통해 국토교육 교재 개발 및 연구를 지원하고 국토교육 프로그램을 개발해 초중고 학생들을 대상으로 국토교육을 확대하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002373957,239
208653,2010.08.03. 오전 10:00,부동산,아시아경제,지자체정부간 국토계획 일치시킨다,아시아경제 조민서 기자 앞으로는 국토계획의 중복과 남발을 막기 위해 각 중앙부처나 지방자치단체에서 국토계획을 수립하는 경우 국토계획평가 제도에 따른 심의를 거쳐야 한다. 국토해양부는 이 같은 내용을 골자로 하는 국토기본법 개정안이 국무회의 심의를 통과했다고 3일 밝혔다. 이번에 통과된 개정안은 8월중 국회에 제출되며 하반기 정기국회를 거쳐 내년부터 시행된다. 새로 도입되는 국토계획 평가제도 는 중앙부처와 지자체 등 행정기관이 중장기적·지침적 성격의 국토 계획을 수립하는 경우 계획평가요청서를 작성해 국토부에 제출하는 제도다. 이에 따라 국토부는 국토정책위원회의 심의를 거쳐 결과를 통보하게 된다. 이번 국토계획 평가제도 도입으로 인해 국토계획 간의 실효성과 연계성이 제고되고 계획의 중복과 남발이 방지될 것으로 기대된다. 또 개정안에 따라 동서남해안 및 내륙권 발전위원회 동서남해안권발전특별법 와 신발전지역위원회 신발전지역육성을 위한 투자촉진특별법 가 국토정책위원회 로 통합운영된다. 국토정책위원회는 국토종합계획 심의 국토 계획 조정 및 국토계획 평가 등 국토정책 전반적인 사항을 심의하게 된다. 국토교육도 적극 활성화된다. 국토교육을 실시할 능력이 있는 기관 또는 단체를 국토교육센터 로 지정해 해당 단체가 교육 교재 개발 및 연구를 할 수 있도록 국토부에서 지원하게 된다. 또 초·중·고 학생 및 국토 업무수행 공무원과 민간부문에도 국토교육을 확대할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002424625,239
