,date,cat,co,headline,text,url,week
733516,2017.12.13. 오전 10:52,부동산,경향신문,성남 모란역 분당선 도보역세권 “지앤느모란”오피스텔 분양,최근 성남시 부동산 시장이 관심을 모으고 있다. 성남 원도심 도심정비사업이 박차를 가하며 멸실 주택 및 이주세대 증가로 탄탄한 이전대체 실수요를 성남 모란역 더블역세권 5분거리에 위치한 오피스텔 ‘지앤느모란’도 주목받고 있다. 지하철 8호선과 분당선 환승역인 모란역을 이용하면 강남과 잠실을 20분대 판교와 분당은 10분대 진입 할 수 있다. 서울 및 주요 수도권으로의 광역 쾌속 교통망을 갖추고 있는 입지의 주거지면서 탄탄한 배후수요까지 확보해 성공적인 투자 입지로 상승가도를 달리고 있다. ‘지앤느모란’의 배후수요로는 성남에 소재한 가천대 동서울대 을지대 신구대 폴리텍대학 등 무려 5개의 대학이 인접해 있다. 그 안에 교직원 및 대학생 등의 임대수요와 성남시청 판교테크노밸리 성남하이테크밸리 문정지구 등이 인접해 대규모 주거수요까지 확보한 곳으로 손꼽힌다. 성남 지앤느 모란 규모는 지하7층 지상14층 1개동이다. 오피스텔 및 소형주택 총 184세대 근린생활시설로 구성될 예정이다. 기존 소형주택에서는 볼 수 없었던 입주민 전용 피트니스센터 및 시크릿 옥상정원 무인택배시스템 도입으로 여유 있는 라이프 스타일을 실현할 수 있다. 거실에는 천연대리석을 시공하며 거실 우물 천장 한샘 주방 가구 시공으로 주부 및 골든 싱글들에게 호평 받고 있으며 시스템 에어컨 및 빌트인 냉장고 등 최고급 빌트인 제품들을 제공한다. 계약조건은 계약금 10% 중도금 전액 무이자대출을 진행하여 초기자금 부담을 낮췄다. ‘지앤느 모란’은 성남동 3135번지 외 3필지에 들어서며 홍보관은 모란역 7번출구 오라타워 2층에 개관 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002837965,623
733517,2017.12.13. 오전 10:52,부동산,세계일보,공급 가뭄지역 제주도 동홍동 ‘동호아트리움’ 분양 눈길,최근 몇년간 신규 분양 없던 지역으로 높은 수요… 서귀포 최대 단지 중심에 위치한 마지막 골든블럭 신규 분양물량이 없던 공급 가뭄 지역의 새 아파트는 높은 희소성으로 풍부한 수요를 갖추기에 충분하다. 실수요자들 뿐만 아니라 투자자들까지 공급이 부족한 지역의 새 아파트에 주목하면서 그 인기는 날로 높아지고 있다. 최근 분양을 시작한 제주도 신규 아파트인 서귀포 ‘동호아트리움’이 주목받고 있는 이유다. 아파트가 들어서는 제주 동홍동은 최근 몇년간 신규 분양 아파트가 없었던 지역인 만큼 수요가 높다. 여기에 최근 제주로 꾸준히 인구가 유입되고 있어 ‘동호아트리움’에 대한 가치는 날로 높아지고 있다. 실제로 제주시에 따르면 9월 말 기준 제주 인구는 49만534명으로 지난해 말보다 7 200여명이 늘었다. 제주시 인구는 올들어 매월 약 800명씩 증가하고 있다. 뿐만 아니라 행정안전부가 발간한 ‘2017 행정자치통계연보’에 따르면 제주도의 인구 증가율은 전국 17개 시 도 가운데 최상위권으로 나타났다. 부동산 관계자는 내국인 관광객들이 다시 제주를 찾기 시작하면서 쾌적한 자연환경과 상대적으로 저렴한 주거비용 덕분에 인구가 꾸준히 증가하고 있다 고 분석했다. 4개 동 총 153세대를 수용할 수 있는 규모인 ‘동호아트리움’은 서귀포 최대 단지 1800세대의 중심에 위치한 마지막 골든블럭으로 손꼽히고 있다. 고품격 아파트의 이미지를 느낄 수 있는 차별화된 단지설계와 고급스런 디자인의 문주는 물론 단지 남쪽에 조성되는 커뮤니티 공간은 제주의 바다에서 전하는 낭만적인 바람과 함께 삶의 가치를 더 풍요롭게 만들어 준다. 편리한 교통환경과 생활인프라도 주목할 만 하다. 1132도로 일주도로 1136도로 중산간도로 516도로 산간도로 1115 산록도로 서귀포시외버스터미널 등 대중교통 시설로 인해 제주도의 편리한 교통을 누릴 수 있다. 여기에 홈플러스 이마트 플러스마트 서귀포매일올래시장 서귀포의료원 서귀포제1청사 등의 생활 인프라와 함께 서귀포초등학교 서귀포중앙초등학교 동홍초등학교 서귀포중학교 서귀포중앙여자중학교 서귀포고등학교 삼성여자고등학교 등 단지 주변에는 우수한 교육환경의 입지까지 갖췄다. 분양 관계자는 “편리한 생활환경을 비롯해 서귀포항 정방폭포 천지연폭포 문부공원 칠십리시공원 태평근린공원 등이 단지 근처에 자리하고 있어 제주도의 천혜의 자연을 보다 가까이에서 누릴 수 있어 투자자들과 실수요자들의 많은 관심을 받고 있다”며 “현재 12월 분양예정인 가운데 견본주택은 제주특별자치시도 서귀포시 토평동 826 3에 위치해 있다”고 전했다. 한편 동호아트리움 모델하우스는 12월 14일 금 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003233511,623
733518,2017.12.13. 오전 10:43,부동산,아시아경제,잠실 우성 재건축 첫 발,12일 1 ·2 ·3차 주민설명회 열어 전용 141㎡ 분담금 9000만원 예상 잠실우성 아파트 전경. 아시아경제 권재희 기자 잠실주공 5단지와 함께 서울 송파구의 양대 아파트 단지로 꼽히는 잠실우성1 ·2 ·3차 아파트 1842가구 가 재건축 사업의 첫 발을 뗐다. 추진위원회 단계인 잠실우성아파트는 주민설명회 개최 후 조합 설립을 위한 주민 동의서 징구절차에 들어갈 계획이다. 13일 부동산 업계에 따르면 송파구 잠실동 잠실우성1 ·2 ·3차 아파트가 12일 조합설립을 위한 주민설명회를 개최한 것으로 파악됐다. 이날 오후 2시에 개최된 설명회에서는 잠실우성아파트 주택재건축정비사업 조합설립추진위원회와 감정평가법인 조합원들이 참석한 가운데 조합설립을 위한 추정분담금에 대한 논의가 이뤄진 것으로 알려졌다. 추진위에 따르면 면적대에 따라 차이가 나지만 3.3㎡당 분양가를 4000만원 이하로 산정할 경우 전용면적 141㎡ 43평형 기준 약 9000만원의 추정분담금이 예상된다. 이는 이주비 금융비용 금리 3.5% 기준 을 포함한 금액이다. 현재 전용면적 86㎡ 104㎡ 141㎡ 148㎡ 173㎡으로 구성된 잠실우성1 ·2 ·3차 아파트의 면적대별 대지지분은 42.9 85.9㎡ 13 26평 다. 조합설립 작업도 한층 빨라질 전망이다. 추진위는 주민설명회가 끝난 만큼 조만간 조합설립을 위한 주민 동의서 징구절차에 들어갈 예정이다. 전체 토지 등 소유자들의 동의율이 50%를 넘을 경우 조합설립이 가능하다. 조합으로 설립될 경우 8 ·2 부동산 대책에 따라 매매거래가 묶이게 된다. 잠실 우성1 ·2 ·3차 아파트 추진위 관계자는 내년 초 조합 설립을 목표로 추진 중 이라고 말했다. 한편 현재 1842가구 규모의 잠실우성1 ·2 ·3차 아파트는 재건축 후 최고 35층 임대주택 390가구를 포함해 총 2716가구로 재탄생하게 된다. 잠실우성1 ·2 ·3차 아파트트는 앞서 은마아파트에 이어 국내 두 번째로 일반아파트 재건축 국제설계를 추진하며 업계의 관심을 받은 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004139119,623
733519,2017.12.13. 오전 10:43,부동산,매일경제,강남8학군의 요지 역삼동 래미안그레이튼3차 최근 동향은,사진 제공 채송준부동산랜드 채송준부동산랜드는 지난 7일 강남구 래미안그레이튼3차 전용면적 59.97㎡ 16층 매물을 보증금 4000만원 월세 220만원에 중개했다고 밝혔다. 서울시 강남구 역삼동에 위치한 래미안그레이튼3차는 2009년 12월 입주한 최고 21층 8개동 총 452가구 규모며 전용면적 59.97㎡는 97가구다. 이번 거래를 중개한 채송준부동산랜드 관계자는 정부의 부동산 정책에 따른 금리 인상과 각종 규제로 인해 이 일대의 거래는 줄어들고 있다 며 특히 이 단지의 전용면적 59.97㎡는 갭투자와 수요 증가에 따른 매물 부족으로 가격이 상승 중이며 70.98㎡와 84.97㎡는 보합세 142.08㎡ 약 보합세를 보이고 있다 고 전했다. 이어 이 단지는 강남8학군의 요지이자 트리플 역세권에 위치해 강남권의 모든 편익을 누릴 수 있다 며 매수인은 인기가 매우 많은 이 단지의 매물이 나오기를 기다리다가 매물이 나오자마자 바로 계약을 하게 되었다 고 생생한 거래스토리를 덧붙였다. 이 단지는 2호선 선릉역 분당선 한티역 3호선 도곡역을 이용할 수 있는 트리플 역세권이며 강남8학군에 속해 교육환경도 우수하다. 교육시설로는 단지 바로 앞에 역삼중이 있으며 도곡초 단대부고 대도초 중대부고 숙명여고 도곡중 진선여고 등이 가깝다. 특히 각종 전문학원 프리미엄 독서실 등이 인근에 모여 있어 중고생 자녀를 키우는 학부모 수요자들의 선호도가 높다. 한편 국토교통부 실거래가 자료에 따르면 지난 10 11월 기준으로 래미안그레이튼3차의 전용면적 별 매매가는 59㎡ 11억7000만원 84㎡ 13억5000만 14억원 142㎡ 17억9500만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004065396,623
733520,2017.12.13. 오전 10:41,부동산,노컷뉴스,GS건설 일산자이2차 15일 견본주택 오픈,CBS노컷뉴스 윤석제 기자 GS건설이 오는 15일 경기 고양시 일산동구 식사2지구 A1블록에서 일산자이2차 견본주택 문을 열고 본격적인 분양에 나선다. 일산자이 2차 는 지하 2층 지상 최고 32층 6개 동 전용면적 59 84㎡ 총 802가구 규모로 구성된다. 면적별로 살펴보면 전용면적 △59㎡ 94가구 △61㎡ 58가구 △66㎡ 108가구 △76㎡ 136가구 △77㎡ 286가구 △84㎡ 120가구로 이뤄진다. 일산자이 2차 는 20일 특별공급을 시작으로 21일 1순위 22일 2순위 청약을 받을 예정이며 추첨제 60%와 가점제 40% 비중으로 진행된다. 당첨자 발표는 29일에 이뤄지며 1월 9일부터 11일까지 3일 간 정당계약을 진행할 예정이다. 일산자이2차 가 들어서는 식사지구는 고양시 민간택지지구로 청약과열지구에 포함되지 않는다. 따라서 기존처럼 청약통장 가입 후 1년 이 지나면 1순위 청약 자격요건을 갖추게 돼 수도권에 거주하는 만 19세 이상 자 중 청약통장을 가지고 있으면 누구나 1순위 청약을 넣을 수 있다. 식사지구는 이미 생활인프라가 형성된 일산신도시의 생활 편의시설을 그대로 이용할 수 있다. 또한 경의중앙선 백마역 풍산역과 인접하며 일산신도시를 가로지르는 지하철 3호선 이용도 편리하다. 또한 서울외곽순환고속도로 고양IC 자유로 일산IC 등이 가까워 서울에 대한 접근성이 좋다. 정명기GS건설 분양소장은 일산의 부촌 주거지역인 위시티 식사지구 에 들어서는 일산자이2차는 자이 브랜드타운이라는 강점과 서울 상암 마곡까지 10분대로 연결시켜줄 서울 문산간 고속도로 개통 2020년 11월 예정 이라는 호재가 있어 미래가치가 높다 고 밝혔다. 견본주택은 경기 고양시 일산동구 식사동 844번지 동국대학교 일산병원 사거리 에 마련된다. 입주는 2020년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0003044314,623
733521,2017.12.13. 오전 10:37,부동산,노컷뉴스,대우건설 푸르지오써밋 브랜드 위상 강화 ,CBS노컷뉴스 윤석제 기자 대우건설은 13일 자사의 프리미엄 주거브랜드인 푸르지오써밋 의 브랜드 강화 전략을 발표했다. 푸르지오써밋 은 대표 브랜드인 푸르지오 와 최고 절정 정상을 뜻하는 단어 써밋 SUMMIT 이 결합된 대우건설의 프리미엄 주거상품 브랜드이다. 대우건설은 이를 위해 업계 최초로 프리미엄 주거브랜드 단독으로 TV CM을 포함한 브랜드광고를선보이기로 했다. 2017년 입주한 서초 푸르지오써밋 과 용산 푸르지오써밋 그리고 현재 공사중인 반포 센트럴푸르지오써밋 과천 주공 7 1단지와1단지 신반포15차 등 총 6곳의 단지에 적용된다. 대우건설은 지난 10월 기존의 주택문화관 푸르지오밸리 를 푸르지오써밋 만을 위한 써밋 갤러리 로 새롭게 단장했다. 써밋갤러리 는 푸르지오써밋 입주민과 잠재고객 조합원을 대상으로 써밋 멤버십 라운지로 운영될계획으로 써밋 상품과 가치 체험에 중점을 두었다. 대우건설은 또 푸르지오 써밋 을 온라인에서도 체험할 수 있도록 푸르지오 써밋 전용 홈페이지도 제작했다. hp www.prugiosummit.com 대우건설은 푸르지오써밋 입주민만을 위한 특별한 서비스도 준비중이다.영국의 유명 작가 알랭 드 보통이 설립한 인생학교 The School of Life 와 프랑스 국립 유아학교의 아트 클래스 쥬트 ZUT 프로그램을 입주민 대상으로 무료로 운영할 예정이다. 대우건설 관계자는 2017년은 푸르지오써밋 의 브랜드 파워가 가시화된 한 해였다. 입주한 단지들의 평판이 긍정적이고 브랜드 광고와써밋 갤러리까지 오픈하면서 서로 시너지를 내고 있다. 이를 바탕으로 향후 주요 랜드마크 지역에서 푸르지오써밋 브랜드의 수주경쟁력 또한 강화될 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0003044310,623
733522,2017.12.13. 오전 10:37,부동산,노컷뉴스,한화건설 김포 풍무 꿈에그린 유로메트로 일반분양 ,CBS노컷뉴스 윤석제 기자 한화건설은 김포시 풍무5지구에 공급한 김포 풍무 꿈에그린 유로메트로 에 대한 일반분양에 나선다고 13일 밝혔다. 김포 풍무 꿈에그린 유로메트로는 지난 4년간 전세와 반전세로 진행한 단지로 단지 규모는 두 개 블록 총 1 810세대 대단지이며 지하 2층 지상 10 26층 26개 동이다. 전용면적 84㎡ 1274세대 101㎡ 461세대 117㎡75세대로 구성됐다. 한화건설은 지난 10월부터 전용 84㎡ 1 274세대를 먼저 일반 분양 전환했고 이번 주부터 전용 101㎡ 117㎡ 536세대를 분양한다. 김포 유로메트로는 평균 분양가를 3.3㎡당 1 150만원으로 책정했다. 전용 84㎡는 3억8 000만원부터로 현재 계약이 이어지고 있으며 전용 101㎡은 분양가 4억3 800만원부터 전용 117㎡은 5억760만원부터 시작한다. 김포 유로메트로는 이미 준공이 완료된 아파트로 2018년 5월말 임대계약이 만료되는 세대부터 바로 입주가 가능하다. 또한 청약통장이 필요 없으며 중도금 부담도 없다. 1차 계약금1 000만원 정액제로 10% 계약금을 지불한 후 나머지 잔금은 입주 시 납부하면 된다. 김포는 부동산 대책 제외지역으로 계약 후 전매거래도 즉시 가능하다. 김포 유로메트로가 위치한 풍무도시개발 구역은 김포 내 도시개발구역 중에서도 서울 접근성이 가장 뛰어난 구역으로 통한다. 서울 마곡지구까지 직선거리로 8.7㎞에 불과해 10분대면 이동할 수 있고 여의도역까지는 18.5㎞로 20분대면 도착 가능하다. 한화건설 송희용 분양소장은 김포 풍무 꿈에그린 유로메트로는 풍무동에서도 가장 뛰어난 입지와 주거환경으로 주거 만족도가 매우 높은 단지로 평가 받고 있다 며 김포 풍무 꿈에그린 2차 1070세대 2018년12월 입주 예정 까지 감안하면 3천세대에 가까운 꿈에그린 아파트 촌으로 탈바꿈하면서 풍무동을 대표하는 브랜드 아파트 단지가 될 것으로 기대된다 고 말했다. 모델하우스는 김포시 고촌읍 고송로3 고촌 우방 아이유쉘 아파트 인근 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0003044309,623
733523,2017.12.13. 오전 10:27,부동산,파이낸셜뉴스,고양시 부동산 전문가들이 인정한 프리미엄 신규 분양 단지 일산자이 2차 부동산 사업설명회 ‘성황’,현지 중개업소관계자 200여 명 모델하우스 방문.. 높은 관심 ‘입증’ 식사지구 프리미엄 및 내부 평면설계에 호평.. 성공적인 분양 기대 GS건설이 경기 고양시 일산동구 식사2지구 A1블록에서 선보일 ‘일산자이 2차’의 ‘부동산 사업설명회’가 높은 관심을 보이며 성공리에 마쳤다. 현지 공인중개업소 관계자를 대상으로 진행한 이번 행사는 참여 방문객들의 연이은 호평과 높은 프리미엄 형성에 대한 기대감을 이끌어 내면서 분양 성공의 신호탄을 쏘아 올렸다. GS건설은 12일 ‘일산자이 2차’ 모델하우스에서 고양시 일대 공인중개업소 관계자 200여 명을 대상으로 부동산 사업설명회를 진행했다. 이날 사업설명회에서는 ‘일산자이 2차’의 높은 미래가치와 프리미엄에 대한 설명은 물론 베일에 가려졌던 내부 평면의 일부를 공개하며 참석자들의 관심을 한껏 끌어올렸다. 지역 부동산시장에서 현지 공인중개업소 관계자들의 반응은 아파트 분양 성공여부를 예측할 수 있는 중요 포인트로 작용한다. 아무리 좋은 아파트라도 지역 사정을 잘 아는 현지 공인중개업소 관계자들의 호평을 듣기란 쉽지 않다. 지역 부동산시장과 지역민 성향 분양가 상품 등 분양에 영향을 끼치는 요인에 대해 누구보다 잘 알고 있기 때문이다. 더욱이 수요자들이 1차적인 정보를 얻는 곳이 모델하우스라면 재확인하는 곳이 현지 공인중개업소다. 때문에 현지 공인중개업소 관계자들이 우호적인 반응을 보인다면 아파트 가치가 일정 이상 검증된 것과 다름 없다. 이날 사업설명회에 참석한 현지 공인중개업소 관계자들은 ‘일산자이 2차’ 설명을 들으며 메모하는 등의 모습을 보였다. 설명회 이후 진행된 내부 유니트 관람시간에는 한번도 공개되지 않았던 평면을 꼼꼼히 살피며 세련된 신 新 평면에 감탄하며 높은 호응을 보냈다. 한편 ‘일산자이 2차’는 지하 2층 지상 최고 32층 6개 동 전용면적 59 84㎡ 총 802가구 규모로 구성된다. 식사지구에서 처음으로 선보이는 전 가구 중소형 단지이면서 전 가구 모두 판상형 위주로 설계된다. 또한 4베이 일부가구 제외 및 남향위주 설계로 채광과 통풍도 우수할 것으로 기대된다. 또한 3면 발코니 일부가구 와 팬트리 설계 일부가구 알파룸 일부가구 등도 도입해 공간활용도 높였다. 고급스러운 조경설계는 일산자이 2차의 가치를 한 껏 높여줄 것으로 보인다. 일산자이 2차 조경설계는 미국 하버드대학교 니얼 커크우드 교수가 맡았다. 이 교수는 친환경 조경설계의 세계적 거장으로 거론되는 인물이다. 니얼 커크우드 교수는 일산자이 2차 단지에 아파트 사이가 숲으로 둘러싸여 있고 물이 흐르는 계곡을 재해석한 테마조경을 선보일 예정이다. 편리한 생활 인프라와 쾌적한 자연환경 등도 장점이다. 식사지구 내에는 동국대학교병원이 있고 인근으로 국립암센터 롯데백화점 현대백화점 이마트 홈플러스 고양시청 킨텍스 스타필드 고양 이케아 고양점 등을 이용할 수 있다. 그 밖의 일산 호수공원과 정발산 중앙공원을 이용할 수 있어 가족과 함께 여유로운 여가를 즐길 수 있다. 또한 경의중앙선 백마역 풍산역과 인접하며 일산신도시를 가로지르는 지하철 3호선 이용도 편리하다. 또한 서울외곽순환고속도로 고양IC 자유로 일산IC 등이 가까워 서울 접근성이 좋다. 여기에 이미 착공에 들어간 서울 문산간 고속도로가 2020년 개통 예정 하면 서울 접근성이 더욱 좋아진다. 서울 문산 고속도로는 총 35.2km를 구간을 연결하는 도로로 고양시 덕양구 강매동에서 행신동과 식사동을 지나 파주 문산읍 내포리까지 연결되는 도로다. 식사지구 인근에 사리현IC를 이용하면 서울 마포구 상암동 DMC 디지털미디어시티 까지 10분 대 이동이 가능하다. 또한 고급 주거단지로 조성된 만큼 남다른 학군을 자랑한다. 식사지구 내에만 현재 초등학교 2곳 중학교 1곳 고등학교 2곳이 들어서 있다. 특히 고등학교 2곳이 모두 일반학교가 아닌 고양국제고교와 자율형 공립고인 저현고등학교로 구성돼 일산에서도 손꼽히는 우수학군을 자랑한다. 일산자이 2차 분양관계자는 “현지 공인중개업소 관계자들 대부분이 식사지구에 들어서는 중소형이라는 점과 일산신도시 아파트에서 볼 수 없는 프리미엄 평면설계에 긍정적인 반응을 보였다”며 “실수요자 입장에서는 살기 좋은 식사지구 내 중소형 새 아파트라는 점이 투자자 입장에서는 규제에서 벗어나 6개월 뒤 자유롭게 전매가 가능하다는 점이 장점으로 크게 다가갈 것으로 보인다”고 말했다. 일산자이 2차는 15일 금 모델하우스는 경기 고양시 일산동구 식사동 844번지 동국대학교 일산병원 사거리 에 마련된다. 입주는 2020년 11월 예정 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003923447,623
733524,2017.12.13. 오전 10:27,부동산,헤럴드경제,제3연륙교 조기착공 확정으로 ‘e편한세상 영종하늘도시 1차’ 분양 순풍,영종도 부동산 시장이 제3연륙교 등 교통호재로 큰 관심을 모으고 있다. 인천시는 최근 영종도의 오랜 숙원사업이었던 제3연륙교를 2020년 착공한다고 밝혔다. 2025년까지 약 5000억 원을 들여 건설할 이 교량은 인천서구와 인천중구를 연결하는 왕복 6차로 길이 4.66 km규모로 내년 2018년 실시설계를 시작한다. 지금까지 10년 넘게 착공하지 못한 건 영종도를 연결하는 기존 교량인 영종대교와 인천대교의 통행량 감소에 따른 손실보전금 문제가 해결되지 않았기 때문이다. 하지만 인천시가 최근 손실보전금을 전액부담하기로 결정하면서 교량을 착공하게 됐다. 인천시는 “제3연륙교가 개통하면 영종지구에 대한 투자유치가 더 활성화되고 영종도 주민의 통행료 부담도 확 줄어든다“고 밝혔다. 이에 영종도 내 대규모 직장 등과 가까운 단지로 주목받고 있는 ‘e편한세상 영종하늘도시 1차’가 조명받고 있다. 이 단지는 영종도에서 현재 분양중인 아파트 중 인천국제공항과 서울지하철 9호선 혜택의 공항철도역 운서역 이 가장 가까운 아파트단지로 집중 조명 받고 있으며 인천대교 진출을 위한 영종IC와 초근접단지로 교통프리미엄을 기대하는 수요자와 공항종사자들의 많은 문의가 이어지고 있는 상황이다. ‘e편한세상 영종하늘도시 1차’는 공항철도 운서역을 통해 서울역까지 40분대 인천공항까지 10분대 접근이 가능하고 인천국제공항역에서 ktx 고속철도 를 통하면 광주까지 2시간 30분 부산까지 3시간대 도달해 전국구 생활권을 누릴 수 있다. 또한 2020년에 공항철도 직결용 9호선이 개통되면 인천국제공항에서 서울강남까지 직통으로 연결돼 강남까지 약 1시간대 도달이 가능하게 된다. 현재 청약부적격자 해지물량 및 중도금 대출 부적격자 등 잔여세대분 등의 미계약분을 대상으로 계약금 500만원 정액제에 중도금 전액 무이자 실시혜택으로 동호수 지정 분양 중으로 분양마감을 앞두고 있는 중 이다. ‘e편한세상 영종하늘도시 1차’는 3.3㎡당 평균 900만원 중반대의 착한 분양가로 공급되며 ‘e편한세상’의 브랜드 프리미엄 가치로 경쟁력까지 갖췄다는 평가다. 대림산업이 시공하고 한국자산신탁이 공급하는 ‘e편한세상 영종하늘도시 1차’는 비교적 저렴한 분양가 최상의 브랜드 프리미엄을 갖춰 영종도를 대표하는 아파트 명가단지로 자리 잡을 전망이다. 대림산업의 ‘e편한세상영종하늘도시1차’는 생태연못광장 잔디광장 전래놀이마당 커뮤니티 광장 등을 단지 중앙부에 배치해 입주민들에게 열린 공간을 제공한다. 단지 내 보행동선과 차량동선을 분리하고 차량동선을 제한해 안전한 보행환경과 쾌적한 주거환경을 동시에 누릴 수 있는 것도 특징이다. 이와 함께 전체 세대 가운데 약 53%를 4 Bay로 설계하고 단지 전체를 남향 위주로 배치해 통풍과 채광을 극대화한 점도 주목된다. 이로 인해 인천대교와 서해바다를 중심으로 멋진 전망 일부세대 제외 을 누릴 수 있을 것으로 예상된다. 단지 인근에는 총면적 177만㎡의 대규모 해안테마공원인 씨사이드 파크도 위치한다. 이곳에는 레일바이크 캠핑장 인공폭포 카라반 족욕장 등의 시설이 들어서 있다. 농구장 배드민턴장 게이트볼장과 같은 체육시설도 이용 가능하다. 견본주택은 인천광역시 중구 운서동 781 1에 위치하며 입주는 2018년 8월 예정이다. 자세한 사항은 e편한세상 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001327617,623
733525,2017.12.13. 오전 10:27,부동산,헤럴드경제,강남권 마지막 로또 단지 청약 열풍대열 합류하나 ‘e편한세상 송파 파크센트럴’ 13일 1순위 청약,강남권 신규 단지에서 불었던 로또 청약 열풍이 강남3구의 유일한 뉴타운인 거여 마천뉴타운에 공급되는 ‘e편한세상 송파 파크센트럴’에 옮겨지고 있다. 대림산업이 서울 송파구 거여 마천 뉴타운에서 분양하는 ‘e편한세상 송파 파크센트럴’의평균 분양가는 3.3㎡당2380만원이다. 강남권에 공급되는 단지임에도 몸값을 낮춘 분양가로 큰 화제를 모았다. 인근에서 10년 전에 입주한 아파트보다 분양가가 낮은 편이라는 소식이 전해지면서 지난 8일개관한 주택전시관에도 수많은 인파가 몰렸다. 강남생활권 유일한 뉴타운이라는 점에서 입지적 강점을 가지고 있는데다 분양가 경쟁력까지 더해진 만큼 청약 경쟁이 치열할 것으로 예상되고 있다. 부동산 관계자는 “부동산 규제가 더해지면서 수요자들은 똘똘한 집 한 채에서 살기 위해 강남으로 몰려들고 있다”며 “특히 강남권에서 이런 가격대 아파트가 공급되는 일은 흔치 않아 사람들의 관심이 높은 것으로 보인다”고 전했다. 서울송파구 거여동 234번지 일대 거여마천뉴타운 거여 2 2구역 에 공급하는 ‘e편한세상 송파 파크센트럴’은 강남3구에서 유일한 뉴타운인 거여 마천뉴타운에서 처음으로 선보이는 단지로 거여 마천동이 2005년 12월 뉴타운으로 지정된 이후 12년 만에 첫 분양이다. 단지는 지하 4층 지상 33층 12개 동 총 1199가구 일반분양 380가구 로 구성된다. 전용면적은 59 113㎡으로 △59㎡ 60가구 △84㎡ 230가구 △113㎡ 90가구로 구성된다. 수요자들의 선호도가 높은 중소형 타입과 지역 내 신규 공급이 부족했던 중형 타입이 공급될 예정이다. ‘e편한세상 송파 파크센트럴’은 거여마천뉴타운 중에서도 뛰어난 입지에 자리잡았다. 5호선 마천역과 거여역을 도보로 이용할 수 있다. 인근에 있는 송파대로 외곽순환도로 송파IC 서하남IC를 타고 수도권 전역으로 빠르게 이동할 수 있다. 뉴타운 개발이 완료되면 신도시급 신흥 주거지로 탈바꿈할 예정이다. 또한 사업지 남측으로 접해 있는 북위례 개발과 문정 법조단지 조성에 따른 후광 효과도 기대된다. 뛰어난 생활 인프라와 쾌적한 주거환경도 주목할 점이다. 농협 하나로마트 송파점 마천중앙시장이 도보로 이용 가능한 거리에 있다. 롯데백화점 잠실점 롯데월드타워 롯데월드몰 홈플러스 잠실점 NC백화점 송파점 가든파이브 롯데마트 송파점 등도 가깝다. 마천초가 도보로 5분 내외 거리에 있고 거원중 보인중 고가 인근에 있어 통학 여건이 우수하다. 특히 단지 북동쪽에는 축구장 테니스장 등이 들어선 천마산 근린공원이 가까이 위치해 있고 사업지 남측으로는 단독주택 부지가 자리잡아 타 단지에 비해 개방감이 우수하다. 조망권 극대화를 위해 발코니에는 시야를 가리는 난간이 없는 입면분할창호를 적용한 일부 제외 특화 설계가 도입된다. 단지에는 e편한세상만의 특화설계가 도입돼 입주민들의 주거 만족도를 높일 계획이다. 세대 내부에는 모서리 부분까지 끊김 없는 단열라인과 열교 설계가 적용돼 결로발생을 최소화했다. 가족 활동이 많은 거실과 주방뿐만 아니라 침실까지 일반 30mm 보다 2배 두꺼운 60mm의 바닥차음재를 적용해 층간소음을 효과적으로 저감한다. 스마트폰 어플리케이션을 통해 거실조명 가스 난방 등을 제어하고 세대 방문자 에너지사용량 등을 조회할 수 있는 스마트홈 시스템도 적용된다. 주차공간을 일반보다 10cm 더 넓게 설계해 일부 제외 누구나 쉽게 주차할 수 있게 한다. 단지 내 커뮤니티에는 키즈카페 독서실 작은 도서관 등 아이들을 위한 교육시설과 피트니스 센터 실내골프 연습장 가족 운동실 등 운동시설이 조성된다. 13일 수 1순위 당해 청약이 시작되며 14일 목 1순위 기타지역 청약을 진행한다. 당첨자 발표는 21일 목 이며 오는 2018년 1월 3일 수 부터 5일 금 까지 3일간 정당 계약을 진행할 예정이다. 주택전시관은 서울 강남구 언주로 812 도산공원사거리 인근 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001327616,623
