,date,cat,co,headline,text,url,week
46270,2007.03.21. 오후 4:48,부동산,서울경제,분양정보 신도림역 테크노마트 상가,올해 말 완공을 앞두고 있는 초대형 복합쇼핑몰 ‘신도림역 테크노마트’의 상가가 추가로 분양된다. 프라임개발은 신도림역 테크노마트의 전자매장을 포함한 일반 업종 식음료ㆍ메디컬클리닉 등 지정업종 상가에 대한 분양을 시작한다고 20일 밝혔다. 분양가는 업종별로 평당 1 800만 4 000만원선이며 분양대금의 40% 이내에서 중도금 대출을 알선해준다. 지하 7층 지상 26층에 연면적 8만6 000평 규모로 지어지는 신도림역 테크노마트에는 전자ㆍ전기 전문매장을 비롯해 이마트ㆍ쇼핑몰ㆍ푸드코트ㆍ스포츠센터ㆍ골프연습장ㆍ전문식당가ㆍ사무실 등이 들어선다. 또 멀티플렉스 영화관 10개관과 1 000여석 규모의 대공연장 뮤지컬 극장 등 다양한 문화이벤트 공간도 꾸며진다. 지상에는 3 200평의 근린공원이 옥상에는 1 300평의 녹지공원이 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000175023,63
46271,2007.03.21. 오후 4:48,부동산,서울경제,천안 아파트 분양 봇물,상반기만 1만여가구 공급…분양성적 관심 올해 1만5 000여가구에 달하는 물량이 잇따라 공급되는 천안 아파트시장의 분양 결과에 업계의 관심이 쏠리고 있다. 시의 분양가 규제로 신규공급이 한동안 중단됐던 천안에서 이번주 한화건설과 동일하이빌을 시작으로 상반기에만 1만여가구의 아파트가 줄줄이 분양된다. 새 아파트를 기다려온 수요자들의 기대감과 주변 개발 호재 등으로 업체들은 내심 성공적인 결과를 기대하고 있다. 하지만 한꺼번에 많은 물량이 쏟아지는데다 현지 주민들의 선호지역이 한정돼 있어 분양 성적에는 희비가 엇갈릴 전망이다. 21일 내집마련정보사에 따르면 천안 지역에서 상반기에만 분양을 준비 중인 곳이 15곳으로 가구 수만 1만18가구에 달하는 것으로 집계됐다. 첫 스타트는 천안시와 분양가 관련 소송을 벌였던 한화건설이 끊는다. 한화건설은 오는 23일 불당동에 ‘꿈에그린’ 38 48평형 297가구를 공급한다. 시행사인 드리미의 김영식 이사는 “당초 계획했던 평당 877만원에 분양승인을 신청하겠다”며 “약간의 조정은 있겠지만 무리 없이 승인이 날 것으로 기대한다”고 말했다. 천안의 대표주자로 손꼽히는 동일하이빌도 쌍용동에 같은 날 모델하우스를 오픈할 예정이다. 32 87평형 964가구로 구성된다. 회사 관계자에 따르면 기본 분양가는 천안시의 권고안인 평당 750만원 수준이며 발코니 확장이나 옵션 비용 등을 포함하면 평당 900만원선이 될 것으로 보인다. 그 밖에 금호건설이 안서동 대우건설이 신방동과 두정동 현대산업개발이 백석동 등에서 봄 분양시장에 연이어 뛰어들 태세다. 천안시는 KTX 개통으로 인해 교통여건이 크게 개선됐고 인근에 아산 신도시 개발도 본격화되는 등 호재가 풍부하다. 또한 투기과열지구 해제도 기대되는 상황이라 분양시장이 다소 활기를 띨 것으로 보인다. 그러나 전문가들과 현지 중개인들은 냉정하게 접근해야 한다고 지적했다. 함영진 내집마련정보사 팀장은 “여러 메리트가 있지만 워낙 많은 물량이 한꺼번에 나와 물량 적체에 시간이 걸리겠다”며 “실수요 측면에 접근하면서 옵션이나 융자혜택 등이 유리한 단지를 고르고 굳이 청약통장을 쓰지 않아도 될 것”으로 내다봤다. 현재 천안에는 기존에 평당 500만 600만원에 분양했던 물량이 상당수 미분양으로 남아 있는 것도 문제다. 이들 물량 대부분은 시 외곽인 용곡동ㆍ다가동ㆍ청수동 등에 위치하고 있다. 쌍용동 엘리트부동산의 한 관계자는 “천안 주민들은 불당동과 쌍용동 정도에만 관심이 있다”며 “그 외 지역은 그다지 인기를 끌지 못할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000175022,63
46272,2007.03.21. 오후 4:48,부동산,서울경제,다주택자 증여 시기·대상 조심,경제력 갖춘 무주택 성년자녀에게 하는게 유리 단독·연립은 내달 30일 공시가격 고시前에 해야 주택 공시가격 급등으로 고가주택 보유자들은 사면초가에 빠졌다. 계속 보유하자니 급증한 보유세 부담이 만만치 않고 팔자니 양도소득세가 걸린다. 특히 다주택 보유자들은 양도차익의 50%에 달하는 양도세로 운신의 폭이 더욱 좁을 수밖에 없다. 이처럼 보유도 매도도 어려운 다주택 보유자들이 고려해볼 수 있는 대안이 ‘증여’다. 하지만 증여도 적절한 시기와 대상을 선택하지 않으면 더 큰 세 부담을 떠안을 수 있다는 것이 전문가들의 조언이다. 함영진 내집마련정보사 팀장은 “증여의 경우 시점과 증여 대상 등에 따라 세금이 오히려 양도세보다 높을 수 있다”며 “전문가와 상의해 최적의 방법을 찾아야 한다”고 조언했다. 증여 대상 주택이 단독이나 연립 등인 경우 증여의 시기는 가능한 한 오른 공시가격이 고시되는 4월30일 이전에 하는 것이 유리하다. 공시가격이 지난해 3억2 800만원에서 3억6 800만원으로 4 000만원 오른 서울 서초동 H빌라의 경우 4월30일 이전에 증여하면 지난해 공시가격을 적용해 4 464만원을 내면 되지만 그 이후에 증여하면 증여세가 5 184만원으로 720만원이 늘어난다. 증여 대상에 따라서도 증여세는 차이가 난다. 자녀가 성년이면 증여세 공제한도가 3 000만원이지만 미성년자면 1 500만원으로 절반에 그친다. 배우자는 증여세 공제액이 3억원으로 높지만 절세가 목적이라면 실익이 없다. 종합부동산세가 인별 과세가 아닌 세대별 과세이기 때문이다. 함 팀장은 “보유세 절세를 위한 증여는 경제력이 있으면서 세대를 분리한 무주택 성년 자녀에게 하는 것이 가장 유리하다”고 설명했다. 해당 대출이 있는 주택을 증여하는 ‘부담부 증여’는 채무금액을 뺀 부분에 대해서만 증여세가 부과되기 때문에 이를 활용하는 방법도 고려해볼 만하다. 한편 올해부터 자녀가 증여받은 자산을 5년 이내 팔 경우 부모가 판 것으로 간주해 양도세가 부과될 수 있어 유의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000175020,63
46273,2007.03.21. 오후 4:48,부동산,서울경제,부동산도 UCC시대,스피드뱅크 업계 첫 서비스 관심 ‘부동산 정보도 UCC를 통한다.’ 최근 인터넷이 사용자 중심으로 바뀌면서 동영상 콘텐츠 User Created Content 가 활성화되고 있는 가운데 부동산 정보도 UCC를 활용하는 사례가 나와 주목된다. 부동산정보업체 스피드뱅크는 지금까지 사진과 글로만 전달하던 부동산정보 서비스를 업그레이드하는 차원에서 UCC 서비스를 시작한다고 21일 발표했다. 홈페이지의 ‘UCC로 보는 부동산세상’이라는 코너에서 제공하는 UCC에는 전문가 교육영상과 함께 지역 아파트 중개업소 인터뷰 등 다양한 부동산 관련 동영상을 볼 수 있다. 박선홍 스피드뱅크 대표는 “자체 촬영한 3 000여개의 아파트단지 동영상을 제공 현장에 직접 방문하지 않더라도 인터넷을 통해 확인할 수 있도록 할 계획”이라며 “일반 네티즌도 휴대전화 동영상 및 디지털카메라 동영상으로 참가할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000175019,63
46274,2007.03.21. 오후 4:41,부동산,매일경제,수도권 남부 청약해볼까,수도권 남부 분양시장에 봄바람이 불고있다. 오산과 평택을 비롯해 충남 천안까지 경부선 전철을 따라 수도권 남부축으로 올해 분양물량이 대거 계획돼 있다. 부동산정보업체 닥터아파트에 따르면 올해 오산 평택 천안에서 공급되는 물량은 49곳에서 3만가구가 넘는다. 특히 지난해 지자체의 분양가 규제로 분양물량이 2000가구도 안됐던 천안은 9곳에서 2만17가구가 공급된다. 또 오산에서는 8곳에서 6604가구가 공급되고 평택에서는 4729가구가 나온다. 동탄신도시에서 남쪽으로 3.5㎞ 떨어진 오산시는 경부고속도로 경부선 전철 등이 지나는 수도권 남부 교통 요지. 오산에서는 올해 초 분양한 고현동 아이파크를 필두로 원동 3158가구 양산동 2066가구 갈곶동 633가구 등에 분양계획이 잡혀 있다. 현대건설은 고현동과 인접한 원동 일대에 36 50평형 433가구를 분양한다. 경부선 전철 오산역과 이마트 오산점 를 차량으로 5분 내에 이용할 수 있고 대원초ㆍ원동초를 걸어서 다닐 수 있다. 대림산업도 경부선 전철 세마역과 인접한 양산동에 28 60평형 1670가구 대규모 단지를 6월 분양할 예정이다. 동탄신도시를 차량으로 10 20분이면 이용할 수 있어 신도시 내 편의시설을 공유할 수 있다. KCC건설은 5월 407가구 33ㆍ42평형 를 내놓을 계획이며 성원건설도 9월 원동에 34 76평형 2271가구를 분양할 예정이다. 평택은 서정동ㆍ고덕면 일대 신도시 지정과 평택항 산업철도 등 호재가 잇따르고 있어 주목을 끌고있다. 경남기업은 5월께 비전동에 903가구 25 45평형 를 분양한다. 롯데건설은 서정동 주공1차 재건축을 통해 828가구 중 246가구를 일반분양한다. 걸어서 경부선 전철 서정리역을 이용할 수 있으며 시기는 6월 예정이다. 천안에서는 동일하이빌이 쌍용동에 964가구 32 87평형 를 분양할 계획으로 3월중 모델하우스를 오픈한다. 대우건설은 4월 천안시 두정동에 950가구 30 56평형 를 분양한다. 두정동 푸르지오는 경부선 전철 두정역에서 2분 거리여서 서울 접근성이 높은 편이다. KTX 천안아산역과 인접한 백석동 현대산업개발 1040가구 불당동 한화건설 297가구 신방동 한성건설 1044가구 일대에도 4월 신규 분양계획이 잡혀 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573937,63
46275,2007.03.21. 오후 4:41,부동산,매일경제,해외부동산 설명회 성황…22일은 부산서,매일경제와 하나은행이 공동 주최한 2007 해외 부동산 투자 세미나 가 21일 대전 리베라유성호텔을 시작으로 뜨거운 호응 속에 열렸다. 대전 세미나는 200명 한정으로 사전 예약자에 한해 개최됐으나 현장 접수를 희망하는 투자자들이 대거 몰려드는 등 성황을 이뤘다. 이 세미나는 22일 오후 1시 30분 부산 부산롯데호텔 3층 크리스탈볼룸 23일 서울 르네상스호텔 3층 다이아몬드볼룸에서 연속해서 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573935,63
46276,2007.03.21. 오후 4:41,부동산,매일경제,재개발ㆍ재건축 전문가 과정,한국생산성본부가 재개발ㆍ재건축 전문가 도시정비사업전문관리자 과정을 야간ㆍ주말 교육과정으로 개설한다. 야간반은 4월 4일 5월 4일 매주 월ㆍ수ㆍ금요일 오후 7 10시 주말반은 4월 7일 5월 12일 매주 토요일 오전 9시 오후 6시 생산성본부 강의실에서 진행된다. 교육비는 60만원이며 선착순 60명을 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573934,63
46277,2007.03.21. 오후 4:41,부동산,매일경제,분양 경기 자동차매매단지 분양,넥스트개발은 경기도 안산시 단원구 초지동 이마트 옆에 대형 자동차매매단지인 경기자동차매매단지를 분양한다. 지하 1층 지상 5층 연면적 6800여 평 규모로 평당가격은 1층 1300만 1800만원 2층 매매상사는 평당 300만원 선이며 40%까지 융자가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573933,63
46278,2007.03.21. 오후 4:41,부동산,매일경제,실거래가 속였다가 과태료 10배 날벼락,A씨는 지난해 서울 은평구에 있는 26평형 아파트를 2억1000만원에 샀으나 9000만원에 매입했다고 신고했다가 과태료 1260만원을 부과받았다. 허위신고로 얻은 취득세 절감액 120만원 의 10배가 넘는 액수다. B씨도 경기도 남양주 전답을 4억7200만원에 샀으나 2억5800만원으로 신고했다가 과태료 2836만원을 물게 됐다. 건설교통부는 2006년 5 7월 신고된 부동산 거래 내용에 대해 각 지자체와 합동 단속을 벌여 허위신고 42건 84명 을 적발하고 과태료 7억2676만원을 부과해 국세청에 통보했다고 밝혔다. 허위신고 내용을 유형별로 살펴보면 △실거래가보다 낮추어 신고한 사례 36건 △계약일자 허위 기재 4건 △중개업자 중개를 당사자간 거래로 신고 1건 △중개업자 허위신고 1건 등이었다. 건교부 관계자는 신고된 거래가격을 한국감정원 기준가격과 비교해 문제가 있다고 보이는 거래 내용에 대해 실사를 벌여 적발했다 고 밝혔다. 이번에 적발된 허위신고자는 취득세 3배까지 과태료가 부과되고 양도세 부과 대상이면 탈루세금 납부는 물론 과소신고세액의 40%까지 납부 불성실 가산세를 납부해야 한다. 또 허위신고에 관여한 부동산중개업자도 과태료 부과뿐 아니라 최대 6개월간 영업정지 처분을 받게 된다. 건교부는 이번 조사에서 가족간 거래로 신고했으나 대금지급 내용 등이 입증되지 않아 증여로 의심되는 18건을 적발하고 이를 국세청에 통보했다. 건교부는 2006년 8 10월에 신고된 실거래가 신고분에 대해서도 전수검사에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573932,63
46279,2007.03.21. 오후 4:38,부동산,머니투데이,서울시민 1만4000명 종부세 위헌소송,머니투데이 원정호 기자 서울 시민 1만4000여명이 종합부동산세가 위헌이라는 헌법소원과 함께 종부세 취소 행정 소송에 나선다. 사단법인 전국아파트 입주자 대표회의연합회 의 성충호 서울지부장은 21일 종부세가 헌법에 어긋나고 2006년에 부과된 종부세도 취소해야 한다는 집단 소송을 4월 중에 헌법재판소와 서울행정법원에 낼 예정 이라고 밝혔다. 그는 또한 지난해 종부세를 납부한 1만4000여명의 서울 시민으로부터 현재 소송 위임 서명을 받았으며 이달말까지 추가로 서명을 받을 것 이라고 말했다. 경기도 입주자대표회의연합회도 주민 서명을 받아 서울시의 위헌 소송에 가세한다는 방침이다. 고양시아파트 입주자 대표회의연합회 는 공시지가를 하향 조정해 줄 것을 골자로 한 공동건의문을 건설교통부에 내기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000764067,63
46280,2007.03.21. 오후 4:38,부동산,매일경제,부동산 전문가들의 집값 전망,송지헌의 뉴스광장 mbn 오전 10시 이번 시간에는 mbn이 국내 최고 부동산 전문가 10명을 대상으로 부동산시장에 대한 설문조사를 벌인 결과를 자세히 알아본다. 부동산 전문가들은 대부분 올해 집값이 떨어질 것으로 전망했다. 하락폭은 크지 않겠지만 올해 부동산 가격은 하향 안정세를 지속할 것으로 내다보고 있다. 대선이 부동산시장에 미칠 영향은 크지 않을 것이나 일부 전문가들은 대선 이후 큰 폭으로 떨어질 가능성도 있다고 분석했다. 또 분양가 상한제 등으로 인한 민간 아파트 공급 위축은 올해부터 점차 현실화할 것이라는 지적이 많았다. 하락 가능성이 높은 지역으로는 재건축 아파트와 강남 분당 목동 등 지난해 집값 급등지역이 주로 거론됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573924,63
46281,2007.03.21. 오후 4:33,부동산,연합뉴스,순천 신대지구 허가구역 1년 연장,무안 연합뉴스 김재선 기자 광양만권 경제자유구역 신대배후단지 조성사업 지역과 주변 지역이 앞으로 1년간 토지거래 허가구역으로 재지정된다. 전남도는 21일 도시계획위원회를 열고 신대배후단지 조성사업과 관련한 부동산 투기 예방과 원활한 사업추진을 위해 순천 신대지구 토지거래 허가구역을 오는 4월 1일부터 2008년 3월 31일까지 재지정하는 안을 심의.의결했다고 밝혔다. 이번에 토지거래 허가구역으로 재지정된 곳은 신대배후단지 조성사업 지역과 주변지역 일원인 순천시 해룡면 신대.상삼.남가.성산.선월리 5개리 등 15.49㎢ 468만평 규모다. 현재의 신대지구 허가구역 지정기간은 오는 3월 31일로 만료되며 사업 진행은 재정경제부의 실시계획 승인.고시를 거쳐 사업 실시협약을 체결하는 등 본격 추진중이다. 허가를 받아야 할 기준면적은 도시의 경우 주거지역은 180㎡ 상업지역은 200㎡ 공업지역은 660㎡ 녹지지역은 100㎡ 기타 지역은 90㎡를 초과한 면적이고 비도시 지역의 경우 농지는 500㎡ 임야는 1천㎡ 기타 토지는 250㎡를 초과한 면적이다. 한편 전남지역은 현재 11개 시.군에 2천210㎢가 토지거래 허가구역으로 지정돼 관리되고 있다. 이기환 전남도 토지관리과장은 앞으로 토지시장의 상황과 개발 사업 예정지의 토지거래 동향 등을 면밀히 분석해 허가구역 재지정 여부를 신축적으로 운영해 건전한 지역발전과 지역경제 활성화에 기여하도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001580925,63
46282,2007.03.21. 오후 4:30,부동산,파이낸셜뉴스,내집마련정보사 강남 대체 신도시 투자전략 세미나,부동산정보업체인 내집마련정보사는 오는 4월13일 서울 강남구 논현동 소재 건설회관에서 ‘강남대체 신도시 투자전략과 유망청약지’란 주제로 정기세미나를 개최한다. 이번 세미나에서는 김영진 내집마련정보사 대표와 곽창석 부동산퍼스트 전무 박합수 국민은행PB가 강남대체신도시의 투자전략과 유망 투자처 가점제 도입에 따른 대처 요령 등을 설명할 계획이다. 참가비는 유료이며 인터넷 www.yesapt.com 이나 전화 02 543 0114 로 사전 접수하면 할인이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000288459,63
46283,2007.03.21. 오후 4:23,부동산,뉴시스,순천 신대지구 토지거래 허가구역 재지정,광주 뉴시스 광양만권 경제자유구역 신대배후단지조성 사업지역과 인근 순천시 해룡면 신대.상삼.남가.성산.선월리 지역 15.49k㎡ 468만평 가 1년간 토지거래 허가구역으로 재지정된다. 전남도는 21일 도시계획위원회를 열고 신대배후단지 조성사업과 관련한 부동산 투기예방과 원활한 개발사업 추진을 위해 오는 4월1일부터 내년 3월31일까지 순천신대지구 토지거래 허가구역을 재지정키로 의결했다. 이에 따라 지정된 지역내에서는 일정 면적을 초과한 토지를 거래할 경우 순천시장 또는 경제자유구역청장에게 토지거래허가를 받아야 한다. 이기환 전남도 토지관리과장은 앞으로 토지시장 상황과 개발사업 예정지의 토지거래 동향 등을 면밀히 분석해 허가구역 지정여부를 신축적으로 운영할 방침이다 고 밝혔다. 한편 전남도내에는 현재 11개 시.군 2210k㎡가 토지거래 허가구역으로 지정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000351387,63
46284,2007.03.21. 오후 4:21,부동산,파이낸셜뉴스,주택 증여 4월말 이전에 해야,올해 주택 공시가격이 발표된 이후 보유세 절세방안에 대한 다주택자들의 고민도 커지고 있다. 올해는 자치구의 탄력세율 적용도 어렵게 됐고 DTI 총부채상환비율 적용에 6억원 초과 주택 보유자에 대한 종합부동산세 부담이 크게 늘어나게 됐다. 이 때문에 다주택자들 중 상당수가 사전증여를 통해 주택의 수를 줄이는 방안을 검토하고 있다. 2주택 이상 보유자는 양도세가 중과돼 양도차익의 50% 이상을 고스란히 바쳐야 하기 때문에 차라리 자녀에게 증여를 하는 편이 낫다는 것이다. 내집마련정보사 함영진 팀장은 “증여도 세금을 내야 하지만 양도세 보다 싼 경우도 적지 않다”며 “다만 사전 증여의 경우 증여시점과 증여 대상 등에 따라 세금이 달라질 수 있어 유의해야 한다”고 말했다. 연립·다세대는 4월 말 이전에 증여해야 전문가들은 올해 공시가격이 대부분 지난해보다 올랐기 때문에 주택을 증여하려면 4월 말 새로운 공시가격이 고시되기 전에 하는 게 좋다고 조언한다. 실거래가가 쉽게 파악되는 아파트의 경우 시세를 기준으로 증여세가 부과되지만 거래량이 많지 않은 일반 단독이나 연립 빌라 등은 담보 채권 최고액 가 잡혀있지 않는 한 대체로 공시가격을 기준으로 삼기 때문이다. 서울 서초구 서초동 현대빌라 32평형 전용면적 의 경우 현재 공람중인 올 1월 1일 기준 공시가격 4월 말 확정 발표 은 3억6800만원으로 지난해 3억2800만원 보다 3000만원이 올랐다. 현대빌라는 올해 공시가격이 확정 고시되는 4월 30일 이후 세대가 분리된 성년 자녀에게 증여를 한다면 증여세로5184만원을 내야 하지만 그 이전에 증여하면 지난해 공시가격을 적용해 4464만원을 내면 된다. 발빠르게 대응만 한다면 720만원을 절약할 수 있는 셈이다. 올해 예고된 공시가격이 13억2000만원인 서초구 방배동 오성주택 76평형도 4월 말 이후에 성년인 자녀에게 증여하면 3억2000만원의 증여세가 부과되지만 4월 말 이전에 한다면 지난해 공시가격인 9억6000만원을 적용 1억9710만원을 내면 된다. 1억2000여만원이나 싼 것이다. 증여한다면 성년 자녀에게 하는 것이 유리 절세 목적으로 증여를 한다면 증여 대상도 잘 선택해야 한다. 소득이 없는 미성년자에게 증여를 하면 공제액이 1500만원에 그치고 부모가 증여세와 소유권 이전비용을 대납한 것으로 간주돼 또 다시 증여세를 추징당할 수 있다. 부부간의 증여는 절세의 매력이 없다. 종부세의 경우 인별 합산이 아니라 가구별로 합산하기 때문에 부부는 따로 떨어져 살아도 합산 과세 대상이 된다. 따라서 경제력이 있으면서 세대를 분리한 무주택 성년의 자녀에게 증여하는 것이 가장 유리하다. 과세표준을 줄이는 방법으로 증여자의 채무를 인수하는 형태의 ‘부담부 증여’도 고려할 만하다. 이 경우 채무 금액을 뺀 나머지에 대해서만 과세를 하기 때문에 증여세가 줄어든다. 하지만 불필요한 이자 비용이 발생하고 나중에 집을 팔 경우 양도세가 늘어나 기 때문에 득실을 잘 따져봐야 한다. 자녀가 증여받은 자산을 팔 경우엔 5년 후에 파는 게 좋다. 올해부터 자녀가 5년 이내에 증여자산을 양도할 경우 부모가 판 것으로 간주해 양도세가 추징될 수 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000288452,63
46285,2007.03.21. 오후 4:18,부동산,파이낸셜뉴스,신영 청주 지웰시티 27일부터 청약접수,충북 청주시 대농지구의 주상복합 ‘지웰시티’의 모델하우스가 23일 현지에서 일반에 공개되고 27일부터 청약접수가 시작된다. 청약은 청주시 대농지구 현지의 모델하우스에서 직접 접수한다. 대농지구 지웰시티 사업시행자인 ㈜신영은 21일 현지에서 주상복합아파트 분양과 관련한 기자설명회를 갖고 분양 일정을 이같이 확정했다고 밝혔다. 신영은 이 주상복합아파트의 분양가격을 평당 평균 1139만원으로 다시 책정해 청주시에 분양승인을 요청해 놓은 상태로 분양가는 청주시의 최종 승인 절차만 남았다. 지웰시티에 들어서는 주상복합은 37∼45층 17개동 총 4300가구로 이 중 이번에 1차로 9개동 2164가구가 분양된다. 38평형과 49평형 59평형이 각각 688가구 63평형과 77평형은 각각 50가구다. 평형별 분양가경은 38평형이 평균 1076만원 49평형 1143만원 59평형 1155만원 63평형 1250만원 77평형은 1291만원에 결정될 예정이다. 중부고속도로 서청주IC 인근에 위치한 이 단지는 청주시내 뿐만아니라 행정복합도시 오송 생명과학단지 등과 가까워 이들 지역의 배후 주거단지로의 역할이 기대된다. 주상복합임에도 전용율이 판상형의 일반 아파트 수준인 78%로 높게 설계됐다. 주거동과 상가동 분리 개방형 창호 등을 통해 관리비도 덜었다는 것이 회사측 설명이다. 이 아파트는 2010년 7월 입주예정이다. 한편 신영측은 순위내 청약 마감이 이뤄지지 않을 경우에 대비해 현재 8만여명의 사전예약을 받아 놓은 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000288448,63
46286,2007.03.21. 오후 4:13,부동산,머니투데이,금호건설 서초동꽃마을 고급주택단지 조성,머니투데이 김정태 기자 150여가구 60평 이상 중대형 내년 하반기 중 분양 예정 금호산업이 서울지역 내 알짜 땅인 한남동 단국대 부지에 이어 서초동 꽃마을 에도 고급주택단지를 조성한다. 금호산업 건설부문은 서초동 대법원 앞 꽃마을 1구역 6475평 부지에 약 150가구가 들어서는 60평형 이상 고급주택단지를 지주공동 방식으로 짓기로 했다고 21일 밝혔다. 이를 위해 금호건설은 지난해 제일은행 우리은행과 서초동 꽃마을 아파트 신축 및 분양사업을 위한 프로젝트 파이낸싱 PF 약정을 체결했고 현재 토지 매입이 마무리 단계에 있다. 서초동 1498 17번지에 위치한 서초동 꽃마을은 노후불량 건물 밀집지역으로 금호건설이 맡고 있는 1구역은 지주공동 방식으로 개발된다. 현재 이 지역은 11 13층 고도제한으로 묶여 있다. 서울시와 서초구는 20층 이상 고도제한 완화에 대해 협의 중이다. 금호건설은 토지 매입을 마무리한 뒤 지구단위계획 수립 건축물심의 등의 인허가 절차를 걸쳐 내년 하반기에 분양할 계획이다. 서초동 꽃마을은 강남권에 남아 있는 몇 안되는 알짜 땅으로 그동안 대림산업이 주상복합을 추진해왔다. 하지만 꽃마을 사업 이 전체가 아닌 지주별 개별 사업으로 바뀌면서 대림산업과 지주간 갈등이 빚어져 사업이 보류된 상태다. 대림산업은 개발방식이 달라져 더 이상 추진하기가 어렵다고 판단 이미 투입된 비용만 회수되면 사업을 철수한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000764048,63
46287,2007.03.21. 오후 3:56,부동산,매일경제,우림건설 건설현장에 우림나눔도서관 운영,우림건설 대표이사 부회장 심영섭 沈榮燮 은 각 공사 현장에 우림나눔도서관 을 설치하고 지속적으로 독서문화를 전파하고 있어 화제다. 우림건설은 발상의 전환 을 통해 거칠고 동적인 일을 하는 현장이야말로 독서문화가 필요한 곳이라고 판단하고 2005년 11월 부터 우림나눔도서관 을 설치 운영하고 있다. 현재는 14개 현장에 약 10 000여권의 책이 구비되어 있다고 한다. 공사현장이 개설되면 우림나눔도서관에 최소 500여권의 기본 도서를 확보한다. 그리고 우림건설의 추천도서 각 현장 임직원 및 협력업체 직원 기부도서 그리고 희망신청도서 등 매월 20여권씩 늘려나가고 있다. 초기 우림나눔도서관 운영에 있어서 실효성에 부정적인 시각도 일부 있었지만 현장에서 일하는 우림 임직원 및 가족 협력업체 직원 및 가족들의 호응이 좋아 꾸준히 대출과 독서가 이루어지고 있고 현장 주변 시민들에게까지 개방하고 대출을 해 주고 있다. 또한 각 현장에서는 우림나눔도서관의 활성화를 위해 영화상영 현장 내 독후감 공모전 등 다양한 프로그램 개발에도 노력하고 있다. 이러한 책나눔과 독서문화 전파가 전방 군부대들에도 확대되어 우림은 매달 500여권의 책을 보내주고 있기도 하다. 우림건설 강승규 공사지원 본부장 전무 은 책을 통한 커뮤니케이션은 독서 나눔의 기업 문화와 가치 공유의 중요한 수단인데 공사현장에서의 독서나눔은 예상했던 것보다 훨씬 긍정적인 영향을 미치고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000573905,63
46288,2007.03.21. 오후 3:45,부동산,머니투데이,건설현장에 독서 열풍,머니투데이 원정호 기자 먼지가 날리는 아파트 공사현장에 독서문화가 꽃피고 있어 건설업계의 귀감이 되고 있다. 우림건설은 14개 공사 현장에 총 1만여권의 책을 구비한 도서관을 설치한 뒤 큰 호응을 얻고 있다고 21일 밝혔다. 우림건설은 공사장이 개설되면 회사 추천도서 500여권의 기본 도서를 기증한 뒤 현장 임직원 및 협력업체가 기부한 책 희망 신청도서 등으로 매달 20여권씩 늘려가고 있다. 회사 관계자는 애초 공사장 내 도서관 운영에 대해 부정적인 시각도 있었다 면서 그러나 도서관을 설치하니 현장 임직원 및 가족 협력업체 직원들의 호응이 좋아 꾸준히 대출이 이뤄지고 있고 주변 시민들도 대출해가고 있다 고 현장 반응을 전했다. 서울 염창동 비즈니스센터 현장을 비롯해 경기 화성 구리 인창동 청주 신봉동 현장 등에서 인기가 높다. 우림건설 강승규 공사지원 본부장은 공사현장에서의 독서나눔이 예상했던 것보다 훨씬 긍정적인 영향을 미치고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000764037,63
