,date,cat,co,headline,text,url,week
598030,2016.04.22. 오전 10:01,부동산,조선비즈,2016 재정전략 정부 스웨덴식 재정개혁 추진...재정준칙 도입하고 연금개혁 준비,정부가 재정과 연금을 개혁하고 일자리 친화적인 복지를 시행한 스웨덴식 재정 모델을 중장기 재정 전략 모델로 채택하기로 했다. 이를 위해 정부는 국가 채무나 지출 한도를 명시한 재정 준칙을 도입하고 사회보험을 적정부담 적정급여 체계로 전환하기 위한 논의를 시작한다는 방침이다. 재정 누수를 막고 지출을 효율화하는 대책도 내놨다. 정부는 22일 청와대에서 박근혜 대통령 주재로 국무위원 민간전문가 등이 참석한 가운데 ‘2016 국가재정전략회의’를 개최했다고 밝혔다. 국가재정전략회의는 예산안 편성 작업을 시작하기 전에 앞으로 5년 2016 2020 동안의 재정운용 방향을 논의하는 자리다. 스웨덴식 재정개혁 핵심은 재정준칙과 복지개혁 송언석 기획재정부 2차관은 21일 정부세종청사에서 진행한 사전브리핑에서 “정부의 장기재정전망에 따르면 인구구조 변화와 잠재성장률 하락 복지수요 증가 등으로 현재 40%인 국가채무는 2060년 60%대로 증가하게 된다”면서 “복지제도를 새로 만들고 저성장이 현실이 될 경우 90%대까지 상승할 수도 있다고 분석된 상황”이라고 재정개혁 배경을 설명했다. 정부는 사회보험 제도가 이대로는 유지되기 어렵다는 판단 하에 사회보험과 지방재정까지 포괄하는 재정운용의 새 틀을 마련하기로 했다. 특히 스웨덴식 모델을 적극적으로 도입한다는 계획이다. 일본과 스웨덴은 1990년대 초 성장률이 떨어지는 상황에서 인구구조와 재정여건 등이 우리와 비슷했다. 두 나라는 서로 다른 전략으로 대응했다. 일본은 경기부양과 고령자 복지지출 증가를 추진했고 스웨덴은 구조조정과 일자리 친화적 복지 연금 및 재정 개혁을 추진했다. 그 결과 당시 17위였던 일본의 국가경쟁력 IMD 기준 은 지난해 27위로 떨어졌지만 19위였던 스웨덴은 9위로 올라섰다. 일본의 국가채무비율은 67%에서 245%로 높아졌지만 스웨덴은 46%에서 44%로 오히려 줄었다. 당시 스웨덴은 강력한 재정준칙을 도입하고 중앙정부의 지출한도를 설정해 통제했다. 또 지방정부의 균형재정을 의무화하기도 했다. 연금제도에서는 전국민 대상 기초연금을 폐지하는 등 복지개혁도 했다. 정부도 이런 맥락에서 새로운 재정 모델을 짜기로 했다. 재정건전화특별법 제정하고 사회보험도 재정처럼 관리 정부는 먼저 여러 유형의 재정 준칙을 검토해 우리 실정에 맞는 재정 준칙을 도입하기로 했다. 예를 들어 중앙정부의 채무한도를 설정해 관리하고 채무준칙 총지출 증가율은 총수입 증가율 내에서 관리 지출준칙 하게 된다는 것이다. 정부는 이를 위해 가칭 ‘재정건전화특별법’ 제정을 추진한다. 페이고 pay go 원칙을 법제화한다는 것이다. 페이고는 재정 지출 계획을 짤 때 예산 확보 방안도 마련하는 것을 말한다. 또 그동안 재정 관리 사각지대에 있던 7대 사회보험을 통합관리하기 위해 현재 보험별로 각각 진행하는 재정전망의 주기와 추계 방식을 일치시키는 작업을 진행한다. 7대 사회보험은 국민연금 공무원연금 사학연금 군인연금 등 4대 연금과 건강보험 산재보험 고용보험 등 3대 보험을 말한다. 정부는 일치 작업을 마친 다음 이것을 바탕으로 적정부담 적정급여 체제로 전환하는 개혁 방안을 논의할 예정이다. 또 각 보험으로부터 장기재정안정화 목표를 제시하도록 한 다음 정기적으로 점검하고 평가한다는 계획도 세웠다. 이 밖에 정부는 재정 누수를 막기 위해 보조금을 개혁하고 비슷하거나 똑같은 사업을 통폐합하는 등의 노력도 지속하기로 했다. 특히 올해부터는 효율이 낮고 낭비성으로 분류되는 사업에 대해 관계부처와 재정당국이 직접 나가 점검하는 집행현장조사제를 도입하고 보조금 부정수급이 한번이라도 있으면 사업 수행 대상에서 제외하는 원스트라이크 아웃제도 강력히 시행할 방침이다. 송 차관은 “2016 2020년에는 강력한 구조조정과 함께 한정된 재원 내에서 지출 내용을 성장친화적이고 고용친화적인 방향으로 지속 관리할 계획”이라면서 “2017년 예산을 요구할 때 각 부처는 재량지출을 10% 감축하고 이렇게 절감된 재원은 일자리와 성장잠재력 확충 등 주요 정책에 재투자될 예정”이라고 말했다. 그는 이어 “내년 예산은 서민생활 안정 성장동력 확충 안보·치안 등을 중심으로 편성할 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000324612,537
598031,2016.04.22. 오전 10:00,부동산,아시아경제,층간소음 줄이고 에너지 절감하는 아파트 속 과학,대림산업 층간소음·단열·결로 방지기술 보유 …현대건설 에너지 절감에 집중 스마트기기 활용도 높아져 …가스·난방 제어부터 주차확인까지 대림산업의 층간소음·단열·결로 방지 특화기술 아시아경제 조은임 기자 층간소음 예방부터 에너지 절감까지 아파트도 과학 이라는 말이 어색하지 않은 시대가 됐다. 대형건설사들이 앞다퉈 새 아파트에 최첨단 기술을 도입해 주거의 질을 높이면서다. 브랜드 아파트의 경쟁과 함께 차별화 를 위한 건설사들의 노력도 날이 갈수록 치열해지고 있는 것이다. 22일 업계에 따르면 최근 공급되는 신규 아파트에는 건설사 고유의 특화 기술이 적극 반영되고 있다. 건설사들의 자체 기술력 개발과 함께 주거 서비스 관련 업무협약 MOU 등 움직임이 활발하다. 층간소음을 막고 에너지를 절감하는 등 실생활과 바로 연결되는 신기술을 개발하기 위해서다. 건설업계 관계자는 신기술 개발은 상품 경쟁력을 높이는데 굉장히 중요한 역할을 하고 있다 며 특히 층간소음 저감 설계와 같은 생활밀착형 기술이 적용된 단지들이 주거 편의성과 질을 중요시하는 수요자들에게 어필되고 있다 고 말했다. 대림산업은 층간소음 저감 특허 등록 단열 특허 출원 차음 특허 출원 과 관련된 특화 설계 기술을 보유하고 있다. 이중 층간소음 저감 기술은 거실과 주방 바닥에 침실 30㎜ 보다 2배 두꺼운 60㎜ 바닥차음재를 적용해 층간소음과 난방 에너지를 함께 줄여주는 특화 기술이다. 이달 분양 예정인 e편한세상 양주신도시2차 에도 이 기술이 도입된다. 단지는 양주신도시 A 18블록에 위치하며 지하 1층 지상 25층 13개동 전용면적 66 84㎡ 1160가구 규모다. 현대건설은 에너지 절감 기술 개발에 심혈을 기울이고 있다. 제로에너지 시범사업 단지로 선정된 힐스테이트 레이크 송도 에 에너지 하이 세이브 시스템을 기반으로 한 태양광전지 에너지 환경관리 시스템 등을 도입한다. 또 현대산업개발은 사전 제작 콘크리트와 단열재를 하나로 합쳐 단열 성능을 40% 이상 높인 고단열 복합 PC 외벽 시스템을 보유하고 있다. 이와 함께 스마트기기를 활용한 최첨단 시스템도 아파트에 속속 적용되고 있다. 대림산업은 집밖에서 모바일 기기로 가스 조명 난방 등을 제어하는 스마트홈 애플리케이션를 개발해 지난해 분양한 e편한세상 수지 에 처음 적용했다. 삼성물산은 지하주차장 내 주차위치 확인 및 비상호출 공동현관 자동문열림 엘리베이터 자동호출 등의 기능을 담은 웨어러블 원패스 시스템을 작년 은평구 녹번동에서 공급한 래미안 베라힐즈 에서 선보였다. 주거 서비스 향상을 위한 업무제휴 MOU 도 진행 중이다. HN주택임대관리는 지난 해 11월 SK텔레콤과 뉴스테이 주택에 스마트홈 연동기기를 설치하는 업무협약을 체결했다. HN주택임대관리가 대구와 부산 등에서 공급을 준비 중인 뉴스테이 임대주택에는 홈 사물인터넷 IOT 솔루션이 적용된다. 현대건설도 올해 2월 SK텔레콤과 스마트홈 사업 협력을 위한 양해각서를 체결하였으며 올 하반기 입주 예정인 아파트부터 스마트홈 서비스를 순차적으로 도입할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003732870,537
598032,2016.04.22. 오전 10:00,부동산,서울경제,LH 2016년 우수시공업체 66개 선정,한국토지주택공사 LH 는 지난해 준공 실적이 있는 건설사를 대상으로 현장 관리와 시공품질을 종합적으로 평가해 2016년 우수 시공업체를 선정하고 오는 25일 시상식을 개최한다고 22일 밝혔다. 올해는 총공사비 100억 이상의 ‘우수시공업체’에 고려개발㈜을 비롯해 19개 업체를 선정했으며 100억원 미만의 전기·통신·조경 분야 시공사를 대상으로 하는 ‘품질우수업체’로 남광전기㈜ 등 9개 업체를 택했다. 아울러 미장·내장·설비 등 전문건설업체를 대상으로 하는 ‘우수전문건설업체’에 38개사를 선정하는 등 총 66개 업체를 선정해 시상할 예정이다. LH 관계자는 “발주물량이 감소하고 건설경기가 침체에 빠지는 어려운 여건 속에서도 시공품질 향상을 위해 각별한 노력을 기울인 업체에 감사를 표한다”며 “우수업체 시상을 통해 상생협력과 품질향상이 지속될 수 있는 계기가 되었으면 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002821401,537
598033,2016.04.22. 오전 9:59,부동산,매일경제,대지소유자 80% 동의 재건축 가능…절차 간소화,앞으로 노후건축물을 재건축 할 때는 대지소유자 80% 동의만 있으면 가능하다. 국토부는 노후건축물 리뉴얼 등 건축투자 활성화 를 위해 지난 1·2월에 개정된 ‘건축법’에서 위임한 사항과 그 동안 제도 운영 시 나타난 건축규제 개선내용을 담은 시행령·규칙 개정안을 22일부터 오는 6월 1일까지 입법예고한다고 이날 밝혔다. 시행령·시행규칙 개정안에 따르면 건축시 대지 전부에 대한 소유권리가 확보되는 것이 원칙이나 ‘노후화로 인해 내구성 결함 건축물 훼손 또는 일부 붕괴 등 안전사고 우려 준공후 15년 이상돼 기능향상이 필요한 경우 조례로 정하는 경우’ 등은 공유자 대지 건축물 80%이상 동의로 재건축이 가능하도록 절차를 간소화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003719080,537
598034,2016.04.22. 오전 9:58,부동산,헤럴드경제,강북구 협동조합주택 1호 ‘푸른마을 협동조합주택’ 내달 착공,［헤럴드경제 한지숙 기자 강북구의 첫 협동조합주택인 ‘푸른마을 협동조합주택’이 건축 허가를 받고 다음달 공사에 들어간다. 강북구는 22일 푸른마을 협동조합주택에 대해 건축 허가를 냈다고 밝혔다. 협동조합주택은 주민들이 자발적으로 협동조합을 구성해 자금을 모아 짓는 주택이다. 개인이 아닌 조합이 공동 소유 관리하는 형태다. 푸른마을 협동조합주택은 의료복지단체 아름다운생명사랑 회원들이 뜻을 모았다. 이 주택은 강북구 수유동 510 26 27 28의 세 필지 총 부지면적 555㎡를 매입해 짓는다. 주민공동시설을 갖춘 지상 5층 11가구 규모다. 다음달 착공해 내년 1월 입주 예정이다. 완공 뒤 주민공동시설은 지역 아동센터 어린이와 교사 교육 이주여성 보건의료 사업 봉사자 교육 공간으로 활용될 예정이다. 강북구 관계자는 “협동조합주택이 높은 전셋값과 재개발ㆍ재건축 해제에 따른 난개발 극복 이웃 간의 소통 부재 등 다양한 주거문제를 극복하는 새로운 주거 문화가 될 것으로 기대한다”며 “2호 3호 협동조합주택에도 관심 있는 주민들이 많이 참여할 수 있도록 적극 협조할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001036774,537
598035,2016.04.22. 오전 9:56,부동산,한국경제,중흥 ‘목감지구 중흥S클래스’ 내달 분양 예정,전용 72 84㎡ 806가구 규모 KTX 광명역 신안산선 목감역 예정 등 이용 가능 김하나 기자 중흥건설 계열사인 중흥토건이 5월 초 경기도 시흥시 목감지구에서 ‘목감지구 중흥S 클래스’ 분양에 나설 예정이다. 목감 공공주택지구 내 B 1블록에 짓는 목감지구 중흥S 클래스는 전용 72 84㎡ 총 806가구 규모다. 전 가구가 실수요자들이 선호하는 중소형 평형으로 구성됐다. 단지는 차량으로 10분 거리에 위치한 광명역세권의 풍부한 인프라를 공유할 수 있다. 이케아를 비롯해 코스트코 롯데 프리미엄아울렛 등 광명역의 다양한 생활인프라를 이용할 수 있다.신안산선 목감역 2023년 예정 이 개통되면 중심업무지구가 모여 있는 여의도까지 30분대로 접근 가능하다. 목감 IC를 통해 서울외곽순환도로 서해안고속도로 접근이 편리하다. KTX 광명역 이용 시 서울역까지 15분이 소요되는 쾌속 교통망을 자랑한다. 광명 수원 간 고속도로 4월 강남순환도로 5월 가 올해 차례로 개통할 계획이어서 교통망 개선에 대한 기대감도 크다. 단지는 시흥의 대표적 자연명소인 총 58만㎡ 규모의 물왕저수지와 인접했다. 약 4km 길이로 조성된 수변을 따라 조성된 산책로와 공원 자전거길 등을 이용하면 여유로운 여가생활 및 가벼운 운동을 즐길 수 있다. 단지의 3면이 운흥산 마산으로 둘러싸여 녹지공간도 풍부하다. 남향위주 배치와 4베이 혁신평면설계를 통해 개방감과 일조권도 높였다. 대단지에 걸맞은 고품격 커뮤니티 시설도 갖출 예정이다. 교육환경도 편리하다. 단지 앞으로는 초등학교가 인접해 있어 어린자녀의 안전한 도보통학이 가능하다. 주변으로 공공청사를 비롯해 중심상업지구 근린공원이 들어선다. 모델하우스는 경기도 광명시 소하동 1344번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003583208,537
598036,2016.04.22. 오전 9:54,부동산,매일경제,롯데건설 ‘新흥덕 롯데캐슬 레이시티’ 5월 분양,image0 롯데건설은 다음달 경기도 용인 경부고속도로 수원·신갈IC 인근에 ‘新흥덕 롯데캐슬 레이시티’를 분양한다고 22일 밝혔다. 이 단지는 경기도 용인시 신갈동 상미지구 지구단위계획 A6블록에 들어서며 지하 3층 지상 34층 11개 동 전용 59 84㎡ 총 1597가구 규모다. 단지가 속한 상미지구에는 총 4000여 가구가 들어서 미니 신도시급 주거 타운을 형성할 전망이다. 상미지구 바로 앞에는 국내 최대 규모 자동차 복합문화 매매단지 ‘남서울오토허브’와 태광그룹의 산업·물류 단지 ‘태광 콤플렉스시티’가 조성 중이어서 배후 수요도 풍부하다. 단지 인근에 용인 에버라인 경전철 신갈오거리역 수도권광역 급행철도 GTX 용인역이 차례로 개통을 앞두고 있다. 롯데마트 이마트 이마트 트레이더스 코스트코 등도 가깝다. 분양 관계자는 “해당 단지의 분양가가 주변 시세보다 상대적으로 낮게 책정될 예정이다”며 “서울 전세값 수준의 합리적인 분양가로 내 집 마련에 나설 수 있을 것”이라고 말했다. 전가구 중도금 무이자 혜택을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003719074,537
598037,2016.04.22. 오전 9:52,부동산,머니투데이,순천여수엑스포역 운행 오후 10시부터 재개 예상,머니투데이 신현우 기자 22일 오전 3시41분쯤 전남 여수시 율촌면 월산리 월산교차로 인근에서 운행 중이던 무궁화호 열차가 탈선했다. 한국철도공사 코레일 관계자 등이 사고 현장을 수습하고 있다. 사진 뉴스1 전남 여수에서 열차가 탈선해 1명이 숨지고 8명이 다쳤다. 현재 사고구간의 열차운행은 전면 중단됐다. 운행 재개는 오후 10시부터 가능할 것으로 예상된다. 국토교통부는 22일 오전 3시41분쯤 전라선 율촌역 구내에서 발생한 무궁화열차 탈선사고로 사고구간의 열차운행 중단이 12시간 이상 예상된다고 밝혔다. 국토부 관계자는 이날 오후 10시부터 순천 여수엑스포역 구간 상행선 개통이 예상된다 며 23일부터 정상 운행할 것으로 보인다 고 설명했다. 국토부는 사고 위기대응 매뉴얼에 따라 사고수습대책본부 및 상황실을 설치했다. 철도안전감독관·항공철도사고조사위원회 조사관이 사고조사·현장지원을 하고 철도경찰대는 현장을 통제하고 있다. 사고 열차는 서울 용산에서 출발 순천역을 거쳐 여수엑스포역으로 가는 중이었다. 사고 당시 열차에는 승객 22명 기관사 2명 부기관사 포함 승무원 2명 등이 타고 있었다. 이 사고로 기관사 1명이 숨지고 부기관사와 승객 등 8명이 다쳤다. 사고로 전라선 순천역과 여수엑스포역 구간의 운행이 전면 중단됐으며 순천 여수엑스포역 구간은 버스를 통해 연계수송 중이다. 현재 경찰과 소방당국은 정확한 사고 경위를 조사 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003668880,537
598038,2016.04.22. 오전 9:51,부동산,머니투데이,강북구 첫 협동조합주택 푸른마을 협동조합 시동,머니투데이 김사무엘 기자 서울 강북구에 첫 협동조합주택이 들어선다. 강북구는 수유동 510 26번제 일대에 들어서는 관내 1호 협동조합주택인 푸른마을 협동조합주택 의 건축허가를 냈다고 22일 밝혔다. 의료복지단체인 아름다운생명사랑 회원 일부로 구성된 조합은 지상 5층 11가구 규모의 공동주택을 지을 계획이다. 협동조합주택이란 주민들이 자발적으로 협동조합을 구성하고 자금을 모아 짓는 주택이다. 개인이 아닌 조합이 집을 공동으로 소유·관리하는 주거형태다. 조합원들이 자금을 공동출자해 내 집 마련 비용이 절감되고 커뮤니티 시설을 이용해 이웃간 소통이 가능하다는 장점이 있다. 구는 푸른마을 협동조합 건설로 지역사회의 공동체 강화와 의료서비스가 확대될 것으로 기대한다. 조합원인 아름다운생명사랑은 어르신 방문진료 영양관리 지원 사업 취약계층 의료 지원사업등을 추진해왔다. 강북구 관계자는 아름다운생명사랑 회원들과 함께 민·관 연계 사업 발굴이 활발해질 것 이라며 앞으로도 2호 3호 등 협동조합주택이 지어질 수 있도록 적극 협조하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003668878,537
598039,2016.04.22. 오전 9:50,부동산,머니S,휘경 뉴타운 첫 재개발분양 SK뷰,SK건설이 ‘휘경 SK뷰 VIEW ’를 분양 중이다. 서울 동대문구 휘경2재정비 촉진구역 주택재개발 정비사업 일대에서 분양하며 이문·휘경 뉴타운의 첫번째 분양물량이다. 서울시 동대문구 휘경동 118 10번지 사업지 안에 견본주택이 마련됐다. 2019년 6월 입주 예정이며 분양가는 3.3㎡당 평균 1510만원대다. 분양가의 60% 중도금은 무이자대출 혜택이 제공된다. 본문 이미지 영역 사진 SK건설 SK뷰는 지하 3층 지상 29층의 8개동 규모로 900가구가 공급될 예정이다. 일반분양은 전용면적 59㎡ 44가구 84㎡ 273가구 95㎡ 27가구 100㎡ 25가구다. 아파트단지에서 지하철 1호선 ‘외대앞역’까지는 도보 이동이 가능하다. 인근 정거장에서 버스를 이용해도 서울 주요지역과 구리 하남 등 외곽지역으로의 접근성이 좋다. 동부간선도로 진출로와 인접해있다. 또 롯데백화점 롯데마트 이마트 홈플러스 등 대형쇼핑시설과 삼육의료원 경희대병원 가톨릭대학병원 등 대형병원이 가깝다. 단지 동쪽으로는 중랑천과 인접해 있다. 남쪽에는 배봉산공원이 있어 자연환경을 누릴 수 있는 것도 장점이다. 학교과 연구시설은 한국외대를 비롯해 경희대 삼육초 경희초 한국과학기술원 국립산림과학원 등이 있다. 휘경 SK뷰는 주차장을 100% 지하 설계했다. 지상으로 차가 다니지 않아 안전한 단지를 구현할 계획이다. 홈네트워크 월패드는 방문자 영상확인과 통화기능을 갖췄고 방범 가스 부부욕실 비상폰 주방 TV폰 등을 이용할 수 있다. 외출 시 집안 조명을 일괄소등시킬 수 있고 가스밸브 차단기능도 있다. 현관에서 엘리베이터를 호출하는 것도 가능하다. 지하주차장과 엘리베이터 어린이 놀이터에는 200만화소 고화질의 CCTV가 24시간 작동한다. 지하주차장에는 비상벨을 설치해 안전성을 높였다. 무인택배 시스템도 있다. SK뷰는 친환경 에너지 절감 시스템을 제공한다. 홈네트워크 월패드에서 전기 가스 수도의 사용량을 확인할 수 있고 관리실에서 원격 검침이 가능하다. 엘리베이터 홀에는 LED 조명을 사용했다. 실내 창은 에너지 절감형 로이유리를 설치하고 온도조절 시스템을 가동할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000173729,537
598040,2016.04.22. 오전 9:49,부동산,한국경제,원주기업도시 원주 롯데캐슬 더 퍼스트 상가 40실 분양 예정,2359가구 대단지 배후 수요 주변 유동인구 흡수 가능 최소 1억대 가격 중도금 무이자 등 계약조건 김하나 기자 롯데건설은 원주기업도시에서 분양했던 ‘원주 롯데캐슬 더 퍼스트’의 상가인 ‘원주 롯데캐슬 퍼스트 애비뉴’를 공급한다. 원주 롯데캐슬 퍼스트 애비뉴는 원주기업도시 9·10블록에서 지하 1층 지상 2층 총 40실 9블록 20실 10블록 20실 규모로 조성된다. 원주기업도시 내 최초 입주 아파트 상가다. 2359가구를 배후수요로 두게 된다. 주변 유동인구를 흡수할 수 있는 스트리트형으로 조성된다. 상가는 주변 유동인구까지 흡수할 수 있는 입지에 있다. 원주기업도시의 주요 대로변에 접해 있는데다 전면에는 대규모 중앙공원과 보건소 및 도서관 공공기관들이 들어설 예정이다. 나들이객은 물론 근로자들까지 흡수할 수 있을 전망이다. 중도금 전액 무이자 조건을 내걸어 계약금 1회 납부 뒤 입점 시까지 추가비용을 낼 필요가 없다. 분양가도 최소 1억원대부터 시작한다. 최초 계약자들에게는 시스템 냉·난방시설을 무상 제공할 예정이다. 롯데건설은 오는 25일 원주 롯데캐슬 퍼스트 애비뉴 홍보관 문을 열고 27일 공개 입찰을 진행할 예정이다. 홍보관은 강원 원주시 서원대로 181에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003583202,537
598041,2016.04.22. 오전 9:45,부동산,디지털타임스,대림산업 e편한세상 부산항 1순위 청약 마감...최고경쟁률 131.7대 1,대림산업의 올해 첫 번째 지방 분양사업인 e편한세상 부산항 이 최고 131.7대 1의 청약경쟁률로 1순위 마감됐다. 22일 금융결제원에 따르면 지난 21일 대림산업의 e편한세상 부산항 아파트 1순위 청약접수 결과 400가구 모집에 3만4068명의 청약자가 몰려 평균 85.17대1의 경쟁률로 조기 마감했다. 주택 유형별로는 전용면적 69㎡C타입이 70가구 모집에 9220명이 청약해 131.7대 1의 최고 경쟁률을 기록했다. 이어 84㎡A 110.88대 1 84㎡B 80.39대 1 69㎡A 63.96대 1 69㎡B 39.09대 1 84㎡C 13.21대 1의 경쟁률을 보였다. 전홍배 대림산업 분양소장은 주거 선호도가 높은 역세권 중소형 단지로 북항 부산역 등 개발사업에 따른 프리미엄 기대감까지 반영돼 1순위 청약이 마감됐다 며 지역 수요자들이 큰 관심을 주신 만큼 향후 부산 도심을 대표하는 주거지로 자리매김할 수 있도록 성실 시공에 책임을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002340265,537
598042,2016.04.22. 오전 9:39,부동산,한국경제,나눔의 장으로 변신한 아파트 모델하우스,의정부 롯데캐슬 골드파크 의정부시청에 쌀 3500kg 등 기부 포스코건설 평택지역 주거안정사업 지원 지난 20일 의정부 롯데캐슬 골드파크 시행사 아키션은 소외계층을 위한 쌀 등을 의정부시청에 기부했다. 자료 아키션 김하나 기자 건설사들이 지역 수요자들을 위해서 사회공헌 활동을 펼치고 있다. 22일 관련업계에 따르면 의정부 롯데캐슬 골드파크를 시행한 아키션은 의정부시청 주민생활 지원과에 쌀 3500kg과 라면 350박스를 전달했다. 기부된 물품은 관내 아동양육시설 2곳 노인생활시설 1곳과 각동 주민센터에 배부될 예정이다. 아키션 강대경 총괄대표는 “의정부 시민들이 보내주신 관심과 사랑 덕분에 모델하우스 오픈 후 3일 동안 3만5000여 명이 모델하우스를 방문했고 계약도 정당계약 일주일 만에 완료됐다”고 말했다. 단지는 국내 최초로 공원 내 아파트를 짓는 민간공원 조성특례사업으로 조성된다. 지하 2층 지상 27층 17개동이며 전용면적 59·84㎡의 1850가구의 대단지다. 입주는 2018년 11월 예정이다. 앞서 포스코건설은 내방객 1인당 1000 사랑나눔 포인트를 적용해 1700만 포인트를 적립하고 총 2000만원의 기부금을 아동복지 전문기관인 초록우산 어린이재단에 기탁했다. 기탁행사는 지난 18일 ‘소사벌 더샵’ 모델하우스에서 열렸다. 초록우산 어린이재단에 전달된 기탁금은 아이가 있는 저소득층 가정의 불안정한 주거 환경을 개선하는 사업 기금으로 활용될 예정이다. 소사벌 더샵은 전용면적 89 112㎡의 817가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003583196,537
