,date,cat,co,headline,text,url,week
448866,2014.08.26. 오전 9:30,부동산,이데일리,마곡지구 대기업 비즈니스 수요 급증 예상 마곡 루체브릿지 투자가치 높아...,2013년 서울을 찾은 외국인 관광객 수요 1 000만 명 돌파 LG 등 인근 연구단지와 주변 대기업을 방문하는 해외바이어 수요 발산역 30m 김포공항 10분 인천공항 30분대 최고 입지 e 비즈니스팀 레지던스 호텔에 대한 관심이 높다. 높은 수익성과 안정적인 수요에 대한 기대로 전국은 지금 레지던스 호텔의 열기로 뜨겁다. 그중 가장 주목받는 곳이 서울의 마곡지구다. 마곡을 찾는 비즈니스 수요와 서울을 찾는 1천만 관광객 마곡지구가 주목받는 이유는 마곡을 찾은 글로벌 비즈니스 수요와 서울을 찾는 1 000만 외국인 관광객 수요 때문이다. 서울을 찾는 외국인 관광객은 2013년에 이미 1 000만을 넘어섰고 중화권 관광객의 지속적인 증가로 호텔 수요는 매년 늘어나고 있다. 여기에 대표적인 기업도시인 마곡지구를 찾는 해외바이어와 연구원 수요까지 더해진다면 마곡지구의 호텔 수요는 가히 폭발적이라 할 수 있다. 때문에 마곡지구는 LG그룹 계열사가 들어서는 LG사이언스파크와 롯데 코오롱 이랜드 등 대기업은 물론 대형 연구 단지를 찾는 해외바이어와 연구원 수요로 공실에 대한 우려가 없고 안정적인 수익을 얻을 수 있다는 것이 전문가들의 공통된 평가다. 또한 공급과잉인 제주도의 레지던스 호텔과 오피스텔과 비교해 투자가치가 더 높다고 이들은 말한다. 세계와 서울을 잇는 글로벌 호텔 최고의 입지 마곡 루체브릿지 호텔 이러한 우수한 투자환경 속에서 주목받는 호텔이 마곡지구 B10 2블럭에 선보이는 마곡 루체브릿지 호텔이다. 지하 5층 지상 14층 규모로 5개 타입 총 209실로 선보이는 마곡 루체브릿지 호텔은 발산역 30m거리에 자리하고 있어 마곡지구 내에서도 최고의 입지로 손꼽힌다. 발산역 30m 김포공항 10분 인천공항 30분대의 빠른 접근성 마곡 루체브릿지 호텔이 주목받는 이유 중 하나는 뛰어난 접근성이다. 지하철 5호선 발산역이 30m거리에 자리하고 있고 김포공항이 10분 거리다. 서울과 세계를 잇는 관문인 인천공항이 30분대에 자리하고 있어 외국인 관광객이 머물기에 더 없이 좋은 위치다. 서울의 유명 관광 코스 중 하나인 강남과 가로수길은 물론 홍대와 신촌 명동과 남대문 시장도 가깝다. 고품격 호텔 서비스와 비즈니스 서비스 제공 고급호텔 수준의 프런트 데스크와 각종 서비스는 물론 비즈니스를 위한 전문 서비스까지 제공한다. 여기에 룸메이드 서비스 세탁 서비스 통역 및 관광안내 서비스까지 더해져 호텔로서는 더 없이 편리하다. 전문운영사가 확정되어 객실 및 고객 관리를 대행함으로써 안정적인 수익을 약속한다. 안전하고 믿을 수 있는 등기 분양과 계약금 10% 및 중도금 전액 무이자 융자로 투자 안전성까지 높은 것이 특징이다. 현재 마곡 루체브릿지 호텔은 서울시 강서구 공항대로 325 에이스빌딩 1층에 분양홍보관을 운영 중이며 문의 전화는 02 3661 0440 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003059876,451
448867,2014.08.26. 오전 9:20,부동산,헤럴드경제,약해진 마곡지구 입주 효과…강서구 전세가 18주 연속 하락 ‘마침표’,헤럴드경제 박준규 기자 멈출 줄 몰랐던 강서구 아파트 전세가 하락세가 비로소 마침표를 찍었다. 수요 증가로 마곡지구를 비롯한 강서구 내 ‘물량폭탄’이 소진되며 전셋값이 안정세를 찾는 모습이다. KB국민은행이 내놓은 ‘주간 주택시장 동향’에 따르면 8월18일 기준 강서구의 아파트 전세가 증감률은 0.00%로 18주 연속 이어지던 하향세를 마감했다. 강서구의 평균 전세가격은 지난 3월31일에서 4월7일 사이 0.02%가 떨어진 것을 시작으로 8월11일까지 줄곧 마이너스 상승률을 보였다. 4개월 조금 넘는 기간 동안 총 2.49%가 떨어졌다. 같은 기간 서울 전체 전셋값은 0.58 상승했고 마이너스를 기록한 자치구는 강서가 유일했다. 이 같은 ‘나홀로 하락’의 가장 큰 원인은 마곡지구 입주에 따른 ‘공급폭탄’ 때문이다. 서울의 마지막 대규모 택지개발지구로 불리는 마곡지구는 지난 5월 말 14·15단지 2227가구 를 필두로 6월부터는 1 7단지 4283가구 입주도 차례로 이어졌다. 여기에 마곡지구 인근 화곡동에서 강서힐스테이트 2603가구 까지 6월에 입주를 시작하며 공급물량이 대폭 늘어났던 것. 그러면서 세입자를 찾기 힘들어진 집주인들이 가격을 2000 3000만원씩 대폭 낮추는 ‘역전세난’까지 불었다. 하지만 7월 이후 비수기임에도 불구하고 꾸준히 전세 물량이 빠지기 시작했다. 또 상대적으로 저렴한 전세를 찾아 강서구 외부에서 수요가 유입되면서 전세시장에 숨통이 트이기 시작했다. 마곡엠벨리 7단지 상가에 있는 G공인 대표는 “입주가 가장 빨랐던 14·15단지 전세는 지금 마감된 상태고 나머지 단지는 현재 40평형 전용 114㎡ 대 위주로만 전세가 남아있는 상태”라고 전했다. 역전세난이 해소되면서 전세가격은 오르고 있다. 얼마 남지 않은 마곡지구 84㎡의 매물은 현재 3억원 혹은 그 이상으로 나와 있다. 한 달 전까지 2억원 중후반 수준에서 거래되던 것들이다. 마곡지구 주변 기존 아파트의 전세 물량도 덩달아 소진되고 있다. 적체돼 있던 물량이 빠지고 가격 회복까지 바라보고 있다. 방화동 더조은공인 송미영 대표는 “기존에 나와있던 매물이 소진되고 수요는 계속 달라붙는 상황”이라며 “9월이 되면 전세가격이 2000만 3000만원씩 회복될 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000526413,451
448868,2014.08.26. 오전 9:12,부동산,한국경제,이젠 소형 아파트도 조망권 시대,소형아파트 차별화 경쟁력 위해 ‘그린·블루 조망 프리미엄’ 확보 수원 아이파크 시티 4차 골프장·생태하천 조망 인기 김하나 기자 산·공원·강·하천 등 자연 조망이 가능한 아파트의 인기가 높다. 주택시장이 실수요자 중심으로 재편되면서 보다 쾌적하고 여유 있는 생활이 가능한 아파트에 대한 선호도가 높아지고 있기 때문이다. 조망권을 갖춘 아파트는 확 트인 개방감으로 눈 앞에 전경을 누릴 수 있고 쾌적한 생활 환경이 보장된다. 수요자들이 아파트 분양을 받을 시 가장 먼저 고려하는 요소가 됐다. 이는 아파트 매매 시 수요자들이 저층보다 고층을 더욱 선호하는 이유이기도 하다. 하지만 이러한 조망권을 갖춘 아파트들은 중대형으로 구성된 단지들이 대부분이었다. 소형 아파트는 드물었고 같은 단지에서는 조망권을 갖춘 자리에 중대형이 배치됐다. 때문에 조망권 특권이 소형 아파트는 눈길을 끌 수 밖에 없다. 현대산업개발이 경기 수원시 권선구 권선도시개발지구 7블록에서 선보이는 ‘수원 아이파크 시티 4차’가 주인공이다. 수원 아이파크 시티의 마지막 물량인 이번 4차는 전 주택형이 중소형인 전용면적 59 84㎡로 조성된다. 소형인 59㎡가 67.6% 틈새면적인 75㎡가 26.8%로 95%가 소형으로 구성돼 있다. 이 단지는 소형 중심으로 조망이 수월하도록 단지 외곽에 배치했다. 단지 동측으로 9홀 규모의 수원 공군 골프장이 있어 실내에서 남동향으로 골프장 조망이 가능하고 서측으로는 생태하천으로 복원된 길이 2.6㎞의 장다리천과 우시장천이 흐르고 있어 천 조망도 가능하다. 분양 관계자는 “조망권아파트 대부분이 중대형 중심이었기 때문에 소형아파트는 조망권과 거리가 멀었다”며 “이 단지는 철저하게 소형 중심으로 골프장과 장다리천 조망이 가능하도록 설계 배치를 해 그 동안 다른 소형아파트에서는 누리지 못했던 아름다운 풍경을 실내에서 편안하게 감상할 수 있다”고 설명했다. 수원 아이파크 시티 4차는 지하 3층 지상 14 15층 23개동 전용면적 59 84㎡ 총 1596가구 규모다. 단지 내에는 생태하천 뿐아니라 다목적운동시설 야외음악당 체험학습장 등을 포함하는 약 7만㎡ 규모의 근린공원과이 가까워 친환경 생활을 누릴 수 있다. 입주민의 편의를 도울 헬스 골프 요가 에어로빅 실내 배드민턴을 즐길 수 있는 대규모 휘트니스센터와 어린이도서관 등의 커뮤니티시설이 만들어진다. 모델하우스는 수원 시외버스터미널 이마트 수원점 맞은편 수원 아이파크 시티 사업부지 내에 있다. 입주 예정은 오는 2016년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003145983,451
448869,2014.08.26. 오전 9:10,부동산,매일경제,아파트 키워드에 LTE 등장,주택시장에서도 LTE 아파트 바람이 불고 있다. 최근 주택시장이 실수요자 중심으로 재편되면서 생활편의시설 Living facilities 교통 Traffic 교육 Education 등의 요소들이 더욱 부각되고 있는 것. 호반건설이 지난 21일 청약을 실시한 ‘위례신도시 호반베르디움’은 1098가구 특별공급 제외한 가구수 모집에 5936명이 신청해 평균 경쟁률 5.41대 1 최고경쟁률 30.44대 1을 기록하며 전 주택형이 1순위에 모두 마감됐다. 지난 7월 대림산업이 경기도 광주시 역동에서 선보인 ‘e편한세상 광주역’은 전용면적 59 84㎡ 2122가구의 대단지임에도 불구하고 6229명이 몰리며 평균 3.1대1을 기록하기도 했다. 최근 청약 성공 단지들을 살펴보면 생활편의시설 교통 교육 등 모두 도보생활권 내 위치한다는 공통점을 찾을 수 있다. ‘위례신도시 호반베르디움’은 단지 바로 인근에 청량산 근린공원 예정 이 위치했으며 위례중앙역 예정 과 초등학교를 비롯해 중·고교 예정부지와도 인접해 편리한 도보 생활권을 자랑한다. ‘e편한세상 광주역’ 역시 편리한 도보생활권이 강점이다. 커뮤니티시설과 근린생활 시설이 함께 있는 센트럴 에비뉴와 병설유치원이 포함된 초등학교가 단지 내 들어서며 인근으로 중·고등학교와 광주역이 위치해 도보로 이용할 수 있다. 한 주택업계 관계자는 “실수요자들이 늘어나면서 교통이나 교육 편의시설 등 생활에 있어 편리한 인프라가 잘 갖춰진 단지를 선호하는 것이 일반적이 됐다”며 “이러한 단지들은 찾는 수요자가 많아 전셋값 비율이 높게 형성되면서 아파트 값 상승요인으로도 작용하기도 한다”고 설명했다. 올 하반기 LTE 생활편의시설 교통 교육 를 갖춘 단지는 양산 서울 부산 등에서 선보일 예정이다. 반도건설이 오는 9월 양산신도시 물금택지지구 15블록에 ‘남양산역 반도유보라 6차’를 분양할 예정이다. 이 아파트는 지하 2층 지상 29층에 11개 동 전용면적 59 87㎡ 의 827가구로 구성된다. 석산인도교를 통해 부산도시철도 2호선 남양산역을 도보로 이용이 가능하고 단지 옆에 2개의 근린공원과 양산천이 위치한다. 교육환경으로는 단지 앞 석산초 중학교 예정 가 들어설 예정이다. 롯데건설은 오는 9월 부산의 전통적인 부촌으로 꼽히는 대연동 일대 매머드급 아파트 공급에 나선다. 남구 대연2구역을 재개발한 ‘대연 롯데캐슬 레전드’는 지하 6층 지상 35층 총 30개 동 규모이다. 전용면적 59 121㎡ 총 3149가구의 미니 신도시급 초대형 단지로 구성되며 이 중 일반에는 1894가 분양된다. 대림산업이 서울시 영등포구 국회대로52가길 4 1일대에 9월 중순 분양할 예정인 ‘아크로타워 스퀘어’는 5호선 영등포시장역과 국회의사당역을 도보 이용이 가능하다. 타임스퀘어 내 이마트 CGV 신세계·롯데백화점 등의 편의시설을 비롯해 영중초 영동초 등의 학교도 도보 통학이 가능하며 오목교역과 3정거장으로 목동과도 가깝다. 지하 3층 지상 29 35층 총 7개 동으로 이뤄지며 전용 59 142㎡의 총 1221가구 중 655가구가 일반분양된다. 삼성물산은 9월 서초우성3차를 재건축해 새로 짓는 ‘래미안 서초’ 아파트를 분양할 예정이다. 이 단지는 지하철 2호선·신분당선 강남역이 도보 5분 거리이다. 단지 100m 이내 거리의 서이초 서운중을 비롯해 서울교대부속초등학교도 통학권에 있다. 지하 2층 지상 33층의 4개동 총 421가구 중 전용 83 139㎡의 아파트 49가구가 일반분양 분으로 배정된다. 서울 중랑구 상봉동에는 포스코A C가 시공하는 주상복합 아파트 ‘상봉 듀오트리스’가 오는 9월 분양할 예정이다. 이 아파트는 지하 8층 지상 41층 전용면적 기준 117 257㎡ 총 264가구로 구성된다. 단지 인근에 코스트코 중랑점과 이마트 홈플러스도 위치해 있는 마트상권 입지와 함께 망우역 초역세권 입지로 상봉역도 도보로 이용 가능하다. 인근에 고려대 한국외대 경희대 등의 유명대학교를 비롯해 망우초 상봉초 혜원중 봉화중 혜원여고 등 다수의 학군이 위치해 있다. 대림산업은 오는 9월 서초구 반포동에 아크로리버 파크 2회차를 분양한다. 총 1 612가구로 지하 3층 지상 38층 15개 동으로 구성되며 이 중 금번 분양하는 2회차는 전용 59 164㎡ 213가구가 일반분양된다. 도보 5분 거리의 9호선 신반포역을 비롯해 3·7호선 환승역인 고속터미널역이 인근에 위치해 있다. 단지 인근에 센트럴시티 뉴코아백화점 서울성모병원 한강시민공원 반포지구 등 생활편의시설도 마련돼 있다. 반포초 계성초 잠원초 반포중 신반포중 세화여중고 덜위치 칼리지 등 도보 통학이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288091,451
448870,2014.08.26. 오전 9:06,부동산,매일경제,지식산업센터도 조망권 경쟁 ‘후끈’,최근 지식산업센터 구 아파트형공장 공급이 봇물을 이루면서 건설사간 차별화 경쟁도 점입가경수준이다. 특히 입지적 이점과 특징적 상품구성은 물론 주변 경관을 활용한 조망권 경쟁도 치열해진 형국이다. 이 가운데 대우건설이 시공중인 ‘삼송테크노밸리’ 02 386 0700 는 자연친화적인 지식산업센터로 화제를 모으고 있다. 3호선 삼송역까지는 도보 6분 거리에다 은평뉴타운 9단지와의 직선거리가 1.45Km에 불과한 이 지식산업센터는 창릉천 수변공원 사진 소하천 북한산 조망이 뛰어나다. 분양관계자는 “삼송테크노밸리는 전 입주사들의 효율적 공간활용을 위한 제조업 맞춤형 설계로 개방감이 뛰어나다”며 “건물 밖으로 시야를 가리는 건물이 상당부분 떨어져 있어 입주자들의 쾌적한 근무환경이 제공돼 분양률에도 기여하는 바가 적지않다”고 했다. 그밖에 지식산업센터 공급시장에는 한강과 안양천 서울숲 바다등이 조망되는 지식산업센터도 있다. 업계 한 관계자는 “지식산업센터의 인기는 금융혜택과 세제헤택등 중소벤처기업을 위한 입주 조건과 무관하지 않다”며 “그러나 최근에는 근무자들을 위한 힐링 여건도 지식산업센터 센터 경쟁력중 하나로 자리잡고 있는 추세댜”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288089,451
448871,2014.08.26. 오전 9:05,부동산,매일경제,30일 오피스텔 무료 투자설명회 개최,㈜효성이 시공하는 구로디지털 효성해링턴 타워 투자 설명회가 오는 30일 오후 2시 지하철 2호선 구로디지털단지역 인근 코오롱싸이언스밸리1차 4층 홍보관에서 개최된다. 홍보관 오픈과 함께 개최되는 이날 설명회 1부에서는 ‘2014년 오피스텔 시장의 정확한 이해와 투자 전략’에 대한 주제발표에 이어 2부에서는 국내 처음으로 ‘신라 STAY 구로’ 호텔과 복합 개발되는 오피스텔 ‘구로디지털 효성해링턴 타워’ 입지와 수요 분석 및 투자성을 상세히 소개한다. 참가비는 무료로 신청은 공동 주최사인 상가정보연구소 사이트 www.ishoppro.net 나 전화 02 2025 0890 로 신청하면 된다. 한편 지하철 2호선 구로디지털단지역 신안산선 개통예정 더블 초역세권 시흥대로 596 에 들어서는 “구로디지털 효성해링턴 타워”는 지하4층 지상9층의 오피스텔과 19층의 ‘신라 STAY 구로’호텔로 구성되며 이 가운데 오피스텔 전용 20.34㎡ 160실이 분양된다. 서울디지털산업단지 G밸리 와 인접해 1만2천여 기업과 약20만여명의 상주인원을 직접배후로 두고 있어 임대수요가 풍부하다. 시공은 주 효성이 자금관리는 아시아신탁이 맡았고 준공은 2015년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288086,451
448872,2014.08.26. 오전 9:05,부동산,매일경제,준공 임박 초역세권 코너 상가 노려볼까,상가분양 물량중 준공 시점이 임박한 상가는 임대수익 발생 시점이 빠르다는 이점과 사업이 완료됨으로서 투자 안전성도 보장받을 수 있다. 이 가운데 이달 말 준공을 앞둔 신분당선 개통 예정지인 호매실역 가칭 출구 서수원 홈플러스 바로 앞에 위치한 대로변 사거리 코너상가 ‘우성메디피아Ⅱ’가 주목을 끌고 있다. 현재 분양 중인 1층 상가는 3.3㎡당 2300만원대 부터로 실 투자금 3억원대 정도면 매입할 수 있고 연 7%대 수익을 기대할 수 있다. 또한 치과 이비인후과 소아과 안과 성형외과 피부과 한의원 등이 입점 임대 가능한 3층의 경우는 3.3㎡당 600만원대 부터로 270 611㎡ 면적을 실 투자금 2억원대로도 분양 받을 수 있다. 현재 ‘호매실 우성메디피아Ⅱ’는 돌잔치 전문 뷔페식당 편의점 커피 전문점 패스트푸드 생고기전문점외에도 정형외과 내과 신경외과 등이 약4600㎡ 면적으로 입점을 확정지었다. 연면적 14 028㎡에 지하 2층 지상 6층 규모인 ‘호매실 우성메디피아Ⅱ’주변으로는 구심지를 포함해 배후세대만 약 3만5천여가구에 달하고 현재 공사 중인 수원 제2체육관과 서수원 돔구장 제10구단 유치 건립 예정 그리고 사업비 1조2천억원이 투입되는 권선구 구운동 입북동 일원 일대 35만2천㎡ 부지에‘서수원 R D 사이언스 파크’연구단지 조성 예정 호재로 주목을 끌고 있다. 시공은 상가전문시공업체 우성건영 주 이 자금관리는 코리아신탁 주 이 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288085,451
448873,2014.08.26. 오전 8:57,부동산,매일경제,천안 10년 이상 장기 미집행 도시계획시설 468곳,천안시 내 공공시설 건설을 위해 고시만 해놓고 10년 이상 방치한 토지 1.19㎢ 가 468곳에 달해 토지주들이 재산권 행사에 제약을 받는다는 민원이 끊이질 않고 있다. 천안시 장기미집행 도시계획시설은 도로 429곳 공원 35곳 하천 1곳 주차장 1곳 광장 2곳 등 총 468곳으로 총액이 무려 8조5천억원으로 추정된다. 특히 동남구의 경우 장기 미집행 도시계획시설이 195곳으로 총 면적은 1.19㎢에 달하며 예정사업비는 3507억원 추정된다. 봉명동 일원 소로 1 221은 지난 1987년 6월 도시계획도로로 고시됐지만 예상사업비 34억4500만원을 확보하지 못한 채 방치되고 있다. 또한 공원 0.86㎢ 17곳 가운데 용곡동 근린공원 4호 일봉산 는 1968년 8월에 공원 0.4㎢ 지역으로 지정된 후 예산 부족 등의 이유로 아직까지 방치되고 있다. 이와 관련 천안시 한 시민단체는 “장기미집행도시계획 시설이 수십년 간 방치돼 이 일대 토지주들이 재산권행사를 하지 못하는 형편 이라며 해제방안 검토나 빠른 보상이 절실하다”고 대책마련을 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288077,451
448874,2014.08.26. 오전 8:50,부동산,아시아경제,대형병원 근처 오피스텔 뜬다,병원직원 및 의료관광객 수요 풍부 이화여대 의료원 인근 마곡 아이파크 등 신규 오피스텔 관심 아시아경제 윤나영 기자 대형병원 근처 오피스텔이 새로운 투자처로 주목받고 있다. 병원 직원들의 주거수요 뿐만 아니라 최근 의료 관광객의 증가에 힘입어서다. 대형병원은 근무 형태상 직원들이 병원 근처에 주거지를 선택하는 경우가 많기 때문에 근처 오피스텔 사업자로 등록할 경우 임차인을 구하기가 쉽다. 최근에는 한류 의료 관광 열풍 함께 외국인 환자들도 늘어나 단기 임대 수요도 빠르게 증가하고 있다. 보건복지부 자료에 따르면 지난해 국내에서 진료 받은 외국인 환자는 191개국 21만1218명으로 나타났다. 최근 5년간 연 평균 37%씩 꾸준히 늘고 있다. 특히 암 심장병 등 중증 질환을 앓고 있는 외국인 환자들이 대형병원을 찾고 있다. 지난해 전체 외국인 환자의 61.9%는 상급 종합병원과 종합병원에 입원한 것으로 조사됐다. 이렇듯 안정적인 수요 외에 새로운 배후수요가 늘어나면서 대형병원 인근 오피스텔은 수익률 역시 다른 곳보다 높게 형성되고 있다. KB국민은행 시세에 따르면 2012년 10월 개원한 한림대동탄성심병원 인근에 위치한 리치안 석진파아란 이너스매스플래티눔 프리언스 등의 오피스텔 평균 임대 수익률은 6.7 7.7%선이다. 경기도 지역의 오피스텔 평균 수익률이 6.12% 선인 것을 감안하면 꽤 높은 수익률이다. 이에 따라 대형병원 인근 신규 오피스텔 공급에 대한 투자자들의 관심이 높아지고 있다. 현대산업개발은 다음달 중순 서울 강서구 마곡지구에 마곡 아이파크 오피스텔을 분양한다. 이 오피스텔 인근에는 첨단 시설을 갖춘 병상 수 100개 이상 규모의 이화여대의료원이 2017년 준공 예정이다. 마곡 아이파크 는 전용 23 36㎡ 총 468실 규모로 원룸형 396실과 투룸형 72실로 구성된다. 5호선 발산역과 가깝고 올림픽대로와 공항대로 등 광역 교통망 이용도 편리하다. 단지 주변으로는 엔씨 NC 백화점 이마트 신세계백화점 KBS 스포츠월드 등이 있다. 금강주택도 다음달 부산 진구 개금동에 위치한 인제대학교 부산백병원 인근에 개금역 금강펜테리움 더 스퀘어 를 분양한다. 이 단지는 지하5 지상39층 4개 동 규모로 오피스텔 59실 전용 23㎡ 43㎡ 와 아파트 620가구 전용 74㎡ 84㎡ 로 구성된다. 부산지하철 2호선 개금역이 사업지와 바로 맞닿아 있다. 개금골목시장과 홈플러스를 도보로 이용할 수 있다. GS건설은 올 11월에 서울 종로구 교남동일대 돈의문뉴타운1구역을 재개발한 경희궁자이 분양에 나선다. 지상 10 21층 30개동 규모에 오피스텔 118실과 아파트 2415가구 일반 1040가구 이 분양된다. 역시 강북삼성병원 서울적십자병원 등 종합병원과 가까워 투자자들의 관심이 쏠리는 곳이다. 서울지하철 5호선 서대문역 3호선 독립문역을 이용해 시청 광화문 등 도심 중심업무지구로의 출퇴근이 편리하다. 신한건설은 서울 은평구 진관동에서 은평 신한 헤스티아 를 분양중이다. 은평 신한 헤스티아 는 2018년 완공예정인 800병상 규모의 카톨릭성모병원앞 대로변에 위치한다. 이 오피스텔은 전용 23 26㎡ 총 456실로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003318009,451
448875,2014.08.26. 오전 8:50,부동산,매일경제,신서천화력발전소 건립 개야도·연도 주민들 반발,한국중부발전㈜이 서천군 마량리 일대에 건립 예정인 신서천 화력발전소 건설과 관련해 군산시 옥도면 개야도와 연도 주민들이 피해가 예상된다며 반발하고 나섰다. 충남 서춘군 서면 마량리 일원 278천㎡ 에 건립될 신서천 화력발전소는 오는 2019년까지 1조6천억원이 투입되는 1000㎿급 대형 화력발전소다. 이는 충남 서천의 기존 발전소보다 3배 이상 크다. 군산지역 개야도·연도 주민들은 “중부발전이 연도와 개야도 지역을 행정구역이 다르다는 이유로 환경영향평가서 조사 대상에서 제외됐다”며 환경 영향평가 대상 지역에 포함과 함께 서천군과 같은 협약이행 지원을 요구했다. 이에 대해 중부발전은 군산지역 연도와 개야도는 ‘발전소주변지역지원에관한법률’에 의거 지원 대상 반경 5㎞ 이 아니며 연도는 환경영향평가에 포함 개야도 미포함 돼 있으며 향후 필요시 공청회 등 민원해결을 위해 최선의 노력을 다할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003288059,451
448876,2014.08.26. 오전 8:36,부동산,파이낸셜뉴스,우남건설 ‘용인 역북 우남퍼스트빌’ 견본주택 29일 개관,용인 역북 우남퍼스트빌 조감도 우남건설은 오는 29일 경기 용인시 역북동에서 용인 역북 우남퍼스트빌 조감도 10년 분양 전환 임대아파트 견본주택을 열고 본격 분양에 나선다. 용인 역북 우남퍼스트빌 은 민간 건설사가 짓는 임대아파트로 10년 동안 내 집처럼 거주하다가 임대기간이 절반 이상 5년 지나면 분양받을 수 있는 아파트다. 지하 2층 지상 20층 2개 단지로 총 914가구다. 공급되는 전량이 소비자들이 가장 선호하는 전용면적 84㎡이하로 100% 일반에게 분양된다. 주택형별 가구수는 전용 67㎡ 541가구 72㎡ 170가구 84㎡ 203가구다. 견본주택은 용인시 처인구 유방동에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003233988,451
448877,2014.08.26. 오전 8:34,부동산,헤럴드경제,수익률 높은 대형병원 주변 오피스텔 잇단 분양,헤럴드경제 박일한 기자 대형 병원 인근 오피스텔이 속속 분양을 앞둬 눈길을 끈다. 병원 근무자 수요는 물론 단기 임대를 찾는 의료 관광객 수요도 늘어나 수익률이 일반 오피스텔보다 높아 투자자들의 관심이 크다. 26일 부동산정보업체 리얼투데이에 따르면 대형 병원 인근 오피스텔 수익률은 다른 곳보다 높게 형성되고 있다. 대형 병원 근무자들은 업무 특성상 가까운 곳에 숙소를 원하는 경우가 많아 대형 병원 주변 오피스텔의 인기가 높기 때문이다. KB국민은행에 따르면 2012년 10월 개원한 화성시 한림대동탄성심병원 인근에 위치한 리치안 석진파아란 이너스매스플래티눔 프리언스 등의 오피스텔의 평균 임대 수익률은 6.7 7.7%선으로 경기도 지역의 오피스텔 평균 수익률 6.12% 보다 높다. 최근엔 한류 의료 관광 열풍도 생겨 외국인 환자들의 단기 임대 수요도 증가하는 추세다. 보건복지부에 따르면 지난해 국내에서 진료 받은 외국인 환자는 191개국 21만1218명이나 된다. 최근 5년간 연 평균 37%씩 꾸준히 늘어나고 있다. 특히 암 심장병 등 중증 질환을 앓고 있는 외국인 환자들이 대형 병원을 찾고 있으며 병원 인근에 머물며 장기 치료를 원하는 경우도 많아지고 있다. 양지영 리얼투데이 리서치팀장은 “대형 병원 주변 오피스텔은 기본 수요가 안정적이라는 게 최대 장점”이라며 “향후 분양하는 물량도 주목할 만하다”고 말했다. 대표적인 오피스텔이 현대산업개발이 9월 중순 서울 강서구 마곡지구에서 분양하는 ‘마곡 아이파크’ 오피스텔 전용 23 36㎡ 총 468실 이다. 이 오피스텔 인근에는 첨단 시설을 갖춘 1000병상 규모의 이화여대의료원이 2017년 준공될 예정이다. 이화여대의료원은 내년 상반기 착공에 들어가며 전체 규모는 제2부속병원 연면적 26만4000㎡ 의과대학 연면적 6만6000㎡ 규모로 건립될 예정이다. 금강주택이 9월 부산 부산진구 개금동에서 분양예정인 ‘개금역 금강펜테리움 더 스퀘어’ 오피스텔 전용 23.43㎡ 59실 아파트 전용 74.84㎡ 620가구 인근에는 820병상 규모의 인제대학교 부산백병원이 인근에 위치해 있다. GS건설이 오는 11월 서울 종로구 교남동일대 돈의문뉴타운1구역을 재개발해 공급하는 ‘경희궁자이’도 병원 수요가 많을 것으로 보인다. 지상 10 21층 30개동 규모에 오피스텔 118실과 아파트 2415가구 일반 1040가구 로 구성되는 이 주거시설은 강북삼성병원 서울적십자병원 등 종합병원이 가깝다. 서울지하철 5호선 서대문역 3호선 독립문역을 이용해 시청 광화문 등 도심 중심업무지구로의 출퇴근이 편리하다. 신한건설이 서울 은평구 진관동에서 분양중인 ‘은평 신한 헤스티아’ 전용 23 26㎡ 총 456실 는 2018년 완공예정인 800병상 규모의 카톨릭성모병원앞 대로변에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000526364,451
