,date,cat,co,headline,text,url,week
857354,2019.05.22. 오전 10:08,부동산,한국경제,집코노미 세종시 상가 3분의 1토막 추락…경매 낙찰 전무,폐업·공실 늘면서 경매 넘어가는 상가 늘어 응찰 없어 낙찰률·낙찰가율 뚝 …감정가의 34%까지 낮아지기도 상가 경매물건 더 늘어날 것 전망 나와 안혜원 기자 세종시 상가에 공실이 늘면서 경매 물건이 급증하고 있지만 사려는 이가 드물어 반값에도 낙찰되지 않는 상가가 속출하고 있다. 사진은 정부세종청사 왼쪽 멀리 보이는 건물 인근 핵심 상권인 중앙타운 상가 1층. 한경DB 올해 2월 법원 경매로 나온 세종시 고운동의 한 1층 상가 전용면적 162㎡ 는 세 차례나 유찰됐다. 아파트를 2530가구 이상 끼고 있지만 최초 감정가 17억8800만원 의 절반에 미치지 못하는 가격에도 주인을 찾지 못했다. 현재 최저 경매가는 6억1328만원으로 감정가의 34%까지 낮아졌다. 내달 13일 경매에서도 매수자가 나서지 않으면 최저 응찰가는 감정가의 24% 수준 4억2000여만원 으로 뚝 떨어진다 세종시 경매시장에서 반값에도 낙찰되지 않는 상가가 속출하고 있다. 상권이 쪼그라들고 공실이 늘면서 경매로 넘어간 상가는 늘어났지만 사려는 이는 드물기 때문이다. 세종시 상가 경매 줄잇는데…낙찰은 ‘0’ 22일 지지옥션에 따르면 올들어 1 4월 세종시 상가 경매건수는 총 11건을 기록했다. 이는 작년 전체 진행건수 19건 의 58% 수준이다. 벌써 지난해 경매건수의 절반 이상을 훌쩍 넘어섰지만 낙찰된 물건은 단 한 건도 없다. 지난해 세종시 상가의 낙찰률은 26.32% 낙찰가율은 61.30%를 기록했다. 세종시에서 상가 경매물건이 늘고 있는 것은 대규모 공실 탓이다. 한국감정원에 따르면 올해 1분기 세종의 중대형 상가 연면적 330㎡ 이상 또는 3층 이상 공실률은 18.3%다. 전국 평균 11.3% 을 웃도는 것은 물론 전국에서 가장 높은 수준이다. 소규모 상가 연면적 330㎡ 이하 또는 2층 이하 공실률도 13.4% 전국 평균 5.3% 로 전국에서 가장 높았다. 김학렬 더리서치그룹 부동산조사연구소장은 “매각을 쉽게 하기위해 상업용지를 너무 잘개 쪼개 팔았다”며 “필지가 작아 대형 쇼핑시설보다는 개별 상가가 들어오다보니 경쟁력이 떨어져 공실이 늘고 있다”고 분석했다. 지나치게 높았던 분양가도 경매 속출의 원인이다.세종시 전용 162㎡ 1층 상가를 18억원에 분양받아 연 4% 이상 투자 수익을 내려면 보증금 3억원에 월세 700만원 이상을 받아야 한다. 하지만 실제 임대료 수준은 이에 턱없이 못 미친다. 경매에 나온 고운동 1층 상가의 경우 보증금 5000만원에 월세 132만원에 그쳤다. 이상우 유진투자증권 연구위원은 “상권을 형성할 만한 배후가구가 충분히 갖춰지지 않은 상황에서 공급이 너무 많이 됐다“며 ”분양가도 너무 높아 임대수익으로 투자금을 만회하기 어려운 상황”이라고 말했다. 상가 ‘텅텅’ 일선 중개업소에 따르면 근린상가 단지 내 상가 중심상업지역내 상가 할 것 없이 임대료를 낮춰도 세입자를 구하기 어렵다. ‘목 좋은 곳’으로 꼽히는 입지에 위치한 상가도 예외는 아니다. 세종시에서 가장 번화한 상업지구로 꼽히는 도담동에서 2014년 입주한 2층 상가의 경우 15개 점포 중 6곳이 비어있다. 준공 후 5년 내내 공실인 곳도 있다. 영업 중인 9곳 중 5곳은 공인중개사 사무실이다. 다른 주변 상가들도 대부분 비슷한 상황이다. 상황이 이러니 임대료는 급격히 내려가는 추세다. 처음 몇 달간 공짜로 점포를 빌려주는 ‘렌트프리’ 조건을 내건 상가 건물도 흔하다. 올 1분기 세종시의 중대형 상가 임대가격지수는 2018년 말을 100으로 놓고 비교할 때 0.31% 하락한 99.7을 기록했다. 소규모 상가 역시 0.34% 내렸다. 특히 전년 동기와 비교하면 중대형은 2.52% 소규모는 5.17% 하락했다. 전국에서 낙폭이 가장 컸다. 이 기간 전국의 상가 임대가격지수는 중대형과 소규모 모두 0.71%씩 떨어졌다. 입주민들도 유탄을 맞고 있다. 상가 건물을 지어놔도 들어와서 장사하는 사람이 적어 병의원과 쇼핑시설 등 주민들에게 꼭 필요한 업종이 크게 부족하다. 정주 여건이 좋지 않다보니 사람들이 금요일부터 서울이나 인근 도시로 빠져나가는 현상이 나타나고 있다. 주말에는 사실상 도시 기능을 제대로 하지 못해 상권 침체가 더욱 가속화되면서 상점들도 개업과 폐점을 되풀이하고 있는 실정이다. 인근 K공인 관계자는 “가게 대부분이 1 2년을 버티지 못한다”고 전했다. 당분간 폐업과 공실이 늘면서 경영난을 견디지 못한 상가가 경매로 넘어가는 사례가 더 나올 전망이다. 한 상가 투자자는 “신도시 초기 단계에 임대인들이 임대료를 너무 높게 불러 인프라가 자리를 잡지 못했다”며 “이자와 관리비를 감당하지 못하는 상가가 늘고 있어 경매물건은 지속적으로 늘어날 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004145996,698
857355,2019.05.22. 오전 10:08,부동산,동아일보,‘수성 레이크 푸르지오’ 무순위 청약경쟁…최고 109대 1 경쟁률로 마감,‘수성 레이크 푸르지오’ 조감도 대구 수성구를 대표하는 명품 교육환경과 황금역 역세권 입지로 지난 4월 최고경쟁률 11.97대 1로 1순위 청약접수를 마감하며 높은 인기를 보인 ‘수성 레이크 푸르지오’가 지난 20일 진행한 무순위 청약에서도 높은 경쟁률을 기록했다. 아파트투유에 따르면 전용 152㎡ 주택형이 최고 109대 1을 기록하였으며 142㎡ 주택형은 40대 1을 기록하는 등 인기를 다시금 증명했다. 무순위 청약 접수는 지난해 정부가 내놓은 9.13 대책 및 주택공급에 관한 규칙 개정에 따른 것으로 올해 2월 모집공고가 승인된 단지부터 적용되는 제도다. 청약 1순위에 마감된 단지라도 저층 등의 이유로 계약을 포기하거나 부적격 당첨으로 계약이 불가한 세대 중도금 마련이 쉽지 않아 당첨이 되고도 계약을 포기한 세대 등에 대해 청약을 금융결제원 인터넷 주택 청약시스템 ‘아파트투유’를 통해 받는 내용이다. 그동안 미계약 세대는 단지의 견본주택에서 선착순 또는 추첨을 통해 공급하면서 공정성 시비가 불거지고 일시에 많은 인파가 몰리면서 많은 문제가 발생했다. ‘수성 레이크 푸르지오’는 이러한 문제점을 해결하기 위해 개편된 제도 적용을 받아 청약통장과 가점 등의 제약도 없이 청약을 진행 최고 109대 1의 경쟁률을 기록했다. 수성 레이크 푸르지오는 지하 2층 지상 49층 아파트 2개동 주거형 오피스텔 1개동 등 총 500세대 규모다. 이 중 아파트는 △전용 84㎡ 246세대 △전용 109㎡ 82세대 △펜트하우스 4세대로 총 332세대 주거형 오피스텔은 △전용 84㎡ 168실이다. 3호선 황금역을 걸어서 이용 가능한 역세권 단지이며 동대구로와 수성로를 이용해 대구 도심 및 동대구복합환승센터 등으로 이동이 용이하다. 신천대로와 수성IC도 가까워 광역이동 역시 편리하다. . 들안길초·덕화중·황금중이 단지 인근에 있으며 경신고·경북고·대륜고·정화여고 등 명문 학교도 가깝다. 범어동과 범물동 학원가도 이용하기 편리하다. 단지 인근에 홈플러스 주민센터 대구한의대 대구한방병원 등이 위치해 생활편의시설이 풍부하다. 또한 주변에 풍부한 녹지가 조성돼 주거환경이 쾌적하다. 2013년 생태복원사업을 진행한 수성못과 수성유원지가 가까워 일부 세대를 제외하고 수성못 조망이 가능하다. 수성아트피아 수성아르떼랜드 범어공원도 인접해 있다. 수성 레이크 푸르지오는 전 세대를 남향 위주로 배치해 조망과 채광 통풍을 극대화했다. 주거와 비주거 동선을 분리해 주거 독립성이 유지되며 쾌적한 주거환경을 누릴 수 있다. 84A타입은 4베이 판상형으로 채광이 좋으며 거실이 2면 개방형으로 설계돼 개방감이 좋다. 주방에 연결된 다용도실이 있어 공간활용성이 우수하다. 84B타입은 3베이 판상형 및 3면 개방형으로 제공돼 서비스면적을 극대화했으며 맞통풍이 가능해 통풍과 채광이 좋다. 안방에는 드레스룸이 들어서고 주방과 연결된 다용도실이 있다. 109A타입은 4베이 판상형 및 2면 개방형으로 맞통풍이 가능하다. 안방에 드레스룸이 들어서며 주방에 팬트리가 제공된다. 무순위 청약 당첨자 발표는 오는 24일 당첨자 계약은 27일 예비당첨자 계약은 29일에 진행된다. 모델하우스는 대구광역시 수성구 황금동 845 2에 마련되어 있으며 입주는 2022년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003218560,698
857356,2019.05.22. 오전 10:07,부동산,디지털타임스,호반건설 ‘불광 역세권 청년주택’ 시공사 선정,디지털타임스 이상현 기자 호반건설은 불광역 역세권 청년주택 의 사업협약서를 체결하고 시공사로 선정됐다고 22일 밝혔다. 불광역 역세권 청년주택은 서울 은평구 불광역 역세권인 대조동 2 9번지 일원에 지하 6층 지상 28층 4개동 998가구를 신축하는 사업이다. 착공은 올해 12월이다. 호반건설 관계자는 한강로 2가 삼각지역 역세권 청년주택 시공에 역세권 청년주택의 시공을 맡게 됐다 며 입지적 장점과 주거 여건이 조화를 이룬 청년주택이 되도록 노력할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002528467,698
857357,2019.05.22. 오전 10:05,부동산,헤럴드경제,‘분양 열기’ 들썩이는 과천…얼어붙은 주택시장 살아날까,‘지역 최고 분양가’ 과천 자이 22일부터 1순위 청약 돌입 지식정보타운도 잇따라 분양…인근 지역 관심도↑ 과천 자이 조감도. 자료 GS건설 헤럴드경제 양대근 기자 ‘준강남’ ‘포스트 강남권’으로 분류되는 경기도 과천의 주택시장이 올해 첫 분양을 앞두고 모처럼만에 활기가 돌고 있다. 과천은 정부가 발표한 공동주택 공시가 상승률 전국 1위를 기록하는 등 잇따른 악재로 극심한 거래절벽이 반년 가까이 지속되고 있다. 이번 상반기 분양으로 침체된 주택시장이 분위기 반전의 계기를 맞을지 주목된다. 22일 GS건설에 따르면 과천주공 6단지의 재건축 아파트인 과천자이가 22일 오전부터 1순위 당해지역 청약 접수에 들어갔다. 김수현 청와대 정책실장이 이 단지 조합원인 것으로 알려지면서 세간의 관심을 모았던 곳이다. 최고 35층 27개 동 전체 2099가구로 조성된 과천자이는 조합원 물량을 제외한 783가구를 일반분양한다. 전용면적별로는 ▷59m² 515가구 ▷74m² 94가구 ▷84m² 109가구 ▷99m² 7가구 ▷112m² 31가구 ▷125m² 27가구 등이다. 3.3㎡당 평균 분양가는 3253만원으로 역대 과천에서 분양한 단지 중 가장 높은 분양가를 책정받았다. 특히 분양가 9억원 이하로 중도금 대출이 가능한 전용 59m²를 놓고 치열한 눈치경쟁이 벌어질 전망이다. 23일부터는 1순위 기타지역 청약이 이어지며 당첨자 발표는 30일로 예정돼 있다. 1순위 기타지역 자격은 과천시 1년 미만 거주자와 수도권 서울ㆍ인천ㆍ경기 거주자다. 만만치 않은 분양가에도 불구하고 분양 열기는 어느 때보다 뜨겁다는 평가다. 지난주 문을 연 과천자이 견본주택에는 3일 동안 3만2000여명이 방문한 것으로 집계됐다. 인근 신축 아파트의 시세가 3.3㎡당 약 3700만원 10년 이상 아파트의 경우 3300만원 선에서 형성되고 있는 것을 감안하면 받아들일 수 있는 수준이라는 분위기가 형성된 것으로 분석된다. 당초 지난해 분양 계획이었다가 올해 상반기로 연기된 과천지식정보타운에 대한 관심도 높아지고 있다. S6블록의 ‘푸르지오 벨라르테’ 504가구 와 S9블록 ‘과천 제이드자이’ 647가구 가 이달 중 분양에 나선다. 노후화된 인근 신도시의 대체 주거지로 주목받고 있는 과천지식정보타운은 공공택지지구로 총 135만3090㎡ 면적에 분양과 임대를 포함한 12개 단지 약 8200가구가 들어설 예정이다. 분양가 상한제를 적용받는 공공택지지구이기 때문에 주변 지역 아파트에 비해 많게는 수억원 정도의 시세 차익이 예상되고 있어 인근에서 상당한 수요자가 몰릴 것으로 전망된다. 과천의 A공인중개업체 대표는 “지식정보타운이 들어설 경우 과천의 생활권 규모가 확대되는 효과를 가져올 수 있다”면서 “서울 뿐만 아니라 성남과 안양 등 인근 지역 주민들의 적극적인 청약이 이뤄질 것으로 보인다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001537802,698
857358,2019.05.22. 오전 10:04,부동산,서울경제,지존 다음달 토지보상아카데미 개강,토지보상아카데미 수강자들이 강연을 듣고 있다. 사진제공 지존 서울경제 부동산개발정보업체 지존이 다음 달 1일 토지보상아카데미를 개강한다. 토지보상아카데미는 토지보상과 경·공매를 결합한 이론과 실전사례를 통해 ‘토지보상 투자 전문가’를 양성하는 교육과정이다. 지난 2014년 개원했고 이번에 23기 과정이 개강할 예정이다. 이번 강좌는 토지보상 절차 및 토지보상금 증액 노하우 토지보상과 경·공매 감정평가 차이 개발정보 활용법 토지보상 투자 기법 토지소유자의 토지수용 대응방안 토지보상 세금 및 절세 노하우 등으로 구성된다. 또 각종 개발사업지구에 편입돼 현재 보상 중이거나 향후 토지보상 예정인 실제 경·공매 물건에 대한 분석도 제공해 강의 중 직접투자가 가능할 전망이다. 강의는 다음달 1일부터 22일까지 매주 토요일 오전 10시부터 오후 5시까지 서울 영등포구 여의도 금융투자교육원에서 진행된다. 수강신청은 20일부터 29일까지 선착순으로 마감한다. 신태수 지존 대표는 “3기 신도시가 토지보상을 시작하는 2021년까지 앞으로 3년 동안 토지보상에 큰 시장이 열리는 만큼 전문지식과 노하우를 습득한 후 투자에 나선다면 차별화된 수익을 올릴 수 있는 기회가 될 것’이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003557960,698
857359,2019.05.22. 오전 10:04,부동산,헤럴드경제,그린벨트 90% 이상인데…3기 신도시 환경평가 설명회 건너뛴 정부,남양주 왕숙ㆍ하남 교산 등 줄줄이 생략 인천 계양 1 2 등급 그린벨트 92.8% 사업 속도 내려 부실 환경영향평가 우려 이미지 설명 인천 계양 테크노벨리 공공주택지구 사업지. 붉은색 점선 부분이 사업부지이며 1등급 그린벨트는 진한 녹색 2등급은 연두색으로 표시돼 있다. 대부분 지역이 2등급임을 알 수 있다. 헤럴드경제 김성훈 기자 정부가 지난해 지정한 3기 신도시 4곳의 주민설명회를 모두 생략하기로 했다. 개발제한구역 그린벨트 면적이 넓고 주민 반대 의견이 어느 때보다 높지만 개발 시간표를 맞추기 위해 여론 수렴에 소극적이라는 지적이 나온다. 국토교통부는 지난 21일 경기도 남양주 왕숙1ㆍ2 하남 교산 인천광역시 계양 테크노밸리 공공주택지구에 대한 전략환경영향평가서 초안 설명회 생략 공고를 냈다. 지난달 과천 공공주택지구 설명회를 생략하기로 한 데 이어 나머지 3기 신도시의 설명회도 생략하기로 함으로써 지난해 발표한 곳은 모두 설명회 없이 진행하게 됐다. 중소규모 택지 중에서도 성남 신촌 시흥 하중 부천 역곡 성남 낙생 등 다수 사업지의 설명회가 생략됐다. 전략환경영향평가는 개발 계획이 환경에 미치는 영향을 미리 따져 계획의 적정성이나 입지의 타당성을 검토하는 것으로 초안을 작성한 후 주민설명회를 열도록 돼 있다. 이들 지역은 이달 14 17일 각각 설명회를 열 계획이었으나 주민들이 설명회를 거부하는 등 반발해 무산됐고 이 경우 관련법에는 설명회를 생략할 수 있다고 규정돼 있다. 그러나 고작 한 차례만 시도해보고 주민 반발이 있었다는 이유로 며칠 후 곧장 설명회를 건너뛰기로 결정한 것은 의견 수렴 절차를 요식행위로만 진행한 것이라는 지적이 나온다. 환경영향평가가 환경 보전보다는 개발 면죄부를 주는 역할을 해온 구태를 반복하고 있다는 것이다. 권대중 명지대 부동산대학원 교수는 “2기 신도시 등 다른 공공주택지구를 개발할 때도 주민 반발은 항상 있었지만 이처럼 모두 주민설명회를 생략하지는 않았다”며 “주민 의견을 들어보려는 노력을 더 기울여야 한다”고 말했다. 특히 3기 신도시 예정 지역은 개발제한구역 비율이 높다는 점에서 부실한 환경영향평가에 대한 우려는 크다. 인천 계양테크노밸리는 계획지구 335만㎡ 중 그린벨트는 324만㎡이고 특히 1 2등급은 전체 지구의 92.8%인 301만㎡에 달한다. 남양주 왕숙1지구는 계획지구 889만㎡ 중 96.3%인 856만㎡인 그린벨트로 지정돼 있으며 1 2등급은 그 절반인 총 453만㎡다. 왕숙2지구도 계획지구의 90.2%인 221만㎡가 개발제한구역이고 97만㎡가 1 2등급이다. 그나마 하남 교산이 전체면적중 개발제한구역은 530만7703㎡ 81.8% 이며 이중 1ㆍ2등급은 76만3301㎡로 낮은 편이다. 국토부 관계자는 “주민들 사이에서도 사업에 대한 의견이 갈리는 등 충돌 우려가 있어 설명회를 생략했으며 주민들이 원할 경우 공청회 등을 거쳐 여론을 지속해서 수렴할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001537801,698
857360,2019.05.22. 오전 10:02,부동산,서울경제,호반건설 998가구 규모 ‘불광역 역세권 청년주택’ 시공사 선정,지하 6층·지상 28층 4개동 998가구 서울경제 호반건설이 ‘불광역 역세권 청년주택 조감도 ’의 사업협약서를 체결했다고 22일 밝혔다. 불광역 역세권 청년주택은 서울 지하철 불광역 3·6호선 역세권인 은평구 대조동 2 9 일원에 지하 6층 지상 28층 4개 동 998가구를 신축하는 사업이다. 2019년 12월 착공 예정이다. 이로써 호반건설은 한강로 2가 ‘삼각지역 역세권 청년주택’ 시공에 이어 두 번째 역세권 청년주택의 시공을 맡게 됐다. 한편 서울시는 청년 주거 안정과 지역경제 활성화를 위한 역세권 청년주택 사업을 진행하고 있으며 상반기 중 강변역 인근의 서울 광진구 구의동 청년주택이 첫 입주자 모집에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003557955,698
857361,2019.05.22. 오전 10:01,부동산,연합뉴스,오피스텔도 거래절벽…4월 전국 거래량 24% 감소,견본주택에 전시된 오피스텔 모형 연합뉴스 자료사진 서울 연합뉴스 홍국기 기자 전국적으로 아파트 거래량이 감소하며 매매가 약세가 이어지는 가운데 오피스텔의 거래량도 지난해보다 감소한 것으로 나타났다. 22일 상가정보연구소가 한국감정원 통계를 분석한 결과 지난달 전국 상업용 오피스텔의 거래량은 1만745호로 지난해 4월 거래량 1만4천206호 보다 24.4% 감소했다. 특히 인천의 오피스텔 거래량은 지난해 4월 2천280호에서 지난달 1천169호로 48.7% 급감했고 광주의 오피스텔 거래량도 작년 4월 344호에서 지난달 195호로 43.3% 감소했다. 뒤이어 서울 10.6% 경기 8.0% 부산 5.5% 순으로 오피스텔 거래량 감소율이 높았다. 반면 울산과 대구는 지난해 4월 대비 지난달 오피스텔 거래량이 각각 71.6% 27.3% 증가했다. 조현택 상가정보연구소 연구원은 전반적으로 부동산 시장 분위기가 좋지 않은 가운데 오피스텔 시장도 최근 초과 공급 매매가·임대료 하락으로 수익률이 떨어져 거래량이 감소한 것으로 보인다 고 분석했다. 조 연구원은 다만 오피스텔 공급이 꾸준히 증가하는 현 시장에서 입지 선정은 점점 더 중요해져 양극화 현상도 심화할 전망 이라며 입지가 좋고 차별화된 상품 구성을 갖춘 오피스텔이 경쟁력을 확보할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010839454,698
857362,2019.05.22. 오전 10:01,부동산,스포츠서울,지식산업센터 신흥 투자처로 급부상,구로 SK V1 센터 투시도. 제공 SK건설 스포츠서울 김효원기자 지식산업센터가 투자처로 인기를 모으고 있다. 상가정보연구원 조사에 따르면 지난 1분기 지식산업센터 신규 승인은 역대 최대치를 기록했다. 1분기 신규 승인된 지식산업센터는 32건으로 2018년 2분기와 3분기에 각각 30건이었던 것과 비교하면 상승한 수치다. 2017년에는 82건 전년 88건 대비 6건 감소했으나 2018년 107건으로 늘었다. 지식산업센터 입주 기업은 과거 제조업 중심에서 지식산업 정보통신산업 등 첨단산업 기업으로 바뀌고 있다. 또한 지방자치단체가 지식산업센터에 입주한 기업들을 적극적으로 지원하는 사례도 있어 인기가 가속되는 분위기다. 지식산업센터의 인기가 높아지고 있는 가운데 최근 분양을 앞두고 있는 지식산업센터가 있다. SK건설은 ‘구로 SK V1 center’ 지식산업센터를 오는 5월 서울시 구로구 연동로 7길 148 25 일대 구로구 항동 산 51 1일원 에 분양한다. 대지면적 8 317.00㎡ 연면적 약 54 100㎡의 규모로 조성되는 이 지식산업센터는 지하철 1호선 역곡선과 1호선 7호선 환승역인 온수역을 이용할 수 있고 경인고속도로와 인접해 부천 시흥 광명 온수 가산은 물론 수도권 지방으로도 빠르게 이동할 수 있다. SK건설은 또 서울시 중랑구 신내동 37번지 일원에 ‘신내 SK V1센터’를 분양한다. 연면적 9만9864㎡ 지하 3층 지상 12층 규모로 올해 개통 예정인 6호선 연장선 신내역 경춘선 등을 이용할 수 있다. ㈜헤리티지댓이 시행하는 ‘테크트리 영통 지식산업센터’가 올 상반기 경기 수원시 영통구 신동 일대에 건설된다. 연면적 8만4106㎡ 규모며 총 지하 3층 지상 15층으로 지식산업센터 기숙사 근린상가로 구성된다. 사업지 바로 앞에 삼성전자 본사와 삼성디지털시티 등이 위치해있다. 에이스건설은 경기도 군포시 부곡동 1246 일원에 ‘군포 에이스 더블유밸리’를 분양 중이다. 지하 3층 지상 13층 총 연면적 3만8240.39㎡ 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000510773,698
857363,2019.05.22. 오전 10:01,부동산,이데일리,풍부한 앵커시설 갖춘 현대 프리미어 캠퍼스몰 분양,상암 월드컵경기장의 12배 규모의 대형 스트리트몰 CGV영화관 대형 서점 락볼링장 등 입점 예정 집객 효과 및 상권 활성화 기대 경기도 남양주 다산신도시에 들어설 ‘현대 프리미어 캠퍼스몰’ 투시도. 이데일리 조철현 부동산전문기자 국내 프랜차이즈시장이 같은 브랜드라도 입지에 따라 명암이 엇갈리고 있다. 특히 수요층을 끌어들이는 앵커시설은 집객 효과와 함께 상권 매출에도 큰 영향을 주고 있다. 대표적인 앵커시설로는 멀티플렉스 영화관과 대형서점 락볼링장 유명 프랜차이즈 등을 꼽을 수 있다. 시설 유무에 따라 유동인구와 인지도 확보 측면에서 차이가 발생할 수 있다. 상권 매출과 임대 수익률에도 영향을 미친다. 앵커시설은 집객 효과가 좋은 데다 체류 시간도 길어 상권 활성화에 유리해서다. 업계 관계자는 “어떠한 업종이 입점하느냐에 따라 상권의 성패가 갈린다고 할 정도로 앵커시설의 중요성이 점차 높아지고 있는 추세”라고 말했다. 현대건설이 경기도 남양주 다산신도시 자족용지 3블록에 공급할 예정인 ‘현대 프리미어 캠퍼스몰’은 앵커시설이 잘 갖춰진 대표적인 상업시설로 꼽힌다. 총 연면적 33만1454㎡ 규모에 지식산업센터 및 기숙사와 함께 들어서는 현대 프리미어 캠퍼스몰에는 CGV영화관을 비롯해 대형 서점과 락볼링장 등 다양한 앵커시설이 입점 예정이다. 특히 현대 프리미어 캠퍼스몰은 상암 월드컵 경기장의 약 12배에 달하는 연면적 8만3510㎡로 수도권 동북부 권역 단일 최대 규모의 매머드급 스트리트몰로 조성된다. 최근 건축허가가 완료됐다. 입점이 확정된 CGV영화관은 4683㎡ 규모로 인근 영화관을 압도하는 크기로 조성된다. 전용면적 2057㎡ 규모의 대형 서점과 대형 스파 4346㎡ 24개 레인을 갖춘 락볼링장 전용면적 1710㎡ 규모의 키즈파크 등도 입점한다. 이 같은 앵커시설이 상업시설에서 차지하는 비중은 약 40%에 달한다. 앵커시설은 사업시행사가 앵커시설 외 상업시설 활성화를 위해 보유할 예정이다. 또한 국내 유명 상업 시설 임대차 섭외업체와 업무 제휴 및 임차인 알선 서비스 제공도 검토 중이다. 현대 프리미어 캠퍼스몰은 1년 365일 끊이지 않는 수요도 기대할 만하다는 게 분양업체의 설명이다. 평일 지식산업센터 상주인구 수요와 주말 아울렛 및 저녁·주말 스트리트몰 상권 수요로 인해 집객 효과가 매우 높을 수 있다는 것이다. 지식산업센터 내 쇼핑몰 최초로 트램노선도 조성될 예정이다. 따라서 방문객 이동·쇼핑 및 트램 노선을 중심으로 상가 활성화도 꾀할 수 있다. 또 방문객들의 눈길을 사로 잡을 빌리지 콘셉트의 외관 디자인 및 상부벽면 미디어 파사드 설계도 적용될 예정이다. 분양 관계자는 “차별화된 외관을 바탕으로 지역 랜드마크로 자리 잡아 주변의 고정 수요층 및 외부 수요층까지 끌어들이는 집객효과도 기대된다”고 말했다. 현대 프리미어 캠퍼스몰 홍보관은 남양주시 다산동 도농고등학교 옆에 마려된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004384513,698
857364,2019.05.22. 오전 10:01,부동산,매일경제,영등포구청역 ‘신혼부부 투룸 오피스텔 특별분양’ 들어가... 실거주투자 동시 노려볼만,영등포구청역 ‘신혼부부 투룸 오피스텔 특별분양’ 들어가... 실거주 투자 동시 노려볼만 당산더채움 2·5호선 더블역세권인 영등포구청역 도보2분 위치 지하1층 지상11층 3개동으로 구성. 주택담보 대출심사가 강화되면서 대출이 막히자 아파트 빌라 다세대 수요자들이 투룸 오피스텔로 눈길을 돌리고 있는 것으로 나타났다. 투룸 오피스텔은 청약통장 없이 바로 계약할 수 있으며 각종 대출 규제에서 자유롭고 아파트보다 분양가가 저렴하다는 점 때문에 실수요자들에게는 큰 매력으로 다가오고 있다. 실거주자들이 아파트구조의 투룸 오피스텔로 대거 이동함에 따라 투자자들도 투룸 오피스텔로 투자처를 옮기는 것은 당연하다. 특히 최근에 공급되는 투룸 경우 아파트와 큰 차이가 없어 신혼부부를 비롯한 젊은 층이 많이 찾는 추세다. 빌라에 살기를 꺼리는 예비 신혼부부들 경우 미리 신혼집을 구하기 위해 소형아파트 대체 상품인 ‘투룸 오피스텔’로 눈길을 돌리고 있지만 초역세권에 위치한 투룸은 투자자들이 싹쓸이해가기 때문에 얻어걸리기가 쉽지 않다. 인터넷 검색창에도 수익형 부동산 인기 키워드는 신혼부부 소형아파트 신혼부부투룸 신혼부부오피스텔 투룸오피스텔 투룸아파텔 빌라매매 신축빌라 빌라분양 도시형생활주택 등으로 소형아파트 대체 상품을 많이 찾는 것으로 나타났다. 이러한 가운데 최근 들어 영등포구 당산동 영등포구청역 도보 2분대 초역세권에 신혼부부용 투룸 오피스텔 아파텔 이 특별분양에 들어간다는 소식에 실거주자와 투자자들의 관심이 집중되고 있다. 더블초역세권 오피스텔은 실거주와 투자를 동시에 노려볼만하다. 인근 중개업소에 따르면 “1 2인 가구 증가와 더불어 영등포구청역 일대에는 소형아파트 대체상품인 방2개와 거실이 있는 투룸 물량은 턱없이 부족하다“며 “최근 젊은 신혼부부 및 직장인들의 선호도가 높아지면서 투룸 오피스텔이 수요에 비해 공급은 따라가지 못하고 있다“고 말한다. 영등포구 당산동에 곧 들어설 오피스텔 현장은 2·5호선 더블역세권인 영등포구청역 초역세권 도보2분 에 위치하며 규모는 지하1층 지상11층 3개동으로 구성된다. 아파트의 장점과 오피스텔의 장점을 모은 신 주거개념인 아파트형 오피스텔로 천정형 에어컨 냉장고 드럼세탁기 전기쿡탑 붙박이장 까지 빌트인 시스템을 갖추고 있어 몸만 쏙 들어가면 된다. 모델하우스 홍보관 은 영등포구 양평동5가 26 8 선유도역 7번출구 에 위치하며 분양조건은 중도금 무이자 특별혜택이 주어지고 계약금 10%만 있으면 2020년 7월 입주시까지 추가 비용은 전혀 들지 않는다. 선착순 분양시 무엇보다 발 빠른 행보가 필요한데 궁금한 점은 해당사 분양사무실로 방문해 정확한 분양 정보를 얻는 것이 보다 중요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004360441,698
