,date,cat,co,headline,text,url,week
708217,2017.08.23. 오전 9:00,부동산,서울경제,사무 및 주거 공간에 대한 다인건설의 노하우가 집약된 ‘로얄팰리스테크노 미사’,로얄팰리스테크노 야경 서울경제 다인건설이 사무 및 주거 공간에 대한 그간의 건설 노하우를 집약한 대규모 스마트 지식산업센터를 경기도 하남시 미사 강변도시에 공급하고 있다. 그 주인공은 스마트지식산업센터 ‘로얄팰리스테크노 미사’로 현재 1차 분양과 오픈을 앞둔 2 3차의 사전홍보를 진행 중이다. 사무 및 주거 공간에 대한 지속적인 연구와 개발을 진행하고 있는 다인건설의 노하우가 집약된 로얄팰리스 미사 테크노 지식산업센터에 대한 기대감이 상당하다는 게 분양 관계자들의 설명이다 ‘로얄팰리스테크노 미사’의 시공사인 다인건설은 지난 2016년 2017년 한경주거문화대상 머니투데이 우수브랜드대상 등 다수의 수상을 한 바 있는 건설사로 최근 매일경제에서 선정한 ‘한국경제를 빛낸 인물’로 다인건설의 오동석 회장이 선정되기도 했다. 특히 다인건설은 지식산업센터 부문에서 한국경제 주거문화대상을 수상한 바 있다. 미사강변도시 자족기능 확보 시설 11 1블록과 2블록 21 1블록에 들어서는 로얄팰리스 테크노 미사는 총 연면적 약 22만 4 550여㎡에 총 3개 동 1차 지하 5층 지상 10층 2 3차 지하4층 10층규모로 지어진다. ‘로얄팰리스테크노 미사’는 제조업뿐만 아니라 정보통신산업 지식산업을 영리하는 기업 등 다양한 기업의 입주가 가능하다는 특징을 지닌다. 사업지는 서울과 하남을 잇는 BRT 정류장이 들어서는 황산 사거리에 위치해 주변을 지나는 지하철 5호선 하남 연장선이 오는 2020년까지 완공될 계획으로 지하철 9호선 하남 연장노선이 제3차 국가철도망 구축계획안에 검토 사업으로 추가돼 서울 접근성이 점진적으로 향상될 것으로 예상된다. 대규모 지식산업센터로 기숙사 546호실 공장 874실 상가 225실 규모의 업무시설과 주거시설 편의시설을 하나로 모은 신개념 구조로 구성되며 유니크한 외관디자인을 연출해 분양 전부터 시선을 사로잡았다. 단지는 창고 공장 근린생활시설 기숙시설로 구성되며 지하층은 창고관련 시설과 지식산업시설 1 2층은 근린생활시설로 상가가 위치하며 중간층은 지식산업시설 8 10층은 기숙사 형태로 각각 지어진다. 분양 관계자는 “로얄팰리스 테크노 미사 주변에 국내 최대 규모의 복합쇼핑몰인 하남 스타필드가 위치해 약 7 000명의 고용효과와 함께 연간 1 000만명의 유동인구 유발이 예상되면서 시너지가 기대된다”면서 “1차의 분양이 순조롭게 진행되면서 분양을 앞둔 2 3차 역시 흥행을 예고하고 있다”고 전했다. 홍보관은 경기도 하남시 신장2동 326 19번지에 자리하고 있으며 부정확한 홍보 내용으로 인한 피해를 방지하기 위해 관람 시 담당자 지정제로 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003096815,607
708218,2017.08.23. 오전 9:00,부동산,동아일보,시흥 은계지구 마지막 민간분양 ‘제일풍경채’ 9월 분양,제일건설은 오는 9월 경기도 시흥시 은계지구 B 4블록에 ‘시흥 은계지구 제일풍경채’를 분양할 예정이다. 이 단지는 지하 2층 지상 29층 5개동 전용면적 72 84㎡ 총 429가구 규모로 지어진다. 시흥시 대야동 계수동 은행동 일대에 조성되는 공공주택지구인 은계지구는 수원 광명고속도로 강남순환고속도로 예정 소사 원시 복선전철 예정 등 교통호재에 힘입어 경기 서남부 핵심 주거지로 주목받고 있다. 개발제한구역 그린벨트 해제지역이라 녹지가 풍부한데다 자연이 어우러진 생태전원도시로 개발돼 주거쾌적성이 높다. 시흥 은계지구 제일풍경채는 은계지구 내 들어서는 마지막 민간분양 단지다. 이 단지는 은행천 오난산 근린공원 예정 수변공원 예정 등이 주변에 있어 쾌적하다. 단지 옆에 유치원 예정 을 비롯해 웃터골초 검바위초 은행초 은계중 등이 있어 교육환경이 좋다. 또 생활편의시설이 갖춰진 대야동과 은행동이 가까워 생활인프라를 공유할 수 있다. 남향 위주의 단지 배치와 전 세대 4베이 판상형 구조 10cm 높은 천장고 등이 적용돼 주거편의성이 높은 편이다. 팬트리와 알파룸 일부세대 도 제공돼 수납공간이 풍부하다. 한편 제일건설은 시흥 은계지구 제일풍경채 외에도 서울 ‘항동지구 제일풍경채’ 345가구 경기도 의왕시 의왕백운밸리에 ‘의왕백운밸리 제일풍경채’를 각각 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003089059,607
708219,2017.08.23. 오전 9:00,부동산,아시아경제,더 멀어진 내집마련 꿈… 대안은 지역주택조합 아파트 금호동 쌍용 라비체 주목,최고 39층 예정 전용면적 59 84㎡ 총 614세대 공급 예정 금호동 쌍용 라비체 최근 정부의 8ㆍ2 부동산 대책으로 가점제 비중이 확대되면서 30 40대의 내 집 마련이 더 까다로워졌다. 앞으로 투기과열지구 전용면적 85㎡ 이하 아파트 청약에선 추첨 없이 100% 가점제가 적용된다. 청약 조정대상지역의 전용 85㎡ 이하 아파트는 75% 전용 85㎡ 초과는 30%를 가점제로 공급해야 한다. 정부의 취지는 무주택 기간과 부양가족 수 등을 고려해 ‘집이 필요한 순서’대로 분양하겠다는 것이다. 하지만 가점제 비중이 커지면서 미혼이거나 무주택 기간이 길지 않은 젊은층의 내 집 마련 기회는 더 줄어들 수 있다는 우려가 나오고 있다. 현재 서울에서 전용 85㎡ 이하 아파트의 경우 분양 물량의 60%는 추첨제 40%는 가점제를 적용하고 있다. 하지만 8ㆍ2 대책으로 서울에서 선보이는 전용 85㎡ 이하 아파트는 다음 달부터 추첨 없이 100% 가점제만으로 분양된다. 청약 가점은 청약통장 가입 기간 무주택 기간 부양가족 수 등을 기준으로 점수를 매긴다. 무주택 기간은 1년당 가점 2점 최대 32점 청약통장 가입 기간은 1년당 가점이 1점 17점 이다. 부양가족은 1명당 가점 5점으로 최대 35점까지 받을 수 있다. 상대적으로 자녀가 없는 젊은 부부나 단독 세대주에 불리한 방식이다. 이런 가운데 부동산 전문가는 “각종 규제로 인해 신규 아파트 분양이 까다로운 상황에서 저렴한 공급가의 지역주택조합 아파트가 대안으로 떠오르고 있다”며 “입지와 공급가 상품성 등을 꼼꼼하게 따져 옥석을 잘 가려낸다면 시세차익과 내집마련이라는 두 마리 토끼를 잡을 수 있다”고 말했다. 성동구 금호동4가 1458번지 일원에 들어설 예정인 ‘금호동 쌍용 라비체’는 지하5층 지상39층 예정 5개 동에 전용면적 59㎡ 210세대 74㎡ 252세대 84㎡ 152세대로 구성될 계획이며 청약 통장 없이 새 아파트에 입주할 수 있다. 전 세대가 1인 및 2 3인 가구의 시대 트렌드에 맞는 중소형 평형대 위주 구성에 일반 분양 대비 10∼20% 저렴하게 공급될 예정이라 합리적인 가격에 내 집 마련을 원하는 실수요자들의 마음을 움직일 것으로 보인다. 지역주택조합 아파트 라비체의 조합원 가입자격은 조합설립인가 신청일 현재 서울ㆍ인천ㆍ경기도에 6개월 이상 거주한 사람 중에 무주택자나 소형주택 1채 전용면적 85㎡ 이하 소유자면 가능하다. 한편 홍보관은 광진구 능동 315 13번지에 있으며 사전예약제로 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004059976,607
708220,2017.08.23. 오전 8:48,부동산,조선비즈,한강대교 100주년 새 단장 시민 아이디어 공모,서울시는 한강대교 건립 100주년과 노들섬 특화공간 착공을 기념해 한강대교와 주변 공간을 연결하는 아이디어를 공모한다고 23일 밝혔다. 한강대교는 1917년 10월 국내 최초의 인도교로 세워졌다. 6·25전쟁으로 폭파됐다가 복구됐고 1981년에 8차선 교량으로 확장됐다. 1984년엔 제1한강교에서 한강대교로 명칭이 바뀌었다. 시민 아이디어 공모는 교량과 시설 등 물리적 방법 이외에도 도시·건축·교통·생태·역사·문화·사회 등을 포함한 모든 분야에 대한 아이디어를 제시할 수 있다. 참여 자격 제한은 없으며 참가신청서와 A3용지 2매 이내의 작품설명서를 이메일 competition masilwide.com 로 보내면 된다. 자세한 내용은 공모전 홈페이지 nodeul.org 에서 확인하면 된다. 서울시는 심사위원회 심사와 온라인 투표로 23개 작품을 선정할 예정이다. 선정된 작품은 10월 개최될 노들섬 축제에서 전시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000380615,607
708221,2017.08.23. 오전 8:45,부동산,조선비즈,대통령 주머니 속에 뭐 들었나…분양가상한제 양도·보유세 강화 만지작,대통령 주머니 속엔 과연 뭐가 숨겨져 있을까 주택시장을 겨눈 정부의 ‘압박’ 신호가 날로 거세지고 있다. 이미 ‘8·2 부동산 대책’을 통해 다주택자에 대한 강력한 규제와 투기수요 차단책을 쏟아냈지만 시장이 식지 않으면 이를 냉각시킬 조치를 다시 취하겠다는 게 정부 생각이다. 문재인 대통령이 정부 출범 100일 기자회견에서 “더 강력한 대책이 주머니에 있다”라고 말한 뒤로 시장의 관심은 앞으로 정부가 어떤 ‘카드’를 내놓을지에 쏠리기 시작했다. 장하성 청와대 정책실장도 20일 열린 ‘문재인 정부 출범 100일 기념 국민인수위원회 대국민 보고’에서 “가장 심혈을 기울인 정책이 부동산 정책”이라며 “대통령이 주머니에 남은 정책이 많다고 했는데 매일 대통령 주머니를 채운다고 잠을 이루기 어렵다”고 했다. 시장 과열 때 내놓을 수 있는 카드가 이미 마련돼 있고 이를 실행할 의지도 강력하다는 것을 다시 한번 보여준 것이다. 어떤 추가 대책이 나올 수 있을까 문재인 대통령이 지난 17일 청와대 영빈관에서 열린 ‘취임 100일 기자회견’에서 “미친 전세 미친 월세로부터 서민들이나 젊은 사람들이 해방되기 위해서라도 부동산 가격 안정은 필요하다”고 했다. 청와대 제공 세입자보호·분양가 상한제·양도세 강화 등 거론 업계 관계자들은 서울 등 일부 지역을 중심으로 주택시장이 과열될 경우 9월에 나올 ‘주거복지 로드맵’에 전·월세상한제와 계약갱신청구권 등의 대책이 나올 수 있다고 보고 있다. 전·월세 상한제는 전·월세 인상률에 상한선을 두는 것을 말한다. 계약갱신청구권은 전·월세 기간이 끝나고 나서도 세입자가 추가로 계약 기간을 늘릴 수 있도록 하는 제도다. 두 대책 모두 세입자의 주거 권리를 강화하는 것이 핵심이다. 분양가 상한제와 종합부동산세 도입 양도소득세 강화 등도 업계 관계자들이 전망하는 추가 대책이다. 분양가상한제의 경우 8·2부동산 대책에서 민간택지 분양가상한제 적용 요건을 개선한 만큼 이른 시일 안에 도입될 것이란 전망이 나온다. 정부는 분양가를 적정 수준으로 관리할 수 있도록 주택가 상승률 청약경쟁률 등 정량요건을 개선하는 주택법 시행령 개정을 9월 앞두고 있다. 양도세 관련 정책을 더욱 강화할 것이란 분석도 있다. 정부는 내년 4월부터 2주택자의 경우 양도세 기본세율 6 40% 에 10%포인트 3주택자 이상의 경우 20%포인트를 더 붙이기로 했는데 참여정부 당시 2주택자 50% 3주택자 60% 중과에는 미치지 못하는 수준이다. 이밖에 보유세 강화와 종합부동산세 부과 등도 언급된다. 다만 문 대통령은 “부동산 보유세는 공평과세라든지 소득 재분배라든지 추가적인 복지재원을 확보하기 위해 필요하다는 사회적 합의가 이뤄진다면 정부도 검토할 수 있지만 부동산 안정화 대책으로는 검토하지 않고 있다”고 말해 도입까지는 어느 정도 시간이 흘러야 할 것으로 보인다. 주택시장 잠잠…추가 대책 촉각 현재 서울 주택시장은 거래가 부진하고 집값 변동도 크지 않다. 부동산114에 따르면 8월 셋째 주 서울 아파트 매매가 상승률은 0.03%로 3주 연속 상승폭이 둔화했다. 특히 강남구 아파트의 경우 0.13% 하락했다. 서울 재건축 아파트 값도 0.16% 하락했다. 정부의 부동산 규제로 집값이 더 내려갈 것으로 본 매수자들이 거래시장에서 발을 빼면서 주택 매매시장도 얼어붙었다. 서성권 부동산114 리서치센터 선임연구원은 “8·2 부동산 대책 발표 이후 과열된 서울 아파트 시장이 진정 국면으로 접어들고 있다”며 “다만 정부가 기대했던 만큼 매도자들이 매물을 내놓거나 매도 호가를 내리지 않고 있어 8·2 대책의 효과는 좀 더 지켜봐야 한다”고 말했다. 이어 그는 “정부가 추가 대책을 내놓겠다고 예고했기 때문에 가을 이사철까지 이런 분위기는 당분간 지속될 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000380614,607
708222,2017.08.23. 오전 8:43,부동산,이데일리,8·2대책 직전 오피스텔 풍선효과.. 7월 거래량 올들어 최고,7월 오피스텔 거래 1만7908건.. 전월비 20%↑ 8.2대책 영향 거래량 증가세 꺾일 듯 이데일리 이진철 기자 정부의 8·2 부동산 대책 발표 직전인 지난 7월 전국 오피스텔 거래량이 올 들어 최대치를 기록한 것으로 나타났다. 23일 상가정보연구소가 국토교통부 온나라부동산 자료를 분석한 결과에 따르면 7월 전국 오피스텔 거래건수는 1만7908건으로 전월 1만4934건 대비 19.9% 늘었다. 이는 국토부가 상업·업무용부동산 통계에 오피스텔 거래건수를 별도로 집계하기 시작한 올해 1월 이래 월별 거래량 중 최대치다. 지역별로는 경기 6859건 인천 3812건 서울 2997건 부산 1039건 경북 589건 등 순으로 거래가 많이 이뤄졌다. 전문가들은 지난해 11·3 부동산 대책으로 주택시장이 위축되면서 상대적으로 규제가 덜한 오피스텔에 유동자금이 몰리는 풍선효과가 나타난 것으로 분석했다. 하지만 오피스텔 호황이 꾸준히 이어질 가능성은 크지 않을 것으로 내다봤다. 정부가 최근 8·2 대책에서 투기과열지구 및 조정대상지역에 있는 오피스텔에 대해서도 현행 수도권 투기과열지구와 동일한 수준의 전매 제한 기간을 설정하고 거주자 우선분양을 적용하기로 하는 등 풍선효과 차단에 나섰기 때문이다. 이상혁 상가정보연구소 선임연구원은 “오피스텔은 주택에 비해 규제가 적어 많은 투자자들이 선호하는 대표적인 수익형 부동산으로 자리잡았다”며 “하지만 이번 8·2 대책의 영향으로 전매 제한이 대폭 강화된 탓에 거래 증가 추이가 주춤할 가능성이 크다”고 말했다. 한편 오피스텔을 포함한 상업·업무용 부동산의 7월 거래건수는 3만6418건으로 전월 3만3675건 대비 8.15% 늘며 역대 최대치를 경신했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003904372,607
708223,2017.08.23. 오전 8:40,부동산,이데일리,시티건설 청주 동남 시티프라디움 9월 분양,동남지구 B 1·2블록 1407가구 대단지 △‘청주 동남 시티프라디움’ 투시도. 이미지 시티건설 이데일리 원다연 기자 시티건설이 9월 청주 동남지구에서 ‘청주 동남 시티프라디움’을 분양한다. 청주 동남지구 B 1·2블록에 들어서는 단지는 지하 2층 지상 25층 아파트 15개 동에 전용면적 84㎡형 1407가구 규모다. B 1블록에 797가구 B 2블록에 610가구가 각각 들어선다. 단지가 들어서는 동남지구는 청주의 마지막 대단위 택지개발지구로 단독주택 및 아파트 1만 5000여 가구 규모의 신흥주거지로 조성된다. 단지는 청주1·2 순환로가 가까워 다른 도시로 이동하기 쉽고 중심상업지구와 가까워 생활편의시설이 풍부하다. 단지 바로 앞으로는 유치원과 초등학교 중학교가 예정돼 있고 용암2지구 학원가가 도보 거리에 있다. 단지 안으로는 피트니스센터 실내골프연습장 독서실 등의 커뮤니티 시설이 조성되며 지상에 차 없는 단지로 조성된다. 모델하우스는 청주 서원구 분평동 334번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003904370,607
708224,2017.08.23. 오전 8:37,부동산,연합뉴스,청주 동남 시티프라디움 9월 분양,서울 연합뉴스 김연정 기자 시티건설은 청주시 마지막 대단위 택지개발지구인 동남지구에서 청주 동남 시티프라디움 을 9월에 분양할 예정이라고 23일 밝혔다. 충북 청주시 동남지구 B 1·2블록에 위치한 청주 동남 시티프라디움 은 지하 2층 지상 25층 15개 동 전용면적 84㎡ 총 1천407세대로 지어진다. 단지가 들어서는 동남지구는 약 205㎡의 면적에 총 1만4천174가구 3만6천여명이 거주하는 청주 최대 규모의 택지지구로 일반상업시설을 비롯해 근린생활시설 공원 등이 조성될 예정이다. 청주 동남 시티프라디움 은 단지 바로 앞에 유치원 초·중학교가 들어설 예정이며 용암2지구 학원가가 도보 거리에 있다. 또 청주 동남지구 내 대규모 중앙공원이 조성될 예정이다. 청주 1·2순환로 국도를 통해 청주 전 지역으로 빠른 이동이 가능하며 중심상업지구와 가깝다. 청주 동남 시티프라디움은 전 세대 남향위주로 설계해 채광과 통풍이 우수하고 피트니트센터를 비롯해 실내 골프연습장 독서실 등으로 구성된 대규모 입주민 커뮤니티 시설도 들어설 예정이다. 지상에는 차가 없는 공원형 단지로 조성된다. 내부 인테리어는 세련미를 살린 어반 스타일 과 심플한 모던 스타일 중 한 가지를 선택할 수 있다. 견본주택은 충북 서원구 분평동 334번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009491864,607
708225,2017.08.23. 오전 8:31,부동산,연합뉴스,강남권 아파트 브랜드 선호도 1위는 자이,닥터아파트 강남권 거주자 상대 설문조사 서울 연합뉴스 김연정 기자 서울 강남권 거주자들을 대상으로 한 아파트 브랜드 선호 평가에서 GS건설의 자이 가 1위를 차지했다. 부동산 리서치회사 닥터아파트는 지난 14일부터 20일까지 강남 4구 강남·서초·송파·강동 에 거주하는 20세 이상 닥터아파트 회원 708명을 대상으로 가장 선호하는 브랜드를 묻는 설문조사를 한 결과 이같이 나타났다고 23일 밝혔다. 설문조사 결과 강남4구 거주자의 31.4%가 자이를 가장 분양받고 싶은 아파트로 꼽았다. 이어 삼성물산의 래미안 26.9% 이 2위 대림산업의 e편한세상 13.0% 이 3위 현대건설의 힐스테이트 5.6% 가 4위 롯데건설의 롯데캐슬 5.2% 이 5위에 올랐다. 브랜드를 선호하는 이유로는 브랜드 이미지 27.8% 와 브랜드 파워 22.2% 등 브랜드 자체에 대한 호감도가 50%에 달했다. 그밖에 대기업 건설사 17.6% 투자가치 14.8% 등이 꼽혔다. 한편 강남4구에서 가장 분양받고 싶은 지역으로는 서초 반포·잠원 38.0% 이라고 답한 사람이 가장 많았다. 이어 개포 대치 18.5% 압구정 17.6% 삼성 청담 10.2% 송파 잠실 10.2% 고덕 둔촌 5.6% 순으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009491855,607
708226,2017.08.23. 오전 8:23,부동산,뉴스1, 인사철도시설공단 ,철도시설공단 Δ기술본부 전자통신처장 최태수 Δ해외사업본부 인니지사TF장 박석현 Δ영남본부 동해북부사업단장 박창완 h9913 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002903302,607
708227,2017.08.23. 오전 8:23,부동산,머니S,맹모·직장인 마음을 훔쳐라… ‘학세권직세권’ 아파트 각광,본문 이미지 영역 ‘학세권 직세권’ 아파트로 주목 받는 가재울뉴타운의 래미안 DMC 루센티아 조감도. 사진 삼성물산 하반기 분양시장에서 초·중·고교가 가깝고 근거리 출퇴근이 가능한 ‘학세권 직세권’ 아파트가 잇따라 선보여질 예정이다. ‘학세권 직세권’ 아파트는 학부모와 직장인에게 모두 선호도가 높아 실수요가 꾸준히 몰리는 것이 특징이다. 이 때문에 교통·생활편의시설 등 주거환경 개선이 빠르게 진행되고 선호도가 높아져 거래가 활발하다는 점에서 부동산 경기 불황에도 큰 영향을 받지 않는다는 평가다. 최근 주택시장에서 각광받는 가재울뉴타운도 이 같은 ‘학세권 직세권’ 아파트가 대거 자리하며 주목 받는다. 23일 업계에 따르면 가재울뉴타운은 가재울초·중·고교가 가까워 도보통학이 가능하고 디지털미디어시티 DMC 와 광화문·종로 등 중심업무지구 CBD 권역이 인접해 있다. 이들 지역 아파트는 학부모와 직장인 수요가 몰려 선호도가 높고 거래도 활발해 환금성이 좋다. 실제 부동산114 조사에 따르면 가재울뉴타운이 자리한 서대문구 북가좌동은 지난 1년간 2016년 6월 2017년 6월 서대문구에서 가장 많은 980건의 아파트가 거래됐다. 또 인근으로는 경전철 서부선 명지대역 사업제안 단계 과 월드컵 대교 공사 단계 약 8600㎡ 규모의 갈매연 어린이 공원 조성 예정 등 주거환경 개선을 위한 개발도 한창이다. 최근 이 같은 ‘학세권 직세권’ 아파트 공급은 꾸준하다. 지난달 신길뉴타운에서 분양된 ‘신길센트럴자이’는 대영초·중·고교가 도보권에 있고 강남업무지구 GBD 여의도업무지구 YBD 가 가까운 ‘학세권 직세권 아파트로 주목 받아 평균 56.9대 1의 청약경쟁률로 전 가구가 1순위에서 마감됐다. 지방에서도 지난달 대전에서 분양한 ‘반석더샵’이 반석초·외삼초·외삼중·반석고를 도보로 이용 가능하고 세종정부청사 대전대덕테크노밸리 등이 가까운 ‘학세권 직세권’ 아파트로 각광 받아 평균 평균 57.7대 1로 역시 전 가구가 1순위에서 주인을 찾았다. 업계 관계자는 “학세권과 직세권을 동시에 갖춘 아파트는 수요가 꾸준히 유입돼 기존 입주단지는 거래가 활발하고 신규단지는 청약 수요가 몰린다”며 “특히 최근 정부의 8·2 부동산대책으로 부동산시장이 실수요 중심으로 재편되고 있는 만큼 학세권 직세권 아파트 인기는 지속 될 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000266509,607
708228,2017.08.23. 오전 8:09,부동산,연합뉴스,신축 중인 두산분당센터에 쏠린 따가운 시선,성남 연합뉴스 이우성 기자 21일 경기도 성남시 분당구 정자동 8천800여㎡ 두산그룹 신사옥 두산분당센터 부지 주변 야경. 두산 측은 이곳에 지하 7층 지상 27층 건축 연면적 12만8천여㎡ 규모 사옥을 2020년까지 지을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009491822,607
708229,2017.08.23. 오전 8:09,부동산,연합뉴스,신축 중인 두산분당센터에 쏠린 따가운 시선,성남 연합뉴스 이우성 기자 21일 경기도 성남시 분당구 정자동 8천800여㎡ 두산그룹 신사옥 두산분당센터 부지 주변 야경. 두산 측은 이곳에 지하 7층 지상 27층 건축 연면적 12만8천여㎡ 규모 사옥을 2020년까지 지을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009491821,607
708230,2017.08.23. 오전 8:08,부동산,연합뉴스,신축 중인 두산분당센터에 쏠린 따가운 시선,성남 연합뉴스 이우성 기자 21일 경기도 성남시 분당구 정자동 8천800여㎡ 두산그룹 신사옥 두산분당센터 부지 주변 야경. 두산 측은 이곳에 지하 7층 지상 27층 건축 연면적 12만8천여㎡ 규모 사옥을 2020년까지 지을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009491819,607
708231,2017.08.23. 오전 7:58,부동산,머니S,신안산선 착공 안개속… 국토부 우선협상자 ‘트루벤’ 시공참여확약서 부실 주장,본문 이미지 영역 신안산선 개통 수혜가 기대되는 GS건설의 안산그랑시티자이 건설 부지. 사진 김창성 기자 출퇴근 족의 서울 접근성을 향상시켜줄 것으로 기대됐던 신안산선 착공이 안개속이다. 국토교통부가 우선협상대상자인 ‘트루벤 인베스먼트 컨소시엄에’에게 시공참여확약서 내용 부실을 이유로 우선협상대상자 선정 결정을 취소했기 때문. 23일 국토부에 따르면 이날 오후 2시 세종시 청사에서 신안산선 민자사업 우선협상자인 트루벤인베스트먼트 컨소시엄의 자격 여부를 결정할 청문회가 개최된다. 그동안 트루벤측은 재무적투자자 FI 로 사업에 참여해 시공사 위주의 민자 사업 수주 시장을 구축하겠다는 포부를 밝혔지만 공사가 잘못됐을 때 책임질 수 있는 건설사의 시공참여확약서 내용이 부실해 사업 중단 위기다. 시공참여확약서는 사업계획서 시공 설계 계획에 따라 시공하고 법률적·재정적·행정적 책임을 감수하겠다는 내용이 담긴다. 시공 설계 관련 내용에 허위가 없음을 서약하고 만일 추후 고의나 과실을 불문하고 허위로 밝혀지면 법적 불이익 등 어떠한 행정처분도 감수하겠다는 법적 책임 내용도 포함된다. 트루벤은 지난달 본 계약을 앞두고 사업 관련 서류를 제출했다. 이 서류에는 정부가 고시한 시설사업기본계획 RFP 이 규정한 양식에 따라 시공사가 제출한 시공참여확약서가 포함돼야 한다. 하지만 국토부 측은 트루벤이 제출한 서류는 사업계획이 변경되거나 사업이 파행돼도 이에 대한 법적 행정적 책임을 묻기 어렵게 작성돼 계약할 수 없는 상태라고 설명한다. 신안선 사업은 3조원에 달하는 대형공사인 데다 일부 구간은 지하를 뚫는 토목 공사도 있어 사업에 변수가 많아 시공확약서가 필수지만 트루벤 측 제출 서류는 부적합 하다는 게 국토부 측 주장. 반면 트루벤 측은 재무적 투자자라는 특성상 시공사의 시공참여 확약서가 없어도 사업이 가능하다고 맞선다. 국토부는 앞으로 20일간 트루벤에 소명 기회를 주고 이날 청문 절차를 거친 뒤 우선협상대상자 자격 취소 여부를 최종 결정할 방침이다. 트루벤 측도 청문 절차 등을 통해 충분히 관련 내용을 소명하고 의견이 거부될 경우 법적 대응을 할 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000266504,607
