,date,cat,co,headline,text,url,week
282064,2011.10.14. 오전 11:31,부동산,헤럴드경제,전세대란 무풍지대도 있다,도심 재개발 신규입주단지 대규모 물량 한꺼번에 풀려 세입자 모시기에 ‘발동동’ 인근지역 가격하락 효과도 수도권을 중심으로 가을 이사철 막바지까지도 전세난을 호소하는 이들이 많지만 이런 난국에서 한발짝 비켜서있는 곳들이 있어 눈길을 끌고 있다. 바로 서울 도심 재개발 지역의 연말 입주를 앞둔 새 아파트 단지들이다. 시장에 물량이 한꺼번에 풀리면서 세입자들은 자못 여유있게 전셋집을 고를 수 있는 상황이다. 반면 세입자를 구하지 못하는 경우도 속속 생겨나 해당 단지는 물론 인근 단지의 전셋값도 낮추는 모습도 눈에 띈다. 다음달 입주 예정인 서울 강북구 미아동 미아뉴타운두산위브는 총 1136가구의 대단지인 만큼 전세로 나온 물량도 상당수다. 전용면적 84㎡ 기준 전세금은 현재 2억2000만 2억3000만원 사이로 분양권 거래가의 50%를 약간 웃도는 수준이지만 시기상 가을 이사철 끝무렵에 몰리면서 시세가 차츰 떨어지는 상황이다. 미아동 A공인 관계자는 “지난주보다 1000만원 정도 가격이 떨어졌다”며 “두산위브 물량이 갑자기 많이 풀려 그런 것인지는 몰라도 근처 래미안트래버리2차나 SK북한산시티 쪽 전셋값도 비슷하게 떨어졌다”고 말했다. 가을 이사철이 막바지까지 전세난이 맹위를 떨치고 있는 가운데 서울 도심 재개발 지역의 연내 입주를 앞둔 신축 아파트 단지들엔 전세 물량이 넉넉하게 풀린 모습이다. 사진은 강북구 미아동의 1136가구 규모 미아뉴타운두산위브 전경. 중형 면적의 경우 전체 물량의 3분의 1 이상 정도가 전세 매물로 나와있지만 수요는 그만큼 따라주지 못하기도 한다. B공인 관계자는 “인기가 많은 소형 물량의 경우도 골라서 갈 수 있는 상황”이라며 “요새는 ‘전세 찾는 사람 아직도 없냐’고 집주인들이 하는 전화를 더 많이 받는 것 같다”고 말했다. 인근 성북구 하월곡동 440가구 규모의 주상복합 동일하이빌뉴시티도 입주를 앞두고 세입자 모시기에 한창이다. 하지만 C공인 관계자는 “당초 11월 입주 예정이었는데 공사가 지연되면서 언제 입주할 지 확실치가 않아 세입자들이 꺼리는 모습”이라며 “문의전화가 10건이면 와보겠다는 경우는 2건 정도에 불과하다”고 말했다. 전용면적 126㎡ 기준 전세 시세는 3억4000만 3억7000만원 수준. 신당7구역을 재개발해 다음달 입주 예정인 중구 신당동의 895가구 규모 신당e편한세상의 경우도 마찬가지다. 전용면적 59㎡의 전셋값 평균이 3억1000만원 84㎡은 3억4000만원 수준으로 한 달 사이 1000만원 정도 거래가격이 떨어졌다. 단지 인근 G공인 관계자는 “집주인은 전셋값 많이 올랐다는 얘기듣고 좀 더 올려받으려고 하는데 세입자들은 넉넉한 물량 중에 좀더 싸게 나온 물건들로 계약하면서 가격이 떨어지는 상황”이라며 “입지가 괜찮아 세입자를 못구할 정도까지 되지는 않을 거라 생각하지만 지금까진 물량이 여유있는 편”이라고 말했다. 12월 입주를 앞둔 응암9구역을 재개발한 은평구 응암동의 748가구 규모 응암힐스테이트3차도 전세물량이 넉넉한 곳 중에 하나다. 전용 59㎡의 전셋값이 1억8000만 2억 84㎡는 2억5000만 3억 수준. 내년 초엔 총 1999구 가구규모의 응암힐스테이트1ㆍ2차 입주도 앞두고 있어 전세 수요자들이 눈여겨 볼 만하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000399253,301
282065,2011.10.14. 오전 11:21,부동산,한국경제TV,GS건설 베트남 호치민 빈로이교 거치식 가져,GS건설은 베트남 호치민시에서 시공중인 TBO도로 빈로이교 닐센아치 거치식을 가졌다고 밝혔습니다. 빈로이교는 TBO도로의 랜드마크로 높이 35m 폭 28m 길이 150m로 베트남에 최초로 적용되는 닐센아치 형식의 교량입니다. 이 다리가 개통되면 투띠엠교 사이공교 및 빈찌우교와 더불어 사이공강을 횡단하는 도심 교통량의 약 40%를 분담해 호치민시의 만성적인 교통체증 해소에 도움을 줄 것으로 보입니다. GS건설 허명수 사장은 이날 행사에서 무한한 잠재력을 가지고 있는 베트남 시장에 GS건설의 토목 기술력을 널리 알릴 수 있도록 품질관리에 만전을 다할 것 을 당부하고 이어 가진 베트남 고위 인사와의 미팅에서 향후 베트남 사업에 대한 지속적인 호치민시의 관심과 협조를 요청했습니다. 한편 TBO 도로 프로젝트는 호치민시와 한국의 GS건설이 2007년 맺은 BT사업의 근본이 되는 프로젝트로 2007년 12월 투자승인을 득한 후 지난 2008년 6월 공사를 시작해 현재 40의 공정율을 기록하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100561,301
282066,2011.10.14. 오전 11:18,부동산,매일경제,부산‘서면 동문 굿모닝힐’ 최고 168대 1 전 주택형 마감,부산 부산진구 서면 동문 굿모닝힐이 최고 168대 1의 청약경쟁률을 기록하며 모든 주택형이 순위 내 청약을 마쳤다. 금융결제원에 따르면 지난 11 13일 부산 서면 동문 굿모닝힐 아파트 1 3순위 청약 접수를 받은 결과 446가구에 모집 총 6570명이 신청해 평균 14.73대 1의 경쟁률을 기록했다. 특히 118B㎡가 168대 1로 최고 청약 경쟁률을 기록했고 가장 큰 주택형인 138B㎡도 37.09대 1로 청약을 끝냈다. 이 아파트는 지난 11일 청약 1순위에서도 총 13개 주택형 가운데 7개 주택형이 최고 44.25대 1로 마감된 바 있어 큰 관심을 모았다. 분양 관계자는 “2014년 준공예정인 부산 최대 공원인 부산시민공원이 조망이 가능한 데다 준공후 분양으로 카탈로그에 의존하는 다른 현장과 달리 공사기간이나 마감재 등에 대한 걱정이 없어서 수요자들에 큰 인기를 얻은 것 같다”고 말했다. 서면 동문 굿모닝힐은 5개동 최고 35층으로 전용면적 70 138㎡ 총 559가구로 구성된다. 2014년 준공되는 부산시민공원이 약 직선 210m 거리로 공원 조망 및 부산시민공원의 수혜를 기대할 수 있다. 교통도 편리하다. 단지에서 지하철 1 2호선 환승역인 서면역 2호선 부암역이 도보거리에 있다. 특히 부전역은 환승시설과 다양한 상업 문화시설이 들어서는 복합환승센터로 개발될 예정으로 이에 따른 개발 호재도 예상된다. 생활편의시설도 잘 갖춰져 있다. 창고형 할인매장 이마트 트레이더스 서면점이 부산진구청과 더불어 단지 바로 앞에 위치해 있으며 인근에 롯데마트와 부전시장도 가깝다. 또한 서면과 인접하여 롯데호텔 롯데백화점 온종합병원 등의 편의시설들이 잘 갖춰져 있다. 성지초 부산진중 부산글로벌빌리지도 가까워 교육여건도 우수하다. 분양가는 3.3㎡당 평균 780만 원대이며 준공후 분양으로 계약후 즉시 입주 가능하다. 오는 19일 당첨자 발표를 거쳐 24일부터 26일까지 계약을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002553324,301
282067,2011.10.14. 오전 11:10,부동산,머니투데이,서울에서 30분대 북한강 조망토지 분양,머니투데이 박정웅 기자 토지 5만원대 매각 정남향 국도에서 진입가능 1필지 1450만원부터 전 필지가 정남향으로 북한강 조망이 가능한 국도변 토지를 선착순 분양한다. 금번에 분양하는 토지의 가격은 주변시세의 30%인 3.3 ㎡에 5만 원대부터 이며 중앙선 전철 운길산역에서 드라이브코스로 유명한 45번 국도를 따라 4분 거리에 위치해 있다. 서울 춘천간 고속도로 개통 화도 IC에서 약 5분 으로 서울에서 접근성이 좋아져 향 후의 투자가치가 더욱더 기대된다. 특히 분양단위가 900㎡부터로 소액투자를 생각 하시는 분께 권해드리고 싶다. 분양자금 및 등기관리는 에스크로우 형태로 담당법무사에서 전담하여 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002631637,301
282068,2011.10.14. 오전 11:10,부동산,매일경제,위시티블루밍 파격 금융혜택으로 계약 해지분 분양들어가,담보대출 분양가의 60% 18개월 이자지원 잔금선납할인 등 혜택 다양 중대형 품귀현상 고급 커뮤니티시설 명문 학군 등으로 눈길 일산 식사지구에 위치한 위시티블루밍단지가 계약해지분에 대하여 특별조건으로 분양에 들어간다. 담보대출 시 분양가의 60%까지 18개월 동안 이자지원과 잔금선납 할인 등 혜택이 다양하다. 일산자이 4683세대와 함께 7000여 세대 대단지 이루고 있으며 그 중 위시티블루밍은 2350세대로 최근 ‘나는 가수다’에서 활약한 조관우와 펜트하우스 공개로 화제였던 홍서범 조갑경 부부 등 많은 연예인들도 입주해 있는 아파트로 유명하다. 부동산전문가들의 중대형 공급이 계속 줄고 있는 주택시장이 2 3년 후에는 중대형 품귀현상이 빚어질 가능성이 높다는 전망이 나오는 요즘 일산 위시티블루밍은 131㎡ 307㎡형의 중대형 평형으로 고급인테리어와 수입주방가구 등 명품아파트로 자리매김하고 있다. 또한 입주민들을 위한 시설도 호텔급으로 각 단지 중앙에 단독 건물로 위치한 커뮤니티센터는 카페테리아 북카페 키즈룸 독서실 게스트룸 연회장 실내골프장 사우나 휘트니스 등 입주민들의 여가와 문화 건강을 위한 시설들이 배치되어 있다. 강북 유일의 고양국제고등학교와 영어특성화 교육의 초 중학교 그리고 자율형 공립고가 자리하고 있고 동국대약학대학까지 단지 인근에 위치하면서 일산 교육의 중심지로 자리매김 하고 있다. 위시티블루밍 분양관계자는 “중대형의 아파트와 고급 커뮤니티시설 명문 학군까지 3박자를 고루 갖춘 위시티블루밍의 특별조건 분양기회는 주택시장의 보물과도 같다”고 말하고 “서울 전세가격인 2억 원대로 입주가 가능한 가격적 매리트와 특별조건 분양이 더해지면서 강남 목동 여의도 등 서울권 계약자가 빠르게 늘고 있다”고 분양에 자신감을 드러냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002553319,301
282069,2011.10.14. 오전 11:07,부동산,뉴시스,한강 여주보·강천보 15일 일반에 개방,서울 뉴시스 김형섭 기자 4대강 살리기 사업을 통해 조성되는 16개 보 가운데 한강 여주보와 강천보가 4번째로 일반에 개방된다. 국토해양부 산하 서울지방국토관리청은 한강살리기 사업중 여주보와 강천보의 주요공정이 완료됨에 따라 15일 개방행사를 개최한다고 14일 밝혔다. 2009년 10월 첫 삽을 뜬 여주보와 강천보는 각각 총사업비 3058억원과 2699억원이 투입됐다. 세종보와 백제보 죽산보에 이어 16개 보 가운데 네번째로 개방행사를 갖는다. 여주보는 연장 525m 높이 2 3m 규모로 12기의 수문이 유압식 승강장치에 의해 상하로 오르내리는 방식으로 운영된다. 평상시에는 수문을 바닥에 내려놓아 물을 가두고 홍수시에는 수문을 들어 올려 물을 내보낸다. 보를 중심으로 좌안에는 인공어도 소수력발전소 관리센터가 들어섰으며 우안에는 자연형어도 및 세종광장을 설치했다. 인근에 세종대왕릉이 위치한 점을 감안해 해시계 물시계 훈민정음 등을 보 디자인에 반영했다. 연장 440m 규모의 강천보는 높이 3m의 회전식 수문 7기가 중심축을 따라 회전하는 방식으로 평상시에는 수문을 세워 수위를 유지하고 홍수시에는 바닥에 눕혀 홍수에 대응한다. 여주보와 마찬가지로 좌안에는 자연형어도 소수력발전소 관리센터를 배치했으며 우안에는 인공어도를 설치했다. 보 상부에는 황포돛배의 모습을 형상화한 공도교를 만들었다. 이들 보에는 약 4900㎾ 용량의 발전기가 설치됐다. 5m 가량의 보 상류와 하류의 수위차를 이용한 소수력발전이다. 소수력발전량은 연간 총 5만8568㎿h로 4인 가족 기준으로 약 1만2200가구가 1년 동안 사용할 수 있는 양이다. 한편 이날 개방행사는 오후 1시부터 경기 여주 단현리에 위치한 한강살리기 기념문화관에서 개최된다. 권도엽 국토해양부 장관과 김문수 경기도지사 이범관 국회의원 김건호 한국수자원공사 사장 김춘석 여주군수 등 2000여명이 참석할 예정이다. 자전거 동호인 800명이 참여하는 남한강 자전거 대행진과 일반인을 대상으로 한 수상레포츠 체험행사 여강길 걷기대회 등 부대행사가 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004133788,301
282070,2011.10.14. 오전 11:04,부동산,이데일리,한강 여주보·강천보 내일 개방,여주보 길이 525m에 수문 12기 설치 강천보 길이 440m 황포돛배 형상 설계 이데일리 김동욱 기자 한강에 세워지는 3개 보 가운데 여주보와 강천보가 15일 일반에 공개된다. 지난 2009년 10월 착공에 들어간 지 2년여 만이다. 이포보는 22일 일반에 개방된다. 서울지방국토관리청은 한강살리기 사업 중 여주보와 강천보의 주요 공정이 완료됨에 따라 15일 개방행사를 개최하고 국민에게 개방한다고 14일 밝혔다. 여주와 강천보 각각 3058억원과 2699억원의 사업비가 투입됐다. 여주보는 총 연장 525m이며 폭 36m 높이 3m의 수문 12기가 유압식 승강장치에 의해 상하로 오르내리며 수위를 조절한다. 강천보는 440m 높이 3m의 회전식 수문 7기가 설치돼 있다. 여주보는 인근에 세종대왕 능이 자리잡고 있어 세종대왕 발명품을 주제로 보가 디자인됐다. 보 오른편에 있는 세종광장은 해시계의 형상을 반영했고 보 기둥은 자격루의 장식재인 용 모양을 형상화했다. 한강의 중심에 설치된 강천보는 역사·문화의 상징인 황포돛배의 형상을 드러내고 있다. 여주보와 강천보에는 보 상·하류 수위 차를 이용해 전력을 생산할 수 있는 소수력발전기가 설치돼 있다. 전력 생산량은 한해 5만8568MWh에 달하는데 이는 4인 가족 기준으로 1만2200가구가 한 해 동안 사용할 수 있는 양이다. 각각의 보에는 관리센터가 설치돼 수문 작동과 소수력 발전소를 운영한다. 강천보에는 한강수계에 건설되는 이포·여주·강천보를 연계 운영할 수 있는 통합관리 시스템이 구축될 예정이다. 통합관리 시스템을 통해 각 보의 수위 유랑 수질 등의 자료를 수집하고 홍수나 가뭄 시 상류 충주탬 하류 팔당댐의 방류량 등을 분석해 효율적으로 물관리를 할 수 있다. 각 보에 설치된 관리센터는 평상 시에는 주민들이 이용할 수 있도록 소모임방 문화시설 등의 공간으로 활용된다. 전망타워도 설치돼 관람객들이 한강의 모습도 조망할 수 있다. 이충재 서울지방국토관리청장은 한강이 국민들의 여가와 문화공간으로 거듭나게 됐다 며 이것이 국민의 삶의 질을 향상시키는 촉매제가 되길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002505916,301
282071,2011.10.14. 오전 11:03,부동산,아시아경제,교통안전공단 CNG버스 내압용기 검사원 국제 인증,아시아경제 황준호 기자 교통안전공단은 오는 11월 25일부터 시행되는 CNG 내압용기 재검사 업무를 위해 선발된 직원 10명이 프랑스 Cetim사로부터 전문 교육과 국제인증을 받았다고 14일 밝혔다. Cetim은 국제 비파괴 검사 전문교육 기관이다. 지난 9월부터 공단 CNG 검사 전문가들은 이론 및 실습 기술교육을 병행한 후 과정마다 개인별 평가를 거쳐 내압용기 검사원으로서의 첫 관문을 통과했다. 공단은 내압용기를 효율적으로 관리하고 용기 및 자동차 정보를 인터넷으로 확인할 수 있도록 내압용기 전산관리시스템 HPCMS 도 이미 구축했다. 초음파 누출감지기 및 산업용내시경 등 19종의 내압용기 검사 장비도 확보했다. 공단은 지난 7월부터는 2005∼2006년에 생산된 CNG버스 4228대에 대해 한국가스안전공사와 함께 내압용기 상태를 점검 중이다. 이 과정에서 결함이 있는 용기는 교체하는 등 내압용기 점검 업무에도 직접 참여해 재검사 업무를 습득하고 있다. 백안선 공단 CNG 검사준비팀 팀장은 서울시 강동공영차고지와 공단 자체 시설인 노원 및 상암자동차검사소에 전용 검사시설을 구축해 시행할 예정 이라며 국민이 안심할 수 있도록 차질없이 준비를 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002681369,301
282072,2011.10.14. 오전 11:00,부동산,아시아경제,건설 최고 기능장 가린다 19회 건설기능경기대회 개최,14개 직종 건설기능인 272명 참여로 성황 이뤄 아시아경제 진희정 기자 대한민국 최고의 건설 기능장을 가르자 국내 건설기능 분야 최고수를 가리는 제19회 건설기능경기대회가 14일 충북 음성군 금왕리 구계리 소재 전문건설공제조합 기술교육원에서 열렸다. 대한건설단체총연합회 회장 최삼규 가 주최하고 국토해양부 노동부 건설근로자공제회가 후원하는 이번 대회에는 전국 14개 직종 272명의 건설기능공들이 참여해 열띤 경쟁을 벌였다. 기능경기대회는 130만 건설기능인의 축제의 장으로 건설 기능인의 자긍심을 고취하고 우수한 건설 기능인력의 양성을 촉진하기 위해 1992년부터 매년 개최돼 올해로 19회를 맞았다. 전국 건설공사 현장에서 근무해온 건설기능인 중 엄선된 272명은 거푸집 건축목공 미장 조적 철근 타일 건축배관 전기용접 도장 측량 조경 전산응용토목제도 실내건축 방수 등 14개 직종에 출전 그동안 자신이 연마했던 기술을 뽐내며 최고의 기량을 겨뤘다. 대회 입상자 1 3위 84명 에게는 상금 1위 150만원 과 해당 직종의 기능사 자격증 및 산업연수 등 특전이 주어진다. 특히 각 직종별 1위 입상자에게는 국토해양부 장관상과 전국 기능경기대회 본선 참가 자격이 부여되며 2 3위에게는 건단련 회상장이 수여된다. 시상식은 11월중 개최될 예정이다. 대회 출전 최고령자는 조경 분야에 출전한 하치옥 70 씨로 기록됐고 최연소자는 실내건축 분야의 신지혜 22 씨가 뽑혔다. 이 가운데 이한수씨 57 는 온수온돌 거푸집 철근 도배 등 12개 기능사 자격증을 보유해 눈길을 끌었다. 특히 이번 대회에서는 여성 근로자도 거푸집과 도장 분양 등 5개 직종에 총 12명이 출전했다. 이번 대회부터는 건설근로자의 복지 및 기능 향상에 노력하고 있는 건설근로자공제회에서도 참가 선수추천 등을 후원해 역대 최고 인원인 295명이 참가했다. 특히 역대 가장 많은 여성 기능인이 출전했다. 2005년 7명에 불과하던 여성 참가자는 2009년 16명에 이어 올해 23명이 출전했다. 최삼규 건단련 회장은 건설 기능인력의 고령화로 인해 숙련 인력이 절대적으로 부족하다 며 이 같은 문제점을 해소하기 위해서는 건설현장의 근로 환경 개선 등 양적 질적으로 건설 기능인력을 육성하기 위한 기반을 구축해야 한다 고 강조했다. 한편 이날 행사에는 최삼규 대회장을 비롯해 권도엽 국토해양부장관 박경국 충청북도 부지사 이필용 음성군수 정해돈 대한설비건설협회 회장 정순귀 대한건설기계협회 회장 송용찬 건설공제조합 이사장 강팔문 건설근로자공제회 이사장 김흥수 한국건설산업연구원장 등 300여명이 참석해 출전 선수들을 격려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002681355,301
282073,2011.10.14. 오전 10:54,부동산,한국경제TV,서울 재건축 올 들어 최대폭 하락,강남 개포주공 등 서울 재건축 단지의 아파트 값이 올 들어 최대의 하락폭을 기록했습니다. 부동산1번지 지료를 보면 10월 둘째 주 서울 재건축 아파트값은 0.24% 떨어지며 전 주 0.12% 에 비해 하락폭이 두 배로 커진 것으로 집계됐습니다. 구별로는 동작구가 1.37%로 하락폭이 가장 컸고 이어 강남 0.58% 송파 0.57% 강동 0.33% 서초 0.33%순으로 조사됐습니다. 부동산1번지는 추석 이후 매매시장 하락세가 더 깊어지는 조짐을 보이자 매도자들이 기존 급매물보다 가격을 더 낮춰 매물을 내놓고 있기 때문 으로 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100555,301
282074,2011.10.14. 오전 10:53,부동산,한국경제TV,여주보·강천보 내일 개방,여주보와 강천보의 친수공간이 국민들에게 개방됩니다. 서울지방국토관리청은 여주보와 강천보의 주요공정이 완료됨에 따라 내일 오후 1시 강천보 한강살리기 기념문화관 일원에서 개방행사를 개최한다고 밝혔습니다. 개방행사에서는 남한강 자전거 대행진 수상레포츠 체험행사 여강길 걷기대회 등 다채로운 부대행사가 진행될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100554,301
282075,2011.10.14. 오전 10:53,부동산,한국경제TV,도로공사 소비자중심경영 인증제 도입,한국도로공사가 소비자중심경영 인증제 도입에 나섰습니다. 도로공사는 공정거래위원회 한국소비자원과 함께 기업 스스로 친 소비자경영을 강화하고 소비자 피해를 자율적으로 처리하는 소비자중심경영 인증제 도입 선포식을 열고 고객서비스 기준을 표준화 등 고객만족 높이기에 적극 나선다고 밝혔습니다. 소비자중심경영이란 기업이 안고있는 소비자문제를 경영 프로세스 개선을 통해 해결하는 것으로 도입을 희망하는 기업은 실행체계를 구축하고 운영한 성과에 대해 한국소비자원의 평가를 거쳐야 공정거래위원회의 인증을 받을 수 있습니다. 도로공사는 “90년대 말 이후 휴게소 화장실 개선사업 등 공공부문의 서비스 문화 향상에 앞장서 왔다”며 “표준화된 고객 대응체계를 구축해 지속적으로 서비스를 개선해 나갈 것”이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100553,301
282076,2011.10.14. 오전 10:52,부동산,파이낸셜뉴스,주간시황서울 아파트 매매가 올들어 가장 많이 떨어져,서울 아파트 매매가격이 0.06% 하락하면서 올해 들어 주간 낙폭이 가장 컸다. 반면 전세물건을 찾는 수요가 현저히 줄면서 전세가 상승세는 둔화되고 있다. 14일 부동산114에 따르면 이번주 7일 대비 13일 아파트 매매가격은 매매시장은 서울 0.06% 을 비롯해 신도시와 수도권도 각각 0.01%씩 하락했다. 서울지역의 경우 강동 0.17% 과 양천 0.16% 송파 0.15% 의 하락폭이 컸고 강남 0.09% 과 구로 0.04% 마포 0.03% 강서 0.02% 등도 아파트매매가 떨어졌다. 신도시도 평촌 0.02% 과 산본 0.02% 분당 0.01% 중동 0.01% 등 전 지역에서 하락했다. 수도권은 혼조세를 보였다. 화성 0.04% 과 평택 0.03% 등은 상승했지만 인천 0.05% 과 고양 0.02% 파주 0.02% 등은 하락했다. 전세가격은 서울 0.03% 과 신도시 0.04% 수도권 0.03% 로 지난 주와 비슷한 수준의 변동을 보이거나 상승폭이 누그러졌다. 서울 전세시장은 강동 0.09% 과 구로 0.08% 양천 0.07% 순으로 올랐다. 신도시는 일산 0.07% 과 산본 0.05% 분당 0.05% 평촌 0.02% 이 올랐다. 수도권의 경우 화성 0.15% 의 상승폭이 컸고 시흥 0.07% 과 부천 0.06% 용인 0.06% 고양 0.04% 등도 상승했다. ck7024 fnnews.com 홍창기기자 오늘의 핫뉴스 “한 달에 수천만원 벌었는데..” 무너지는 꿈 20년 단골 손님보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002527420,301
282077,2011.10.14. 오전 10:47,부동산,조선비즈,심형래씨 소유 타워팰리스 경매로 나와,직원 42여명의 월급과 퇴직금을 지급하지 못해 노동청에 고발된 영화감독 심형래 영구아트무비 대표의 아파트가 경매로 나왔다. 14일 부동산 경매 정보업체인 ‘지지옥션’은 심 씨 외 1명이 공동 소유한 도곡동 타워팰리스 전용면적 244㎡·중앙10계2011 27555 가 경매로 나올 예정이라고 밝혔다. 또 심 씨 소유는 아니지만 심 씨의 대출 담보로 제공된 이모 씨 소유의 압구정 현대아파트 전용면적 109㎡·중앙11계 2011 27562 도 경매개시결정을 받은 것으로 나타났다. 채권자는 하나은행이며 청구금액은 각각 8억8800만원과 10억2300만원이다. 현재 경매기일은 잡히지 않았다. 경매로 나올 도곡동 타워팰리스는 지난 2002년 심 씨 외 1명이 공동으로 소유권을 취득한 것이다. 압구정동 현대아파트는 지난 1985년 심씨가 소유권을 가졌다가 2001년 이 씨에게 넘긴 물건이다. 그럼에도 압구정 현대아파트는 2005년과 2006년 두 차례에 걸쳐 심 씨 대출의 담보로 제공됐다. 영구아트무비 직원들은 심 씨의 재산은닉 의혹을 제기한 바 있다. 이미 경매로 나온 심 씨의 회사 영구아트무비 건물은 오는 31일 남부지방법원 경매 3계에서 처음 입찰에 들어간다. 이 건물은 서울 강서구 오곡동에 있으며 대지 6827㎡에 건물면적 1655㎡ 규모다. 건물 용도는 근린상가 감정가는 37억1646만원이다. 남승표 지지옥션 선임 연구원은 “체불임금은 최근 3개월분에 대해 낙찰대금에서 최우선 배당을 받을 수 있다”고 말했다. 심 씨의 도곡동 아파트와 이 씨의 압구정동 아파트의 경우 경매가 중앙지방법원에 대기중이기 때문에 피해자들이 체불임금을 받으려면 체불임금 확인서와 원천징수영수증 또는 관련 서류를 첨부해 법원에 제출해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000018843,301
282078,2011.10.14. 오전 10:46,부동산,파이낸셜뉴스,계룡건설산업 대전도안신도시에 1236가구 이달 분양,계룡건설산업이 대전 도안신도시에 ‘계룡리슈빌’ 견본주택을 14일에 열고 본격 분양에 나선다. 이 아파트는 전용면적 73 84㎡로 10개동 1236가구 규모의 대단지로 구성됐다. 주택형은 73㎡ 280가구 84㎡ 956가구이다. 도안신도시 계룡리슈빌은 2개 동을 35층 고층으로 설계해 도안신도시 아파트 중에서 가장 높은 고층 아파트를 선보인다. 고층 설계를 통해 주변 단지와 차별화되고 수려한 주변 경관을 막힘없이 바라볼 수 있는 조망이 가능한 도안신도시의 랜드마크로 만든다는 계획이다. 견본주택은 대전시 서구 탄방동 745번지 로데오타운 옆 계룡건설 주택전시관에 위치해 있다. 042 488 4321 shin fnnews.com 신홍범기자 오늘의 핫뉴스 “한 달에 수천만원 벌었는데..” 무너지는 꿈 20년 단골 손님보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002527416,301
282079,2011.10.14. 오전 10:41,부동산,아시아경제,국토연구원 개원 33주년 기념 정책세미나 시리즈 개최,아시아경제 황준호 기자 국토연구원 원장 박양호 은 오는 13일부터 18일까지 국토연구원 3층 중회의실 안양 평촌소재 에서 개원 33주년 기념 정책세미나 시리즈 를 개최한다. 이번 세미나에서는 주택시장전망 국토품격 도시재생 등에 대한 주제발표가 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002681326,301
282080,2011.10.14. 오전 10:36,부동산,파이낸셜뉴스,서희건설 양주 덕정에 1028가구 11월 분양,서희건설은 다음달 경기 양주시 덕정동 ‘양주 덕정 서희스타힐스’ 조감도 를 분양한다. 이 아파트는 총 1028가구로 아파트 1단지 207가구 전용 72 84㎡ 2단지 821가구 전용 59 84㎡ 로 구성됐다. 회사 관계자는 “2년 만에 덕정동 일원에 공급되는 신규 분양 물량”이라며 “분양가는 2년 전 분양단지보다 저렴하게 책정될 것”이라고 말했다. 단지 인근에는 경원선 전철 덕정역이 있고 국도 3호선 우회도로 등 광역교통망도 확충되고 있어 교통환경이 개선될 것으로 예상된다. 덕정 초중고 등 학군과 이마트트 롯데마트도 가까이에 있다. 1544 6644 shin fnnews.com 신홍범기자 오늘의 핫뉴스 “한 달에 수천만원 벌었는데..” 무너지는 꿈 20년 단골 손님보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002527411,301
