,date,cat,co,headline,text,url,week
325422,2012.08.30. 오전 11:00,부동산,아시아경제,기본형건축비 1.5% 상승…분양가 오를듯,국토부 3.3㎡당 7만9천원 오른 520만4천원 고시 아시아경제 박미주 기자 정부가 지정하는 기본형 건축비가 1.5% 오르면서 분양가도 덩달아 오를 것으로 전망된다. 기본형 건축비는 분양가상한제가 적용되는 주택의 분양가 산정에 활용되기 때문이다. 30일 국토해양부는 기본형 건축비를 올 3월보다 1.5% 인상해 기존 1㎡당 155만3000원에서 157만7000원으로 7만9000원 올렸다고 밝혔다. 3.3㎡당으로 계산하면 512만5000원에서 520만4000원으로 올랐다. 층별로 지상층은 1㎡당 129만1000원에서 132만3000원으로 올랐다. 반면 지하층은 지하 토공사 공법이 발달하고 건설장비 등이 좋아져 비용이 절감됐다. 1㎡당 24만5000원에서 23만8000원으로 줄었다. 매년 3 9월마다 기본형 건축비를 재산정하는 국토부는 주택건설기준 변경에 따라 변화된 주택 품질과 성능 투입품목 변화 등을 현실화하고 건설자재 등의 가격변동을 고려해 기본형건축비를 올렸다고 설명했다. 한편 기본형 건축비가 오름에 따라 분양가 상한액도 오르게 됐다. 분양가 상한액은 택지비와 택지비 가산비 기본형건축비 지상층 지하층 건축비 가산비를 더한 금액이다. 이에 택지비 변동이 없다고 가정했을 때 전용면적 85㎡ 분양가는 3.3㎡당 268만원가량 상승할 것으로 보인다. 그러나 실제 분양가 상승은 이보다 낮을 것이란 설명이다. 국토부 관계자는 일선 지자체에서 심사할 때는 최근 주택시장을 감안할 때 인근 시세보다 분양가가 높아지면 주택공급과 거래시장에문제가 생기기 때문에 일정 한도를 정해놓고 그 금액 이하에서 심사를 하고 있어 분양가 상승은 1.5%보다 낮을 것으로 예상된다 고 말했다. 이번에 인상된 건축비는 9월1일 이후 입주자모집 승인을 신청하는 분부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002834803,347
325423,2012.08.30. 오전 11:00,부동산,아시아경제,2014년부터 산업폐수 등 해양투기 금지,아시아경제 박미주 기자 현재 해양투기 중인 분뇨와 분뇨오니는 2013년부터 산업폐수와 폐수오니는 2014년부터 해양투기가 금지된다. 이에 따라 OECD 국가는 물론 폐기물 해양투기 방지를 위한 런던협약과 런던의정서 가입국 중 유일한 해양 투기국 이라는 국제적 불명예를 벗어날 수 있을 전망이다. 국토해양부는 이 같은 내용의 해양환경관리법 시행규칙 개정안을 9월4일부터 40일간 입법예고한다고 30일 밝혔다. 우리나라는 해양투기제도 시행 첫 해인 1988년에 55만t의 폐기물을 해양 투기한 이래로 지난해까지 총 1억2000만t 이상의 폐기물을 우리나라 EEZ 경계에 위치한 3개의 지정해역에 투기했다. 이에 지난해 말에는 전체 해양 투기량의 약 절반을 차지하던 하수오니와 가축분뇨 해양투기를 올해부터 금지시키고 내년부터는 2012년도 전체 투기량의 절반을 차지하고 있는 음폐수의 해양투기를 금지하기로 법제화했다. 이에 따라 내년에는 최대 130만t 이내로 해양투기가 제한되고 2014년이면 법령 개정으로 육상폐기물 해양투기 제로화가 공식적으로 달성될 전망이다. 국토부 관계자는 산업폐수 등의 해양투기가 2014년부터 최종 금지되면 우리나라에서 지난 1988년부터 시작된 산업폐기물의 해양투기 제도가 26년 만에 종료되는 것 이라며 해양투기로 인한 주변국과의 환경 분쟁 우려도 해소될 것 이라고 말했다. 이번 개정안은 의견 수렴과 규제개혁위원회 규제심사 법제처 심사 등을 거쳐 올해 말까지 시행규칙이 개정·공포될 예정이다. 개정안에 대해 의견은 10월15일까지 우편 팩스나 국토해양부 홈페이지 hp www.mltm.go.kr 법령 입법예고란에 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002834800,347
325424,2012.08.30. 오전 11:00,부동산,머니투데이,건설기계 정비·매매후 고장발생시 무상 AS,머니투데이 송학주 기자 국토부 건설기계관리법 시행령 및 시행규칙 개정안 오는 31일부터 입법예고 앞으로 굴삭기 포크레인 등 건설기계를 정비하거나 매매할 때 정해진 기간 내에 고장이 발생하면 정비업자와 매매업자가 무상으로 고쳐줘야 한다. 국토해양부는 이같이 건설기계 소유자에 대한 권리강화를 위해 건설기계관리법 시행령 및 시행규칙 개정안을 마련 오는 31일부터 40일간 입법예고한다고 30일 밝혔다. 개정안에 따라 차령 1년 미만 주행거리 2만km 또는 가동시간 2000시간 이내 의 건설기계의 경우 정비를 받고 90일 이내 고장이 발생하면 무상으로 A S를 받을 수 있게 된다. 차령이 3년 미만인 경우에는 60일 차령이 3년 이상인 경우에는 30일 이내로 규정됐다. 이와 함께 건설기계 매매시에도 인도일로부터 30일 이내 주행거리 2000km 또는 가동시간 200시간 이내 에 고장이 발생하면 매매업자가 무상으로 고쳐줘야 한다. 또 매매업자는 건설기계 성능을 사는 사람에게 서면고지하고 허위·오류 고지를 한 경우 매매업자가 책임을 져야 한다. 개정안에서는 내년 3월부터 시행되는 건설기계 리콜제도 의 세부사항도 규정됐다. 이에 따라 건설기계 안전기준을 확인할 수 있는 시설 장비를 갖춘 기관을 제작결함 조사기관으로 지정해 결함조사를 실시해야 한다. 또 제작 결함에 대한 자문을 받기 위해 제작결함 심사평가위원회 를 구성해 운영해야 한다. 개정안에 대해 의견이 있는 경우 10월 10일까지 우편 팩스 또는 국토부 홈페이지 hp www.mltm.go.kr 의 법령 입법예고란을 통해 의견을 제출할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002902973,347
325425,2012.08.30. 오전 11:00,부동산,머니투데이,32평 아파트 분양가 250만원 상승…기본형건축비 1.5%↑,머니투데이 전병윤 기자 다음달부터 분양가 산정에 하나로 활용되는 기본형건축비가 1.5% 인상된다. 이에 따라 분양가상한제를 적용하는 아파트의 분양가격이 오를 전망이다. 국토해양부는 주택건설기준 변경에 따라 주택 품질과 성능 및 투입품목의 변화 등을 현실화하고 건설자재 등의 가격변동을 고려해 기본형건축비를 개정한다고 30일 밝혔다. 분양가상한제는 과도한 분양가 상승을 억제하면서도 실제 투입비용과 적정 이윤을 보장하는 제도다. 분양가상한금액은 택지비 택지비 가산비 기본형건축비 지상층 지하층 건축비 가산비를 더해 산정된다. 재료비 등 공사비 증감요인을 반영하고 주택공급 위축을 최소화하기 위해 기본형건축비를 매년 3월과 9월 6개월마다 조정하고 있다. 이번에 개정된 기본형건축비는 ㎡당 155만3000원에서 157만7000원으로 1.5% 올랐다. 9월1일 이후 입주자모집 승인을 신청하는 곳부터 적용된다. 국토부는 지난 2007년 9월 이후 주택건설기준 변경 등에 따라 지상층 건축비의 경우 고기능성 단열재 사용 평면패턴 변화 3베이→4베이 발코니면적 증가 25㎡→ 34㎡ 마감재 고급화 등을 기본형건축비에 반영했다고 설명했다. 지난 3월 고시 이후 자재비 상승 0.5% 등 공사비 변동분을 반영한 결과 지상층 건축비는 기존 ㎡당 129만1000원에서 132만3000원으로 2.5% 상승했다. 반면 지하층 건축비는 투입항목에 대해 현 시점의 단가를 산정한 결과 지하 토공사 공법과 건설장비 등의 고도화로 비용이 ㎡당 24만5000원에서 23만8000원으로 내린 점이 기본형건축비에 고려됐다. 이로 인해 공급면적 112㎡ 전용면적 85㎡ 가구당 지하면적 39.5㎡ 아파트의 건축비는 3.3㎡당 512만5000원에서 520만4000원으로 7만9000원 1.5% 상승한다. 김흥진 국토부 주택정책과장은 주택시장 침체로 건설사들이 분양가상한금액보다 낮은 가격을 책정하기 때문에 실제 분양가 인상률은 기본형건축비 인상폭보다 낮을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002902972,347
325426,2012.08.30. 오전 10:47,부동산,파이낸셜뉴스,강남2차 푸르지오시티 543실 9월 분양,대우건설은 서울 강남구 자곡동 강남보금자리지구에 짓는 강남2차 푸르지오시티 조감도 543실을 다음 달 분양한다. 앞서 분양한 강남 푸르지오 시티 401실 맞은편에 자리해 강남보금자리지구에서 총 944실 규모의 매머드급 단지를 형성하게 된다. 입주는 2014년 10월 예정이다. 견본주택은 지하철 2호선 삼성역 8번 출구 인근에 위치하며 다음 달 7일 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714098,347
325427,2012.08.30. 오전 10:47,부동산,노컷뉴스,동부건설 몸집 줄여 상반기 634억 원 흑자로 전환,CBS 이완복 기자 동부건설의 상반기 영업이익이 지난해에 비해 5배 이상 올랐다. 동부건설은 올 상반기 영입이익 634억 원 반기순이익 104억 원을 기록해 지난해 말 당기순손실 1 695억 원에서 흑자 전환했다고 30일 밝혔다. 반기 매출액은 1조 2 146억 원이다. 지난해 동부건설의 상반기 영업이익은 1 007억 원으로 서울 동자동 부지매각 이익을 제외하면 113억 원에 불과했다. 동부건설은 재무구조개선과 유동성확보를 위해 지난 7월 BW를 발행함으로써 800억 원 8월에는 동부익스프레스 지분 49.9%로 1 140억 원을 조달했다. 또한 최근에는 유상증자를 통해 540억 원의 자금을 마련했다. 동부건설은 현재 총 사업비 2조 2 000억 원 규모의 국내 최초 민간석탄화력발전소인 당진 동부그린발전소 건설을 추진하고 있다. 동부건설 관계자는 지난해 큰 폭의 적자는 주택사업 충당금 설정과 대손반영에 따른 것으로 미래의 잠재부실을 선제적으로 반영해 회사를 가볍고 클린하게 만들기 위한 것이었다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002390062,347
325428,2012.08.30. 오전 10:44,부동산,한국경제TV,슈프리마 카메룬에 지문인식기 1285대 공급,바이오인식 전문기업 슈프리마 대표 이재원 www.suprema.co.kr 가 아프리카 카메룬의 전자투표 사업에 지문 라이브스캐너 RealScan D 1 285대를 공급합니다. 카메룬선거위원회 ELECAM 는 2011년 대통령선거 당시 이중투표와 투표용지 과잉공급 등으로 무질서와 혼란에 대한 책임논란에 휘말린 바 있는데 이에 카메론 정부는 UN의 지원을 받아 전자투표 사업을 추진하고 있으며 슈프리마는 대용량 DB구축을 위한 지문스캐너 공급 역할을 맡았습니다. 슈프리마의 지문 라이브스캐너는 FBI 최상등급 인증을 획득한 제품으로 유권자의 신원확인을 통해 부정투표를 방지하는 데 기여한다는 평가를 받고 있습니다. 지난 7월에도 아프리카 가봉의 전자주민증 사업에 라이브스캐너 525대를 공급했을 뿐만 아니라 작년 11월 아프리카 가나와 창업이래 최대 규모인 67억원의 단일공급 계약을 체결하고 유권자 등록용 지문 라이브스캐너를 성공적으로 공급한 바 있습니다. 현재 아프리카 전역에는 민주화 바람이 거세게 불고 있으며 54개국 중 20여 개국에서 2012년 이후 있을 총선과 대선을 준비 중입니다. 이번 카메룬 수주에 앞서 슈프리마는 가나 가봉 스와질랜드 시에라리온 등 총 다섯 번의 아프리카 전자투표사업을 성공적으로 수행했기 때문에 향후 아프리카에서 전자주민증사업 및 전자투표사업을 수주할 때도 더 유리한 위치에서 사업을 전개할 수 있을 것으로 예상됩니다. 현재 잠비아 에티오피아 등에서 전자투표 시스템구축을 위한 작업이 진행 중인 것으로 알려져 있습니다. 이재원 슈프리마 대표는 “전자투표와 같은 공공사업은 주로 3년에서 5년에 걸쳐서 진행되는 정부차원의 장기 프로젝트로 지문등록 사업이 끝나면 초기 계약보다 더 큰 규모의 본인확인용 지문인증사업으로 이어지는 가능성이 높다” 며 “슈프리마는 적극적인 영업활동과 경쟁 우위를 앞세워 아프리카 지역에서 추가 수주를 이끌어 낼 예정”이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147660,347
325429,2012.08.30. 오전 10:41,부동산,헤럴드경제,10만여 배후수요의 최대 랜드마크 상가,향남지구 중흥 S 스퀘어 중흥 S 레지던스 중흥종합건설 주 은 화성 향남지구에 중흥 S 스퀘어와 중흥 S 레지던스를 분양한다. 향남택지지구는 서해안고속도로 발안IC에 인접해 있으며 수원 및 인접지역과도 빠른 이동이 가능하도록 다양한 도로망을 갖추고 있다. 향남지구 중심상업지구에 들어서는 중흥S 스퀘어는 향남지구 1만여 세대를 배후로 가지고 있으며 총 7개 층으로 구성된다. 단지 바로 앞에 향남터미널이 계획 중에 있으며 향남읍사무소 화성종합운동장 등 공공기관 등이 택지지구 내 위치하여 유동인구와 잠재고객이 많은 투자처로 관심을 받고 있다. 특히 향남지구 중흥S 스퀘어는 타 지구 대비 약 1 2의 상업지 비율로 높은 희소가치와 빠른 투자환금성이 기대된다. 층별로 특화된 업종구성 또한 투자자들의 이목을 끄는 이유다. 1 2층의 일반근린 매장과 더불어 4 5층에는 향남 최대 규모의 스파시설의 입점이 확정 된 상태이며 1개 층은 키즈몰 2개 층은 소형 주거시설인 중흥 S 레지던스 92실로 구성될 예정이다. 6층과 7층에 들어서는 중흥 S 레지던스는 주변 7개 산업단지의 4 000여 개 기업체 약 7만5천여 명의 근로자를 수요층으로 확보하고 있다. 그리고 원금 보장의 금융적인 혜택으로 저금리 시대 투자자의 불안과 부담 요소를 줄여주고 있다. 소형 타입으로 구성된 중흥 S 레지던스의 특장점으로 테마형 휴게공간을 들 수 있다. 간편한 운동시설이 설치된 그린 휘트니스 가든과 음료와 차를 마실 수 있는 그린 Tea 가든 산책과 전망이 가능한 옥상 하늘정원 등이 꾸며져 입주자에게 수준 높은 휴식공간을 제공할 것으로 보인다. 중흥S 스퀘어 홍보관은 향남지구 현장 옆에 위치해 있고 8월 30일 오픈예정이며 31일부터 9월 2일까지 청약접수를 받는다. 청약접수자에게는 추첨을 통해 200분께 42인치 LED TV등의 경품을 지급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000427586,347
325430,2012.08.30. 오전 10:36,부동산,파이낸셜뉴스,서울 출퇴근 편한 수도권 아파트 골라볼까,올가을에도 수도권 곳곳에서 아파트가 공급될 예정이다. 많은 소비자가 아파트를 선택하는 데 출퇴근이 용이한 곳을 선호하면서 서울 각 거점으로 이동이 편리한 아파트가 인기를 끌 것으로 예상된다. 강남권은 용인 남양주 하남 30일 부동산정보업체 닥터아파트에 따르면 올가을 강남권 테헤란로 중심 도심권 종로·을지로·광화문 여의도권 등으로 출퇴근이 편리한 아파트들이 대거 쏟아진다. 특히 서울 강남권으로 출퇴근이 편리한 경기 용인 남양주 하남 등지에서 아파트가 대거 공급되면서 인기를 끌 것으로 보인다. GS건설은 오는 10월 용인시 신봉동에서 전용 78 102㎡ 445가구로 구성된 광교산 자이를 분양한다. 이 아파트는 차로 5분 거리에 용인 서울 고속도로 서수원IC 가 있어 자가용 이용자면 강남까지 30분 이내에 접근할 수 있다. 유승종합건설은 별내신도시에서 9월 신규 분양을 앞두고 있다. 이 아파트는 전용 75 84㎡ 204가구이며 강남까지는 자가용을 이용하면 30분대 진입이 가능하다. 경춘선 별내역을 이용하면 상봉역을 통해 논현동 등으로 바로 이동할 수 있다. 여기에 지하철 4·8호선도 연장 계획 중이어서 사통팔달의 교통망을 갖출 것으로 예상된다. 한국토지주택공사 LH 는 9월부터 하남미사보금자리지구에서 본청약을 실시한다. 9월에는 A2 11블록에서 각각 615가구와 763가구를 12월에는 A5 18 19블록이 대상이다. 하남미사지구는 서울 강동구와 바로 맞닿아 있으며 잠실까지는 차로 10분 거리에 위치한다. 울트라건설은 하반기 광교신도시 A31블록에 전용 59㎡ 356가구로 구성된 광교참누리를 분양한다. 단지에서 용인 서울 고속도로 영동고속도로가 차로 5분 내면 진입이 가능해 강남 등 주변지역 이동이 쉽다. 도심권은 김포 파주 광화문 종로 을지로가 있는 도심권은 경기 김포와 파주 등에서 버스를 이용하면 이동이 편리하다. 10월께 GS건설은 김포시 장기동에서 전용 84 115㎡ 3503가구로 구성된 한강센트럴자이를 분양할 계획이다. 이 아파트는 한강신도시와 검단신도시 사이에 위치해 각 신도시의 기반시설을 모두 이용할 수 있다. 또 김포한강로 48번 국도와 접해 있어 서울 접근성이 용이하다. 대우건설과 동부건설도 풍무동에서 김포 푸르지오 센트레빌 김포 풍무를 분양한다. 단지 규모는 전용 59 108㎡ 2712가구다. 2017년 개통 예정인 김포도시철도 풍무역을 통해 김포공항역에서 서울지하철 5·9호선과도 연결돼 교통 여건이 한층 개선될 전망이다. 일신건영은 하반기 경기 파주 운정신도시 A 27블록에 파주 운정신도시 2차 휴먼빌을 분양할 계획이다. 이 아파트는 전용 59 124㎡ 1020가구로 구성되며 가온호수공원과 인접하다. 광역버스를 통해 이동하면 서울로 출퇴근이 용이하다. 여의도는 부천 인천 여의도는 경기 부천이나 인천에서 접근성이 좋은 곳이다. 삼성물산은 올 하반기 부천시 중동에서 래미안 부천 중동 548가구를 분양할 예정이다. 인천도시공사는 10월 인천 남동구 구월보금자리지구 S 1블록에서 분양을 준비 중이다. 이 아파트는 전용 84 129㎡ 815가구로 중대형도 포함돼 있다. 구월아시아드선수촌 S 1블록 은 신세계백화점 롯데백화점 뉴코아아울렛 이하 인천점 등 편의시설이 인접해 생활이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714090,347
325431,2012.08.30. 오전 10:26,부동산,파이낸셜뉴스,허창수 회장 런던 패럴림픽 선수단 격려,GS건설은 남촌재단이 2012년 런던장애인올림픽 개막을 맞아 장애인 국가대표팀의 사기를 진작하고 선수들의 선전을 기원하는 뜻으로 대한장애인체육회를 통해 격려금 5000만원을 지원했다고 30일 밝혔다. 이번 지원은 지난 2008년 베이징 장애인올림픽에 앞서 5000만원 상당의 선수이동용 특장차량 등을 지원한 데 이어 두 번째다. 남촌재단은 지난 2006년 허창수 GS그룹 회장 사진 이 선친인 고 허준구 GS건설 명예회장의 뜻을 이어받아 기업이윤의 사회적 환원을 위해 설립한 재단으로 의료 문화 장학 학술연구 등의 분야에서 지원사업을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714078,347
