,date,cat,co,headline,text,url,week
74788,2008.01.03. 오후 7:17,부동산,한겨레,종부세 주택 절반이 줄어든다,한겨레 강남권 4개구 혜택 가구가 서울 전체의 62%…강북·금천·은평은 해당 가구 없어 종합부동산세 부과 기준이 현행 공시가격 6억원에서 9억원으로 올라갈 경우 현재 서울 지역에서 종부세를 내야 하는 가구의 절반 이상이 종부세를 내지 않아도 되는 것으로 조사됐다. 이명박 대통령 당선인 쪽은 현재 종부세를 물리는 고가주택의 기준을 완화하는 방안을 검토하고 있다. 3일 부동산정보업체 스피드뱅크가 서울과 경기도의 주요 아파트 주상복합 및 재건축 포함 260만여가구를 대상으로 조사한 결과를 보면 종부세 부과 기준이 지금처럼 공시가격 6억원으로 유지된다면 올해 서울에서 25만4167가구가 종부세를 내야 할 것으로 추산된다. 그런데 이 기준이 만약 9억원으로 올라가면 이 가운데 51%인 13만796가구가 종부세를 내지 않아도 되는 것으로 나타났다. 또 경기도는 애초 기준대로라면 3만8347가구가 종부세 부과 대상이지만 기준이 올라갈 경우 88%인 3만3843가구가 부과 대상에서 제외되는 것으로 예상됐다. 스피드뱅크는 지난해 12월31일 현재 시가 7억5천만 11억원의 아파트를 종부세 기준이 올라가면 종부세 대상에서 빠지게 되는 아파트로 잡았다. 종부세 과표인 공시가격이 시가의 80% 수준이기 때문이다. 서울 강남권에서는 종부세 기준이 올라가면 과세 대상에서 제외되는 가구가 △강남구 2만7875가구 △서초구 2만3703가구 △송파구 2만651가구 △강동구 1만77가구 등 모두 8만2306가구나 됐다. 부동산 거품을 주도했던 강남권 4개구에서 종부세 부과 대상에서 빠지는 가구가 서울 전체의 63%에 이르는 것이다. 특히 강동구는 1만237가구 가운데 98%가 제외되는 것으로 추산됐다. 또 △서초구 51% △송파구 50% △강남구는 37%로 나타났다. 성북·동대문·중랑·관악·중구 5곳은 종부세 부과 기준이 상향될 경우 과세 대상 가구들이 모두 종부세를 내지 않아도 된다. 그러나 실제 가구 수는 매우 적다. 애초 대상이 △중구 1422가구 △관악구 706가구 △성북구 319가구 △동대문구 161가구 △중랑구 42가구로 얼마 되지 않았기 때문이다. 또 강북·금천·은평구는 현행 부과 기준으로도 종부세 부과 대상 가구가 없다. 강북권의 경우 종부세 완화에 따른 혜택이 거의 없는 것이다. 스피드뱅크 김은경 리서치팀장은 “종부세 기준을 완화하게 되면 결국 부자 동네에만 혜택이 돌아가게 된다”고 말했다. 송창석 기자 number3 hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000226000,104
74789,2008.01.03. 오후 7:11,부동산,매일경제,여기를 노려라 10억 이상 문정동 훼밀리 추천,여기를 노려라 전문가 추천 부동산 김학권 세중코리아 사장 image0 올해 아파트값은 어디가 오를까. 어느 지역에 투자 해야 성공할까. 일반 독자들이 가장 궁금해 하는 내용이다. 매일경제신문사는 국내 부동산 전문가들을 통해 투자금액별로 유망 상품을 콕콕 찍어보는 시리즈를 준비했다. 투자에 많은 참고가 되길 기대한다. 올해 값이 오를 아파트를 찾는 기준은 5가지다. 완공 후 10년 이상 된 아파트로 재건축ㆍ재개발이 가능한 아파트 주변 대규모 개발 계획이 5년 내 마무리될 곳 신설 역세권 등 교통시설 개선이 마무리 단계인 지역 단지 규모 1000가구 이상 아파트 향후 발전 가능성 대비 저평가 아파트 등이다. 이 중 3가지 요건을 충족하는 아파트 가운데 유망 상품을 찾는 지혜가 필요하다. 우선 시가 10억원 이상 아파트 단지로는 송파구 문정동 훼밀리아파트 142㎡를 추천할 만하다. 현재 시세는 9억9000만 11억9000만원 수준이다. 훼밀리아파트는 4494가구 대단지면서도 용적률은 200% 이하로 가구별 대지 지분이 큰 편이다. 문정지구가 유비쿼터스 신도시와 법조타운으로 개발된다는 점을 감안하면 인근 잠실에 비해 저평가돼 있다. 현재 시세가 11억 12억원인 문정동 삼성래미안 145㎡도 유망하다. 2004년 입주한 신규 아파트로서 학군이 우수하고 주거환경이 뛰어나며 평형도 109 198㎡까지 다양하다. 5억 10억원 미만으로는 용산구 서빙고동 신동아 아파트 102㎡를 권한다. 시세는 8억5000만 9억4000만원이다. 1326가구 대단지면서 앞으로 개발될 용산 국제업무단지 인근 대표 아파트라는 것이 강점이다. 용적률도 200% 이하로 가구별 지분이 큰 편이다. 시세가 5억 6억4000만원 수준인 옥수동 중앙하이츠 105㎡도 괜찮다. 3억 5억원 아파트로는 창동 역세권 인근 대단지 아파트인 동아청솔 109㎡를 추천하고 싶다. 현재 시세가 3억8000만원 4억6000만원으로 최근 1년 동안 8000만원 정도 올랐다. 2011년 창동 역세권이 개발되면 노원 상권을 흡수해 중심 상권으로 부상할 가능성이 큰 만큼 추가 상승 여력은 충분하다. 3억원 미만 아파트로는 수색동 대림한숲아파트 82㎡가 괜찮다. 김학권 사장은… 김학권 세중코리아 사장 48 은 부동산 업계 마당발 이다. 분양 전문 마케팅 회사를 운영하며 시장 상황을 매일 면밀히 체크하고 있다. 이슈가 있을 때마다 부동산 담당 기자들이 가장 먼저 의견을 묻는 전문가 가운데 한 사람으로 꼽히고 있는 것도 그래서다. 김 사장은 89년 부동산업계에 입문해 시행업 분양대행업 등 여러 분야를 거쳤다. 99년 세중코리아를 설립해 수백 개 현장에서 아파트 상가 오피스텔 등을 성공적으로 분양했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000653734,104
74790,2008.01.03. 오후 6:49,부동산,한국경제TV,대운하 52 사업제안서 2월말 제출,앵커 이명박 당선인의 대표 공약인 대운하 건설사업을 위해 대형 건설업계가 분주하게 움직이고 있습니다. 이른바 빅5 건설사는 공동협의체를 구성해 2월말까지 대운하 사업제안서를 인수위측에 접수한다는 계획입니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 16조원을 잡아라 사업비가 최대 16조원에 달하는 한반도 대운하 건설. 가장 먼저 눈독을 들이는 곳은 건설업체. 지난해말 인수위와 관련사업을 의논한 현대와 대우 삼성과 GS건설 대림산업 등 대형 건설사 5곳이 그 선봉에 있습니다. 해당 건설사 관계자는 5개 건설사별로 2 3명씩 차출해 2월말까지 사업제안서를 인수위측에 제출할 것 이라고 밝혔습니다. 전화 인터뷰 건설사 고위 관계자 5개 건설사가 2 3명씩 선릉쪽에 사무실을 얻어서 사업제안서를 만들예정. 2월말까지 사업제안서를 만들어보자 건설사외에도 유신코퍼레이션과 삼일회계법인이 설계와 투자유치 및 재무를 각각 맡아 사업타당성을 검토한 뒤 제안서를 만들 예정입니다. 이처럼 컨소시엄이 5 2 가 주축이 된 가운데 해외자본과 중소기업도 대거 포함될 전망입니다. 이명박 당선인측은 컨소시엄에 해외자본과 국내 중소기업을 유치하면 우대하겠다 는 기본 구상을 밝혔습니다. 한편 이종수 현대건설 사장은 오늘 3일 국내 5대 건설사 최고경영진이 한반도 대운하 사업과 관련해 공동 협의기구를 구성하기로 합의했다 고 밝혔습니다. 이 사장은 또 현행 법상 사업추진이 지연될 수 있어 특별법 등 추가조치가 필요하다는 내용을 인수위측에 전달했다 고 말했습니다. 경인운하 시공 경험이 있는 현대건설은 대운하 건설에 거는 기대가 적지 않습니다. 대운하 사업이 우선 경인운하를 시범사업으로 추진될 가능성이 높기 때문입니다. 인터뷰 김양수 한나라당 의원 현재 진행중인 경인운하를 모델로 그러나 건설업계는 한반도 대운하의 사업 수익성을 두고 아직 확신이 서지 않는 모양입니다. 전화 인터뷰 건설사 고위 관계자 정부주도로 하니까 관심은 많은데 사업성 부분은 많이 따져봐야 한다 더구나 민자사업으로 추진될 경우 그 부담이 건설사의 몫이 된다는 점은 가장 큰 리스크입니다. 반면 사업성이 불투명하다는 것은 이익추정도 16조원이 넘을 수 있다는 점에서 업계로썬 구미가 당길 수밖에 없습니다. 인수위는 다음주에 걸쳐 건교부와 환경부 수자원공사 등 대운하 관련 부처와 유관기관의 업무보고를 시작으로 본격적인 행보에 나섰습니다. 건설업계가 이해득실을 따지는 동안 인수위 소속 대운하TF를 중심으로 한반도 대운하는 이미 청사진를 그리고 있는 모습입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000005360,104
74791,2008.01.03. 오후 6:36,부동산,서울경제,재건축 용적률 일률 상향은 부담,吳서울시장 초과이익 환수등 시스템 마련 선행돼야 차기정부 송파신도시 재검토해야 주장도 오세훈 서울시장이 3일 차기정부의 재건축 용적률 상향 추진 움직임과 현 참여정부의 송파신도시 건립계획에 대해 각각 제동을 걸고 나섰다. 오 시장은 이날 오후 KBS 제1라디오 ‘라디오 정보센터 박에스더입니다’에 출연 재건축 용적률 완화에 대해서 “재건축 건물의 용적률을 완화하면 부동산 가격이 급등하는 등 시장이 요동칠 것”이라며 “용적률을 일률적으로 상향하는 것은 서울시로서 부담스러운 일”이라며 반대입장을 피력했다. 그는 다만 “재건축 단지 중에서 임대주택으로 배정된 물량 중 일정량을 장기 전세 주택용으로 내놓는다면 인센티브 성격으로 용적률을 높여줄 계획”이라며 “초과이익은 철저히 환수하는 등 부동산 가격에 영향을 미치지 않는 시스템을 만든 후에 용적률을 높이는 것이 바람직하다”고 강조했다. 오 시장은 송파신도시에 대해서는 “서울의 개발정책은 비강남 지역 주거환경 개선에 맞춰졌기 때문에 송파신도시는 지금 추진 중인 1 3차 뉴타운 사업이 완료된 후에 진행해도 늦지 않는다”며 “차기정부에서 송파신도시 건립계획을 재검토해야 한다”고 주장했다. 이로써 송파신도시가 상당 기간 연기될 것이라는 전망이 나오고 있다. 또 일부 언론에서 보도한 4차 뉴타운 사업에 대해 “아직 3차 뉴타운 사업의 틀도 잡히지 않았는데 4차 뉴타운 사업이 어떻게 되겠냐”며 “아직 고려하고 있지 않으나 3차 뉴타운 사업이 어느 정도 진행되면 추진할 것”이라고 말했다. 이에 따라 시장에서는 4차 뉴타운 지정이 올해를 넘겨 내년 중 이뤄지지 않겠느냐는 분석이 대두되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000214175,104
74792,2008.01.03. 오후 6:36,부동산,서울경제,현대·대우등 5개 건설사 대운하추진 협의체 구성,이종수 현대건설 사장 5대 건설사들이 새 정부의 ‘한반도 대운하 프로젝트’ 추진을 돕기 위해 공동 협의체를 구성 운영하기로 했다. 이종수 현대건설 사장은 3일 기자들과 만나 “대운하 프로젝트 추진을 위해 5개 건설사가 각 사별로 태스크포스팀 TFT 을 구성하는 것은 물론 원활한 사업추진을 위해 협의체를 만들어 운영하기로 했다”고 밝혔다. 공동 협의체에 참여하는 기업은 지나달 28일 장석효 대통령직인수위원회 한반도대운하 TF팀장과의 회동에 참석했던 현대건설과 대우건설 삼성물산 건설부문 GS건설 대림산업 등 국내 ‘빅5’ 건설사들이다. 이들 업체는 공동 협의체를 통해 한반도 대운하의 전반적인 사업성 검토와 함께 인수위 측과 추진 일정 등을 논의할 것으로 전해졌다. 이 사장은 “협의체에는 각 사별 담당 임원과 업무 담당자들이 앞으로의 추진 계획과 수익성 검토 작업을 진행할 예정”이라고 말했다. 협의체 운영 방식은 아직 구체화되지 않았으나 각 사별 실무진이 모여 사업성과 추진 일정 특별법 필요성 등 주요 사안에 대해 의견을 모아 정부 측에 제안하는 형식이 될 것이라는 게 이 사장의 설명이다. 협의체에는 5대 건설사외 다른 업체들도 참여하게 될 것으로 보이는데 이와 관련 이 사장은 “당분간은 5개사로 협의체를 운영하겠지만 대운하 사업 자체의 규모를 감안하면 다른 건설기업도 참여할 수밖에 없지 않겠냐”고 설명했다. 이 사장은 이어 “현행 개별법으로는 사업 추진 시기가 늦어질 수밖에 없기 때문에 관련 특별법 제정과 같은 추가 조치가 선행돼야 한다”며 이 같은 입장을 인수위 측에도 전달했다고 밝혔다. 이들 5개사는 이와는 별도로 각 사내에 대운하 TFT를 구축하거나 이미 가동에 들어간 상태다. 현대건설의 경우 이미 토목사업본부 내 대운하 실무팀을 꾸려 이른 시일 내 사업제안서를 제출할 수 있도록 수십명의 관련 기술진을 가동하고 있다. 대우건설은 이달 내로 토목사업본부 내 SOC민자사업팀을 중심으로 대운하팀을 운영하기로 했다. 대림산업도 토목사업본부 내 SOC사업부에 전담 TFT를 구성할 방침이며 삼성물산 건설 부문과 GS건설도 조만간 전담 부서를 구성할 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000214174,104
74793,2008.01.03. 오후 6:36,부동산,서울경제,지방 비투기지구 전매제한 이르면 5월부터 폐지될 듯,박승환의원 법개정안 제출 이르면 오는 5월부터 지방 비투기과열지구 아파트의 전매제한이 폐지될 전망이다. 전매제한이 사라지면 계약 후 바로 분양권을 되팔 수 있어 지방 미분양 아파트의 매매가 활발해질 것으로 보인다. 3일 국회와 건설교통부에 따르면 박승환 한나라당 의원 등 인수위 핵심 멤버 10여명이 지방 비투기과열지구 내 분양가상한제 아파트에 적용되는 전매제한을 없애는 내용의 ‘주택법 개정안’을 지난해 12월28일 국회에 제출됐다. 현행법상 전매제한은 공공택지는 투기과열지구 여부에 관계없이 중소형은 5년 중대형은 3년이고 민간택지 비투기과열지구는 6개월이다. 박승환 의원실의 한 관계자는 “지방 미분양 상황이 갈수록 심각해져 이를 해소하기 위한 취지에서 법률 개정에 나서게 됐다”며 “택지 공급 방식과 상관없이 모든 공동주택을 대상으로 했다”고 설명했다. 법안이 통과되면 비투기과열지구 내 민간택지뿐아니라 공공택지도 최고 5년간의 전매제한이 풀려 적지않은 수요가 몰릴 것으로 예상된다. 박 의원 외에 한나라당 정두언ㆍ김형오ㆍ박형준 의원 등도 법률 개정에 뜻을 같이했고 몇몇 대통합민주신당 의원들도 지방 미분양의 심각성을 인식하고 있어 법률 개정에 큰 어려움은 없어 보인다. 하지만 현재 건교위에서 처리를 기다리는 법안이 80가지가 넘어 물리적으로 2월 국회에서 다뤄질지는 미지수다. 개정안은 공포 후 3개월부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000214173,104
74794,2008.01.03. 오후 6:33,부동산,한국경제,2008 부동산 시장 쟁점 신혼부부 주택공급 어떻게…,차기 정부가 저출산 시대를 극복하기 위해 추진키로 한 신혼부부 내집마련 지원정책 이 어떤 방식으로 구체화될지 수요자들의 관심이 쏠리고 있다. 연간 12만가구의 신혼부부용 주택을 공급하겠다는 이 구상이 실행되면 부양가족이 많은 장기 무주택자를 우대하는 현행 청약가점제로 인해 아파트 당첨 기회가 줄어든 신혼부부들의 내집마련이 지금보다 훨씬 수월해진다. 매년 30만쌍 안팎의 신혼부부가 탄생하고 있는 점을 고려하면 전체 신혼부부의 40% 정도가 혜택을 받게 되는 셈이다. 하지만 이 방안은 청약가점제와 상충되는 측면이 있는 데다 무주택 기성 부부 등과의 역차별 논란을 초래할 소지도 있다. 이에 따라 전문가들은 3자녀 세대주에 대한 우선공급제도처럼 신혼부부들이 신규주택의 일정비율을 특별분양받도록 하는 등의 시행방안을 고려해야 할 것이라고 권고하고 있다. 차기 정부는 매년 신혼부부용으로 분양면적 기준으로 65 80㎡ 18 24평 형 주택 12만가구를 공급하겠다는 구상이다. 저소득층용 복지임대 및 분양주택이 4만8000가구 중상위 계층용 일반분양주택이 7만2000가구다. 이들 주택은 서울 등 수도권과 광역시에 거주하는 34세 여성 기준 미만의 무주택 세대로 새로 도입될 신혼부부 주택마련 청약저축 에 가입한 사람에게 공급된다. 주택은 첫 출산 후 1년 안에 공급한다는 것이 차기 정부의 방침이다. 최장 10년간 전매가 금지되지만 자녀수가 많을수록 전매제한 기간이 줄어든다. 분양가는 복지분양주택의 경우 계약금 성격의 입주금으로 3000만 5000만원을 낸 뒤 입주할 때 1억200만 1억4000만원을 연 2 3%의 장기 저리로 대출받아 추가로 내게 된다. 대출금은 매월 40만 55만원의 원리금을 30년간 상환하는 방식이다. 또 복지임대주택은 보증금 1000만 1500만원에 매월 20만 30만원의 임대료를 내게 된다. 중산층 신혼부부에게 공급되는 일반분양 주택은 우선 입주권을 주고 분양가는 일반주택과 똑같이 책정하는 대신 집값의 70%를 장기 저리로 대출받을 수 있게 지원한다는 방침이다. 이 같은 구상이 시행되기까지는 넘어야 할 산이 적지 않다. 우선 매년 12만가구의 신규주택을 확보하는 것이 쉽지 않다. 정부가 제시하는 연간 주택공급 목표가 50만가구 안팎인 점을 감안하면 전체의 24%에 해당하는 막대한 물량이다. 차기 정부는 이를 위해 재개발.재건축.주거환경개선지구의 용적률을 10%포인트 올리고 대도시 주변의 한계농지와 산지.구릉지 그린벨트 훼손지역을 활용하겠다는 구상이다. 그렇지만 수도권에서는 가뜩이나 집 지을 땅이 부족한 상황이어서 얼마나 택지를 확보할 수 있을지는 미지수다. 더욱이 이미 계획된 주택공급에 영향이 없도록 신혼부부용 주택을 따로 지을 경우 주택공급 물량이 매년 62만가구로 늘어 자칫 공급과잉에 따른 부작용을 자초할 수도 있다. 지난해 9월부터 시행되고 있는 청약가점제를 다시 손질해야 한다는 부담도 문제다. 신혼부부들에게 주택 우선입주권을 주는 것은 무주택기간과 청약통장가입 기간이 길고 부양가족수가 많은 사람을 우대하는 가점제와 상충되기 때문이다. 또 결혼한 지 5 10년 된 무주택 부부도 많은 실정에서 신혼부부들만 특별대우하는 게 과연 타당성이 있느냐는 역차별 논란도 제기될 수 있다는 지적이다. 이에 따라 전문가들은 출산장려 라는 취지를 살리면서도 주택분양시장과 수요자들의 충격과 혼란을 최소화할 수 있는 방안을 찾아야 한다고 주문한다. 이를 위해 우선 청약가점제의 틀은 그대로 유지하되 현행 3자녀 우선공급제도처럼 신규주택의 일정비율에 한해 특별분양받을 수 있게 지원하는 방안을 고려할 만하다는 의견이 제기되고 있다. 허재완 중앙대 교수는 최근 한국경제학회 주최로 열린 경제정책 포럼에서 새로운 제도를 만들 것이 아니라 지금의 청약 시스템 안에서 특별 가산점을 부여하는 방안을 검토하는 게 바람직하다 고 제안했다. 주택 우선청약 혜택보다 자금지원 측면에서 해법을 찾아야 한다는 목소리도 나온다. 부동산114 김희선 전무는 집을 사거나 전셋집을 얻으려면 목돈이 필요한데 신혼부부들은 대부분 이를 감당하기 어려운 것이 가장 큰 애로 라며 아파트 우선 입주권을 주는 것보다 전세자금 대출 등 자금마련 인센티브를 확대하는 게 훨씬 현실적 이라고 밝혔다. 장성수 주택산업연구원 선임연구위원은 주택시장에서 특정계층에게 우선 분양.입주권을 준다는 것 자체가 타당한지를 근본적으로 고민해야 한다 고 말했다. 그는 출산장려를 위해 도입이 불가피하다면 환매조건부 주택공급을 늘려 신혼부부들이 일정기간 거주한 뒤 공급자에게 되팔도록 해 또다른 신혼부부들이 입주할 수 있도록 하는 게 바람직하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001026406,104
74795,2008.01.03. 오후 6:33,부동산,한국경제,사무용 빌딩·토지 취·등록세 절반으로,재정경제부는 사무용 빌딩과 토지를 매입할 때 적용하는 취득.등록세율을 지금의 절반 수준으로 낮출 방침이다. 고가 주택에 부과하는 종합부동산세와 양도세를 인하하는 문제는 부동산 시장에 매우 민감한 영향을 미치기 때문에 시장 상황을 봐가며 추진하고 고가 주택 기준 6억원 이상 을 상향 조정하는 문제에 대해서는 구체적인 수치를 제시하지 않기로 했다. 이명박 대통령 당선인의 선거 공약인 7% 경제성장 을 달성하기 위한 방안으로는 노동투입량 확대 나 자본 유치 보다는 인재 육성 자본 효율 향상 규제 완화 등을 통한 생산성 증대 를 제안하기로 했다. 서민생활비 30% 경감 공약은 유류세 인하 외에 마땅한 정책 수단이 없기 때문에 실현 가능성이 희박하다는 쪽으로 입장을 정리했다. 재경부는 오는 7일로 예정된 대통령직 인수위원회 업무보고에서 이 같은 내용의 공약 이행 방안을 보고할 것으로 3일 알려졌다. 재경부는 주택에 대해서는 2%의 거래세율 부가세 포함시 2.3% 을 적용하는 반면 사무용 빌딩과 토지에는 4% 부가세 포함시 4.6% 를 부과하는 것은 형평성에 맞지 않다고 밝혔다. 기업의 적극적인 투자를 유도하기 위해서라도 사무용 빌딩과 토지 거래세율을 주택과 같은 수준으로 낮출 필요가 있다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001026399,104
74796,2008.01.03. 오후 6:32,부동산,한국경제,인수위 보고내용 수도권 규제 대폭 줄이겠다,산업자원부가 수도권 규제를 제로베이스 에서 검토해 대폭 완화하기로 했다. 또 체감경기를 북돋우기 위해 자영업자 중심의 슈퍼마켓 등 유통업을 활성화한다는 방침이다. 산자부는 6일 인수위원회 업무보고에서 이 같은 내용을 보고할 예정이다. 대부분 기업들이 자유롭게 활동할 수 있도록 규제를 완화하고 경쟁을 촉진하는 내용이다. 수도권 규제 완화 호기 산자부는 우선 수도권 규제를 대폭 완화하고 출자총액제한제도를 폐지해 투자활성화를 유도한다는 방침이다. 이명박 대통령 당선인의 공약일 뿐 아니라 투자활성화가 성장동력 확충은 물론 일자리 창출에도 연결되기 때문이다. 산자부는 일단 수도권 규제 도입 당시 상황과 지금 달라진 여건을 중점적으로 살펴보고，기술 수준 향상 등으로 규제할 필요가 없어진 사항 등을 집중 검토할 예정이다. 산자부 관계자는 그동안에는 환경 규제，건축 규제 등 제한사항을 염두에 두고 수도권 규제 완화에 접근해 왔다 며 친기업적인 새 정부가 들어서는 지금이야말로 기존 규제가 아예 없다고 생각하고 백지화 상태에서 규제를 검토할 수 있는 기회 라고 말했다. 출총제 폐지도 적극 추진해야 한다는 의견도 전달할 예정이다. 산자부 관계자는 타 부처에 이러이러한 규제가 있는데 기업 입장에서는 이렇게 하는 게 바람직하다고 보고할 예정 이라고 밝혔다. 체감경기 살릴 대책 마련 산자부는 또 체감경기를 살리기 위한 대책으로 유통업 활성화를 추진키로 했다. 산자부는 물류시설.장비에 대한 융자를 지원하거나 공동 도매물류센터를 건설해 주는 방안 등을 고려하고 있다. 상생협력 차원에서 슈퍼마켓과 같은 중소 자영업자를 지원해 경쟁력을 높일 수 있는 방안을 마련할 예정이다. 또 종합대책 마련을 위해 대학이나 연구소에 정책 용역을 발주할 계획이다. 재래시장에는 주차장，화장실 개선，복합문화시설과 탁아소 설립 등을 지원하기로 했다. 하지만 대형매장 영업시간 규제 등은 세계무역기구 WTO 규정에 위배되고 반시장적이기 때문에 도입할 수 없다는 쪽으로 입장을 정리했다. 기업이 자유롭게 활동할 수 있도록 하고 경쟁을 촉진하는 게 바람직하기 때문이다. 2단계 균형발전책 철회 전국을 4등급으로 구분，차등 지원한다는 방침으로 논란이 됐던 2단계 지역균형개발은 철회하되 비수도권 지원정책은 유지하기로 했다. 전국 시.군.구를 4등급으로 세분화하지 않고 기존처럼 수도권.비수도권으로 구분해 비수도권에 인센티브를 주는 방식이다. 공공기관 이전은 이미 토지보상 단계에 들어간 데다 비수도권 지역의 반발을 고려해야 하기 때문에 현행대로 추진한다는 방침이다. 50여개에 달하는 공기업의 민영화도 보고할 예정이지만 구체적인 방안이나 일정이 제시되기는 힘들 것으로 보인다. 산자부는 대표적인 기업 몇 개를 언급하면서 민영화가 잘 진행되지 못한 여건을 설명하고 민영화에 따른 효율성 향상과 함께 국민부담 증가 등 자료를 제출하기로 했다. 중소기업 규모별보다는 산업별 지원 중소기업 정책은 원칙적인 내용만 포함될 예정이다. 산자부는 중소기업에 대해 기업 규모가 작다고 무작정 지원해 주는 것은 바람직하지 않다는 입장이다. 대부분 중소기업들이 독립적으로 존재하는 게 아니라 대기업과의 하청관계로 엮여 있기 때문에 산업별로 지원해야 한다는 것이다. 산자부 관계자는 대기업과의 가치사슬 속에서 상생협력을 유도하고，중소기업들 사이에서도 경쟁을 촉진할 수 있어야 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001026362,104
74797,2008.01.03. 오후 6:16,부동산,경향신문,청약통장 금리인상 ‘생색내기’에 그쳤다,시중은행들이 가입자 수가 크게 줄어들고 있는 청약부금 금리는 대폭 올리고 정작 수요가 많은 청약예금 금리는 손대지 않아 ‘생색내기’를 하고 있다는 지적이다. 3일 금융업계에 따르면 시중은행들은 최근 중소형 민영주택에 청약할 수 있는 청약부금 금리를 크게 인상했다. 신한은행은 이달 2일부터 3년만기 청약부금 금리를 0.55%포인트 인상해 연 4.90%를 적용하고 있다. 우리은행도 지난달 25일부터 3년 이상 청약부금 금리를 연 4.1%에서 연 4.8%로 0.7%포인트 올렸고 하나은행은 지난달 20일부터 청약부금 금리를 0.3%포인트 인상해 연 4.7%를 적용 중이다. 은행들은 청약통장 가입자들이 고금리를 목적으로 가입하는 것이 아니란 점 때문에 그동안 청약통장 상품의 금리를 올리는 데 인색했다. 그러나 최근 증시로 이동하는 시중자금을 붙잡기 위해 은행들이 정기예금 금리를 잇따라 인상하면서 청약부금 금리와의 격차가 크게 벌어지자 어쩔 수 없이 청약부금 금리도 올린 것이다. 하지만 지난해 9월부터 청약가점제가 시행되면서 청약부금 신규 가입자 수가 급감하고 있는 추세여서 금리인상 혜택을 보는 고객은 많지 않을 것으로 보인다. 반면 중대형 민영주택을 청약할 수 있어 수요가 많은 청약예금 금리는 거의 인상되지 않았다. 신한은행의 1년만기 청약예금 금리는 연 4.35%로 지난 1년 동안 단 한차례도 오르지 않았다. 우리은행도 최근 청약부금 금리만 인상했을 뿐 청약예금 금리는 손대지 않아 현재 연 4.3%의 금리만 지급하고 있다. 국민은행의 청약예금 금리는 현재 연 4.0%에 그쳐 1년만기 정기예금 최고 금리 연 6.2% 와 2.2%포인트까지 격차가 벌어졌다. 하나은행은 청약예금 금리를 최근 0.3%포인트 인상해 연 4.6%를 적용 중이다. 〈정유진기자 sogun77 kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260767,104
