,date,cat,co,headline,text,url,week
214156,2010.09.12. 오후 6:32,부동산,한국경제,개포지구 재건축 최고 50층·4만채 들어선다,강남구가 개포지구 정비계획안을 마련함에 따라 이 지역 재건축 사업도 본궤도에 오를 전망이다.사진은 개포지구 아파트 단지. 한경DB 강남구 재정비案 주민공람 상한 용적률 250%로 결정 2012년 하반기 착공 예상 총 2만8704채로 서울 강남권 최대 아파트 단지인 개포지구 아파트 규모가 재건축 사업을 통해 4만815채로 늘어난다. 인근 송파구 위례신도시 4만3000여채 규모를 감안하면 사실상 신도시급으로 변화하는 셈이다. 개포지구 아파트 층수는 45 50층으로 높아질 전망이다. 강남구는 1980년대에 준공된 개포택지개발지구 재건축 사업 기준을 담은 제1종지구단위계획 재정비 안 을 13일부터 주민 대상으로 공고한다고 12일 발표했다. 재정비안은 개포지구 전체를 아우르는 층수 · 단지 내 동선 등의 가이드라인을 담은 것으로 서울시 도시건축공동위원회 심의를 거쳐 이르면 11월 말 최종 확정될 예정이다. 개포지구 세대수 1만2000채 증가 강남구의 재정비안에 따르면 2만8704채인 개포지구에는 단지별로 용적률 235%와 250%를 적용받아 4만815채로 늘어난다. 전체 32개 단지 중 11개 단지에 걸쳐 있는 제2종 일반주거지역 아파트는 235%의 상한용적률을 적용받는다. 이 중 안전진단을 통과해 사업 진척이 빠른 개포주공1 4단지 및 개포시영，일원동 현대 · 대우아파트 등 5층 이하 저층 7개 단지 1만2985채 는 기존 세대수보다 12 15% 증가한 1만5000채 안팎이 지어질 전망이다. 개포주공5 7단지，개포현대아파트 등 제3종 일반주거지역의 상한용적률은 250%로 결정됐다. 상한용적률은 기부채납 비율을 반영해 결정되는 실제 사업계획상의 용적률로 개포지구는 2002년 6월 지구단위계획을 수립하면서 평균 200%로 결정됐었다. 그러나 사업성이 떨어져 그동안 재건축 추진에 어려움을 겪어 왔다. 최고 45 50층으로 짓는다 개포지구는 향후 임대주택 등 소형주택을 추가로 지을 경우 제2종일반주거지역은 법적용적률인 250%까지，제3종 일반주거지역은 300%까지 각각 올라갈 수 있다. 정종학 강남구청 주택과장은 법적 용적률까지 반영하면 개포지구 전체의 건립세대수가 지금 계획안보다 2000여채가량 더 늘어날 수 있다 고 설명했다. 층수는 제2종 일반주거지역이 평균 18층，최고 35층 안팎으로 지어진다. 제3종 일반주거지역의 층수는 제한이 없지만，서울시의 건축심의 기준에 비춰 최고 45 50층 사이에서 결정될 것으로 강남구청은 예상했다. 2012년 착공 들어갈 듯 강남구는 개포지구를 지나는 선릉로 주변을 초 · 중 · 고교를 어우르는 교육특화벨트로 조성할 계획이다. 양재천변은 4 5층 규모 계단 형태의 테라스형 주택을 배치하는 등 다양한 주거유형도 도입할 예정이다. 이번 개포지구 정비계획안이 11월쯤 서울시 승인을 받아 최종 확정되면 강남구는 단지별로 정비계획을 수립 주민공람 및 서울시 승인 등의 절차를 다시 밟을 예정이다. 정 과장은 5층 이하 저층 7개 단지의 경우 사업승인 및 주민이주를 거쳐 2012년 하반기께 착공이 가능할 것 이라며 사업 초기 단계인 3종 주거지역은 앞으로도 2 3년이 지나야 안전진단을 통과하는 단계에 들어설 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002298061,245
214157,2010.09.12. 오후 6:32,부동산,한국경제,한 지붕 세 가족 임대주택 나온다,GS건설 수익형 평면 개발 GS건설은 한 집에 세 가구가 따로 거주할 수 있는 더블 임대수익형 평면 을 개발했다고 12일 발표했다. 이 평면은 모두 세 가구가 각자 독립적인 생활이 가능하도록 주방과 욕실을 배치하고 출입문을 별도로 설치，주인집을 제외한 두 채를 임대할 수 있는 것이 장점이다. GS건설은 1층을 복층으로 설계해 층별 부분 임대가 가능한 1층 복층형 다락방 설치형 과 두 명의 자취생이 같이 생활할 수 있는 2침실형 ，신혼부부에게 적합한 부분임대형 등 모두 10개의 평면에 대해 저작권을 등록했다. 이 회사는 임대수요가 풍부한 도심지와 대학가 주변 재개발 사업장 등에 이 설계를 도입해 나갈 방침이다. 시공사 선정을 앞둔 서울 흑석3구역에도 이 평면을 제시하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002298055,245
214158,2010.09.12. 오후 6:32,부동산,한국경제,의정부 민락2지구 분양 연기,LH 연내 공급 어려울 듯 LH 한국토지주택공사 서울지역본부는 이달 중으로 계획했던 경기도 의정부시 민락2지구 공공분양과 국민임대 입주자모집 일정을 연기하기로 했다고 12일 밝혔다. LH는 당초 민락2지구 B5블록 312채 B6블록 530채 등 총 842채 74 · 84㎡ 를 분양키로 했으나 자금사정 악화로 시공사와의 공사계약이 늦어져 분양 일정을 맞추지 못했다고 설명했다. 이에 따라 B5 · 6블록 착공도 미뤄지게 됐으며 연내 분양이 어려워 보인다. LH는 또 내달 중 국민임대아파트 A5 · 7블록 1700채를 공급할 계획이었으나 경기도와 도교육청이 학교건립 비용 문제로 갈등을 빚으면서 공급 일정을 잡지 못하고 있다. 교육청 관계자는 경기도 측이 학교용지 매입비를 50% 지원해 줘야 부지를 살 수 있는데 지금까지 지원금을 주지 않고 있다 고 배경을 설명했다. 당초 도 교육청은 2012년까지 낙양1중학교와 민락고등학교를 개교하고 2013년 낙양1초등학교，2014년 낙양4초등학교 등을 차례로 건립키로 했다. A5 · 7블록 아파트는 이미 작년 7월 착공에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002298033,245
214159,2010.09.12. 오후 6:32,부동산,한국경제,광교·판교…수도권 유망지구 상가 분양 대전,가을 성수기 70여곳 공급 가을철 분양 성수기에 접어들면서 판교 · 광교 · 청라지구 등 수도권 유망 신도시 · 택지지구 내 소형 상가공급이 본격화된다. 12일 상가정보업체인 상가정보연구소에 따르면 여름 비수기와 분양시장 침체로 공급이 미뤄졌던 아파트 상가와 근린상가 분양이 수도권 유망 택지지구에서 이달부터 봇물을 이룰 전망이다. 특히 투자자들의 선호도가 높은 판교 · 광교신도시와 청라 · 강일지구 등에서 70여개의 단지 내 점포가 쏟아질 예정이어서 관심을 끈다. 이달 중에는 광교신도시 주거단지에서 LH 한국토지주택공사 가 16개의 단지 내 상가 점포를 내놓는다. 다음 달엔 LH가 판교신도시 A18 2블록 등 3곳에서 점포 51곳을 입찰에 부친다. 판교타워와 골드프라자 유스페이스몰 등 현재 분양 중인 20여곳의 근린상가들도 추가 점포를 내놓고 분양대전에 가세할 예정이다. LH 상가의 경우 아파트가 1000채 이상 대단지여서 상권 전망이 밝다고 LH는 설명했다. 지난 6월 입주가 시작된 인천 청라지구에서도 이달부터 상가분양이 시작된다. 청라프라자와 청라영화블렌하임 등의 상가가 투자자들을 찾아 나선다. 아파트 입주율이 아직 저조하고 주변 기반시설 조성공사가 미진하다는 게 약점이지만 분양가가 저렴한데다 2 3년 후 도시개발이 완료될 경우 상권전망이 밝다고 현지 상가분양업계는 내다보고 있다. 서울시 택지개발지구인 강일지구에서도 근린상가들이 분양채비를 서두르고 있다. 서울에서는 보기 드문 택지지구여서 투자자들이 눈여겨 볼 만하다는 게 전문가들의 평가다. 박대원 상가정보연구소 소장은 신도시 등 대규모 택지지구의 상권은 2 3년은 걸려야 상권이 형성되기 때문에 당장의 수익률이나 시세차익보다는 장기투자 관점에서 접근하는 게 좋다 며 주변 교통여건 고객 동선관계，분양가 등을 잘 따져보고 결정해야 낭패를 줄일 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002298032,245
214160,2010.09.12. 오후 6:32,부동산,한국경제,이번 주 송파 마천·강남 세곡 등 7곳 청약,이번 주 전국 7개 단지에서 아파트 청약이 이뤄진다. 견본주택을 여는 곳은 없다. 12일 부동산 정보업계에 따르면 서울시 SH공사는 13일부터 송파 마천 강남 세곡 강동 강일지구에서 국민임대주택 1284채에 대한 청약을 시작한다. 세곡지구 세곡리엔파크는 강남과 가깝고 용인 서울고속도로 헌릉나들목 분당 수서 간 고속도로 등을 쉽게 이용할 수 있다. 임대 보증금은 2866만 4348만원이며 월 임대료는 25만2300 32만1600원이다. 내년 3월 입주 예정이다. 마천지구 송파파크데일은 지하철 5호선 마천역이 가깝다. 보증금은 2699만 4069만원 월 임대료는 24만1700 28만7100원이다. 내년 1월 입주 가능하다. 강일2지구 고덕리엔파크는 254채로 모두 전용 49㎡형이다. 지하철 5호선 상일동역이 가깝다. 보증금은 3826만 3829만원 월 임대료는 27만4200 28만3100원이다. 입주는 내년 1월이다. 한양은 서울 독산동 삼승아파트를 재건축한 독산동 한양수자인 을 14일 청약받는다. 분양가는 3.3㎡당 평균 1275만원이며 12월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002298031,245
214161,2010.09.12. 오후 6:28,부동산,머니투데이,서울 아파트값 3.3m²당 1700만원 대로 하락,머니투데이 조정현 MTN기자 서울 아파트의 3.3㎡당 평균 매매가가 1년 2개월 만에 천8백만 원대 아래로 떨어진 것으로 나타났습니다. 부동산정보업체 부동산114가 서울지역의 3.3m²당 아파트 매맷값을 조사한 결과 천7백99만 원으로 집계돼 지난해 7월 이후 처음으로 천7백만 원대로 내려 앉은 것으로 조사됐습니다. 자치구별로는 송파구가 5.16% 하락해 하락폭이 가장 컸고 이어서 도봉구와 강동구 등의 순으로 하락률이 높았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002394555,245
214162,2010.09.12. 오후 6:26,부동산,파이낸셜뉴스,개포지구 4만815가구 ‘미니 신도시’로 재건축,서울 강남권의 노른자위 재건축단지인 개포지구의 재건축 사업이 본궤도에 오른다. 기존 32개단지 2만8704가구인 개포지구는 재건축을 통해 1만2111가구가 늘어난 4만815가구의 미니신도시로 탈바꿈한다. 서울 강남구는 1980년대에 준공된 개포택지개발지구에 대한 지구단위계획 재정비안을 마련 13일부터 27일까지 주민들을 대상으로 공람에 들어간다고 12일 밝혔다. 이에 따라 이번 주민공람을 거쳐 지구단위계획 재정비안이 확정되면 개포지구 내 재건축조합은 단지별로 정비계획을 수립해 재건축을 본격적으로 추진할 수 있게 된다. 4만815가구 미니신도시 탈바꿈 지구단위계획 재정비안에 따르면 개포지구 아파트단지 중·저층 5층 단지인 개포 주공1∼4단지와 개포시영 일원 대우 일원 현대 등 2종 일반주거지역은 기부채납을 조건으로 용적률이 최대 235%로 결정됐다. 여기에 일부를 임대주택으로 지을 경우 단지별로 최대 용적률이 250%까지 늘어난다. 또 고층단지인 개포 주공 5∼7단지와 한신아파트 경남아파트 등 3종 일반주거지역은 상한 용적률이 250%로 정해졌다. 용적률 상향에 따라 개포지구 내 아파트는 기존 2만8704가구에서 재건축을 통해 4만815가구로 늘어난다. 강남구는 지구단위계획 재정비안에서 개포지구 남측 대모산에서 양재천으로 이어지는 통경구간 전망이 트인 공간 을 확보하고 양재천변에는 조망 등을 감안해 건물 배치를 특화하도록 했다. 더불어 교육시설을 특화하고 커뮤니티 생활가로도 조성토록 했다. 이번 지구단위계획 재정비안에 대한 주민공람이 완료되면 조합이 설립된 개포주공1단지는 조합에서 직접 정비계획을 세울 수 있게 되고 개포 주공2∼4단지 등은 구청이 정비계획을 수립해 서울시의 승인을 받아야 한다. 강남구 관계자는 “오는 12월 지구단위계획 재정비안을 오는 12월까지 확정 고시하는 것을 목표로 하고 있다”면서 “지역주민의 숙원사업인 재건축이 이른 시일내에 이뤄질 수 있도록 관계 기관과 적극 협조할 것”이라고 강조했다. 앞서 강남구는 2002년 6월 개포지구에 대한 지구단위계획을 수립했으나 당시 정부 등에서 집값 불안 조장을 이유로 평균상한 용적률을 200% 이내로 규제하는 등으로 인해 재건축 사업이 답보상태를 보여왔다. 강남구는 이후 2007년 5월부터 지구단위계획 재정비를 위한 용역에 착수한 바 있다. 공람공고 소식에 기대감 고조 지난 주말 개포지구의 지구단위계획 재정비안 공람공고 소식이 알려지면서 현지 부동산 시장에는 기대감이 넘치고 있다. 일부 집주인들은 급매물을 회수하고 호가를 조정하는 등의 움직임을 보이고 있다. 다만 아직 매수세는 나타나지 않고 있다. 개포주공1단지 신호공인 관계자는 “공람공고 계획 발표 이후 구체적인 내용을 묻는 전화를 하루 동안 20여통을 받았다”면서 “특히 집주인들의 관심이 크다”고 말했다. 그는 “개포주공 1단지 49.5㎡를 9억원에 급매물로 내놨던 집주인이 곧바로 매물을 거둬들였다”면서 “9억500만원에 계약하자는 사람이 있었는데 집주인이 고사했다”고 말했다. 개포주공1단지의 서울공인 관계자는 “공람공고 계획 발표 소식을 지난주 토요일에 들었다”면서 “집주인들의 문의만 있을 뿐 매수세는 거의 없다”고 말했다. 공람공고 후 서울시의 승인 등 ‘넘어야 할 산’이 많은 것도 매수자들이 관망세를 보이는 또 다른 이유다. 개포주공1단지를 제외한 2∼4단지 등은 강남구청이 단지별로 정비계획을 수립해 서울시의 승인을 받아야 한다. 신호공인 관계자는 “8·29 대책을 전후로 매매가는 오르지 않으면서 거래량은 늘어나는 상황이 벌어졌다”면서 “매수세가 적극적으로 유입되지 않고 있는 만큼 가격이 큰 폭으로 오르긴 힘들 것”이라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002337104,245
214163,2010.09.12. 오후 6:21,부동산,파이낸셜뉴스,더 똑똑해진 부동산 앱 쏟아진다,부동산 경기 불황 극복을 위한 부동산정보업체들의 콘텐츠 개발 열풍이 불고 있다. 부동산정보시장에도 스마트폰 활용이 확대되면서 이를 기반으로 한 차별화된 정보서비스를 앞다퉈 쏟아내고 있는 것. 특히 스마트폰의 응용프로그램 애플리케이션 도 단순 가격정보는 물론 정보 검색 거래 지원 서비스까지 확대되고 있으며 트위터 열기에 따라 부동산 트위터 디렉토리 서비스를 제공하는 등 다양한 콘텐츠가 쏟아져 나오고 있다. 9일 부동산정보업계에 따르면 부동산정보업체들이 최근 분양 리스크 분석 알짜 급매물 매물 분석 리포트 인증매물 스마트폰 애플리케이션 부동산 트위터 디렉토리 서비스 등 다양한 콘텐츠를 개발해 제공하고 있다. 상가정보연구소는 분양상가 투자성과 리스크 분석 유료 서비스를 제공 중이다. 상담은 1대 1로 온라인 전화 방문 등이 가능하다. 투자 예정 물건에 대한 사전점검이 쉽고 심도 있게 분석할 수 있으며 상황별 리포트도 제공받을 수 있다. 부동산114는 시세보다 20% 이상 저렴한 급처분 매물 정보를 실시간으로 제공하는 ‘알짜급매물’ 서비스를 지난달 25일부터 실시 일반인들은 현재 300여건의 급매물 정보를 스마트폰 등으로 확인할 수 있다. 닥터아파트는 지난 6월부터 ‘매물 분석 리포트’ 서비스를 제공하고 있다. 회원 중개업소를 통해 확보된 매물에 대해 애널리스트가 진성매물 여부 확인 및 조사과정을 거치며 조사 완료된 매물의 현재 상태 물건 소재지의 내·외적 환경 매입 가치 가격 경쟁력 등을 심층분석한 리포트를 서비스하고 있다. 스피드뱅크는 집주인의 매물등록 인증절차를 거치는 ‘인증매물’ 정보를 서비스 중이다. 인증매물 등록 절차에 따라 등록된 매물은 인증매물 마크가 붙어 한눈에 확인할 수 있다. 부동산정보업체들은 스마트폰 트위터 열풍에 발맞춰 관련 애플리케이션 트위터 서비스도 실시하고 있다. 부동산114는 지난 7월 아파트 가격·통계·그래프·평면도 등의 서비스를 담은 부동산114 애플리케이션을 1차로 오픈한 데 이어 지난달 31일 기존 애플리케이션 서비스에 ‘지도로 찾는 매물’ ‘홈링크 서비스’ 등을 추가해 업그레이드했다. 매도자나 매수 희망자가 ‘홈링크’ 서비스를 신청하면 부동산114의 전국 1만5000개 회원 중개업소 네트워크에 매물정보가 실시간으로 올라가 거래를 돕는다. 닥터아파트는 신한은행과 함께 아이폰용 부동산 애플리케이션 ‘S 집시세 ZIPSISE ’를 제공 중이다. 위치기반서비스를 통해 주변 아파트 정보를 조회할 수 있고 지역 검색을 통해 원하는 지역의 아파트 시세는 물론 단지정보와 매물정보를 확인할 수 있다. 이용자가 입력하는 정보를 통해 나의 청약점수나 아파트 취득·등록세 및 중개수수료 계산 신한은행이 제공하는 아파트 대출한도와 대출 연계 상품정보 등을 확인할 수 있다. 부동산뱅크는 공식 트위터 www.twier.com neonewit 를 시작한 데 이어 부동산에 관심있는 트위터 이용자들을 위한 부동산 트위터 디렉토리 서비스 ‘부동산트윗 www.rtwt.co.kr ’ 웹사이트를 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002337099,245
214164,2010.09.12. 오후 6:20,부동산,파이낸셜뉴스,현대산업개발 서울 아현1－3구역 재개발 수주,현대산업개발은 서울 마포구 아현동 1 3구역 재개발 사업을 수주했다고 12일 밝혔다. 지난 11일 아현1 3구역 주택재개발정비사업 조합이 실시한 시공사 선정 주민투표에서 현대산업개발은 경쟁사인 동부건설을 제치고 시공권 확보에 성공했다. 아현1 3구역 재개발 사업은 아현1동 일대 2만2101㎡에 기존 노후 단독주택을 헐어내고 건폐율 16.94% 이하 상한 용적률 249.22% 이하를 각각 적용해 지상 28층 이하 498가구를 신축하는 것이다. 아파트 중 74가구는 소형 임대주택으로 건립된다. 아현1 3구역은 지난 1월 서울시로부터 주택재개발정비구역으로 지정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002337097,245
214165,2010.09.12. 오후 6:19,부동산,파이낸셜뉴스,법원 “잠실 리센츠 단지내 상가 시공사 유치권 행사 정당”,서울 송파구 잠실주공2단지를 재건축한 리센츠 아파트 단지 내 상가 건물에 대한 대우건설·대림산업·삼성물산·C 우방 등 4개 시공사의 유치권 행사는 정당하다는 법원의 판단이 나왔다. 상가 건물은 시공사들이 임의경매를 신청해 법원에서 받아들였지만 아직까지 낙찰되지 않은 상태다. 12일 건설업계에 따르면 서울동부지법 민사합의11부는 최근 잠실2동 분산상가 재건축추진위원회 등이 대우건설 등 4개 건설사를 상대로 낸 손해배상 청구소송에서 원고 패소 판결했다. 재판부는 “시공사는 잠실동22번지 아파트 재건축조합으로부터 818억여원의 공사대금 잔액 전부를 지급받을 때까지 리센츠 상가의 각 점포에 대한 인도를 거절할 수 있고 이는 유치권 행사로 인한 적법한 권리 행사”라고 판시했다. 앞서 서울동부지법이 지난 3월 상가 건물에 대한 시공사들의 임의경매를 받아들였지만 아직까지 낙찰되지 않은 상태다. 시공사 한 관계자는 “아직까지도 상가 건물이 낙찰되지 않았다”며 “이에 시공사들과 아파트 재건축조합 상가 재건축 추진위가 현재 협상 중”이라고 말했다. 1998년 당시 아파트 재건축조합은 아파트만 재건축을 추진했지만 서울시가 잠실 아파트지구 개발기본계획을 발표하면서 재건축사업에 상가까지 포함하도록 해 상가 재건축도 함께 추진되면서 문제가 됐다. 이후 재건축 추진 과정에서 아파트 재건축조합 측과 갈등이 빚어졌고 지루한 법정 공방 끝에 이번에 시공사들의 유치권 행사가 정당하다는 판결이 내려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002337094,245
214166,2010.09.12. 오후 6:18,부동산,파이낸셜뉴스,아파트 수평증축땐 최대 50％ 넓어진다,정부는 아파트를 리모델링할 때 전용면적 85㎡ 이하 중소형아파트의 수평 증축 면적을 최대 50% 허용하는 방안을 검토하고 있다. 또 아파트 리모델링 용어를 ‘준재건축사업’ 가칭 으로 바꾸고 중장기적인 관점에서 아파트 리모델링을 활성화하기 위해 관련법을 전면 손질하는 ‘종합대책’을 마련할 계획이다. 12일 국토해양부와 국회 국토해양위원회에 따르면 정부는 가구수 증축을 최소한으로 허용하면서 중소형 아파트의 수평 증축 허용면적을 확대하는 방안을 담은 종합대책을 마련 중이다. 이번 리모델링 활성화 방안은 경기 분당·일산·평촌 등 수도권 1기 신도시내 아파트 등 전국적으로 약 300만가구에 이르는 노후 아파트의 리모델링사업을 중장기적인 관점에서 안정적으로 지원하기 위해 만들어지는 것이다. 이에 따라 최근 무기한 연기됐던 리모델링 활성화 대책 공청회도 이달 말 또는 10월에 열릴 것으로 보인다. 특히 이번 대책안은 올해 정기국회 국토해양위 상임위원회에 조정식 의원이 발의한 리모델링 관련 법안과도 연계 논의될 전망이다. 정부가 마련 중인 대책에는 리모델링을 추진하는 아파트 단지에 대해 가구수 확대를 허용하되 재건축과의 형평성을 맞추기 위해 확대폭을 최소화하고 주거편의성을 높이기 위해 전용면적 85㎡ 이하 중소형 아파트의 경우 수평 증축 유휴공간을 활용해 기존 주거면적을 옆으로 넓히는 것 허용 면적을 최대 50%까지 확대하는 쪽으로 가닥을 잡은 것으로 전해졌다. 특히 증축 허용면적을 적용할 때 작은 규모의 주택에 대해서는 허용 비율을 최대로 적용해주는 반면 넓은 면적의 가구일수록 허용면적을 최소 적용하는 식의 차등 인센티브 방식을 도입할 것으로 검토하고 있다. 국토부 관계자는 “현재 리모델링 개념은 살고 있는 아파트에 가구수 확대 없이 고쳐 쓰는 것인데 이는 리모델링 활성화에 큰 효과가 없으며 그렇다고 가구수를 많이 늘릴 경우 재건축과의 형평성에 문제가 생긴다”면서 “따라서 이런 것을 종합적으로 검토해 추진하고 있다”고 말했다. 특히 기존의 리모델링에 비해 가구수 증가와 부대시설 확대 등이 달라지기 때문에 이번에 전반적으로 법안을 손질할 계획이다. 이 관계자는 “도시계획법을 비롯한 각종 유관 법령과 선진국 제도 등을 놓고 검토 중”이라고 설명했다. 국토부 관계자는 그러나 “전용면적 85㎡ 가구에 50%까지 수평 증축 면적을 허용할 경우 벽기둥 때문에 가구 구조가 옆으로 길게 벌어져 문제가 있다”면서 넓은 면적의 가구에 대해 허용면적을 확대하는 것에 대한 불가 입장을 밝혔다. 이밖에 주민주거환경을 개선하기 위해 지하 주차장을 적극 활용하고 기존의 지상 주차공간에 각종 주민편의 부대시설을 확충할 수 있도록 할 방침이다. 국회 국토해양위 소속 의원실 관계자는 “국토부가 최근 가구수 확대는 소폭 인정하고 수평 증축 허용면적은 소형주택에 사는 주민들의 불편함을 해소한다는 차원에서 탄력적으로 확대하는 식으로 유연한 방침으로 돌아선 것 같다”면서 “이처럼 일정부분 증축허용 등 입장변화가 생기면서 공청회를 연기한 것으로 안다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002337092,245
