,date,cat,co,headline,text,url,week
81906,2008.03.18. 오전 7:41,부동산,매일경제,건설사 주택사업 비중 줄인다,주택시장 침체와 원자재값 급등으로 이중고를 겪고 있는 건설업계가 토목사업 확대와 신사업 찾기에 눈을 돌리고 있다. 현대건설 GS건설 대우건설 롯데건설 코오롱건설 동부건설 금호산업 등은 올해 주총을 통해 토양정화업과 지하수정화업 등을 사업목적에 추가했다. 용산 미군기지 이전 사업 참여에 대비하는 것은 물론 앞으로 각광받을 것으로 예상되는 환경 관련 토목ㆍ건축 사업에 진출하려는 포석이다. GS건설과 동부건설 대림산업 두산건설은 신재생에너지사업을 사업목적에 추가했다. 두산건설은 경기 평택시 소사벌 집단에너지사업 CES 에 참여해 10월부터 에너지 재생 플랜트를 시공하고 직접 운영할 계획이다. 남광토건은 경북 군위와 봉화지역에 태양광발전소를 세우기 위해 전력개발 및 공급업 등 관련업을 사업목적에 추가했다. 포스코건설도 국내외 자원 및 에너지 개발사업 액화천연가스 시공업 및 자원재활용 플랜트 설계 등을 사업목적으로 신설했다. 대우건설과 금호산업은 자산관리업을 사업목적에 추가했다. 자금 조달ㆍ관리를 수월하게 하기 위해서다. 현대건설은 태안기업도시 착공과 대운하사업 참여를 위해 기업도시개발사업 영화ㆍ비디오제작사업 식물원과 자연생태공원 테마파크 운영업 등 22개 사업목적을 추가했다. 롯데건설은 환경 플랜트 사업을 차세대 신성장 동력 사업으로 선정했다. 중금속 오염 토양 정화기술 생활폐기물을 종류별로 선별 처리하는 환경기술 등을 개발했다. 또 인천 청라지구의 집단 에너지 시설을 시공 중이며 조력발전 등 신재생에너지 사업도 적극 추진하고 있다. 동문건설은 충남 아산과 파주시 송추읍에 골프장을 건설하고 골프장 안에 골프빌리지 등을 건설해 분양할 계획을 세워 놓고 있다. 우림건설은 공공사업과 아파트형 공장사업을 늘리기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953141,115
81907,2008.03.18. 오전 7:41,부동산,매일경제,요즘 뜨는 강북 값오른 재개발 지분보다 분양이 유리,image0 서울 성북구 안암동에 사는 주부 김 모씨 37 는 요즘 내집 마련 작전 을 놓고 고심하고 있다. 그동안 집 장만을 위해 저축했던 돈과 대출을 받으면 융통할 수 있는 자금은 4억 5억원. 김씨가 고려하고 있는 곳은 강북의 유망 재개발 지역이다. 문제는 재개발 주택 지분을 살 것인가 새 아파트를 분양받느냐 아니면 가격 상승이 예상되는 기존 아파트를 사느냐 하는 것. 일반분양은 경쟁률이 너무 높고 조합원 지분의 분양권 시세는 너무 올라 망설여진다. 재개발 추진 지역 주택 지분은 10년 가까이 자금이 묶인다는 부담이 있다. 그렇다고 재개발 인근 지역의 기존 아파트를 매입하자니 대부분 건물이 낡아 생활 불편을 감수해야 하고 가격 상승도 불투명해 석연치 않다. image1 새 정부 출범 이후 재개발 지역 투자에 대한 관심이 높아지면서 지분과 새 아파트 분양 기존 주택 매입 등 다양한 방법을 놓고 고민하는 사람이 늘고 있다. 부동산 전문가들은 내집 마련 과 재테크 두 마리 토끼를 잡으려면 투자하려는 지역의 지분과 아파트 시세를 꼼꼼하게 살피는 것이 필수적이라고 지적한다. 부동산정보업체인 부동산써브가 최근 용산과 마포 성북 은평구 등 서울 주요 재개발 지역 일반 분양가와 조합원 분양권 시세 기존 아파트값 등을 비교ㆍ분석한 결과 우선 새 아파트 분양을 노린 뒤 여의치 않으면 저평가된 지분 투자가 유리한 것으로 나타났다. 재개발 지역 중 은평구 불광동 일대는 100㎡대 중형 아파트를 받을 수 있는 지분의 조합원 분양권 시세는 3.3㎡당 1600만원대로 주변 분양아파트보다 비싼 편이다. 기존 아파트인 대호 1ㆍ2차가 3.3㎡당 900만 1000만원 북한산현대홈타운은 1400만원대다. 용산구 재개발 지역도 사정은 마찬가지다. 대림산업이 여름에 분양하는 용산구 신계동 신규 아파트의 예상 분양가는 3.3㎡당 2200만 2500만원. 이 지역 중개업소에 따르면 중형 아파트를 받을 수 있는 지분의 조합원 분양권은 2500만 3000만원대에 육박한다. 아파트 분양가에 비해 500만원가량 높은 수준이다. 이 지역은 개발 호재로 분양가와 지분값이 계속 오르고 있어 이곳에서 기존 아파트와 직접 비교하기는 힘들다. 신계동 일대에는 아파트가 없기 때문이다. 국제업무단지 인근 이촌동과 용산동 일부 아파트는 3.3㎡당 3000만원대를 호가하지만 일부 지역에서는 2000만원대에 살 수 있는 아파트도 있다. 마포구 합정동과 망원동 일대는 용산이나 은평구에 비해 지분값 오름폭이 크지 않았다. 이 때문에 작년부터 지분 투자자들이 몰렸다. 하지만 최근에는 지분값이 급등세를 보이고 있다. 특히 지하철 2호선과 6호선 합정역 인근 균형개발촉진 균촉 지구 또는 한강과 가까운 지역은 소형 빌라 지분값이 3000만원대까지 급등했다. 이는 합정동 균형개발촉진지구에 GS건설이 건립하는 주상복합아파트 예상 분양가가 3.3㎡당 2800만 3000만원에 달하는 것과 무관하지 않다. 인근 중개업소 관계자는 최근 지분값이 큰 폭으로 뛰고 있지만 매물이 없어 실제 거래는 뜸한 편 이라고 전했다. 성북구 하월곡동 일대는 지분과 신규 분양 기존 아파트 가격 차이가 크지 않다. 따라서 역세권 등 교통 여건과 단지 규모에 따라 투자가치가 결정될 가능성이 높다. 현재 이 지역 아파트 분양가는 3.3㎡당 1100만 1500만원 기존 아파트는 1000만원 초중반 조합원 분양권은 1200만 1300만원인 것으로 조사됐다. 함영진 부동산써브 실장은 조합원 지분으로는 로열층을 배정받을 가능성이 높지만 시세가 너무 고평가된 곳은 투자 매력이 적다 며 청약 가점이 놓은 수요자는 일반분양을 노려보는 것이 바람직하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953139,115
81908,2008.03.18. 오전 6:33,부동산,뉴시스,서울시 역세권에 장기전세 1만호 추가 공급,서울 뉴시스 서울시는 2010년까지 역세권에 최고 20년까지 저렴한 값에 내집처럼 살 수 있는 장기전세주택 Shift 1만호를 추가 공급할 계획이라고 18일 밝혔다. 시는 용적률 인센티브를 주는 방식으로 역세권 개발을 추진중인 민간회사로부터 개발이익 일정부분을 장기전세주택 공급용으로 매입하는 방식으로 추진된다. 이에 따라 시가 공급하기로 한 장기전세주택은 지난해 9월 시유지와 국·공유지 등을 활용해 공급키로 한 7000여가구를 포함 3만5000여가구로 늘어나게 된다. 한편 시는 현재 시유지인 서초구 양재동 21번지 일대 480가구 양재동 102번지 일대 270가구 에 750가구를 짓기 위해 설계를 완료 건설을 추진 중이다. 또한 2010년 공급을 목표로 수서동에 230가구 신정동에 180가구 묵동에 90가구 장안동에 140가구 등 시유지 4곳에 640호를 건설키로 했다. 아울러 시유지 2곳 국·공유지 7곳 공공기관 지방 이전 부지 12곳 등에 장기전세 5780호를 짓기로 하고 관계기관과 협의를 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002007584,115
81909,2008.03.18. 오전 3:19,부동산,동아일보,수도권도봉구 아파트값도 3.3m²당 1000만원 돌파,동아일보 아파트 값이 약세인 지역으로 꼽혀온 서울 도봉구가 이달 들어 3.3m² 1평 당 평균 매매가가 1000만 원을 넘어섰다. 이에 따라 지난해 11월과 12월 각각 1000만 원을 넘어선 서울 노원구와 강북구를 포함해 서울의 대표적인 서민 아파트 밀집 지역인 이른바 ‘강북3구’의 3.3m²당 아파트 값이 1000만 원을 모두 돌파했다. 17일 부동산 정보업체인 스피드뱅크에 따르면 도봉구의 3.3m²당 평균 매매가는 이달 8일 1005만 원으로 1000만 원대에 진입한 뒤 14일 1011만 원으로 추가 상승했다. 도봉구 아파트 값은 올해 초 3.3m²당 971만 원에서 오르기 시작해 14일 현재까지 2.45% 상승했다. 동 洞 별로는 서울시 4차 뉴타운 후보지로 거론되고 있는 창동이 3.3m²당 1115만 원으로 가장 높았고 방학동 1006만 원 도봉동 930만 원 쌍문동 851만 원 등의 순이었다. 이로써 서울에서 3.3m²당 아파트 평균 매매가가 1000만 원 미만인 구는 금천구 943만 원 중랑구 958만 원 은평구 987만 원 등 3곳만 남게 됐다. 스피드뱅크 김은경 팀장은 “2010년 완공 예정인 북부 법조타운 조성 및 신설동과 방학동을 잇는 경전철 건설 추진 등 호재 好材 가 이어진 데다 이 지역에 많은 소형 아파트로 수요가 몰린 결과”라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001947308,115
81910,2008.03.19. 오후 9:40,부동산,세계일보,나홀로 아파트로 강남 진입해볼까,최근 들어 강남지역의 나홀로 아파트 한개동 아파트 가 눈에 띄는 가격 상승률을 보이고 있다. 강북지역 소형아파트 강세가 강남지역 소형아파트로 확산되면서 강남권 나홀로 아파트의 올 1월 초 대비 3월 중순 현재 가격 상승률이 같은 지역 2개동 이상 아파트의 상승률을 앞지른 것으로 나타났다. 나홀로 아파트는 단지 규모나 편의시설 브랜드 인지도 면에서 선호도가 떨어져 같은 면적이라도 주변 아파트에 비해 시세가 낮은 편이다. 부동산정보업체 닥터아파트의 이진영 리서치팀장은 “강남권 소형아파트는 전·월세입자 뿐만 아니라 신혼부부에게도 인기가 높아 강남쪽에 직장을 둔 수요자가 매입하기에 적당하다”면서 “나홀로 아파트의 경우 상대적으로 저렴한 가격에 교통과 학군 생활편익 등 강남 프리미엄을 누릴 수 있어 실수요자에겐 매력적이다”라고 설명했다. 나홀로 아파트 상승률 높다 19일 닥터아파트에 따르면 강남 4개구 강남·강동·서초·송파 의 아파트 매매가 변동률을 조사한 결과 18일 현재 나홀로 아파트는 올 1월 초 대비 0.94% 올라 같은 기간 0.54% 상승한 2개동 이상 아파트의 상승률을 0.4%포인트 앞섰다. 구별로는 서초구의 나홀로 아파트가 같은 기간 1.41% 송파구가 0.88% 강남구가 0.72% 각각 올랐다. 반면 2개동 이상 아파트변동률은 서초구 0.67% 송파구 0.08% 강남구 0.24%를 각각 기록해 나홀로 아파트의 상승률을 크게 밑돌았다. 다만 강동구의 상승률은 2개동 이상 아파트 1.41% 가 나홀로 아파트 0.71% 보다 높았다. 강남권 소형아파트는 지난 1999년 분양가 자율화와 2003년 재건축 소형 평형 의무비율 시행 이후 공급 물량이 대폭 줄어들었다. 또한 계속되는 재건축 규제로 강남권 소형아파트 공급이 거의 없다시피 해 꾸준한 상승세를 유지할 것이란 분석이다. 서울시는 지난 4일 단독주택지 등에 나홀로 아파트 건립을 제한하는 지침을 발표하기도 했다. 상승률 상위 나홀로 아파트 강남구 역삼동 동부센트레빌 총 210가구 은 1998년 5월 입주한 10년차 단지다. 휘문중·고교 단대부중·고교 등으로 통학할 수 있다. 79㎡형이 1월초보다 8500만원 오른 5억1000만원 선이다. 청담동 세창 연립을 재건축한 청담e 편한세상3차 49가구 는 작년 11월 말 입주한 새 아파트다. 7호선 강남구청역이 걸어서 3분 정도 걸리고 압구정동 갤러리아백화점 등은 차로 5분 거리다. 89㎡형은 연초보다 2000만원 올라 6억1000만원 선이다. 송파구에서는 거여동 보화1차 72가구 가 입주 20년차인 나홀로 아파트다. 5호선 거여역이 도보로 5분 거리에 있으며 66㎡가 연초대비 4000만원 오른 3억8500만원이다. 풍납동 대동 93가구 은 99년 입주가 시작됐으며 지하철 8호선 강동구청역이 걸어서 7분 정도 걸리고 단지 바로 옆에 쌍용1 2차 대단지가 있어 편의시설을 이용할 수 있다. 79㎡형이 1000만원 오른 2억7000만원. 조현일 기자 conan segye.com 강남권 주요 나홀로 아파트 위 치 아파트명 총가구수 첫 입주 매매가 기 타 강남구 역삼동 동부센트레빌 210 1998년 5월 5억1000만원선 79㎡ 지하철 2호선 선릉역 이마트 롯데백화점 등이 인근 강남구 청담동 청담 e 편한세상 3차 49 2007년11월 6억1000만원선 89㎡ 7호선 강남구청역 이마트 갤러리아백화점 등 송파구 거여동 보화 1차 72 1987년10월 3억8500만원선 66㎡ 5호선 거여역 등 송파구 풍납동 대 동 93 1999년 2억5000만원선 82㎡ 8호선 강동구청역 이마트 현대백화점 서울 아산병원 등 서초구 서초동 쌍용플래티넘 109 2006년 3월 3억8000만원선 79㎡ 3호선 남부터미널역 신세계백화점 강남성모병원 등 서초구 서초동 대림서초리시온 293 2003년 4월 2억4500만원선 72㎡ 2호선 교대역 등 2008 태안살리기 마라톤대회 hp marathon.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001947787,115
81911,2008.03.19. 오후 8:55,부동산,한겨레,40억 뚝섬 아파트 당첨 20대 ‘분양값 대납’때 증여세 얼마,한겨레 사상 최고 분양값인 서울 뚝섬 주상복합 아파트에 20 30대의 젊은층이 대거 당첨된 것으로 나타나 이들에게 부과될 증여세에도 관심이 쏠리고 있다. 뚝섬 주상복합 아파트는 분양값이 30억 40억원대로 사회생활 경험이 짧은 청·장년층이 자신의 수입만으로 구입하기에는 버거운 금액이다. 그러나 ‘한화 갤러리아 포레’는 전체 청약 순위내 당첨자 43명 가운데 1970년대와 1980년대 출생자가 25%인 11명에 이른다. 또 ‘한숲 e 편한세상’은 총 당첨자 29명 가운데 7명 24% 이 30대인 1970년대생이다. 부동산업계는 이들 당첨자의 부모가 분양값을 전액 대납하는 경우가 생긴다면 증여세가 10억원 안팎에 이를 것으로 보고 있다. 예를 들면 한화 갤러리아 포레 233㎡에 당첨된 1980년대생의 경우 분양값 31억4600여만원을 증여받는데 따라 증여세를 9억8800여만원 내야 한다. 이는 분양값에서 자녀 공제금액 3천만원을 제외한 31억1600여만원에 50%의 증여세율을 적용하고 누진공제 4억6천만원과 자진 신고납부시 세액공제 10%로 산정한 금액이다. 같은 방법으로 한숲 e 편한세상 330㎡는 당첨자 대신 부모가 분양가 45억7천930만원을 증여한다고 가정하면 총 16억3300만원을 증여세로 내야 한다. 뚝섬 주상복합 아파트의 젊은 당첨자들이 증여세를 내지 않으려면 계약자 본인이 분양값의 80% 이상을 부담할 수 있다는 자금출처를 소명해야 한다. 국세청은 아파트 계약자의 직업 소득세 납부실적 재산상태 등을 고려해 자금출처조사 대상을 가리며 자금출처를 제시하지 못하면 증여받은 것으로 보고 증여세를 추징하게 된다. 계약자가 금융기관에서 대출을 받는 경우 대출액은 증여자금에서 제외된다. 최종훈 기자 cjhoon hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001944206,115
81912,2008.03.19. 오후 8:45,부동산,한겨레,저소득층 전세임대 5800가구 공급,한겨레 저소득층을 위한 전세임대주택 5800가구가 전국 42개 시·군·구에서 공급된다. 대한주택공사는 2008년도 전세임대 5350가구에 대해 입주자 모집공고를 내고 시·군·구별로 신청을 받는다고 19일 밝혔다. 지방자치단체는 따로 450가구를 공급할 계획이다. 전세임대는 저소득층이 현재 생활권을 떠나지 않고 저렴한 임대료로 거주할 수 있도록 주택공사 등이 기존 주택에 전세계약을 체결한 후 재임대하는 것으로 지난해까지 1만2040가구가 공급됐다. 참여정부가 지난 2005년 맞춤형 주거복지대책으로 도입했는데 보증금 부담으로 인해 국민임대주택 입주가 어려운 저소득층에게 인기를 끌고 있다. 입주 자격은 1순위가 기초생활수급자 차상위 계층 보호대상 한부모 가족 모·부자 가정 이고 2순위가 일정 소득수준 이하인 장애인이다. 입주 희망자는 주민등록지 동사무소에 신청해야 하며 관할 시·군·구청에서 입주자를 선정해 주택공사에 통보하게 된다. 주택공사는 올해 5800가구를 포함해 2012년까지 2만9천가구를 추가로 공급할 계획이다. 최종훈 기자 ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001944197,115
81913,2008.03.19. 오후 8:33,부동산,파이낸셜뉴스,토공 사회공헌사업 18억 투입,한국토지공사는 19일 시민단체인 ‘건강한 도림천을 만드는 시민 모임’에 도림천 건천화 방지 사업에 6700만원의 사업비를 지원하는 내용의 사회공헌 협약을 체결했다. 토공은 사회공헌활동인 ‘초록사회만들기’를 주제로 해 올해 시민단체들에 각종 시설사업이나 교육프로그램 등 총 55건에 18억원을 지원키로 했다. 김재현 토공 사장 왼쪽 과 유정희 건강한 도림천을 만드는 시민 모임 대표가 체결한 협약서를 들고 악수하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001955262,115
81914,2008.03.19. 오후 8:33,부동산,파이낸셜뉴스,분양정보 강서 그랜드 아이파크 159가구,현대산업개발은 서울 강서구 화곡동에 짓는 고급주상복합 아파트 ‘강서 그랜드 아이파크’ 159가구 조감도 를 오는 25일부터 청약접수한다. 이 아파트는 지하 7층 지상 18층 규모로 건설된다. 주택형은 139∼224㎡로 이루어졌다. 현대산업측은 주방의 수납가구를 독일 포겐폴사 제품으로 설치하고 153㎡ 주택형 이상에는 욕실에 액정TV도 제공된다. 단지 인근에 지하철 5호선 화곡역과 우장산역이 자리잡고 있으며 내년 개통 예정인 지하철 9호선도 이용할 수 있어 교통여건이 양호하다. 견본주택은 양천구 목동 홈에버 인근에서 개관하며 청약은 25일 1순위를 시작으로 해 27일까지 순위 내 접수한다. 2010년 6월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001955261,115
81915,2008.03.19. 오후 7:42,부동산,서울경제,주거지역 PC방 허용면적 2배 늘려,5월부터…상습 침수지구 건축물 건폐율 완화도 오는 5월부터 아파트 단지 내 상가 등 주거지역에 들어설 수 있는 PC방 면적이 150㎡에서 300㎡까지 확대된다. 또 기존 건축물에 장애인 편의시설을 설치하거나 상습 침수지구 등에 건축물을 신축할 때는 건폐율ㆍ용적률 등이 일부 완화된다. 국토해양부는 이 같은 내용의 건축법 시행령 개정안을 마련 24일자로 입법예고하고 규제개혁위원회ㆍ법제처 심의 등을 거쳐 5월부터 시행할 계획이라고 19일 밝혔다. 개정안에 따르면 아파트 등 주거지역에 들어설 수 있는 제2종 근린생활시설 기준이 청소년게임제공업소 일명 전자오락실 는 500㎡ 미만 인터넷컴퓨터게임시설제공업소 PC방 는 300㎡ 미만으로 완화된다. 지금까지는 전자오락실과 PC방은 150㎡ 이상이면 판매시설로 분류돼 상업지역에만 들어설 수 있었다. 국토해양부는 그러나 당초 면적 기준 완화의 보완책으로 적용하려던 12m 도로 인접 조건은 부처 협의 과정에서 과도한 규제라는 지적에 따라 적용하지 않기로 했다. 이와 함께 위락시설로 분류돼 상업지구 등에만 들어설 수 있었던 물놀이시설도 바닥 면적이 500㎡ 미만이면 제2종 근린생활시설로 분류해 주거지역 등에 설치할 수 있도록 했다. 개정안은 또 기존 건축물에 장애인 편의시설을 설치하거나 상습 침수 등으로 재해 예방조치가 필요한 경우에는 건축위원회 심의를 거쳐 건폐율ㆍ용적률 등을 일부 완화할 수 있도록 했다. 이와 함께 앞으로 건축물의 기능 유지를 위해 증축이 불가피한 경우에는 연면적 합계 범위 내에서 기존 건축물을 일부 헐고 화장실ㆍ계단ㆍ승강기 등을 설치할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001945026,115
81916,2008.03.19. 오후 7:37,부동산,머니투데이,건설업계레미콘업계 20일 가격협상,머니투데이 송복규 기자 건설업계와 레미콘업계가 20일 가격 협상에 들어간다 대한건설자재직협의회 이하 건자회 는 19일 오후 33개 회원사들이 모인 가운데 비상총회를 열고 20일 오후에 레미콘업계 대표자와 만나기로 합의했다고 밝혔다. 이에 따라 레미콘업계의 파업으로 촉발된 아파트 공사 중단 사태가 해결될지 여부에 관심이 모아진다. 이정훈 건자회 회장은 비상 총회 후 사태 해결을 위해 양측 대표자 회의 개최를 한국레미콘공업협회측에 제의했고 긍정적인 답변을 받았다”며 “내일 오후에 레미콘 대표자와 만나 본격적인 가격 협상을 벌일 것 이라고 말했다. 그는 이어 가격 인상 폭이나 인상 시기 등은 레미콘 업체와 협의 후 최종 결정할 것 이라고 덧붙였다. 이 회장은 레미콘업계가 하루라도 빨리 공급을 재개해야 한다는 방침에는 변함이 없다 며 양측이 협상을 갖기로 한 만큼 레미콘 공급 중단 사태가 빠른 시일내 정상화될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001960241,115
81917,2008.03.19. 오후 7:32,부동산,뉴시스,건자회레미콘 업계 20일 협상 돌입,서울 뉴시스 대한건설자재직협의회 건자회 이정훈 회장은 19일 전체회의 이후 기자들과 만나 “레미콘공업협회와 20일 오후 본격적인 협상에 들어가기로 했다”고 밝혔다. 이 회장은 “협상테이블에 나선다는 것은 가격을 낮추러 가는 것이 아니라 업계 의견을 듣고 합리적인 대안을 만들러 가는 것이다”며 “협상 전제는 레미콘 공급 중단을 푸는 것이지만 레미콘 업계도 이를 다시 논의해야 하는 만큼 내일 의견 조율을 하고 나올 것으로 본다”고 말했다. 그는 또 “최근 원자재값 인상분을 레미콘 가격에 반영할 뜻이 있다”며 내부적으로 가격 인상분 마지노선을 정했음을 내비쳤다. 그러나 정확한 수치에 대해서는 “업계에서 보는 마지노선이 있지만 우리 건자회 쪽 협상카드여서 공개하기는 어렵다”며 피해갔다. 건자회 철강분과 지승렬 위원장은 “사실 레미콘 보다 중요한 게 철강이다. 원가손실액이 레미콘은 8000억원대지만 철강은 3조2000억원에 달해 최대 4배가량 차이가 난다”고 말했다. 이런 상황이 벌어지게 된 원인에 대해 지 위원장은 “2004년 현대제철이 한보철강을 인수하면서 시장의 40%를 잠식했기 때문이다. 며칠 안에 최대 10여만원을 또 올린다는데 건설사로서는 레미콘 보다 철강이 더 문제다”고 토로했다. 이어 “철강의 경우 정부와 제강사 업계 등이 참여하는 가격협의체 구성이 빠른시일내에 구성돼야 한다”고 강조했다. 한편 전국적으로 진행되고 있는 공급 중단사태에 대해 지 위원장은 “레미콘 관련 협의체가 3곳이어서 논의 과정 중 혼란이 예상되고 파업도 쉽게 풀릴 가능성이 없어보이지만 20일 협의 이전에 몇몇 곳은 공급 중단이 풀릴 가능성도 있다”고 예상했다. 이 회장에 따르면 19일 현재 수도권 건설현장 90% 가량이 공사가 중단된 상태이며 지방은 목포 포항 여주 이천 춘천 등이 공급 중단됐다고 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002010854,115
81918,2008.03.19. 오후 7:18,부동산,이데일리,건설업계레미콘업계 내일 가격협상 돌입,이데일리 윤진섭기자 건설업계와 레미콘업계의 대화 채널이 열린다. 19일 대한건설자재직협의회 이하 건자회 는 이날 오후 33개 회원사들이 모인 가운데 비상총회를 열고 내일 오후에 레미콘업계 대표자와 만나기로 합의했다고 밝혔다. 이에 따라 레미콘업계의 파업으로 촉발된 아파트 공사 중단 사태가 해결될지 여부에 관심이 쏠리고 있다. 이정훈 건자회 회장은 비상 총회 후 기자와 만나 “사태 해결을 위해 양측 대표자 회의 개최를 한국레미콘공업협회측에 제의했고 긍정적인 답변을 받았다”라며 “내일 오후에 레미콘 대표자와 만난 본격적인 가격 협상을 벌일 것 이라고 말했다. 또 그는 레미콘업계의 어려움을 고려해 가격을 올려줄 용의가 있다 며 다만 가격 인상 폭이나 인상 시기 등은 레미콘 업체와 협의 뒤에 최종 결정될 것 이라고 덧붙였다. 이 회장은 “레미콘업계가 하루라도 빨리 생산과 공급을 재개해야 한다는 방침에는 변함이 없다”고 전제하고 “양측이 대화를 하기로 한 만큼 레미콘 공급 중단 사태는 빠른 시일내 정상화될 것으로 보고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001955733,115
81919,2008.03.19. 오후 7:13,부동산,아시아경제,건자회 레미콘 가격 인상시켜주겠다..내일 협상 돌입,대한건설자재직협의회가 레미콘업계와 20일 오후 가격 인상안에 대한 협상에 들어간다. 이정훈 건자회 회장은 19일 총회를 마치고 기자와 만난 자리에서 레미콘업계와 협상키로 결정했으며 이를 위해 한국레미콘공업협회측과 합의도 이뤄졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001958659,115
81920,2008.03.19. 오후 6:36,부동산,매일경제,1620년된 아파트 상승률 높다,image0 올해 초 서울에서 가장 많이 오른 아파트는 입주 16 20년차 아파트인 것으로 조사됐다. 재건축이나 리모델링 기대감이 반영되면서 적어도 올해 초 아파트 시장에서는 구관이 명관 이라는 속설이 들어맞은 셈이다. 19일 닥터아파트가 1월 4일 3월 14일 입주 시기별 매매가격 변동률을 조사한 결과 입주 16 20년차 아파트가 2.42%로 가장 높았고 11 15년 1.47% 6 10년 1.04% 5년 이하 0.97% 21년 이상 0.48% 등의 순이었다. 입주 연차가 21년 이상 된 아파트는 대부분 강남지역에 몰려 있고 올해 이전에 이미 시세 상승이 반영됐기 때문에 최근 상승률이 부진했던 것으로 풀이된다. 서울에는 현재 재건축 허용 연한인 준공 후 24년 1983년 준공 이 지난 아파트가 총 15만2360가구에 달하는데 이 가운데 강남 서초 송파 등 강남 3구에 8만9800가구가 몰려 있는 것으로 추산됐다. 올해 상승률이 가장 높았던 입주 16 20년차 아파트 가운데 지역별로는 노원구 8.42% 도봉구 6.16% 강북구 4.35% 동대문구 4.26% 등의 순으로 많이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953815,115
