,date,cat,co,headline,text,url,week
17293,2006.06.28. 오전 11:28,부동산,이데일리,우림건설 화성동탄 고급빌라 286가구 분양,이데일리 윤진섭기자 우림건설은 다음달 7일 경기도 화성 동탄신도시에 위치한 타운하우스 개념의 빌라인 동탄 우림필유 게이티드 하우스 분양에 들어간다고 28일 밝혔다. 지하 1층 지상 5층 18개동 규모의 동탄 우림필유는 32평형 단일로 모두 286가구를 선보인다. 분양가는 평당 900만원선이고 계약금 20% 중도금 40% 이자후불제 조건이다. 동탄 우림필유 게이티드 하우스는 11만 3000여평의 센트렐공원과 인접해 있고 유일한 타운하우스 단지다. 전세대를 남향 배치하고 지하주차장에서 바로 세대로 연결하는 엘리베이터를 설치할 예정이다. 각 동 출입구를 필로티형과 접지형으로 구분해 각 타입별로 특색 있는 공간을 연출할 계획이다. 선진국형 게이티드하우스 시스템을 접목하여 단지 전체를 울타리로 감싸는 동시에 주출입구과 부출입구에 경비실을 설치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000393897,25
17294,2006.06.28. 오전 11:23,부동산,머니투데이,현대건설. 광진구에 어린이집 기부채납,머니투데이 원정호 기자 현대건설은 광진구청에 구립 유치원인 효지어린이집 을 기부 채납했다고 28일 밝혔다. 이번 새 건물 준공은 효지어린이집 아동들이 기존에 세들어 살던 건물에서 나와야 하는 상황에 처하자 구청이 부지를 확보하고 현대건설이 무상으로 건물을 지어주기로 하면서 이뤄졌다. 광진구 구민회관 인근에 위치한 효지어린이집은 지상 2층 110여평 규모에 놀이터와 보육시설을 갖췄다. 광진구청은 지난 27일 정영섭 광진구청장 정송학 구청장 당선자 현대건설 손효원 상무 등이 참석한 가운데 준공식을 열고 새 어린이집의 준공을 축하했다. 현대건설 직원들이 효지어린이집 준공식에 참석한 뒤 어린이집 원아들과 함께 그림 그리기를 하며 즐거운 시간을 보내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000676047,25
17295,2006.06.28. 오전 11:23,부동산,매일경제,우림건설 동탄신도시 우림필유 게이티드 하우스 7월 분양,우림건설은 동탄신도시 내 11만 3천평 규모의 센트럴공원과 인접한 단지 내 유일한 최고급 타운하우스인 동탄 우림필유 를 7월 7일 모델하우스 오픈 분양한다고 전했다. 이번에 분양은 경기도 화성시 동탄택지개발지구 6 1블럭 에 지하 1층 지상 5층 18개 동 규모로 32평형 단일 평형 빌라형 286가구를 선보인다. 분양가는 평당 900만원 선이고 계약금 20% 중도금 40% 이자후불제를 실시하며 7월초 청약 접수를 실시한다. 입주예정일은2008년 3월이다. 우림건설 관계자에 의하면 동탄 우림필유 게이티드 하우스는 11만 3천 여 평의 동탄신도시 최대 공원인 센트럴공원과 인접해 자연환경이 매우 쾌적하고 뛰어난 공원 조망 프리미엄을 자랑한다. 구간별로 자연환경이 수려한 귀봉산 부근은 생태계를 보존할 수 있는 보존형 생태공원을 만들고 반석산 쪽은 수차놀이 댐놀이 등을 할 수 있는 조성형 환경과학놀이공원으로 단장되며 센트럴파크 중앙은 각종 문화행사를 개최할 수 있도록 조성되며 주위에 축구장 인라인 스케이트장 테니스장 등 체육시설을 조성한다 고 말했다. 동탄 우림필유 게이티드 하우스의 가장 큰 특징은 동탄신도시 내 유일한 타운하우스 단지로서 전면에 펼쳐지는 센트럴공원의 조망과 함께 지상에 주차장이 없는 단지 설계를 통해 쾌적함을 높인데 있다. 또 전세대를 센트럴공원과 근접하게 남향 배치하고 보행자중심의 지상외부공간 확보 및 지하주차장에서 바로 세대로 연결되는 엘리베이터를 설치한다. 특히 선진국형 게이티드하우스 주거단지 입구의 게이트와 울타리로 감싸인 커뮤니티 시스템을 접목하여 단지 전체를 울타리로 감싸는 동시에 주출입구과 부출입구에 경비실을 설치하여 입주민의 안전을 도모하고 있다. 동탄신도시는 경부고속도로 기흥IC와 천안선 병점역이 인접해 있어 서울 및 수도권으로 진출입이 용이하고 분당선 전철연장 죽전 기흥 영통 수원 2009년 개통예정 과 오산 동탄간 고속화도로 봉담 동탄간 고속도로 등이 공사 중이거나 계획 중에 있어 시내외 진출입이 훨씬 편해질 전망이다. 단지 인근에 초등학교 3개소와 고등학교 1개소가 개교 예정에 있고 경기대 아주대 경희대 수원대학교 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000513291,25
17296,2006.06.28. 오전 11:16,부동산,연합뉴스,분양소식 화성 동탄 아이파크 상가 분양,서울 연합뉴스 서미숙 기자 현대산업개발은 경기도 화성 동탄신도시 시범단지 2 9블록에 짓고 있는 아이파크 아파트의 단지내 상가를 분양한다고 28일 밝혔다. 아파트 지하 1층에 있고 전체 247평 13개 점포로 이뤄져 있다. 다음달 5일 현장내 분양사무실에서 내정가 비공개 경쟁 입찰로 분양한다. 동탄 아이파크는 지하 2층 지상 30층 8개동으로 24 34평형 748가구로 이뤄져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001342048,25
17297,2006.06.28. 오전 11:13,부동산,머니투데이,추천매물서울 도봉구 쌍문동 상가건물 등,머니투데이 김경원 기자 경기 파주시 교하읍 토지 현재 나대지인 417평의 토지다. 매매가격은 11억6000만원. 근린상업지역으로 지목은 대지. 교하읍 송촌리 도로에 접해 있고 근린생활시설의 건축허가를 받은 토지로서 투자가치가 높다. 031 907 9911 서울 도봉구 쌍문동 상가건물 대지면적 749평 연면적 1201평의 상가건물이다. 매매가격은 125억원. 총 4층의 건물이고 대로변 상권에 위치해서 목 좋은 상가다. 경전철 개통 예정지역으로 투자가치가 있다. 임대수익은 보증금 15억원에 월 임대료 4000만원. 02 915 0020 충북 음성군 토지 현재 경작중인 5700평의 토지다. 매매가격은 6억2000만원. 관리지역으로 지목은 과수원이다. 충주∼청주간 36번 4차선 국도변에 근접해 있다. 전원주택과 연못 기타 수목으로 잘 가꾸어져 있다. 과수원이나 전원주택 투자의 용도로 좋다. 02 877 0677 대구 수성구 지산동 상가건물 대지면적 209평 연면적 990평의 건물이다. 매매가격은 55억원. 총 8층으로 동아백화점 상권에 있다. 2층에 증권사가 입점해 있고 월 임대료 수익이 많이 나는 곳이다. 임대수익으로 보증금 16억원에 월 임대료 4000만원이 있다. 053 744 8114 경기 남양주시 별내면 토지 면적 3060평의 토지다. 매매가격은 70억원 평당가 약 228만원 . 자연녹지지역으로 지목은 대. 2차선 도로에 접해있으며 가든이 입점해 성업 중이다. 접근성이 좋아 골프연습장의 용도로 최적지다. 031 848 0114 서울 마포구 서교동 고급주택 대지면적 115평 연면적 80평의 주택. 매매가격은 11억5000만원이다. 총 3층의 건물로 2003년에 리모델링됐고 지하철 6호선 망원역에서 걸어서 3분 걸린다. 사옥용이나 임대수익용으로 가능하다. 02 322 1889 부산 동래구 명륜동 상가건물 대지면적 38평 연면적 90평의 상가건물이다. 매매가격은 10억5000만원. 2002년에 완공된 건물로 4층이고 점포는 4개가 있다. 부산 동래역 역세권으로 대형 할인점 메가마트 출입지에 있다. 보증금 1억5000만원 월 임대료 500만원의 임대수익이 있다. 051 623 8002 경기 용인시 동백택지 상가 면적 12평의 상가다. 매매가격은 3억2000만원. 새로 입주하는 900가구 단지 내 1층 상가 출입구에 있다. 1만7000가구 택지지구의 중심에 있어 입지가 탁월하다. 죽전∼동백간 고속화도로에 인접해 있고 임대수익으로 보증금 3000만원 월 임대료 180만원이 있다. 031 8996 114 경기 광주시 초월읍 무갑리 토지 현재 나대지 상태인 170평의 토지다. 매매가격은 1억1500만원. 관리지역이며 지목은 전. 중부고속도로 광주IC에서 7분 거리에 있다. 임야 30평을 함께 사용할 수 있다. 전원주택 40가구가 형성된 전원주택 마을이다. 교통이 좋아 전원주택지로 최적이다. 031 762 0114 경기 일산구 장항동 라페스타 상가 면적 25평 실평 12평 의 상가다. 매매가격은 2억4000만원. 라페스타 내에 위치한 상가로 1층 코너에 있다. 유동인구가 많아 사업성이 좋다. 융자 1억2000만원이 있고 보증금 2000만원에 월 임대료 120만원에 임대가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000676036,25
17298,2006.06.28. 오전 11:08,부동산,머니투데이,우림건설 동탄서 고급 연립주택단지 분양,머니투데이 원정호 기자 우림건설은 다음달 7일 경기도 화성 동탄신도시에 위치한 타운하우스 개념의 빌라인 동탄 우림필유 게이티드 하우스 분양에 들어간다고 28일 밝혔다. 지하 1층 지상 5층 18개동 규모의 동탄 우림필유는 32평형 단일로 모두 286가구를 선보인다. 분양가는 평당 900만원선이고 계약금 20% 중도금 40% 이자후불제 조건이다. 동탄 우림필유 게이티드 하우스는 동탄신도시내 유일한 타운하우스 단지다. 선진국형 게이티드하우스 시스템을 접목 단지 전체를 울타리로 감싸고 주출입구과 부출입구에 경비실을 설치했다. 동탄신도시 센트럴공원과 인접해 주변 환경이 쾌적하고 공원 조망권도 확보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000676031,25
17299,2006.06.28. 오전 11:00,부동산,머니투데이,2010년까지 국도 107개 구간 확장·개량,머니투데이 원정호 기자 건설교통부는 제2차 국도건설 5개년 계획 2006 2010년 을 수립하고 107개 구간 연장 1062km의 국도 확장 및 시설개량 사업에 15조4000억원을 투입하기로 했다고 28일 밝혔다. 건교부는 이 기간 지역 낙후도 등 형평성을 감안해 국도 75개 구간 819km 에 대해 차로를 넓히거나 시설을 개량하기로 했다. 또 국도대체우회도로 32개 구간 연장 243km을 신설하기로 했다. 특히 남북축에 비해 투자가 미흡한 동서 간선축을 보강하기로 하고 36번 보령 울진 38번 당진 삼척 국도에 대해 집중 투자할 계획이다. 올해에는 부산 시계 양산 웅상 구간 6차로 확장 공사 등 모두 15개 구간 182km의 국도 사업에 착수하기로 했다. 건교부 관계자는 2차 5개년 계획 기간 동안 단순 도로 확장 사업 이외에 용량 보강 등 교통안정성도 강화할 계획이며 국도대체 우회도로의 투자비중을 늘려 도시부 교통혼잡 해소에 힘쓰겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000676022,25
17300,2006.06.28. 오전 10:56,부동산,MBN,자동차 업계 강도 높은 구조조정,미국과 유럽의 자동차 업계에서는 지금 강도 높은 대규모 구조조정이 한창입니다. 경영진은 강제해고를 금지하고 노조는 명예퇴직에 합의하면서 구조조정의 발판을 마련했습니다. 이혜리 기자의 보도입니다. 미국에 이어 유럽 자동차 업계도 몸집 줄이기 에 돌입했습니다. 독일 최대의 자동차 제조회사인 폭스바겐은 직원 1천명이 회사가 제시한 명예퇴직 조건을 받아들였다 고 발표했습니다. 퇴직하는 근로자들에게는 최고 25만 유로 우리돈 3억여원의 위로금이 제시됐습니다. 당초 폭스바겐은 앞으로 3년 동안 2만 개의 일자리를 줄이는 강도높은 구조조정 계획을 밝혔습니다. 그러나 경영진이 먼저 강제해고를 하지 않기로 결정하면서 노조도 사측의 다양한 퇴직 보상안을 받아들였습니다. 폭스바겐은 여기에 임금 인상 없이 근로시간을 주당 28.8시간에서 35시간으로 늘리는 방안도 강구하고 있습니다. 강성노조로 유명한 미국의 자동차 노조들도 변화의 조짐을 보이고 있습니다. 제너럴 모터스가 3만명을 대상으로 사상 최대 규모의 명예퇴직 에 합의한데 이어 델파이와 포드도 구조조정을 결정했습니다. 이에 따라 올해만 6만여명에 달하는 근로자들이 미국 자동차 업계를 떠날 전망입니다. 세계 자동차 회사들의 강도 높은 군살 빼기와 노사의 고통분담 노력이 경영난 해소의 돌파구가 되고 있습니다. mbn뉴스 이혜리입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000105760,25
17301,2006.06.28. 오전 10:41,부동산,매경이코노미,이코노트렌드 5000만원 미만 중개수수료 인하,거래가액이 5000만원 미만인 전·월세 부동산 중개수수료가 6월 15일부터 평균 10∼20% 인하됐다. 건설교통부는 저소득층의 중개수수료 부담을 줄이기 위해 이 같은 내용의 개정안을 확정하고 시행키로 했다. 개정안에 따르면 현행 월세부동산 거래가액 보증금 월세×100 산정방식을 그대로 유지한다. 그러나 거래가액이 5000만원 미만은 ‘보증금 월세×70’으로 산정한 금액을 거래액으로 한다. 여기에 요율을 곱해 중개수수료를 산출하기로 했다. 이에 따르면 보증금 1000만원에 월세 30만원짜리 주택의 중개수수료는 최고 20만원에서 15만5000원으로 내려갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=024&aid=0000016203,25
17302,2006.06.28. 오전 10:39,부동산,머니투데이,압구정동 현대아파트 54평형 16억5000만원,머니투데이 송복규 기자 강남구 압구정동 54평형 아파트 서울 강남구 압구정동 481 현대아파트 92동 604호가 입찰에 부쳐진다. 해당물건은 12층 건물의 6층으로 방이 4개다. 총 515가구 규모로 지난 81년 입주했다. 지하철 3호선 압구정역이 걸어서 10분 거리다. 구정초·중·고 등 학교시설로 도보 통학이 가능하다. 현대백화점 서울아산병원 등 편의시설도 잘 갖춰져 있다. 최초감정가 16억5000만원에 첫 매각이 진행된다. 현재 시세는 22억5000만 23억5000만원선. 입찰은 7월6일 서울 중앙지법 경매8계. 사건번호 05 43594. 양천구 목동 35평형 아파트 서울 양천구 목동 912 목동신시가지 아파트 530동 1505호가 경매 나왔다. 1848가구의 대단지로 지난 86년 준공됐다. 해당물건은 15층 건물의 15층으로 방이 3개다. 경인초 양정중·고 등 학교시설을 이용할 수 있다. 편의시설로는 현대백화점 이대목동병원 등이 있다. 최초감정가 8억1000만원에 첫 입찰이 이뤄진다. 현재 시세는 11억 12억원선. 경매는 7월3일 서울 남부지법 경매2계. 사건번호 05 32439. 과천시 별양동 31평형 아파트 경기 과천시 별양동 7 주공아파트 405동 1505호가 입찰이 부쳐진다. 해당물건은 15층 건물의 15층으로 방이 3개다. 지난 83년 준공된 단지로 총 1110가구 규모다. 지하철 4호선 정부과천청사역이 걸어서 5분 정도 걸린다. 학교시설로는 문원초·중 과천고 등이 편의시설로는 뉴코아백화점 중앙공원 등이 있다. 최초감정가 5억6000만원에 첫 매각이 진행된다. 현재 시세는 6억5000만 7억5000만원선이다. 입찰은 7월6일 수원지법 경매6계에서 열린다. 사건번호 05 57171. 분당 정자동 71평형 아파트 경기 성남시 분당구 정자동 9 아이파크 103동 704호가 경매에 나왔다. 2003년 준공된 단지로 총 1071가구로 이뤄져 있다. 해당물건은 34층 건물의 7층으로 방이 4개다. 정자초 백현중 늘푸른고 등 학교시설이 가깝다. 롯데백화점 분당재생병원 탄천근린공원 이용도 수월하다. 최초감정가 16억원에 첫 입찰이 열린다. 현재 시세는 16억 18억원선이다. 경매는 7월3일 성남지원 경매1계에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000676002,25
17303,2006.06.28. 오전 10:39,부동산,노컷뉴스,토공 국유지 36만평 매각 공고,한국토지공사는 국유지 36만평을 일반실수요자를 대상으로 경쟁입찰방식으로 매각한다고 밝혔다. 매각 대상 토지는 토공이 건설교통부로부터 수탁받아 관리해오던 국가균형발전특별회계 소관 국유지로서 주거지역 30건 만평과 상업지역 3건 천평 공업지역 7건 2천평 기타용지 4건 2만3천평 등이다. 입찰신청은 29일부터 7월13일까지이며 입찰은 7월 14일 계약체결은 18일부터 31일까진다. 대금납부는 계약시 매매대금의 10% 이상 잔금은 계약체결일로부터 60일 이내 일시납 조건이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000095955,25
17304,2006.06.28. 오전 10:37,부동산,한국경제,우림건설 동탄신도시 최고급 타운하우스 분양,우림건설 대표이사 부회장 沈榮燮 은 동탄신도시 내 11만 3천평 규모의 센트럴공원과 인접한 단지내 유일한 최고급 타운하우스인 동탄 우림필유를 7월 7일 모델하우스 오픈 분양한다. 분양규모 동탄 우림필유 게이티드 하우스는 경기도 화성시 동탄택지개발지구 6 1블럭 에 지하 1층 지상 5층 18개동 규모로 32평형 단일 평형 빌라형 286가구를 선보인다. 분양가 및 공급일정 분양가는 평당 900만원선이고 계약금 20% 중도금 40% 이자후불제를 실시하며 7월초 청약 접수를 실시한다. 입지 동탄 우림필유 게이티드 하우스는 11만 3천여평의 동탄신도시 최대 공원인 센트럴공원과 인접해 자연환경이 매우 쾌적하고 뛰어난 공원 조망 프리미엄을 자랑한다. 센트럴공원은 여의도공원 길이의 두배에 달하는 2.1km 길이로 기존 녹지축과 자연지형을 그대로 살리며 조성된다. 구간별로 자연환경이 수려한 귀봉산 부근은 생태계를 보존할 수 있는 보존형 생태공원을 만들고 반석산 쪽은 수차놀이 댐놀이 등을 할 수 있는 조성형 환경과학놀이공원으로 단장된다. 또 센트럴파크 중앙은 각종 문화행사를 개최할 수 있도록 조성되며 주위에 축구장 인라인스케이트장 테니스장 등 체육시설을 조성한다. 단지 특징 동탄 우림필유 게이티드 하우스의 가장 큰 특징은 동탄신도시내 유일한 타운하우스 단지로서 전면에 펼쳐지는 센트럴공원의 조망과 함께 지상에 주차장이 없는 단지 설계를 통해 쾌적함을 높인데 있다. 또 전세대를 센트럴공원과 근접하게 남향 배치하고 보행자중심의 지상외부공간 확보 및 지하주차장에서 바로 세대로 연결되는 엘리베이터를 설치하여 최고급 타운하우스 단지로서의 위상을 확고히 하고 있다. 각 동 출입구를 필로티형과 접지형으로 구분하여 각 타입별로 특색있는 공간을 연출하고 각 동 스카이라인을 다변화해 고급스런 외부디자인을 선보이고 있다. 특히 선진국형 게이티드하우스 시스템을 접목하여 단지 전체를 울타리로 감싸는 동시에 주출입구과 부출입구에 경비실을 설치하여 입주민의 안전을 도모하고 있다. 지하주차장 어린이놀이터 엘리베이터 내부 등에 CCTV를 설치하고 RF CARD 방식의 정문차량출입 통제 시스템 등 첨단 방범시설을 구축한다. 게이티드 하우스란 주거단지 입구의 게이트와 울타리로 감싸인 커뮤니티를 말한다. 즉 여러 가구가 함께 모여서 공동의 주택단지를 이루고 고품격의 커뮤니티 시설을 공동으로 이용하는 프라이버시 및 입주민 커뮤니티 형성과 보안이 확보된 신개념의 선진 주거 문화이다. 교통환경 동탄 우림필유는 경부고속도로 기흥IC와 천안선 병점역이 인접해 있어 서울 및 수도권으로 진출입이 용이하고 분당선 전철연장 죽전 기흥 영통 수원 2009년 개통예정 과 오산 동탄간 고속화도로 봉담 동탄간 고속도로 등이 공사 중이거나 계획 중에 있어 시내외 진출입이 훨씬 편해질 전망이다. 교육환경 단지 인근으로 초등학교 3개소와 고등학교 1개소가 개교 예정에 있고 경기대 아주대 경희대 수원대학교 등이 있다. 입주예정일은 2008년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905394,25
17305,2006.06.28. 오전 10:35,부동산,머니투데이,토공 국유토지 36만평 매각,머니투데이 김정태 기자 한국토지공사 사장 김재현 는 서울을 비롯해 전국적으로 소재해 있는 국유지 36만평을 일반실수요자를 대상으로 경쟁입찰로 매각한다고 28일 밝혔다. 이번에 매각하는 토지는 토공이 건설교통부로부터 수탁받아 관리해오던 국가균형발전특별회계 소관 국유지다. 용도지역별로는 △주거지역 30건 1만평 △상업지역 3건 1000평△공업지역 7건 2000평△녹지지역 13건 32만4000평△기타용지 4건 2만3000평 등이다. 입찰신청은 오는 6월 29일부터 7월 13일까지이며 입찰은 7월 14일 오후 1시에 실시할 예정이다. 계약체결기간은 7월 18일부터 31일 14일간 까지이며 입찰신청 및 입찰 계약체결은 각 해당지역본부에서 시행한다. 대금납부는 계약시 매매대금의 10%이상 납부하고 잔금은 계약체결일로부터 60일 이내 일시 납부 조건이다. 대상토지의 공고 및 입찰신청 낙찰자 결정 등은 전자처분시스템 www.onbid.co.kr 에서 수행하고 토공 인터넷 홈페이지 www.iklc.co.kr 에서도 공고내용을 볼 수 있다. 기타 자세한 사항은 각 해당지역본부에 문의하면 상세한 내용을 상담 받을 수 있다. 토공관계자는 입찰대상토지중 특히 관심을 둘만한 토지로는 부천시 소재 주유소 부지 및 행정중심복합도시 인근지역인 아산시 용화택지개발지구내 단독택지 9필지가 일반인의 많은 관심을 끌 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000675995,25
17306,2006.06.28. 오전 10:21,부동산,한국경제,상권 大해부 2부 수도권  1 일산 신도시..배후지역 아파트 시세는...,주엽역 상권의 배후기반을 이루는 아파트의 시세는 평당 1800만원 수준이다. 지하철 3호선 주엽역 1 4번 출구 호수공원 방향 에 위치한 아파트들이 5 8번 출구 그랜드백화점 방향 쪽 아파트들보다 최대 2억원가량 더 비싸다. 박선봉 서현공인중개사사무소 대표는 호수공원을 조망할 수 있느냐 없느냐에 따라 아파트 값이 갈수록 차이가 난다 면서 상가의 경우엔 반대편에 있는 그랜드백화점쪽이 상권군집을 이루기 때문에 호수공원쪽보다는 가격이 높다 고 말했다. 최근 2 3개월 사이 일산신도시 아파트 가격이 가파르게 상승했다. 한류우드 건설에 따른 기대심리 때문에 평균 1억5000만 2억원 정도 올랐다. 그랜드백화점쪽에 위치한 강선한양6단지 37평형 매매가는 6억 6억5000만원이다. 호수공원 인근에 있는 강선우성 37평형은 6억2000만 7억원이다. 대형 평수의 경우 그랜드백화점 방면 문촌라이프 62평형이 8억5000만 9억원 호수공원쪽 문촌 신안 63평형이 11억 12억원으로 책정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905115,25
17307,2006.06.28. 오전 10:17,부동산,헤럴드POP,양도세 중과 현실화 세금 피해 ‘미리 팔자’ 속출,내년부터 2주택자에 대한 양도소득세 중과가 현실화되면서 하반기 부동산시장에 세부담을 줄이기 위한움직임이 가시화되고 있다. 강남권을 중심으로 올해 안에 1주택을처분하려는 양도세 회피성 매물이 본격적으로 등장하고 있다. 반면 강북권 호재지역에서는 향후 양도세 부담을 줄이기위해 가격을 실제 거래금액보다 높여 계약서를 쓰는이른바 ‘업계약서’ 작성이 관행화되고 있다. 매수자는 양도세 줄이려 업계약서 쓰고 대지지분 10평미만이 평당 2500만 2800만원에 육박했던 송파구거여 마천 뉴타운의 경우 최근들어 비과세 물건을 중심으로 거래가 이뤄지면서 가격이 평당 3100만원을 넘어섰다. 15평이상 지분도 평당 2800만 3000만원대에 달할 정도. 실제 금액보다 3000만 5000만원정도 높여 기록할수 있는 비과세 물건에 대한 수요가 급증 가격도 덩달아 치솟고 있는 것으로 확인됐다. 단기간 가격이 급등해 거래가 사라진 용산과 성동 목동 구시가지 일대도 시세보다3000만원을 얹어 계약하는 업계약서 작성이 관례가 되고 있다. 실제 오래전부터 터를 잡고 살아온 1주택자들이 많은용산구 용산동2가의 경우 대략 투자금액이 1억5000만원대의 물건은 시세보다 3000 5000만원 정도 높여 계약서를 작성한다는 게 현지 중개업자의 설명이다. 서울 뿐만아니라 수도권도 상황은 마찬가지. 인천 재개발 전문 S컨설팅 관계자는 “최근에도 송림동 재개발지역내 매매가 7000만원 빌라를 계약하면서 계약서에는 1억원으로 기입했다”면서 “매수자들이 양도세 부담을 줄이기위해 가급적 업계약이 가능한 물건에만 관심을 보이고 있다”고 설명했다. 매도자는 양도세 피하려 미리 팔고 세금 완화를 기대해 ‘버티기’에 들어갔던 사람들이 이달들어 눈에띄게 ‘팔자’ 대열에 합류하고 있다. 실제 서울 송파구 잠실 주공5단지는 현재 38개의 매물이 나와 있는 가운데 2주택 이상 보유자의 것이 상당수 포함돼 있다. 이 여파로 34평형 9억8000만원 35평형 11억8000만원 등 시세보다 2000만원 싼 급매물도 나와 있다. 송파공인 최명섭 사장은 “내년부터 양도세부담이 더 커질 것을 우려해 2주택자들이 서서히 집을 내놓는 분위기”라고 전했다. 서초구 일대도 재건축 일반아파트 가리지 않고 2주택자의 절세용 매물이 등장하고 있다. 서초동 씨티랜드 안시찬 사장은 “2주택자 중에서도 특히 융자를 끼고 있는 사람들이 불안한 마음에 집을 내놓는다”고 말했다. 강남구 개포동 주공아파트 단지에도 일부 다급한 2주택자들이 시세보다 싼 1000만 3000만원 싼 값에내놓고 있지만 매수자들은 관망하고 있다. 부동산퍼스트 곽창석 전무는 “집값이 오른다면 세금 부담을 견뎌보겠지만 일단시장이 안정된다고 보면 올 가을부터 양도세 절세 매물이 서서히 나올수밖에 없다”고설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000042540,25
17308,2006.06.28. 오전 10:08,부동산,머니투데이,주공 제4회 대학생 광고공모전 개최,머니투데이 김경원 기자 대한주택공사는 대학생들의 자유롭고 참신한 아이디어를 발굴하기 위해 광고공모전을 개최키로 했다. 대한주택공사는 28일 전국 대학생 및 대학원생들을 대상으로 ‘국민임대주택 및 신도시건설 홍보’를 주제로 한 ‘제4회 대학생 광고공모전’을 개최한다고 밝혔다. 이번 공모전은 방송부문 TV 인터넷 과 인쇄부문 신문 잡지 으로 나눠 응모를 받는다. 참여를 원하는 대학생은 주공 홈페이지 www.jugong.co.kr ‘제4회 대학생 광고 공모전’에 접속한 후 출품신청서를 작성한 뒤 8월8∼11일까지 우편 및 방문접수로 신청하면 된다. 주공은 광고관련 교수 및 전문가로 구성된 심사위원들의 심사를 거쳐 △대상 1점 △금상 2점 △은상 2점 △동상 6점 △장려상 20여점을 선정한뒤 8월 중 개별통지 및 홈페이지를 통해 발표한다. 당선작에는 상장 및 상패와 함께 △대상 500만원 △금상 300만원 △은상 200만원 △동상 100만원의 상금이 주어지며 장려상에는 기념품이 지급된다. 한편 주공은 장려상 이상 작품에 대해서는 본사 지하1층 로비에서 전시회를 가진 뒤 우수작은 기업이미지 광고 등에 활용하고 수상작은 공사 홈페이지에 올릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000675974,25
17309,2006.06.28. 오전 10:05,부동산,헤럴드POP,GS건설 영등포 경방 소유 부지에 초대형 복합단지 개발,서울 영등포 경방필백화점 뒤쪽에 있는 경방 소유 터 1만8300평이 초대형 복합단지로 개발된다. GS건설은 사업 시행자인 경방과 ‘경방 K 프로젝트 신축공사’에 대한 도급계약을 체결하고 영등포구 영등포2동 경방 소유 용지를 호텔 백화점 오피스빌딩 등을갖춘 최첨단 복합 문화ㆍ상업시설로 개발하기로 했다. 공사 도급액은 2992억원이며 지난 15일 이미 착공했고 2009년 5월 말 완공 예정이다. GS건설은 이 곳에 호텔 1개동 오피스 2개동 백화점 1개동 쇼핑몰 1개동 등 연면적 10만여 평 규모로 건물 5개동을 단지 형태로 묶어서 짓게 된다. GS건설의 한관계자는 “이번 공사로 인해 침체된 영등포 경제에 활력을 불어넣고 주변을 상업과 업무 문화 레저 등 다양한 도시활동 기능이 복합된 거점적 공간으로 만들 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000042538,25
