,date,cat,co,headline,text,url,week
332775,2012.10.23. 오전 9:07,부동산,한국경제TV,GCF효과 송도 경매낙찰가율 79%··연중 최고치,녹색기후기금 GCF 사무국 유치 후 송도 아파트 경매물건의 월별 낙찰가율이 78.75%로 연중 최고치를 기록중입니다. 법원경매정보업체 부동산태인은 22일 인천지법 경매5계에서 열린 송도 소재 한 아파트에 무려 18명의 입찰자가 몰렸다고 밝혔습니다. 감정가 3억6천만원의 이 아파트는 지난달 19일 처음 경매장에 나왔다가 유찰된 물건입니다. 하지만 지난 20일 GCF 사무국 유치 확정 소식이 전해지면서 이 아파트가 다시 경매에 나오자 최저가 2억5천200만원보다 4천400만원 높은 2억9천612만원을 써낸 최모씨가 18대 1의 경쟁률을 뚫고 낙찰됐습니다. 낙찰가는 이 아파트의 현재 시세 하한가인 2억9천500만원보다 100만원 가량 더 비싼 가격입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002155002,355
332776,2012.10.23. 오전 9:06,부동산,헤럴드POP,부산 화명신도시 마지막 물량 ‘화명신도시2차 동원로얄듀크’ 26일 견본주택 개관,헤럴드경제 백웅기 기자 동원개발은 부산 화명신도시에 공급하는 ‘화명신도시2차 동원로얄듀크’ 견본주택을 오는 26일 개관하고 본격분양에 나선다. 화명신도시2차 동원로얄듀크는 부산 화명신도시의 마지막 공급물량으로 지상1층 지상37층 2개동 총 422가구로 공급된다. 전용면적 84㎡A 140가구 84㎡B 142가구 84㎡C 130가구 83㎡D 1가구 81㎡E 2가구 76㎡F 4가구 68㎡G 1가구 66㎡H 2가구 등 모두 전용 84㎡ 이하 중소형으로 총 8가지 평면이 제공된다. 지하철 2호선 수정역이 가까운 초역세권으로 화명대교가 개통되면서 남해고속도로 및 경남 김해 접근이 쉬워졌다. 산성터널까지 완공되면 금정구 장전동도 단번에 연결되고 강변대로 연장 개통 계획으로 양산 물금 이동도 편리해질 전망이다. 신도시내 최고층 아파트로 낙동강 및 화명대교 야경 조망도 가능하고 화명생태공원 북구 웰빙산책로 화명 수목원도 가까워 주변 환경이 쾌적하다. 생태학습장 자전거도로 인라인스케이트장 야구장 테니스장 등을 갖을 갖춘 141만㎡ 규모의 화명생태공원도 단지와 가깝다. 화명중 명덕초 덕천여중 자율형 공립고 낙동고 등 우수학군도 가깝고 롯데마트 하나로마트 덕천시장 북구 문화빙상센터 등의 편의시설을 이용하기에도 편하다. 단지 내엔 골프연습장 헬스장 탁구장 당구장 남여공부방 도서관 취미실 등 커뮤니티 시설도 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002352245,355
332777,2012.10.23. 오전 9:06,부동산,한국경제TV,부산 명지오션시티 ‘엘크루 솔마레’ 견본주택 성황,대우조선해양건설이 지난 19일 부산시 강서구 명지동에서 문을 연 ‘엘크루 솔마레’ 견본주택에 주말 동안 약 2만여명의 방문객이 몰렸습니다. 엘크루 솔마레는 명지오션시티에서 분양되는 마지막 아파트로 바다 조망 가능 세대를 최대화 하고 리조트형 입면을 도입한 것이 특징입니다. 단지는 지상 5 10층 13개동 전용면적 72 109㎡ 총 480가구로 구성됩니다. 분양가격은 3.3㎡당 750만원부터 시작되고 오는 24일 특별공급을 시작으로 25일 1·2순위 26일 3순위 청약을 진행합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002155000,355
332778,2012.10.23. 오전 8:57,부동산,한국경제,인환건설 ‘판교 아페리온’ 오피스텔 분양,중견건설사 인환건설은 경기도 성남시 분당구 판교신도시에 ‘판교 아페리온 ’소형 오피스텔을 분양한다고 23일 밝혔다. 서판교역 예정지 인근에 들어서는 ‘판교 아페리온’은 지하5층 지상10층 규모다. 전용 22 26㎡의 오피스텔 84가구 5 10층 와 업무시설 3 4층 근린생활시설 1 2층 로 구성된다. 사업지 앞으로 강남역 서울역. 사당역. 잠실역. 정자역. 판교역등의 버스노선이 운행된다. 경부고속도로 서울외곽순환도로 용서고속도로등도 인접해 있어 교통 편의성이 뛰어나다. 입주자 편의를 위해 풀옵션 시스템과 주차통로 2웨이 설계에 110대의 차량도 동시주차 자주식 할수 있다. 분양가는 주변 오피스텔 평균 분양가인 3.3㎡당 950만 2180만원 보다도 저렴한 800만원대 부터 공급된다. 자금관리는 국제신탁이 맡았으며 중도금 60% 무이자 혜택도 있다. 이 오피스텔은 오는 30일 오후 2시부터 분당 정자역 인근 주택전시관 2층 모델하우스에서 ‘무료 투자 세미나’를 개최한다. 분당 정자역 3번출구에서 셔틀차량을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002772170,355
332779,2012.10.23. 오전 8:53,부동산,아시아경제,2012국감분양보증 후 회수못한 금액 1조7천억원,새누리당 조현룡 의원 아시아경제 이민찬 기자 대한주택보증이 분양보증 사고사업장으로부터 회수하지 못한 금액이 1조7000억원에 달하는 것으로 나타났다. 또 건설사의 부도 등으로 발생한 사고사업장의 약 80%가 평소 정상사업장으로 관리되고 있어 리스크 관리가 부실하다는 지적이 제기됐다. 23일 국회 국토해양위원회 새누리당 조현룡의원 경남 의령·함안·합천 이 대한주택보증으로부터 제출받은 자료에 따르면 최근 5년간 2007년 8월 올 8월 분양보증사고로 대주보가 대위변제한 금액 채권발생 이 약 2조7662억원에 달하지만 회수율은 38.4% 1조631억원 에 그친 것으로 나타났다. 분양보증은 20가구 이상의 주택을 분양하는 건설업체는 의무적으로 가입해야 하며 해당 건설업체가 부도 등으로 인해 공사를 계속할 수 없을 때 대한주택보증이 분양대금을 환급하거나 다른 시공사를 구해 사업을 완료하는 보증상품이다. 조 의원은 최근 주택경기 침체가 장기화되면서 중도금 정산 등의 문제로 인해 채권 회수가 어려운 상황이다 면서 대한주택보증이 미회수 채권금액 회수방안을 명확하게 세워놓고 있지 않아 경영부실이 심각하게 우려된다 고 말했다. 조 의원은 또 분양보증사업장에 대한 리스크 관리에서도 문제점이 있다고 지적했다. 대주보는 현재 분양보증 사업장을 공정률과 분양률에 따라 정상·주의·관리·사고 4단계로 구분해 관리하고 있다. 문제는 최근 5년 동안 발생한 전체 사고사업장 103개 중 약 80%에 해당하는 82개의 사업장이 평소 정상사업장으로 관리되고 있었다는 지적이다. 조 의원은 좀 더 실질적이고 구체적인 채권금액 회수방안을 강구해야 한다 면서 보증발급 후의 보증사업장 관리 방안을 체계적으로 개선해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002862172,355
332780,2012.10.23. 오전 8:50,부동산,매일경제,GCF 유치…송도 경매시장 벌써부터 들썩,유엔 녹색기후기금 GCF 사무국을 유치한 인천 송도의 부동산 경매시장이 벌써 과열 조짐을 보이고 있다. 23일 연합뉴스에 따르면 22일 인천지법 경매5계에서 열린 송도 소재 한 아파트에 무려 18명의 입찰자가 몰린 것으로 나타났다. 감정가 3억6천만원의 이 아파트는 지난달 19일 처음 경매장에 나왔다가 유찰된 물건이다. 이달 16일에도 같은 단지 같은 면적의 아파트가 경매에 부쳐졌다가 8대 1의 경쟁률을 기록하는데 그쳤다. 하지만 지난 20일 GCF 사무국 유치 확정 소식이 전해진 이후 상황이 달라졌다. 이 아파트가 다시 경매에 나오자 최저가 2억5천200만원보다 4천400만원 높은 2억9천612만원을 써낸 최모씨가 18대 1의 경쟁률을 뚫고 낙찰의 기쁨을 누렸다. 낙찰가는 이 아파트의 현재 시세 하한가인 2억9천500만원보다 100만원 가량 더 비싼 가격이다. 이 아파트는 GCF 사무국이 입주하는 송도 아이타워 동쪽으로 1.7㎞ 떨어져 있어 사무국 유치 효과를 톡톡히 본 것으로 분석된다. 송도 부동산 경매시장의 분위기는 GCF 유치가 확정되기 전부터 이미 달아오른 것으로 보인다. 송도 소재 아파트 경매물건의 월별 낙찰가율은 10월 22일 현재 78 75%로 연중 최고치를 기록 중이다. 하지만 과열 징후도 나타나고 있어 투자자 입장에서는 신중한 결정이 필요할 것으로 보인다. 부동산태인 정대홍 팀장은 GCF 사무국 입주로 창출될 경제효과가 클 것으로 예상되지만 이런 호재가 실제 수익으로 바뀌기까지 얼마나 시간이 걸릴지 구체적으로 알 수 없다 며 무리한 대출로 과열 경쟁을 벌이는 것은 자제해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002825580,355
332781,2012.10.23. 오전 8:47,부동산,아시아경제,2012국감미분양 매입 지역별 50배나 차이,아시아경제 이민찬 기자 대한주택보증의 환매조건부 미분양주택 매입사업 실적이 지역별로 편차가 커 미분양 현황을 제대로 반영하지 못하고 있다는 지적이 나왔다. 23일 국회 국토해양위 새누리당 안효대 의원 울산 동구 은 대한주택보증의 환매조건부 미분양주택 매입사업 이 시작된 2008년 이후 올 9월 현재까지 1만6669가구 2조7383억원 의 미분양 주택을 매입했고 이중 1만341가구 2조4421억원 를 환매했으나매입지역이 크게 편중됐다고 주장했다. 올 8월 기준 전국 미분양 주택이 가장 많은 지역은 경기도로 2만1938가구를 기록하고 있다. 그런데 매입실적을 보면 이 지역에서 대주보가 매입한 미분양주택은 315가구뿐이다. 전남 대전 지역에서도 각각 85가구 128가구 매입에 그쳤다. 반면 미분양주택 수가 3277가구를 기록한 경북에서는 지난 4년 동안 4357가구를 매입한 것으로 나타났다. 환매조건부 미분양주택 매입 사업이 지역별 미분양 현황을 제대로 반영하지 못하고 있다는 지적을 받는 이유다. 안 의원은 지역별 부동산경기는 그 지역의 실물경제에 직접적인 영향을 미친다 면서 시도별 미분양 주택현황을 바탕으로 지역별 편차 없이 사업을 추진해 전국 미분양 주택을 고르게 해소해야 한다 고 지적했다. 이어 환매조건부 미분양주택 매입사업을 통해 단순히 건설사들의 자금 유동성과 함께 지역경기 부양을 위한 대책도 필요하다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002862168,355
332782,2012.10.23. 오전 8:44,부동산,조선비즈,도시내 산업단지 지원시설 복합개발 확대,앞으로 도시첨단산업단지의 산업시설용지 의무 확보 비율이 완화돼 유통·업무 등의 시설을 보다 더 많이 지을 수 있게 된다. 국토해양부는 23일 ‘산업입지 및 개발에 관한 법률 시행령 일부 개정안’이 국무회의를 통과했다고 밝혔다. 개정안에 따르면 도시첨단산업단지 개발 시 산업시설용지 의무 확보 비율이 50%에서 40%로 완화된다. 이를 통해 유통·업무·주거·문화 시설을 지을 수 있는 지원시설용지나 공원·녹지·도로 등 공공시설 용지가 많아진다. 또 산업단지를 필요로 하는 사람이 직접 개발할 경우 지원시설용지 분양 면적 제한이 폐지된다. 현재는 유상공급면적의 3% 이내 그리고 1만5000㎡ 이내로 분양 면적을 제한하고 있다. 이밖에 산업단지 인근지역에서 허용되는 산업단지개발사업에 열공급시설을 포함된다. 기존에는 항만·도로·철도·용수·하수도·전기·통신·가스·유류 공급시설사업만 허용돼 업체들이 에너지를 공급받기 어려웠다. 해당 개정안은 대통령의 재가를 통해 다음달 1일 공포하여 바로 시행될 예정이다. 국토부 관계자는 “보다 유연한 도시첨단산업단지 개발이 가능해 질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000085651,355
332783,2012.10.23. 오전 8:35,부동산,한국경제TV,첨단산단 산업용지 의무비율 40%로 인하,앞으로 도시첨단산업단지 내 산업용지 시설 의무 확보비율이 50%에서 40%로 낮아집니다. 또 유통 주거 문화 등 지원시설용지 분양면적 제한 규정이 폐지집니다. 국토해양부는 이 같은 내용을 골자로 한 산업입지개발법 시행령 개정안이 국무회의를 통과했다고 밝혔습니다. 개정안에는 산업단지 인근지역에서 허용되는 개발사업에 열공급시설을 포함시켜 산단 에너지 공급을 원활하게 할 수 있도록 하는 방안도 포함됐습니다. 이번 개정안은 대통령의 재가를 거쳐 오는 11월 1일 공포 시행됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002154989,355
332784,2012.10.23. 오전 8:35,부동산,헤럴드POP,도시첨단산단 산업시설용지 비율 낮춰 복합개발 유도,헤럴드경제 백웅기 기자 앞으로는 도시첨단산업단지의 산업시설용지 비율이 40%로 완화되고 지원용지 분양면적 제한이 없어진다. 국토해양부는 도시형 산단의 활성화와 경제활력을 높이기 위한 ‘산업입지 및 개발에 관한 법률 시행령 일부 개정령안’이 23일 국무회의를 통과했다고 밝혔다. 개정안에 따르면 도시지역 내에 지식ㆍ문화ㆍ정보통신산업 및 첨단산업 육성을 위해 지정하는 도시첨단산업단지내 산업시설용지 의무 확보비율이 현행 50%에서 40%로 완화된다. 공장 등이 들어서는 산업시설용지 의무 비율을 완화해 업무ㆍ유통ㆍ주거ㆍ문화 등을 위한 지원시설용지 복합개발이 가능토록 한다는 계획이다. 또 산업단지를 필요로 하는 사람이 직접 개발하는 실수요 개발의 경우엔 지원시설용지 분양면적 제한을 폐지해 복합용도 개발을 유도하고 지역경제 활성화에 도움이 되도록 했다. 지금까지는 실수요 개발에도 산단 유상공급면적의 3% 이내 1만5000㎡ 이내로 용지 분양을 제한해왔다. 아울러 산단 인근지역 산업단지개발사업에 열공급시설 관련 관로 설치도 허용해 에너지 공급을 원활하게 이뤄지도록 했다. 국토부 관계자는 “이번 시행령 개정으로 도시첨단산업과 업무시설 등 지원시설용지의 복합용도 개발을 촉진함으로써 도시지역의 첨단산업 육성지원 기업 투자 및 지역경제 활성화에 도움이 될 것으로 기대한다”고 밝혔다. 이날 국무회의를 통과한 시행령 개정안은 대통령 재가를 거쳐 다음달 1일 공포해 곧바로 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002352234,355
332785,2012.10.23. 오전 8:32,부동산,연합뉴스,GCF 유치로 송도 부동산경매 과열 조짐,서울 연합뉴스 강건택 기자 유엔 녹색기후기금 GCF 사무국을 유치한 인천 송도의 부동산 경매시장이 벌써 과열 조짐을 보이고 있다. 23일 법원경매정보업체 부동산태인에 따르면 22일 인천지법 경매5계에서 열린 송도 소재 한 아파트에 무려 18명의 입찰자가 몰린 것으로 나타났다. 감정가 3억6천만원의 이 아파트는 지난달 19일 처음 경매장에 나왔다가 유찰된 물건이다. 이달 16일에도 같은 단지 같은 면적의 아파트가 경매에 부쳐졌다가 8대 1의 경쟁률을 기록하는데 그쳤다. 하지만 지난 20일 GCF 사무국 유치 확정 소식이 전해진 이후 상황이 달라졌다. 이 아파트가 다시 경매에 나오자 최저가 2억5천200만원보다 4천400만원 높은 2억9천612만원을 써낸 최모씨가 18대 1의 경쟁률을 뚫고 낙찰의 기쁨을 누렸다. 낙찰가는 이 아파트의 현재 시세 하한가인 2억9천500만원보다 100만원 가량 더 비싼 가격이다. 이 아파트는 GCF 사무국이 입주하는 송도 아이타워 동쪽으로 1.7㎞ 떨어져 있어 사무국 유치 효과를 톡톡히 본 것으로 분석된다. 송도 부동산 경매시장의 분위기는 GCF 유치가 확정되기 전부터 이미 달아오른 것으로 보인다. 송도 소재 아파트 경매물건의 월별 낙찰가율은 10월 22일 현재 78 75%로 연중 최고치를 기록 중이다. 하지만 과열 징후도 나타나고 있어 투자자 입장에서는 신중한 결정이 필요할 것으로 보인다. 부동산태인 정대홍 팀장은 GCF 사무국 입주로 창출될 경제효과가 클 것으로 예상되지만 이런 호재가 실제 수익으로 바뀌기까지 얼마나 시간이 걸릴지 구체적으로 알 수 없다 며 무리한 대출로 과열 경쟁을 벌이는 것은 자제해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005889356,355
332786,2012.10.23. 오전 8:29,부동산,아시아경제,GCF 유치GCF 호재 맞은 송도.. 경매 벌써 과열,아시아경제 이민찬 기자 .지난 22일 인천 경매5계에서 진행된 송도 소재 아파트 물건에 18명의 입찰자가 몰려 최저가 2억5200만원 보다 4400만원 많은 2억9612만원에 낙찰됐다. 낙찰가율은 82.26%를 기록했다. 시세 하한가 보다 100만원 가량 많은 금액임에도 낙찰자 김 모씨는 이 금액을 써냈다. 이는 지난 16일 같은 단지·면적 물건이 보였던 8대 1의 경쟁률보다 크게 높은 수치다. 인천 송도 부동산 경매시장이 벌써 과열 조짐을 보이고 있다. 녹색기후기금 GCF 사무국 유치에 성공하면서 침체됐던 부동산 시장이 살아날 조짐을 보이고 있지만 섣부른 투자는 경계해야 한다는 지적이다. 23일 법원경매정보업체 부동산태인에 따르면 지난 22일 경매가 진행된 한 아파트 물건에 총 18명의 응찰자가 몰리는 등 부동산 투자자들이 송도로 눈을 돌리면서 입찰경쟁률은 높아지고 낙찰가율 또한 상승하고 있는 것으로 나타났다. 정대홍 부동산태인 팀장은 송도는 연이은 개발에도 불구하고 주거·영업 인프라가 제대로 갖춰지지 않은 데다 분양 성적이 저조해 수도권 부동산 시장의 블랙홀로 여겨져 왔다 면서 GCF 사무국 유치가 확정되면서 발빠른 투자자들이 송도 부동산 시장으로 빠르게 유입되고 있는 것으로 보인다 고 말했다. 10월 현재 송도 아파트 물건의 평균 낙찰가율은 78.75%로 나타났다. 지난 8월 66.70% 9월 69.18%에서 꾸준히 상승하고 있다는 분석이다. 지난 22일 낙찰된 아파트 물건의 경우 10월 평균 아파트 낙찰가율보다 3.51% 높은 82.26%를 기록하기도 했다. 인천 송도의 경매물건 수는 꾸준한 감소세다. 지난 7월 31건으로 고점을 찍은 후 8월 28건 9월 20건 10월 현재 14건의 경매가 진행 중이다. GCF 사무국 유치가 지역 부동산 시장에 호재로 작용하면서 얼마 남지 않은 경매 물건도 빠르게 소진될 것이라는 전망이다. 하지만 송도는 방송 광고로 유명세를 탄 커넬워크 상가 등의 입주율이 30%대에 그치는 등 부동산 시장 또한 오랜 기간 침체됐기 때문에 권리관계가 복잡한 물건들이 많아 철저히 따져보지 않으면 손해를 보기 쉽다는 지적이다. 정 팀장은 현재 GCF 사무국 입주로 창출될 경제효과가 클 것으로 예상되지만 실제 이 호재가 수익으로 이어지려면 상당한 시간이 필요하다 면서 무리한 대출을 통해 과열 경쟁에 뛰어드는 것은 자제해야 한다 고 충고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002862148,355
332787,2012.10.23. 오전 8:24,부동산,한국경제,세종시 중앙행정타운 옆 ‘세종 모아미래도’ 분양,모아종합건설이 세종시 중앙행정타운 바로 옆 1 4생활권 L5 6 7 8블록에 ‘세종 모아미래도’ 723가구를 다음달 공급한다고 23일 밝혔다. 이 단지는 지하 1층 지상 18층 15개동 규모로 세종시 수요자들에게 인기가 높은 전용면적 84㎡ 617가구와 99㎡ 106가구로 구성된다. 전용 84㎡ 중형아파트 비율이 총 공급물량의 85%를 차지한다. 세종시 내에서도 중앙행정타운과 인접해 중심생활권으로 평가되는 1 4생활권에 있다. 이 단지에서는 중앙행정타운까지 도보로 출퇴근이 가능한 것은 물론 상업시설 도시행정지원시설 복합커뮤니티시설 등 세종시의 주요 시설을 그대로 누릴 수 있다. 원수산이 단지를 둘러싸고 있어 자연을 집 앞서 누릴 수 있다. 방죽천 호수공원 등도 가까이에 위치해 진정한 웰빙라이프를 누릴 수 있다. 교육환경도 뛰어나다. 2013년 개교 예정인 방축중·고가 단지와 바로 맞닿아 있다. 도보 5분 거리에 방축초도 있어 자녀들이 안전하게 통학할 수 있다. 홈플러스 국립도서관 국립수목원 등 문화·생활 인프라도 풍부해 주거편의성도 높다. 교통환경으로는 세종시 주요 교통수단인 BRT 간선급행버스 정류장이 인접했다. 경부고속철도와 경부고속도로 당진 대전간 고속도로 등의 이용이 편리하다. 오는 2018년엔 제2경부고속도로까지 개통되는 등 사통팔달의 교통환경을 자랑한다. 모델하우스는 세종시 행정중심복합도시 건설청 인근 충남 연기군 금남면 용포리 500 1번지 일원 에 위치한다. 입주는 2014년 12월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002772153,355
332788,2012.10.23. 오전 8:13,부동산,연합뉴스,도시내 산업단지 지원시설 복합개발 확대,산업시설용지 의무비율 50%→40%로 완화 산업입지 및 개발법 시행령 내달 1일 시행 서울 연합뉴스 서미숙 기자 다음달 1일부터 도시첨단산업단지의 산업시설용지 의무 확보비율이 완화돼 산단내 유통·업무 등 지원시설을 많이 지을 수 있게 된다. 국토해양부는 이와 같은 내용의 산업입지 및 개발에 관한 법률 시행령 개정안이 국무회의를 통과해 다음달 1일부터 시행된다고 23일 밝혔다. 도시첨단산업단지는 지식산업·문화산업·정보통신산업 및 첨단산업을 육성·개발하기 위해 도시지역에 지정한 산업단지다. 국토부는 이번에 산업시설용지 의무확보비율을 종전 50%에서 40%로 완화했다. 이에 따라 산단내 유통·업무·주거 등 지원시설용지가 늘어 복합개발이 확대되고 지역경제 활성화에도 도움이 될 것으로 국토부는 기대했다. 개정안은 또 산업단지를 요구하는 실수요자가 직접 산단을 개발하면 지원시설용지의 분양면적 제한을 폐지하기로 했다. 지금까지는 지원시설용지는 산업단지 유상공급 면적의 3% 이내 1만5천㎡ 이내로만 분양을 허용해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005889341,355
332789,2012.10.23. 오전 8:05,부동산,머니투데이,기고민관 손잡고 세계 물시장 진출을,머니투데이 박태우 고려대 지속발전연구소 교수 u3000영국 프랑스 등 유럽에선 이미 17 18세기부터 물이 경제재로 인식돼 왔다. 이로 인해 민간부문이 참여하는 물시장이 이미 수백 년 전부터 형성됐고 최근 기후변화와 물부족 문제의 심각성으로 인해 물산업은 가장 높은 성장이 기대되는 분야로 전망된다. u3000지구촌화 시대에도 이 추세는 더 가속도를 내는 것이다. 자원 측면에서 시대를 구분한다면 20세기는 석유를 기반으로 한 블랙골드 Black Gold 시대였으나 21세기는 물이 이끌어가는 블루골드 Blue Gold 산업 시대가 될 것이라고 많은 전문가가 예상해왔다. u3000이를 증명하듯 2010년 기준 세계 물산업은 4800억달러 규모의 거대시장으로 형성됐으며 앞으로 물산업의 성장세는 더욱 높아져 2025년 1조달러 규모가 될 것으로 전망된다. u3000이중 민간이 담당하는 상·하수도 운영관리 시장규모는 482억달러로 전체의 10% 수준을 차지한다. 하지만 기후변화 등의 요인으로 물산업은 물순환체계 전과정을 포괄하는 범위로 확장돼 그 규모가 더욱 확대될 것이란 예측이다. u3000우리나라 물산업은 정부 주도의 상·하수도 보급·확대정책에 힘입어 빠르게 성장해왔다. 국내 물산업 규모는 GDP 국내총생산 의 1.3% 수준 10조원 으로 세계에서 8번째로 크다. u3000하지만 국내 상·하수도 보급률이 각각 92.7% 88.6%에 달해 신규 확장 중심의 국내 물산업 성장은 한계에 이르렀다. 산업용수분야의 시장 개방으로 비올리아 수에즈 등 다국적 물기업도 국내에 이미 진출했다. 국내 물시장 포화 지속적인 세계 물시장 성장 등의 국내외 환경 속에서 국내 기업의 해외 물시장 진출이 본격 추진돼야 하는 시기가 도래했다. u3000현재 세계 물시장 진출 형태는 대기업 단독 진출 자국의 민관 합동 진출 2가지로 요약된다. 첫째 대기업 단독 진출은 프랑스 비올리아와 수에즈 스페인 아쿠아리아 영국 유나이티드유틸리티즈와 같은 대기업 위주여서 대형 물기업이 없는 국내 기업이 벤치마킹하기엔 어려움이 있다. u3000둘째 민관 합동 진출은 자국 정부 차원의 지원을 기반으로 공공기관과 민관기업이 공동 진출하는 형태다. 이는 국내 물관리를 책임지는 전문 물기업인 한국수자원공사 K water 와 세계 수준의 경쟁력을 확보한 국내 건설기업의 공동 진출이 가능할 것으로 판단된다. 후자의 경우 민관 상생을 향상하는 좋은 계기도 돼 장점이 매우 많은 방안이다. u3000K water는 다목적댐과 광역상수도 건설 및 운영관리를 통해 지난 40여 년 동안 물관리 노하우를 축적해왔다. 유역 및 수문조사기술 지진감시시스템 치수이수관리 홍수관리시스템 홍수 예·경보시스템 수력발전 발전통합 운영시스템 등 통합 유역관리 관련 부문에서 세계 최고의 수자원 기술역량을 보유했다. u3000국내 건설기업의 경우 활발한 해외시장 개척에 나서 세계 7대 건설강국에 이미 진입했을 정도로 기술력을 인정받았다. 다국적 물기업과의 치열한 경쟁에서 후발주자인 국내 기업이 성공적으로 세계 물시장에 진출하기 위해선 사업개발 설계 건설 운영관리 등 사업 전과정의 철저한 경쟁력 확보가 선행돼야 한다. u3000국내 여건상 K water와 같은 물 전문 공기업의 해외 물시장 진출에서 앵커 역할을 담당하는 게 필요하다. 싱가포르와 이스라엘에선 PUB와 메코로트 Mekorot 등 물 관련 공기업이 물산업 클러스터를 주도함으로써 국가 물 경쟁력을 강화하는 데 큰 역할을 하는 것이 좋은 예다. u3000우리나라도 공기업과 민간기업이 공동 진출한다면 세계 물시장의 성공적 진출이 가능하리라 본다. 태국의 대규모 하천관리 프로젝트 국제입찰에서 우리나라가 이러한 민관합동의 상생정신을 잘 활용해 많은 일거리를 수주하고 경쟁력 있는 물산업국가로 자리매김했으면 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002933424,355
332790,2012.10.23. 오전 8:01,부동산,아시아경제,삼성·KTX 호재 평택新비전동 효성 백년가약 분양,‘평택 新비전동 효성 백년가약’ 전경 아시아경제 박미주 기자 삼성전자 등 산업단지 수요와 KTX역 호재로 강세를 이어가는 평택에서 효성이 평택新비전동 효성 백년가약 을 분양한다. 이 아파트는 지하 1 지상15층짜리 22개동에 전용면적 84㎡ 단일주택형 1058가구 규모로 들어서 있다. A타입 418가구 B타입 408가구는 탑상형 C타입 232가구는 판상형 동에 배치됐다. 전 가구 중소형 면적으로 이뤄졌으며 소사벌 택지지구 내에서 가장 큰 단지 규모다. 단지 바로 옆에 이마트 입점이 확정됐고 평택시청과 롯데마트 뉴코아아울렛 등도 가까워 생활편의시설 이용이 편리하다. 차량으로 5 10분이면 경부고속도로와 평택 제천고속도로에 닿을 수 있고 이외에도 송탄IC 신궁교차로가 가까워 타지역간 높은 접근성을 자랑한다. 단지에서 1㎞ 안에 초·중·고교가 모두 인접해 도보로 통학 가능하며 평택 명문고인 평택고와 신한고도 주변에 있다. 평택 최초로 지역난방을 도입했고 지열과 태양광 등을 활용한 신재생에너지시범단지로 친환경 아파트를 실현했다. 단지 내에 약 396㎡ 규모의 텃밭을 조성 전원형 아파트의 장점을 갖췄다. 효성 백년가약이 들어서는 평택은 집값이 꾸준히 상승하고 있다. KB국민은행에 따르면 지난 9월에는 전년 동기 대비 6.7% 상승했다. 같은 기간 분당 5.6% 과 용인 4.5% 이 하락세를 보인 것과는 대조적이다. 삼성전자 등의 호재 덕분이다. 삼성전자는 고덕산업단지에 100조원 이상을 투자해 수원 사업장의 2.4배에 달하는 바이오산업과 비메모리 반도체 생산라인을 조성키로 했다. 현재 입주 가능하며 올해까지 계약한 가구에 한해 2년간 대출 이자지원과 취득세 전액지원 발코니무상확장시공 5년간 양도세 면제 등의 혜택을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002862125,355
