,date,cat,co,headline,text,url,week
812787,2018.11.21. 오후 4:26,부동산,매일경제,한국도시재생학회 하반기 학술대회 및 세미나 개최,사단법인 한국도시재생학회 회장 김호철 단국대 교수 는 오는 23일 오후 1시 서울시청 시민청 태평홀에서 하반기 학술대회 및 세미나 를 개최한다고 21일 밝혔다. 이날 김인희 서울연구원 선임연구언과 박혜영 서울도시재생지원센터협의회대표가 나와 각각 독일사례로 본 도시재생과 분권 도시재생 기초지원센터 운영 과제와 해법 을 주제로 발표할 예정이다. 이어 이명훈 한양대 교수를 좌장으로 한 해외 도시재생 실태파악과 국내 도시재생 기초지원센터의 과제와 해법 을 모색하는 토론이 진행될 예정이다. 패널로는 김영욱 세종대 교수 김주진 LHI 연구위원 서민호 국토연구원 도시재생연구센터장 우신구 부산대 교수 윤의식 국토부 도시재생정책과장 이동일 서울시 주거재생과장 조준배 SH공사 재생기획처장 등이 참여한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004257609,672
812788,2018.11.21. 오후 4:24,부동산,머니투데이,감정평가사協 의무연수 미이수 회원·업무정지 처분자 등 징계,머니투데이 문성일 선임기자 한국감정평가사협회 회장 김순구 는 감정평가업계의 자정노력을 위해 자체적으로 설치·운영하고 있는 징계위원회 위원장 민만기 성균관대 법학전문대학원장 를 지난 20일 서울 서초구 잠원동 본회 중회의실에서 열었고 21일 밝혔다. 이날 징계위원회에선 협회 회원의 의무 중 하나인 의무연수 2017 2018년 미이수 회원과 국토교통부장관의 업무정지 처분자에 대한 징계를 심의하고 주의와 협회 추천물건 배정제한 징계를 의결했다. 징계위원회는 변호사 교수 업계 전문가 등 16명으로 구성돼 있다. 김순구 협회장은 협회는 회원 의무를 준수하지 않거나 감정평가업계의 공정한 시장질서를 저해하는 행위에 대해 적극 대처하겠다 고 말했다. 협회는 자정노력 외에도 감정평가의 공정성과 신뢰성을 높이기 위해 심사제도와 윤리규정을 확대·강화하는 동시에 감정평가 기준과 심사원 설립을 추진할 계획이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004135647,672
812789,2018.11.21. 오후 4:10,부동산,이데일리,‘잇단 비리에 갑질’…SH공사 간부급 28명 퇴진으로 조직 쇄신,이데일리 정병묵 기자 서울주택도시공사 SH공사 가 하도급사에 대한 ‘갑질’과 직원 비리 문제를 뿌리뽑기 위해 간부급 직원 28명을 일선에서 퇴진시키는 강경 대책을 내놓았다. SH공사는 “조직을 바꾸지 않고서는 갑질과 비리를 근절할 수 없고 서비스를 향상시킬 수 없다”며 “인사 혁신 첫 단계로 처장급 14명 등 간부직원 28명을 일선에서 퇴진시키고 교육파견 등을 시행할 예정”이라고 21일 밝혔다. SH공사는 최근 감사원 감사과정 하도급사에 대한 직원들의 갑질과 금품수수 자체 점검에서 적발한 전직 직원의 보상금 편취 사건이 드러나며 논란을 빚었다. 비리 문제가 연이어 터지면서 조직의 청렴성이 훼손되고 기강이 해이해졌다는 부정적 이미지가 확산됐다. 두 번째 단계로는 인사 혁신을 조만간 시행할 계획이다. 장기재직자 위주의 평가 및 승진체계가 조직혁신과 업무혁신을 가로막고 있는 장애였다고 보고 앞으로는 능력과 성과에 연계된 인사제도를 도입해 능력을 갖추고 성과가 우수한 직원들이 우대 받는 조직문화 만든다는 방침이다. 구체적으로 개인별 과제를 부여하고 이에 대한 실적을 평가하는 방식의 고과시스템을 구축한다. 성과 우수자 등에 대한 발탁승진제를 확대하며 사회적 가치 향상을 위하여 현재 10%에 그치고 있는 여성관리자 비율을 2022년까지 22%로 단계적으로 늘릴 예정이다. 김세용 SH공사 사장은 “1 2단계 인사혁신을 성공적으로 완료할 것이며 이에 만족하지 않고 끊임없이 혁신해 시민이 믿고 시민생활에 기여하는 시민 기업으로 거듭날 것”이라고 약속했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004256705,672
812790,2018.11.21. 오후 4:08,부동산,한국경제TV,서연종합부동산 저금리 시대 부동산 재테크 시행개발 투자 눈길… 자산관리 전문 컨설턴트 상담은 필수,사람들은 누구나 부자가 되길 원한다. 주위에 재테크 혹은 투자 등에 관심 없는 사람은 없을 것이다. 자녀의 미래를 위해서도 무엇보다 본인의 안정된 노후를 위해서도 좋은 투자를 통해 일정한 부를 축적하길 원하는 사람들이 많다. 그러나 요즘 같은 저금리 저성장시대에 좋은 투자처를 찾기란 결코 쉬운 일이 아니다. 예 적금이나 펀드 보험 같은 금융상품들이 수익을 가져다주지 못한다는 것은 이미 오래된 사실. 또한 많은 사람들이 부동산이라는 것에 관심을 갖지만 연달아 발표되는 정부의 부동산 규제 정책들로 인해 투자를 선뜻 결정할 수 없다. 이럴 때 일수록 자신의 자산에 맞는 투자 포트폴리오 portfolio 를 구성하는 것이 중요하다. 주 서연종합부동산은 통합적 자산관리로 기존 부동산 회사의 한계를 뛰어넘는 부동산의 가치를 새롭게 창출하는 신개념의 종합 부동산 회사이다. 임대차 매매 부동산 중개부터 시행 개발 투자컨설팅 자산관리 세무 및 법무상담 금융 연계 서비스에 이르기까지 고객에게 편리한 one stop total service를 제공하는 곳으로 알려져 있다. 주 서연종합부동산은 3개의 독립법인인 중개법인 매매법인 시행개발법인을 두고 있으며 각 전문성을 가지고 고객 맞춤형 서비스를 제공하고 있다. 아파트 상가 빌딩매매 뿐 아니라 임대차 세무법무 자산관리 투자자문 등 종합적인 부동산전문기업으로 고객들의 자산과 원하는 형태에 맞춰 투자자문을 하고 있는데 프랜차이즈 상가입점을 원하는 고객들을 위해 상권분석 입지 분석 서비스를 제공하며 가평타운하우스와 화성 평택지역에 공장용지 조성 등 직접 시행개발도 하고 있어 종합부동산의 미래를 선도하고 있다. 종합 부동산 회사 ㈜서연종합부동산 변서은 컨설턴트는 부동산 투자는 투기와는 전혀 다르다. 부동산은 아는 만큼 보이기 때문에 우선 부동산 시장의 흐름에 관심을 갖고 배우려는 의지가 첫걸음이며 정부의 정책이 변화에도 계속 관심을 가져야한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000706634,672
812791,2018.11.21. 오후 4:03,부동산,파이낸셜뉴스,건설공제조합 사랑의 김장나눔 활동 실시,건설공제조합 임직원으로 구성된 CG사랑나누리 봉사단이 지난 20일 경기도 의왕시에 위치한 아동양육시설인 명륜보육원을 방문해 배추 700포기를 양념하고 김치를 운반·보관하는 과정까지 함께한 후 기부금도 전달했다. 건설공제조합 봉사단원들이 김장봉사활동을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004130833,672
812792,2018.11.21. 오후 4:03,부동산,매일경제,경기도 중대형 아파트값 상승률 소형 제쳐,경기도 내 중대형 아파트값이 무섭게 오르고 있다. 21일 경제만랩이 KB부동산의 경기도 내 규모별 아파트 매매평균가격 데이터를 분석한 결과에 따르면 올해 1월 4억6583만원이던 중대형 아파트 전용 95 135㎡ 이하 전용면적 기준 평균 매매가격은 10월 5억 944만원으로 9.36% 상승했다. 이어 대형 135㎡ 이상 8.86% 중형 62 95㎡6.64% 소형 40㎡ 미만 중소형 40 62㎡ 6.17% 순으로 집계됐다. 소형 아파트 가격 상승률이 7.29% 중대형은 3.69%를 기록한 작년과는 다른 모습이다. 경기도 내 규모별 아파트 가격 상승률 자료제공 KB부동산 경제만랩 거래 역시 활발하게 이뤄지고 있다. 지난 10월 경기도 내 중대형 아파트 전용 86 135㎡ 거래건수 한국감정원 자료 참고 는 총 6281건으로 전년 동기 3379 보다 약 2배 증가했다. 경기도 중대형 아파트값 상승은 비싼 서울 집값을 피해 경기도 주거지를 옮기는 탈 脫 서울 현상이 주요 원인으로 꼽힌다. 통계청의 2017년 국내 인구이동 통계를 보면 지난해 서울의 순유출 인구는 9만 8000여명으로 통계 작성 이후 가장 많았으며 순유입이 가장 많은 곳은 경기도 11만6000여명 로 나타났다. 또한 지난해 8·2대책 이후 똘똘한 한 채 를 중대형으로 선택하는 이들의 증가도 한몫했다는 게 주택업계 관계자들의 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004257580,672
812793,2018.11.21. 오후 4:01,부동산,매일경제,용인시 처인구 e편한세상용인한숲시티4단지 중소형 면적 인기 이어져,e편한세상용인한숲시티 투시도 사진 제공 금메달공인중개사사무소 용인시 처인구 e편한세상용인한숲시티4단지 아파트의 전용면적 84.66㎡가 매매로 거래됐다. 이 지역 금메달공인중개사사무소는 지난 15일 e편한세상용인한숲시티4단지의 고층 매물을 매매가 2억7419만원에 중개했다고 21일 밝혔다. 경기도 용인시 처인구 남사면에 위치한 e편한세상용인한숲시티4단지는 지난 6월 입주한 최고 27층 6개동 총 710가구 규모다. 전용면적은 59.96㎡ 90.67㎡ 중소형 평형 위주로 구성돼 실수요자들의 선호가 특히 높은 단지다. 이번 거래를 중개한 금메달공인의 한 관계자에 따르면 해당 단지는 동탄신도시 생활권으로 직장인 종사자의 수요가 꾸준한 것으로 나타났다. 초등학교와 중학교가 인접했으며 단지 내 풍부한 조경시설을 갖춰 아이 키우기 좋은 아파트로도 주목받고 있다. 지난 2개월간 국토교통부 실거래가 공개시스템에 신고된 해당 단지의 전용면적별 실거래 현황은 다음과 같다. 이달 초 전용면적 59.53㎡ 고층 매물이 2억950만원에 매매됐다. 지난달에는 전용면적 59.8㎡ 중층 매물이 각각 2억350만원 2억1300만원에 팔린 바 있다. 남곡초를 품고 있으며 길 건너 바로 앞에 한숲중이 자리해 자녀들의 안전한 통학 환경이 보장된다. 단지 내 750m 길이의 스트리트형 상업시설이 마련됐으며 공원 체육시설 근린생활시설 등이 마련돼 원스톱 생활을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004257577,672
812794,2018.11.21. 오후 3:57,부동산,뉴시스,건설공제조합 사랑의 김장나눔 활동,서울 뉴시스 박성환 기자 건설공제조합 이사장 최영묵 은 지난 20일 경기 의왕시 청계동 아동양육시설인 명륜보육원에서 동절기 김장나눔 활동을 펼쳤다. 조합 임직원들로 구성된 CG사랑나누리 봉사단 은 보육원을 방문해 아이들이 겨우내 먹을 배추 700포기를 양념하고 김치를 운반·보관하는 과정까지 함께한 후 기부금도 전달했다. 보육원 관계자는 올해 9월경 조합에서 먼저 연락해 도움이 필요한 때 꼭 알려달라고 했다 며 많은 아이들이 생활하는 공간인 만큼 수시로 일손이 절실한데 선뜻 찾아주셔서 감사하다 며 고마움을 표현했다. 조합 봉사단원은 겨울동안 보육원 아이들이 김치를 먹고 몸도 마음도 건강하게 자라나길 바란다 며 앞으로도 오늘 맺은 인연을 소중하게 이어갔으면 좋겠다 고 화답했다. 한편 조합은 미혼모지원시설·호스피스 전문병동에 추가 기부 등을 통해 연말연시 소외받는 이웃들을 위한 각종 나눔 활동을 펼칠 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008923561,672
812795,2018.11.21. 오후 3:57,부동산,뉴시스,HDC현대산업개발 다문화가족지원센터·작은도서관 지원,해외 다문화언어 서적·영유아 권장도서 등 1800여권 지원 한남동 작은 도서관 방문 청소년·아동 도서 800여권 기부 서울 뉴시스 김가윤 기자 HDC현대산업개발 임직원이 용산구 다문화 가족지원센터와 한남동 작은 도서관을 방문해 사랑나눔 릴레이 사회공헌 작은 도서관 지원 봉사활동을 진행하고 기념사진을 촬영했다. 2018.11.21 제공 HDC현대산업개발 yoon newsis.com 서울 뉴시스 김가윤 기자 HDC현대산업개발은 20 21일 용산구 다문화가족지원센터와 한남동 작은 도서관 두 곳에 있는 心Pony 작은 도서관 12 13호점을 지원하는 사랑나눔 릴레이 사회공헌 봉사활동을 진행했다. 心Pony 작은 도서관 은 지난 2014년 4월 전북 군산 온누리 공부방을 시작으로 경북 문경 경남 밀양 경기 평택 서울 용산 동대문 구로 거제 등 현재 전국에서 총 11곳이 운영되고 있다. 21일 HDC현대산업개발에 따르면 경영기획본부 임직원은 지난 20일 용산구 한남동에 위치한 용산 다문화가족지원센터를 찾아 해외 다문화 언어 서적과 영유아 권장도서 등 도서 1800여권을 지원하고 노후 설비를 교체했다. 또한 한남동 작은 도서관을 방문해 청소년·아동 도서 800여권을 기부하고 도서관 주변 환경을 정리하는 봉사활동을 했다. 행사는 HDC현대산업개발 직원 중 올해 가정을 꾸린 직원들이 새로운 가정을 만들어 기쁘고 설레는 마음을 다문화 가정에도 전달하는 사랑나눔 릴레이 사회공헌 봉사활동으로 진행됐다. 한나래 사원은 올해 좋은 일을 앞두고 이렇게 뜻깊은 행사에 참여하게 되어 기쁘다 며 더 많은 다문화 가정의 아이들이 이곳에서 책을 읽으며 따뜻한 연말을 보내길 바란다 고 소감을 밝혔다. 이번 활동은 연중 실시하는 사랑나눔 릴레이 두 번째 행사다. HDC현대산업개발 임직원들은 연말까지 전 본부가 릴레이 형식으로 사회공헌활동을 이어간다. HDC현대산업개발 관계자는 연말까지 주거환경개선 봉사활동 제12회 포니정혁신상 수상자 김하종 신부의 안나의집 무료급식 봉사 등 다양한 사회공헌 활동을 펼쳐 나눔 문화 확산을 이어갈 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008923559,672
812796,2018.11.21. 오후 3:57,부동산,파이낸셜뉴스,전북개발공사 특정업체 일감 몰아주기 의혹...저조한 경영성과 도마,전주 이승석 기자 전북도 산하 공기업인 전북개발공사가 ‘기술개발업체’라는 단서조항을 빌미로 한 가구업체와 수십억원의 수의계약을 한 것으로 드러나 특정 업체에 일감 몰아주기를 했다는 의혹이 일고 있다. 특히 공사 사업영역 확장과 사업비 확보 등을 위한 중앙공모사업 실적도 전무한 것으로 밝혀져 공사의 안일한 경영방식이 도마위에 올랐다. 21일 전북도와 도의회 등에 따르면 도 건설교통국 소관기관인 공사는 올해 임대아파트와 농어촌 임대주택 아파트 사업을 시행하면서 고창군 한 가구회사와 4회에 걸쳐 35억원의 수의계약을 맺었다. 공사는 수의계약을 통해 중소기업 기술개발제품 ‘성능인증’을 수의계약이 가능한 단서조항으로 내걸었다. 공사 측은 지역업체 의무구매비율 등을 이유로 ‘성능인증’을 받은 업체와 수의계약을 추진했다. 하지만 ‘부정적한 수의계약’이라는 의혹은 쉽사리 사라지긴 힘들 전망이다. 최근 열린 도의회 행정감사에서도 이런 의혹에 대해 지적을 받은 공사측은 수의계약과 관련해 적법한 절차를 거쳐 맺은 계약이라고 주장하고 있지만 설득력은 떨어진다는 평가다. 해당 가구업체는 공사가 시행 중인 전주 만성지구 임대아파트 임실군과 장수군 농어촌 임대주택 등에 주방가구와 신발장을 납품하고 있거나 납품을 완료한 상태다. 전북개발공사 재무회계부 관계자는 “해당 수의계약 건은 법률상 문제가 없다”면서도 “특정업체에 몰리다 보니 의혹을 받을 수 있지만 영세한 지역 가구업체 특성상 숫자가 적고 경쟁입찰을 할 경우 외지업체가 선정되는 어려움이 있다”고 해명했다. 뿐만 아니라 공사는 올해 중앙공모사업이 단 한건도 없는 것으로 드러나 경영성과도 미흡하다는 지적이다. 중앙공모사업 참여 당위성을 떠나 주택건설 사업에만 치우치면서 사업영역 확장에 소극적으로 대응하고 있다는 비판이 제기된다. 그나마 내년 신규추진 사업으로 태양광발전 사업과 재생에너지 도시재생에 참여한다는 계획이 전부다. 여기에 공사가 부안군 변산면에 사업비 240억원을 들여 건립해 운영하고 있는 모항해나루호텔은 객실 점유율과 매출액이 해마다 줄고 있다. 지난 2012년 문을 연 호텔의 올해 목표수익 5억원으로 건물의 유지보수비 등이 발생하면 갈수록 수익을 내기 어려울 것이라는 지적도 있다. 공사는 전주시 덕진구 만성B 2BL 공공임대아파트를 분양하면서 하도급 비율이 49%에 불과했다. 특히 공종 工種 업체만 비교해도 24개 업체 중 절반인 절반가량인 12개가 외지업체인 것으로 나타났다. 외지업체들의 지역 내 건설 독식 현상이 갈수록 심각해지고 있는 상황에서 하도급에 지역건설업체 참여를 늘려야 한다는 지적도 받고 있다. 한편 행정안전부 지방공기업 평가대상인 전북개발공사는 최근 2018년도 전국 지방공기업 경영평가 2017년도 실적 에서 ‘나 등급’을 받아 전년도 가 등급 보다 하락한 성적표를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004130826,672
812797,2018.11.21. 오후 3:57,부동산,뉴시스,일문일답국토부 신혼희망타운 장기임대 5만호 신규 공급…분양 등 총 15만호 공급,서울 뉴시스 위례 신혼희망타운 조감도 제공 국토교통부 서울 뉴시스 최희정 기자 국토교통부가 신혼부부에게 공급하는 신혼희망타운 물량을 당초 10만호에서 15만호로 늘리기로 했다. 다만 이번에 늘어나는 5만호는 분양물량이 아닌 행복주택과 같은 장기임대 물량이다. 김석기 국토부 주거복지정책과장은 21일 정부세종청사 국토부 기자실에서 브리핑을 열고 당초 주거복지로드맵에서 발표한 신혼희망타운 10만 가구에 임대만 가능한 행복주택을 5만 가구 추가로 공급한다 고 밝혔다. 국토부는 위례·평택 고덕 지구를 시작으로 2022년 사업승인 기준 까지 순차적으로 공급할 방침이다. 다음은 김석기 과장과의 일문일답. 위례 신혼희망타운 전매제한은 전매제한은 분양가에 따라 5년에서 8년으로 늘어났는데 9.13 대책 때 발표한 내용이다. 위례는 분양가격이 나와봐야 알 것 같다. 12월초에 확정될 예정이다. 인근 시세라고 하는 것도 지자체에서 어디를 인근 시세로 볼 것인지에 따라 다르다. 직접적으로 몇년이다 이야기할 수 없다. 5만가구는 추가로 공급하나 당초 밝혔던 신혼희망타운 10만가구는 동일하다. 여기에 임대만 가능한 행복주택을 5만 가구 추가로 공급한다. 계획에 차질이 없도록 공급할 것. 9월21일에 30만호 공급을 발표했는데 차질없이 진행하겠다. 초등학교는 안 늘리나 장래 수요도 고려해 검토하겠다. 초등학교 부지는 수시로 확보하고 변경하고 있기 때문에 학교부지를 확보하는데 문제는 없을 것이다. 중도 상환시 전액 상환만 허용했는데 언제부터 할수 있는지 대출받고 바로 할 수 있는데 전액 상환해야 된다. 가령 6억원인데 4억원을 대출한 경우 감정평가업체 감정을 거쳐서 감정평가액이 5억5000만원 나왔으면 바로 내고 상환하면 된다. 미실현이익에 대한 환수라는 지적이 있는데 위례신도시에 신설되는 231 232번 버스 노선도 싸게주는 대신 환수하는 거니깐 조기상환은 선택이다. 시세차익은 매도하거나 일시상환 할 때만 환수한다. 시세차익을 환수하지 않으면 형평성 문제가 발생한다. 앞으로 집값이 상승하지 않는다고 보면 계속 살텐데 집값이 폭등할 것으로 생각해서 지금 정산받는 것은 본인이 선택하는 것이다. 30년 만기를 다 채우고 상환해도 시세 차익 만큼은 환수한다. 만기 때 돈이 없으면 추가로 돈을 내야되는데 상식적으로 20년 30년 후를 특정지역을 제외하고 예측할 수 없다. 대부분의 사람들은 1.3% 저리로 살 것이다. 신혼희망타운 브랜드 이름은 확정되지 않았다. 청약 자격은 2년 이상이면 만점이다. 자녀나 무주택기간도 없으니까 30%는 그런 사람을 대상으로 먼저 주고 오래된 신혼부부는 자녀가 있으니까 나머지 70%에서 가져간다. 신혼부부 둘중에 한명만 청약기준으로 거주하면 되나 청약하는 사람 기준이다. 수서 희망타운 분양일정은 내년 4 4분기 분양 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008923557,672
812798,2018.11.21. 오후 3:50,부동산,이데일리,LX 비전 2030선포식 개최…“국토정보 플랫폼 기관 대도약”,최창학 LX 사장 “국토정보 플랫폼으로 국민 삶의 질 향상” 한국국토정보공사 LX 가 21일 전북혁신도시 본사에서 ‘LX비전 2030 선포식’을 개최한 후 참석자들이 기념 촬영을 하고 있다. 사진 LX제공 이데일리 박민 기자 한국국토정보공사 LX 가 스마트 사회를 선도하는 국토정보 플랫폼 기관으로 거듭나겠다며 비전을 선포했다. LX는 21일 전북혁신도시 본사에서 ‘LX 비전 2030 선포식’을 열어 국토공간전문 기관으로의 힘찬 도약을 위해 ‘스마트 사회를 선도하는 국토정보 플랫폼 기관’을 비전으로 천명한다고 밝혔다. 이날 비전 선포식에는 국토교통부 손우준 국토정보정책관과 허태웅 한국농수산대학교 총장 김준연 지적재조사기획단기획관과 이춘구 국민연금공단 상임감사 등 유관기관과 공사 임직원 약 200여명이 참석했다. 최창학 LX사장은 이날 “4차 산업혁명은 우리 모두에게 큰 도전이자 새로운 기회”라며 “지적 地籍 의 역사와 함께 성장해온 LX가 스마트 사회를 선도하는 국토정보 플랫폼 기관으로 거듭나겠다는 의지를 선언하는 자리”하고 말했다. LX는 비전 달성을 위해 국토정보 혁신성장 선도 국민중심 서비스 혁신 사회적 가치실현 미래성장 역량강화 등 4대 전략 방향을 정했다. 12개 전략과제와 24개 실행과제를 선정해 혁신성장과 국토정보 플랫폼 구축에 조직의 역량을 집중할 방침이다. 손우준 국토부 정책관은 축사롤 통해 “국내 최고의 국토정보전문기관인 LX의 비전선포식을 진심으로 축하한다”면서“앞으로도 국민 삶의 질을 높이고 혁신성장 인프라 구축이 가능하도록 힘차게 비상해주길 바란다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004256670,672
812799,2018.11.21. 오후 3:50,부동산,매일경제,일신건영 순직 소방관·경찰관 자녀에 장학금 2억원 전달,재단법인 일신장학회 20일 장학금 수여식 열어 100명 학생에 200만원씩 전달… 장학사업 지속할 것 일신장학회 11회 장학금 수여식 사진제공 일신장학회 일신건영이 만든 재단법인 일신장학회는 지난 20일 서울소방재난본부에서 제11회 장학금 수여식을 열고 순직 소방관·경찰관 자녀 등 학생 100명에게 총 2억원의 장학금을 전달했다고 21일 밝혔다. 장학금 수여 대상자는 순직하거나 구조활동 중 부상을 입은 소방관·경찰관 자녀 저소득 및 다문화가정 자녀 북한이탈주민 자녀 등 총 100명이며 1인당 200만원의 장학금이 지급된다. 재단법인 일신장학회는 사회발전에 공헌 할 수 있는 인재 양성 및 여러 여건상 장학 지원이 필요한 학생들에게 도움을 주고자 지난 2008년 설립됐다. 설립 이후 11년 간 학생 343명에게 장학금 6억8670만원을 수여했다. 일신건영은 장학금 수여 외에도 사랑의 연탄나눔 사랑의 노후주택보수 사랑의 쌀 기부 등 매년 다양한 봉사활동과 기부활동으로 이웃사랑을 실천하고 있다. 일신장학회 관계자는 앞으로도 장학사업을 통해 많은 학생들에게 지속적으로 지원을 펼쳐 나갈 계획 이라며 학생들이 장차 우리나라의 한 축을 담당하는 인재로 성장할 수 있는 계기가 되도록 노력할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004257569,672
812800,2018.11.21. 오후 3:49,부동산,이데일리,김현미 신혼희망타운 투기 차단..실수요자가 장기 거주토록,21일 위례 신혼희망타운 기공식 참석 저출산위 등 관계기관들과 업무협약 이데일리 성문재 기자 김현미 국토교통부 장관이 “신혼희망타운에 신혼부부들이 지속적으로 거주하도록 단지 내 장기임대주택을 함께 건설하고 투기수요를 차단해 실수요 신혼부부가 장기간 안정적으로 살 수 있도록 하겠다”고 강조했다. 김현미 국토교통부 장관 김현미 장관은 21일 오후 신혼희망타운 선도지구인 위례신도시 경기 하남시 학암동 소재 위례지구 A3 3b블록 에서 열린 신혼희망타운 기공식에 참석해 “아이 키우기 좋은 공공주택을 만들겠다”며 이같이 밝혔다. 국토부는 다음 달 위례와 평택고덕 신혼희망타운 분양을 시작할 예정이다. 국토부는 이날 저출산고령사회위원회·보건복지부·여성가족부·한국토지주택공사 LH 와 함께 관계기관 업무협약을 체결하고 아이 키우기 좋은 공공주택 조성을 위해 상호 협력하기로 했다. 김 장관은 “오늘 이 자리에 서니 스무여해 전 신혼살림을 시작했던 단칸방에서부터 경기도 일산에 작은 빌라를 마련할 때까지 이사를 여섯번 정도 했던 기억이 떠오른다”며 “저 역시 결혼을 앞둔 자녀를 둔 부모이기에 새롭게 가정을 이루는 신혼부부들의 부담을 줄여주고 싶어 신혼희망타운 준비에 더욱 정성을 쏟았고 이렇게 첫삽을 뜨게 됐다”고 말했다. 그는 이어 “관계기관들과 체결하는 ‘아이 키우기 좋은 공공주택 조성을 위한 업무협약’을 통해 신혼희망타운 내 국공립어린이집을 2배 이상 늘리고 유치원과 초등학교가 아파트 단지와 더 가까워지도록 하며 다함께 돌봄센터 공동육아나눔터 등도 충분하게 설치할 것”이라고 덧붙였다. 지난해 주거실태조사에 따르면 신혼부부가 한 달 수입 중 주거비로 지출하는 규모는 일반가정에 비해 더 크고 가족계획을 세울 때도 양육비 문제보다 주택마련 비용이나 임대료 부담 등 주거 문제가 더 큰 고려대상이 되고 있다. 현재 우리나라 평균 결혼 비용은 2억원을 훌쩍 웃돌고 이 중 70% 이상이 주택마련 비용이다. 김 장관은 “대부분의 젊은이가 부모님 도움 없이 신혼집을 마련하기란 결코 쉽지 않다”며 “신혼희망타운이 새롭게 가정을 꾸리는 젊은이들과 그 가정에 삶과 희망의 터전이자 행복의 기반으로 자리잡기를 바란다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004256669,672
812801,2018.11.21. 오후 3:39,부동산,파이낸셜뉴스,신동아건설 일사일촌 농산물 일일장터 개최,신동아건설 이인찬 대표 은 21일 서울 용산구 본사에서 12년째 일사일촌 자매결연을 이어온 강원 영월 덕상2리 덕전마을의 특산물을 임직원에게 판매하는 농산물 직거래 장터 를 개최했다. 신동아건설 관계자와 덕전마을 주민들이 이날 장터에서 판매한 표고버섯 고춧가루 수수쌀 죽염된장 다래청 천연식초 등을 배경으로 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004130810,672
