,date,cat,co,headline,text,url,week
25166,2006.09.22. 오후 8:48,부동산,서울경제,고분양가發 집값 상승세 확산,일주일새 서울 0.17%·수도권 0.27% 올라 서울시 은평 뉴타운과 파주 운정 신도시의 고분양가가 주변 집값 상승으로 확산되고 있다. 22일 부동산정보업체 부동산114에 따르면 이번주 서울ㆍ수도권의 집값 상승세가 더 커지면서 서울은 0.17% 수도권 신도시 제외 은 0.16% 상승했다. 이는 전주 대비 각각 0.04%포인트 0.01%포인트 늘어난 것이며 특히 수도권 아파트 값은 지난 5월 넷째주에 0.33% 상승한 후 최대치를 기록한 것이다. 수도권 지역에서는 최근 고분양가가 논란이 됐던 경기 북부의 상승세가 두드러졌다. 파주시가 0.80% 고양시가 0.62%나 올랐으며 구리시와 성남시도 각각 0.75% 0.54%나 올라 외곽지역의 오름세를 주도했다. 서울에서는 강남구 0.10% 서초구 0.10% 송파구 0.22% 등 강남3구가 비교적 낮은 상승률을 보인 반면 관악구 0.40% 광진구 0.39% 강서구 0.30% 노원구 0.27% 등이 높은 상승세를 보여 상반기 강남3구의 오름폭을 메워가는 분위기였다. 김규정 부동산114 차장은 “그동안 가격하락을 예상하고 대기하던 수요가 전세에서 매매로 돌아서고 최근 고분양가로 인해 불안심리가 확산되면서 다시 집값이 오름세로 돌아서고 있다”며 “중ㆍ소형 아파트일수록 이 같은 추세는 더 뚜렷하게 나타난다”고 말했다. 실제 거래시장에서도 이 같은 현상은 잘 관찰된다. 파주는 운정 신도시 한라비발디 분양 후 아파트 매물이 품귀현상을 빚고 있다. 파주 교하읍 월드메르디앙1차 33평형은 1 000만 1 500만원 오른 1억9 000만 2억3 000만원에 시세가 형성돼 있다. 구리는 최근 전셋값의 상승세가 매수시장으로 옮겨 붙고 있으며 인천경제자유구역 송도지구 국제업무단지 내 아파트 분양을 앞두고 있는 인천 연수구도 아파트 값이 불안한 양상을 보이고 있다. 은평구의 경우 은평 뉴타운의 분양가 영향으로 인근 아파트 값이 급등하면서 불광동 미성 47평형이 1 500만원 오른 5억 5억3 000만원이고 전세매물이 바닥난 강서구에서는 20 30평형 대 매수수요가 늘면서 염창동 대림 32평형이 1 000만원 오른 3억3 000만 3억5 000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000150429,37
25167,2006.09.22. 오후 8:34,부동산,이데일리,미리보는 경제신문 고분양가發 집값 상승 확산,이데일리 윤진섭기자 다음은 9월23일자 경제신문 주요기사 가나다 순 ◇매일경제 1면 고분양가發 집값 상승 확산..경기 북부. 서울 강북권 상승세 대한변협 “李 대법원장 사퇴 안하면 법적 대응” 종합 헷갈리는 경제 통계..어느 장단에 맞추나 소비심리 뚝 떨어졌다. 원화가치 급등 기업들 비상 경제. 금융 추석맞아 수표 발행수수료 면제 카드 포인트로 적립식 펀드 투자 국제 10억달러 넘어야 미국 400대 부자 태국 군부쿠데타 4일째..정치 경제인 100인 살생부 나돌아 베이징대 교수월급은 쥐꼬리 기업과 증권 LG텔 접속료 수입 300억 줄 듯 “이젠 LG데이콤”..데이콤 사명 변경 중국 베이징에 만도타운..연간 100만대 제동 현가장치 공장 완공 도쿄 게임쇼..게임기엔 인터넷을 달았다 거래소 내년 4월게 상장..추진 실무반 구성 현대제철 물량 부담 해소 기대 증권 코스닥 한전 등 원화강세 수혜주 관심 삼양사 탄력 받을 3가지 이유 부동산 파주. 은평발 경기북부 집값 상승세 확산 용인 흥덕 아파트 용지 179대 1 ◇서울경제 1면 동북아 물류허브 물건너 가나 소비자 체감경기 7분기만에 최저 환율. 미 경기 우려 주가 급락 종합 KT.SKT 웃고 KTF.LGT 울고 현대캐피탈 모비스.제철 지분 매각 거래소 내년 4월 상장될 듯 러 사할린 천연가스 개발사업 지연..2년 후 국내 에너지 수급 비상 리바아 수단 홍해 송유관망 공사 한국 리비아 공동추진 2분기 단기외채 증가폭 사상 최고 노사갈등 잦은 공공기관 “불이익” 금융 국책은행 기업 자금공급 ‘순항 은행장들 “추석연휴 없어요” LG카드 노조 신한지주 실사 막아 산업 삼성전자 해외광고 물갈이 김치냉장고 업계 “두근두근” 최태원 SK그룹 회장 그룹 계열분리 질문에 “묵묵부답” 만도 베이징 차부품 공장 준공 증권 이동통신주 접속료 희비 삼양사 자산 실적 지분 평가익 3박자 중소형 자산주. M A주 약진 ◇한국경제 1면 高분양가 후폭풍..집값 들썩 장단기 금리 20개월만에 역전 KDI 우리금융 국민주방식 매각을 종합 G7 아닌 G2가 세계경제 주도 노 대통령 피로 때문에 취임후 처음으로 공식일정 취소 스웨덴을 가다..인력감축때 60세는 남고 30세는 퇴출 한국 경제 사회 상황 다른데 유럽식 모델 따라가선 안돼 유가 내년 평균 55불 예상 장단기 금리 역전..경기 예상보다 더 나빠지나 경고등 FRB 연내 금리인하설 고개 수출업계 환율 비상 정치 與 지도부 낙하산 인사 남발 비판 아미티지 북 핵실험 연내 강행할 것 국제 美 재계 민주당 그동안 미안했어 ..11월 중간선거 승리 예상 IMF 수석 이코노미스트 베트남 증시를 주목하라 톈진 빈하이에 中 최대 보세구역 산업 초콜릿폰 보르도TV 등 IT 가전제품 빅히트 뒤에 컬러매칭 기술 있었네 만도 베이징에 차부품 공장 준공 도쿄 게임쇼 2006 개막..NHN 등 현지화 게임 대거 출품 차병원 판교에 통합 줄기세포 연구센터 마이크로뱅크 알칼리 이온수기 300만불 獨 수출 포스데이타 중국법인 설립 부동산 집값 다시 들썩..전세부족·고분양가 겹쳐 상승 U턴 파주 구리 고양 등 상승주도..관악 광진 강서 성북도 강세 증권 인도 중국 등 신흥시장 투자펀드 황금알 채권에 돈 몰린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000417884,37
25168,2006.09.22. 오후 8:21,부동산,국민일보,파주 운정신도시 ’한라비발디’ 평균 4대1,한라건설은 지난 21일 경기도 파주 운정신도시 한라비발디 937가구에 대해 파주 1년 이상 거주자와 수도권 거주자를 상대로 1순위 청약접수를 받은 결과 총 3828명이 신청해 평균 4.09대 1로 전 평형이 마감됐다고 22일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000257902,37
25169,2006.09.22. 오후 7:31,부동산,뉴시스,고분양가 과열현상 매매가 높이는 운정신도시 한라비발디,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다. 수도권에서는 과열양상이 나타나기도 했는데 이런 고분양가 분양이 인근지역 집값에 영향을 미치면서 파주시의 아파트값이 크게 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187510,37
25170,2006.09.22. 오후 7:31,부동산,뉴시스,운정신도시... 이제는 노년생활을 편안하게 보내자.,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다. 청약자가 분양신청 서류를 세심하게 확인하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187508,37
25171,2006.09.22. 오후 7:31,부동산,뉴시스,운정신도시 집값이 진짜 오르나요,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다. 분양신청을 하고 있는 청약자와 분양담당자가 상담을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187507,37
25172,2006.09.22. 오후 7:31,부동산,뉴시스,한라비발디 운정신도시 분양현장에 모여있는 청약자들,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다. 수도권에서는 과열양상이 나타나기도 했는데 이런 고분양가 분양이 인근지역 집값에 영향을 미치면서 파주시의 아파트값이 크게 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187503,37
25173,2006.09.22. 오후 7:31,부동산,뉴시스,파주 집값 올리는데 동참해요,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다. 분양을 신청한 청약자가 입주될 모델하우스 내부에 전시되있는 아파트 미니어처를 유심히 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187502,37
25174,2006.09.22. 오후 7:31,부동산,뉴시스,고분양가 논란 즉각적인 분양가 인하 조치 나와야 하는데...,고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 고양 뉴시스 고양시에 소재하고 있는 운정신도시 한라비발디 모델하우스에서 21일 22일 이틀에 걸쳐 분양모집을 실시했다. 21일 첫날 1순위에서 평균 4.09대1의 경쟁률을 보이면서 937가구에 대한 전평형이 마감되는 현상을 보였다. 이렇게 예상보다 높은 경쟁률을 기록한 이유는 신도시 프리미엄과 입주 후 바로 매매가 가능하다는 점이 장점으로 작용한 것으로 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000187501,37
25175,2006.09.22. 오후 6:42,부동산,경향신문,高분양가 ‘제동장치’ 만든다…與 입법 착수,최근 사회적 파문을 일으키고 있는 아파트 고분양가를 바로잡기 위해 열린우리당이 관련 입법에 착수했다. 열린우리당은 현행 분양원가 공개 7개 항목을 세분화해 공개의 실효성을 확보하고 분양가 상한제를 적용하는 대상을 확대하는 방안을 추진 중이다. 열린우리당 비상대책위원인 정장선 의원은 22일 “민간기업이 공공택지에 건설하는 25.7평 초과 아파트에 대해서도 분양원가를 공개토록 하는 방안을 검토 중”이라고 밝혔다. 정의원은 “현재 주택공사 등 공공부문이 짓는 아파트에 대해서만 분양원가 7가지 항목을 공개하고 있는데 이를 민간부문으로 확대 사실상 공공택지에 짓는 모든 아파트의 원가를 공개하자는 것”이라고 설명했다. 정의원은 “현재 ‘직접 시공비 ○원’ ‘감리비 ○원’ 식으로 뭉뚱그려 공개되고 있는 원가공개 항목을 세분화해 항목을 늘리는 방안도 논의하겠다”고 말했다. 현재 분양원가는 택지비 직접공사비 간접공사비 설계비 감리비 부대비용 가산비용 등 7개 항목에 한해 공개되고 있으나 시민단체 등에선 이들 항목을 쪼개거나 확대해 공사비 세부 내용을 알 수 있도록 해야 한다고 주장하고 있다. 또 열린우리당 주승용 의원은 “서울 은평뉴타운 등의 높은 분양가를 바로잡기 위해 현재 ‘주택법’에 의해 분양가 상한제를 적용받는 공공택지의 범위에 ‘도시개발법에 의한 도시개발사업’을 포함시키는 주택법 개정작업에 착수했다”고 말했다. 주의원은 서울시가 지난 18일 분양원가를 공개했지만 고분양가에 대한 논란이 끊이지 않고 있어 보다 근본적인 해결책이 필요하다는 판단에 따라 서울시가 개발하는 뉴타운지구도 분양가 상한제의 적용대상에 포함시키기 위한 방안을 추진키로 했다고 덧붙였다. 주의원은 “현행 주택법으로 인해 서울시가 추진하고 있는 뉴타운지구는 분양가 상한제의 적용을 받지 않고 있고 이 때문에 분양원가 공개에도 불구하고 고분양가 논란이 계속되고 있다”며 “문제점이 있는 뉴타운지구 즉 ‘도시개발법에 따른 도시개발사업’도 분양가 상한제가 적용되는 ‘공공택지’에 포함시키도록 하겠다”고 말했다. 주의원은 “세부적인 조문 개정 작업에 전문성을 기하기 위해 국회내의 법률조직인 법제실과 함께 개정작업을 추진 이달중에 이 법의 개정안을 발의할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000193448,37
25176,2006.09.22. 오후 6:38,부동산,머니투데이,서울시 관광 마케팅 공사 만든다,머니투데이 송복규 기자 서울시가 외국인 관광객 1200만명 시대를 열기 위해 마케팅공사 가칭 를 설립할 예정이다. 김병일 서울시 경쟁력강화기획본부장은 21일 대한상공회의소 국제회의장에서 서울시 주최로 열린 1200만 관광 서울 달성을 위한 대토론회 에 참석해 이같이 밝혔다. 김 본부장은 뉴욕 싱가포르 도쿄 등 여러 선진도시가 이미 채용한 시스템 이라며 국가적 홍보 차원의 관광공사 외에 도시 마케팅을 위한 조직이 필요하다 고 말했다. 그는 이어 서울은 관광 홍보 측면에서 사실 그동안 무임승차를 해왔다 며 다만 공사라 해도 공무원 조직으로는 강력한 마케팅이 어려운 만큼 철저한 기업적 성격으로 운영할 것 이라고 설명했다. 서울시 뿐 아니라 호텔이나 음식점 여행업계 등도 동참시키고 해외 지사는 민간 여행업체의 해외망을 이용하는 형태로 운영한다는 구상이다. 김 본부장은 타당성 용역 조사를 거쳐 이르면 내년 하반기 중 공사가 발족할 수 있을 것 이라고 말했다. 서울시는 또 2010년을 서울 방문의 해 로 지정해 대대적인 관광객 유치에 나선다. 오세훈 서울시장은 이날 토론회 인사말을 통해 문화 도시 서울의 위상을 확립하기 위해 서울의 6대 전략산업 중 관광을 첫 번째 핵심산업으로 육성할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000703957,37
25177,2006.09.22. 오후 6:38,부동산,한국경제,집값 어디가 많이 올랐나 … 파주.구리.고양 상승 주도,서울의 경우 20 30대 중·소형 평형이 밀집돼 있고 그동안 아파트 값 폭등세 속에서 상대적으로 소외됐던 강서권과 강북권의 오름세가 두드러지고 있다. 신림동과 봉천동 등 대규모 재개발 단지가 위치한 관악구의 경우 1주일 새 0.40% 올라 오름폭이 가장 컸다. 그 뒤를 광진구 0.39% 강서구 0.30% 성북구·구로구·서대문구 0.29% 노원구 0.27% 등이 이었다. 재건축 대상 아파트가 몰려 있는 송파구의 경우 재건축 아파트의 강세로 0.22% 올라 강남3구 중 가장 많이 올랐다. 이에 반해 최근 약세인 고가 아파트 밀집지역인 강남·서초 0.10% 는 상승폭이 상대적으로 저조했다. 신도시에선 중동과 일산 등 다른 지역보다 아파트 가격이 저렴한 곳들이 초강세를 보이고 있다. 중동신도시는 전주에 비해 0.50%나 뛰었고 일산신도시·평촌신도시 0.32% 도 오름폭이 컸다. 반면 산본신도시 0.09 와 분당신도시 0.03 는 약보합세를 유지했다. 아파트값 상승세는 파주 0.80% 구리 0.75% 고양 0.62% 성남 0.54% 과천 0.53% 부천 0.45% 하남 0.43% 등 수도권 지역으로 급격히 확산되는 추세다. 특히 운정신도시를 끼고 있는 파주시와 인근 고양시의 아파트값 상승세가 완연하다. 이들 지역에선 향후 추가적인 가격 상승을 기대하는 분위기도 팽배해 매물도 귀한 편이다. 구리시는 입지여건이 좋다는 이점이 부각되면서 수도권에서 파주시에 이어 두 번째로 높은 상승률을 기록했다. 구도심 재개발과 재건축 사업이 활발히 진행 중인 성남시와 중동신도시가 위치한 부천시도 상승대열에 가담했다. 하남시도 서울 강동권 거주자들의 매수세가 집중되고 있다. 그동안 급상승세를 탔던 용인시는 상승폭이 0.11%에 그쳐 대조를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000920583,37
25178,2006.09.22. 오후 6:36,부동산,한국경제,집값 왜 오르나 … 전세 부족 · 高분양가 겹쳐 상승 U턴,전셋값 급등에 이어 매매가격이 강한 상승세를 보이고 있어 주목된다. 특히 전세를 구하지 못한 실수요자들이 주택 매수에 나서면서 서울 비강남지역과 수도권 외곽지역의 중·소형 아파트값이 급등하고 있다. 중·대형 아파트값은 중·소형에는 미치지 못하지만 파주 운정신도시와 은평뉴타운의 고분양가 논란을 계기로 조금씩 꿈틀거리고 있어 집값이 전체적으로 다시 상승세로 돌아서는 양상을 보이고 있다. 부동산 전문가들은 전셋값 급등과 고분양가가 상승작용을 일으켜 집값 불안이 서울은 물론 수도권 전역으로 확산될 수 있다고 우려하고 있다. 이에 따라 집값을 안정시킬 수 있는 실질적인 공급 확대 와 전세난을 잠재울 수 있는 거래 활성화 조치가 필요한 시점이라는 지적이 강하다. ○고분양가 주변 집값 자극 지난주 수도권에서 아파트값 상승률이 두드러진 곳은 운정신도시가 위치한 파주였다. 22일 부동산114 조사에 따르면 이번주 파주 아파트값은 무려 0.80% 올라 수도권을 통틀어 가장 높은 상승률을 보였다. 개별 단지별로는 상승률이 4∼5%가량 되는 곳도 상당수였다. 실제 파주 교하읍 월드메르디앙 1차 24평형은 1억3500만원으로 전주보다 5.88% 750만원 올랐으며 조리읍 한라비발디 45평형도 4.08% 4000만원 상승한 2억5500만원에 호가됐다. 파주 집값의 강세로 일산도 0.32%의 높은 상승률을 보였다. 일산 백석동 백송건영 31평형은 무려 11.76%나 급등한 2억8500만원을 주엽동 문촌기산6단지 27평형은 8.89% 오른 2억4500만원을 각각 기록했다. ○전세물량 부족으로 집값 불안 확산될 듯 전셋값 급등에 이은 운정신도시 등의 고분양가로 집값 상승이 수도권 전역으로 확산될 것이란 우려가 높다. 실제 지난주 서울은 모든 구의 매매가격이 상승세를 나타내 이 같은 우려를 뒷받침하고 있다. 매매값이 많이 오른 관악 0.40% ·광진 0.39% ·강서 0.30% ·구로 0.29% ·서대문 0.29% ·성북 0.29% ·노원 0.27% 등은 모두 전세난이 가중되면서 실수요 중심의 매수세가 늘어나고 있는 곳들이다. 많이 오른 평형 역시 실수요자들이 주로 많이 찾는 20∼30평형대였다. 관악구에서는 새 아파트인 신림동 동부센트레빌 29평형이 2억8750만원에서 3억원으로 4.35% 올랐다. 강서구 염창동 태진드림피아 36평형과 광진구 자양동 현대강변1차 33평형도 상승률이 각각 3.33%와 2.78%에 달했다. ○정부의 집값 안정책 재검토 필요 전문가들은 이 같은 집값 불안 조짐을 막기 위해서는 정책 방향을 재조정할 필요가 있다고 강조하고 있다. 우선 높은 분양가를 억제해 집값 상승을 막으려는 정책의 한계가 드러난 만큼 재건축 규제완화 등을 통해 실질적인 공급을 더 늘릴 필요가 있다는 지적이다. 황용천 해밀컨설팅 사장은 운정신도시 한라비발디는 고분양가 논란에도 불구 1순위 청약에서 전 평형이 마감됐다 며 이는 분양가보다 공급 부족에 대한 불안이 더 크게 작용하고 있다는 것을 방증하는 것 이라고 강조했다. 또 전세난을 진정시키기 위해서는 거래 활성화가 급선무라는 지적도 많았다. 보유세 부담이 크게 늘어난 데다 양도세 부담마저 커 매매 자체가 이뤄지지 않고 있는 것이 먼저 해소돼야 한다는 설명이다. 김신조 내외주건 사장은 실수요자들조차 매수보다는 전세를 선호하는 경향이 뚜렷해지고 있기 때문에 전세난이 가중될 수밖에 없다 며 매매를 보다 자유롭게 할 수 있도록 해주는 것이 근본적인 해결책 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000920584,37
25179,2006.09.22. 오후 5:51,부동산,머니투데이,파주한라 따라간다..주변 시장 동요,머니투데이 송복규 기자 OO아파트 35평형 얼마인가요 손님 죄송하지만 매물이 없어요. 지금은 시세보다 몇 천만원 더 준다고해도 매물 못 구해요. 고가 논란을 일으켰던 파주신도시 한라비발디 가 예상 밖의 높은 청약률을 보이자 주변 일대 아파트시장이 크게 동요하고 있다. 한라비발디 의 청약접수가 실시된 지난 21일 이전까지만 해도 고 분양가 책정에 고무돼 호가를 올렸지만 장담하지 못했던 청약이 기대보다 훨씬 높게 나타나자 추가 인상 움직임이 짙어지고 있는 것이다. 22일 부동산업계에 따르면 파주신도시와 맞닿아 있는 교하지구를 비롯해 금촌지구와 고양시 지역에 이르기까지 상당수 아파트들이 호가를 높이고 있다. 내년에 더 값싼 아파트가 분양되니 한라비발디 청약에 주의하라 는 정부의 이례적인 경고에도 전 평형이 1순위에서 마감되자 매물은 아예 자취를 감췄다. 그럼에도 불구 매수세가 늘면서 부르는 게 값 이라는 얘기마저 나돌고 있다. 파주시 교하읍 N공인 관계자는 이달 초부터 파주 한라비발디 분양가가 고가로 결정될 것이란 소식이 전해지면서 인근 대부분 아파트값이 3000만∼5000만원 정도 뛰었다 며 여기에 한라비발디 청약률이 예상을 뒤엎고 높게 나오면서 집값이 더 오를 것으로 기대하는 집주인들이 많다 고 말했다. ◇ 한라비발디 따라 나도야 간다 부동산114에 따르면 이달 파주 고양 지역 아파트값은 각각 3.82% 1.82% 올랐다. 이는 같은 기간 경기지역 전체 아파트값 변동률 0.98% 보다 2∼4배 가까이 높은 수치다. 특히 파주신도시와 가까운 파주 교하읍 일대 아파트는 이달들어 5.31% 고양 풍동의 경우 2.11% 상승해 한라비발디 발 고분양가 논란의 최대 수혜지로 떠올랐다. 파주 교하읍 현대아이2차 35평형은 3억5000만원을 호가한다. 이달들어서만 3000만∼4000만원 정도 올랐고 800만원대였던 평당가는 1000만원을 넘어섰다. 이 단지 45평형과 55평형은 4000만∼5000만원 정도 올라 각각 5억∼5억3000만원선 6억∼6억5000만원 선에 시세가 형성돼 있다. 교하읍 동문굿모닝힐도 이달들어 전 평형의 시세가 2000만∼3000만원정도 상승했다. 1000가구가 넘는 대단지지만 시장에 나와 있는 매물은 손가락 안에 꼽힌다. 파주 금촌동 풍림아이원 37평형은 지난달 3억2000만∼3억3000만원에서 이달 3억5000만∼3억8000만원으로 뛰었다. 지난달말 4억2000만∼4억3000만원선이던 46평형은 현재 4억5000만∼4억7000만원을 호가하고 있다. 금촌동 W공인 관계자는 한라비발디 분양가 소식이 돌면서 1주일에 1000만원씩 가격이 올랐다 며 평균 경쟁률이 5대 1이 넘는데 다음주 당첨자가 발표되면 낙첨자들이 주변 아파트로 분산되지 않겠냐 고 내다봤다. 고양시 풍동지구에도 이같은 여파가 전달돼 이 지역 아이파크의 경우 이달들어 호가가 3000만∼5000만원 정도 상승했다. 40평형은 5억5000만원선 50평형은 7억5000만원선에 시세가 형성돼 있다. ◇집값 상승 기대감 확산 전문가들은 한라비발디 청약에 예상보다 많은 인파가 몰려든 원인은 정부 정책에 대한 불신과 함께 집값 상승 기대감이 크기 때문이라고 분석했다. 정부 규제에도 불구하고 일산 등 신도시 아파트값이 많이 오른데다 전세난으로 전셋집 구하기가 어려워지면서 이참에 내집마련 하자 는 심리가 확산됐다는 해석도 있다. 판교신도시와 달리 입주 후 바로 전매할 수 있는데다 투기지역이지만 40평형이나 47 48평형 일부 물량의 경우 분양가격이 6억원 미만이어서 DTI 총부채상환비율 적용을 받지 않는다 점도 수요층을 끌어들인 요인으로 꼽혔다. 부동산업계 관계자들은 파주지역 집값 상승세가 한동안 지속될 것으로 보고 있다. 특히 한라비발디의 당첨자 발표와 계약이 마무리되면 낙첨자들이 주변 아파트를 찾아 나설 것이라는 예상이다. 파주 교하읍 C공인 관계자는 교하 금촌 일대 아파트값이 최근 많이 올랐지만 평당가가 1000만원 안팎으로 상당히 저평가 돼 있다 며 아파트 분양계획이 줄줄이 잡혀 있는 만큼 가격 오름세가 이어질 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000703933,37
25180,2006.09.22. 오후 5:42,부동산,한국경제,3자녀 특별공급 모델하우스에서도 접수,앞으로 3자녀 특별공급 아파트 대상자를 지방자치단체뿐 아니라 건설회사도 직접 선정할 수 있게 된다. 건설교통부는 새 아파트의 전체 공급물량 가운데 3%가 배정되는 3자녀 특별공급분 접수를 공급업체가 모델하우스 등에서 직접 받을 수 있도록 하고 대상자도 업체가 배점표에 따라 직접 선정할 수 있도록 관련 지침을 개정했다 고 22일 밝혔다. 현재 민영 아파트의 3자녀 특별공급은 지자체의 읍·면·동사무소가 신청받도록 돼 있어 시간이 오래 걸리고 비효율적이라는 지적을 받아왔다. 특히 서울·경기·인천 등 수도권 분양 아파트는 해당 시·군·구가 속한 광역단체 거주자에게 공급물량의 50%를 배분하고 나머지 50%는 두 지역에 인구 비례로 할당하기 때문에 접수창구가 너무 많아 신청자 취합이 힘들다는 지적이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000920544,37
