,date,cat,co,headline,text,url,week
931801,2020.03.25. 오후 4:06,부동산,아시아경제,HDC현대산업개발 아시아나항공 MA 성공적 완수 다짐,아시아경제 유인호 기자 HDC현대산업개발이 아시아나항공 인수합병 M A 를 성공적으로 완수하겠다고 25일 밝혔다. 권순호 HDC현대산업개발 사장은 25일 서울 용산구 용산아이파크몰에서 열린 주주총회에서 인사말을 통해 “내부적으로 M A의 성공적 완수 및 경영 안정화 미래 성장전략을 과감하게 실행해야 하는 중요한 과제가 있다”며 “지난해 추진한 과감한 투자의 신속한 안정화를 통해 시장의 우려를 신뢰로 바꾸는 한 해가 돼야 할 것”이라고 말했다. 권 사장은 “이를 위해서는 그룹 외형 확장에 따른 계열사간 시너지 창출에 주력해야 한다”며 “항공·교통·물류 인프라 호텔· 리조트 발전·에너지 사업 등 우리의 비즈니스 포트폴리오를 다각화하고 새로운 부가가치 창출 포인트를 주도적으로 발굴할 것”이라고 말했다. 권 사장은 기존 핵심 사업인 건설분야에 대한 강력한 의지를 보였다. 광운대역세권 사업 의정부 복합개발 사업 등 건설 프로젝트도 성공적으로 수행할 것을 약속했다. 권 사장은 “신사업을 통한 성공적인 도약은 기존 핵심 사업군이 견실하게 성장을 이끌어 줄 때 가능한 일”이라며 “하지만 그간 누적돼 온 공급 부진의 여파로 올해는 경영목표 달성에 어려움이 예상되고 있다”고 진단했다. 그러면서 “대규모 자금이 투입되는 광운대역세권 사업 의정부 복합개발 사업 등 메가 Mega 프로젝트는 그동안 조직 내 축적된 모든 역량을 집중해 향후 그룹의 강한 디딤판이 될 수 있도록 철저히 준비할 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004649469,742
931802,2020.03.25. 오후 4:05,부동산,데일리안,주총 대우건설 문린곤·양명석·장세진 사외이사 3명 신규선임,이사 보수 최고한도액 지난해와 동일…주요 안건 4개 모두 통과 대우건설 정기 주주총회 현장.ⓒ대우건설 대우건설이 사외이사 3명을 신규 선임하고 이사 보수 최고한도액을 지난해와 동일한 30억원으로 정했다. 지난해 이사에게 지급한 보수총액은 13억원으로 1년 전보다 20% 넘게 늘었다. 대우건설은 25일 오전 9시 서울 중구 을지로에 있는 대우건설 3층 푸르지오아트홀에서 주주총회를 열고 사외이사 선임을 비롯한 주요 안건 4개를 모두 통과시켰다. 이날 주총 안건은 제20기 재무제표 승인 사외이사 문린곤·양명석·장세진 선임 감사위원회 위원 문린곤·양명석·장세진 선임 이사보수한도 승인이다. 신규 사외이사는 문린곤 한국항공우주산업 비상근고문 양명석 변호사 장세진 인하대학교 경제학과 명예교수 서울사회경제연구소 소장 다. 문린곤 신규 이사는 육군사관학교 졸업 후 한양대학교 토목공학과 석사 학위를 취득했다. 지난 1986년부터 2013년까지 약 27년간 감사원에서 근무했다. 이어 2013년부터 2015년까지 현대건설 상근자문을 맡았으며 2018년부터 현재까지 한국항공우주산업 비상근고문으로 근무해왔다. 양명석 신규 이사는 컬럼비아대학에서 법학 박사 학위를 취득했고 미국 뉴욕주와 캘리포니아주 변호사 자격증을 취득했다. 이후 삼성증권 삼성토탈 종합화학 하나마이크론과 법무법인 우현 중앙법률사무소 법무법인 바른에서 법률고문 및 파트너로 근무했다. 정세진 신규 이사는 서울대 경제학과 졸업 후 시카고대학에서 경제학 박사 학위를 취득했다. 지난 1976년 공인회계사 자격을 취득했으며 인하대학교 경제학과에서 화폐금융론 계량경제학 메커니즘디자인 이론에 대한 연구 및 강의를 진행했다. 또 대통령자문 정책기획위원회 위원 현대석유화학 감사 등을 역임했다. 현재 대우건설 이사회 멤버는 총 6명으로 이번 정기주총을 통해 절반이 바뀐 셈이다. 나머지 3명은 김형 대표 사장 와 정항기 부사장 CFO 이현석 사외이사다. 이날 대우건설 주총에서는 이사 보수한도 건도 승인했다. 대우건설 이사 수는 6명 사외이사 수는 4명이다. 지난해 이사 수 8명 사외이사 수 5명에서 줄어들었다. 이사 보수 최고 한도액은 종전 30억원을 유지했다. 지난해 실제 지급된 보수총액은 13억원으로 지난 2018년 10억8000만원보다 20.37% 증가했다. 이 중 지난해 사내이사를 제외한 사외이사 5명 지난해 퇴임한 사외이사 1명 포함 에게 지급한 보수총액은 2억3000만원이다. 1인당 평균 지급액은 4600만원이다. 지난해 사외이사 보수총액과 1인당 평균 지급액은 지난 2018년 수준 2억5300만원 6300만원 보다 각각 9.09% 26.98% 감소했다. 한편 대우건설은 지난해 연결기준 매출 8조6519억원에 영업이익 3640억원 당기순이익 2012억원을 각각 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002391388,742
931803,2020.03.25. 오후 4:03,부동산,매일경제,대우건설 주총서 신규 사외이사 3명 선임…이사회 절반 교체,대우건설은 25일 서울 중구 을지로 소재 푸르지오아트홀에서 열린 주주총회에서 신규 사외이사 선임 등 상정했던 주요안건을 모두 통과시켰다고 공시했다. 이날 주주총회 안건은 제20기 재무제표 승인 사외이사 문린곤·양명석·장세진 선임 감사위원회 위원 문린곤·양명석·장세진 선임 이사보수한도 승인 4건이다. 사외이사는 기존 3명 윤광림 이혁 최규윤 의 임기만료로 인한 교체다. 문린곤 신규 이사는 감사원에서 건축사무관과 건설환경감사국 과장 등을 지냈고 명예퇴직 후 현대건설 상근자문으로 활동한 바 있다. 컬럼비아대학에서 법학박사 학위를 취득한 양명석 변호사는 미국 뉴욕주와 캘리포니아주 변호사 자격증을 취득했다. 이후 삼성증권 삼성토탈 종합화학 하나마이크론과 법무법인 우현 중앙법률사무소 법무법인 바른에서 법률고문·파트너로 근무했다. 정세진 신규이사는 서울대 경제학과 졸업후 시카고대에서 경제학 박사 학위를 취득했다. 1976년 공인회계사 자격을 취득했으며 인하대 경제학과에서 화폐금융론 계량경제학 메커니즘디자인 이론에 대한 연구·강의를 진행했으며 대통령자문 정책기획위원회 위원 현대석유화학 감사 등을 역임했다. 현재 대우건설 이사회 멤버는 총 6명으로 이번 정기주총을 통해 절반이 바뀌었다. 나머지 3명은 김형 대표 사장 와 정항기 부사장 CFO 이현석 사외이사다. 이날 주총에서 대우건설은 이사 보수한도 건도 승인 이사보수 최고한도액은 전년도와 같은 30억원으로 고정했다. 또 회사는 올해 수주 12조8000억원 매출 9조1000억원 올리겠다고 밝혔다. 분양 목표는 3만4764세대다. 한편 대우건설은 상법 규정상 자본금의 50%에 달할 때까지 매 결산기마다 이익배당금의 10% 이상을 이익준비금으로 적립하고 있다. 현재 대우건설의 자본금은 2조781억1319만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004544044,742
931804,2020.03.25. 오후 4:01,부동산,데일리안,주총 HDC현대산업개발 대표이사에 정경구 CFO·경영기획본부장 추가 선임,이형재 수주영업본부장 사내이사 선임…기존 3인 체제 유지 정경구 CFO·경영기획본부장.ⓒHDC현대산업개발 HDC현대산업개발 주주총회에서 기존의 권순호 사장 외 각자 대표이사로 정경구 CFO·경영기획본부장이 추가 선임됐다. HDC현대산업개발은 25일 오전 10시 서울 용산구 CGV용산아이파크몰 7층 18관에서 제2기 정기 주주총회 이하 주총 를 열고 2019년 재무제표 및 연결재무제표 승인 이사선임 감사위원회 위원 선임 이사 보수한도 등 부의된 4개 의안을 모두 승인했다. HDC현대산업개발은 이번 인사가 불확실한 대외환경 속에서 내실을 다지고 미래 먹거리를 확보하고자 하는 의지가 반영된 것이라고 평가했다. 정경구 신임 대표이사는 2008년 HDC현대산업개발에 입사해 재정·경리부문과 경영기획 담당중역 2017년 HDC자산운용 대표이사를 지냈으며 2018년부터 HDC현대산업개발 CFO로서 경영기획본부장의 역할을 수행하고 있다. 정경구 신임 대표이사는 2016년 이후 그룹의 신사업 발굴 및 M A 추진에 있어 비중 있는 역할을 수행해 왔으며 HDC현대산업개발이 업계 최고 수준의 영업이익률과 재무건전성을 유지하는데 기여해 왔다. 오랜 재무관리 경력을 바탕으로 HDC현대산업개발이 종합금융부동산기업으로 도약해나가는데 기여할 적임자로 평가받고 있다. 이날 주총에서는 이형재 수주영업본부장 상무 도 새롭게 사내이사로 선임됐다. 이 상무는 한양대 경영학과를 졸업하고 HDC현대산업개발 사업기획·영업지원 담당중역 등을 거쳐 현재 수주영업본부장을 맡고 있는 그룹 내 대표적 영업전문가다. 이로써 HDC현대산업개발 사내이사는 임기가 만료된 김대철 부회장을 제외한 권순호 대표이사 정경구 CFO·경영기획본부장 이형재 수주영업본부장 등 기존 3인 체제를 유지했다. 권인소 카이스트 전기 및 전자공학부 교수와 최규연 전 조달청장을 사외이사로 재선임하는 안건도 통과됐다. 이익배당은 지난해와 같은 1주당 500원으로 결정됐다. 한편 HDC현대산업개발은 지난해 연결기준 매출 4조2165억원에 영업이익 5515억원 당기순이익 4137억원을 각각 올렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002391386,742
931805,2020.03.25. 오후 4:01,부동산,한국경제,대우건설 드론 업체 아스트로엑스에 투자 결정,아스트로엑스 드론제조 및 소프트웨어 개발 전문기업 B.T.S Build Together Startups 프로그램 본격 운영 예정 대우건설이 드론 제조 및 소프트웨어 개발 전문기업인 아스트로엑스 AstroX 에 투자한다. 25일 대우건설에 따르면 이번 투자는 초기 단계의 유망 스타트업에 투자해 신사업을 창출하는 전략인 B.T.S Build Together Startups 프로그램의 일환이다. 아스트로엑스가 B.T.S 프로그램의 1호 대상이 됐다. 대우건설은 전체 지분의 30%를 투자할 방침이다. 아스트로엑스는 스포츠 레이싱 드론 제조사 알려졌다. 전세계 13개국에 딜러사를 보유하고 있다. 최근에는 산업용 드론 기술을 개발했다. 1시간30분 이상 중장거리용 VTOL 수직이착륙무인기 국산화를 성공했다. 광학센서를 활용한 장애물 회피 응용기술 관련 소프트웨어 연구개발을 통해 스포츠 분야 뿐만 아니라 산업용 군수용 드론 시장의 진출에 나서고 있다. 아스트로엑스는 이번 투자 유치를 통해 인천광역시 송도에 신규 아스트로엑스랩 개설과 연구개발 인력을 확충한다. 국내외 기술협력 파트너와 적극적인 협업으로 자율비행 기능이 탑재된 실내 점검 및 감시 정찰용 소형 드론의 상용화 시기를 연내로 앞당길 계획이다. 2022년 호버바이크 비행오토바이 와 PAV 개인형비행체 의 시제품 출시에도 박차를 가할 예정이다. 대우건설과 아스트로엑스는 양사가 보유한 기술을 바탕으로 산업용이나 군사용 드론을 고도화할 계획이다. 현장에 시범 적용중인 대우건설 관제시스템 DW CDS 을 접목한 패키지 상품과 기존 판매망을 활용해 산업별 드론관제 제어 운영 분석 등을 통합관리하는 플랫폼 시장을 선점할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004313160,742
931806,2020.03.25. 오후 4:01,부동산,중앙일보,다세권 아파트  시흥장현 영무예다음’  오는 31일 1순위 청약접수,단지 주변에서 교통 자연 교육 편의 등을 한번에 누릴 수 있는 ‘다 多 세권’ 아파트가 각광받고 있다. 쏟아지는 부동산 규제에 ‘똘똘한 한 채’ 선호 현상이 커지면서 보다 많은 인프라로 더 편리한 주거생활이 가능한 다세권 아파트 가치가 높아지고 있는 것이다. 역세권 학세권 몰세권 숲세권 등을 모두 갖춘 다세권 아파트 청약열기도 뜨겁다. 지난 2월 수원시 팔달구에서 분양한 ‘매교역 푸르지오 SK뷰 VIEW 는 분당선 매교역과 매교초 예정 와 수원중 수원고 등의 교육시설 NC백화점 갤러리아 백화점 AK플라자 롯데백화점 등의 쇼핑시설이 가까운 다세권 아파트로 주목 받았다. 이 단지는 일반물량 1795가구 중 특별공급 가구를 제외한 1074가구 모집에 무려 15만6505건의 청약통장이 접수돼 평균 145.7 대 1의 경쟁률로 1순위 청약을 마쳤다. 지방에서도 다세권 아파트 인기는 높다. 이달 부산시 북구 덕천동 일원에 분양한 ‘포레나 부산 덕천’은 부산도시철도 3호선 숙등역이 가까운 초역세권 단지로 뉴코아아울렛 등 편의시설과 덕성초 덕천중 낙동고 등 초ㆍ중ㆍ고교 통학이 편리한 단지로 주목 받았다. 이 단지는 올해 부산 최고 경쟁률인 평균 88.2대 1의 경쟁률로 1순위 청약을 마감했다. 한 부동산 전문가는 “교통 학군 편의시설 공원 등을 갖춘 입지는 많지 않아 희소성이 높은데다 우수한 주거여건을 바탕으로 진입을 원하는 수요가 꾸준해 다세권 아파트 인기는 계속될 것”이라고 말했다. 시흥 장현지구 핵심 입지... 장곡역 바로 앞 초역세권 아파트 이런 가운데 수도권 서남부 신흥 주거지로 각광받고 있는 시흥 장현지구에서 교통 교육 자연 편의시설을 모두 가깝게 이용할 수 있는 다세권 아파트가 나와 관심을 끈다. 영무건설이 지난 20일 사이버 모델하우스를 열고 시흥 장현지구 핵심 입지로 불리는 이 지구 B 9블록에서 분양하는 ‘시흥장현 영무예다음’이 그 주인공. 이 단지는 지하 1층 지상 25층 8개 동 총 747가구 규모다. 전 가구가 소비자 선호도 높은 전용면적 84㎡ 단일면적으로 구성돼 있다. 이 단지는 시흥 장현지구의 다양한 인프라를 누릴 수 있다. 특히 오는 2025년 개통 예정인 월곶 판교선 장곡역이 바로 앞에 자리한 초역세권 아파트다. 이를 통해 판교까지 30분대 이동이 가능하다. 한 정거장 거리인 시흥시청역을 이용하면 신안산선과 서해선 소사 원시 으로 환승이 가능해 서울접근성도 좋다. 제3경인고속도로 영동고속도로 서해안고속도로 외곽순환고속도로 등의 진입이 수월하다. 시흥장현 영무예다음 투시도. 풍부한 자연환경도 갖췄다. 단지 바로 옆에 있는 장곡천에는 수변공원이 단지 남동쪽에는 시흥 장현지구 내 최대 규모 근린공원이 각각 조성될 예정이다. 교육환경도 우수하다. 진말초 장곡중 등이 인접하고 인근에 새롭게 설립될 유치원 및 초등학교 예정 부지와 고등학교 예정 부지가 자리해 안전한 도보 통학이 가능하다. 단지 인근에는 대형마트와 개인병원 등이 밀집된 중심상업지구가 자리해 이를 편리하게 이용할 수 있다. 특히 주변에는 영화관 아울렛 패밀리 스포츠 시설 등이 예정된 대형상업시설 ‘시흥능곡역 플랑드르 와 복합문화공간으로 조성되는 ‘시흥시청역 복합환승센터 공사가 진행돼 인프라와 주거 편의성은 더욱 높아질 것으로 예상된다. 분양 관계자는 “4베이 룸테라스 단지 내 수경시설 등 영무건설의 차별화된 특화설계를 적용해 시흥 장현지구를 대표하는 랜드마크를 선보이겠다”고 말했다. 3.3㎡당 평균 분양가격은 1270만원 대다. 최근 시흥 장현지구 내 분양단지 평균 분양가격이 3.3㎡당 1300만원 대였던 것과 비교하면 경쟁력을 갖췄다는 평가다. 청약일정은 오는 30일 월 특별공급 접수를 시작으로 31일 화 1순위 청약접수 4월 1일 수 2순위 청약접수를 받는다. 당첨자 발표는 4월 7일 화 진행된다. 정당계약은 4월 20일 월 부터 22일 수 까지 3일간 진행된다. 시흥장현 영무예다음 모델하우스는 시흥시 장현동 353번지에 마련된다. 모델하우스는 당첨자 발표 후 당첨자에 한해 관람하게 할 예정이다. 홈페이지를 통해 유니트별 가상현실 VR 영상과 입지 단지 배치 특장점 등의 상세 정보를 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002987313,742
931807,2020.03.25. 오후 3:58,부동산,아시아경제,HDC현대산업개발 대표이사에 정경구 CFO 추가 선임,아시아경제 유인호 기자 HDC현대산업개발은 25일 이사회를 열고 권순호 사장 외 각자 대표이사로 정경구 CFOㆍ경영기획본부장 전무 을 추가 선임했다. 정 신임 대표이사는 서울대 사법학과 출신으로 신한금융투자 신한BNP파리바자산운용 등을 거쳐 2008년 HDC현산에 입사해 재정ㆍ경리부문과 경영기획 담당중역 HDC자산운용 대표이사를 지냈다. 2018년부터 HDC현대산업개발 CFO를 맡았다. 2016년 이후 그룹의 신사업 발굴과 인수합병 M A 을 추진해왔고 이번 아시아나항공 인수에도 큰 역할을 했다는 평가를 받고 있다. 회사 측은 정 신임 대표가 오랜 재무관리 경력을 바탕으로 회사를 종합 금융부동산기업으로 이끌 적임자로 판단해 대표이사에 선임했다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004649458,742
931808,2020.03.25. 오후 3:58,부동산,아이뉴스24,한국주택협회 분양대행자 교육 홈페이지 오픈,올해 모두 22회 교육 진행…교육생 안전 확보 마친 상황 아이뉴스24 김서온 기자 한국주택협회가 교육신청자의 거주지에 관계없이 서울·대전·대구에서 실시하는 분양대행자 교육 접수를 위한 홈페이지를 마련했다. 한국주택협회는 주택인재개발원 홈페이지를 25일부터 정식 오픈한다고 밝혔다. 교육 홈페이지는 한국주택협회 홈페이지를 통해서도 접속 할 수 있다. 교육신청 일정과 수료여부 유효기간 등 제반 사항에 대해 PC 모바일 모두 확인이 가능하다. 사진 한국주택협회 협회는 올해 모두 22회 교육을 진행할 계획이다. 해당일에 교육수강이 어려운 분양대행관련 회사가 교육을 요청할 경우에는 출장강의도 검토 후 실시할 예정이다. 또한 지역감염이 확산 중인 코로나19 감염 예방을 위해 건물 출입구에 열화상 카메라 설치를 통해 감염을 원천 차단하고 비접촉 체온계와 손소독제 일회용 마스크 제공을 통해 교육생 안전 확보를 위한 준비도 마친 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000531304,742
931809,2020.03.25. 오후 3:57,부동산,한국경제,0%대 금리 호재 이번엔 다르다…분양시장은 그래도 好好,전문가 향후 전망 들어보니 0%대 기준금리의 그림자 코로나 사태로 글로벌 경제 충격 한은 기준금리 사상 최저로 인하 경기 침체 우려가 유동성 호재 덮어 Gey Images Bank “상반기 서울 아파트값 상승률이 마이너스 를 기록할 것입니다. 초저금리 상태지만 실물경기가 너무 안 좋습니다. 신종 코로나바이러스 감염증 코로나19 사태를 부동산시장만 비켜갈 수 없을 겁니다.” 허윤경 한국건설산업연구원 주택도시실장 “지금은 초저금리 효과가 거의 없습니다. 오히려 악재로 받아들일 수도 있습니다. 경기 상황이 안 좋으니 경기부양책으로 초저금리 카드를 꺼냈으니까요.” 박원갑 국민은행 부동산 수석전문위원 ‘블랙스완’ 도저히 일어날 것 같지 않은 일이 일어나는 것 이 나타났다. 한국은행이 지난 16일 임시 금융통화위원회를 열어 기준금리를 역사상 최저 수준인 연 0.75%로 내려 0%대 초저금리 시대를 열었다. 금리 인하는 통상 부동산시장 호재로 받아들여진다. 하지만 이번 결정이 시장에 긍정적이지만은 않다는 게 전문가들의 시각이다. 코로나19발 發 글로벌 경제 충격이 상반기 부동산시장에 짙은 먹구름을 드리우고 있다. 다만 신규 분양시장은 외풍의 영향을 거의 받지 않을 것으로 전문가들은 내다봤다. 기준금리 0%대 시대 코로나19로 인한 세계적인 경기 침체 우려가 커지면서 주요국이 잇따라 기준금리를 내리고 있다. 미국이 지난 3일 0.5%포인트 인하한 데 이어 15일 1.0%포인트 추가로 낮췄다. 이에 따라 0 0.25%로 제로 금리 수준으로 낮아졌다. 미국은 또 긴급 단기유동성 공급을 계획하는 등 유동성을 확대하기 위한 조치를 취하고 있다. 한국은행도 임시 금융통화위원회에서 0.5%포인트 전격 인하해 연 0.75% 기준금리 시대를 맞게 됐다. 기준금리 인하는 은행 예금 이자에도 영향을 미친다. 물가상승률이 연간 1%를 넘어갈 경우 은행 이자를 받아도 마이너스가 될 수 있다는 얘기다. 일반적으로 금리 인하는 부동산시장에 유동성 공급을 확대해 거래가 늘어나고 가격이 오르는 결과를 낳는다. 하지만 이번 금리 인하에 대해 전문가들은 통상적인 기대 효과와 다르다고 지적한다. 박원갑 전문위원은 “한국은행이 이달 초 금리 인하를 주저했던 이유는 부동산시장에 미칠 영향도 고려했기 때문”이라며 “결국 0%대로 낮춘 것은 실물경제에 대한 충격을 줄이려는 조치”라고 말했다. 매매시장 급랭할 수도 전문가들은 상반기 부동산시장도 코로나19에 따른 경제적 충격 영향권에서 자유롭지 못할 것으로 내다봤다. 올초만 해도 금리가 낮은 데다 아파트 가격이 좀처럼 꺾일 기미가 없어 투자자들도 버티려는 움직임이 강했다. 하지만 코로나19가 미국과 유럽으로 확산하면서 경제 침체 우려가 커지자 상황이 달라지고 있다는 것이다. 최근 강남권에서 5억원 가까이 빠진 매물이 나오고 있다. 국토교통부가 공개한 올해 서울 공동주택 공시가격이 평균 14.75% 뛰었다. 2007년 28.40% 후 13년 만의 최대 상승폭이다. 서울 ‘강남 3구’ 공시가격은 18.45 25.57% 급등했다. 종합부동산세를 내야 하는 주택은 30만 가구를 넘어섰다. 기존 아파트에 대한 거래 공백 상태가 이어지는 가운데 가격 하락 압력이 커질 것이라는 게 전문가들의 분석이다. 허윤경 실장은 “코로나19 사태로 실물경기가 안 좋아 불안감이 커지고 그 공포가 부동산시장으로 확산하고 있다”며 “공동주택 공시가격 인상과 6월 한시적인 양도세 중과 종료 등 세금 문제까지 겹칠 수 있어 상반기 아파트 가격지수는 마이너스로 반전할 것”이라고 말했다. 박 전문위원도 “강남권 고가 아파트 공시가격이 집중적으로 오른 데다 코로나19에 따른 투자심리 위축까지 겹쳐 부동산시장이 급랭할 가능성이 있다”고 말했다. 물량이 적은 전세시장에서는 가격 상승과 월세 선호 현상 등 불안이 커질 것이란 우려가 나온다. 분양마케팅업체인 한아름의 유수현 부사장은 “서울 부동산시장이 세금 강화와 대출 규제로 움츠러들고 있다”며 “기존 아파트는 거래가 안 되고 전세가격은 강보합을 유지할 가능성이 있다”고 내다봤다. 분양시장은 호조 지속 수익형 부동산 타격 전문가들은 정부가 고분양가를 규제하는 신규 분양시장에 대한 관심은 유지될 것으로 봤다. 청약시장은 계속해서 높은 경쟁률을 기록할 것이라는 얘기다. 지난달 대구 중구에 공급된 청라힐스자이가 최고 416 대 1 평균 187 대 1의 청약 경쟁률을 기록한 게 이를 잘 말해준다. 주택도시보증공사 HUG 의 고분양가 규제와 공공택지에 대한 분양가 상한제 적용 등으로 신규 단지의 분양가는 저렴한 편이다. 박 전문위원은 “실수요자는 인내심을 갖고 청약에 참여할 필요가 있다”고 했다. 유 부사장도 “무주택자 말고는 1순위 청약이 힘든 구조”라며 “분양가격이 주변 시세보다 낮기 때문에 청약시장은 큰 영향이 없을 것”이라고 밝혔다. 저금리 시대에 주목받는 게 상가 오피스텔 호텔 지식산업센터 같은 수익형 부동산 상품이다. 하지만 전문가들은 수익형 부동산 투자에 신중해야 한다고 지적했다. 전반적인 경기 침체로 자영업자 등 상업시설 임차인의 실적이 크게 나빠지고 있어서다. 허 실장은 “매출 급감으로 임대료를 낼 수 있는 임차인이 줄고 있다”며 “금리보다는 경기 상황에 따른 임대수익을 살펴봐야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004313157,742
931810,2020.03.25. 오후 3:54,부동산,한국경제TV,배후수요가 부동산가치 판단 기준…뉴센트럴 두산위브 더제니스 3월 분양,산업단지 주변 아파트 배후수요 풍부…부동산시장 불황에도 강해 성서1·2·3차·4차 일반산단과 서대구 일반산단의 풍부한 배후수요 품어 출퇴근이 용이한 직주근접형 아파트가 인기를 끌고 있는 가운데 산업단지 주변 아파트도 부동산 시장에서 호황을 누리고 있다. 산업단지 주변 아파트는 근로자 등 배후수요가 풍부해 안정적인데다가 향후 가치상승에 따른 프리미엄도 예상해볼 수 있기 때문이다. 대체적으로 산업단지 주변은 유동인구가 많으므로 각종 편의시설과 교통망이 잘 갖춰져 있는 경우가 많다. 또 산업단지 근로자들의 출퇴근이 용이해 산업단지 배후주거지의 역할도 담당하게 된다. 수요층이 탄탄한 만큼 환금성도 좋고 불황에도 강하다는 특징이 있다. 그리고 임대수요도 풍부해 안정적인 임대수익을 기대해볼 수 있다. 분양시장에서도 산업단지 주변 아파트들이 치열한 청약경쟁률을 기록하며 단기간 내에 완판행진을 이어나가고 있다. 지난 2월 대우건설과 SK건설이 경기도 수원시 팔달구에서 분양한 매교역 푸르지오 SK VIEW 은 1순위에서 145.7대 1의 치열한 청약경쟁률을 기록하며 일찌감치 분양을 마무리 지었다. 이 아파트는 광교테크노밸리와 삼성디지털시티 수원사업장 수원델타플렉스3블록 수원일반산업단지 등으로 출퇴근하기가 수월하다. 또 지난 해 12월엔 충북 청주시 가경동에 선보인 청주가경아이파크 4단지 도 평균 89.5대 1의 경쟁률을 기록했다. 이 아파트는 SK하이닉스 LG화학 등 대기업이 밀집해 있는 청주일반산업단지와 가깝다. 이 가운데 대구 산업의 메카나 다름없는 달서구 일대에서 신규공급을 시작한 아파트가 있어 화제다. 대구시 달서구 본리동 360 3번지 일대에서 코리아신탁이 시행하는 뉴센트럴 두산위브 더제니스 가 그 주인공이다. 시공은 두산건설이 맡는다. 이 아파트는 성서1·2·3차·4차 일반산단과 서대구일반산단 등이 모두 가까워 산단 근로자 및 관련업종 종사자 등 풍부한 배후수요를 품을 수 있을 전망이다. 뉴센트럴 두산위브 더제니스 는 우수한 입지여건과 개발호재도 지니고 있다. 대구도시철도 2호선 죽전역을 걸어서 이용할 수 있다. 죽전역을 이용하면 성서산업단지와 대구시청 신청사 계획 의 출퇴근이 편리하다. 또 중부내륙고속지선 남대구IC가 가까워 전국 주요 도시로 이동하기도 수월하다. 대구의 주요 도심을 가로지르는 달구벌대로가 가깝다. 주변에 생활편의시설도 밀집해 있다. 도보거리에 이마트와 달서시장 본리동 행정복지센터 등이 있으며 대구문화예술회관과 웃는얼굴아트센터 대구 학생문화센터 등도 가깝다. 우리병원과 S병원 허병원 등 대형병원도 걸어서 이용할 수 있다. 단지 주변에 대규모 공원이 많아 휴식 및 여가활동을 즐기기도 좋다. 부지면적만 165만 여㎡에 달하는 두류공원이 근거리에 있다. 또 약 66만 여㎡ 규모의 학산공원도 가깝다. 교육여건도 양호하다. 덕인초교와 새본리중 상당중 대구제일여상고 대구공대 등이 모두 도보거리에 있다. 또 달서구의 명문고로 알려진 영남고와 경원고 대건고 등도 쉽게 통학할 수 있다. 달서구립 본리도서관도 가깝다. KTX·SRT·대구광역철도 대구산업선의 이용이 모두 가능한 서대구역 2021년 개발사업도 호재로 작용하고 있다. 향후 대구∼광주 간 달빛내륙철도 와 대구·경북통합신공항 연결철도 까지 개통되면 서대구역은 6개의 광역철도망이 연결된 영남지역 최고의 교통요충지로 거듭나게 된다. 이 단지는 총 3개 동 지하 5층 최고 44층 규모로 건립되며 공동주택 316가구 오피스텔 56실이 공급된다. 공동주택의 전용면적은 주거선호도가 가장 높은 84㎡형 84A·84B 으로만 구성된다. 또 오피스텔은 중소형 아파트평면과 거의 유사한 전용 84㎡형으로 설계됐다. 코리아신탁은 대구시 달서구 월성동 1579번지 일대에 견본주택을 마련하고 오는 3월 말쯤 개관할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000859076,742
