,date,cat,co,headline,text,url,week
64002,2007.09.18. 오후 4:27,부동산,서울경제,그린벨트내 첫 국민임대 의왕 청계 집들이,의왕청계마을 단지 전경 저소득 서민층의 주거지로만 인식되던 국민임대 아파트가 그린벨트에서 해제된 청정지역에 처음으로 들어섰다. 건설교통부는 18일 의왕 청계마을 입주민과 의왕시장 등이 참석한 가운데 청계 휴먼시아 입주식을 개최했다. 이번 입주식은 그린벨트를 해제 추진하고 있는 국민임대단지 중 첫 입주라는 점에서 그 의의가 크다. 청계마을은 지난 2003년 사업승인을 받아 2005년 착공 7월부터 국민임대 3개 단지가 입주를 시작했다. 다음달부터는 공공분양주택 2개 단지가 입주하고 나머지 일반분양 아파트 1개 단지는 2009년에 완공될 예정이다. 계층간 갈등을 해소하고 사회적 혼합을 위해 분양주택 878가구 임대주택 993가구 단독주택 95가구 등의 다양한 주거형태와 평형이 혼합 배치됐고 도서관ㆍ청소년회관ㆍ복지관 등의 주민 공동체 시설을 추가했다. 건교부의 한 관계자는 “앞으로도 정부는 저소득층 주거여건 개선과 주거불안 해소를 위해 국민임대주택을 계속 공급할 예정”이라며 “자연환경 훼손을 최소화하면서도 친환경적인 국민임대주택 공급에 힘쓰겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000199520,89
64003,2007.09.18. 오후 4:27,부동산,서울경제,대우건설 리비아 호텔사업 진출,공사미수금 25% 현지 재투자…트리폴리시내 호텔 건설 합의 대우건설이 리비아에서 호텔사업에 나선다. 대우건설은 지난 17일 열린 이사회에서 리비아 호텔 건립과 운영을 위한 현지 합작법인에 대한 출자를 의결했다고 18일 밝혔다. 이 사업은 대우가 리비아 정부와 공사 미수금 중 25%를 리비아 현지에 재투자하기로 지난 2000년 합의한 데 따른 것이다. 이를 위해 대우는 5월15일 리비아 경제개발기금인 ESDF 측과 합작계약을 체결하고 수도 트리폴리 시내에 특급호텔을 건설ㆍ운영하기로 합의했다. 2000년 당시 대우는 리비아 측과 미수금 5억달러 중 50%를 돌려받고 25%는 재투자하는 한편 나머지 25%는 삭감해주기로 합의했었다. 이번 합작법인 출자 결의로 대우는 총 1억6 641만달러의 사업비 중 60%인 9 985만달러를 투자하며 나머지 40%는 ESDP가 분담한다. 호텔은 2만741㎡의 부지에 30 35층 연면적 4만5 000㎡ 규모로 건립된다. 5성급으로 객실 수는 300 400실이다. 완공은 오는 2010년 말이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000199519,89
64004,2007.09.18. 오후 4:25,부동산,이데일리,광교신도시 특별계획구역 내년초 사업자 공모,비즈니스파크·파워센터·중심상업지 PF 방식 추진 김문수 지사 창의적인 계획안 발굴해 반영할 것 이데일리 윤도진기자 내년 상반기에 광교신도시 특별계획구역 민간사업자가 공모된다. 또 광교신도시 내 11개 특별계획구역이 민간투자 및 설계 등을 통해 개발된다. 경기도와 용인시 수원시 및 경기지방공사는 18일 서울 논현동 임페리얼 팰리스 호텔에서 광교신도시내 360만1000㎡ 부지에 조성되는 특별계획구역 에 대한 사업설명회를 열고 이같이 밝혔다. 특별계획구역은 민간의 창의적이고 혁신적인 계획안을 지구단위계획에 반영해 개발하는 지역을 의미한다. 광교신도시의 특별계획구역은 모두 11개 구역으로 행정타운 11만000천㎡ 호텔·컨벤션 19만5000㎡ 비즈니스파크 16만2000㎡ 중심상업지 5만6000㎡ 일반상업지 7만7000㎡ 파워센터 12만3000㎡ 어뮤즈파크 175만1000㎡ 연립주택 8만6000㎡ 에듀타운 30만7000㎡ 웰빙카운티 58만7000㎡ 도시지원시설 13만8000㎡ 로 이뤄져 있다. 이 가운데 비즈니스파크 파워센터 중심상업지 등은 프로젝트파이낸싱 PF 방식의 민간사업자 공모로 사업이 진행된다. 경기도는 1차적으로 파워센터에 대한 민간사업자 공모를 내년 상반기 중 진행될 예정이다. 각 부분별로 비즈니스파크에는 글로벌 기업등을 유치해 대기업 본사나 업무지원시설 문화시설과 함께 1423가구의 주상복합 아파트 등을 조성하게 된다. 파워센터는 상업시설을 중심으로 도심형 복합주거 등이 들어서는 수원권의 광역상업시설로 꾸며질 예정이다. 또 에듀타운은 원천저수지 북서측 공동주택단지에는 3186가구 규모로 조성되며 웰빙카운티는 휴양형 친환경 주거단지 형태로 2061가구가 지어진다. 어뮤즈파크는 원천저수지 일대의 수변형 문화공간을 말한다. 김문수 지사는 명품신도시에 부합하는 창의적이고 혁신적인 계획안을 발굴하여 반영하고 해외 유명 건축가의 참여도 유도할 계획 이라며 주택공급에만 치우쳐 베드타운으로 전락하지 않도록 할 것 이라고 밝혔다. 광교신도시는 총 1124만㎡규모로 조성되며 총 3만1000여 가구의 주택이 공급된다. 주택 분양가는 3.3㎡ 당 900만 1200만원선이 유력하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000520769,89
64005,2007.09.18. 오후 4:24,부동산,머니투데이,광교신도시 특별계획구역 PF방식으로 추진,머니투데이 김정태 기자 파워센터 투자비 2조1000억원 예상..내년 상반기중 민간사업자 공모 광교신도시 11개 특별계획구역 가운데 비즈니스파크 파워센터 중심상업지 등 3곳이 프로젝트 파이낸싱 PF 사업방식으로 추진된다. 경기도는 18일 서울 강남 임페리얼 팰리스호텔에서 광교신도시 특별계획구역 사업설명회를 열고 내년 상반기 중 파워센터를 시작으로 각 특별계획구역의 사업자공모에 나설 계획이라고 18일 밝혔다. 경기도는 12만2510㎡ 3만712평 규모로 들어설 파워센터를 수도권 남부를 대표하는 도심형 복합상업문화공간으로 조성한다는 계획이다. 이곳에는 1235가구 규모의 주상복합을 비롯해 백화점 할인점 스포츠센터 실내놀이시설 등이 들어서며 총 투자비는 2조1000억원을 예상하고 있다. 경기도는 상권 활성화를 위해 단순분양에서 벗어나 적극적 관리운영방식을 도입한다는 방침이다. 16만1696㎡ 4만9000평 규모의 비즈니스파크에는 워터프론트형 글로벌기업단지로 조성된다. 사업방식은 역시 사업자공모 방식이며 국내외 민간기업이 입주기업을 유치토록 할 예정이다. 비즈니스파크에는 대기업 본사나 업무지원시설 문화시설과 함께 1423가구 규모의 주상복합이 들어선다. 경기도는 이곳을 롯본기힐스와 같은 초고층빌딩을 세우기 위해 올해 말 국제공모를 통해 층수 등 규모 등을 확정시킬 계획이다. 경기도는 이 외 특별계획구역에 에듀타운 웰빙카운티 어뮤즈파크 등으로 조성 5개 명품특화전략을 확정시켰다. 에듀타운은 원천저수지 북서측 공동주택단지에 공모방식으로 추진되며 3186가구 규모의 주거단지를 교육과 학습공간의 장으로 만든다는 계획이다. 휴양형 친환경 주거단지인 웰빙카운티는 2061가구가 들어서는 국내외 친환경인증을 획득한 에너지 자족형 단지로 건설된다. 기존 원천ㆍ신대저수지와 주변지역을 활용하는 품격있는 수변형 문화공간을 표방한 어뮤즈파크는 여가와 레저 체험시설이 조화를 이룬 가족형 여가공간으로 조성된다. 경기지방공사 조우현 도시계획팀장은 특별계획구역은 민간의 창의적이고 혁신적인 계획안을 지구단위계획에 반영하기 위한 것 이라며 공모일정이 확정되고 해외 유명건축가들의 참여가 이뤄지면 차별화된 신도시명품전략이 더욱 구체화될 것 이라고 말했다. 이날 행사에는 김문수 경기도지사 김용서 수원시 시장 서정석 용인시 시장 등 공동시행기관을 비롯해 국내외 대기업 CEO와 건설회사 대표 은행 및 건축설계관련사의 간부 등 500여명이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000830293,89
64006,2007.09.18. 오후 4:24,부동산,이데일리,부동산 투기지역 어디 어디가 풀리나,부산·대구·대전·충청 등 검토대상..해제폭 의외로 클수도 실질적 효과는 불투명.. 다양한 정책대안 병행해야 이데일리 이정훈기자 최근 지방 미분양 사태와 몇몇 건설회사 부도 등으로 다급해진 정부가 일부 지방의 투기과열지구 해제에 이어 이르면 21일쯤 지방 투기지역 해제를 결정할 방침이다. 최규연 재정경제부 대변인은 18일 오는 21일 부동산 가격안정 심의위원회를 개최할 예정 이라며 이날 회의에서 지방 건설경기 부진에 대한 다양한 방안을 검토할 것이며 여기에 투기지역 해제도 포함될 수 있다 고 밝혔다. 김석동 재경부 제1차관 역시 지방 건설경기에 대한 실태조사 결과를 토대로 지방 투기지역 지정을 단계적으로 해제하는 방안을 검토 중이고 9월에 어떤 지역을 해제할 수 있을지 결정할 것 이라고 앞서 말한 바 있다. 이에 따라 일정 수준의 지방 투기지역 해제는 기정 사실화된 상태이며 과연 어떤 지역에 대상이 될 것인지에 관심이 모아지고 있다. 현재로서는 부산 영도구 대구 동구 대전 동구 중구 서구 대덕구 충북 청주시 청원군 충남 천안시 계룡시 아산시 등 지난 7일 투기과열지구 해제가 결정된 11곳이 주요 검토대상이 될 것으로 보인다. 이와 함께 최근 주택가격 상승률이 낮고 거래가 급감하고 있다며 투기지역 지정 해제를 중앙정부에 요청한 강원도 원주시와 전라북도 완주군 등 타 지역에서도 해제 가능성이 있다는 관측이 나오고 있다. 다만 여전히 주택 가격 상승 우려가 있는 서울이나 수도권 지역은 이번 투기지역 지정 해제 대상에서 제외될 가능성이 높다. 재경부 관계자는 건교부에서 발표한 투기과열지구 해제 지역을 중심으로 주택가격 상승 우려가 낮은 지방을 대상으로 투기지역 해제 여부를 주로 검토하게 될 것 이라며 서울이나 수도권은 대상에 포함되기 어려울 것 이라고 설명했다. 투기지역에서 해제되기 위해서는 지정 후 6개월 경과 지정 전 3월부터 현재까지 누계 가격상승률이 전국 평균 누계 가격상승률 이하 또는 소비자물가 누계 상승률 이하 최근 3개월간 누계 가격상승률이 전국 평균 누계 가격상승률 이하 등 조건을 충족해야 한다. 다만 이번에는 해제되는 투기지역의 범위가 의외로 커질 수 있다는 관측이 나오고 있어 주목된다. 안명숙 우리은행 재테크팀장은 실가과세로 인해 투기지역 지정 효과는 사실상 총부채상환비율 DTI 이나 담보대출인정비율 LTV 등 대출 규제에 한정되고 있는데 현재 지방에서 이렇게 대출을 규제할 정도로 가격이 오르고 있는 지역은 거의 없다 며 대폭 해제해도 별 문제 없을 것 이라고 말했다. 부동산 가격안정 심의위원회에서의 합의 여하에 따라 투기지역 해제 결과 발표가 추석 연휴 이후로 늦춰질 수도 있다 는 최 대변인의 발언도 이런 관측에 힘을 실어주고 있다. 이렇게 지방 투기지역 지정이 해제되고 정부 발표대로 민간 미분양 아파트를 임대주택용으로 정부가 매입해주는 방안 등이 현실화될 경우 극도로 위축된 지방 건설경기를 살리는데 도움이 될 것으로 예상된다. 안 팀장은 당장 실질적인 효과는 기대하기 어렵겠지만 이렇게 조금씩이라도 풀어간다면 긍정적인 부양효과는 있을 것 이라며 다만 분양가 상한제나 전매 제한 등 규제를 줄여주는 방안도 함께 검토돼야 정책 효과가 커질 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000520767,89
64007,2007.09.18. 오후 4:21,부동산,아시아경제,광교 특별구역 국제수준급 랜드마크로 개발종합,광교신도시내 들어설 워터프론트형 글로벌 기업단지인 비즈니스파크 등 특별계획구역이 국제수준의 랜드마크로 조성되는 등 명품화된다. 경기도는 18일 오후 2시 서울 강남 소재 임피리얼 팰리스호텔 7층 광교 특별계획구역 사업설명회 자리에서 이같은 내용을 골자로 한 총 면적 1128만2000㎡ 의 32%인 360만1000㎡를 특별계획구역으로 설정한 11곳 중 광교신도시의 랜드마크가 될 비즈니스파크 등 5개 구역의 명품화전략을 발표했다. 특별계획구역은 민간의 창의적이고 혁신적인 계획안을 지구단위계획에 반영하기 위한 것으로 앞으로 해외 유명건축가들의 참여를 유도하는 등 차별화된 계획이 추진된다. 특별계획구역은 모두 11개 구역으로 행정타운 11만9천㎡ 호텔.컨벤션 19만5천㎡ 비즈니스파크 16만2천㎡ 중심상업지 5만6천㎡ 일반상업지 7만7천㎡ 파워센터 12만3천㎡ 어뮤즈파크 유원지.175만1천㎡ 연립주택 8만6천㎡ 에듀타운 30만7천㎡ 웰빙카운티 58만7천㎡ 도시지원시설 13만8천㎡ 등이다. 광교신도시 랜드마크 비즈니스파크 우선 워터프론트형과 초고층형의 혼합형으로 광교신도시의 랜드마크로 조성될 비즈니스파크 조성사업은 민간사업자 공모방식으로 공모를 통해 설계안을 받아 계획 및 가격평가 후 계약하는 토지분양 방식으로 이뤄진다. 비즈니스파크 조성면적은 16만1696㎡로 평균 용적률 400% 주거용도는 190%이하 로 지을 수 있다. 이곳에는 기업 본지사 업무지원시설 문화시설 주상복합 85㎡이하 191 85 ㎡이하 1232 등 423가구 등이 들어선다. 광교신도시의 자족기능 확보를 위한 업무복합단지 조성과 행정타운 컨벤션과의 용도배분을 통한 시너지효과 제고가 비즈니스파크의 개발목표다. 수도권의 얼굴 파워센터 수도권을 대표하는 도심형 복합 상업 및 복합 문화공간으로 조성되는 파워센터 개발사업은 민간사업자 공모방식으로 추진된다. 파워센터는 특성화된 도심형 복합주거 상업 및 문화공간 조성과 테마형 복합 광역 상업시설이 지역경제 활성화 기반이 되도록 원천유원지와의 연계성을 고려한 자연 문화 쇼핑 주거테마단지로 조성된다. 총 대지면적 12만2510㎡에 들어서는 파워센터는 1235가구 85㎡이하 374 85㎡초과 861 등이 입주한다. 특히 파워센터는 국내외 저명 건축가 참여유도로 기능 및 디자인적 특화를 추구하고 다양한 문화시설도 유치해나간다는 방침이다는 것이 경기도의 명품화 전략이다. 교육중심의 주거단지 에듀타운 광교신도시 원천저수지 북서측위 위치한 공동주택지로 30만6711㎡에 3186가구가 들어서는 에듀타운은 교육환경과 주거환경의 조화를 이룬 미래형 주거생활권 모델이다. 이곳은 커뮤니티 활성화 측면에서 커뮤니티시설을 집적화하고 삶터와 놀터 어울림터가 한데 어우러진 생활가로가 형성된다. 또 교육환경적으로는 주거단지를 교육 및 학습공간의 장으로 조성하는 생애주기 별 교육수요에 대응한 학습공간으로 조성된다. 차세대 주거공간 웰빙 카운티 도시속 휴양형 친환경 주거단지인 웰빙 카운티는 차별화된 테마 형성을 통해 국내외 친환경인증을 획득한 에너지 자족형 단지로 개발된다. 총 58만6750㎡에 들어서는 웰빙카운티는 2061가구 85㎡이하 920 85㎡초과 1141 의 공동주택과 테라스하우스와 부대복리시설이 들어선다. 이곳의 특화전략은 주거단지를 랜드마크화 하는 것이다. 주택유형 및 디자인의 다양화로 신개념 주거단지로 조성하는 것이다.특히 친환경주거단지화해 블럭별 다양한 테마를 부여하고 오염물질 배출 ZERO를 지향한다. 수변형 문화명소 어뮤즈파크 원천ㆍ신대저수지 주변지역에 시민을 위한 여가 레저 체험시설로 계획될 예정인 어뮤즈파크는 공모방식으로 사업자를 선정하게 된다. 사업면적 175만1049㎡인 어뮤즈파크는 일반시민의 이용이 자유로운 시민개방형 여가공간으로 조성된다. 특히 문화와 상업이 조화를 이룬 문화아케이드가 들어서 모든 세대에게 즐거움을 주는 안전하고 쾌적한 가족형 여가공간과 이색적 체험공간으로 꾸며진다. 김문수 경기도지사는 오늘 사업설명회는 사업에 참여하게 될 국내ㆍ외 민간기업들에게 사업의 정확한 정보를 알려주기 위해 마련했다는 계기가 됐다 며 광교 명품신도시는 다양한 기능을 모두 갖춘 진정한 명품신도시로 개발될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000001054,89
64008,2007.09.18. 오후 4:08,부동산,MBN,정부 지방 미분양 아파트 매입 검토,정부가 지방의 미분양 아파트를 매입하는 방안을 검토 중입니다. 일정한 요건을 갖추면 지방의 주택투기지역도 해제할 것으로 알려졌습니다. 박대일 기자입니다. 지방의 넘쳐나는 미분양 아파트를 정부가 사들이는 방안이 검토되고 있습니다. 권오규 경제부총리는 기자들과 만나 민간업체들의 미분양을 공공부문에서 덜어주는 조치가 있을 것이라고 말했습니다. 정부가 사들이는 미분양 물량은 임대주택으로 활용하는 방안이 유력한 것으로 알려졌습니다. 지방의 주택투기지역 해제도 검토되고 있습니다. 정부는 전국의 93개 주택투기지역 가운데 수도권의 69개 지역을 제외한 나머지 지역의 주택투기지역 해제를 검토 중입니다. 현재 지방의 주택투기지역은 대전 4곳 충청 7곳 대구 3곳 등 24곳입니다. 시장에서는 지방의 미분양 사태를 해결하기 위해서는 투기지역 해제를 통한 대출규제 완화를 요구하고 있습니다. 정부는 최근 3개월간의 가격상승률을 살핀 뒤 추후 가격상승 가능성 등을 종합검토해 해제 여부를 결정할 예정입니다. 정부는 오는 21일 부동산가격안정심의위원회를 열어 주택투기지역 지정 해제를 논의합니다. mbn뉴스 박대일입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000209563,89
64009,2007.09.18. 오후 4:03,부동산,노컷뉴스,정부 지방 미분양 아파트 매입 검토,정부가 지방의 미분양 아파트를 임대주택으로 매입하는 방안을 검토하고 있다. 최규연 재경부 대변인은 18일 정례 브리핑에서 공공임대주택을 정부가 직접 건설하는 것보다 지방 미분양 아파트 매입이 저렴하다면 매입할 수도 있다 고 말했다. 권오규 경제부총리도 이날 국무회의에 앞서 기자들과 만나 민간업체들의 미분양 부분 가운데 공공부문 쪽에서 얼마만큼을 덜어주는 조치가 있을 것 이라고 말한 바 있다. 이와 관련해 최 대변인은 지방 아파트 분양 상황을 면밀히 모니터했는데 미분양 아파트가 늘고 있고 일부 건설회사에 어려움이 있어 다양한 대응 방안을 검토하고 있다 며 대략의 윤곽은 나와 있지만 아직 구체적인 대응방안은 결정되지 않았다 고 설명했다. 최 대변인은 매입 재원이나 규모와 관련해서는 주택기금 외에 재정이나 금융자금도 투입될 것 이라며 올해 국민임대 건설 재원으로 4조 3천억원이 편성된 바 있다 고 말했다. 그러나 건교부의 반응은 좀 다르다. 건교부 고위 관계자는 이날 재경부의 이 같은 입장에 대해 조만간 발표될 사항이 아니며 지금 말 할 단계도 아니다 며 비축용 임대아파트까지 진도가 나가지 않았다 조심스런 반응을 보였다. 6월말 현재 전국 미분양 주택은 8만 9천 9백여가구로 한달 새에 만 3000여가구가 늘었으며 미분양 물량은 지방이 93.8%로 대부분을 차지하고 있다. 이 같은 물량은 외환위기 직후인 1998년말 10만2701가구 이후 최고 수준이다. 한편 정부는 오는 2017년까지 임대주택 50만호 공급을 목표로 올해 우선 비축용 임대주택 시범사업 5000호 건설 사업을 추진중이다. 재경부는 그러나 임대주택 시범사업은 수도권에서 진행되는 만큼 이번 지방 미분양 아파트 매입과 임대주택 시범사업은 무관하다고 선을 그었다. 따라서 지방 미분양 아파트 매입 사업은 우선 지방 건설경기를 활성화시키기 위한 방안으로 풀이된다. 이와관련해 재경부는 투기과열지구에 이어 주택 투기지역 일부 해제를 검토중이며 오는 21일 부동산가격안정심의위원회에서 최종 결정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000188795,89
64010,2007.09.18. 오후 4:03,부동산,파이낸셜뉴스,8월 수도권 주택건설 인·허가 2만8천가구,지난달 수도권 주택건설 인허가 물량이 2만8000여가구에 달하는 것으로 집계됐다. 이는 주택 건설업체들이 분양가 상한제를 피하기 위해 사업을 서둘렀기 때문으로 풀이된다. 하지만 실수요자들이 값싼 상한제 적용 아파트를 기다리고 있어 계약으로 이어질지는 미지수여서 자칫 미분양이 대거 발생할 가능성도 있다. 건설교통부는 8월 수도권에서 주택건설 인허가를 받은 물량은 2만8000여가구로 잠정 집계돼 작년 동월 1만1458가구 보다 144%가량 늘어났다고 18일 밝혔다. 1∼8월 누계도 10만가구를 넘어 작년 동기 8만6039가구 보다 15% 이상 늘었다. 또 9월에도 12일까지 1만2000여가구가 인허가를 받아 작년 9월 전체 실적 9135가구 을 넘었다. 건교부는 주택업체들이 사업을 서두르고 있어 올해 수도권에서 예정된 30만가구공급에는 차질이 없을 것으로 판단된다고 설명했다. 주택업체들이 서둘러 분양에 나서는 것과 달리 수요자들은 분양가 상한제가 적용돼 분양가가 더 낮은 주택을 기다릴 가능성이 높아 미분양에 대한 우려도 나오고 있다. 실제로 6월말 기준 전국의 미분양 주택은 8만9924가구로 1개월새 1만1353가구가 증가했으며 특히 수도권에서도 증가세로 돌아선 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000341455,89
64011,2007.09.18. 오후 4:03,부동산,파이낸셜뉴스,인천집값 상승률 서울의16배,인천지역 아파트값이 경제자유구역 인천세계도시엑스포 2014년 아시안게임 등 잇따른 대형호재에 힘입어 올들어 연초∼9월14일기준 6%가량 급등한 것으로 나타났다. 이는 경기지역 2.32%의 2.5배 서울지역 0.36%의 16배를 넘는 수치다. 닥터아파트 이영호 리서치센터장은 “수도권 매매시장이 약세를 면치 못하는 상황에서 인천은 세계적 행사유치 송도국제도시 개발 노후지역에 대한 도시재생사업 등 각종 개발 사업과 수인선복선 지하철7호선 연장 등 교통호재로 5.91%상승했다”고 설명했다. 구청별 상승률은 남구가 11.33%로 가장 높고 연수구 8.27% 부평구 6.68% 남동구 5.86% 계양구 5.06% 중구 3.99% 등이 뒤를 이었다. 동구는 0.03%하락해 인천지역에서 유일하게 약세를 보였다. 이중 상승률이 가장 높은 남구에서는 용현동 18.71% 관교동 16.67% 일대가 가장 많이 올랐다. 용현동 일대는 용현ㆍ학익도시개발사업으로 공장지역이 주거단지로 조성되고 오는 2013년 개통예정인 수인선복선화사업이 한창 진행 중인 곳이다. 용현동 유원아파트 135㎡는 올들어 6000만원 상승한 2억2000만원∼2억5000만원선에서 금호1단지1 2차 171㎡는 5500만원 오른 3억1000만원∼3억2000만원에서 거래되고 있다. 관교동은 2014년 아시안게임의 주경기장인 문학경기장 수혜지로 풍림 165㎡ 시세는 3억2000만원∼4억4000만원으로 연초보다 7500만원 올랐다. 연수구는 경제자유구역으로 송도국제도시 개발이 꾸준히 이뤄지면서 옥련동 15.30% 과 청학동 11.99% 일대 아파트값이 두자릿수의 상승률을 기록했고 부평구는 오는 2011년 개통예정인 지하철7호선 연장 부평구청역 교통호재로 청천동 9.97% 과 부평동 9.23% 지역중심으로 아파트 매매가가 오름세를 타고 있다. 남동구에서는 논현택지지구 인근인 남촌동이 11.60% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000341452,89
64012,2007.09.18. 오후 4:00,부동산,파이낸셜뉴스,항만공사도 복합물류터미널 사업한다,내년 2월4일부터 항만공사도 복합물류터미널사업을 할 수 있게 된다. 또 일반물류터미널에도 가공·조립시설 설치가 허용된다. 건설교통부는 18일 이 같은 내용을 골자로 하는 유통단지개발촉진법 시행령·시행규칙 개정안을 19일자로 입법예고했다고 밝혔다. 개정안에 따르면 해운물류를 담당하는 항만공사도 복합물류터미널사업을 할 수 있게 했다. 현재는 철도공사·토지공사·도로공사·주택공사·수자원공사·농촌공사·지방공사·특별법인 및 민·상법인만이 복합화물터미널사업을 할 수 있다. 또 대부분 주차장 및 사무실 임대위주로 운영되고 있는 일반물류터미널의 경영 악화를 해소하기 위해 전체 연면적의 4분의1 이하로 가공·조립시설 설치를 허용키로 했다. 이와함께 사업시행 면적의 30% 이상 토지 소유권을 확보하고 물류단지개발 사업에 들어갈 경우 선수금을 받을 수 있도록 규제를 풀었다. 이번 개정안은 법제처 심사 국무회의 심의 등을 거쳐 2008년 2월 4일부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000341445,89
64013,2007.09.18. 오후 3:52,부동산,이데일리,김중원 전 한일그룹 회장 주택 64억에 낙찰,이데일리 윤진섭기자 김중원 전 한일그룹 회장 소유의 서울 강남구 역삼동 주택이 법원경매 사상 최고가로 낙찰됐다. 경매정보업체 디지털태인은 18일 서울중앙지법 경매9계에서 김중원 전 한일그룹 회장의 역삼동 주택이 감정가 64억2620만원 보다 5000여만원 높은 64억7777만원에 낙찰됐다고 밝혔다. 이는 단일 주택 경매사상 최고 낙찰가다. 지난 7월 박승주 범양식품 회장의 성북동 주택이 67억8800만원에 낙찰돼 최고가 물건으로 주목받았으나 이 가격은 주택 2채와 대지 1필지를 합친 것이라는게 디지털태인의 설명이다. 김 전 회장의 역삼동 주택은 대지 645.3㎡ 195평 건평 516.94㎡ 156평 지하 1층 지상 2층 규모 단독주택이다. 강남파이낸스빌딩 구 스타타워 남서측에 있으며 지하철 2호선 역삼역에서 가깝다. 지난 5월 처음 경매시장에 나와 6월 55억3100만원에 낙찰됐으나 감정가에 수목과 정원석이 포함되지 않았다는 채무자의 이의신청에 따라 다시 경매에 부쳐졌다. 이번 경매에는 2명이 입찰했으며 이 중 강남에 사는 김모씨외 1인이 새 주인으로 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000520744,89
64014,2007.09.18. 오후 3:48,부동산,연합뉴스,지방 미분양 임대주택으로 매입 검토종합,주택투기지역 해제 여부 21일 결정 서울 연합뉴스 김준억 박대한 기자 재정경제부는 18일 지방의 민간건설사 미분양 아파트도 임대주택으로 매입하는 방안 등을 검토하고 있다고 밝혔다. 권오규 경제부총리는 이날 국무회의에 앞서 기자들과 만나 민간업체들의 미분양 부분 가운데 공공부문 쪽에서 얼마 만큼을 덜어주는 조치가 있을 것 이라고 말했다. 권 부총리는 또 소비자 쪽에 문제가 되는 부분을 처리하는 방향이 될 것 이라고 말했다. 이와 관련 최규연 재경부 대변인은 정례브리핑에서 지방 미분양 아파트를 공공부문에서 덜어주는 방안은 이미 정부에서 국민임대주택과 비축용 임대주택 등 공공임대주택을 정부가 건설하겠다고 발표한 바 있는데 정부가 직접 건설하는 것보다 지방 미분양 아파트 매입이 저렴하다면 매입할 수도 있다는 뜻 이라고 설명했다. 최 대변인은 매입 대상이 민간 건설사의 미분양 아파트도 포함된다고 밝혀 민간 건설사의 도덕적 해이 문제도 불거질 것으로 보인다. 권오규 부총리는 올해 2월 지방 미분양주택을 임대주택으로 전환할 가능성에 대해 주공 입장에서 볼 때 임대수요가 있다고 판단되고 매각가격이 쌀 경우에는 기존 임대 프로그램에 문제가 없다면 참여 가능하다고 본다 며 그러나 민간 건설업자를 지원하기 위해서 시장성 없는 주택까지 공공에서 매입 보유하는 것은 불가능하다 고 말한 바 있다. 이에 대해 최 대변인은 모럴 해저드를 방지하기 위해 가격이나 여러 조건 측면에서 심도있게 검토될 것 이라며 상황의 변화에 따른 것으로 이해해달라 고 말했다. 이밖에 최 대변인은 임대주택매입 자금과 관련 주택기금이나 재정자금 기타 금융자금 등의 조달이 가능하다 며 재원은 문제가 없다 고 밝혔다. 최 대변인은 지방 미분양 아파트를 비축용 임대주택으로 사들이는 것이라면 10년 후에는 팔 수도 있는데 현재 미분양인데 10년 뒤에 팔리겠냐는 지적이 제기되자 10년 후에는 주택경기 변화가 있을 수 있다 고 답했다. 그는 또 권 부총리가 언급한 소비자 문제와 관련 일부 투기과열지구 해제에 이어 DTI 총부채상환비율 와 LTV 담보인정비율 규제를 받는 지역 일부를 조정하겠다는 의미 라고 설명했다. 재경부는 21일 주택투기지역 해제 여부를 결정할 부동산가격안정심의위원회를 개최할 예정이다. 그는 대책의 발표시기와 관련 이번주 조치 가능한 것은 발표될 수 있을 것 이라며 하지만 구체적 방안이 결정되지 않았고 발표시기도 확정되지 않았다 고 말했다. 아울러 그는 비축용 임대주택 사업과 관련 올해 시범사업 5천호는 수도권만 하며 시범사업은 임대주택법에 의한 임대주택펀드에 따른 것이 아니라 프로젝트파이낸싱으로 가는 것으로 프로젝트파이낸싱은 거의 재원조달이 끝난 걸로 알고 있다 며 건설교통부에서 프로젝트파이낸싱 주관사 모집단계에 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001759645,89
