,date,cat,co,headline,text,url,week
39868,2007.01.23. 오전 10:25,부동산,이데일리,에넥스·리바트·한샘 가구업계 건설사 손잡고 해외진출,에넥스·리바트 동일하이빌 카자흐스탄 가구 납품 한샘 남광토건 앙골라 컨벤션센터 가구 공급 이데일리 윤진섭기자 에넥스 리바트 한샘 등 주요 가구업체들이 해외 진출이 늘어나고 있다. 이는 중견 건설업체들의 해외 주택시장 진출이 활발해지면서 이들 가구업체들이 부엌가구 사무용 가구 공급이 늘고 있기 때문이다. 리바트 079430 는 23일 동일토건이 건설업계 최초로 카자흐스탄 신행정수도 아스타나에 짓는 동일하이빌에 자사 붙박이장 신발장 등 가구를 공급키로 했다고 밝혔다. 계약 규모는 총 계약 규모는 동일하이빌이 짓고 있는 6개 블록 2308가구 중 A블록 372가구 B블록 209가구 등 총 581가구이며 공급금액은 총 900만 달러 규모다. 이에 앞서 리바트는 지난해 10월 베트남 진출 국내 업체 대원건설과 베트남 현지업체 IDT에 각각 7억5000만원 36만달러 규모의 아파트용 가구를 공급했었다. 리바트는 현재 베트남 동나이성에 국내 브랜드 가구업체 최초로 1500평 규모 공장을 건설하고 있으며 3월 가동을 목표로 건설 중이다. 베트남에는 대원건설을 비롯해 GS건설과 포스코건설 금호건설 벽산 건영 등 국내 건설업체들이 진출해 있다. 부엌가구 업체인 에넥스 011090 도 지난 14일 카자흐스탄 동일하이빌에 자사 부엌가구를 공급키로 했다. 이를 위해 에넥스는 설계디자이너 2명이 현지에 상주하는 등 공사 인력 총 20명을 파견할 계획이다. 에넥스 관계자는 이번 카자흐스탄 동일하이빌 부엌가구 납품을 시작으로 이 지역에 아파트를 공급하고 있는 우림건설 성원건설 등에도 공급을 적극 검토할 것 이라고 말했다. 이밖에 에넥스는 카자흐스탄 외에 중국 랑팡에 공장과 베이징 상하이 선양 등 10곳에 전시장을 발판으로 중국 주택 내 부엌가구 공급도 확대할 계획이다. 가구업계 1위인 한샘 009240 은 2005년에 남광토건이 시공한 아프리카 앙골라 컨벤션센터 내 임원진 숙소에 부엌가구를 납품한 바 있다. 이 당시 제품 설계 및 시공은 한샘 키친디자이너와 시공 직원이 직접 맡았다. 그러나 한샘은 건설사 납품에 치중하기 보다는 독자적인 영업망을 구축해 해외 시장 공략에 나서겠다는 입장이다. 지난해 일본 500억원 미국 200억원 등 해외시장에서 700여 억원의 매출을 올린 한샘은 올해 현지 딜러수를 늘리고 소매영업을 강화하는 등 공격적인 경영에 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000449967,55
39869,2007.01.23. 오전 10:09,부동산,파이낸셜뉴스,‘손에 잡히는 경매’ 1기 과정 개설,First Class 경제신문 파이낸셜뉴스와 종합경매회사 ㈜디지털태인이 공동으로 손에 잡히는 경매 1기 과정을 개설합니다. 이번 교육 과정은 금융기관 건설업체 및 기업체 임직원들과 공인중개사 직장인 주부 등을 대상으로 하며 총 15회에 걸쳐 단기간 내에 부동산 경매의 핵심을 파악할 수 있도록 준비하였습니다. 관심있는 분들의 적극적인 참여 부탁드립니다. ◇일시 2007년 1월22일 월 ∼2월27일 화 주 3회 월·수·금 오후 7∼10시 ◇장소 서울 여의도 파이낸셜뉴스빌딩 7층 세미나실 ◇접수처 ㈜디지털태인 Tel 02 3487 9770 3487 9960 ◇수강료 55만원 ※11월6일부터 edu.taein.co.kr에서 강의 내용 확인 및 접수 결제가 가능합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000274797,55
39870,2007.01.23. 오전 10:06,부동산,연합뉴스,재건축 규제하니 리모델링 관심 증폭 종합,리모델링 연한단축 관련 주택법 시행령 개정안 시행시기 수정 및 일부 문장 보완 사업 가능연한 단축 재건축 규제로 건설사 문의 쇄도 공사비 자비부담 평면 한계 등 실현 여부는 불투명 서울 연합뉴스 서미숙 기자 재건축에 대한 규제가 대폭 강화되면서 아파트 리모델링 사업이 반사이익을 톡톡히 얻고 있다. 정부가 리모델링 가능 연한을 20년에서 15년으로 단축시키로 한 주택법 시행령 개정안이 다음달 시행될 예정이어서 사업 대상 단지가 늘어난 반면 오는 재건축은 9월부터 분양가 상한제가 적용되면서 사업 환경이 더욱 나빠진 때문이다. 이에 따라 각 건설회사 리모델링 사업부에는 연초부터 리모델링 가능여부를 타진하려는 입주자들의 전화 문의가 줄을 잇고 있다. ◇ 리모델링 해주세요 문의 쇄도 23일 쌍용건설에 따르면 올들어 리모델링 사업성에 대한 주민들의 문의가 하루 20여통씩 쏟아지고 있다. 이 회사는 특히 지난 9일 준공한 서초구 방배동 옛 궁전아파트 현 쌍용예가클래식 리모델링 사업을 통해 국내 최초로 지하 주차장 설치에 성공한 터라 더욱 주목받고 있다. 쌍용건설 관계자는 리모델링은 사업연한 단축으로 환경이 좋아진 반면 재건축은 분양가 상한제 개발부담금 등 첩첩산중의 규제가 가해지며 올들어 리모델링을 하겠다는 전화 문의가 부쩍 늘었다 며 기존에 추진중인 사업지 외에도 새로 주민 설명회가 예정된 단지가 20여곳이나 된다 고 말했다. 현재 리모델링에 새로 관심을 보이는 곳은 입주 13 15년차가 많은 분당 일산 평촌 중동 산본 등 수도권 5대 신도시와 서울 양천구 목동 부천 상동 등지가 다수를 이룬다. GS건설도 지난해 대비 문의 전화가 2 3배 가량 늘었다. 회사 관계자는 30평형대 초반이면 리모델링후 40평형대로 커지기 때문에 시세차익을 기대한 주민들의 관심이 높다 고 말했다. 이 회사도 다음달 영등포구 문래동 현대 강남구 대치동 우성아파트 등지에서 주민 설명회를 열기로 했다. 대림산업도 올들어 하루 3 4통씩의 문의전화가 접수되고 있다. 대림산업 관계자는 재건축에 대한 미련을 버리지 못했던 주민들이 재건축 규제가 더욱 강해지자 리모델링에 관심을 보이는 것 같다 며 리모델링 연한까지 단축돼 물리적인 시장 규모는 더욱 급팽창할 것 이라고 말했다. ◇ 사업가능할 지는 미지수 부동산뱅크에 따르면 서울과 수도권에서 입주 15 19년이 되는 아파트 단지는 총 1천100여개 단지 49만6천500여가구에 이른다. 이중 일부는 가칭 리모델링 추진위원회 를 구성하거나 입주자 대표회의를 통해 조합 결성 움직임을 보이고 있다. 하지만 이러한 관심이 모두 사업으로 직접 연결되긴 힘들다는 게 전문가들의 지적이다. 일단 리모델링의 공사비가 만만치 않다. 쌍용건설이 시공한 방배동 옛 궁전아파트의 경우 35평형 기존 28평형 조합원은 1억원 45평형 기존 36평형 은 1억3천만원 53평형은 1억6천만원 기존 42평형 평당 285만 300만의 추가부담금을 지불했다. 이는 단순 공사비로 공사기간 동안 필요한 이주비나 전세금 등에 대한 금융비는 개인이 별도로 부담해야 한다. 건설업계는 앞으로 리모델링 순수 공사비만 평당 300만 320만원 이상 소요될 것으로 추정한다. GS건설 관계자는 리모델링은 사실상 골조와 내력벽을 빼고는 모든 구조체를 바꿔야하는데다 단지에 따라 내진구조 설계까지 추가해야 한다면 공사비가 거의 신축과 맞먹는다 며 이 비용을 일반분양 수입없이 조합원이 자체 부담할 수 있는 단지가 얼마나 될 지 의문 이라고 말했다. 특히 최근 리모델링 추진 움직임이 활발한 분당 평촌 등 신도시의 10평형대 아파트는 리모델링 수익을 기대하기 힘들다는 게 업계의 설명이다. 리모델링으로 인한 평형 증가가 전용면적의 30%로 제한돼 있어 전용 10.8평 분양면적 15평 짜리 분당의 A아파트의 경우 최대 3.2평밖에 늘릴 수 없다. 대림산업 관계자는 신도시 10평형대의 경우 창 구획이 한두 개인 1 2베이 Bay 아파트가 많은데 이런 것은 늘어나는 면적이 작고 리모델링 후 앞뒤로만 긴 평면이 나와 공간 효율성이 떨어진다 며 투입비용대비 만족도가 낮다는 게 문제 라고 말했다. 이에 따라 실제 리모델링을 하기 보다는 사업 추진설을 퍼뜨려 집값을 올리려는 수단을 악용하려는 단지도 적지 않은 것으로 업계는 보고 있다. 일단 리모델링 추진을 한 뒤 안되면 포기하고 추후 재건축 등 다른 방법을 강구해 보자는 식이다. 지은지 13년된 분당의 B아파트는 리모델링 연한 단축계획이 발표되면서 15 17평형 아파트가 지난해 가을 이후 1억원 가까이 올랐다. 분당의 한 중개업소 사장은 리모델링을 하겠다고 하지만 주민들도 사실은 반신반의하고 있다 며 수요자들도 이런 점을 감안해 투자여부를 결정해야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001527704,55
39871,2007.01.23. 오전 9:58,부동산,뉴시스,닥터아파트 2007년 청약전략 세미나 개최,서울 뉴시스 부동산포털 닥터아파트 www.DrApt.com 는 내달 1일 당첨확률 높이는 2007년 청약전략 이란 주제로 서울 강남구 역삼동 포스틸타워 3층 이벤트홀에서 세미나를 실시한다고 23일 밝혔다. 세미나 진행 시간은 오후 2시부터 5시까지 3시간이다. 세미나 1부에서는 닥터아파트 이영호 리서치팀장이 1.11 부동산 대책과 대책에 따른 청약전략 및 유망 청약단지 를 소개한다. 2부에서는 닥터아파트 박신영 마케팅지원팀장이 당첨확률 높이는 청약전략 을 주제로 강의한다. 청약통장 200% 활용법과 청약 관련 궁금증풀이 주요 내용이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000294950,55
39872,2007.01.23. 오전 8:55,부동산,이데일리,리바트 카자흐스탄 900만달러 가구 공급상보,단일규모 최대인 900만달러 가구공급 이데일리 윤진섭기자 리바트 079430 가 단일 규모로는 최대인 900만달러 규모의 가구를 카자흐스탄에 공급한다. 리바트는 23일 동일토건이 건설업계 최초로 카자흐스탄 신행정수도 아스타나에 짓는 동일하이빌에 자사 붙박이장 신발장 등 가구를 공급키로 했다고 밝혔다. 계약 규모는 총 계약 규모는 동일하이빌이 짓고 있는 6개 블록 2308가구 중 A블록 372가구 B블록 209가구 등 총 581가구이며 공급금액은 총 900만 달러 규모다. 시공은 오는 4월부터 10월까지 진행된다. 리바트는 현재 카자흐스탄에는 동일토건 외에 우림건설 성원건설 등이 진출해 있어 이번 수주를 발판으로 이들 지역에 가구 공급을 적극 추진할 계획 이라고 밝혔다. 한편 리바트는 지난해 베트남 현지 건설업체인 IDT와 대원건설 등에 주방가구와 일반 가구 등 아파트용 가구를 수주 납품했었다. 또 베트남 동나이성에 국내 가구 메이커로는 최초로 가구 공장과 전시장을 3월 가동을 목표로 건설 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000449917,55
39873,2007.01.23. 오전 8:44,부동산,이데일리,리바트 카자흐스탄 9백만달러 가구공급1보,이데일리 윤진섭기자 리바트 079430 는 23일 최근 카자흐스탄에서 약 900만 달러 규모의 가구 공사를 수주했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000449911,55
39874,2007.01.23. 오전 8:40,부동산,이데일리,시멘트 가격꿈틀..쌍용양회·동양시멘트 등 인상나서,시멘트 3사 영남·강원권 t당 4000 5000원 인상 통보 시멘트 업계 최악의 경영 타개하기 위해선 불가피 이데일리 윤진섭기자 시멘트업계가 가격 인상을 추진하고 있다. 가격 인상은 시멘트 경기가 건설침체로 경영실적이 곤두박질 친데다 값싼 중국산 시멘트 공세 때문에 가격 하락세가 계속되기 때문이다. 23일 쌍용양회 003410 동양시멘트 라파즈한라 등 메이저 시멘트업계는 최근 울산 부산 등 영남권과 강원 지역에 공급되는 시멘트 가격을 t 당 4000 5000원 인상된 5만3000원 5만8000원으로 조정키로 하고 이를 레미콘. 건설회사 등에 통보했다. 업계 1위인 쌍용양회는 이달 초부터 t 당 5만6000원 5만8000원대로 가격을 올리기로 결정했다. 회사 관계자는 수익구조를 개선하기 위해선 가격 인상이 불가피하다는 판단에 따라 영남 강원지역부터 가격 인상을 결정했다 고 말했다. 동양시멘트와 라파즈한라도 영남권·강원권 가격을 인상했고 조만간 서울 경기 인천 등 수도권 시멘트 가격도 인상하는 것을 검토 중이다. 이밖에 성신양회 004980 한일시멘트 003300 등도 시장 추이를 더 지켜본 뒤 가격 인상을 검토할 것으로 알려졌다. 이처럼 시멘트 업계가 가격을 일제히 올리는 이유는 가격 덤핑이 지속되면 업계 전체가 고사할 수 있다는 위기의식이 작용했기 때문이다. 실제 A사는 지난해 3분기 까지 영업이익과 경상이익이 각각 160억원 369억원의 손실을 기록했고 기타 메이저 시멘트 회사들도 적자폭이 늘어나는 추세다. 시멘트 업계 한 관계자는 시멘트 가격 하락과 중국산 저가 시멘트가 난립하면서 생산업체들의 경영이 최악의 상황에 직면하고 있다 며 시멘트업계와 건설사 레미콘 업계가 모두 상생하기 위해선 가격 인상은 불가피하다 고 말했다. 또 그는 1.2위 업체들 뿐만 아니라 외국계 회사도 가격을 올리면 경쟁사들도 뒤 따르는 것이 업계 분위기 라며 조만간 시멘트 가격이 전반적으로 인상될 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000449908,55
39875,2007.01.23. 오전 8:26,부동산,매일경제,용인 흥덕 떴다방 유혹…불법거래 조심해야,43평형 기준으로 좋은 물건은 웃돈을 1억5000만원은 주셔야 합니다. 58평형은 실수요자가 많이 찾는 43평형에 비해 물건이 많다 보니 웃돈은 비슷합니다. 22일 수원IC에서 차량으로 5분 거리에 있는 용인 흥덕지구 경남아너스빌 모델하우스 인근. 당첨자를 대상으로 오픈한 모델하우스 인근에는 속칭 떴다방 이 삼삼오오 모여 있다. 이들은 당첨자를 대상으로 물건을 확보하고 매수 의향을 보이는 사람들에게 매수를 부추기고 있다. 이들이 모여 있는 주차장에는 용인시가 내건 부동산 투기행위 집중단속 플래카드가 버젓이 붙어 있고 노란 띠를 두른 단속반이 감시를 하고 있다. 하지만 떴다방 들은 당첨자들에게 불법전매시 처벌규정을 알리는 유인물을 나눠주는 단속반의 눈을 피해 매수 희망자나당첨자들에게 은밀히 접근하고 있다. 한 아줌마 떴다방이 꺼낸 작은 수첩에는 주민등록번호와 평형 호수 등이 깨알같이 적혀 있었다. 그렇지만 1ㆍ11대책으로 부동산 시장 분위기가 가라앉다보니 매수를 희망하는 사람이 많지 않고 떴다방끼리 두런두런 얘기를 나누고 있는 한산한 분위기다. 기자가 웃돈이 얼마냐 고 묻자 그들은 차 안으로 가서 얘기하자 며 살 만한 물건이 많이 있다 고 팔을 잡아 끈다. 평당 908만원에 분양된 흥덕 경남 아너스빌은 평당 1200만 1300만원인 주변 시세에 비해 300만 400만원 정도 분양가가 싸 최고 265대1의 경쟁률을 기록한 단지. 9월부터는 민간 아파트에도 전매 제한이 생겨 당첨 후 5 7년간 되팔 수 없지만 경남 아너스빌은 분양가 상한제를 적용받지 않아 입주 시점에 매매가 가능하다. 그런 이유 때문에 떴다방들의 세일즈용 으로는 최적의 상품인 셈이다. 한 떴다방 업자는 주위에 아파트가 더 들어설 수 없고 태광CC가 보이는 곳은 오를 가능성이 충분히 있다 면서 분양권 전매는 불법이지만 다 방법이 있다 고 부추겼다. 하지만 상당수 당첨자들은 시간이 지날수록 프리미엄이 올라갈텐데 법을 어기면서까지 팔 필요가 있느냐는 분위기다. 경남기업 관계자는 모델하우스 문을 연 첫날인 19일에는 떴다방이 60 70명가량 모였지만 기흥구청ㆍ용인시ㆍ세무서 단속반이 뜨니까 인원이 크게 줄었다 면서 떴다방들이 당첨자를 따라붙기는 하는데 실질적으로 거래가 진행되는 것 같지는 않다 고 말했다. 인근 중개업소 관계자들은 등기 전 전매행위가 불법이기 때문에 향후 재산권 보호가 불가능한 것은 둘째치고라도 그 정도의 웃돈을 주고 살 만한 가치가 있는지에 의문을 나타내고 있다. 용인의 한 공인중개사는 주변 시세가 평당 1200만원 선이라고 해도 중대형의 경우 최근 급매물이 나오는 추세이기 때문에 실수요자라면 차라리 이러한 매물을 잡는 게 낫다 며 또 복등기 등기 시점에서 두 번 등기 를 통해 명의 이전을 하는 등 위험 부담이 너무 크다 고 말했다. 건설교통부는 타인 명의의 청약통장을 사용해 당첨이 된 사실이 확인되면 당첨과 계약을 취소시키고 있다. 또 청약통장 명의를 양도하거나 양수한 자 모두 주택공급 질서를 교란한 자에 해당돼 관련 법령에 따라 3년 이하 징역 또는 3000만원 이하 벌금 등 처벌을 받게 되므로 각별한 주의가 필요하다. 용어 복등기 전매제한을 피해 불법적으로 분양권을 넘기는 방법의 일종이다. 분양권 당첨자가 법적인 효력은 없는 공증ㆍ이면계약 등의 방법을 통해 분양권을 판 뒤 전매기간이 끝나고 소유권을 이전등기하는 수법이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560181,55
39876,2007.01.23. 오전 8:26,부동산,매일경제,입학 못하니 목동 전세금 뚝,서울 목동에 학군 수요가 없다 . 지난해 12월부터 입주를 시작한 목동의 랜드마크 건물인 주상복합 하이페리온2의 입주율은 50%가 채 되지 않는다. 특히 올해 1월부터는 이사를 오는 사람이 크게 감소했다는 것이 관리사무소측 설명이다. 하이페리온2의 입주율이 예상보다 낮은 것은 학군 수요 전세가 없어진 것도 한 원인이라고 인근 중개업소는 전한다. 자녀 교육 때문에 목동에 산다 는 목동지역에 학군 수요가 없어진 것은 이미 목동의 학교에 정원이 다 차 버렸기 때문이다. 하이페리온 인근 중개업소 대표는 학군 수요가 끊겨 전세로 들어오려는 사람이 없다 고 말했다. 실제 목동중학교의 경우 1학년 16개 반 2ㆍ3학년 18개 반으로 많은 학급을 운영하지만 정원은 다 찼다. 전세금도 급락했다. 하이페리온2 56평형은 11월 초 전세가 최고 7억8000만원까지 거래됐지만 12월 초엔 6억5000만원에 거래됐다가 올 1월 들어서는 5억8000만원까지 떨어졌다. 저조한 입주율에는 연이은 부동산대책의 영향도 있다. 전매를 하려던 주인들이 전세로 돌아서면서 전세 물량은 늘고 있지만 전세를 구하는 사람도 거의 없어 가격은 급락하고 있는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560180,55
39877,2007.01.23. 오전 8:26,부동산,매일경제,부도심 주상복합아파트 주택비율 90%로 늘린다,서울시가 부도심 주상복합아파트 주택비율을 20%포인트 상향키로 결정했다. 또 한국철도공사가 용산 철도기지창에 추진하는 초고층 개발구상안에 대해 전향적으로 타당성을 검토하겠다고 밝혀 100층을 훨씬 넘는 초고층 빌딩이 들어설 가능성을 열어 놓았다. 당초 서울시는 두 안건에 대해 모두 부정적인 입장을 강력히 피력한 바 있다. 이에 따라 전문가들은 서울시가 이번 발표를 통해 일부 건축규제를 완화하는 등 정부의 부동산시장 안정대책에 공조를 결정한 것으로 보인다고 평가했다. 서울 주상복합 비율 확대 서울 부도심 재개발 지역에 들어서는 주상복합아파트도 주택 90% 상가 10%의 비율로 건축이 가능해진다. 주상복합 주택비율 상향 대상지는 용산ㆍ영등포ㆍ청량리ㆍ마포 등 도시환경정비사업 구역으로 균형발전을 위한 부도심 재개발사업과 맞물려 추진된다. 서울 4대문 안쪽은 이미 주택 90% 상가 10%의 비율로 주상복합 건축이 가능하지만 4대문 밖은 주택비율을 70% 이하로 제한해 왔다. 서울시 관계자는 상업용지는 주거용지와 구분해야 하기 때문에 이 같은 규정을 적용했었다 며 하지만 부도심 재개발을 예정하고 있는 용산ㆍ영등포ㆍ청량리ㆍ마포 등 도시환경정비사업 구역에는 제한을 90%로 확대할 예정 이라고 밝혔다. 이어 특별법에 따른 재정비촉진지역은 이미 조례를 통해 한도를 90%까지 올려 놓은 상태 라고 덧붙였다. 뚝섬 상업용지는 이번 조치에서 제외됐다. 전면적인 확대가 아니라 상업시설 부족 등이 염려되지 않는 지역에 한해 우선 확대한다는 방침이다. 서울시의 이 같은 방침이 알려지면서 다른 지방자치단체들도 들썩거리고 있다. 부천시는 난개발을 막고 기반시설이 충분히 확보된 지역에 대해서는 90%까지 상향 조정해 주상복합아파트 건설을 허용할 방침이다. 용산에 100층 이상 빌딩 용산 철도기지창에는 100층 350ｍ 이상 초고층 빌딩이 들어설 전망이다. 한국철도공사가 추진중인 용산 기지창 개발사업에 대해 서울시는 기존에 수립한 용적률 계획을 탄력적으로 적용해 층수 및 주거시설 설치 비율을 완화해 주기로 방침을 정한 것으로 알려졌다. 서울시는 철도공사측에 대해 사업계획서를 제출하도록 요구했다 며 이를 검토해 시가 지난 2001년 수립한 용산 특별계획구역 지구단위계획 을 일부 수정할 계획 이라고 밝혔다. 이인근 서울시 도시계획국장은 철도공사에서 제안하는 내용을 충분히 검토한 뒤 도시ㆍ건축공동계획위원회 자문 등을 거쳐 타당성을 살필 것 이라며 앞으로 2 3개월간 협의를 거쳐 지구단위계획 변경을 검토할 예정 이라고 말했다. 철도공사측은 최근 용산 역세권 개발사업자 공모를 실시해 중소기업중앙회가 세계 최고층인 210층 규모 빌딩을 설립하겠다는 계획을 밝힌 바 있다. 철도공사 방안은 서울시가 당초 제시한 평균 용적률 580% 250 800% 최고 높이 350ｍ 이하 라는 도시계획안의 범위를 벗어나 논란을 불러 일으켰다. 철도공사는 조만간 사업계획서를 시에 제출해 서울시를 설득할 계획 이라며 이를 위해 사업자 공모 일정도 두 달가량 연기하는 방안을 검토중 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560179,55
