,date,cat,co,headline,text,url,week
363640,2013.05.19. 오후 5:27,부동산,한국경제,캠코 압류자산 395건 매각,한국자산관리공사 캠코 는 20일부터 22일까지 서울과 경기지역 주거용 건물 35건을 포함한 422억원 규모의 압류자산 395건을 온라인 공매시스템 ‘온비드’ www.onbid.co.kr 를 통해 매각한다. 공매물건은 세무서나 지방자치단체 등이 밀린 세금을 회수하기 위해 캠코에 매각을 의뢰한 것이다. 캠코 관계자는 “감정가의 70% 이하인 물건이 239건에 달해 실수요자들이 관심을 가져볼 만하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882665,385
363641,2013.05.19. 오후 5:27,부동산,한국경제,마켓인사이트 포항버스터미널 우진건설에 팔린다,8년간 10번 매각시도 끝에 성공 마켓인사이트 5월19일 오전 6시11분 경북 포항시 상도동에 있는 포항시외버스터미널이 경북의 중견 건설업체인 우진건설에 팔린다. 2005년 처음 인수합병 M A 시장에 매물로 나온 지 8년 만에 매각되는 셈이다. 19일 투자은행 IB 업계에 따르면 예금보험공사와 매각주관사인 삼일회계법인은 우진건설을 포항시외버스터미널의 인수 우선협상 대상자로 선정했다. 우진건설이 인수하는 것은 포항터미널 지분 1만주와 부지 2만27㎡이다. 부지 공시지가는 260억원가량이다. 우진건설은 조만간 포항시외버스터미널 지분 100%를 가지고 있는 케이알앤씨와 본계약을 체결할 예정이다. 케이알앤씨는 예보의 자회사로 부실 금융회사의 자산을 관리하는 역할을 맡고 있다. 포항시외버스터미널은 1999년 한길종금이 파산한 뒤 케이알앤씨가 관리해 왔다. 예보는 2005년부터 터미널의 공개 매각을 9차례 추진했지만 예정가격보다 입찰자들의 인수 가격이 낮아 매번 유찰됐다. 지난달 17일 진행된 10번째 예비입찰에는 11곳이 참여했고 지난 14일 본입찰에는 5곳이 참여하는 등 인수자가 몰렸다. IB업계 관계자는 “포항시가 도심 교통의 원활한 소통을 위해 터미널 이전 계획을 갖고 있다”며 “상업 부동산으로 개발될 경우 가치상승이 예상된다”고 설명했다. 2층 규모인 포항시외버스터미널은 19개 운송회사가 인천국제공항 등 수도권과 강원·충청·호남·영남권 등 70여개 노선을 운행 중이다. 지난해 말 기준 자산과 부채는 각각 302억원 125억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882664,385
363642,2013.05.19. 오후 5:26,부동산,한국경제,에너지등급 대상 건축물 확대,건축물의 에너지효율등급 인증 대상이 모든 용도의 신축 및 기존 건축물로 확대된다. 국토교통부와 산업통상자원부는 이 같은 내용을 담은 ‘건축물 에너지효율등급 인증에 관한 규칙과 기준’을 마련하고 20일부터 시행한다고 발표했다. 기존에는 에너지효율등급 인증 대상이 ‘신축 공동주택과 업무용 건축물’이었다. 그러나 앞으로는 새로운 규칙과 기준에 따라 단독·공동주택 업무시설 냉·난방 면적이 500㎡ 이상인 그 밖의 건축물 등 모든 용도의 신축 및 기존 건축물로 인증 대상이 확대된다. 인증 등급도 기존 5개에서 10개로 세분화해 고효율 건축물과 에너지 성능이 떨어지는 건축물을 쉽게 구분할 수 있도록 했다. 건축물의 에너지 효율이 전반적으로 높아지고 있는 점을 감안해 인증 기준도 일부 상향 조정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882662,385
363643,2013.05.19. 오후 5:26,부동산,한국경제,대구·경북 아파트값 쑥쑥…올해 상승률 전국 1·2위,공급부족으로 2.6 2.7% 올라 하반기 8000여가구 분양 예정 대구·경북 주택시장이 활기를 띠고 있다. 2008년 ‘건설사의 무덤’으로 불릴 정도로 미분양이 속출했으나 최근 들어 공급부족 등으로 미분양이 줄고 가격도 강세를 보이고 있다. 건설사들도 하반기에 8000여가구의 분양을 준비하고 있다. 19일 부동산 정보업체인 부동산114에 따르면 올 들어 대구의 아파트값 상승률은 2.71%로 광역 지방자치단체 중 가장 높다. 정부 부처가 이전하는 세종시 1.53% 보다도 높다. 경북도 2.64%로 대구에 이어 상승률 2위를 기록했다. 신규 분양 성적도 좋다. 이달 분양된 ‘수성 롯데캐슬 더퍼스트’가 1순위에서 평균 14.06 대 1의 경쟁률을 기록한 데 이어 ‘e편한세상 범어’ 평균 7.87 대 1 ‘시지 한신휴플러스’ 12.56 대 1 등도 높은 청약경쟁률을 보였다. 미분양 아파트도 빠르게 소진되고 있다. 지난 1분기 말 기준 대구의 미분양은 2347가구로 작년 말 3288가구 보다 900여가구 줄었다. 구미·포항시 등을 포함한 경북의 미분양 물량도 2375가구로 3000가구 아래로 내려갔다. 대구·경북의 집값이 강세를 띠는 이유는 전반적인 공급 부족 탓이 크다. 부동산114에 따르면 연평균 1만6400가구 정도였던 대구 입주 물량이 금융위기가 닥친 2008년 3만2942가구로 급증 빈집이 속출했다. 이후 3년간 신규 분양이 급감하고 2011년부터 입주량도 확 줄어들었다. 반면 결혼 등으로 매년 1만3000가구가량 세대 분화가 이뤄졌고 노후아파트 교체 수요도 꾸준했다. 집값이 상대적으로 덜 회복된 상태에서 전셋값이 지나치게 높은 것도 수요를 늘리는 요인이란 분석이다. 박원갑 국민은행 부동산전문위원은 “대구·경북은 공급이 부족해 수급 불균형이 여전한 데다 부산에 비해 회복이 늦게 시작됐고 최근 부동산 대책 여파로 상승세가 길어지고 있다”고 설명했다. 대구에서는 하반기 유천동 ‘월배 2차 아이파크’ 등 8375가구가 분양에 나선다. 공공분양 및 대구혁신도시 물량도 상당수 포함됐다. 지역 분양대행사인 진성의 이재일 차장은 “대구 중대형 아파트는 2억 3억원대로 모두 양도세 감면 대상에 포함돼 부동산 대책 효과도 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882661,385
363644,2013.05.19. 오후 5:25,부동산,한국경제,가재울 4구역 이름짓기 힘드네,부동산 프리즘 분양 1개월 앞두고 단지명 못 정해 인지도 높은 DMC 적용 검토 4300가구 규모로 재개발 중인 서울 남가좌동 ‘가재울 뉴타운 4구역’이 일반 분양을 한 달 앞두고 단지명을 짓지 못해 골머리를 앓고 있다. 19일 부동산업계에 따르면 가재울 4구역 조합과 시공사는 단지 이름에 들어갈 지역과 브랜드 등을 놓고 수차례 회의를 거듭했지만 아직까지 최종 결론을 내리지 못하고 있다. 가재울 4구역은 현대산업개발 SK건설 GS건설이 컨소시엄을 구성해 시공하기 때문에 ‘SK뷰’ ‘아이파크’ ‘자이’ 등 단일회사의 브랜드를 사용하기 어렵다. 실제 과거 왕십리 뉴타운과 잠실주공 1 4단지 도곡 주공 등 3개 이상 시공사가 참여한 단지는 ‘텐즈힐’ 왕십리 ‘엘스’ 잠실 ‘도곡렉슬’ 도곡 주공 등과 같은 새 이름을 붙였다. 지난해 입주한 가재울 3구역도 브랜드를 놓고 홍역을 치렀다. 당초 ‘클라우드 5.0’ 아파트로 이름을 붙일 예정이었으나 입주민들이 “무슨 뜻인지 모르겠다”며 반발해 이름을 바꿨다. 이 과정에서 ‘가재울 래미안e편한세상’으로 단지명을 교체한 데 이어 지명인 ‘가재울’마저 ‘DMC 디지털미디어시티 ’로 바꿔 ‘DMC 래미안e편한세상’이라는 이름을 붙였다. 이 때문에 가재울 4구역도 단지 이름에 ‘DMC’라는 지역명을 붙이는 방법을 검토하고 있다. 가재울 뉴타운은 행정구역상 서대문구에 있지만 이미지가 좋은 마포구 상암동 DMC를 내세우기로 한 것이다. 최근엔 이미지가 더 좋은 지역을 단지명에 넣는 사례가 흔하다. 포스코건설이 2011년 서울 행당동에서 분양한 주상복합 아파트는 왕십리역과 가깝고 서울숲과는 1.5㎞ 이상 떨어져 있다. 하지만 고급 주택지역의 이미지를 얻기 위해 ‘서울숲 더샵’이란 이름을 붙였다. 앞서 2009년 입주한 수색동 ‘수색자이’도 지난달 ‘DMC 자이’로 뒤늦게 명패를 바꿔 달았다. 가재울 4구역의 분양 주관사인 GS건설 임세정 차장은 “분양 성공을 위해 빠른 시일 내에 입주 예정자들이 선호할 수 있는 단지명을 확정하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882659,385
363645,2013.05.19. 오후 5:24,부동산,한국경제,중소형 웃돈 1500만원…별내신도시 부활,입주 마무리·생활여건 개선 중대형도 분양가 수준 회복 서울 접근성과 주거환경이 뛰어나 ‘강북의 판교’로 불리는 경기 남양주 별내신도시가 되살아나고 있다. 이곳은 2009년 분양 당시 1순위에 청약을 마감하는 등 큰 인기를 끌었지만 부동산 시장 침체가 깊어지면서 미분양이 생겨나고 분양가를 밑도는 아파트가 속출했다. 하지만 올해 초까지 대규모 입주가 이뤄진 데다 ‘4·1 부동산 대책’에 따른 기대감으로 중소형을 중심으로 1000만 1500만원의 프리미엄 웃돈 이 붙는 등 시장이 다시 활기를 찾고 있다. ○가격 상승·매물 부족 19일 부동산업계에 따르면 이달 들어 별내신도시의 전용 84㎡ 아파트는 1000만 1500만원의 웃돈이 붙었다. 올초까지만 해도 시세가 분양가보다 4000만 5000만원이나 낮았던 상황을 고려하면 1년 사이 6000만원 가까이 상승한 셈이다. 주변 중개업소들은 중소형을 중심으로 가격이 오르고 문의가 증가하는 등 시장 분위기도 바뀌고 있다고 밝혔다. 손기훈 별내아침공인 대표는 “매물이 거의 없어 수요자들이 예약을 하고 기다리고 있다”고 말했다. 분양가 3억9500만 4억원 보다 4000만원가량 떨어졌던 ‘한화꿈에그린 더스타’ 전용 84㎡와 ‘신안 인스빌’ 전용 84㎡는 4억1000만원 선으로 최고 1500만원의 웃돈이 형성되고 있다. 한때 1억원 이상 분양가를 밑돌던 중대형 아파트값도 서서히 분양가 수준으로 회복 중이다. 중형인 별내쌍용예가 전용 101㎡는 올 들어서만 5000만원이 상승해 분양가 수준에 도달했다. 신규 분양시장도 활기를 띠고 있다. 현대산업개발이 분양한 ‘별내 아이파크2차’는 최근 청약을 마쳤고 ‘유승한내들 2차’의 잔여 물량도 빠르게 팔려나가고 있다. 유승종합건설 관계자는 “지난달 이후 미분양 물량이 대거 계약돼 저층 일부 가구밖에 남지 않았다”고 말했다. ○교통여건 개선 … 근린시설도 들어서 입주가 마무리 단계에 접어든 데다 근린생활시설이 속속 들어서면서 경기 남양주 별내신도시 아파트 가격이 회복세를 보이고 있다. 이현일 기자 자족기능도 속속 갖춰지고 있다. 불과 1년여 전까지만 해도 공터였던 근린생활시설 부지 점포주택 부지 에는 3 5층의 건물이 들어서고 있다. 이곳에는 음식점 세탁소 등을 운영하는 자영업자들이 몰리고 있다. 경춘선 별내역 인근에서는 오는 7월 대형마트가 문을 여는 등 생활 편의시설이 자리를 잡아가고 있다. 지하철 4호선 연장선이 별내신도시 북쪽을 지날 것으로 예상되는 등 교통여건도 개선되고 있다. 남양주시는 이달 말부터 시내버스 2개 노선을 증차하고 마을버스 1개 노선을 신설할 계획이다. 서울 강남까지는 외곽순환도로를 통해 30여분 만에 닿을 수 있다. 안소형 닥터아파트 팀장은 “별내신도시 아파트값이 3.3㎡당 1000만 1100만원 선으로 인근 서울 노원구의 오래된 아파트와 비슷한 수준”이라며 “강북에 저렴한 새 아파트가 적어 서울 접근성이 뛰어난 별내신도시에 젊은 직장인 등 실수요자들의 관심이 꾸준히 늘어날 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002882657,385
363646,2013.05.19. 오후 5:18,부동산,서울경제,한양도성 주변 성곽마을로 탈바꿈,내년 4월까지 조성계획 마련 서울 4대문 안의 성곽 주변 재개발 · 재건축 및 뉴타운 지구 노후 저층 주거지 등이 성곽마을 로 탈바꿈한다. 서울시는 내년 4월까지 한양도성 주변 성곽마을 조성 종합계획 을 마련 성곽마을 조성 사업을 단계적으로 추진한다고 19일 밝혔다. 이를 위해 시는 다음달 구체적 사업 계획을 수립할 업체를 올 6월까지 선정할 계획이다. 한양도성 주변은 주로 구릉지나 문화재 보존영향 검토대상구역으로 분류돼 있다. 이 때문에 높이 규제 등으로 사업성이 결여돼 재개발 및 재건축 정비사업 추진이 어려운 상황이다. 또 주택의 개별 신축이나 개량도 쉽지 않다. 시는 성곽마을로 조성되는 지역에 마을 박물관 등 다양한 주민 커뮤니티 시설을 마련하고 도시가스 및 하수관 거 등 기반시설을 정비할 계획이다. 또 주요 골목길 정비와 노후 주택 개량 지원 범죄 예방을 위한 폐쇄회로 CC TV설치 등 다양한 지원책도 마련할 예정이다. 이를 통해 한양도성과 어우러진 성곽마을의 독특한 경관과 골목길 지역 주민들의 공동체 활동 등 지역의 잠재적 가치를 최대한 살린다는 복안이다. 시의 한 관계자는 앞으로 해제되는 정비구역을 성곽마을로 조성하면 역사 ㆍ문화적 지역 특색을 살리면서도 주거ㆍ 경제 등 각종 문제를 복합적으로 해결할 수 있다 고 설명했다. 앞서 주민참여형 재생사업을 통해 성곽마을 조성 계획 안 을 발표한 성북구 삼선동1가의 장수마을을 비롯해 성곽마을 조성을 검토 중인 지역은 산지나 도심지를 제외한 노후 주거지인 와룡공원 흥인지문 구간과 남산공원 사직터널 구간 등이다. 진희선 서울시 주거재생정책관은 한양도성 인근 성곽마을을 더 체계적으로 조성·관리한다면 역사문화 도시 서울의 소중한 미래융합자산으로 큰 가치를 갖게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002334031,385
363647,2013.05.19. 오후 5:18,부동산,서울경제,금주의 분양 정보 내곡보금자리 7단지 등 8곳서 청약,4ㆍ1 부동산종합대책으로 매수심리가 조금씩 개선되고 있는데다 내달 취득세 감면 종료를 앞두고 건설사들이 잇따라 아파트 분양에 나서고 있다. 19일 부동산써브에 따르면 이번 주에는 전국 8곳에서 총 4 418가구가 분양된다. 당첨자 발표는 10곳 계약 10곳 모델하우스도 10곳에서 공개될 예정이다. 21일에는 SH공사가 서초구 내곡동에 짓는 내곡보금자리주택 7단지 일반공급 청약접수를 진행한다. 49 84㎡형 이하 전용면적 기준 총 310가구로 구성되고 이 중 69가구가 일반에게 공급된다. 22일에는 현대엠코가 위례신도시 A3 7블록에 공급하는 엠코타운 플로리체 의 청약신청을 받는다. 95 101㎡의 중대형 아파트 970가구가 분양된다. 23일에는 이지건설이 세종시 1 1생활권 L7블록과 1 4생활권 L1블록에서 이지더원 아파트 305가구와 159가구를 각각 분양한다. 같은 날 한국토지신탁은 천안시 두정동에서 코아루 스위트 의 모델하우스를 개관할 예정이다. 84 127㎡ 481가구로 구성된다. 24일은 롯데건설이 동대문구 용두동에 짓는 용두 롯데캐슬 리치 의 모델하우스를 공개한다. 지상 20층 5개 동 규모로 50 114㎡형 아파트 311가구가 공급된다. 일반공급 물량은 131가구다. 같은 날 대우산업개발은 전주시 완산구 삼천동의 삼천주공2단지를 재건축한 이안 전주 삼천 의 모델하우를 개관할 예정이다. 59 119㎡ 702가구 중 287가구가 일반분양 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002334030,385
363648,2013.05.19. 오후 5:16,부동산,파이낸셜뉴스,4·1 부동산 대책 강남권을 위한 4·1 부동산대책,전문가들은 ‘섣부른 오해’ 일축 1 강남 3구 주택시장 선행 지역.. 2 낙폭 커 반등폭도 높아져 3 양도차익 노리고 매수세 유입.. 4 非강남권 온기 점차 확산 4·1부동산대책 이후 서울 강남권이 거래와 시세 동반상승으로 시장의 스포트라이트를 받고 있다. 부동산 시장의 바로미터 역할을 하는 선행지역이 살아나면 주택시장 회복의 신호탄이 되기 때문이다. 그러나 한편에서는 4·1대책 강남권을 위한 대책 이라는 비판이 끊이지 않아 전문가들이 우려의 시선을 보내고 있다. 정부가 대책을 내놓을 때마다 부자감세 논란과 함께 대책 효과를 반감시킨 단골 메뉴인 데다 향후 다주택자 양도세 중과폐지 등 풀어야 할 과제 해결에도 걸림돌이 될 수 있어서다. 골이 깊으면 산이 높다 19일 시장 전문가들은 한결같이 4·1대책을 강남권을 위한 대책으로 보는 것은 무리가 있다고 지적한다. 우선 대책 효과가 가시화되면 낙폭이 큰 지역 중심으로 반등폭이 높을 수밖에 없다는 시장논리를 제기하고 있다. 골이 깊으면 산이 높다 는 증시 격언과 같은 맥락이다. 부동산114가 조사한 서울 아파트 매매가 변동폭을 보면 집값이 본격적으로 하락한 2010년 3월부터 올해 3월까지 3년간 강남3구 서초 강남 송파 의 하락률은 14.2%로 비강남권 10.0%보다 상대적으로 낙폭이 크다. 강남3구 재건축 아파트는 이보다 하락폭이 더 큰 15.9%다. 여기에 강남 재건축에 대한 종상향 등 해묵은 규제들이 올해부터 하나둘 풀리면서 강남권의 반등폭이 더 두드러졌다는 분석이다. 강남권은 시장에 선행한다 강남권의 선행성 역시 무시할 수 없다고 입을 모은다. 국내 교육 1번지로 실수요와 투자수요 모두 선호도가 가장 높아 전통적으로 시장 반응이 가장 먼저 나타나는 지역이다. 이는 실수요 주택거래 정상화와 서민 중산층 주거안정 지원 등 강남권 수혜와 거리가 먼 2010년 8·29대책에서도 마찬가지였다. 생애 최초 주택구입자금 신설 취득세 감면시한 1년 연장 무주택자·1가구1주택자 주택구입 시 총부채상환비율 DTI 적용 금융사 자율심사 결정 등 철저히 중산층 실수요자들을 위한 지원책들로 이뤄진 대책이었다. 하지만 발표 후 가장 먼저 반응을 보인 곳은 강남3구 재건축 아파트였다. 발표 한 달 만인 9월부터 반등세로 반전해 7개월 연속 하락세에서 벗어났고 이후 2011년 2월까지 상승했다. 재건축을 포함한 강남3구는 11월부터 반등했다. 이에 비해 비강남권 아파트 매매가격은 대책 발표 4개월 만인 2010년 12월부터 반등하기 시작했다. 강남3구 재건축보다는 3개월 강남3구 전체와 비교하면 한 달 뒤였다. 부동산114 이미윤 과장은 과거 8·29대책 등 비강남권에 포커스가 맞춰진 대책에도 대부분 강남3구가 가장 먼저 움직였다 고 설명했다. 세제혜택 축소가 오해 키워 신한은행 이남수 부동산팀장은 시장회복 기대감이 높아지면 낙폭이 크고 입지경쟁력이 뛰어난 곳에 돈이 몰릴 수밖에 없다 면서 4·1대책에서 세제혜택 대상 범위를 9억원에서 6억원으로 축소하면서 오히려 강남권 집값 상승과 거래 증가가 더 부각됐다. 세제혜택 축소로 서울에서만 9만6911가구가 소외됐고 이 중 75%에 해당하는 7만2896가구가 강남3구를 제외한 비강남권 이라고 분석했다. 국민은행 박원갑 부동산전문위원은 4·1대책 세부내용은 야당에서도 찬성한 것 이라며 당초 원안대로 세제혜택 대상을 9억원으로 잡았다면 수혜 대상이 늘어나 강남권을 위한 대책이라는 비판도 덜했을 것 이라고 말했다. 이어 연말까지는 지역별로 시차를 두고 회복세가 확산될 것 이라고 내다봤다. 실제 지난 3월 공급한 경기 화성 동탄푸르지오는 계약률이 분양 당시 약 80%에서 최근에는 93%로 높아졌다. 대부분 저층인 잔여물량도 요즘 하루에 최대 10가구씩 계약 행진이 이어지고 있다는 게 회사측의 설명이다. 이달 초 분양된 경기 평택 용이동 e편한세상 평택 은 평균 1.03대 1의 청약경쟁률로 지역 내 최고 경쟁률을 기록하는 등 서서히 시장의 온기가 확산되는 분위기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002884088,385
363649,2013.05.19. 오후 5:15,부동산,서울경제,혹시나 했는데… 가든파이브 상가 분양 참패,가든파이브 리빙·테크노관. 서울경제DB KTX 수서역 등 줄호재에도 165호 공급에 1명만 입찰 업종 변경·통 임대 등으로 운영 방식 개선 목소리 높아 개장 3년이 넘도록 활기를 찾지 못하고 있는 가든파이브가 오랜만에 상가 분양에 나섰지만 흥행에 참패했다. 인근 문정지구 개발이 속도를 내고 KTX수서역 개발이 확정되는 등 각종 호재에도 불구하고 유행이 지난 집합쇼핑몰의 한계를 또 한번 확인시켰다는 평가다. 이에 따라 업종 MD 변경이나 대형 테넌트 유치 등 상가 활성화를 위한 운영 방식 개선을 서둘러야 한다는 목소리가 높다. 19일 SH공사 등에 따르면 이달 13 15일 이뤄진 가든파이브 라이프동 상가 분양에서 165호가 공급됐으나 입찰자는 1명에 그친 것으로 나타났다. 유일한 응찰자는 리빙관 7층에 위치한 전용면적 23㎡의 상가를 1억5 000만원에 낙찰받았다. 이번 상가 공급은 공실률이 높은 라이프동의 테크노관과 리빙관 위주로 진행됐으며 NC백화점이 입점해 비교적 활성화된 패션관과 영관도 지하층을 중심으로 38호가 공급됐다. 각종 개발 호재에 힘입어 적지않은 상가가 팔려나갈 것으로 내심 기대했던 SH공사와 라이프동 관리법인인 ㈜가든파이브 라이프측은 최악의 성적표를 받아들고 망연자실한 표정이다. 하지만 부동산업계에서는 예고된 흥행 실패라는 분석이다. 라이프동의 테크노관과 리빙관의 경우 개장 3년이 넘도록 입점률이 20 30%에 그치고 있는데다 그나마 입점해 있는 점포들도 장사가 안돼 개점 휴업 중인 상태에서 추가로 상가를 분양받을 수요자가 있을 리 만무했다는 것이다. 라이프동은 4월말 현재 총 공급대상 점포 5 358호 중 4 378호가 계약돼 약 82%의 계약률을 기록하고 있는데 미분양 점포 980호 중 892호가 테크노관과 리빙관에 몰려 있다. 업계의 한 관계자는 한 층을 수백개의 상가로 쪼개 분양하는 집합쇼핑몰은 다양한 업종을 유치할 수 있지만 브랜드를 선호하는 트렌드에 밀려 집객력이 현저히 떨어진 상태 라며 특히 전기전자와 조명ㆍ비닐ㆍ안경ㆍ신발부자재 등으로 이뤄진 가든파이브 테크노관과 리빙관은 업종 구성상 소매업이 활성화되기 힘들다 고 진단했다. 이 때문에 가든파이브 상인들과 관리법인은 상가 활성화를 위해 백화점과 대형마트ㆍ멀티플렉스가 입점해 있는 패션ㆍ영관처럼 리빙ㆍ테크노관도 대형 키 테넌트 Key tenantㆍ집객효과가 큰 핵심매장 에 통째로 임대하는 방안을 추진하고 있다. 빈 상가로 계속 남겨두기 보다는 대형 임차업체를 입점시켜 벌어들인 운영ㆍ관리수익을 기존 상가 소유주에게 배분해 손실 만회를 꾀하겠다는 것이다. 하지만 대상이 테크노관 지하 1층과 지상 2 3층 리빙관 지하 1층과 지상 2 4층에 국한돼 있어 이번에 공급이 이뤄진 지상 5층 이상은 이 같은 운영방식 전환에서도 비껴나 있다. E또 대형 테넌트 유치도 상가소유주 동의 등 절차 때문에 시간이 필요해 가든파이브 라이프동의 대량 공실과 미분양 상태가 당분간 지속될 수 밖에 없으리라는 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002334029,385
