,date,cat,co,headline,text,url,week
133683,2009.04.23. 오후 9:53,부동산,파이낸셜뉴스,파주 한양수자인. 2순위도 대거 미달,한양건설이 파주 교하신도시에 분양하는 ‘한양수자인’이 2순위에서도 청약이 대거 미달됐다. 금융결제원에 따르면 23일 진행된 경기 파주시 교하지구 한양수자인 아파트 2순위 청약에서 116.39㎡형는 1순위에 이어 단 한 명도 청약하지 않았다. 지난 22일 1순위 청약에서 770가구 가운데 292명만이 신청한 데 이어 23일에 2순위 청약에는 나머지 478가구 가운데 단 17가구 만이 청약했다. 이에 따라 한양건설은 24일 잔여 416가구에 대해 3순위 청약을 실시할 예정이다. 대규모 청약 미달 사태에 대해 부동산전문가는 “최근 미분양아파트에 대해 건설사들이 경쟁적으로 분양가 인하에 나섰지만 아파트는 2년 전과 비슷한 높은 분양가를 유지했다”면서 “더구나 최근 남북관계가 경색되면서 경기 북부 부동산 시장에 대한 인기가 급격히 가라앉은 것도 미달 사태의 원인”이라고 분석했다. 한양수자인 A4블록 은 85∼149㎥형 780가구 대단지로 구성됐으며 분양가는 지난 2007년 공급 때와 비슷한 3.3㎥당 890만∼1100만원이다. 계약금 10%에 중도금 50% 이자후불제 혜택이 있으며 입주는 2011년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002130111,172
133684,2009.04.23. 오후 9:41,부동산,아시아경제,파주 한양 수자인 청약 2순위 61% 미달,파주 교하신도시 한양 수자인 의 2순위 청약 접수에 17명만이 추가 신청하는데 그쳤다. 23일 금융결제원에 따르면 이날 진행된 파주 교하신도시 A4블록 한양 수자인 총 780가구 의 2순위 청약 접수에 17명이 추가 신청했다. 이에 따라 한양 수자인 은 총 770가구 특별공급 10가구 제외 중 61% 475가구 가 미달됐다. 지난 22일 진행된 1순위 청약에서는 292명이 신청해 평균 0.37대 1의 경쟁률을 기록하며 총 8개 주택형 가운데 소형 2개 주택형만 마감되고 6개 주택형은 미달됐었다. 1·2순위 청약에서 미달된 475가구는 24일 3순위로 넘어간다. 파주 교하신도시 A4블록에 들어설 한양 수자인 은 총 780가구 85 149㎡ 규모로 분양가는 3.3㎡당 평균 1050만원에 책정됐다. 당첨자 발표는 오는 30일 계약은 5월 5일 8일까지 사흘간 진행된다. 입주는 2012년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002144585,172
133685,2009.04.23. 오후 9:21,부동산,서울경제,분양가상한제 폐지 법안 이달 국회 처리 무산,다주택자 양도세 폐지 처리도 불투명 金安기금 5년간 한시운용 민간택지의 주택 분양가상한제 및 분양원가 공개 의무화 폐지를 골자로 한 주택법 개정안의 4월 국회 처리가 사실상 무산됐다. 이에 따라 한나라당이 4월 국회에서 주택법안과 함께 처리하기로 한 다주택자 양도세 폐지 관련 소득세법 개정안 처리도 불투명해졌다. 그러나 금융산업 구조조정을 위해 금융안정기금을 설치할 수 있도록 한 금융산업구조개선법안은 금융안정기금을 5년간만 한시적으로 운용하도록 수정돼 국회 정무위원회 법안심사소위를 통과했다. 국회 국토해양위원회는 23일 법안 소위를 열어 주택법 개정안을 심의했지만 여야 간 이견차만 확인했다. 국토위 소속 허천 한나라당 의원은 “심도 있는 논의를 위해 오는 5월 공청회를 열어 의견을 수렴한 뒤 6월 국회에 다시 올리기로 했다”고 밝혔다. 이날 회의에서 민주당 등 야당은 “집값이 불안정한 상태에서 분양가상한제마저 폐지하면 집값은 더욱 뛸 것”이라고 주장했다. 그러나 한나라당은 건설업계가 분양가상한제 통과를 기다리면서 분양을 늦추는 상황을 내세워 “주택 공급을 늘리기 위해 시급히 처리해야 한다”고 반박했다. 주택법안이 뒤로 미뤄지면서 여야 간 입장차이가 큰 다주택자 양도세 중과 폐지안 처리도 늦춰질 가능성이 커졌다. 기획재정위는 이날 오후 조세법안소위를 열어 다주택자 양도세 중과 폐지안의 다양한 절충안을 논의했으나 야당과 여당 일부 의원들의 거센 반대에 부딪쳐 합의를 이끌어내지 못했다. 여야는 폐지안에 대해 각 당의 의견을 수렴한 뒤 27일 오전 소위를 열어 다시 논의하기로 했다. 한나라당 소속인 서병수 재정위원장은 “양도세 중과 폐지는 4월 국회에서 반드시 처리해야 시장에 혼란을 주지 않는다”면서 27일 예정된 재정위 전체회의에서 표결로 강행 처리하겠다는 뜻을 내비쳤다. 민주당도 물리적 저지는 않겠지만 27일 전체회의의 의사일정에는 협조하지 않겠다는 방침이다. 국회 재정위는 이날 오후 전체회의를 열어 은행 대외채무에 대한 정부의 지급보증 기한을 6개월 연장하는 내용의 국가보증 동의안과 자산관리공사가 2010년까지 발행하는 구조조정기금채권을 40조원 한도에서 국가가 보증하는 동의안 등을 의결했다. 재정위는 그러나 한국은행의 설립목적에 금융안정을 추가하고 제한적 조사권을 부여하는 한국은행법 개정안에 대한 소위 심사 결과를 보고 받았으나 결론을 내지 못해 27일 기획재정부 장관 한국은행 총재 금융위원장 등을 출석시킨 가운데 다시 논의하기로 했다. 한편 정무위는 이날 법안소위에서 산업은행법 개정안을 의결했다. 의결된 개정안은 산업은행 금융지주회사의 지분매도 시점을 ‘법 시행 후 5년 이내’로 수정해 산은의 민영화를 2013년까지 마치도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002003418,172
133686,2009.04.23. 오후 8:17,부동산,연합뉴스,올 1분기 분양가 3.3㎡당 1천만원 밑돌아,서울 연합뉴스 서미숙 기자 올해 신규 분양이 크게 감소하면서 1분기 새 아파트 분양가 평균이 3.3㎡당 1천만원대 이하로 하락했다. 23일 닥터아파트 조사에 따르면 지난 1분기 전국의 새 아파트 평균 분양가는 3.3㎡당 950만원을 기록했다. 이는 지난해 4분기 3.3㎡당 1천78만원보다 11.9% 하락한 것으로 2007년 2분기 922만원 이후 1년 반만에 처음으로 1천만원 이하로 떨어졌다. 이처럼 분양가가 하락한 것은 경기침체에 따른 미분양 증가로 예년에 비해 분양물량이 급감한데다 업체들이 고분양가에 대한 부담감을 느끼면서 분양가를 낮추거나 고가 아파트 공급을 미루고 있기 때문이다. 지역별로는 부산이 지난해 평균 3.3㎡당 1천132만원에서 올해 1분기 738만원으로 34.8% 떨어졌다. 작년에는 부산 해운대 우동의 아이파크 등 고가 아파트 공급이 많았지만 올해는 금정구 부곡동 사하구 괴정동 등에서 700만원대 아파트만 공급됐다. 또 서울이 지난해 1천798만원에서 올해 1천335만원으로 25.8% 떨어졌고 전북이 작년 평균 592만원에서 올 1분기 470만원으로 20.5% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002625170,172
133687,2009.04.23. 오후 7:52,부동산,연합뉴스,재정소위 양도세 중과폐지 합의불발,서울 연합뉴스 류지복 기자 국회 기획재정위는 23일 오후 조세소위를 열어 1가구 다주택자 양도세 중과폐지를 위한 소득세법 개정안에 대한 사흘째 심사작업을 진행했으나 여야 간 입장차를 좁히지 못했다. 정부는 양도세율을 6 35%로 낮추되 투기지역의 경우 15%포인트 범위 내에서 탄력세율을 적용하는 방안과 양도세율을 2009년 35% 2010년 이후 33% 단일세율로 적용하는 방안 등 두 가지 대안을 제시했지만 현행 유지를 주장하는 야당의 반대로 절충점을 찾지 못했다. 이에 따라 최경환 한나라당 소위위원장은 양도세율을 6 35%로 낮추고 투기지역에 15%포인트 범위 내에서 탄력세율을 적용하는 방안을 2009 2010년 2년간 한시적으로 실시하자는 수정대안을 제시했고 각 당 의견수렴 절차를 거쳐 27일 오전 소위에서 결론을 내기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002625139,172
133688,2009.04.23. 오후 7:34,부동산,머니투데이,다주택자 양도세 중과 폐지 27일 결론,머니투데이 조정현 MTN 기자 다주택자 양도세 중과 폐지 문제가 오는 27일 가닥이 잡힐 것으로 보입니다. 국회 기획재정위원회는 오늘 조세심사 소위원회를 열어 양도세 중과 폐지를 골자로 하는 소득세법 개정안을 심사할 예정입니다. 한나라당 재정위 소속 나성린 의원은 29일 시작될 본회의 통과를 위해 27일 전체회의에 즈음해 논의를 끝낼 예정 이라고 말했습니다. 여당은 일반 최고세율 35%를 1년간 한시적으로 적용하는 정부 수정안 대신 양도세 중과를 폐지하되 강남 3구에만 최대 15%의 가산세율을 부과하는 방안을 제시했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002136863,172
133689,2009.04.23. 오후 7:34,부동산,머니투데이,우림건설 경영정상화 MOU 체결,머니투데이 조정현 MTN 기자 우림건설은 채권금융기관 95%의 동의를 얻어 경영정상화 이행약정서를 체결했다고 밝혔습니다. 이에 따라 주채권은행인 우리은행을 비롯해 5개 금융기관이 참여하는 운영지원회가 구성돼 우림건설의 경영 정상화를 지원하게 됩니다. 우림건설은 오는 2013년까지 모든 채무 상환을 유예 받고 금리는 5%로 조정되며 신규자금 6백35억 원이 긴급 지원받습니다. 우림건설은 측은 사옥과 계열사 자산 매각을 비롯해 심영섭 회장의 개인자산 출연 등으로 모두 천억 원을 마련하는 현금유동화 개선방안을 내년까지 단계적으로 진행하겠다고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002136862,172
133690,2009.04.23. 오후 7:33,부동산,머니투데이,대한민국의 미래는 서해안에,머니투데이 현진주 MTN 기자 서해안을 해양레저와 의료 관광 등 복합단지로 조성하기 위한 가능성을 토론하고 종합계획을 제시하는 자리가 마련됐습니다. 경기도와 경기도시공사는 경기개발연구원 대한국토도시계획학회와 공동으로 서해안에서 대한민국의 미래를 찾자 라는 주제로 세미나를 열었습니다. 김문수 경기도 지사는 국내 개발에만 치우친 우물 안 개구리 가 되지 않아야 한다 며 경기도와 중국을 잇는 국가적인 개발의 필요성을 강조했습니다. 서울시립대 서순탁 교수는 주제발표를 통해 중국성장에 대응해 황해권을 해양물류 허브로 조성하고 서해안 관광벨트를 개발하는 방안을 제시했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002136861,172
133691,2009.04.23. 오후 7:05,부동산,이데일리,코레일 5115명 인원감축안 확정,정원 3만2092명의 15.9% 수준 이데일리 윤도진기자 코레일 한국철도공사 이 공공기관 선진화계획에 따른 5115명의 정원감축안을 확정했다. 코레일은 23일 열린 이사회에서 4505명의 정원감축 직제개정 안 을 의결 지난해 감축된 610명을 포함 총 5115명의 정원을 감축키로 했다고 밝혔다. 이번 정원감축 수준은 전체 정원 3만2092명의 15.9%에 이르는 것으로 공공기관중 가장 큰 폭이다. 코레일 측은 이번 정원감축의 배경에 대해 최근 3년간 영업수익 증가율이 1.4%에 그친 반면 비용증가율은 3.7%에 달해 영업수지가 악화되고 있는 추세 라며 인건비 절감 없는 영업수지 개선은 사실상 요원하다는 인식에 따른 것 이라고 설명했다. 코레일은 그러나 정원을 감축하더라도 경부고속철도 2단계 개통 및 광역전철망 확충 등 신규사업에 추가적인 인력 증원이 필요하고 정년퇴직 등 자연감소 인력이 발생돼 당장 강제퇴직은 없을 것이라고 덧붙였다. 한편 이 같은 코레일의 인원 감축안은 노동조합과의 협의를 거치지 않은 것이어서 노조 측의 반발이 있을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002099700,172
133692,2009.04.23. 오후 6:48,부동산,머니투데이,코레일 5천여명 인원감축안 확정,머니투데이 김정태 기자 공공기관 중 최대 폭…노조협의없어 반발일 듯 코레일 한국철도공사 은 23일 이사회를 열고 5115명의 인원감축안을 확정했다고 밝혔다. 이번 인원감축은 전체 3만2092명의 15.9%에 이르는 것으로 공공기관 중 가장 큰 폭이다. 코레일 측은 이번 정원감축의 배경에 대해 최근 3년간 영업수익 증가율은 1.4%에 그친 반면 비용증가율은 3.7%에 달해 영업수지가 악화되고 있는 추세 라며 영업수익 대비 인건비 비중이 높은 상황에서 인건비 절감 없는 영업수지 개선은 사실상 요원하다는 인식에 따른 것 이라고 설명했다. 하지만 코레일은 노조와의 협의를 거친 것이 아닌 일방적 결정이어서 노조의 반발이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002136848,172
133693,2009.04.23. 오후 6:45,부동산,뉴시스,초점 코레일 인사태풍  롤러코스터를 타다,대전 뉴시스 고위직 간부의 절반이상을 흔들어놨던 코레일의 매머드급 인사 가 대규모 인원감축이라는 후속탄으로 이어졌다. 23일 코레일이 전격 발표한 인원감축안 은 정원의 15.9%에 이르는 5115명으로 공공기관 중 가장 큰 규모로 꼽힌다. 말로는 공공기관 선진화계획이라지만 또 한번의 인사태풍 이 불어닥친 것으로 코레일 전체의 지형도를 바꿀 가능성도 배제할 수 없다. 이미 지난 20일자로 단행된 인사만 해도 A급 태풍 이었다. 팀장급 이상인 고위직 간부 50% 가까이를 교체한 규모로 코레일의 공사전환 이후 최대규모다. 올 하반기로 계획된 조직개편없이 단행된 이번 인사로 인해 33명의 실·단장 지사장급 가운데 15명과 팀장급 191명이 자리를 바꿔야 했다. 또한 37명의 팀장이 마땅한 보직을 갖지 못한 채 전국17개 지사로 자리를 옮겨야 했다. 여기에 하나 더 태풍 의 강도를 높힌 것이 23일 결정된 정원감축안. 23일 오후 4시 이사회를 열어 당초부터 예정된 4505명의 정원감축 직제개정 안 을 전격 의결처리했다. 지난해 감축된 610명을 포함할 경우 감원인원은 총 5000명이 넘는다. 코레일 측은 이번 정원감축의 배경에 대해 한마디로 영업수지 개선을 위해 불가피하다는 입장이다. 최근 3년간 영업수익 증가율이 1.4%에 그친 반면 비용증가율은 3.7%에 달해 영업수지가 악화되고 있는 추세에 있다는 자료를 근거로 인력감원의 불가피성을 주장했다. 정원을 감축했다고 하더라도 경부고속철도 2단계 개통 및 광역전철망 확충 등 신규사업에 추가적인 인력 증원이 필요하고 정년퇴직 등 자연감소 인력이 발생되므로 당장 강제퇴직은 없고 초과되는 현원은 자연스럽게 해소될 것”이라고 밝혔지만 직원들의 입장은 각을 달리한다. 철도노조 측이 그동안 끊임없이 제기해 온 무인관리시스템 이 현실화될 경우 적재적소에 필요한 인원이 줄게되고 그만큼 안전문제와 고객서비스도 떨어질 수 있다는 논리를 어떻게 해소할지도 주목대상이다. 결국 공사전환 이후 만성적자 공기업 이라는 꼬리표를 달아온 코레일이 사업수익 제고가 아닌 자체 몸집 줄이기라는 카드를 꺼냄에 따라 취임 한달여를 맞은 허준영 열차 가 어떤 궤도를 선택할 지도 가늠할 수 있게 됐다. 좀처럼 해법을 찾지 못하고 있는 용산역세권 개발사업 과 관련 비상조직기구 T F 까지 신설해 가며 자구노력을 시도해 온 코레일은 인사혁신과 경영성 제고라는 두마리 토끼를 ㅤㅉㅗㅈ는 형상으로 치닫고 있다. 일각에서 롤러코스터 로 비유되는 허준영 열차 의 모두가 만족할 수 있는 수준에서 최종 목적지에 안착할 수 있을지 주목되는 시점이다. 이와 관련 허준영 사장은 “철도공사는 ‘세계일등 국민철도’로 거듭나기 위한 경영혁신 노력을 지속적으로 추진할 것이며 더불어 인력효율화에 대한 노사 공감대 형성을 위해 세부시행계획에 대한 노사협의를 적극 추진할 것”이라고 밝혔다. 한편 코레일은 그동안 정원감축과 관련 여러 차례 노동조합에 노사협의를 요청했으나 노동조합이 응하지 않음에 따라 노사협의에 있어 더 이상의 진전이 없을 것으로 판단 정원을 일괄 감축하게 되었다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002640205,172
133694,2009.04.23. 오후 6:26,부동산,한국경제TV,강원도 동계올림픽 유치알펜시아 분양 재도전,대한올림픽위원회 KOC 가 강원 평창의 동계올림픽 유치 세 번째 도전을 승인함에 따라 평창 알펜시아리조트의 분양에 호재로 작용할 전망입니다. 알펜시아는 스포츠파크에 스키점프대 바이애슬론 크로스컨트리 등 국제적인 수준의 동계 스포츠 시설을 고루 갖추고 있어 2018 동계올림픽 이 평창에 유치될 경우 개.폐회식은 물론 주경기장으로 사용됩니다. 강원도개발공사는 이번 승인과 맞물려 분 7월 오픈하는 알펜시아 트룬 에스테이트 알펜시아 CC 콘도미니엄 홀리데이 인 스위트 등의 분양 및 퍼블릭 골프장인 알펜시아 700골프클럽 운영 준비를 본격화한다는 전략입니다. 알펜시아는 그동안 동계올림픽 유치 실패와 경기침체가 이어지면서 콘도와 골프장 등의 분양이 매우 저조해 강원도의회와 도민 등으로부터 애물단지 라는 지적을 받아왔습니다. 2018년 동계올림픽 개최지는 2011년 7월 남아공 더반에서 열리는 IOC총회에서 결정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001973378,172
133695,2009.04.23. 오후 6:24,부동산,파이낸셜뉴스,한국건설경영협회 건설업 위기극복 세미나 개최,한국건설경영협회는 오는 29일 오후 3시부터 서울 중구 명동 은행회관 국제회의실에서 ‘건설업 위기극복을 위한 전략 세미나’를 개최한다. 이날 행사는 △불황기 건설기업의 비용절감 전략 △금융위기 이후 건설산업 변화와 신성장 동력 모색 등 2개 주제에 대한 발표로 이루어질 예정이다. 세미나 참가는 무료이며 선착순 접수 마감예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002130082,172
133696,2009.04.23. 오후 6:21,부동산,한국경제TV,건설업계 강화 사랑의 집 기증,건설업계가 이웃사랑 실천으로 추진해 온 강화 사랑의 집 이 착공 11개월 만에 완공 독거노인들이 거주하게 됐습니다. 대한건설단체총연합회 이하 건단련 는 23일 인천 강화군과 공동으로 강화읍 용정리에 마련한 강화 사랑의 집 개소식을 가졌다고 밝혔습니다. 경기 용인과 전남 장성에 이어 전국에서 세 번째로 지어진 강화 사랑의 집 은 지상 2층과 4층 공동주택 2개동 규모입니다. 강화군은 65세 이상 국민기초생활수급자 중 5년 이상 지역 내 거주한 무주택 독거노인을 대상으로 거동 가능한 독거노인 38명을 선정 입주시킬 예정입니다. 권홍사 건단련 회장은 사랑의 집짓기 사업이 우리 사회 나눔경영 확산과 이웃사랑 실천의 새로운 모형이 됐다는 점에서 큰 의미가 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010615,172
