,date,cat,co,headline,text,url,week
430506,2014.05.22. 오후 7:34,부동산,파이낸셜뉴스,올 하반기부터 M버스 등 입석 탑승 전면금지된다종합,이르면 올 하반기부터 고속도로와 자동차전용도로를 운행하는 시내버스에서 입석 탑승이 전면 금지된다. 국토교통부는 그동안 고속도로와 자동차전용도로에서 관행적으로 이뤄지던 광역급행형 버스 M버스 등 시내버스의 입석 운행을 금지하는 등의 내용을 담은 여객자동차 운수사업법 시행령 및 시행규칙 개정안을 23일부터 입법예고한다고 22일 밝혔다. 현행 도로교통법은 고속도로와 자동차전용도로를 오가는 차량은 승객이 모두 좌석에 앉아 안전벨트를 매도록 규정하고 있지만 지금까지는 경기도와 인천에서 서울을 오가는 시내버스의 경우 탑승객의 반발과 준비부족으로 입석 운행에 대한 단속을 하지 않고 있다. 개정안은 우선 운송사업자에게 여객의 입석운행 금지에 관한 교육을 운수종사자에게 실시하는 의무를 부과하고 운수종사자에게는 입석 상태로 여객을 운송하지 못하도록 의무를 부여했다. 이에따라 개정안이 시행되면 입석으로 운행하는 버스의 운송사업자는 사업일부정지 또는 과징금을 부과받는다. 첫 적발시는 사업일부정지 10일 2차 적발시에는 20일 3차 적발시에는 30일의 조치가 내려진다. 운수종사자도 적발되면 10만원의 과태료를 부과받고 1년간 3차례 과태료 처분을 받으면 버스운전자격을 취소당한다. 국토부는 시내버스의 입석운행 금지에 따른 이용객들의 불편 해소를 위해 M버스를 수도권 외의 대도시권까지 운행지역을 확대하기로 했다. M버스는 지난 2009년 6월 도입 이후 23개 노선에서 376대가 운행중이지만 앞으로는 수도권은 물론 부산·울산권 대구권 광주권 대전권까지 확대된다. M버스의 운임 기준은 시도지사가 지역 실정에 감안해 스스로 결정할 수 있도록 했다. 국토부는 또 운수종사자의 근로시간 단축을 통한 교통사고 예방을 위해 운수사업자가 시내버스 운행횟수와 운행대수를 탄력적으로 조정할 수 있는 비율을 현재 30%에서 40%로 늘리고 탄력운행 비율 적용기간도 주중으로 확대했다. 국토부는 이와 함께 전세버스의 과잉공급 문제를 해소하기 위해 교통물류실장와 외부전문가 10명으로 하는 수급조절위원회 심의를 거쳐 2년 단위의 수급계획을 수립하기로 했다. 여객자동차 운수사업법 시행령 및 시행규칙 개정안은 관계기관 협의 법제처 심사 등 입법 후속 절차를 거쳐 오는 7월말께 공포 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003166122,437
430507,2014.05.22. 오후 7:34,부동산,매일경제,분양 하루 앞둔 용산 고급 복합건물 돌연 분양 연기,견본주택 개관을 하루 앞둔 ‘래미안 용산’이 돌연 분양을 연기했다. 이에 대해 삼성물산 측은 문정동에 마련한 견본주택에 수정사항이 발생해 분양을 연기할 수 밖에 없다고 밝혔으나 조합원과의 의견차이 때문에 연기했다는 추측에 힘이 실리고 있다. 또한 ‘래미안 용산’의 개관일정은 아직 미정이며 한달 내에 개관하겠다는 입장만 내놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003210158,437
430508,2014.05.22. 오후 7:27,부동산,디지털타임스,단지 안에서 다 된다 원스톱 아파트 인기,최근 분양시장에 원스톱 아파트가 신규 물량으로 등장해 수요자들의 관심이 높다. 원스톱 아파트란 단지 내에서 여가와 교육 등의 여러 가지 생활 서비스를 이용할 수 있는 단지다. 과거 원스톱 아파트는 상가와 주거공간이 합쳐진 주상복합에서나 가능한 이야기로 여겨졌으나 최근에는 일반 아파트에도 커뮤니티 교육시설 등이 들어서며 다양한 기능을 충족할 수 있다. 원스톱 아파트는 편리성 안전성 경제성 등의 강점을 지녀 최근 부동산 시장의 주류를 이루고 있는 실수요자들에게 큰 인기다. 우선 단지 밖으로 멀리 나가지 않고도 다양한 생활 서비스를 누릴 수 있다 보니 편리하다. 또 외부의 위험요소들로부터 격리돼 안전하며 입주민들을 위한 이용 혜택이 주어져 경제적이기까지 하다는 것이 업계의 분석이다. 실제로 올 봄 동탄2신도시에서 분양한 한 아파트의 경우 단지 내에 피트니스 센터를 비롯한 다양한 여가활동을 즐길 수 있는 커뮤니티 시설이 마련됐으면서도 이와 분리된 별동의 학습관을 마련해 수요자들의 높은 호응을 이끌어냈고 그 결과 계약 시작 일주일 만에 전 가구가 계약되는 기염을 토했다. 지난 9일 금 견본주택을 오픈하고 분양에 나선 GS건설의 한강센트럴자이 도 타 단지와 확연히 구분되는 단지 시설조성으로 올 상반기 분양을 대표할 원스톱 아파트로 꼽힌다. 한강센트럴자이 는 총 4 079가구로 조성되는 초대형 단지로 GS건설은 이 아파트에 여러 특화 설계를 적용하고 전문 교육 시설까지 입점시켜 단지규모에 어울리는 명품 생활환경을 구축한다는 계획이다. 한강센트럴자이 는 지난 7일 수 SDA삼육외국어학원과의 업무 협약 체결을 통해 검증된 유명 어학원의 체계적 교육 시스템을 입주민들에게 제공한다. 이 학원은 어린 학생부터 성인에 이르기까지 전 연령층을 대상으로 한 교육프로그램을 진행할 예정이다. 특히 GS건설에서는 공급규모가 젊은 수요층이 선호하는 중소형인 점을 고려해 어린 자녀들에게 맞는 교육 커리큘럼을 SDA삼육외국어학원과 협의 중이어서 한강센트럴자이 의 견본주택 내에 마련된 SDA삼육외국어학원 상담석은 젊은 주부와 학부형 수요자들의 문의 열기가 유난히 뜨거웠다. 실제로 지난해 6월 입주를 시작한 신동백 롯데캐슬 에코 는 단지 내 상가에 SDA삼육외국어학원을 입점시켜 입주민들의 높은 만족도는 물론 인근 타 단지의 주민들의 부러움을 살 정도로 인기가 높은 상황이다 가족 을 콘셉트로 조성되는 이 단지는 가족구성원들이 특별한 여가시간을 보낼 수 있도록 캠핑을 즐길 수 있는 캠핑데크 와 녹음 속 가족들이 함께할 수 있는 가족놀이터 자이펀그라운드 가 5곳이나 조성된다. 또 단지 내에 미니 잔디 슬로프를 적용해 여름철에는 녹지 공간으로 역할을 할 뿐 아니라 겨울철에는 눈썰매장으로도 활용이 가능하다. 체험형 가족텃밭인 자이팜 에서는 어린 자녀들의 자연학습과 상추 고추 등 농작물 재배가 가능하다. 약 1.6km 단지순환산책로 자이라인 에서는 산책과 운동이 가능해 진정한 웰빙환경을 집 앞에서 누릴 수 있다. 경기도 김포시 장기동 779 3번지 감정동 67번지 일원에 들어서는 한강센트럴자이 는 총 4 079가구이며 이 중 지상 29층 35개동 전용면적 70 100㎡의 1차분3 481가구를 5월 9일에 먼저 선보였다. 공급되는 주택형은 △70㎡ 662가구 △81㎡ 244가구 △84A㎡ 730가구 △84B㎡ 559가구 △84C㎡ 1 122가구 △84D㎡ 57가구 △100㎡ 107가구로 구성된다. 분양조건은 계약자들의 목돈 부담을 조금이라도 덜기 위해 계약금 2000만원 정액제 중도금 무이자 혜택을 제공한다. 28 수 30 금 까지 당첨자 대상 계약 예정이다. 견본주택은 경기 김포시 고촌읍 신곡리 1065 1에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002221935,437
430509,2014.05.22. 오후 6:58,부동산,머니S,코레일 부산경남본부 열차운행 안전활동 강화,코레일 부산경남본부는 지난 20일 열차안전운행과 산업재해 근절을 위한 관리감독자 특별 안전교육과 초기비상대응훈련을 시행했다고 22일 밝혔다. 이번 안전교육은 현장 역·사업소의 관리감독자를 대상으로 각종사고의 원인분석을 통한 예방대책과 재발방지를 위해 시행됐다. 또한 각 소속별 초기비상 대응훈련을 시행해 열차사고 발생시 인명피해 최소화를 위한 초동대처능력을 점검했다. 최덕률 부산경남본부장은 “안전은 철도의 핵심가치로 관리감독자에 대한 특별 안전교육 시행으로 모든 직원으로 하여금 경각심과 안전의식을 고취해 국민행복 코레일을 구축해 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000043775,437
430510,2014.05.22. 오후 6:49,부동산,한국경제TV,강남 재건축 불 붙나  양철승 부동산가치투자연구소 ,강남 재건축 불 붙나 양철승 부동산가치투자연구소 강남권 미니신도시 재건축심의통과 최고 35층 단지 내년 6월 착공 예정 강남권 랜드마크 전망 강남4구 이주수요에 따른 전망 하반기 1만4천 가구 이주 준비 강남 인근지역 전세 난 우려 자세한 내용은 동영상 참조 매일 오후5시30분 부동산 재테크 나우 알짜 부동산 정보를 전해드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000102784,437
430511,2014.05.22. 오후 6:39,부동산,서울경제,방배14구역  최고 12층 435가구로 재건축,신반포 궁전아파트도 재건축 서울지하철 2호선 방배역 주변 단독주택 밀집지역인 방배14구역이 435가구 규모의 아파트단지로 탈바꿈한다. 서울시는 지난 21일 도시계획위원회를 열어 서초구 방배동 975 35 일대 방배 제14주택재건축 정비구역지정안 을 수정가결했다고 22일 밝혔다. 방배14구역은 강남권 재건축 최대어로 꼽히는 방배5구역과 인접한 곳으로 2만7 460㎡ 부지에 노후도가 심각한 506가구 세입자 379명이 거주 중이다. 이번 정비구역 지정으로 방배14구역은 용적률 206%가 적용돼 최고 12층 16개 동 435가구의 중층 아파트단지로 탈바꿈한다. 새로 짓는 아파트는 면적별로 △60㎡ 이하 202가구 △60 85㎡ 152가구 △85㎡ 초과 81가구다. 여기에는 임대주택 17가구도 포함된다. 도계위는 이날 서초구 신반포 궁전아파트와 영등포구 유원제일1차아파트의 재건축정비계획안도 수정가결했다. 서초구 반포동 65 1 일대에 위치한 신반포 궁전아파트는 1984년에 건립된 아파트로 기존 3개 동 108가구를 헐고 여기에 최고 28층 253가구 임대주택 41가구 를 새로 짓게 된다. 1983년 영등포구 당산동 91 일대에 지어진 유원제일1차아파트는 기존 6개 동 360가구에서 임대주택 34가구를 포함한 434가구로 탈바꿈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002517627,437
430512,2014.05.22. 오후 6:39,부동산,서울경제,사모형 위탁관리 리츠 등록제로 전환,규제 풀어 부동산 투자 활성화 국토부 관련법 개정안 입법예고 앞으로 자산관리회사 AMC 가 운용하는 사모형 위탁관리·기업구조조정 리츠 REITs 는 영업인가 없이 등록만으로 설립이 가능해진다. 개발사업에 대한 투자 비율도 자율화된다. 국토교통부는 부동산 투자를 활성화하기 위해 리츠 규제 빗장을 푸는 내용의 부동산투자회사법 및 시행령 개정안을 23일부터 입법예고한다고 22일 밝혔다. 개정안에 따르면 기관투자가들이 참여해 투자자 보호의 필요성이 낮은 사모형 위탁관리·기업구조조정 리츠를 등록제로 전환한다. 상근 임직원을 두고 직접 자산 투자를 하는 자기관리 리츠도 영업인가를 받은 뒤 일정 요건을 갖추면 추가 사업은 신고제로 운용하기로 했다. 다만 부동산 개발사업의 경우 리스크가 커 인가제를 그대로 유지한다. 또 개발사업에 대한 투자 비율도 주주총회 특별결의를 통해 자율적으로 결정할 수 있도록 했다. 현재 일반 리츠는 총자산의 30% 이내에서만 개발사업 투자가 가능하다. 이익 배당 의무도 완화된다. 모든 리츠의 배당 방식을 자율화하는 한편 자기관리 리츠의 의무배당비율을 현행 90%에서 50%로 완화했다. 이 밖에 △자기자본 산정기준일 제한 폐지 △자산관리회사 폐업신고제 도입 △감정평가업자 추천제도 폐지 △주택 처분제한기간 3년→1년 △발행 사채 유형 자율화 등을 도입할 방침이다. 유병권 국토부 토지정책국장은 국내 부동산이 개발과 임대를 가릴 것 없이 침체된데다 외국으로까지 투자가 확대되는 경향이 나타나고 있다 며 일반인들의 투자를 제약하던 규제를 개선해 민간참여가 대폭 확대될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002517626,437
430513,2014.05.22. 오후 6:39,부동산,서울경제,한달 이자만 22억 쌓이는데… 긴 한숨,지난해 12월 착공에 들어갔지만 4월 말부터 공사가 멈춘 서대문구 북아현1 3구역 현장 전경. 멀리 오는 9월 입주를 앞두고 막바지 공사가 한창인 아현3구역 아현 래미안 푸르지오 아파트가 보인다. 김상훈기자 착공 5개월 만에 중단된 북아현1 3구역 가보니 시공사 공사비 인상분 포기 불구 사업지연에 부담금 감당 역부족 조합원 총회 무산에 공사 멈춰 22일 기자가 방문한 서울 서대문구 북아현동 북아현뉴타운1 3구역. 지난해 12월 착공에 들어간 공사현장은 입구가 닫힌 채 조용하기만 했다. 길 하나를 사이에 두고 있는 마포구 아현뉴타운3구역이 골조 공사에 속도를 내면서 대단지의 모습을 갖춰가고 있는 것과 대조적이었다. 북아현1 3구역은 지난 2010년 관리처분계획 인가를 받고 이주와 철거 작업에 들어갔지만 정작 착공이 이뤄진 것은 지난해 말이었다. 권사운 북아현1 3구역 재개발조합 사무국장은 사업에 반대하는 조합원과 세입자를 내보내기 위한 명도소송 판결이 차일피일 미뤄지다 보니 이주·철거에만 3년을 허비한 탓 이라고 설명했다. 하지만 우여곡절 끝에 공사에 들어갔지만 그마저도 5개월을 넘기지 못한 채 지난 4월 말부터 사실상 중단됐다. 사업지연으로 금융비용 등 조합원들의 부담이 크게 늘어났기 때문이다. 실제로 사업비 명목으로 시공사로부터 대출받은 1 200억원의 이자가 사업지연으로 눈덩이처럼 불어났다. 무이자 융자를 제외하더라도 689억원에 대해 3년간 연 7.5%의 이자가 꼬박꼬박 쌓여간 것. 여기에 부동산 경기 침체로 아파트 대신 현금 청산을 요구하는 조합원도 잇따르면서 2010년 당시 200억원에 불과했던 현금청산액이 지금은 1 800억원까지 불어났다. 그나마 사업계획 변경 과정에서 용적률 등이 완화되면서 분양 수익이 늘어나기는 했지만 급증한 조합원 부담금을 감당하기에는 역부족이었다는 게 조합 측 설명이다. 지난해 12월 바뀐 사업계획에 따른 관리처분계획안에 따르면 2010년 당시 100.05%였던 비례율은 81.7%로 뚝 떨어졌다. 비례율이란 총수입에서 총지출을 뺀 수익을 조합원의 자산총액으로 나눈 비율로 이 비율이 낮을수록 조합원들의 추가분담금이 많아지는 것을 의미한다. 결국 올 들어 지난 1월과 3월 문제 해결을 위해 조합과 비상대책위원회 정상화 모임 시공사 등이 모여 일반분양가를 3.3㎡당 1 930만원에서 2 008만8 000원으로 높이고 시공사도 사업지연에 따른 도급공사비 인상분 689억원 중 492억원을 양보하기로 합의 비례율을 88%까지 조정했다. 하지만 지난달 말 개최할 예정이었던 조합원 총회가 조합원들의 반대로 무산되면서 결국 공사 중단 사태를 맞게 됐다. 시공사 관계자는 고통분담 차원에서 사업지연에 따른 도급사업비 인상분을 포기했음에도 관리처분변경계획안이 총회에서 통과되지 못했다 며 시공사 입장에선 합의한 대로 공사를 멈출 수밖에 없었다 고 말했다. 문제는 공사가 멈춰 있는 와중에도 한 달에 22억4 000만원에 달하는 이자가 쌓이고 있다는 점이다. 이렇게 늘어나는 사업비는 고스란히 주민이 부담해야 할 상황이다. 정비 업계의 한 전문가는 민간의 자금을 끌어들여 주거환경을 개선한다는 공공 목적의 재개발사업이 부동산 호황기를 거치면서 재테크의 수단으로 전락한 게 갈등의 근본적 원인 이라며 부동산 경기가 회복되지 않는 한 수익성 악화에 따른 주민갈등으로 사업이 지연되고 이는 다시 수익성을 더욱 떨어뜨리는 악순환이 계속될 수밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002517624,437
430514,2014.05.22. 오후 6:38,부동산,서울경제,부동산시장 뒤집어보기 위례 신도시 단독주택지 청약 미달 왜,높은 공급가격에 수요자 부담 평균 3.3㎡당 1200만원선… 집 짓는 데 14억 18억 필요 1인 1필지 청약 제한도 한몫 유일한 강남권 신도시로 주목 받고 있는 위례신도시 단독주택지 공급에서 대규모 미달 사태가 빚어졌다. 이달 초 한국토지주택공사 LH 가 실시한 103필지 청약에서 단 26필지만 팔리는 예상 외의 결과가 나온 것. 아파트 청약에서 높은 경쟁률로 마감 행진을 이어가고 있는 점을 감안하면 이례적이라는 것이 업계의 분석이다. 신도시 내 단독택지는 쾌적한 주거환경을 갖추고 있으면서도 탄탄한 기반시설을 이용할수 있다는 장점 때문에 인기를 끌고 있다. 판교신도시의 경우 3.3㎡당 850만 870만원대에 공급됐던 주거전용 단독택지가 현재 두 배 가까운 1 300만 1 500만원까지 뛰기도 했다. 이번에 공급된 단독택지는 행정구역상 성남시에 속해 있는 D2 3·D2 4블록의 주거전용이다. 필지당 면적이 255 304㎡선으로 집을 짓기에 적당한 크기라는 평가가 나온다. 입지 역시 주변에 녹지공간이 풍부해 주거전용으로는 뛰어난 편이다. 그럼에도 대규모 미달 사태를 빚은 이유로 전문가들은 가격을 꼽고 있다. 필지별로 가격에 차이는 있지만 이번 단독택지 공급가격은 평균 3.3㎡당 1 200만원선으로 필지당 8억8 832만 11억5 824만원의 땅값이 든다. 건축비는 자재에 따라 차이가 나기는 하지만 3.3㎡당 600만원 안팎이며 여기에 설계비 취득·등록세 등도 1억원 가까이 든다. 땅을 사서 집을 짓는 데 14억 18억원이 필요한 셈이다. 양지영 리얼투데이 리서치팀장은 총 15억원이 넘게 들다 보니 일반 수요자들로서는 상당히 부담을 느낄 수밖에 없는 가격 이라고 설명했다. 인근 A공인 관계자도 인근 강남보금자리주택지구에서도 공급가격이 3.3㎡당 1 300만원대였다는 점을 감안하면 다소 높은 공급가격 이라고 말했다. 하지만 단독택지의 특성과 수요자들의 관심을 감안하면 초기 미분양에도 불구하고 미분양이 조기에 소진될 가능성이 높다는 분석도 제기된다. 실제로 이번 택지공급은 한 명이 한 필지에만 청약하도록 제한해 특정 용지에만 신청이 몰렸다. 신청자가 153명으로 공급 필지 수보다 많았지만 위치가 좋은 26필지에만 청약이 집중됐다. LH 위례사업본부의 한 관계자는 이번에 당첨되지 않은 사람들이 다음 일정에 대해 많이 문의해왔다 며 하반기에는 1필지 청약 제한을 풀고 선착순 방식으로 분양할 예정이어서 미분양이 조기 소진될 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002517621,437
430515,2014.05.22. 오후 6:30,부동산,조선비즈,삼환기업 비자금 의혹 알고보니 한화건설 임원 뒷돈 요구가 시발점,삼환기업 비자금 의혹의 시발점이 한화건설 임원의 뒷돈 요구였던 것으로 검찰수사 결과 밝혀졌다. 한화건설 고문이 삼환기업 대표에게 입찰 정보를 제공하는 대가로 뒷돈을 달라고 먼저 요청했다. 심지어 뒷돈 마련 방법까지 삼환기업에 지시한 것으로 알려졌다. 서울중앙지검 형사3부 부장 조기룡 는 지난 3월 5일 삼환기업 비자금 의혹 사건을 경찰로부터 송치받아 70여일 만에 이같은 혐의를 밝혔다. 대한생명보험은 2005년 5월 13일 서울 영등포구 여의도동 63빌딩 개보수 공사를 위한 제한 경쟁입찰을 한화건설 삼환기업 등 7개 업체에 안내했다. 같은해 6월 8일 한화건설 삼환기업 등 5개 업체가 입찰에 참가했다. 삼환기업은 최저가를 내 공사를 수주했다. 22일 검찰에 따르면 삼환기업이 낙찰 받기 전 이모 64 한화건설 고문과 허모 63 삼환기업 대표가 만나 한화건설의 입찰 정보 등을 말해주고 삼환기업이 수주할 경우 현금을 지원해 달라고 요청했다. 이 고문은 당시 한화건설 재무담당 임원이었다. 허 대표는 부사장으로 삼환기업 공사수주 및 자금관리 업무를 총괄했다. 이 고문과 허 대표는 평소 알고 지내던 사이였다. 수사결과 이 고문은 허 대표를 사석에서 만나 “내부사정으로 한화건설에서는 이 공사를 적극적으로 수주하지 않을 것이다. 삼환기업이 공사를 수주하면 한화건설에서 사용할 경비를 현금으로 지원해 달라”고 요청한 것으로 조사됐다. 이 고문은 삼환기업이 공사를 수주하자 허 대표에게 “삼환기업이 공사를 수주했으니 삼환기업 하청업체를 통해 현금을 조성하라. 한화건설 회계팀장을 통해 전달해 달라”고 구체적인 방법까지 제시했다. 허 대표는 하청업체와 공사대금을 부풀려 계약 후 돌려받는 수법으로 현금을 만들어 한화건설에 전달할 것을 지시했다. 삼환기업에서 한화건설로 넘어간 돈은 14억원이다. 검찰은 이 고문과 허 대표가 삼환기업의 공금을 빼돌린 공범으로 보고 특정경제가중처벌법상 횡령 혐의로 불구속 기소했다. 검찰은 한화건설로 넘어간 14억원에 대한 용처에 대해서도 수사하고 있으나 현금으로 전달돼 정확한 용처를 밝히는데 어려움을 겪는 것으로 알려졌다. 검찰은 경찰로부터 해당 사건을 송치 받아 형사3부에 배당했을 때 한화그룹 비자금 의혹도 함께 제기됐다. 한화그룹 관계자는 “경찰 수사 당시 한화 관계자들은 조사받지 않았다. 삼환그룹 비자금 수사는 한화그룹과 관련이 없다”는 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000195169,437
430516,2014.05.22. 오후 6:03,부동산,전자신문,“나만 모르는 이자절감 방법” 주택·아파트담보대출 금리비교 필수,나만 모르는 이자 재테크 바로 론테크 가 요즘 큰 이슈가 되고 있다. 대한민국 가계 부채가 1000조원이 넘은 현실은 국가만의 문제는 아니다. 엄밀히 말하자면 대출을 받아 대출을 상환하고 있는 채무자들의 문제일 것 이다. 전세가는 하늘 높은 줄 모르고 수 개월째 상승하고 있고 그렇다고 주택 거래량이 확연히 증가세도 아니고 집이 있어도 문제 없어도 문제인 시대에 살고 있는 서민들의 한숨 소리는 더욱 커져만 가고 있다. 단편적으로 서울에서 전세 평균가는 3.3㎡당 1000만원이 넘는게 현실이 되어 버렸다. 내 집은 고사하고 전세로 들어가는 것도 담보대출을 받거나 전세자금대출을 받지 않고서는 도저히 불가능한 세상이 되고 만 것이다. 그렇다고 대출금액도 한두 푼 받아서 해결될 문제가 아닐터 근래 대출금리가 많이 내려간 상태라고 해도 언제 기준금리가 상승이 될 지도 모르는 상황이다. 이럴 때 일수록 우리 대출소비자들은 현명한 선택을 해야 한다. 이럴 때 필요한 것이 바로 은행별로 내게 적합한 담보대출상품 정보일 것이다. 하지만 바쁜 일상을 살아가는 우리들에게는 은행별 보험사별 대출 진행사들의 상세한 대출상품 정보를 하나하나 알아보는 것은 거의 불가능하다고 볼 수 있다. 한 푼이라도 이자를 절감하고 여윳돈으로 원금을 더 상환을 하든지 생활비로 사용을 하고 싶은게 대출을 받는 채무자라면 똑같은 마음일 것이다. 이런 우리의 마음을 알고 대출진행사별 아파트담보대출금리비교 서비스가 새로운 반향을 일으키고 있다. 이런 금리비교서비스를 이용하여 대출을 받아본 사람들은 “그동안 주거래 은행에서 대출을 받는게 가장 좋을 줄 알고 금리를 비교해서 대출을 받을 생각 조차도 못했는데 주택 아파트담보대출금리비교 서비스를 이용을 해 보니 내가 그 동안 너무 안일하게 생각을 하고 살았던게 아닌가 싶다”라고 론테크 의 중요성을 생각하게 한다. 주택 아파트담보대출금리비교 대표사이트인 뱅크몰 www.bank mall.com 의 경우 홈페이지를 통한 온라인 접수나 070 8796 6000을 통한 전화접수 모두 가능하며 모든 상담서비스는 무료로 진행된다. 뱅크몰을 이용하면 부동산 주택 아파트담보대출금리비교를 통해 시중은행에서 제공하는 주택구입자금대출 주택 아파트담보대출갈아타기 빌라주택담보대출 전세보증금담보대출 장기고정금리주택담보대출인 적격대출 생애최초주택구입자금대출 경매낙찰자금대출 상품 같은 주택담보대출 금리비교는 물론이고 평소 대출과 관련하여 궁금했던 부분까지 전문가를 통해 설명해주는 등 선진형 금융 서비스를 제공 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002274826,437
430517,2014.05.22. 오후 5:57,부동산,파이낸셜뉴스,커뮤니티 특화 아파트 반도건설소사벌지구 반도유보라 아이비파크,평택 최초 단지 내 별동학습관 건립 반도건설은 23일 경기 평택 소사벌지구 B7 B8블록에서 소사벌지구 반도유보라 아이비파크 견본주택을 열고 분양을 시작한다. 소사벌지구 반도유보라 아이비파크는 지하 1층 지상 25층 15개동에 전용면적 74㎡ 84㎡ 1345가구로 구성됐다. 이 단지가 위치한 소사벌지구는 평택시 비전동 일대 302만㎡ 규모의 택지개발지구로 고덕국제신도시의 삼성전자 입주 수원사업장의 2.8배 진위산단의 LG전자 확장 등의 호재가 많은게 특징이다. 소사벌지구 반도유보라 아이비파크의 가장 큰 특징은 반도건설이 동탄2신도시에서 큰 호응을 얻었던 입주자가 넓게 쓰는 설계를 적용했다는 점이다. 중소형인데도 4베이 4룸 74㎡ 84㎡ 을 기본으로 한 평면을 선보인다. 주방 옆의 알파공간은 대형 수납공간 맘스오피스 자녀놀이방 등 다양한 용도로 활용이 가능하다. 소사벌지구 반도유보라 아이비파크는 평택지역 최초로 단지 내 별동학습관을 건립하고 유명 온라인 교육기관과 연계해 중·고교생 교과 과정에 맞춘 특별보습 프로그램을 제공하고 있다. 또 동탄2신도시에서 선보여 호응을 얻은 수원여대 평생교육원의 자기계발을 위한 취미문화강좌 수원여대 아이웰센터와 연계한 유아 및 초등생을 위한 창의력 향상 프로그램도 도입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003166077,437
430518,2014.05.22. 오후 5:57,부동산,파이낸셜뉴스,커뮤니티 특화 아파트 금호건설평택용이 금호어울림,리조트형 커뮤니티 시설 돋보여 금호산업 건설부문 금호건설 이 경기 평택에 평택용이 금호어울림 을 분양 중이다. 최근 분양 훈풍에 힘입어 지난 3 4월에만 총 400가구가 계약됐으며 분양 문의는 10배 정도로 급증했다는 것이 금호건설의 설명이다. 평택용이 금호 어울림은 지하 2층 지상 23층 30개동에 총 2215가구 전용면적 67 113㎡ 의 대단지다. 평택에서 단일 브랜드로는 최대 규모다. 선호도가 높은 67 84㎡의 중소형 가구가 2143가구로 전체의 97%를 차지한다. 전 가구가 남향 위주로 배치돼 일조권이 뛰어나고 4베이 Bay·햇볕이 들어오는 면 알파룸 등을 적용한 신평면 설계가 특징이다. 단지 주변으로 대규모 근린공원이 위치하고 있어 조망감이 뛰어나다. 평택 최대 규모의 리조트형 커뮤니티 시설도 선보인다. 사우나 시설과 함께 최고급 게스트룸이 조성되는 것은 물론이고 실내골프연습장 피트니스센터 탁구장 코인세탁실 단지 내 독서실 어린이 도서관 친환경 어린이집 키즈카페 등이 갖춰진다. 단지 인근에 백화점 대형 마트 영화관 키즈파크 등이 들어서는 신세계 복합쇼핑몰도 조성될 예정이다. 경부고속도로 안성 IC와 국도 38호선이 인접해 있어 수도권 접근이 빠르고 수서 평택을 오가는 KTX 지제역이 내년 개통될 계획이다. KTX가 개통되면 평택·서울 간 20분대의 생활권이 형성돼 강남지역으로의 출퇴근이 용이해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003166076,437
