,date,cat,co,headline,text,url,week
39518,2007.01.19. 오전 3:13,부동산,동아일보,“지자체 민간분양가 제한은 부당”,동아일보 지방자치단체가 아파트 가이드라인을 통해 민간 아파트 분양가를 제한하는 것은 법률적 근거가 없다는 법원의 판단이 항소심을 통해 다시 확인됐다. 재판부의 이번 결정에 따라 그동안 아파트 분양을 이유로 분양 승인에 제동을 걸어 왔던 충남 천안시 등 자치단체의 조치에도 영향을 미칠 것으로 보인다. 대전고법 특별부 부장판사 성백현 는 18일 건설업체 ㈜드리미가 천안시를 상대로 낸 아파트 입주자 모집 공고안 불승인 처분 취소 소송 항소심에서 “피고가 분양가 인하를 요구하며 공고안을 승인하지 않은 행위는 법률적 근거가 없다”며 원심과 같이 건설업체의 손을 들어줬다. 재판부는 판결문에서 “원고가 입주자 모집 공고안을 승인 요청한 아파트는 주택법 제38조 2의 제1 2항 의 분양가 상한제와 분양가 공시의무 적용을 받는 대상이 아니고 아파트의 사적 가치와 시장 경제에 의해 가격이 형성되는 순수 민영 아파트이기 때문에 자치단체가 분양가 인하를 명목으로 승인을 거부할 수 없다”고 판시했다. 성 부장판사는 “다른 법률적 근거 없이 입주자 모집 승인제도를 시장에 개입해 분양가를 통제하는 수단으로 사용하는 것은 제도의 오용 내지 남용이며 행정편의주의적 발상으로 법치 행정의 근간을 뒤흔드는 위험한 시도”라고 지자체의 민간 아파트 분양가 상한제를 비판했다. 성무용 천안시장은 지난해부터 주요 시책으로 아파트 분양가 가이드라인 제도 상한제 를 도입해 언론의 주목을 받아 왔으며 경제정의실천시민연합으로부터 시민상을 수상하기도 했다.대전 지명훈 기자 mhjee donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000384786,54
39519,2007.01.19. 오전 3:05,부동산,동아일보,‘분당급 신도시’ 분양 1년이상 앞당길 듯,동아일보 지난해 11·15 부동산대책 때 조성하기로 한 ‘분당급 신도시’의 분양 시기가 당초 예정보다 1년 이상 앞당겨진 2009년 12월이 될 것으로 전망된다. 정부가 택지지구 지정과 개발계획 승인을 동시에 할 수 있도록 택지개발촉진법 택촉법 개정을 추진하는 등 주택 공급 시기를 최대한 앞당기기로 했기 때문이다. 건설교통부는 “강남권 수요를 분산시키기 위해 상반기 1∼6월 중 발표할 분당급 신도시를 조기에 공급할 방침”이라며 “2009년 12월이면 가능할 것”이라고 18일 밝혔다. 이는 당초 예정했던 2011년 1월보다 13개월 이른 것이다. 택촉법 개정을 전제로 건교부가 마련한 분당급 신도시 추진 일정을 보면 올 6월에 신도시 지역을 발표하고 사전 환경성 검토 관계기관 협의 중앙도시계획위원회심의 등을 거쳐 내년 2월 지구지정 및 개발계획 승인이 이뤄진다. 이어 2009년 5월 실시계획 승인을 거쳐 6월 택지를 공급하고 12월에 분양하게 된다. 다만 대한주택공사 등이 지어 분양하는 공공아파트는 후분양제가 적용될 예정이어서 민간 건설업체가 짓는 아파트보다 다소 늦은 2010년 상반기에 분양될 것으로 보인다. 배극인 기자 bae2150 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000384712,54
39520,2007.01.20. 오후 3:30,부동산,머니투데이,농가주택 사서 전원생활 해보자,머니투데이 최희환 칼럼니스트 부동산마트대표 농어촌 주택에 대한 과세특례 제도가 2008년까지 연장되면서 전원생활과 여유를 즐길수 있으며 농가주택에 대한 관심이 커지고 있다. 우선 전원생활을 한다는 것은 생각만큼 여유와 풍요로운 것은 아니다. 농가주택 하면 대개가 낡고 허름한 경우를 생각을 하지만 잘 고르면 저렴한 가격으로 매입이 가능한 매물들이 있다. 간단하게 직접 수리를 해도 쏠쏠한 재미를 느끼며 전원생활을 할수 있다. 기둥들이 주로 목재이기 때문에 흙벽과 흙손을 이용하여 수리를 해보면 즐거울 수도 있을 것이다. 집 개조라 해서 크게 비용을 들여 수리를 할 필요는 없다. 구조를 바꾸기 보다는 외벽과 내부 인테리어 벽지 장판 주방기구 가구를 바꾸는 것이어야 한다. 이 범위를 넘지 않아야 저렴한 비용으로 수리 개조를 할수 있는 것이다. 이렇게 하면 집값 상승도 기대할 수 있다. 아울러 농가주택을 구입할 때는 토지대장과 건물등기부등본 건축물대장을 확인해볼 필요가 있다. 가끔 아주 드문 경우이지만 토지 소유권과 건물 소유권이 다른 경우가 있으며 종가집 토지 소유도 있는 경우도 있다. 모든 농가주택이 양도세 비과세특례 적용 대상이 아니다. 광역시와 수도권 지역 이외의 읍면지역 투기지역 토지거래구역제외 에서 일정수준 토지 200평·건평 45평·기준시가 7 000만원 이하의 농가주택을 사야만 비과세 혜택을 받을 수 있는 점도 명심해야 한다. 전원생활은 수도권을 벗어나는 것이 전원생활이 아니다. 즐거운 전원생활을 위해서는 본인이 자연과 같이 호흡하고 즐기는 마음 자세도 필요하며 자연과 더불어 살아간다는 생각도 해야 한다. 그렇지 않으면 전원생활은 따분하기만 하다. 특히 무조건적으로 금액만 보고 구입을 하여서는 안 된다. 오고 가는 길이 차량으로 1시간 30분을 넘지 않는 지역이 좋으며 그 보다 더 시간이 소요가 되면 전원생활이 지루하기만 해진다. 전원생활에 쉬러 가는 것이 아니라 오고 가는 길이 고생만 하는 고통생활이 되기 때문이다. 접근성 문제는 아주 중요하니 잘 생각하고 행동에 옮기는 것이 필요하다. 농가주택을 이용한 전원생활도 하고 부동산 투자를 하고 싶다면 과감하게 토지거래 허가 구역에서 자유로운 경기 양평과 가평 홍천을 권하고 싶다. 가평지역은 경춘고속도로 2008년 개통을 하게 된다면 최고의 수혜지가 될 것으로 생각한다. 참조 www.budongsanmart 1588 9037 편집자주 이 글은 외부필자 제공으로 게재되는 것으로 머니투데이의 입장과는 무관합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000742501,54
39521,2007.01.20. 오후 12:52,부동산,머니투데이,인천 퍼스트시티 인접 해명프라자 분양,머니투데이 원정호 기자 해명건설은 인천시 남동구 구월주공 재건축 단지인 퍼스트시티의 후문 ‘해명프라자’를 분양한다고 20일 밝혔다. 지하1 지상4층 규모로 1 2층에는 약국 의료기전문점 실버용품점 부동산중개사무소 패스트푸드점 등이 적합하며 3 4층은 치과 안과 등 전문 클리닉이 유망업종이다. 평당 분양가는 700만 3400만원이며 올 3월 입점예정. 8934가구의 대규모 단일단지인 퍼스트시티의 후문 출입구에 위치해 주변 고밀도 주택가를 포함 탄탄한 배후단지를 갖추고 있다. 인천시청 경찰청 문예회관 등이 인접해 있고 인근에 인천지하철 1호선 인천시청역이 오는 2013년 5월 2호선 환승역으로 개통될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000742494,54
39522,2007.01.20. 오후 12:14,부동산,쿠키뉴스,프리미엄 안붙으면 환불 등 아파트 분양 大파격…얼어붙은 분양시장 고육책으로,쿠키 경제 사상 최대치의 미분양 물량에다 1·11대책 발표로 얼어붙은 대구지역 아파트 분양시장을 녹이기 위해 주택건설업체들이 원금 보장제 안심 보장제 등의 파격적인 조건을 제시하며 실수요자를 유혹하고 있다. 대구시 동구 신서동에 934가구 규모의 아파트를 분양하고 있는 주 신일은 지난 18일부터 계약을 체결하는 고객에게 한시적으로 고객 안심보장제 일부층 제외 를 실시하고 있다. 신서 2차 신일해피트리 시행사인 주 지디 관계자는 입주시기에 한 달 평균 프리미엄이 1천만원 이상 형성되지 않을 경우 고객이 원하면 조건없이 해약·환불해 주는 것은 물론 이자후불제에 대한 이자까지 모두 환불해 준다 고 밝혔다. 시행사측은 지하철 각산역과 대형마트에 걸어서 갈 수 있는 등 입지가 좋아 고객들의 관심과 문의가 많았으나 1·11대책 으로 고객들이 계약을 망설이고 있다 면서 미래 가치나 비전으로 볼 때 프리미엄이 붙을 것을 확신하기 때문에 특단의 조건을 제시한 것 이라고 설명했다. 신일은 고객안심 보장제와 함께 계약금 5% 이자후불제 전 가구 주방·발코니 무료확장까지도 분양조건으로 내걸었다. SD건설은 지난해 말 지역에서는 처음으로 원금 보장제 를 실시했다. 원금 보장제는 평형에 따라 1천500만원에서 2천만원까지계약금을 정액으로 낸 뒤 입주시 아파트 가격이 분양금보다 내려갈 경우 조건없이 계약해지와 함께 원금을 돌려주는 방식이다. SD건설은 이 제도를 40여일간 한시적으로 운영한 결과 SD 아이프라임 신매 에서 60여가구를 계약하는 데 성공했다. 금용필 SD건설 이사는 부동산 시장의 급격한 변화로 실수요자들이 완공시점의 아파트 가격이 분양가를 밑돌 수 있다는 예상때문에 계약을 망설여 분양가 원금 보장제라는 안전장치를 통해 불안감을 해소시킨 것이 주효했던 것 같다 며 효과가 증명됐기 때문에 다른 단지도 고려중 이라고 밝혔다. 한편 오는 9월 실시되는 분양원가 공개 및 분양가 상한제때문에 이같은 유인책에 회의적인 시각도 없지 않다. 한 부동산 전문가는 아파트 입주시기에는 분양시점에 비해 프리미엄이 붙는 게 일반적인 현상이기 때문에 원금을 보장한다거나 프리미엄 1천만원 정도를 보장한다는 옵션은 9월 이후 아파트 분양가가 내려갈 것으로 예상하는 기대심리를 허무는 데는 한계가 있을 뿐만 아니라 기대 프리미엄에 비해서는 약하다 고 지적했다. 일부 부동산 전문가들은 입지와 가격에서 경쟁력이 있는 아파트라면 실수요자 입장에서는 건설업체에서 각종 유인책을 내놓는 지금이 주택 마련의 좋은 기회가 될 수도 있다는 견해를 내놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000050107,54
39523,2007.01.20. 오전 11:18,부동산,경향신문,“민간주택 분양원가 공개땐 헌법소원 제기”,건설업계가 민간택지 분양가 상한제와 분양가 원가 공개를 골자로 한 정부의 ‘1.11 부동산 대책’에 강력히 반발하고 나섰다. 80여 대형 건설업체 모임인 한국주택협회는 19일 1.11 부동산대책의 입법과정에서 민간주택 분양원가 공개가 포함될 경우 헌법소원 제기 등을 검토하겠다고 밝혔다. 이방주 주택협회 회장은 이날 서울 강남구 논현동 건설회관에서 긴급이사회를 연 뒤 가진 기자회견에서 “건설업체들은 결산 때 원가를 공개하고 회계사의 검증 및 정부 감독을 통해 원가의 적정성을 사후 검증받고 있다”면서 “민간주택 분양원가 공개는 시장경제의 기본원리에 맞지 않는다”고 말했다. 이 회장은 다만 “민간 아파트 분양가 상한제 원가연동제 는 정부가 적정 이윤을 보장해주는 보완책을 제시한다면 받아들이겠다”고 말했다. 그는 “이 같은 요구사항이 정책에 반영되지 않으면 건설업체들이 점차 공급을 기피 앞으로 2 3년 내에 주택공급 부족으로 집값이 상승하는 현상이 빚어질 것”이라고 우려했다. 7000여 중소건설업체 모임인 대한주택건설협회도 15일 재개발·재건축 주택의 경우 원가공개 대상에서 제외하고 토지매입가를 택지비로 인정해 줄 것을 촉구하고 만약 1.11 대책 관련 법안에 이 같은 요구가 반영되지 않으면 헌법소원 제기도 적극 검토키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000208763,54
39524,2007.01.20. 오전 10:38,부동산,한국경제,하우징  데코 1 전원주택 짓기 … 목조주택 두달에 뚝딱…진입로있는 땅 골라야,자연 속 전원주택을 꿈꾸는 사람들이 부쩍 늘었다. 특히 웰빙 바람에 집값 급등까지 맞물려 이제 일반인들도 내 손으로 원하는 집을 직접 짓는 것에 관심이 높아졌다. 여기에 아파트 안에 실내정원을 설치하는 등 내부 인테리어에 대한 수요도 많다. 전원주택 짓기를 시작으로 매주 토요일마다 내집을 만들고 꾸미는 요령과 정보를 소개한다. 전원주택 짓기는 땅을 마련하는 데서부터 시작한다. 전문가들은 땅 구입 과정을 흔히 결혼에 빗대 설명한다. 그만큼 100% 맘에 드는 조건을 가진 부지를 구하기가 힘들다는 얘기다. 땅값도 만만치 않다. 전원주택지로 각광받고 있는 용인 양평 가평 등은 이미 땅값이 평당 300만원을 훌쩍 넘는 곳이 적지 않다. 이 때문에 최근에는 아직 땅값이 상대적으로 낮은 강원도 횡성 등이 유력 후보지로 꼽힌다. 땅을 사는 방법은 크게 △집을 바로 지을 수 있는 대지를 구입하거나 △농지나 임야를 산 뒤 전용허가를 받거나 △전원주택단지 내 필지 구입 등 세 가지다. 이 때 도로가 있는 땅을 우선적으로 매입하는 것이 좋다. 가격이 싸다고 도로가 없는 맹지 盲地 를 샀다간 진입로를 만들기 위해 땅 주인을 일일이 찾아 동의를 구해야 할 수도 있다. 일부 땅 소유주들은 도로건설 대가로 마을기금 등을 요구하는 사례도 있다. 물을 구하지 못해 고생하는 경우도 많기 때문에 지하수 개발이 가능한지도 체크해야 한다. 김경래 OK시골 사장은 땅은 현재의 모습보다 가꾸어 놓은 다음을 생각해야 한다 며 좋은 땅은 발품을 들여 만들어진다는 점을 명심해야 한다 고 말했다. 땅이 마련된 다음에는 어떤 자재로 집을 지을 지를 정해야 한다. 전원주택은 골조 재료에 따라 통상 △목조 주택 △통나무 주택 △스틸하우스 △흙집 등으로 구분된다. 가장 보편적인 것은 통나무주택을 포함한 목조주택이다. 자재를 구하기가 쉽고 공사기간도 2개월 정도로 짧기 때문이다. 증·개축이 쉽다는 장점도 있다. 목조주택에 사용되는 나무는 낙엽송이 대부분이며 마감재로는 잣나무가 많이 쓰인다. 목조주택은 사후관리가 특히 중요하다. 방부·방수·뒤틀림을 방지하는 반투명 무광도료인 오일스테인을 2년에 한 번씩 목재 표면에 칠해주는 방법이 일반적이다. 통나무 주택은 통나무가 건조하면서 틈이 생기고 그 틈새로 해충이 번식할 수 있어 정기적인 관리가 필요하다. 시공 방법도 중요하다. 모든 일을 전문업체에 맡기는 것이 가장 쉽지만 최근에는 집주인이 전체 공사의 총괄관리자가 돼 목수 등 전문가들과 함께 집을 짓는 사례가 늘어나는 추세다. 시간부담 등이 문제지만 자신이 원하는 대로 설계를 변경할 수 있고 공사비용을 절감할 수 있다는 것이 장점이다. 목조주택을 기준으로 할 때 땅값을 제외한 건축비는 평당 250만 400만원 선이다. 사진 맨 위 에 있는 목조주택은 충북 제천시 대군면에 위치한 대지 200평 건평 45평짜리로 마감·조경·내부 인테리어 비용을 포함해 평당 400만원 정도의 비용이 들었다. 통나무집은 대략 평당 400만원 안팎이다. 그러나 통상 완공 때에 가면 설계변경 등으로 당초 계획보다 20 30% 비용이 더 든다. 시공업체에 대한 대금 결제는 공사 진행에 따라 순차적으로 지급하는 게 유리하다. 유의해야할 점도 많다. 먼저 공사현장에서 사고가 일어날 경우 모든 책임은 건축주가 지어야 하기 때문에 공사 전에 미리 산재보험에 들어두는 것이 좋다. 40 45평형 주택의 경우 보험료는 80만 100만원 정도다. 시공 업체와 계약서를 작성할 때는 자재 다락방 데크 발코니 같은 난간 등의 시공기준과 공사비 내역을 가능한 한 자세히 적는 것이 좋다. 평당 50만 60만원인 다락방을 나중에 설치하려다간 가격이 2 3배 뛰는 경우가 많다. 데크는 평형으로 표시해야 한다. 보통 시공업체들은 데크면적을 전체 주택 바닥면적의 5% 정도 로 명시하기 때문에 30평형대 주택의 데크 면적이 1.5평 밖에 안 돼 확장하는 데 추가 비용이 들기도 한다. 이정호 기자 dolph hankyung.com 집짓기 배우려면 … 전원주택 교육과정은 다양하다. 일반 직장인용 주말반에다 교육생들이 숙식을 함께 하면서 실제 집짓기 과정에 참여하는 프로그램까지 있다. 국민대 목조건축디자인센터 는 봄 여름 가을 등 1년에 세 차례 6주짜리 주말과정으로 운영하고 있다. 교육비는 55만원.주택자재 공급업체인 나무와 삶 도 목조주택 교육과정을 공정별로 나눠 진행하고 있다. 3주짜리 코스로 수강료는 48만원이다. 한국목조건축협회가 봄·가을에 각각 2번씩 운영하는 목조건축학교는 숙박비 외에 교육비가 따로 없다. 1주간 이론교육과 2주간 건축실습 과정으로 운영되며 정원은 30 40명 선착순 . 강원도 횡성에 위치한 한국통나무학교 는 1년에 네 차례 3 5 7 11월 3주짜리 교육과정을 운영한다. 20평 규모의 통나무집을 직접 짓는 프로그램으로 교육비는 150만원이다. 정병규 통나무학교 는 통나무와 황토집 건축 교육을 숙박을 겸한 3주코스로 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000940525,54
39525,2007.01.20. 오전 10:26,부동산,헤럴드POP,부동산 재테크,INVESTMENT 분양가 상한제 및 원가공개 확대 투기지역 내 주택담보대출을 1인당 1건으로 제한하는 내용을 골자로 한 1.11대책이 발표된 이후 부동산 시장은 짙은 관망세를 보이고 있다. 대출 규제로 매물이 늘어나 가격이 하락할 것이라는 전망이 나오자 매수자들은 매수 시기를 늦추면서 거래 공백 상태에 접어들었다. 부동산정보업체 스피드뱅크에 따르면 기존 아파트 거래 시장은 매수세가 없을 뿐만 아니라 매물도 출시되지 않는 가운데 가격은 보합세를 이어가고 있다. 강남지역은 급매물이 한두건 가량 나오면서 호가가 수천만원씩 떨어졌지만 시세 하락으로 이끌지는 못하고 있다. 서초구 잠원동 한신5차 33평형은 2500만원 하락해 9억 9억8000만원에 시세를 형성했고 강남구는 한양1차 구현대 등 압구정동 일대 노후단지들이 평균 3000만 4000만원 가량 가격이 떨어졌다. 반면 강북 등 실수요층이 두터운 지역은 여전히 수요에 비해 매물이 부족한 상황이다. 대출 규제가 덜한 6억원 이하 아파트 위주로 간간히 거래가 성사되고 있다. 광진구 노유동 한강우성 35평형은 4억3000만 6억7000만원선으로 2500만원 가량 올랐고 마포구 성산동 성산e 편한세상2차 33평형은 2000만원 상승해 4억2500만 4억8500만원선이다. 리모델링 호재로 최근 가격이 크게 오른 분당지역 소형아파트는 오름폭이 다소 둔화됐다. 반면 중동신도시는 뒤늦게 오름세가 시작되면서 상동 반달동아 23평형이 1000만원 오른 1억6000만 1억9000만원에 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000058108,54
39526,2007.01.20. 오전 10:09,부동산,머니투데이,시황매매기다리자..더 떨어진다,머니투데이 원정호 기자 1.11대책 여파..매도·매수자간 호가 더 커져 비수기에다 1.11대책 여파가 겹치면서 가격 하락을 기대하는 매수자들이 아파트 매입을 미루고 있다. 집주인들은 조심스럽게 매물을 내놓고 있지만 가격조정은 크게 없다. 이에 따라 매수자와 매도자간의 희망가격 차이가 점점 커지고 있어 거래는 실종되다시피했다. 20일 부동산정보업체인 부동산114에 따르면 이번주 13 19일 서울 아파트 시장은 0.12% 변동률을 보여 전주 0.15%에 비해 둔화됐다. 신도시는 0.08% 변동률로 작년 12월말 주간 변동률 수준을 유지했고 수도권은 0.14%로 지난주보다 변동률이 소폭 둔화됐다. 서울 구별로는 강북권역이 다른 지역보다 강세를 보이고 있지만 대부분 지난 주보다 변동률이 둔화되는 양상이다. 동대문 0.44% 강북 0.38% 노원 0.37% 도봉 0.36% 서대문 0.29% 강서 0.25% 은평 0.23% 구로 0.20% 등이 오름세를 보였다. 동대문구는 단지 규모가 비교적 큰 전농동 SK 제기동 한신 답십리동 두산 단지 등의 30 40평형대가 실수요를 중심으로 매수세가 형성됐다. 도봉구는 큰 평형대로 이동하는 수요가 일부 형성되면서 40 50평형대가 상대적으로 오름세를 보였다. 강남 0.07% 강동 0.05% 서초 0.04% 송파 0.01% 등 강남권은 주간 0.1%p 미만의 미미한 변동을 보였다. 강동구 성내동 미주 상일동 고덕주공5단지 송파구 잠실동 주공5단지 등의 재건축 단지는 시세가 소폭 하락하면서 강동 송파 지역 내 재건축 변동률도 2주째 내림세를 보였다. 신도시는 중동 0.36% 이 가장 높은 변동률을 보였고 평촌 0.24% 이 한주만에 하락세에서 벗어났다. 뒤를 이어 일산 0.06% 분당 0.02% 이 미미한 움직임을 나타냈고 산본은 변동이 없었다. 수도권에서는 의정부 0.59% 가 이번주에도 상승률이 가장 높았다. 11월 중순 이후 매주 0.5% 포인트 이상의 주간변동률을 유지해오고 있지만 지난주보다는 상승폭이 둔화되는 양상이다. 이 밖에 오산 0.34% 부천 0.27% 남양주 0.24% 등이 0.2%포인트 이상의 변동률을 보였고 군포 0.17% 광주 0.17% 수원 0.15% 성남 0.14% 등이 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000742489,54
39527,2007.01.20. 오전 10:04,부동산,머니투데이,시황전세수도권 봄 수요없나..보합세,머니투데이 원정호 기자 강북구는 대단지 20 30평형대 올라 서울과 경기지역 전세시장이 보합세를 보이고 있다. 겨울방학과 봄 이사철 수요로 활발한 움직임을 보이던 예년과 대조적이다. 하지만 청약 가점제를 기다리는 전세 수요자가 늘어날 경우 전셋값 상승 가능성도 배제할 수 없다. 20일 부동산114에 따르면 이번주 13 19일 전세시장은 서울 0.11% 신도시 0.08% 수도권 0.12% 각각 상승했다. 지난주에 비해 신도시만 소폭 올랐고 서울과 수도권은 보합세를 보였다. 서울은 구별로 강북 0.76% 성북 0.38% 강서 0.27% 중랑 0.23% 관악 0.21% 등이 주간 상승률이 높았다. 뒤를 이어 노원 0.17% 동대문 0.17% 영등포 0.17% 강동 0.16% 등이 소폭 오름세를 보인 반면 종로 0.21% 는 하락했다. 강북구는 미아동 SK북한산시티 벽산라이브파크 번동 주공1단지 등 1000가구가 넘는 대단지의 20 30평형대 중심으로 500만 750만원 정도 올랐다. 성북구는 돈암동 풍림 길음동 래미안길음1 3차 등 30평형대 중심으로 수요가 있지만 전세물건이 없어 오름세를 보였다. 신도시는 평촌 0.29% 중동 0.19% 분당 0.11% 일산 0.02% 순으로 변동을 보였고 산본 0.32% 만 유일하게 하락했다. 2주 연속 하락세를 보인 산본은 산본동 한라주공2차 4단지 목련우방 및 한국공영 등의 중소형이 500만 1000만원 가량 떨어졌다. 수도권은 지역별로 오산 0.81% 의정부 0.38% 양주 0.35% 광명 0.28% 군포 0.22% 등이 상승세를 나타냈다. 반면 성남 0.22% 구리 0.04% 남양주 0.02% 등은 하락했고 나머지 지역은 변동이 없거나 미미한 변동률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000742488,54
39528,2007.01.20. 오전 8:52,부동산,한국경제,행정복합도시 중심타운 지형살린 평평한 캔버스형,행정중심복합도시에 이전하는 정부 12부4처2청 청사와 기초생활권이 들어설 중심행정타운 은 고밀도 수직형 구조에서 벗어나 수평으로 펼쳐진 캔버스형 녹지 공간으로 조성된다. 행정도시건설청과 한국토지공사는 19일 중심행정타운 마스터플랜 국제공모 심사 결과 당선작으로 ㈜해안건축 윤세한 팀이 제시한 플랫 시티 링크 시티 제로 시티 를 선정했다고 밝혔다. 당선작을 보면 중심행정타운은 모든 건물 옥상에 녹지를 만들어 공중에서 내려다 보면 자연과 건물의 구분 없이 타운 전체가 대규모 공원으로 보이도록 구성되며 지형과 자연 환경을 살려 평평한 캔버스형으로 조성된다. 청사단지는 중심부를 기준으로 △남쪽에 사회복지기능 보건복지부 노동부 등 과 산업과학기능 과학기술부 정보통신부 등 교육문화기능 교육부 문화관광부 △북쪽에 국토관리기능 환경부 건설교통부 과 1차산업기능 농림부 해양수산부 중심관리기능 국무조정실 재정경제부 기획예산처 등 을 배치한다. 청사단지를 남북으로 가르는 타운 중심부에는 민원 처리 집중 공간과 복합환승센터 박물관 등이 들어서며 청사단지 외곽에는 주거단지와 초·중·고교 녹도 등 기초 생활 기반이 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000940487,54
39529,2007.01.20. 오전 8:48,부동산,한국경제,주택協 원가공개 입법땐 헌법소원 불사,대형 건설업체 모임인 한국주택협회는 19일 정부가 1·11 부동산대책 에서 밝힌 민간주택 분양원가 공개 방침을 철회해줄 것을 요구했다. 협회는 특히 원가 공개 방안을 입법화하면 헌법 소원도 불사할 것이라고 밝혔다. 앞서 7000여 중·소 건설업체 모임인 대한주택건설협회도 원가 공개와 민간주택 분양권 전매 제한이 위헌 소지가 있다며 1·11 대책 관련 법안이 국회를 통과할 경우 헌법 소원을 제기하겠다고 주장해 향후 입법 과정에서 상당한 논란이 예상된다. 주택협회 이방주 회장 현대산업개발 부회장 은 이날 민경조 코오롱그룹 부회장 전윤수 성원건설 회장 등 건설업체 대표·임원 10여명이 참석한 가운데 긴급 이사회를 연 뒤 민간주택의 원가공개는 근본적으로 시장경제 원리에 맞지 않기 때문에 철회돼야 한다 고 강조했다. 이 회장은 다만 민간 아파트 분양가 상한제 원가연동제 는 정부가 적정 이윤을 보장해주는 보완책을 제시한다면 받아들이겠다 고 말했다. 그는 이 같은 요구사항이 정책에 반영되지 않으면 건설업체들이 점차 공급을 기피 앞으로 2 3년 내에 주택공급 부족으로 집값이 상승하는 현상이 빚어질 것 이라고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000940494,54
39530,2007.01.20. 오전 8:00,부동산,SBS,행정도시 중심행정타운 밑그림 나왔다,녹지와 건물 조화 이룬 생태도시…7월부터 착공 앵커 행정도시의 핵심인 중심행정타운 국제공모작이 선정됐습니다. 첫 마을에 이어 중심행정타운의 밑그림이 확정돼 오는 7월부터 본격적인 공사가 시작됩니다. 대전방송 이선학 기자의 보도입니다. 기자 중심행정타운 국제공모 당선작인 윤세한 팀의 작품입니다. 넓게 펼쳐진 녹지가 도시와 하나가 됐습니다. 각 건물의 옥상에 자연상태공원을 조성함으로써 마치 거대한 공원을 연상시키는 파격적인 도시개념입니다. 49개 이전 기관의 특성에 따라 기능을 분류하고 밀집형이 아닌 남북으로 분산 배치했습니다. 중심부는 민원처리공간과 복합환승센터 박물관 등 시민들을 위한 공간으로 꾸며집니다. 녹지공간 밑으로 도로망을 구성했고 에너지 순환시스템을 적용한 친환경도시를 구현했습니다. 피터 드레게 중심행정타운 공모 심사위원장 전체적으로 푸른 지붕 같은 경관입니다. 먼 곳이나 위에서 보면 푸르고 역동적인 모습이 펼쳐집니다. 무엇보다 기존 행정기관의 권위를 벗어던지고 국민과 함께하는 민주적인 이미지를 강조했습니다. 최재필 중심행정타운 공모 총괄감독 탈중심화 민주화 시대에 정부와 시민이 함께 어우러질 수 있는 그런 도시의 전형을 마련했다는 데 의의가 있습니다. 건설청은 다음달 중순 당선작 시상식을 시작으로 전국 주요도시 순회 전시회도 개최할 예정입니다. 첫 마을에 이어 중심행정타운의 밑그림까지 확정됨에 따라 행정중심복합도시는 오는 7월부터 본격적인 부지조성작업에 들어갈 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000089498,54
