,date,cat,co,headline,text,url,week
72918,2007.12.13. 오전 9:42,부동산,파이낸셜뉴스,토공 화성향남·발안지구 용지분양,한국토지공사는 화성향남지구 및 화성발안산업단지내 지원시설용지 5개 필지에 대해 오는 17일 분양신청을 받는다. 향남지구내 도시지원시설 2필지 각각 1만5176㎡ 6573㎡ 에는 도시형공장 및치 벤처기업직접시설 등을 지을 수 있다. 분양가는 ㎡당 평균 109만2000원 수준이다. 향남지구 내 유치원 용지의 면적은 1563㎡이며 분양가는 ㎡당 126만원이다. 이들 용지는 17일 접수를 받아 추첨을 통해 당첨자를 정한다. 발안단지내 주유소 용지의 면적은 2356㎡ 분양가는 ㎡당 89만원이다.발안단지내 다른 지원시설용지에는 상업지역 안에서 허용되는 건물을 지을 수 있다. 면적은 2429㎡ 분양가는 ㎡당 81만원이다. 발안단지 용지는 17일 입찰을 통해 분양한다. 분양을 원하는 사람은 인터넷 토지청약시스템 buy.iklc.kr 에 접속해 분양신청해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000369131,101
72919,2007.12.13. 오전 9:41,부동산,아시아경제,12월 미분양 쌓여만 가네,12월 아파트 신규분양이 대거 미달사태를 빚어 미분양 물량이 쌓여만가고 있다. 13일 금융결제원과 각 건설사에 따르면 12월 분양 물량 중 인천 송도 현대힐스테이트와 청라 GS자이 은평뉴타운을 제외한 모든 물량이 미분양을 냈다. 현대건설 힐스테이트 주상복합아파트는 1순위 청약접수에서 5단지 154㎡가 인천지역 1순위에서 132대1을 기록하는 등 평균경쟁률 9.07대1을 기록하며 모든 주택형이 1순위에서 마감됐다. 청라지구에 분양을 실시한 GS건설 청라자이는 1순위에서 일반공급 814가구 모집에 4369명이 접수해 5.3대1을 기록했다. 최고 경쟁률은 87가구를 모집한 131㎡ 주택형으로 인천지역 1순위 공급물량 30% 에서 47.81대 1의 경쟁률을 기록했다. 그러나 중흥건설이 청라지구에서 분양한 중흥 S클래스 는 638가구에 대한 1순위 청약결과 50% 정도인 318가구가 미달돼 2순위로 넘어갔다. 은평뉴타운의 경우 청약저축 통장가입자를 대상으로 한 국민주택 분양에서 평균 청약경쟁률 1.93대 1을 기록했으나 전체 23개 주택유형 가운데 9개 타입이 미달됐다. 파주는 분양물량이 대거 쏟아져나오며 시장냉각 현상이 심화됐다. 현대건설은 올해 처음으로 파주에서 대거 미분양 사업장 기록을 남기게 됐다. 현대건설의 파주 힐스테이트 2차는 3순위까지 청약을 받은 결과 일반공급 453가구에 78명이 접수해 대거 미분양을 냈다. 대우건설의 파주 푸르지오도 12일 1순위에서 448가구 공급에 19명만 접수했고 파주신도시에서 벽산건설과 한라건설이 분양한 1143가구도 1순위에서 901가구가 미달됐다. 벽산건설과 우남건설이 분양한 952가구의 경우 246가구가 미달됐다. 인천에서도 검단신도시 인근인 오류지구에 분양물량을 내놓은 GS건설과 금호건설이 쓴 맛을 봤다. GS 검단자이는 814가구 모집에 100명만이 접수했고 드림파크 어울림은 934가구의 1순위 청약에서 164가구만 접수를 해 대거 미분양 됐다. 지방에서 분양한 신규아파트도 대부분 미분양으로 남고 있다. 12월 분양물량이 10만 가구에 육박한 가운데 이처럼 대부분 미달되는 사태를 빚자 시장에서는 올해 미분양물량이 15만 가구를 넘을 것으로 예상하고 있다. 10월 현재 미분양물량은 10만 가구를 넘어서 11 12월 두달까지 포함하면 15만 가구가 넘을 수 있기 때문이다. 함영진 부동산써브 연구실장은 내년 광교 김포 양촌 3곳의 신도시 분양이 이뤄지는데다 상한제가 적용돼 내년 초까지는 미분양이 대거 나올 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000028753,101
72920,2007.12.13. 오전 9:38,부동산,아시아경제,포스코건설 인천 송도에 1477가구 분양,포스코건설은 이달말 인천 송도에 2개 단지 1477가구를 분양 송도 대박을 이어간다. 포스코건설이 이번에 내놓을 단지는 송도국제업무단지 내 D13블록과 D14 1블록의 아파트 송도더 하버뷰 와 D23블록의 주상복합 송도 더 센트럴파크Ⅱ 다. 송도 더 하버뷰는 지상 11 33층 12개동 규모다. 면적별로는 110∼115㎡ 33∼34평형 150가구 132∼136㎡ 39∼41평형 334가구 152∼176㎡ 46∼53평형 287가구 191㎡ 57평형 62가구 201∼297㎡ 60 89평형 12가구 등 845가구로 구성된다. 송도국제학교 D13블록 와 접해있으며 홈네트워크 시스템과 주차관제 시스템 쓰레기 자동 이송장치 중앙정수 시스템 등이 갖춰진다. 부대시설로는 관리사무소 경로당 보육시설 피트니스센터 클럽하우스 문고 등이 들어설 예정이다. 입주예정일은 2011년 4월이다. 송도 더 센트럴파크Ⅱ는 지상 42 49층 3개동 규모다. 면적별로는 98㎡ 29평형 74가구 139㎡ 42평형 81가구 143∼144㎡ 43평형 155가구 181∼183㎡ 54 55평형 80가구 199㎡ 60평형 236가구 393∼400㎡ 119 121평형 6가구 등 총 632가구로 구성된다. 이 주상복합은 미국 뉴욕의 센트럴파크를 모델로 한 40만㎡ 12만평 규모의 중앙공원과 맞닿아 있어 공원 조망권이 탁월하며 스카이라운지와 연회장 게스트하우스 휘트니스센터 실내 골프연습장 등을 갖추게 된다. 입주예정일은 2011년 8월이다. 분양가는 분양가는 송도 더 하버뷰가 3.3㎡당 1369만원 선 송도 더 센트럴파크Ⅱ가 평균 1439만원이다. 펜트하우스 가격은 3.3㎡당 1800만원 선인 반면 98㎡는 3.3㎡당 900만원에 공급될 예정이다. 인천경제자유구역에 위치한 두 단지는 인천지역 우선공급 30%가 배정되며 나머지 70%는 서울과 경기도 거주자에게 청약기회가 주어진다. 오는 26일부터 1순위 청약을 받으며 당첨자 발표는 내년 1월 7일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000028751,101
72921,2007.12.13. 오전 9:36,부동산,세계일보,공공택지 아파트 후분양제 실시,내년부터 신도시 등 공공택지에 지어지는 아파트에는 후분양제가 도입된다. 또 지역우선공급주택 분양 자격도 ‘입주자 모집공고일 기준 1년 이상 거주자’로 강화된다. 아울러 오피스텔에도 아파트처럼 전매제한과 지역우선공급제를 적용하게 되며 건설경기 부양을 위해 1999년부터 2002년까지 일부 아파트에 한시적으로 도입했던 양도소득세 감면 혜택이 폐지된다. 공공택지 아파트 후분양제 도입 12일 부동산정보업체 부동산114가 조사한 ‘2008년에 달라지는 부동산 정책 및 제도’에 따르면 공공택지에 건설되는 아파트에는 내년 1월 이후 사업계획 승인 신청분부터 후분양제가 도입돼 40% 이상 건축을 마친 뒤에야 입주자를 모집할 수 있다. 다만 민간택지 아파트는 지금처럼 선분양제로 공급된다. 후분양제가 실시되면 수요자들은 실제 아파트가 지어지는 모습을 보면서 청약할 수 있고 건설업체 부도에 따른 위험 부담을 줄일 수 있게 된다. 내년에 분양되는 김포신도시와 파주신도시 2차 공급물량 등은 공정률 40%룰을 적용받게 된다. 지역우선 청약하려면 1년 전 전입해야 수도권 투기과열지구에서는 지역우선공급 대상자가 내년 1월1일부터 입주자 모집 공고일을 기준으로 해당 지역에 1년 이상 거주한 사람으로 강화된다. 이제까지는 지방자치단체에 따라 공고일 이전 또는 6개월 전 거주자 등으로 다양하게 규정돼 왔었다. 이에 따라 2008년부터 순차적으로 공급되는 광교신도시와 2009년 하반기 분양 예정인 송파신도시 등을 염두에 둔 예비청약자라면 서둘러 해당 지역으로 전입해 주소를 옮겨놓아야 한다. 조세특례 아파트 시한 만료 내년 하반기부터는 수도권 투기과열지구에서 공급되는 오피스텔도 전매제한이 도입돼 입주 때까지 분양권을 사고팔 수 없게 된다. 또 지역우선공급제가 적용돼 분양물량의 20%가 지역 거주자에게 우선 공급된다. 이와 함께 주택경기 부양을 위해 한시적으로 시행되던 조세특례제한법이 올해 만료된다. 이 기간 중 공급된 서울 대치동 동부센트레빌 도곡동 타워팰리스 등을 분양받은 사람들 가운데 2주택자인 경우 특례에 따라 그 이전에 보유했던 기존 주택을 팔 때 올해 말까지는 양도소득세 면제가 가능했지만 내년부터는 9∼36%의 양도세를 내야 한다. 배우자 간 증여세 공제 6억원 배우자 간 증여세 공제 대상액이 3억원에서 6억원으로 확대돼 증여가 활발해질 전망이다. 증여하면서 취득가액을 높여 놓으면 되팔 때 양도차익이 줄어들기 때문이다. 임대소득이 있는 경우 부부간에 재산을 나눠놓으면 소득세를 줄이는 효과도 있다. 하지만 이 혜택을 받았을 때는 5년 동안 부동산을 매각하면 안 된다는 점을 알아둬야 한다. 단독주택 재개발·재건축 연한은 30년으로 강화될 예정이다. 이에 따라 재개발·재건축 추진이 어려워지는 지역도 나타날 것으로 보여 지분 투자에 유의해야 한다. 박세환 기자 greg segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000263238,101
72922,2007.12.13. 오전 9:30,부동산,헤럴드POP,용산 국제업무지구 공동사업자 드림허브컨소시엄 확정,코레일은 국내 최대 규모의 프로젝트파이낸싱 PF 사업인 ‘용산역세권 국제업무지구 개발사업’의 공동사업자가 삼성물산 등 26개 법인으로 구성된 ‘드림허브컨소시엄’으로 최종 확정됐다고 13일 밝혔다. 이와 관련 코레일은 13일 오전 11시 신라호텔 영빈관 1층 루비홀에서 컨소시엄 대표사인 삼성물산을 비롯한 롯데관광개발 국민연금 등 주요 출자자들과 협약식을 체결한 바 있다. 코레일은 지난달 2일 이번 사업의 1순위 후보자로 ‘드림허브컨소시엄’을 협상파트너로 선정하고 협상을 진행해 왔다. 협약 체결과 함께 코레일과 ‘드림허브컨소시엄’은 이달 중순까지 명목회사 PFV 인 ‘드림허브프로젝트금융주식회사’와 명목회사를 대신해 이번 사업의 개발업무를 총괄진행할 자산관리회사 AMC 인 ‘용산역세권개발주식회사’를 동시에 설립해 본격적인 사업을 추진하게 된다. 코레일 관계자는 “이번 협약체결을 시작으로 용산 철도차량기지 일대는 ITㆍ금융ㆍ관광을 3대 축으로 하는 복합단지로 조성돼 세계 도시의 꿈이 만나는 드림허브로 우뚝 설 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000082416,101
72923,2007.12.13. 오전 9:30,부동산,이데일리,동양그룹 2세 승담씨 계열사 근무..후계구도 주목,지난 6월부터 동양메이저 차장으로 근무 유학 중 입사..최근 동양메이저 주식 매입 본격적인 경영수업 여부는 알수 없어 이데일리 윤진섭기자 동양그룹 현재현 회장의 외아들인 승담씨 27 씨가 올 6월부터 동양메이저 001520 에 근무중인 것으로 파악되면서 후계구도가 주목받고 있다. 동양그룹은 13일 승담씨가 미국 스탠포드 유학 중 지난 6월 귀국해 동양메이저 차장으로 근무하고 있다고 밝혔다. 동양그룹은 그러나 승담씨가 대학원 과정을 마치지 않았기 때문에 일정기간 근무 후 다시 외국에서 공부할지는 아직 알 수 없다 고 말했다. 현재현 회장은 정담 30 승담 경담 행담 20 씨 등 1남3녀를 두고 있으며 이 중 외아들인 승담씨는 현 회장의 자녀들 중 동양메이저 지분을 가장 많이 보유하고 있다. 승담씨는 지난달 9일부터 28일까지 장내에서 동양메이저 보통주 4270주를 매입해 보유지분을 1.01% 보통주 기준 72만3354주 로 확대했다. 또 이달 들어서도 지난 6일 3280를 추가 매입했었다. 승담씨가 동양메이저 주식을 장내 매입한 것은 지난 2005년 8월 이후 처음으로 현 회장의 외아들이 동양그룹 지배구도의 핵심 계열사 지분을 늘렸다는 점에서 주목을 받아왔다. 이에 대해 회사측은 “ 주식매입 대금은 현 회장 부부로부터 증여 받은 게 아니라 승담씨의 소득으로 매입한 것”이라며 “승담씨의 입사를 본격적인 경영수업으로 단정하기는 힘들다”라고 말했다. 동양그룹은 현재 현 회장을 정점으로 동양레저→동양메이저→동양캐피탈→동양레저 로 이어지는 연결고리와 동양레저→동양종합금융증권 의 출자구도를 통해 모든 계열사들을 지배하는 구도를 갖춰놓고 있다. 현재 동양메이저는 동양레저가 13.65% 현 회장이 10.71% 등을 소유 최대주주 및 특수관계인 포함 40.74% 하고 있다. 한편 현 회장의 차녀인 경담씨는 동양온라인 과장으로 근무하고 있으며 올 3월 동양온라인 유상증자에 참여해 현재 4.55%의 지분으로 개인 최대주주로 올라있다. 또 동양온라인 등기임원으로 등재돼 있다. 장녀인 정담씨는 현재 동양매직 차장으로 근무하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000545298,101
72924,2007.12.13. 오전 9:29,부동산,이데일리,용산 드림허브프로젝트 본격 시동,이데일리 남창균기자 코레일은 13일 오전 11시 서울 신라호텔에서 국내 최대 규모의 프로젝트파이낸싱 PF 사업인 용산역세권 국제업무지구 개발사업 사업자로 확정된 드림허브컨소시엄 과 협약식을 체결한다고 밝혔다. 이번 협약식에는 컨소시엄 대표사인 삼성물산을 비롯해 롯데관광개발 국민연금 등이 참여한다. 코레일과 드림허브컨소시엄 은 이달 중에 명목회사 PFV 인 드림허브프로젝트금융주식회사 와 명목회사를 대신해 이번 사업의 개발업무를 총괄 진행할 자산관리회사 AMC 인 용산역세권개발주식회사 를 설립해 사업에 착수한다. 코레일 관계자는 내년에 서울시와 함께 구체적인 개발계획을 수립하고 2009년에 토지보상에 들어갈 계획 이라며 2010년말부터는 순차적으로 착공에 들어갈 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000545297,101
72925,2007.12.13. 오전 9:21,부동산,SBS,부동산따라잡기 2008년 새해 상가 투자전략은,지난 8월 국내 최고가로 분양된 잠실의 한 주상복합 상가입니다. 3.3㎡당 1억5천만 원이라는 최고 분양가와 뛰어난 입지로 투자자들 관심이 높았지만 분양률은 저조합니다. 선종필 상가뉴스레이다 대표 상대적으로 투자에 비해서 기대 이익이 크지 못 했던 부분 고분양가에 대한 부분 때문에 투자 외면 현상이 많이 일어났던 시장으로 볼 수 있습니다. 반면 지난 6월부터 입주를 시작한 삼성타운 일대 강남권 상가 시장은 활황을 맞고 있습니다. 강남역 인근 1층 상가의 경우 권리금은 2배 정도 임대료는 20% 이상 상승했지만 빈 점포를 찾기는 어렵습니다. 이와 함께 택지개발 지구의 중심상업용지나 근린상가에도 안정적인 상권 형성에 대한 기대 때문에 투자자들이 몰렸습니다. 박대원 상가정보연구소 소장 투자자들은 배후 수요가 안정적이라든가 유동인구가 풍부한 역세권 상가들로 많이 모였고요. 그런 입지 환경이 제대로 수준에 못 미치는 지역에 대해서는 수요자들이 외면하는 지역별 상품별 양극화가 있었다고 볼 수 있습니다. 새해 상가 시장 역시 올해와 마찬가지로 고분양가 대출 금리 인상 등으로 인해 지역별 상가 유형별 양극화 현상은 계속될 것으로 보입니다. 따라서 전문가들은 그 어느 때보다도 상가에 대한 투자는 꼼꼼한 사전 조사가 필요하다고 강조합니다. 손승목 J J컨설팅 대표 상대적으로 상가에 투자해서 얻을 수 있는 이익이 금리보다 우선하기가 상당히 어려워졌기 때문에 지역적 개발 호재가 있을 수 있는 지역이나 신규 상권이 형성되는 지역에 대한 선별적인 투자가 필요합니다. 아울러 임차인이 확정돼 임대 수익을 미리 예상할 수 있는 선임대 상가도 눈여겨 볼 필요가 있다고 전문가들은 조언합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000115053,101
72926,2007.12.13. 오전 9:21,부동산,SBS,부동산따라잡기 분양시장 기회냐 기다림이냐,주변 시세보다 낮은 분양가 대형 신도시라는 점 등으로 큰 인기를 끌 것이라는 예상과 달리 청약자들의 외면을 받은 파주 신도시. 파주 신도시 미분양 사태를 계기로 연말까지 공급되는 나머지 대규모 택지조성지구도 줄줄이 미분양을 기록할 가능성이 높아졌습니다. 이에 따라 기존 청약전략에도 수정이 불가피해졌는데요. 고종완 RE멤버스 대표 파주나 김포 신도시에서 미분양 분량이 많이 나오고 있는데 청약 점수가 낮거나 무주택자라면 과감하게 도전해보는게 좋습니다. 연말까지 분양이 예정된 대규모 단지는 은평뉴타운과 고양 덕이·식사지구. 은평 뉴타운은 높은 경쟁률로 무난히 분양을 마칠 것으로 것으로 예상되고 있습니다. 이에 비해 고양 덕이·식사지구는 미분양이 발생할 가능성이 높은 것으로 점쳐지고 있습니다. 이는 분양가가 은평뉴타운이나 파주신도시에 비해 비싼데다 고양시 거주자에게만 우선 분양하기 때문입니다. 김은경 스피드뱅크 리서치팀장 가점이 낮으신 분들이라면 고양시 덕이지구나 식사지구 같은 민간택지의 물량을 노리시는게 좋겠습니다. 신도시급 규모인 만큼 같은 지구 안에서도 단지에 따라 청약자들의 선호가 뚜렷이 갈릴 것이라는 전망도 나오고 있습니다. 파주신도시도 입지여건이 좋은 단지는 1순위에서 마감됐지만 비인기 단지는 3순위에서도 미분양됐는데요. 따라서 가점이 낮은 청약자는 이들 비인기 단지를 고르는 틈새 전략 도 고려해 볼 수 있습니다. 전문가들은 가점이 낮은 청약자는 올해 분양을 노리고 50점을 초과하는 경우는 내년으로 청약 시기를 미루는 등 선별청약의 자세가 필요한 시점이라고 말합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000115052,101
72927,2007.12.13. 오전 9:12,부동산,세계일보,친환경 건물 아니면 용적률 혜택 적어져,내년부터 서울에서 새로 건물을 지을 때 옥상 녹화나 녹색 주차장 등 친환경 요소를 포함하지 않으면 용적률 인센티브 혜택이 크게 줄게 된다. 서울시는 내년부터 건물을 신축할 때 친환경 요소를 포함하지 않으면 기준 용적률 외에 추가로 줄 수 있는 인센티브 용적률의 최고 80%까지만 적용받을 수 있도록 하고 나머지 20%는 친환경 요소에 할당하기로 했다고 12일 밝혔다. 그동안은 건축물을 지을 때 친환경 요소를 적용하지 않고 다른 요소만으로도 인센티브 용적률의 100%를 적용받을 수 있었다. 하지만 앞으로는 친환경 요소를 도입하지 않으면 최고 80%까지만 인센티브 용적률을 받게 된다. 인센티브가 부여되는 친환경 요소는 옥상 녹화 바닥을 잔디로 깐 녹색 주차장 자연지반 보존 중수도시설 및 빗물이용시설 설치 신재생에너지 사용 에너지 절약 및 친환경 인증 건축물 등이다. 안두원 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000263227,101
72928,2007.12.13. 오전 9:02,부동산,아시아경제,SK건설 2007 비즈니스 파트너 송년행사 가져,SK건설은 지난 12일 서울 광장동에 위치한 워커힐 호텔 비스타 Vista 홀에서 2007년 SK건설 비즈니스 파트너 송년행사 를 가졌다. SK건설의 발전을 위해 협력과 협조를 아끼지 않은 비즈니스 파트너사 협력업체 들에게 감사의 뜻을 전하기 위해 마련된 이번 행사는 SK건설 임직원 80여명과 총 405개 협력업체의 CEO들이 참석한 가운데 오전 11시부터 세 시간 동안 오찬을 겸해 진행됐다. 특히 창립 30주년을 맞아 30주년 기념 공로 포상 이 이뤄졌으며 우수 파트너 포상과 전통국악공연 초대가수 축하공연 등 다양한 프로그램과 함께 성대한 규모로 치러졌다. 시상식에서는 품질과 안전 부문에서 각각 최우수 업체로 선정된 주 리스피엔씨와 효동개발 주 을 비롯해 총 26개 업체가 우수 비즈니스 파트너 로 표창패와 포상금을 받았다. 또 총 33개 업체가 공로 포상 을 받았다. SK건설 손관호 부회장은 SK건설이 30년 동안 걸어오면서 이루어낸 성과들은 파트너사 임직원들과 SK건설 임직원이 합심해 노력한 결과 라며 파트너사와의 동반자적 관계를 지속적으로 발전시켜 나가겠다 고 밝혔다. SK건설은 다양한 제도적 지원과 교육프로그램을 통해 상생경영을 실천하고 있다. 파트너로서의 협력을 강조하기 위해 협력업체 라는 용어를 지양하고 동반자적 관계로 인식 파트너 라는 용어를 사용하고 있다. 또 품질 안전 관리의 정착을 위해 정기적인 교육 프로그램을 실시해 파트너사의 실무자들을 대상으로 품질 안전 환경 관리에 대한 노하우를 전수하고 있다. 올해는 지난 11월 총 294명을 대상으로 2기에 걸쳐 교육을 실시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000028717,101
72929,2007.12.13. 오전 8:55,부동산,아시아경제,센트럴하이츠 수원이어 울산서도 굴욕,중앙건설이 울산시 남구 신정동에 분양한 강변 센트럴하이츠 의 1순위 청약에 단 3명만이 신청했다. 13일 금융결제원에 따르면 지난 12일 실시된 중앙건설의 울산 강변 센트럴하이츠 108 190㎡ 672가구에 대한 1순위 청약결과 신청자는 고작 3명에 그쳤다. 109.70㎡형과 120.06㎡형에만 각각 2명과 1명이 청약 신청을 했을 뿐 나머지 4개 주택형은 청약자가 아무도 없는 저조한 청약실적을 보였다. 최근 이 아파트는 심한 분양경기 침체에도 불구하고 분양가상한제 적용을 피해 최고가로 분양 승인을 신청해 배짱분양 논란이 제기 됐었다. 부동산 업계 한 관계자는 최근 울산에서 고분양가로 배짱 분양에 나섰던 대다수 건설사들이 실패했다 며 소비자들이 부담을 느낄 정도의 고분양가는 미분양만 양산 할 가능성이 클 것 이라고 지적했다. 한편 지난 5 7일 중앙건설이 수원시 영통구 망포동에 분양한 영통 센트럴하이츠 아파트 역시 총 549가구 모집에 신청자는 고작 74명에 그쳐 분양 가구수의 87%가 미달된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000028706,101
72930,2007.12.13. 오전 8:55,부동산,MBN,경매로 내집마련 해볼까...교육장 문전성시,부동산경매의 매력은 시세보다 싼 값에 집마련을 할 수 있을 뿐만 아니라 단기간에 투자수익도 올릴 수 있다는 것인데요 이런 장점 때문에 경매교육장은 말그대로 문전성시 를 이루고 있다고 합니다. 보도에 민성욱 기자입니다. 경매강좌가 열리고 있는 한 학원의 강의실입니다. 밤 늦은 시간이지만 강의실은 빈자리 하나 없이 가득 찼습니다. 20대부터 60대까지 다양한 연령대의 수강생들이 강의 내용을 받아 적으며 경매 공부에 푹 빠졌습니다. 인터뷰 박종구 경기 김포시 권리관계가 복잡해 남들이 접근하지 않는 물건을 같은 값이면 싸게 사보려고 마음 먹고 있습니다. 인터뷰 강선익 경기 남양주시 아파트 대지 토지 같은 것 그런데 돈이 많지 않으니까 소자본 가지고 해보려니까 그런 것이 힘든 것 같아요. 그래서 팀을 만들어 해보려구요. 이같은 경매열기 는 최근 서울 강남 등에서 중대형 아파트가 시세보다 20 30% 싼 값에 속속 나오고 있기 때문입니다. 인터뷰 박규진 지지옥션 교육원장 젊은 신혼부부나 청약가점제에서 점수를 많이 얻지 못하는 분들은 경매시장에 들어오면 저렴한 가격에 내 집 마련 할 수 있는 좋은 기회가 될 것 같구요. 높은 수익을 올릴 수 있는만큼 위험도 따르는 경매투자 . 막연하게 로또 를 생각하기보다는 철저한 준비와 현장을 확인하는 꼼꼼함이 뒤따라야 실패가 없다고 경매전문가들은 조언합니다. mbn뉴스 민성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000071388,101
72931,2007.12.13. 오전 8:30,부동산,이데일리,파주2차 동시분양 청약 1순위 대거 미달,이데일리 윤진섭기자 경기도 파주신도시 2차 동시분양 아파트도 청약 1순위에서 대거 미달됐다. 13일 금융결제원에 따르면 지난 12일 접수된 파주신도시 2차 동시분양 아파트 1순위 청약 결과를 집계한 결과 일반분양 물량 2095가구 중 54%인 1147가구가 미달돼 2순위로 넘어갔다. 단지별로는 벽산건설 002530 과 한라건설 014790 이 짓는 A2 블록은 총 1143가구 모집에 901가구가 미달돼 청약률이 22%선에 불과했다. 특히 전체 8개 주택형에서 단 한 곳도 모집가구를 채우지 못했다. 반면 1차 동시분양에서 인·허가 지연으로 참여하지 못했던 A8 블록 벽산건설 우남건설 은 전체 952가구 특별공급 물량 제외 모집에 25% 정도인 246가구만이 미달됐다. 83.15㎡형은 40가구 모집에 44명이 청약해 1.14대 1의 경쟁률을 나타냈다. 123가구를 모집한 107.92㎡형에는 258명이 청약해 2.57대 1의 비교적 높은 경쟁력을 기록했다. 107.83㎡형도 133가구 모집에 186명이 청약 접수해 1순위 마감됐다. 이날 미달된 물량은 13일 2순위자들을 대상으로 청약접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000545252,101
72932,2007.12.13. 오전 8:24,부동산,머니투데이,아현뉴타운에 아파트 736가구 들어선다,머니투데이 정진우 기자 염리2재개발구역에 최고 23층 높이 아파트 12개동 건립 ↑ 염리2재개발구역에 들어서는 아파트 단지 736가구 서울 마포구 아현뉴타운 염리2 주택재개발구역에 아파트 736가구가 건립된다. 서울시는 지난 12일 제26차 도시·건축공동위원회를 열고 마포구 염리동 45번지 일대 5만1576㎡ 1만 규모5629평 의 염리2 주택재개발정비구역 지정안을 조건부로 통과시켰다고 13일 밝혔다. 이 지역에는 건폐율 50% 이하 용적률 230%가 적용돼 최고 23층 평균 16층 높이의 아파트 12개동 736가구가 들어선다. 주택형별 가구수는 전용면적 85㎡ 25.7평 초과가 133가구 85㎡ 25.7평 이하가 477가구 임대주택인 40 60㎡ 12 18평 가 126가구 등이다. 공동위 관계자는 아현뉴타운내에 들어서는 이 아파트 단지는 건물 배치계획 등이 획일화된 모습을 띄고 있다 며 건축위원회 심의때 이를 다양화해야 할 것 이라고 말했다. 공동위는 또 광진구 노유동 48 2번지 일대 9374㎡ 2841평 의 능동로 제1종지구단위계획구역내 6지구 특별계획구역 변경 및 세부개발계획 결정안을 수정 가결했다. 이 곳에는 건폐율 43.38% 용적률 200%가 적용돼 최고 24층 높이 아파트 126가구와 오피스텔·판매시설 등을 갖춘 주상복합건물 1개동이 지어지게 된다. 공동위는 이외에도 용산구 한강로3가 63 379번지 일대 4963㎡ 1504평 에 구민회관을 이전하는 내용을 담은 용산제1종지구단위계획 변경 결정안과 은평구 역촌동 17 1번지 일대 10만9343㎡ 3만3134평 에 공원과 주차장 등을 조성하는 역촌역세권 제1종지구단위계획 변경 결정안을 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000863915,101
