,date,cat,co,headline,text,url,week
477405,2015.01.08. 오후 2:56,부동산,아시아경제,올 아파트 40만가구 여자들과 눈 맞추다,건설사들 교육 커뮤니티·주방공간 특화전략 내세워 주부 공략 아시아경제 김민진 기자 민간택지 분양가상한제 폐지 등 규제완화와 청약제도 개편으로 모처럼 호기를 맞은 건설업체들이 분양 단지별로 특화전략을 내세우며 시동을 걸고 있다. 특히 올해는 아파트 분양물량이 40만가구에 육박할 것으로 예상되는 등 그 어느 때보다 시장이 달아오를 것으로 보인다. 반면 미국의 금리인상과 유럽 러시아의 경제불안 등 글로벌 경제에 타격을 줄 만한 돌발변수가 산재해있어 대부분의 건설사들이 상반기에 물량을 쏟아낼 전망이다. 지난해와 같이 일부지역의 청약과열은 여전하겠지만 분양물량이 늘어나는 만큼 청약시장에서도 빈부격차 는 뚜렷할 전망이다. 일단 안전한 지역으로 꼽히는 곳은 서울 강남 재건축 단지와 마곡지구 위례신도시 동탄ㆍ광교신도시 등 재건축과 수도권 택지지구 신도시 등이다. 강남 재건축 단지는 지난해 흥행이 좋았던 데다 부동산3법 통과 등도 호재다. 마곡지구는 자족형 신도시로 부각되면서 올해 높은 인기가 예상된다. 현재 마곡지구에 분양이 예정된 택지는 9블록과 13블록 두 곳인데 SH공사가 9블록을 공공분양으로 전환키로 결정하면서 13블록만 마곡지구 내 유일한 민간분양 물량이 됐다. 13블록에는 현대엔지니어링의 마곡 힐스테이트 마스터가 이달 분양을 준비하고 있다. 수도권에서는 경기 화성 동탄2신도시 광교신도시 등 실수요자에게 인기 있는 공공택지를 중심으로 1000가구 이상 대단지 물량이 쏟아진다. 동탄에서는 대우건설 호반건설 등 상반기에만 5000가구 이상이 공급되고 하반기에도 대림산업과 중흥건설 우미건설 등이 분양한다. 양지영 리얼투데이 실장은 내년에는 전통적 인기지역인 강남 재건축을 비롯해 강서 마곡지구 동탄2신도시 등이 내 집 마련 수요자들의 관심을 끌 것 이라며 부동산3법이 통과되면 공공택지에서 분양가상한제가 유지되기 때문에 상대적으로 저렴한 분양가를 찾는 청약자들이 몰릴 것 이라고 말했다. 단지마다 차별화 전략도 뜨겁다. 소비자들의 최우선 고려요소는 입지와 분양가지만 비슷한 조건이라면 커뮤니티시설 등을 꼼꼼히 따져보는 게 요즘 트렌드. 실제로 지난해 현장 7곳 중 단 한 개의 타입에서도 미분양 없이 완판한 반도건설은 교육 프로그램 전문 업체들과 제휴를 통한 차별화된 교육시스템을 내놔 인기를 끌었다 올 1분기 분양하는 단지 중에서는 현대엔지니어링이 커뮤니티 시설에 작은도서관 독서실 멀티룸 등 다양한 형태의 학습공간을 적용한 스터디센터를 마련했다. 우미건설도 이달 충북 청주에 청주 호미지구 우미린 1차 를 분양하면서 커뮤니티시설의 교육 맞춤형 특화설계를 선보일 예정이다. 어찌보면 교육부문도 아파트 구매 의사결정 권한이 강한 여성 을 타깃으로 한 것이다. 이달 위례신도시에서 공급되는 위례 우남역 푸르지오 는 주방공간을 활용해 주부들이 독서나 인터넷서핑 등을 할 수 있는 맘스오피스 를 선택할 수 있도록 했다. 경기도 화성 봉담에서 분양 중인 봉담 센트럴 푸르지오 는 아일랜드 식탁과 마그네틱보드까지 설치한 주방 속 맘스 오피스공간을 따로 구성했고 소형평형에서도 드물게 파우더룸과 드레스룸을 갖춰 여성 고객 끌어들이기에 나섰다. 곽창석 ERA코리아 부동산연구소장은 아파트를 선택하는 데 있어 여성의 입김이 강한 만큼 여성들의 눈길을 끌 수 있는 최신 설계와 설비를 설치하는 경우가 많다 며 앞으로도 건설사들은 더욱 발전된 여성 만족형 아파트를 내놓을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003409309,470
477406,2015.01.08. 오후 2:56,부동산,헤럴드경제,건설재해 예방지도기관 72곳 평가…12곳 ‘D등급’,헤럴드경제 박준규 기자 고용노동부가 건설 재해 예방활동을 하는 재해예방 전문 지도기관 72곳에 대한 기술지도 역량·성과·과정 평가 결과를 8일 공개했다. 이번 평가에선 한국전기공사협회 한국종합안전 등 16곳이 우수 A등급 기관으로 경인안전 한국건설재해예방 경인지점 등 12곳은 불량 D등급 기관으로 분류됐다. 건설현장은 재해를 미리 막고자 안전관리자를 선임하도록 돼 있다. 다만 3억원 이상 120억원 미만인 중·소규모 현장은 안전관리자 선임 대신 재해예방 전문 지도기관의 기술지도를 받아도 된다. 고용부는 불량등급을 받은 기관에 대해서는 특별점검을 하는 한편 민간위탁사업 기관 선정 시 감점 부여 대규모 건설현장 120억∼800억원 에 대한 자율안전보건컨설팅 수행기관 배제 등 불이익을 부여할 계획이다. 재해예방 전문 지도기관에 대한 평가 결과는 고용부 홈페이지 www.moel.go.kr 와 한국산업안전보건공단 www.kosha.net 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000610214,470
477407,2015.01.08. 오후 2:53,부동산,매일경제,대우건설 올해 주택 3만여가구 공급,대우건설이 올해 3만가구가 넘는 아파트와 오피스텔을 내놓는다. 대우건설은 올해 아파트 1만7334가구와 주상복합아파트 1만99가구 오피스텔 4417실 등 총 3만1580가구 실 을 공급한다고 8일 밝혔다. 이는 대우건설 창사 이래 최대 물량이며 현재까지 계획된 올해 건설사의 주택 공급 물량 중 가장 많은 것이다. 대우건설은 작년에도 오피스텔을 포함해 총 1만8490가구를 분양해 2010년 이후 5년 연속 민간 주택공급 1위를 기록한 바 있다. 대우건설 관계자는 “올해도 아파트 청약수요가 늘어날 것으로 보고 분양 물량을 적극적으로 편성했다”고 말했다. 대우건설은 전세난이 심각한 서울·수도권에 총 1만8115가구를 분양할 예정이다. 지방은 부산 창원 구미 천안 청주 등에서 1만2465가구를 공급할 계획이다. 올해 첫 분양단지는 경남 창원시에서 분양하는 ‘창원 감계 푸르지오’다. 이달 9일 견본주택을 개관한다. 3월에는 지난해 말 연기된 위례신도시 우남역 푸르지오 주상복합아파트를 분양하고 마포 한강2차 오피스텔과 북아현 푸르지오 아파트도 분양할 예정이다. 6월에는 부산 대연 6구역 재개발 아파트와 구리 갈매지구 아파트 등을 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003391344,470
477408,2015.01.08. 오후 2:33,부동산,머니투데이,수도권 남부 분양열기 연초부터 이어진다,머니투데이 이재윤 기자 화성 봉담2차 우방 아이유쉘 ·용인 수지 e편한세상 ·평택 칠원동삭 자이1차 등 잇따라 분양 본문 이미지 영역 오는 3월 청약제도 개편을 앞두고 분양시장 변화가 예상되는 가운데 경기 화성·용인·평택 등 수도권 남부에서 잇따라 신규아파트가 공급될 예정이다. 이들 지역은 제2경부고속도로 2021년 개통예정 와 제2외곽순환도로 2020년 개통예정 수인선과 신분당선 연장선 KTX 개통 등 교통 호재가 많고 삼성전자 사업장이 인근에 위치해 있어 배후주거지로 주목받고 있다. 8일 관련업계에 따르면 이달 중 경기 화성시 봉담읍에서 선보이는 SM우방토건의 봉담2차 우방 아이유쉘 은 실수요자들이 선호하는 중소형 59 84㎡ 이하 전용면적 351가구로 구성된다. 59㎡와 84㎡A타입은 4베이가 적용된다. 84㎡는 모두 4룸으로 꾸며진다. 봉담읍은 수원·화성 일대에 밀집돼 있는 산업단지의 배후주거단지로 수요가 풍부하다는 평가다. 인접한 수원의 생활인프라를 이용할 수 있다. 지하철 1호선 수원역과 가깝다. 봉담IC와 봉담 동탄 고속도로 평택 화성 고속도로와 인접해 서울 강남과 수원 동탄 평택 등으로의 접근성이 좋다. 총 연장 52.8㎞의 수인선 복선전철 봉담역 가칭 이 인근에서 개통될 예정이다. 용인시 수지구 풍덕천동에선 대림산업이 1244가구의 대단지로 구성된 용인 수지 e편한세상 을 3월 중 분양한다. 용인 서울고속도로 광교상현IC가 인접해 있다. 신분당선 연장선 상현역이 인근에서 개통된다. 경기 평택에선 2개 단지가 4월쯤 분양될 예정이다. 동문건설이 칠원동에서 공급하는 평택 동문굿모닝힐 은 59 84㎡ 3867가구 규모의 초대형 단지다. 단지내 공원과 초·중학교 상업시설 관공서 등이 들어서는 자족형 아파트로 조성된다. 평택시 동삭동에서는 GS건설이 59 109㎡ 1845가구 규모의 평택 칠원동삭 자이 1차 를 분양할 예정이다. 동삭2지구는 평택시 동삭동 일대에 65만㎡ 규모로 추진되는 도시개발사업이다. GS건설은 평택일반산업단지. 칠괴일반산업단지 송탄일반산업단지 쌍용자동차 평택공장 등 대규모 산업단지의 배후단지 역할을 할 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003398535,470
477409,2015.01.08. 오후 2:33,부동산,세계일보,건강 챙기고 내 집도 장만해볼까,건강이 주거생활에 큰 부분으로 자리하면서 쾌적한 녹지공간을 접한 주거지가 각광받고 있다. 대규모 공원 인근에 위치한 단지들은 거주와 동시에 건강과 여가활동까지 동시에 챙길 수 있어 실주거지로 인기가 높다. 작년 12월 광교신도시 D3블록에서 분양한 ‘힐스테이트 광교’는 광교호수공원 내에 위치한 쾌적한 입지로 수요자들에게 높은 인기를 모았다. 최고 128.7대 1의 경쟁률로 전타입이 1순위 마감되었고 계약시작 4일 만에 100% 계약을 완료했다. 쾌적한 주거환경은 아파트 가격 형성에도 주요한 요인으로 작용한다. 대표적인 호수공원 주거지역인 일산신도시의 경우 같은 마을 내에서도 공원과의 접근성에 따라 가격차가 크다. 국토교통부 실거래가 2014년 4분기 기준 에 따르면 일산호수공원과 인접해 있는 동성 아파트 전용면적 84㎡ 거래가격은 3억2000만 3억3000만원으로 공원과 다소 거리가 있는 동신 아파트 2억9400만 3억500만원 보다 1000만원 이상 높게 거래되고 있다. 올해 초에도 울산이나 광교 미사강변 등 지역에서 공원 가까이에 위치한 신규 분양단지들이 선보일 예정이다. 가칭 대현지역주택조합은 1월 중 울산 남구 야음동 470 6번지 일대에서 전용면적 59 84㎡ 846가구 규모의 ‘울산 위멤버타운’ 지역주택조합 아파트를 공급할 계획이다. 산책로와 생태습지원 체육시설 등이 조성된 선암호수공원 인근에 위치해있다. 같은 시기에 호반건설은 인천 연수구 송도국제도시 RC1블록에서 ‘송도국제도시 호반베르디움2차’를 분양할 예정이다. 단지 옆으로 송도누리공원이 조성되고 미추홀공원 해돋이공원도 근거리에 위치해 산책 조깅 등을 즐기기에 용이하다. 2월에는 효성이 금강을 따라 조성된 웅진지구공원 인근 충남 공주시 신관동 350번지 일대에서 ‘공주 신관동 효성해링턴플레이스’를 분양할 계획이다. 단지는 전용면적 59 84㎡ 475가구로 구성됐다. 중흥건설은 3월말 경 광교호수공원과 인접한 광교신도시 C2블록에서 주상복합 아파트를 선보일 예정이다. 단지는 전용면적 84㎡ 2300가구로 구성됐으며 테마숲 산책로 캠핑장 등이 들어선 호수공원을 비롯해 중심상업지구가 가까이 위치해 주거환경이 좋다. GS건설도 3월 중 미사강변도시 A1블록에서 ‘미사강변 리버뷰자이’ 분양을 준비 중이다. 단지는 전용면적 91 132㎡ 555가구로 구성되며 단지 북쪽으로 한강수변공원이 위치해 쾌적한 주거환경을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002766747,470
477410,2015.01.08. 오후 2:29,부동산,연합뉴스,1월 아파트 분양 1만4천여가구…한파 속 분양 열기,서울 연합뉴스 정성호 기자 을미년 乙未年 첫 달인 1월 전국의 아파트 신규분양 물량이 1만4천940가구로 집계됐다. 분양 비수기인 한겨울에도 직전 3년간 1월에 분양된 평균 물량의 2배가 넘는 물량이 풀리는 것이다. 부동산114는 1월 전국의 아파트 신규분양 물량을 집계한 결과 수도권에서 6천914가구 지방에서 8천26가구 등 1만4천940가구로 나타났다고 8일 밝혔다. 이는 작년 1월 5천458가구 의 2.7배 수준이며 2012∼2014년 1월의 평균 분양 물량 6천137가구 의 2배가 넘는 것이다. 김은진 부동산114 리서치팀장은 지난해 분양 시장의 열기가 이어지고 있는 데다 부동산 3법 통과란 호재를 계기로 많은 물량이 쏟아져나온 것 같다 고 말했다. 서울에서는 강서구 마곡동에서 힐스테이트마스터 1천194가구가 분양된다. 경기도에선 1월 전국 분양 물량의 28.8%인 4천298가구가 공급된다. 시흥시 시흥배곧 호반베르디움 3차 1천647가구 화성시 동탄 호반베르디움 3차 1천695가구 등이 분양대기 중이다. 인천에서는 송도국제도시 호반베르디움 2차 1천153가구 등 1천422가구가 공급된다. 호반건설은 1월에 수도권에서만 4천495가구를 분양한다. 지방에서는 충남이 2천855가구로 가장 많은 물량을 공급한다. 2천144가구 규모의 대단지인 천안신부동 동문굿모닝힐 이 그중에 끼어 있다. 이어 경북에서는 경북도청이전신도시 2차 우방아이유쉘 1천86가구 구미강변 코오롱하늘채 822가구 등 1천908가구가 공급되고 경남은 1천332가구 대구는 602가구 충북은 520가구 강원은 445가구 부산은 364가구 등이 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007344019,470
477411,2015.01.08. 오후 2:22,부동산,한국경제,양천구 행복주택 지구지정 취소 항소,서울 양천구는 목동 행복주택 지구지정 취소를 촉구하는 성명서와 항소 계획을 8일 발표했다. 지난해 말 ‘목동행복주택 지구지정 취소 소송 판결’에서 패소한 양천구는 지난 5일 서울행정법원에 항소장을 제출했다. 김수영 양천구청장은 “행복주택이 들어설 목동 유수지는 50만 양천구민과 강서 일부 주민들의 안전을 책임지는 재해방지 시설”이라며 “안전에 대한 경각심이 높아지는 상황에서 상급법원의 현명한 판결을 기대한다”고 밝혔다. 이날 집회에는 김 구청장과 길정우 새누리당 서울 양천갑 ·김기준 새정치민주연합 의원 신정호 목동행복주택 건립반대 주민비상대책위원장 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003230282,470
477412,2015.01.08. 오후 2:21,부동산,세계일보,대우건설 올해 역대 국내 건설사 최대 물량 공급,대우건설 대표이사 박영식 이 2015년 국내 건설사 역대 최대 주택 물량을 전국에 공급하며 공격적인 분양 전략을 이어간다고 8일 밝혔다. 올해 대우건설은 아파트 1만7334세대 주상복합 1만99세대 오피스텔 4147실 등 총 3만1580가구의 주거상품을 전국 각지에 공급할 계획이다. 이로써 대우건설은 6년 연속 주택 공급실적 1위를 달성할 전망이다. 지난해 대우건설은 아파트 1만3191세대 주상복합 1165세대 오피스텔 4134실 등 총 1만8490가구를 공급하며 최다 주택 공급 건설사로 부동산시장을 주도했다. 대우건설은 가중되는 전세난과 정부의 강력한 부동산시장 활성화 의지로 신규분양 수요가 증가하고 있는 시장상황에 부응해 글로벌 경제위기 이후 신규주택공급이 부족했던 수도권과 지방에 역대 최대 물량을 공급한다는 전략이다. 다만 중소형 위주의 상품구성과 1 2인 세대를 겨냥한 오피스텔 공급 기조를 유지한다는 방침이다. 서울에서는 1343가구를 공급 예정이고 전세난이 가중되고 있는 수도권에서는 성남 용인 평택을 비롯해 안산 시흥 등의 기존 택지개발지구와 김포 풍무 도시개발사업구역 등지에서 1만6772가구 분양에 나서며 실수요자를 공략할 계획이다. 지방에서는 작년 최고 청약경쟁률을 기록한 부산을 비롯해 창원 등 영남지역에 6907가구를 선보일 예정이다. 충청지역 부동산 시장을 견인했던 천안 청주 등지에서도 5125가구 등 총 1만3465가구를 공급할 예정이다. 올해 첫 분양단지는 오는 9일 견본주택을 개관하는 ‘창원 감계 푸르지오’로 창원 도심접근성이 좋고 남해고속국도와 창원역을 이용한 광역이동이 편리하다. 단지 인근에 초등학교와 중학교가 개교할 예정이고 녹지 공간이 풍부해 쾌적하다. 대우건설 관계자는 “푸르지오의 치밀한 시장분석과 빠른 사업추진으로 부동산 침체기에도 적극적으로 분양사업을 전개한 전략이 분양시장 회복세와 맞물려 빛을 발하고 있다”며 “위례신도시 김포 등 택지개발지구와 안산 천안 창원 등 각 지역에서 쌓은 경험을 바탕으로 소비자의 NEEDS를 충족시키는 맞춤형 주거상품을 선보이며 성공적인 분양성적을 거두겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002766736,470
477413,2015.01.08. 오후 2:21,부동산,한국경제TV,행복청 조직개편...도시활성화에 초점,행정중심복합도시건설청이 도시활성화와 자족기능을 확충하기 위해 조직개편을 단했습니다. 이에 따라 기존의 도시계획과와 투자유지팀 서울사무소는 폐지되고 도시성장촉진과와 도시특화경관팀이 신설됐습니다. 신설된 도시성장촉진과는 행복도시내 산학연 클러스터를 조성하고 기업과 대학 연구기관 및 종합·전문병원에 대한 유치활동을 맡게 됩니다. 또 도시특화경관팀은 건축물의 디자인과 기능을 강화하는 등의 역할을 하게 됩니다. 이충재 행복청장은 “정부청사 이전이 마무리되고 도시성장을 위한 원동력 확보가 필요한 시점”이라며 “이번 조직개편에 따라 도시의 자족기능을 확충하고 고품격 도시를 건설하는 데 진력할 것”이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000243103,470
477414,2015.01.08. 오후 2:21,부동산,파이낸셜뉴스,공매물건 교육·자연·교통 다 갖춘 일산 위시티블루밍 주목,고양시 일산동구 식사동에 대단지 웰빙 아파트 일산 위시티블루밍이 공매물건을 현재 시세 이하로 분양중이다. 이러한 소식에 일산 아파트 분양을 고려하던 실수요자들과 부동산 투자자들의 관심이 쏠리고 있다. 일산 위시티블루밍은 47 54 55 62평에 이르기까지 다양한 구성을 갖춘 약 7 200세대 대단지 아파트다. 현재 공매물을 대상으로 현재 매매 시세 보다 저렴한 가격에 내 집 장만을 하려는 사람들에게는 적극 추천할만한 조건이다. 이 외에도 위시티블루밍은 편리한 교통 쾌적한 주변 환경 우수한 교육 환경 등 다양한 프리미엄으로 주목받고 있다. 일산 위시티블루밍 주변에는 고양 국제고등학교 동국대 바이오메디 캠퍼스 동국대 일산 병원 원중초등학교 양일중학교 저현고등학교 등 여러 학교들이 위치해 있다. 또한 교육과학기술부가 동국대를 과학영재교육원 신규 설치대학으로 선정 과학교육영재원도 곧 그 문을 열 예정에 있어 교육 인프라는 더욱 높아질 전망이다. 교통 또한 편리하다. 일산 IC 고양 IC 제 2 자유로 경의선 복선전철 지하철 3호선 정발산역 마두역 원당역 M 버스 광역급행버스 등이 인접해 있을 뿐만 아니라 서울 주요 지역으로의 셔틀버스 이용도 가능하며 여기에 신분당선 동국대병원역 이 단지와 연결될 가능성도 커 서울로의 접근성은 물론 출퇴근에도 큰 무리가 없다. 여기에 2.1km의 산책로와 2200여 그루의 소나무 또 2011년 살기좋은 아파트로 선정될 정도로 높은 평가를 받는 입주민들의 만족도까지 그 주변 환경 또한 쾌적하다. 첨단 시스템도 일산 위시티 블루밍의 가치를 더욱 높인다. 무인택배 욕실스피커폰 공동 세대 현관 얼굴인식 시스템 홈네트워크 시스템과 연동된 개인금고 등 스마트한 주거생활을 누릴 수 있는 것. 더불어 취향에 따른 인테리어 컬러설정 단지 내 공부방 카페 자가진단센터 호텔급 수준의 게스트룸 등 입주자의 만족도를 충족시킬 있는 구성이 눈길을 끈다. 위시티블루밍 분양 팀장은 “입주민 97%가 주거환경에 만족하고 93%가 일산 위시티 블루밍을 주변에 권유할 의사가 있다는 설문조사 결과가 있을 만큼 실수요자들의 많은 관심을 받는 아파트이다”라고 말한다. “현재 발코니 무료 확장과 풀옵션 빌트인 가전제품등 약2천만원 상당의 특전을 적용해주고 있다”고 전했다. 일산 위시티 블루밍 공매물건에 대한 자세한 사항은 대표전화 1661 7663으로 상담 및 홍보관 방문이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003339864,470
477415,2015.01.08. 오후 2:18,부동산,디지털타임스,돈의 흐름 따라 투자자 몰린다…라마다 정선호텔 프리미엄 선점 기회,장기화된 저금리 기조로 돈의 흐름이 부동산 시장으로 쏠리고 있다. 지난해 한국은행은 두 차례의 인하 결정을 통해 현재의 기준금리를 사상 최저 수준인 2%로 내렸다. 이에 시중은행들도 덩달아 금리 인하에 나서는 상황이다. 하지만 물가상승률을 감안하면 현행 시중 은행금리는 마이너스에 가까운 수준이다 보니 예o적금을 포기하고 수익형부동산 투자에 관심을 갖는 이들이 늘어나는 추세다. 은행보다 높은 수익을 얻을 수 있다는 기대감에서다. 수익형부동산의 경우 특히 공급과잉이나 주택임대차 선진화 방안 이후 주춤한 오피스텔 시장과 달리 상가 및 호텔 등의 상품이 호황을 이어가고 있다. 특히 상대적으로 소액으로 투자가 가능한분양형 호텔에 관심이 집중되며 전국적인 호텔 투자 열풍을 불고 있는 상황이다. 현재 분양형호텔은 정선 제주 속초 등 관광수요가 풍부한 주요 관광지를 중심으로 활발하게 공급되고 있다. 인기에 힘입어 일부지역에서는 공급 과잉 문제가지적되기도 하지만 정선지역은 매년 관광객이 늘어나는 반면 숙박시설이 부족해 최근 부쩍 핫플레이스로 주목 받고 있다. 부동산 관계자는 강원도는 1년에 1억명의 방문객이 다녀갈 만큼 관광수요가 풍부한 지역 이라며 국내외 관광객 수는 매년 꾸준한 증가하고 있는 정선의 경우도한 해 1천만 관광객 시대를 바라보고 있다 고 말했다. 문제는 숙박난이다. 특히 관광수요가 몰리는 스키시즌이나 여름성수기 시즌에는 사정이 더 심각하다. 특급호텔급 숙박시설이 부족해 고급 숙박시설을 찾는 강원랜드 하이원리조트 방문객들도 불편을 겪는 실정이다. 이러한 상황에 해결사처럼 등장한 라마다 정선호텔은 강원랜드로 가는 관문 하이원리조트 진 출입로 위치 에 있다. 강원랜드까지는 3분 하이원스키 장은 5분 이내이며 주도로 38번과도 인접해 있다는 점에서 탁월한 입지라는 평가다. 현재국내 라마다호텔은정선라마다호텔을 중심으로 평택라마다호텔 제주성산라마다호텔 제주강정라마다호텔 속초라마다호텔 마곡라마다호텔 등이 있다. 이 외에도 제주하워드존슨호텔 제주데이즈호텔 등이 있다. 이 가운데라마다 동탄의 경우 질 높은 서비스와 체계적인 운영관리로 초기 수익률을 상회한 총 분양가의 8 10%를 분양자에게 분배 중이다. 정선라마다호텔에 투자자들이 몰리는 배경에는 평창동계올림픽 개최지역이라는 프리미엄 아시아 최대 스케일의 하이원 워터월드 하이워 스키장 등의 요인이 있다. 특히 동계올림픽 기간 중 해외관광객들이 낮에는 올림픽 경기를 관전하고 저녁에는 셔틀을 이용하여 카지노 스키장 워터월드가 있는 강원랜드로 몰려오기 때문에 올림픽 후에도 해외인지도가 높아질 수밖에 없다는 점도 투자가치를 높이는 부분이다. 실제 평창동계올림픽에는 100여개국 5만여명이 참가할 것으로 예상돼 직접적인 참가 수요 규모도 크다. 여기에평창 건강올림픽 종합특구 강릉 문화올림픽 종합특구 평창 봉평 레저o문화창작 특구 강릉 금진온천휴양특구 정선 생태체험특구 등도 계획돼 있어 시너지효과가 기대된다. 강원도 정선카지노 인근 강원도 정선군 사북읍에 위치한 이 호텔은 연면적 28만㎡에 지하 5층 지상 15층으로 전용면적 23 98㎡ 483개 실로 이뤄진다. 호텔 내 옥상정원과 세련된 로비 바비큐 라운지와 레스토랑 뷔페 BAR 미팅룸 휘트니스 센터 등의 부대시설이 갖춰진다. 라마다호텔스위트룸 객실이용권과 제주특급호텔무료이용권 강원랜드 워터월드와 스키장 리프트 무료이용권 하이원 골프장 회원가라운딩권 정선군 관광여행상품 무료이용권 등의 분양혜택이 제공된다. 분양관계자는 최초 2년간 위탁자가 수분양자 운영수익 12%를 보장하며 시행사에서 운영수익 12% 지급관련 연대보증을 선다 며 개별등기분양도 가능하다 고 전했다. 모델하우스는 서울 강남구 신사동 갤러리아백화점 주변에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002262650,470
477416,2015.01.08. 오후 2:18,부동산,디지털타임스,대우건설 올해 3만1580가구 공급,대우건설은 올해 건설사 중 가장 많은 3만여 가구의 주택을 공급해 6년 연속 민간주택 공급시장 1위를 이어나갈 계획이라고 8일 밝혔다. 주택 유형별로는 아파트 1만7334가구 주상복합 1만99가구 오피스텔 4147가구 등 총 3만1580가구를 공급해 지난해 1만8490가구 보다 1만3090가구 70.8% 를 더 분양할 예정이다. 전세난이 심화되고 있는 수도권에서는 1만6772가구를 공급한다. 서울 1243가구 인천·경기에서 1만6772가구를 분양해 부동산 실수요자를 집중 공략한다는 계획이다. 지방에서는 지난해 최고 청약경쟁률을 기록한 부산을 비롯해 창원 등 영남지역에서 6907가구를 분양하고 충청지역 부동산시장 상승세를 견인한 천안·청주 등지에 5125가구 등 총 1만3465가구를 공급할 예정이다. 대우건설 관계자는 전세난과 정부의 부동산시장 활성화 의지로 신규분양 수요가 증가하고 있어 신규주택 공급이 부족했던 수도권과 지방에 역대 최대 물량을 공급한다는 전략 이라며 위례·김포 등 신도시와 안산·천안·창원 등에서 쌓은 경험을 바탕으로 소비자의 요구를 충족시키는 맞춤형 주거상품을 선보이겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002262649,470
