,date,cat,co,headline,text,url,week
357293,2013.04.10. 오전 8:41,부동산,아시아경제,세종시 아파트 분양 45월 2000여 가구 몰린다,한양 신동아 EG 골드클래스 등 1 2생활권서 분양대전 모두 중소형…LH 단독택지 384필지 분양 아시아경제 이영철 기자 올해도 세종시 아파트 분양시장이 뜨겁다. 첫 분양 시기인 4월에만 몇 개의 건설사들이 분양을 준비하고 있다. 4월 중순부터 5월 초까지 이어질 신규분양 규모는 5개 단지 2337가구에 이른다. 또 한국토지주택공사 LH 는 실수요자를 대상으로 한 첫 단독택지 분양을 준비하고 있다. 여기에 금강 남부 지역인 3생활권 토지공급과 1생활권 상업지역 개발도 가시권에 들어왔다. 4월 세종시 분양시장을 시작하는 곳은 한양이다. 한양은 세종서 에듀시티 에듀파크 에듀그린 등 교육특화 단지를 분양해 성공했다. 이번엔 ‘한양수자인 에듀센텀’이라는 이름으로 분양에 나선다. 1 2생활권 M4블록에 자리한 ‘한양수자인 에듀센텀’은 전용면적 59㎡ 71㎡ 84㎡ 등 총 818가구다. 1 2생활권 M4블록은 동쪽에 제천천이 흐르고 서측에 블록형 단독주택용지가 위치해 생활편의 및 조망권이 좋다. 신동아건설은 1 1생활권 L6블록에 538가구를 공급한다. 이 아파트는 지하 2층 지상 17층 총 9개동으로 구성됐으며 인기가 높은 전용면적 85㎡ 이하 59㎡ 296가구 84㎡ 242가구 중소형으로만 건설된다. 남향 위주의 개방형 단지설계로 일조권과 채광성이 높다. 지하 주차장을 넓혀 지상에 주차공간을 없앴다. 대신 녹지공간을 충분하게 확보했다. 세종 정안 IC 연결도로 개통으로 수도권까지 빠르게 갈 수 있다. EG건설은 ‘세종 EGthe1 이지더원 ’ 브랜드로 1 1생활권 중심부인 L7블록과 1 4생활권 L1블록 등 2개 블록을 분양한다. 1 1생활권 L7블록은 전용면적 59 79㎡ 314가구로 구성됐으며 32만㎡의 중앙근린공원과 연접해 주거 환경이 뛰어나다. 단지 앞 대로는 정부세종청사로 직접 연결되며 보육과 문화 체육시설 등이 갖춰진 복합커뮤니티센터가 가깝다. 1 4생활권 L1블록은 전용면적 59㎡ 159가구 소형단지로 건설된다. 중앙행정타운과 BRT 정류장 중앙공원 등이 가깝다. 또한 단지 서측 방축천에 조성되는 천변길을 따라 내려가면 곧바로 정부세종청사와 연결된다. 방축천 건너편에는 중심상업지구가 조성되는 등 생활 인프라도 잘 갖춰질 전망이다. 골드클래스는 1 1생활권 북측 L3블록에 ‘세종 골드클래스’를 분양한다. 전용면적 59㎡ 소형평형 508가구로 구성됐다. 초·중학교가 단지와 바로 인접해 있으며 근린공원 주민센터 소규모 상업지구 등으로 둘러싸여 있어 생활여건에 손색이 없다. 세종국제고등학교 등 신흥명문학교와 도보통학이 가능할 정도로 가깝게 위치해 있으며 주변 주거지역이 단독주택과 중저밀 아파트로 구성돼 주거쾌적성이 높다. 고속도로와 외부 연결도로 접근성이 좋다. LH는 4월 중 공급공고를 내고 1생활권과 2 3생활권에 있는 단독택지 384필지 분양에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002974170,379
357294,2013.04.10. 오전 8:40,부동산,아시아경제,부동산 인기 급상승.. 경매 물건 소진 빨라졌다,아시아경제 이민찬 기자 올해 경매장에 나온 수도권 아파트 낙찰 소요기간이 지난해 같은 기간보다 평균 18일 줄어든 것으로 나타났다. 낙찰소요기간은 첫 매각기일 이후 경매 물건이 낙찰되기까지 경과된 일수를 뜻한다. 부동산 시장에 대한 관심이 높아지면서 이 기간이 줄어든 것으로 풀이된다. 10일 경매정보업체 부동산태인에 따르면 올 4월 현재 경매서 낙찰된 수도권 소재 주거용 부동산 5398건 의 낙찰 소요기간은 평균 75일로 집계됐다. 지난해 같은 기간 92일 보다 17일 줄어든 것이다. 용도별로는 가장 인기가 높은 아파트가 첫 매각기일 이후 평균 66일 만에 낙찰돼 지난해 같은 기간 84일 보다 18일 줄었다. 이 기간 다세대 물건 낙찰 소요기간도 평균 25일 단축됐다. 반면 올해 다가구 물건 낙찰 소요기간은 평균 117일로 지난해 90일 비해 27일 늘어난 것으로 나타났다. 국토부가 공급 과잉으로 지적된 도시형생활주택에 대한 수급조절에 나서면서 인기가 시들해진 결과로 풀이된다. 이처럼 수도권 아파트 낙찰소요기간이 줄어든 것은 경매 입찰자 수가 급증하면서 전체적인 낙찰 시기를 앞당겼기 때문이다. 특히 지난해부터 정부가 주택시장 정상화를 위해 다양한 대책을 내놓으면서 실수요자들이 아파트를 중심으로 구매에 나섰다는 분석이다. 실제로 올해 수도권 아파트 경매 입찰자는 전체 주거용 부동산 입찰자 2만8965명 의 68%에 해당하는 1만9728명으로 집계됐다. 이는 지난해 같은 기간에 비해 45.3% 6147명 증가한 것으로 2005년 2만503명 이후 8년 내 최다 수치다. 그 결과 아파트 경매 낙찰가율과 경쟁률도 자연스럽게 올랐다. 올해 경매에 나온 수도권 아파트 평균 낙찰가율은 75.98%로 전년 동기 대비 3.37%포인트 증가했다. 입찰 경쟁률 역시 5.51대 1에서 6.19대 1로 오름세를 보였다. 같은 기간 다세대 낙찰가율이 73.1%에서 70%로 3.1%포인트 다가구가 78.4%에서 63.1%로 15.3%포인트 떨어진 것과는 대조적인 모습이다. 업계는 정부의 4·1부동산대책의 영향으로 경매의 인기가 올 하반기까지 이어질 것으로 전망하고 있다. 취득세 양도소득세 감면과 수직증축 허용 등 다양한 정책이 포함돼 기대 이상이라는 평가를 받고 있기 때문이다. 정대홍 부동산태인 팀장은 지난해부터 이어진 취득세 감면 호재와 지속적인 전월세 가격상승 이슈가 맞물리면서 아파트 구매 수요를 자극한 결과 라며 지난 2011년 이후 수도권 아파트 값이 지속적으로 하락하며 바닥에 가까워졌다는 인식이 확산된 것도 올해 아파트 경매 입찰자를 끌어들인 이유 중 하나 라고 설명했다. 이어 부동산대책의 혜택을 받을 수 있는지 여부를 꼼꼼히 따져본 뒤 입찰에 나서야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002974169,379
357295,2013.04.10. 오전 8:32,부동산,한국경제,4·1 부동산 대책 후 부동산 설명회 급증,4·1 부동산 종합대책이 발표된 후 부동산 설명회가 봇물을 이루고 있다. 10일 관련업계에 따르면 수요자들이 이번 대책에 대한 설명과 실질적인 사례 등을 궁금해 하면서 관련 설명회들이 늘고 있다. 더군다나 현장을 직접 살피는 설명회가 인기를 끌고 있다. 경기도 고양시 원당뉴타운에 있는 ‘래미안 휴레스트’ 사진 는 조합보유분에 대한 특별 분양 설명회를 오는 13일 현장에서 개최할 예정이다. 설명회는 아파트를 직접 둘러보고 살펴볼 수 있도록 진행된다. 무료인 이번 설명회는 오전 11시와 오후 2시 두 차례에 거쳐 선착순 접수를 받는다. 설명회에 대한 참가신청과 문의는 한경닷컴 홈페이지 hp land.hankyung.com 나 전화 02 3277 9816 로 할 수 있다. 삼성물산이 시공한 이 단지는 지상 12 25층 22개동 전용면적 59 151㎡으로 총 1651가구로 구성된 대단지다. 입주가 이미 완료된 단지로 취득세 감면의 혜택과 36%의 분양가 할인까지 받을 수 있다. 분양가가 3.3㎡당 800만원대다. 특별분양 대상인 전용면적 132㎡의 분양가는 4억3000만 4억7500만원이며 151㎡는 4억6000만 5억1000만원 가량이다. 두 평형 모두 2500만원의 계약금정액제를 실시해 초기 부담을 대폭 낮췄다. 외부 창호 시공과 입주 청소까지 무상 지원하며 잔금은 계약 후 5개월간 납부를 유예할 수 있다. 한국경제신문은 ‘4·1 부동산 종합대책과 주택시장 전망’을 주제로 순회설명회를 개최한다. 1차는 이달 15일 경기 성남시 분당에서 1기 신도시 지역 현안인 ‘수직증축 리모델링 허용과 주택시장 동향’을 심층 분석할 예정이다. 부동산 전문가와 성남시청 관계자 건설업계 관계자 등 실무 전문가들이 강사로 나선다. 2차는 16일 서울 논현동 건설회관에서 4·1 부동산 대책의 입법과정 주택시장 영향 등을 전망할 예정이다. 한국경제신문과 신한은행이 공동으로 주관하는 고준석 박사의 멘토스쿨 도 현장을 둘러보는 필드아카데미를 오는 30일 열 예정이다. 멘토스쿨 1 7기를 대상으로 하는 이번 행사는 고준석 신한은행 청담역지점장이 서울 시내의 수익형 상가 중심으로 실전투자요령을 코칭한다. 서울 시내의 10억 25억원 가량의 수익형 상가 중심으로 실전투자요령을 설명한다. 상가투자시의 유의 사항과 최우선 고려사항 등도 현장 사례를 통해 알려줄 예정이다. 선착순으로 27명만을 받으며 자세한 문의는 ‘아이러브 고준석과 부동산재테크’ 카페 cafe.daum.net gsm888 나 신한은행 청담역지점 02 516 4600 으로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002862029,379
357296,2013.04.10. 오전 8:21,부동산,파이낸셜뉴스,“새차 별도 등록절차 없이 하이패스 이용하세요”,앞으로 하이패스 단말기가 내장된 새차의 경우 현대 기아 한국GM 등 자동차 제작사에서 시스템에 자체 등록만 하면 교통안전공단의 확인을 거쳐 자동으로 하이패스 등록절차가 완료된다. 국토교통부는 10일부터 하이패스 단말기가 내장된 새 국산 자동차를 구입하면 별도 등록절차 없이 곧바로 하이패스를 이용할 수 있다고 밝혔다. 지금까지는 하이패스 단말기가 장착된 자동차를 구입해도 운전자가 대리점을 방문해 별도의 사용자 등록을 마쳐야만 하이패스를 이용할 수 있었다. 현재 현대 기아 한국GM 신규차량의 52.2%가 하이패스 단말기가 내장된 상태로 출고되고 있어 이번 하이패스 단말기 등록절차 개선으로 올해 약 70만대의 신규차량이 별도 절차 없이 하이패스를 이용할 수 있게 됐다. 국토부 관계자는 이번 등록절차 개선으로 국민 불편이 크게 해소돼 고속도로 이용이 보다 편리하고 안전해 질 것 이라면서 현재 전체 차량의 57.7%가 이용하고 있는 하이패스 이용률도 크게 향상될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002854199,379
357297,2013.04.10. 오전 8:20,부동산,파이낸셜뉴스,이현욱좋은집연구소 용인 영덕동 ‘쉐느’ 분양,이현욱좋은집연구소 이하 이집소 가 용인시 기흥구 영덕동에 프리미엄 타운하우스 쉐느 를 분양 중이라고 10일 밝혔다. 프랑스어로 참나무 를 뜻하는 쉐느 는 수준 높은 디자인과 4억9000만원대의 합리적인 가격을 자랑한다. 특히 고급 단독 주택들만 건축할 수 있는 전용 택지지구에 지어진다는 장점이 크다. 지상 3층 각 가구당 2대의 주차공간 내 집 전용 뒷동산 등 편의시설을 갖춘 쉐느는 강남까지 30분 분당선 청명역까지 자동차로 3분 거리에 위치한다. 버스정류장도 5분 거리에 있어 쉽게 서울로 출퇴근이 가능하다. 또 동백지구 등 대단지 택지지구와 인접해 이마트 등의 쇼핑시설 이용이 편리하며 민속촌 에버랜드와도 가까워 여가생활을 누리기에도 좋다. 내외부 모두 각 가구 주문시 설계자 및 시공사와의 충분한 협의로 개별 공사가 가능하고 장기적으로 개별 필지 분할이 될 경우 재산 가치 상승을 기대할 수 있는 이점도 있다. 견본주택은 용인 동백지구에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002854198,379
357298,2013.04.10. 오전 8:06,부동산,한국경제,수도권 아파트 경매 내놓자마자 낙찰,수도권 아파트 경매 첫 매각기일 이후 평균 66일 만에 낙찰 올해 아파트 입찰자만 1.9만명 넘어… 2006년 이후 최다 올해 수도권 아파트의 경매낙찰 소요기간이 지난해 같은 기간에 비해 평균 18일 줄어든 것으로 나타났다. 낙찰소요기간은 첫 매각기일 이후 경매 물건이 낙찰되기까지 경과된 일수를 뜻한다. 이 기간의 감소는 시장에 유입된 아파트 수요자가 늘어났다는 의미다. 대법원경매정보사이트 부동산태인 www.taein.co.kr 이 올해들어 경매 낙찰된 수도권 소재 주거용 부동산 5398개를 조사한 결과 낙찰에 소요된 기간은 평균 75일로 집계됐다. 지난해 같은 기간에는 92일이었던 것과 비교하면 17일 줄어들었다. 용도별로 보면 아파트는 첫 매각기일 이후 평균 66일 만에 낙찰에 이른 것으로 나타났다. 지난해 같은 기간 84일이 걸렸던 것에 비하면 18일 감소했다. 다세대 물건 낙찰소요기간도 평균 81일로 지난해 같은 기간 106일 대비 25일 단축됐다. 반면 다가구 물건은 아파트나 다세대와 달리 낙찰소요기간이 지난해보다 길어졌다. 올해 다가구 물건은 첫 매각기일 이후 평균 117일이 걸려 낙찰된 것으로 조사됐다. 지난해 같은 기간 90일 에 비해 27일 늘어났다. 아파트에 비하면 거의 2배 가까운 기간이 지나 낙찰된 셈이다. 이처럼 수도권 아파트 낙찰소요기간이 줄어든 것은 경매 입찰자 수가 급증한 데 따른 것이다. 올해 초만해도 2 3회 유찰되길 기다렸다가 입찰하는 것이 경매장 트렌드였지만 경쟁자가 늘어나면서 입찰 타이밍도 그만큼 빨라진 것으로 풀이된다. 실제 부동산태인 통계에 따르면 올해 수도권 아파트 경매 입찰자는 전체 주거용 부동산 입찰자 2만8965명 의 68%에 해당하는 1만9728명으로 집계됐다. 이는 지난해 같은 기간에 비해 45.3% 6147명 증가한 것으로 2005년 2만503명 이후 8년 내 최다 수치다. 정대홍 부동산태인 팀장은 “지난해부터 이어진 취득세 감면 호재와 지속적인 전월세 가격상승 이슈가 맞물리며 아파트 구입 수요를 자극해 온 측면이 있다”며 “2011년 이후 수도권 아파트 값이 지속적으로 하락하며 바닥에 가까워졌다는 인식이 확산된 것도 올해 아파트 경매 입찰자가 몰리는 이유 중 하나”라고 설명했다. 한편 아파트 경매 낙찰가율과 경쟁률도 자연스럽게 올랐다. 올해 수도권 아파트 경매 낙찰가율은 75.98%로 전년 동기 대비 3.37%포인트 증가했고 입찰 경쟁률 역시 5.51대 1에서 6.19대 1로 오름세를 보였다. 같은 기간 다세대 낙찰가율이 73.1%에서 70%로 3.1%포인트 다가구 낙찰가율이 78.4%에서 63.1%로 15.3%포인트씩 떨어진 것과는 대조적이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002862014,379
357299,2013.04.10. 오전 8:05,부동산,아시아경제,4·1대책 세제감면 기준 혼란 어떻게 되길래…,아시아경제 배경환 기자 양도세와 취득세 면제를 놓고 형평성 논란이 이어지는 가운데 정부가 4·1대책에서 밝힌 양도세 면적기준을 없애면 전국 기존주택의 98%가 혜택을 입는 것으로 나타났다. 다만 야당의 요구대로 면적 기준을 없애되 가격도 6억원으로 낮출 경우 대상은 93% 651만2095가구 로 줄어든다. 10일 부동산114에 따르면 양도세 면제의 수혜 범위는 단순 재고물량 기준으로 전국 557만6864가구다. 지난 1일 발표된 양도세 한시 감면 기준인 ‘9억원 이하·전용면적 85㎡ 이하 주택’을 적용한 것으로 재고물량의 80%에 해당하는 규모다. 하지만 집값이 비교적 저렴한 지역의 중대형 주택은 양도세 면제 대상조차 되지 못해 형평성 논란이 지속되고 있다. 예컨대 서울 강남구의 A아파트는 한 가구당 매매값이 8억1500만원이지만 전용면적이 85㎡이하여서 양도세 면제가 가능한 반면 경기 용인시의 B아파트 3억5600만원 는 100㎡형으로 양도세 감면을 받을 수 없다. 이렇다보니 면적과 가격 기준을 변경한 여러가지 경우의 수가 제시되고 있는 상황이다. 통계에 따르면 기존 면적 기준을 제거한 9억원 이하의 주택일 경우 전국 재고물량 대비 98%가 수혜대상이 된다. 기존 80%에서 18%포인트 증가한 682만3551가구가 혜택을 받는다. 서울 경기 부산의 일부를 제외한 전국 아파트가 수혜 대상이 될 수 있다. 면적 기준을 없애고 가격 기준도 6억원으로 낮추면 전국 아파트의 93% 651만2095가구 가 양도세 감면 대상에 포함된다. 취득세 감면 기준은 상황이 다르다. 이번 대책에서 발표된 생애최초 취득세 감면 기준은 6억원 이하의 전용면적 85㎡이하 주택이다. 생애최초주택 구입 시 취득세 100% 면제를 받을 수 있는 아파트는 전국 545만4038가구로 전국 재고물량 대비 78% 수준이다. 도시별로는 경기 153만2114가구 서울 83만693가구 부산 41만6083가구 인천 38만2365가구 경남 35만4138가구 대구 30만9975가구 등이다. 반면 기존 생애최초 취득세 감면 기준에서 면적 기준을 없애고 가격 기준을 3억원 이하로 낮출 경우 수혜물량이 전국 아파트의 78% 545만4038가구 에서 70%인 491만2857가구로 줄어든다. 김은선 부동산114 시장분석팀 대리는 “서승환 국토교통부 장관이 형평성 논란이 일고 있는 양도세 면제 대상과 관련해 조정 가능성을 내비친 만큼 주택 수요자들은 조금 더 인내할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002974152,379
357300,2013.04.10. 오전 7:07,부동산,매일경제,분양 양산 삼한사랑채 휴양림·골프장 가까워,삼한종합건설은 이달 초 경남 양산시 서창 덕계지구에서 ’삼한사랑채’ 견본주택을 열고 분양에 들어간다. 지하 2층 지상 26층 13개 동 규모로 전용면적 기준으로 △59㎡ 343가구 △74㎡ 171가구 △84㎡ 485가구 등 999가구로 구성됐다. 가지산 도립공원과 대운산ㆍ천불산 등이 인접해 쾌적한 자연환경을 자랑한다. 사업지 바로 앞에는 11만3000㎡ 명동공원이 조성 중이다. 에이원골프장 양산골프장 등 편의시설이 인근에 위치하며 명곡 저수지 대운산 휴양림 등이 인접해 에코힐링타운으로 부각될 전망이다. 2015년 개통 예정인 웅상 7번 국도 우회도로를 이용하면 부산 울산까지 10분대에 진입할 수 있다. 견본주택은 경남 양산시 덕계동 천불사사거리 하이마트 맞은편에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929260,379
357301,2013.04.10. 오전 7:07,부동산,매일경제,분양 하이라이트 반도유보라 아이비파크,지난달 27일 청약접수를 한 반도건설의 동탄2시범단지 ’반도유보라 아이비파크’는 1ㆍ2순위에서 최고 30.62대1 평균 2.5대1의 높은 경쟁률로 전 평형 1순위 마감됐다. 동탄2신도시를 통틀어 지난해 9월 1차 동시분양의 GS건설과 우남건설에 이은 세 번째 1순위 마감이다. 탁월한 입지와 교육환경 등이 동탄 일대 수요자들의 마음을 사로잡았다는 분석이다. 이달 8 10일 사흘간 진행되는 계약에서도 좋은 성적이 기대된다. 동탄2시범단지 반도유보라 아이비파크는 지하 2층 지상 27층 12개동 전용면적 84 99㎡ 총 904가구로 구성됐다. 신도시 대표주거단지인 커뮤니티 시범단지에 위치해 교통이 편리하다. KTXㆍGTXㆍ광역버스 등이 지나게 될 복합환승센터 동탄역이 가깝다. 주변으로는 백화점을 비롯해 호텔 컨벤션센터 쇼핑몰 등이 들어서는 중심상업지구가 있다. 단지 안팎으로 특화된 교육환경도 눈에 띈다. 초ㆍ중ㆍ고교 예정용지가 단지에 인접해 있고 특히 단지 맞은편에는 복합화 초등학교가 예정돼 있어 운동장 체육관 수영장 도서관 등 다양한 시설이 마련된다. 평면 설계로 이름난 반도건설답게 동탄1신도시 주민들의 설문조사를 통해 주방공간 특화 주부 멀티공간 등 다양한 시스템을 도입했다. 전 가구를 남향 위주로 배치해 환기와 채광을 극대화했고 전용 84㎡의 타워형은 4.5베이 4룸 3면 개방형 설계를 적용해 기존 타워형의 단점을 보완했다. 분양가도 저렴하다. 전용 99㎡ 평균 분양가는 3.3㎡당 1068만원이며 최저가격이 1000만원부터 시작해 3억원대에 99㎡형을 매입할 수 있다. 84㎡의 3.3㎡당 평균 분양가는 1013만원으로 지금까지 시범단지 내 분양된 아파트 중 가장 낮은 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929259,379
357302,2013.04.10. 오전 7:07,부동산,매일경제,4·1대책 수혜 단지 포스코건설 송도 더샵 마스터뷰,포스코건설은 이번 4ㆍ1 부동산 대책의 대표 수혜 단지로 인천 송도국제도시 3공구 F21ㆍ22ㆍ23 1블록 ’송도 더샵 마스터뷰’를 꼽았다. 송도 더샵 마스터뷰는 지하 2층 지상 25 34층 총 17개동 규모로 전용면적 72 196㎡ 총 1861가구로 구성됐다. 송도국제업무단지 IBD 는 녹색기후기금 GCF 사무국이 입주할 예정인 아이타워를 비롯해 동북아트레이드타워 NEATT 잭니클라우스 골프장 아트센터 센트럴파크 커낼워크 등 일대의 주요 핵심 시설과 업무ㆍ상업 시설이 대거 들어서는 송도국제도시의 심장부에 해당하는 지역이다. IBD 내에서도 송도 더샵 마스터뷰가 위치한 F21ㆍ22ㆍ23 1블록은 최고 입지로 평가받고 있다. 세계적인 골프 거장 잭 니클라우스가 직접 설계한 골프장이 단지 1㎞ 이내 거리에 있어 도심에서는 보기 드물게 골프장과 서해바다를 동시에 바라볼 수 있는 더블 조망권을 갖췄다. 단지 바로 앞으로 초ㆍ중ㆍ고교 예정 용지가 위치해 향후 학교를 도보로 통학할 수 있는 것도 장점이다. 인천지하철 1호선 인천대입구역을 도보로 이용할 수 있어 교통도 편리하다. 단지 조경은 골프장 콘셉트로 특화해 티 그린 페어웨이 등 골프장 요소를 놀이터 야외어린이풀장 잔디광장으로 구현했다. 또 고급 외장재를 적용한 클럽하우스풍의 주민공동시설 등을 만들어 리조트 스타일을 연출했다. 각 가구 내부에는 신개념 주방인 하이브리드 오픈서고와 주부들 요구를 반영한 원스톱 세탁실 등 특화설계를 적용했다. 하이브리드 오픈서고는 주방에 아일랜드 식탁 외 4 8인용 테이블을 놓을 수 있는 공간과 수납장으로 활용할 수 있는 서재를 배치해 다이닝룸의 서재화를 구현했다. 견본주택은 인천시 연수구 송도동 잭니클라우스 골프장 맞은편에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929258,379
357303,2013.04.10. 오전 7:07,부동산,매일경제,분양 하이라이트 호평1차 대명루첸,대명종합건설이 경기 남양주 호평동에 분양전환 임대아파트 ’호평1차 대명루첸’을 분양한다. 최고 33층 15개 동 규모로 전용면적 49 84㎡ 총 1130가구로 구성된다. 이 중 전용 49㎡ 3개동은 3층 규모 테라스하우스로 설계된다. 인근에 해발 812ｍ의 천마산과 1급수인 호만천이 있어 자연환경이 좋다. 10년 임대아파트로 5년 동안 임대로 저렴하게 살다가 확정분양가와 감정평가금액 중 낮은 금액으로 우선 분양을 받을 수 있다. 임대보증금은 대한주택보증이 보장하기 때문에 안정적이다. 세금 면에서도 유리하다. 주택을 매입하는 게 아니기 때문에 임대기간에 취득세는 물론 재산세가 부과되지 않아 세 부담이 작다. 분양을 받고 난 이후에는 임대기간이 보유기간에 포함되기 때문에 바로 매도하더라도 양도소득세를 면제받을 수 있다. 입지 여건도 잘 갖춰졌다. 단지 주변으로 천마산과 호만천이 가까이 있어 자연환경이 쾌적하다. ITX청춘 경춘고속도로 46번 국도 수석 호평 도시고속화도로 등을 통한 서울 도심 접근성도 좋다. 오는 6월에는 서울 잠실까지 직통으로 운행하는 M버스도 개통된다. 유치원과 호평초가 단지 바로 앞에 있으며 이마트 CGV 호평문화체육센터 등 호평지구 내 다양한 편의시설도 이용할 수 있다. 단지 내에는 그동안 임대아파트에서 볼 수 없었던 다양한 커뮤니티 시설이 들어선다. 고급 홈네트워크 시스템도 도입해 집 밖에서도 스마트폰으로 가스 조명 등을 제어할 수 있다. 건물 에너지효율 1등급 설계로 에너지 절감을 극대화해 관리비 부담을 크게 줄였다. 가구 간 층간소음을 줄이는 설계도 적용해 쾌적한 환경을 제공할 예정이다. 인정바닥구조와 경계벽 두께를 250㎜로 시공해 가구별 층간소음을 최소화했다. 또 벽지 페인트 바닥 마감재 접착제와 침실ㆍ주방가구까지 모두 친환경 자재를 이용했다. 11일 1ㆍ2순위 청약을 받을 예정이며 입주는 2015년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929257,379
357304,2013.04.10. 오전 7:07,부동산,매일경제,분양 강남역 센트럴애비뉴 강남역 코앞…110개 점포,대우건설이 서울 강남구 역삼동에서 ’강남역 센트럴애비뉴’ 상가를 분양한다. 총 728실 규모 ’강남역 센트럴 푸르지오시티’ 오피스텔의 지하 2층 지상 3층에 입점하는 단지 내 상업시설이다. 연면적 1만3000여 ㎡에 점포 수는 110개다. 인근 강남역의 풍부한 유동인구와 오피스텔 입주민 고정수요를 동시에 노릴 수 있어 목이 좋은 편이라는 평가를 받는다. 신분당선 환승역인 강남역 1번 출구까지 불과 34ｍ 떨어져 있어 유동인구 유입을 기대할 수 있다. 뛰어난 공간 설계와 설비도 눈길을 끈다. 스페이스 신택스라는 공간구조분석 기법을 통해 유동인구가 원활히 상가 내로 흡수될 수 있도록 설계했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929256,379
357305,2013.04.10. 오전 7:07,부동산,매일경제,분양 하이라이트 노원 프레미어스엠코,KB부동산신탁이 서울 노원구 공릉동 670 20 일대에서 현대엠코가 시공하는 ’노원 프레미어스엠코’ 주상복합 아파트를 이달 분양한다. 지하 5층 지상 36층 총 234가구 규모다. 주상복합으로는 드물게 실수요자들이 선호하는 전용면적 84㎡ 단일 평형으로 구성됐다. 지하철 6ㆍ7호선 환승역인 태릉입구역과 바로 연결된 초역세권 아파트다. 7호선을 통해 강남권으로 20분대에 진입할 수 있어 출퇴근이 편리할 전망이다. 너비 35ｍ 대로변에 위치해 있으며 지하철 외에도 내부순환도로 동부간선도로 북부간선도로 등이 인접해 서울과 수도권을 빠르게 연결하는 사통팔달 도로 교통망을 자랑한다. 교육 환경도 좋은 편이다. 공릉초가 단지 바로 앞에 있으며 한천중 공릉중 태릉고 등이 인접해 자녀들의 안전한 등ㆍ하교가 가능하다. 학원 밀집지역인 중계동과도 가까워 노원구 중심 학군을 누릴 수 있다. 거주 환경도 쾌적하다. 중랑천 태릉천 공릉가로공원과 인접했고 북한산 불암산 수락산 등이 가깝다. 이마트 홈플러스 세이브존 2001아울렛 등 쇼핑시설과 을지병원 등 의료시설도 인근에 자리 잡고 있어 편안한 생활이 가능하다. 36층 초고층으로 건립되며 고급스러운 외관과 어우러지는 오픈 스페이스 커뮤니티 광장 등이 조성될 예정이다. 하늘공원과 외부 경관을 조망할 수 있는 테라스도 마련될 예정이다. 주택 내부에는 광폭 선반 신발장 대형 주방 팬트리 거실 장식장 주방 플랩장 등을 도입해 주부들이 원하는 넓은 수납공간을 확보했다. 욕실 안에는 아이들을 위한 키즈미러 라운드코너 키즈록 등의 요소를 적용했다. 외부에서도 가정 내 기기를 제어할 수 있는 홈네트워크와 원격제어 시스템 등을 통해 스마트한 생활이 가능하게 했다. 차량 번호를 인식하는 시스템으로 입주민ㆍ방문객의 편리한 주차도 지원할 예정이다. 화재 경보와 외부인 침입 감시 방문자 확인 출입 차량 이미지와 시간 등을 전산화해 차량을 관리해주는 주차보안 등의 시스템도 적용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002929255,379
