,date,cat,co,headline,text,url,week
384862,2013.09.17. 오후 2:29,부동산,파이낸셜뉴스,추석이후 보금자리 4590가구 분양，미사강변 동원로얄듀크 등 주목,수도권 전세난이 심화되고 있는 가운데 올 추석 이후 분양되는 보금자리지구에 대한 기대감이 높아지고 있다. 보금자리지구는 분양가가 주변시세보다 저렴한 데다 정부가 공급축소를 기정사실화한 상태여서 점점 희소성이 높아지고 있다. 특히 최근 전매제한기간 및 의무거주기간 등이 단축돼 전세수요자를 비롯한 실수요자들은 수도권 유망지역에서 나오는 보금자리주택에 관심을 가질 필요가 있다고 전문가들은 입을 모으고 있다. 17일 닥터아파트에 따르면 오는 10월부터 연말까지 수도권 보금자리지구에서 4개 단지 4590가구가 분양된다. 동원개발은 10월 중 경기 하남시 하남미사지구 A22블록에서 전용면적 74 84㎡ 808가구로 구성된 미사강변 동원로얄듀크 를 분양한다. 그린벨트 해제지역인 만큼 녹지가 많고 단지 동쪽으로 공원도 위치해 주거환경이 쾌적하다. 자동차를 이용해 잠실까지 10분이면 도착할 수 있고 서울외곽순환도로 미사대로 올림픽대로 등 진입이 쉽다. 지하철 5호선과 9호선이 연장되면 대중교통 여건도 좋아진다. 서울 강일지구와 생활권이 비슷하면서 분양가는 이 지역보다 낮을 것으로 예상된다. 대우건설도 10월 중 하남미사지구 A30블록에서 미사강변푸르지오를 분양한다. 전용면적 74 84㎡ 1188가구로 구성된 대단지다. 경기도시공사가 10월 중 위례신도시 창곡동 성남권역 A2 11블록에서 분양하는 이편한세상 래미안 도 관심을 가질 만하다. 전용면적 75 84㎡ 1545가구 규모의 대단지 아파트다. 대림산업과 삼성물산이 시공하며 모든 가구가 중소형으로 구성돼 실수요자들이 선호할 만한 조건을 다 갖췄다. 초·중학교가 단지와 접해 있고 고등학교도 가까워 자녀들의 통학환경이 좋다. 또 2014년 하반기 연장 개통되는 지하철 8호선 우남역과 위례신사선 위례중앙역을 이용하면 강남 방향으로 출퇴근하기가 쉽다. 한국토지주택공사 LH 가 서울 서초구 내곡지구 1블록에서 공급하는 내곡보금자리1단지도 10월에 나오는 유망단지다. 전용면적 59 114㎡ 1264가구로 구성됐다. 후분양아파트로 입주가 2014년 7월로 빠르다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002982441,402
384863,2013.09.17. 오후 2:29,부동산,파이낸셜뉴스,추석 연휴 뒤 양도·취득세 감면 종료 ‘100일 카운트다운’,4분기 7만여가구 분양… 지금이 매수 타이밍 올해 말까지 시행되는 양도세와 취득세 감면 혜택이 추석 연휴가 끝난 뒤 100일 카운트다운에 들어간다. 특히 생애최초주택구입자에 제공되는 취득세 면제의 경우 계약시점이 아닌 소유권이전등기 또는 잔금납부를 기준으로 하고 있어 서두르지 않으면 적절한 매수타이밍을 놓칠 수도 있다. 부동산 전문가들은 양도세와 취득세 면제 혜택을 모두 받을 수 있는 수요자들은 6억원 이하 전용면적 85㎡ 이하에 해당되는 입주단지와 분양 미분양 물량에 관심을 높일 시기가 왔다 고 말한다. 4·4분기 입주물량 7만6436가구 17일 부동산114에 따르면 4·4분기 전국의 아파트 입주물량은 총 7만6436가구에 이른다. 수도권 3만4914가구 지방 4만1522가구로 지방 물량이 절반을 웃돈다. 통상 1000가구를 넘는 대단지의 경우 단기에 물량이 쏟아지면서 저가매수의 기회가 찾아오기 때문에 인천 송도국제도시나 세종시 부산 대전 등지의 대규모 물량에 관심을 가질 필요가 있다는 분석이다. 서울에서는 은평구 불광동 롯데캐슬 588가구 중랑구 상봉동 프레미어스엠코 497가구 성북구 보문동 e편한세상 440가구 수도권에서는 송도국제도시 캐슬 해모로 1439가구 경기 시흥시 죽율동 시흥6차푸르지오 769가구 등이 집들이를 한다. 광역시와 지방의 경우 대전 중구 대흥동 센트럴자이 1152가구 경남 김해시 장유면 율하2차e편한세상 999가구 부산 동래구 명륜동 아이파크 1단지 1263가구 부산 해운대구 중동 힐스테이트위브 2369가구 등이 집주인을 기다리고 있다. 4·4분기 전국의 아파트 분양물량은 총 7만7067가구로 이 가운데 4만8672가구가 다음 달에 대거 쏟아진다. 수도권에 물량이 집중되는 모습이지만 대전 충남 부산 대구 등지에서도 1000가구 이상의 매머드급 단지가 분양을 앞두고 있어 입지 현황을 미리 살피는 것이 바람직하다는 설명이다. 서울에서 서초구 내곡동 내곡보금자리 사전예약 포함 1049가구 강동구 고덕동 고덕시영 재건축 일반분양 943가구 수도권에서는 경기 하남시 미사강변도시 미사강변푸르지오 1188가구 인천 남구 용현학익지구 SK스카이뷰 3971가구 등이 눈길을 끈다. 광역시 및 지방에서는 대전 유성구 문지지구 경남아너스빌 1142가구 광주 동구 학동 아이파크 1064가구 대구 북구 침산동 화성파크리젠시 1114가구 등이 주목을 받고 있다. 유망 분양단지는… 지난 7월 말 기준 전국의 미분양 물량은 6만7672가구이며 절반 이상이 수도권에 위치해 있다. 경기 고양시 백석동 요진와이시티 2404가구 경기 남양주시 별내면 아이파크 1083가구 부산 기장군 정관지구 동원로얄듀크 1028가구 대구 동구 봉무동 이시아폴리스더샵3차 1686가구 대전 서구 가수원동 우미린 1691가구 울산 중구 반구동 e편한세상강변 1112가구 등이 주목할 만한 단지로 꼽힌다. 부동산114 관계자는 공유형 모기지와 양도세·취득세 감면 등이 모두 적용될 경우 알짜 미분양의 소진 속도가 빨라질 수 있다 며 1년 안에 내집 마련 계획이 확실한 수요자라면 세금 감면과 장기 저리대출의 혜택을 누릴 수 있는 지금이 적절한 매수 타이밍 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002982440,402
384864,2013.09.17. 오후 2:29,부동산,파이낸셜뉴스,부영 ‘부산신호 사랑으로’ ..공공임대 등 1064가구 공급,부영주택은 부산 강서구 신호동 신호지방산업단지 2102블록에 사랑으로 부영 일반분양 및 공공임대 아파트 조감도 1064가구를 공급한다고 밝혔다. 이번에 공급되는 부산신호 사랑으로 부영 아파트는 지하 1층 지상 19 20층 총 14개동 규모다. 공공임대는 전용면적 59㎡ 237가구 84㎡ 787가구 등 총 1024가구이며 일반분양은 147㎡ 총 40가구가 공급된다. 청약 일정은 24일 1순위 25일은 3순위 접수 선착순 계약은 10월 2일부터 진행되며 올해 12월부터 입주가 가능하다. 임대가격은 59㎡의 경우 임대보증금 5000만원에 월임대료 32만원 84㎡는 보증금 7200만원에 월임대료 42만원이며 일반분양인 147㎡는 3억7000만원에 공급된다. 부영은 입주민들의 편의를 위해 전 가구에 발코니 확장과 새시시공을 해주고 있다. 부영은 부산신호 사랑으로 부영 단지 바로 앞이 해안으로 탁 트인 바다조망권이 장점이라고 설명했다. 또 단지 인근에 을숙도와 가덕도 등이 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002982439,402
384865,2013.09.17. 오후 2:29,부동산,파이낸셜뉴스,금융위기 후 5년간 수도권 집값 변화 매매가 4195만원 ↓ 전세가 5375만원 ↑,2008년 글로벌 금융위기 이후 5년간 수도권에서 서울 강남구 매매가격이 가장 많이 하락하고 서초구 전셋값이 가장 많이 상승한 것으로 나타났다. 17일 부동산써브에 따르면 글로벌 금융위기 이후 5년간 2008년 9월 18일 2013년 9월 12일 수도권 아파트 평균 매매가는 4억725만원에서 4195만원 하락한 3억6530만원 전셋값은 1억4568만원에서 5375만원 상승한 1억9943만원으로 조사됐다. 수도권 시·도별 평균 매매가 변동액은 서울이 5억8553만원에서 5458만원 하락한 5억3095만원 경기가 3억2368만원에서 3321만원 하락한 2억9047만원 인천이 2억3602만원에서 569만원 하락한 2억3033만원이었다. 수도권 시·군·구별 평균 매매가는 서울 강남구가 11억5418만원에서 1억7427만원 하락한 9억7991만원으로 하락폭이 가장 컸다. 이어 경기 과천이 7억8958만원에서 1억5917만원이 하락한 6억3041만원 서울 송파구가 8억4717만원에서 1억1242만원 떨어진 7억3475만원 순이었다. 같은 기간 수도권 시·도별 평균 전셋값 변동액은 서울이 2억123만원에서 8023만원 상승한 2억8146만원 경기가 1억2024만원에서 4586만원 상승한 1억6610만원 인천이 9154만원에서 2805만원 오른 1억1959만원이었다. 수도권 시·군·구별 평균 전셋값은 서울 서초구가 3억2373만원에서 1억6882만원 상승한 4억9255만원으로 상승폭이 가장 컸다. 다음으로 서울 송파구가 2억4130만원에서 1억5395만원 오른 3억9525만원 서울 강남구가 3억3173만원에서 1억2079만원 상승한 4억5252만원 순이었다. 2008년 9월 리먼브러더스의 파산으로 시작된 글로벌 금융위기 이후 국내 부동산시장은 좀처럼 불황에서 빠져 나오지 못하고 있다. 특히 고가·대형 아파트가 밀집한 서울 강남·송파·양천구 등과 경기 과천·성남·용인 등은 직격탄을 맞은 것으로 분석된다. 이 기간 매매시장 하락이 지속된 반면 전세시장은 오히려 급등하는 모습을 보였다. 매수 수요가 관망세를 보이며 대거 전세로 돌아섰기 때문. 전셋값 상승세는 수도권 전역에서 동시에 나타나고 있다. 부동산써브 조은상 리서치팀장은 이 같은 매매가 하락 전셋값 상승 추세는 4·1부동산대책 후속조치 지연 더딘 경기회복 고가 중대형 기피현상과 맞물려 당분간 더 이어질 가능성이 크다 며 다만 수익·손익 공유형 모기지 도입 장기 주택모기지 공급 확대 등을 포함한 8·28전·월세대책에 따라 저가·중소형 매매시장은 점차 활력을 보일 것으로 전망된다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002982438,402
384866,2013.09.17. 오후 2:13,부동산,매일경제,다시 볼만 한 ‘양도세·취득세 감면’ 단지,금년 말까지 시행되는 양도소득세와 취득세 면제혜택이 추석 연휴가 지나면 100여 일 밖에 남지 않았다. 생애최초에게 제공되는 취득세 면제조치의 경우 계약시점이 아닌 소유권이전 등기 또는 잔금 납부를 기준으로 하고 있어 서두르지 않을 경우 적절한 매수타이밍을 놓칠 수 있다. 반면 양도세감면 혜택의 경우 매매계약을 체결하고 계약금을 지급하면 적용 받을 수 있어 다소 여유롭다. 하지만 생애최초 대상의 1%대출 금리인 ‘공유형 모기지’가 10월1일 출시되므로 서둘러야 한다. 따라서 양도세와 취득세 면제혜택을 모두 받을 수 있는 수요자들은 6억원이하 전용면적 85㎡이하에 해당되는 입주단지와 분양 미분양 물량에 대한 관심을 추석연휴 이후 본격화 할 필요가 있다. 10월 이후 예정물량 지방 비중 높아 4분기 전국 아파트입주물량은 총 7만6436가구로 나타났다. 이 중 수도권이 3만4914가구 지방 4만1522가구로 지방물량이 절반이상 54% 을 차지하고 있다. 일반적으로 1천가구 이상으로 규모가 큰 곳은 단기에 물량이 쏟아지면서 저가매수 기회가 가능한 경우가 많으므로 인천 송도국제도시나 세종시 부산광역시 대전광역시 등 대규모 물량에 관심을 높일 필요가 있다. 보문동 ‘e편한세상’이 오는 12월 입주를 시작한다. 전용면적 59㎡ 124㎡ 총440가구로 구성된다. 지하철6호선 보문역과 도보 5분 거리에 위치하며 2014년 개통예정 우이신설 경전철로 인해 교통여건이 개선될 지역이다. 단지에 초등학교1곳이 바로 접하며 고려대학교가 인근에 위치한다. 불광동 ‘롯데캐슬’은 10월 입주할 예정이며 전용면적59㎡ 125㎡ 임대 제외 총588가구로 구성된다. 지하철 3 6호선 환승역인 불광역이 도보 5분거리로 가깝고 내부순환로를 이용해 강남 등 주요 도심으로의 이동이 편리하다. 단지 뒤로 북한산이 위치해 쾌적하며 단지 내부에 2000㎡ 규모의 커뮤니티 시설이 조성될 예정이다. 4분기 분양 물량 10월 ‘봇물’ 4분기 전국 아파트 분양물량은 총 7만7067가구로 이중 4만8672가구가 10월에 대거 쏟아질 예정이다. 입주와 달리 분양은 지방보다 수도권에 물량이 집중되는 양상이지만 대전 충남 부산 대구 등에서 1천가구 이상의 매머드급 단지가 분양을 준비 중이므로 입지 현황을 미리미리 살펴볼 필요가 있다. SH공사는 오는 10월 서초구 내곡보금자리지구에서 전용면적 59㎡ 114㎡ 총1049가구 중 사전예약물량 783가구 을 제외한 일부 가구를 일반분양 예정이다. 신분당선 청계산입구역 도보 5분이내의 역세권으로 차량 이용 시 경부고속도로 진출입이 편리하다. 안능산과 청계산 구룡산이 단지를 둘러싸고 있어 녹지환경도 우수하다. 현대건설과 삼성물산은 오는 11월 강동구 고덕동에서 ‘고덕시영’ 재건축단지의 일반분양에 나설 예정이다. 전용면적 59㎡ 192㎡ 총3658가구 중 943가구를 일반분양할 예정이다. 지하철5호선 고덕역과 도보5분 7분 거리의 역세권 아파트로 단지 뒤편에 산이 위치하며 단지 앞으로도 중소규모의 근린공원이 다수 위치해 주거환경이 쾌적하다. 또한 도보 거리 이내에 초 중 고교가 모두 위치하며 한강과도 근접한다. SK건설은 오는 10월 인천 남구 용현학익지구 2 1블록에서 ‘SK 스카이 뷰’를 분양할 예정이다. 전용59㎡ 127㎡ 총3971가구의 대단지로 모두 일반분양 예정이다. 경인고속도로 제2경인고속도로가 모두 인접하고 수인선 용현역이 2014년 개통될 예정이다. 전국 미분양물량 6만7672가구 52% 수도권 위치 7월 말 기준 전국의 미분양 물량은 6만7672가구로 이 중 52%가 수도권에 위치한다. 반면 5대 광역시는 15% 기타 지방의 경우는 33% 비중을 차지하는 것으로 나타났다. 특히 5대 광역시의 미분양아파트의 전체 물량은 1만333가구에 불과하다. 부산 4575 대구 1649 광주 1116 대전 1163 울산 1830 등이다. 미분양물량이 가격 상승 걸림돌로 작용할 가능성이 낮은 지역이므로 주목할 필요가 있다. 현대산업개발은 경기 남양주시 별내면 일대에서 ‘아이파크’를 분양중이다. 전용면적 72㎡ 84㎡ 총1083가구로 구성되며 2015년 7월 입주가 시작될 예정이다. 차량 이용시 서울외곽순환고속도로 별내IC 인접해 출퇴근이 편리하며 경춘선 별내역이 지구와 가깝다. 2017년 이후 지하철 8호선 별내역도 개통예정이다. 고려개발은 울산 중구 반구동 일대에서 ‘e편한세상강변’을 분양중이다. 전용면적 74㎡ 101㎡ 총1112가구로 구성되며 2015년 3월 입주 예정이다. 태화강과 동천강에 근접한 강변지역으로 기차역인 태화강역과 가깝고 현대자동차 울산공장이 인접해 직장인 주거수요가 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003037149,402
384867,2013.09.17. 오후 2:08,부동산,한국경제TV,삼성엔지니어링 박중흠 사장 선임,박중흠 삼성엔지니어링 사장이 공식 선임됐습니다. 삼성엔지니어링은 오늘 17일 오전 주주총회와 이사회를 열고 박중흠 사장을 대표이사로 선임했다고 밝혔습니다. 박중흠 신임 사장은 서울대 조선공학과 출신으로 78년 대한조선공사를 거쳐 85년 삼성중공업에 입사한 뒤 런던 지점장 기술개발실장 등을 역임했습니다. 박 사장은 지난 7월 발생한 울산 삼성정밀화학 공사장에서 발생한 물탱크 파열 사고로 물러난 박기석 사장의 후임으로 내정된바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002231520,402
384868,2013.09.17. 오후 2:06,부동산,한국경제TV,금호건설 평택에서 2215가구 분양,금호건설이 27일 경기도 평택시 용이동에 평택 용이 금호어울림 견본주택을 열고 분양에 나섭니다. 이번 단지는 총 2천215가구로 전용면적 67∼84㎡ 중소형 가구가 전체의 97%에 달한다고 회사측은 설명했습니다. 금호건설은 평택 용이 금호어울림 의 전 가구를 남향위주로 배치하는 한편 아파트 전체를 순환하는 1.8km의 단지 순환 산책로를 조성할 계획입니다. 회사 관계자는 다음 달 2일부터 7일까지 청약접수를 진행한다 며 입주는 2015년 10월 예정 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002231517,402
384869,2013.09.17. 오후 2:01,부동산,조선비즈,시행사로 변신한 부동산신탁사들…불황에도 잘나가네,서울 강북의 한 아파트 단지 전경 조선일보 아카이브 대림산업 000210 이 10월 광양에서 분양하는 ‘e편한세상 광양’은 부동산신탁사인 한국토지신탁 034830 이 시행을 맡았다. 한국토지신탁은 이외에도 인천 주안역 인근 도시형생활주택 의왕·인덕원IT밸리 주거용 오피스텔 등을 시행하고 있다. 또 다른 부동산신탁사인 코람코자산신탁은 서울 상암동 오피스텔 ‘상암월드시티’를 시행하고 있다. 하나다올신탁은 군인공제회와 함께 서울 성수동에 지식산업센터를 짓고 있다. 부동산신탁사가 시행사로 변신하고 있다. 부동산 경기 침체로 기존 시행사들이 금융권에서 자금 조달이 어려워진 것이 이유다. 기존 신탁사 업무보다 시행업의 수익성이 좋다는 것도 영향을 줬다. 부동산신탁사의 변신 왜 부동산신탁회사는 수수료를 받고 땅 주인이나 건설사 등이 맡긴 부동산을 개발하고 관리해 발생하는 이익을 나누는 방식으로 영업을 한다. 부동산신탁 업체의 업무는 크게 토지신탁 관리신탁 처분신탁 담보신탁 등으로 나눌 수 있다. 신탁업체들은 과거 부동산 경기가 호황일 때는 부동산을 관리해주고 수수료를 받는 관리 신탁이나 부동산을 매각하는 처분신탁 등으로 수익을 많이 올렸다. 또 부동산을 담보로 돈을 빌려주는 담보신탁 업무도 수요가 많았다. 하지만 최근 부동산신탁사들은 토지신탁 개발신탁 에 집중하는 모습이다. 과거 시행사들처럼 부동산신탁사가 은행 등에서 공사비 등 사업 자금을 조달하고 공사를 진행하는 역할을 한다. 금융감독원 자료 한 시행사 관계자는 “부동산 경기가 어렵다 보니 은행에 가서 프로젝트파이낸싱 PF 사업을 하겠다고 하면 돈 빌리기가 매우 어렵다”며 “부동산신탁사들은 자체 자금도 있고 신용도도 높아 자금을 융통하기가 쉽다”고 말했다. 이러한 모습은 실제 통계로도 확인할 수 있다. 금융감독원의 신탁업 영업 현황 자료에 따르면 토지신탁 수탁고는 2011년 말 23조2000억원에서 작년 26조원으로 증가했다. 올해 6개월 동안은 3000억원 가량 늘었다. 전체 부동산신탁 수탁고가 감소하는 추세라 더 두드러진다. 전체 수탁고는 2011년 말 148조7000억원에서 작년 말 120조9000억원까지 줄었다. 올해 상반기까지는 4000억원 가량 감소했다. 부동산신탁회사의 총 보수 1093억원 중 토지신탁의 보수는 777억원으로 전체의 71.1%를 차지했다. 작년말 보다는 8.9%포인트 가량 비중이 늘었다. 부동산신탁사들 수익 크게 개선 개발신탁은 부동산신탁사들에게도 매력적인 사업이다. 사업을 진행한 뒤 받는 수수료가 총 매출액의 3 4% 수준으로 비교적 높은 편이기 때문이다. 담보신탁의 수수료는 대출액의 0.5% 수준이다. 이렇다 보니 신탁사들의 영업이익도 개선되고 있다. 올 상반기 11개 부동산 신탁회사의 당기순이익은 695억원으로 지난해 같은 기간보다 28.2% 153억원 증가했다. 11개 회사 모두 흑자를 기록했다. 한국토지신탁 363억원 코람코자산운용 140억원 한국자산신탁 54억원 KB부동산신탁 33억원 하나다올신탁 30억원 이 수익이 많았다. 한 부동산업계 관계자는 “부동산신탁사들이 개발사업을 대신 진행하면서 수익이 개선되고 있지만 부동산 경기가 좋지 않은 만큼 사업이 부진할 경우 부동산신탁사도 피해를 볼 수 있다”며 “리스크를 어떻게 줄이는지가 관건이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000148701,402
384870,2013.09.17. 오후 1:57,부동산,노컷뉴스,수도권 매매가 평균 4천만원 하락 전세가 5천만원 상승,CBS노컷뉴스 이완복 기자 최근 5년동안 수도권에서 서울 강남구 매매가격이 가장 많이 하락하고 서울 서초구 전세가격이 가장 많이 상승한 것으로 조사됐다. 17일 부동산정보업체 부동산써브에 따르면 글로벌 금융위기 이후 5년간 수도권 아파트 평균 매매가는 4억725만 원에서 4 195만 원 하락한 3억6 530만 원 전세가는 1억4 568만 원에서 5 375만 원 상승한 1억9 943만 원으로 나타났다. 수도권 시도별 평균 매매가는 서울이 5억8 553만 원에서 5 458만 원 하락한 5억3 095만 원 경기가 3억2 368만 원에서 3 321만 원 하락한 2억9 047만 원 인천이 2억3 602만 원에서 569만 원 하락한 2억3 033만 원이었다. 수도권 시군구별 평균 매매가는 서울 강남구가 11억5 418만 원에서 1억7 427만 원 하락한 9억7 991만 원으로 하락폭이 가장 컸다. 다음으로는 경기 과천시가 7억8 958만 원에서 1억5 917만 원이 하락한 6억3 041만 원 서울 송파구가 8억4 717만 원에서 1억1 242만 원 하락한 7억3 475만 원 순이었다. 평균 전세가는 서울이 2억123만 원에서 8 023만 원 상승한 2억8 146만 원 경기가 1억2 024만 원에서 4 586만 원 상승한 1억6 610만 원 인천이 9 154만 원에서 2 805만 원 상승한 1억1 959만 원이었다. 수도권 시군구별 평균 전세가는 서울 서초구가 3억2 373만 원에서 1억6 882만 원 상승한 4억9 255만 원으로 상승폭이 가장 컸다. 다음으로 서울 송파구가 2억4 130만 원에서 1억5 395만 원 상승한 3억9 525만 원 서울 강남구가 3억3 173만 원에서 1억2 079만 원 상승한 4억5 252만 원 순이었다. 지난 2008년 9월 15일 리먼브라더스의 파산으로 시작된 글로벌 금융위기 이후 국내 부동산시장은 좀처럼 불황에서 빠져 나오지 못하고 있다. 특히 고가·대형 아파트가 밀집해 있는 서울 강남·송파·양천구 등과 경기 과천·성남·용인시 등은 금융위기의 타격이 매우 크게 나타났다. 금융위기 이후 매매시장 하락이 지속되면서 전세시장은 오히려 급등하는 모습을 보였다. 매수 수요가 관망세를 보이며 대거 전세로 돌아섰기 때문. 전세가 상승세는 교통·교육·편의시설이 풍부해 전세 선호도가 높은 서울 서초·송파·강남·광진·중구 등 서울 주요 자치구뿐만 아니라 수도권 전역에 확산돼 나타나고 있다. 부동산써브 조은상 팀장은 매매가 하락과·전세가 상승 추세는 당분간 더 이어질 가능성이 높지만 수익·손익 공유형 모기지 도입 장기 주택모기지 공급 확대 등을 포함한 8.28부동산대책에 따라 저가·중소형 매매시장은 점차 활력을 보일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002512257,402
384871,2013.09.17. 오후 1:55,부동산,조선비즈,금호건설 평택 용이 금호 어울림 27일부터 분양,평택 용이 금호어울림 완공 후 예상모습 금호건설 제공 금호건설은 경기 평택시 용이동에서 아파트 ‘평택 용이 금호어울림’을 분양한다고 17일 밝혔다. 평택 용이 금호어울림은 평택시 용이동 평택현촌 도시개발사업지구 4 1블록 15 1블록에 들어설 예정이다. 평택지역 최대 규모인 2215가구로 2개 단지로 구성됐다. 1단지는 지상 최고 23층 21개 동 1591가구 규모다. 전용면적은 67 84㎡다. 2단지는 최고 20층 9개 동 624가구다. 전용면적은 84 113㎡다. 평택 용이 금호어울림은 전 가구를 남향위주로 배치했다. 채광과 서비스면적을 극대화 한 4베이 설계가 적용됐다. 현관에서 외출 시 모든 전등을 소등할 수 있고 콘센트 대기전력 자동 차단 스위치 등이 설치됐다. 아파트 내에는 평택 최대규모의 커뮤니티시설 약 6280㎡ 이 들어선다. 평택 최초의 사우나 시설과 게스트룸 골프연습장 다목적룸 대형 독서실 탁구장 멀티미디어실 스튜디오 코인세탁실 키즈카페 휘트니스센터 등이 설치된다. 단지 내에는 아파트 전체를 순환하는 1.8km 길이의 단지 순환 조깅·산책로도 조성된다. 가로수길이 아름다운 ‘레인보우 애비뉴’ 소규모 이벤트 야외음악회 등 취미활동이 가능한 ‘커뮤니티 파크’ 자녀들의 놀이공간인 ‘키즈파크’도 조성된다. 금호건설 관계자는 “6억원 이하 생애최초 주택구입자는 취득세·양도세 면제 등의 혜택을 받을 수 있다”고 말했다. 금호건설은 27일 평택대학교 인근에 모델하우스를 열고 본격적인 분양에 나선다. 청약접수는 10월2 7일 입주는 2015년 10월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000148696,402
384872,2013.09.17. 오후 1:55,부동산,노컷뉴스,금호건설 평택 용이 금호어울림 27일 분양 돌입,총 2 215가구 남향 배치 CBS노컷뉴스 이완복 기자 금호건설은 경기 평택시 용이동에 평택지역 최대규모의 아파트인 평택 용이 금호어울림 전용 67 113㎡ 총 2 215가구를 분양한다고 17일 밝혔다. 오는 27일 평택대학교 인근에 견본주택을 열고 본격적인 분양에 나선다. 청약접수는 10월 2 7일 입주는 2015년 10월이다. 이 단지는 경기도 평택시 용이동 평택현촌 도시개발사업지구 4 1BL 15 1BL일대에 전용 67 113㎡ 총 2 215가구로 단일브랜드로는 평택지역 최대 규모다. 30개 동 2개 단지로 1단지는 전용 67㎡ 84㎡ 1층 지상23층 21개 동 1 591가구이며 2단지는 전용 84㎡ 113㎡ 지하2층 지상20층 9개 동 624가구다. 수요자의 선호도가 높은 전용면적 67 84㎡의 중소형 가구가 전체의 97%인 2 143가구로 구성됐다. 특히 최근 전세가 상승으로 소비자들에게 큰 인기를 끌고 있는 전용 84㎡은 6개 타입으로 다양하게 꾸며 소비자 선택 폭을 넓힌 것이 특징이다. 8 28전ㆍ월세 대책 에 따라 6억원 이하 생애최초 주택구입자는 취득세 양도세 면제 등의 혜택을 받을 수 있다. 용이동 현촌지구는 인근 용이지구와 더불어 용죽지구 신흥지구 소사지구 등의 개발이 완료되면 약 14 000여 가구가 입주 평택을 대표하는 고급신흥주거타운으로 변모할 예정이다. ‘평택 용이 금호어울림’은 평택시 고급신흥주거타운에 들어서는 단일브랜드 최대규모 단지에 걸맞게 평택 최대규모의 커뮤니티시설 약 6 280㎡ 을 선보인다. 평택 최초의 사우나 시설과 함께 게스트룸 골프연습장 다목적룸 대형 독서실 탁구장 멀티미디어실 스튜디오 코인세탁실 키즈카페 휘트니스센터 등 커뮤니티시설을 갖췄다. 단지 내에는 아파트 전체를 순환하는 1.8km의 단지 순환 조깅 산책로가 조성되는 한편 가로수길이 아름다운 ‘레인보우 애비뉴’ 소규모 이벤트 야외음악회 등 취미활동이 가능한 ‘커뮤니티 파크’ 자녀들의 놀이공간인 ‘키즈파크’ 등 다양하고 특색 있는 테마공원들이 곳곳에 마련된다. 또한 단지 전면으로 45 000㎡의 어린이공원과 근린공원이 조성돼 소사벌 전경을 한 눈에 내려다볼 수 있어 조망권도 뛰어나다. 교통 편의시설 학군 등 입지여건도 좋다. 단지 인근 용이초교 평택대학교 등 교육시설이 가까워 교육여건이 뛰어날 뿐만 아니라 2015년10월말에 입주하는 단지 인근에는 백화점 대형마트 영화관 키즈파크 등이 들어서는 신세계복합쇼핑몰이 조성될 예정이어서 생활 편의성도 크게 개선될 전망이다. 또 경부고속도로 안성 IC와 국도38호선이 인접해 있어 수도권 접근이 편리하고 1번 국도를 이용해 오산과 수원 등 인접 도시 접근이 빠르고 인근에 수서∼평택을 오가는 KTX 지제역이 2015년 완공되면 서울에 20분대로 접근할 수 있다. 금호건설 문정권 분양소장은 평택에서 2천여 가구가 넘는 최초의 단지이고 평택 현촌 용이 등과 어우러진 신흥주거단지로 신세계 복합타운과 삼성 LG 등 산업단지 등이 들어설 예정이어서 소비자의 관심이 높을 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002512255,402
