,date,cat,co,headline,text,url,week
277601,2011.09.16. 오후 5:38,부동산,파이낸셜뉴스,고양 원흥 보금자리，3183가구 9월말 본청약,경기 고양 원흥지구에서 이달 말 보금자리주택 3183가구에 대한 본청약이 실시된다. 국토해양부와 한국토지주택공사 LH 는 경기 고양 원흥 보금자리주택지구 내 3개 블록의 본청약 물량에 대한 입주자 모집을 이달 말 실시한다고 16일 밝혔다. 이번 본청약 물량은 총 3183가구로 지난 2009년 10월 공급했던 사전예약적격자 1856가구를 제외하면 신규 본청약 물량은 1327가구다. 블록별 공급 물량은 A2블록이 전용면적 74㎡ 및 84㎡ 494가구 A4블록은 59㎡ 74㎡ 84㎡ 264가구 A6블록은 74㎡ 및 84㎡ 569가구다. LH는 우선 사전예약적격자를 대상으로 본청약을 받은 뒤 청약 포기 물량이 발생하면 신규 공급분에 반영할 예정이다. 따라서 신규 공급 물량은 더 늘어날 수 있다. 분양가는 사전예약 당시 가격과 비슷한 수준에서 결정될 전망이다. 사전예약 분양가는 전용면적 60㎡ 이하가 3.3㎡당 800만원 60∼85㎡는 850만원이었다. 입주자 모집공고일 현재 고양시 1년 이상 거주자에게 30%가 우선 배정되며 20%는 경기도 거주자에게 나머지 50%는 수도권 서울 경기 인천 거주자에게 청약 기회가 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002510893,297
277602,2011.09.16. 오후 5:35,부동산,아시아경제,‘당산동 반도유보라 팰리스’… 최대 25% 할인분양 중,반도 유보라팰리스 전경 아시아경제 배경환 기자 영등포구 당산동에 위치한 ‘반도 유보라팰리스’의 대물세대 물량이 20 25% 저렴한 가격으로 공급된다. ‘대물세대’란 아파트 공사시 하도급 업체에게 공사대금 대신 지급되는 아파트로 현금화를 위해 분양가보다 저렴하게 나온다. ‘반도 유보라팰리스’는 공급면적 108 251㎡ 총 299가구 6개동으로 구성됐다. 이번 대물세대 공급을 통해 수요자들은 원 분양가보다 20 25% 할인된 금액으로 분양 받을 수 있다. 2억 3억원 이상 저렴하게 매입 가능한 것은 물론 향후 시세차익도 바라볼 수 있다. 황금노선인 2·9호선 당산역 2·5호선 영등포구청역 등 트리플 역세권으로 교통 여건이 우수하다. 인근에는 영등포 및 신길뉴타운 개발 등으로 입지적인 프리미엄까지 갖췄다. 계약과 동시에 입주가 가능하며 계약시 5% 입주시 나머지 금액을 지불하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002667567,297
277603,2011.09.16. 오후 5:16,부동산,매일경제,낡은 유수지가 문화체육시설로,빗물 저장 외에는 활용도가 거의 없는 서울 가양동 유수지가 강서구를 대표하는 공공문화체육시설로 새 옷을 갈아입는다. 서울시는 강서구 가양동 1493 일대 가양유수지 터에 연면적 8363㎡ 지상 3층 규모로 공공문화체육시설을 짓기로 했다고 16일 밝혔다. 올해 말 공사에 들어가 2013년 6월 준공할 예정이며 총 150억원이 투입된다. 가양유수지는 집중호우 시 빗물과 범람한 강물을 담기 위한 목적으로 90년대 초에 설치된 치수방재시설이다. 유수시설은 지하에 그대로 두고 지상에 문화시설을 설치하기로 결정이 났다. 새로 들어서는 시설엔 400석 규모 다목적 공연장과 체육관 도서관 등이 조성된다. 장애인과 여성 아동을 위한 편의ㆍ휴게공간이 마련되고 지하 1층 주차장은 선큰을 설치해 채광과 통풍이 잘되도록 할 예정이다. 박경서 서울시 문화관광디자인본부 공공디자인과장은 시내 다른 유수지에 대해서도 활용도를 높이기 위한 연구를 하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538493,297
277604,2011.09.16. 오후 5:16,부동산,매일경제,잘나가던 개포 재건축 내홍으로 삐걱,잘나가던 개포지구 재건축에 제동 이 걸렸다. 조합장 등 집행위원들 적격 여부 사업성 등이 도마에 오르며 조합원 간 갈등이 깊어진 게 배경이다. 16일 재건축업계에 따르면 개포시영 조합원 100여 명은 현 조합설립추진위원회가 추진하는 정비 사업에 반대하는 단체인 비상대책위원회를 결성했다. 이들은 추진위원들 적격 여부 사업성 등을 문제 삼으며 개선을 요구하고 나섰다. 특히 최근 추진위가 위원회를 열고 추진위원 연임 안건을 통과시켰는데 이 과정에서 갈등이 크게 표출됐다. 추진위원 연임은 주요 결정사항이므로 전체 조합원 의견을 물어야 한다는 것이 비대위 측 주장이다. 이에 관해 추진위 관계자는 추진위원회를 열어 추진위원 연임을 결정하는 것은 도시ㆍ주거환경정비법 에 명시된 내용 이라며 위원장과 감사는 이르면 11월에 주민총회를 소집하고 경선을 거쳐 선출할 것 이라고 설명했다. 개포지역을 대표하는 대단지인 주공1단지 역시 전임 조합장이 송사에 휘말리면서 현재 법원이 선임한 조합장 대행체제로 운영되고 있다. 전임 조합장인 P씨가 조합 정관이 제시하는 조합 임원자격을 충족하지 못하고 있다는 것이 서울중앙지법 판단이다. 전임 조합장 P씨는 거주 요건 일부를 충족하지 못한 것으로 알려졌다. P씨는 법원에 항소를 제기한 상황이다. 항소심 결과에 따라 P씨가 조합장으로 복귀할지 조합총회를 열어 조합장을 재선출할지가 판가름날 전망이다. 재건축 사업성을 놓고도 이견이 많다. 부분 임대 건립이 대표적이다. 정비계획안에 따르면 개포 일대 재건축 사업 추진 시 일부 가구는 별도로 독립된 주거공간을 둬 임대가 가능하도록 한 부분 임대 주택으로 짓게 돼 있다. 이에 대해 일부 조합원은 3.3㎡당 4000만원에 육박할 정도로 고가 주거지로 조성되는 지역에서 부분 임대를 강제하는 건 이해가 안 된다 고 주장했다. 이 같은 분위기를 반영하듯 최근 개포 일대 재건축아파트 거래는 한풀 꺾였다. 개포1단지 공급면적 49.5㎡가 추석 전후 8억3000만원에서 8억2000만원으로 호가가 1000만원 정도 빠졌지만 매수세가 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538491,297
277605,2011.09.16. 오후 5:16,부동산,매일경제,이달말 본청약 고양 원흥 보금자리주택,고양 원흥 보금자리 아파트 본 청약이 이달 말 실시된다. 사진은 2009년 보금자리 시범지구 사전예약 당시 특별공급 대상자들이 현장에서 신청하는 모습. 고양 원흥 보금자리주택지구의 아파트 본청약이 예정대로 이달 말 실시된다. 입지나 주거환경 면에서 강남권 보금자리에 비해 선호 지역은 아니지만 내집 마련 수요자라면 저렴한 분양가를 고려해 청약에 나설 만하다. 16일 국토해양부에 따르면 한국토지주택공사 LH 는 고양 원흥 보금자리주택의 본청약 물량 3개 블록에 대해 이달 말 입주자 모집공고를 내고 청약을 받는다. 고양 원흥지구의 본청약 물량은 총 3183가구로 2009년 10월 사전예약 1856가구를 뺀 신규 본청약 물량은 1327가구다. A2블록 전용면적 75㎡ 494가구와 A4블록 전용면적 59ㆍ75㎡ 264가구 A6블록 전용면적 75ㆍ84㎡ 569가구 등이다. LH는 우선 사전예약 적격자를 대상으로 본청약을 받은 뒤 청약 포기 물량이 발생하면 신규 공급분에 반영할 예정이어서 신규 공급 물량은 이보다 늘어날 수 있다. 분양가는 사전예약 당시 가격과 비슷한 수준에서 결정될 전망이다. 2년 전 사전예약 분양가는 전용면적 60㎡ 이하가 3.3㎡당 800만원 60 85㎡가 850만원 수준이다. 입주자 모집공고일 현재 고양시 1년 이상 거주자에게 30%가 우선 배정되며 20%는 경기도 거주자에게 50%는 수도권 서울 경기 인천 거주자에게 청약 기회가 주어진다. 김규정 부동산114 본부장은 인근 민간 아파트 시세가 3.3㎡당 1000만 1100만원대에 달하는 점을 고려하면 상대적으로 싼값에 내집 마련을 할 수 있는 기회 라고 설명했다. 시범지구 중 하나인 고양 원흥지구가 이제야 본청약이 될 만큼 보금자리 사업 진행 속도가 느리기 때문에 보금자리주택만을 기다려온 수요자들에게는 저렴한 분양가가 매력이 될 수 있다. 다만 김 본부장은 고양 파주 등 수도권 서북부권에 분양물량이 많은데다 인기 보금자리지구가 아니어서 가격 상승을 기대하기 어려워 투자를 위한 수요자라면 무리하게 청약통장을 사용할 필요는 없다 고 덧붙였다. 고양 원흥지구의 본청약이 실시되면 보금자리 시범지구 중 하남 미사지구만 남게 된다. 김동호 공공택지기획과장은 고양 원흥지구는 본청약 일정이 예정대로 9월을 넘기지 않을 것 이라며 하남 미사지구는 5개 블록 중 연내 한두 개 블록이라도 본청약을 실시할 것 이라고 설명했다. 보금자리 시범지구 중 강남 서초지구는 이미 작년 말 본청약이 마무리됐다. 하남 미사지구는 시범지구 중 가장 큰 규모인 2만5109가구 보금자리주택이 들어설 예정이지만 현재 보상률이 56%에 불과한 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538484,297
277606,2011.09.16. 오후 5:16,부동산,매일경제,건설사 녹색산업 잡기 잰걸음,서울 송파구 잠실동에 롯데건설이 건립 중인 롯데수퍼타워에는 각종 신재생에너지 설비가 도입된다. 건물 옥상에 들어서는 풍력발전기는 상층부의 거센 바람을 전기에너지로 전환한다. 건물외벽과 창문에는 BIPV 건물일체형 태양광 발전장치 가 도입된다. 땅 속 지열을 끌여들여 겨울철 난방비를 절감한다. 녹색산업을 잡기 위한 건설사들의 움직임이 분주하다. 기존 비즈니스와 녹색산업 간 접점을 찾기 위한 노력이 한창이다. 포스코건설은 지식경제부가 주관하는 녹색건설인증을 국내 건설사 중 최초로 획득했다. 친환경 주차장 바닥재를 개발해 인증을 따낸 것. 유해물질을 발생시키지 않는데다 품질도 뛰어나다는 평가다. SK건설이 경기도 성남시 판교에 지은 SK케미칼 사옥은 미국 그린빌딩위원회 USGBC 가 제정한 친환경 건물 인증인 리드 LEED 최고 등급을 따냈다. 국내 실거주용으로 설계된 건물 중 최초다. 기존 대비 에너지를 최대 45%까지 절감할 수 있도록 시공돼 배출되는 이산화탄소 양을 33% 줄였다. 소나무 9만4000그루를 심는 효과와 같다. 주택 분야에서도 친환경 이슈는 단연 화두다. 대림산업은 기존 주택 대비 냉난방에너지를 50% 절감할 수 있는 스마트에코 e편한세상을 지난해 상용화했다. 아예 녹색 분야를 차세대 성장동력으로 삼는 기업도 있다. 현대산업개발은 사업 목적에 신재생에너지 분야를 추가하고 해양에너지와 소수력발전 등 역량 쌓기에 매진하고 있다. 한양은 최근 한국남동발전 경안전선과 양해각서를 체결하고 전남 해안에서 풍력발전 사업에 뛰어들었다. 한종효 신영증권 연구원은 건설업 역시 친환경 분야를 육성하지 않으면 살아남기 힘든 구조가 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538470,297
277607,2011.09.16. 오후 5:15,부동산,매일경제,교외로 나가는 연예인·재벌23세,연예인과 부유층의 발길이 교외로 향하고 있다. 사진은 가평군의 전원주택 전경. 연예인과 재벌 2 3세들이 도심을 떠나 교외에 속속 집을 마련하고 있다. 유명 영화배우 부부는 지난달 경기도 가평군 설악면 신천리의 전원주택 단지 골든네이쳐 빌리지에 1650㎡가량 대지를 사들였다. 토지 매입 가격은 7억원 수준으로 알려졌다. 평소 친분이 있던 신격호 롯데그룹 회장의 손녀 내외가 이곳에 살면서 이들 부부를 초청한 것이 계기가 됐다. 현재 건축 설계와 준비 작업을 진행 중이며 건축비는 30억원가량이 될 것으로 보인다. 영화배우 부부를 이곳으로 이끈 신 회장 손녀 부부는 2010년 9월 입주했다. 대지 1650㎡에 연면적 750㎡가량의 2층 건물을 지었다. 땅값과 건축비를 포함해 약 40억원의 비용이 든 것으로 알려졌다. 땅의 경사를 이용해 정면에서 보면 4층 건물로 보이도록 설계하는 등 호화롭게 꾸몄다. 강원석 린나이코리아 사장도 신 회장 손녀 부부 집 바로 옆에 땅을 보유하고 있다. 이곳의 주택은 대부분 대지 990㎡에 연면적 330㎡의 2층 건물이 기본이다. 평균 7억 8억원가량 예산이 소요된다. 영화배우 심혜진 부부는 교외에 살고 있는 대표적인 사례다. 이들이 사는 양평의 전원주택의 경우 면적 9900㎡에 연면적은 1980㎡에 달하는 대저택이다. 경기도 용인의 타운하우스 단지나 파주의 전원주택 단지도 새로운 부촌 으로 잘 알려진 교외 주거단지다. 고소득층이 도심을 벗어나 교외로 향하는 것은 도심 집중현상이 계속 진행되면서 주거환경이 악화되고 있는 것이 가장 큰 이유다. 전원주택업체 대정하우징의 박철민 대표는 최근 도심 집중화가 진행되지만 고소득층은 살기 좋은 주거환경을 찾는 선진국형 주거방식으로 가고 있다 며 전원 단독형 주거로 옮겨가는 추세가 지속될 것으로 본다 고 말했다. 그는 최근의 우면산 산사태 부산의 고급주상복합 화재사건 일본의 쓰나미와 지진 사태 등을 보면서 특별히 안전이 더 보장되지 않는 획일적인 도심 주택을 떠나 교외에 직접 내 집을 안전하게 짓고 살겠다는 심리도 작용했을 것 이라고 덧붙였다. 인간관계와 편리해진 교통도 교외로 향하는 추세를 뒷받침하고 있다. 서울 근교의 신도시들이 개발되면서 인근 교외로 향하는 교통망이 충분히 확보됐다. 서울 도심으로 접근하는 데 30분밖에 걸리지 않는 교외지역이 늘어나면서 거리 문제가 상대적으로 중요하지 않게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538457,297
277608,2011.09.16. 오후 5:15,부동산,매일경제,원주 메디폴리스 토지분양,강원도 원주시와 주 원주기업도시는 메디폴리스 내 지식산업용지를 분양한다. 총 81만4073㎡로 산업용지 55만2575㎡ R D용지 26만1498㎡다. 메디폴리스는 원주시 지정면 가곡ㆍ신평리와 호저면 무장리 일원에 529만㎡ 규모로 조성되는 의료산업 특화도시로 총 9800억원이 투입된다. 핵심시설은 2013년까지 준공하고 2020년까지는 기타 기반시설을 갖출 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002538455,297
277609,2011.09.16. 오후 4:57,부동산,파이낸셜뉴스,UAE에 민관 합동 중동인프라 수주지원센터 개소,국토해양부는 16일 중동지역 건설 인프라 수주지원 강화를 위해 아랍에미리트연합 UAE 수도 아부다비에서 중동인프라 수주지원센터 개소식을 개최했다고 밝혔다. 해외 건설 수주를 위해 민관 합동합동 조직이 설립된 것은 이번이 처음으로 중동인프라 수주지원센터는 해외건설협회 한국토지주택공사 LH 수자원공사 도로공사 철도공단 한국공항공사 인천공항공사 교통연구원 등 8개 기관이 참여했다. 중동인프라 수주지원센터는 해외건설 5대 강국 진입을 위한 전략 프로젝트의 일환으로 중동지역 건설수주 강화와 철도 도로 등 인프라 수주 가능성을 전략적으로 고려해 UAE에 건설인프라 수주지원센터를 마련하게 됐다고 국토부 측은 설명했다. 중동은 9월 현재 해외건설수주실적 324억달러 중 204억달러를 차지하는 핵심 시장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002510834,297
277610,2011.09.16. 오후 4:45,부동산,파이낸셜뉴스,주간시황매매는 약보합세 전세는 상승세 지속,추석 연휴가 낀 이번주 서울과 수도권 매매 전세 거래시장은 한산했다. 매매시장은 매수 문의 없이 약보합세를 유지했다. 전세 시장도 연휴 영향으로 거래가 많지 않아 상승세가 일시적으로 둔화됐지만 물건 부족이 지속되면서 전세 호가가 오르는 곳이 늘어나는 흐름은 지속됐다. 16일 부동산114에 따르면 이번주 9일 대비 15일 아파트 매매가는 서울 0.01% 이 하락했으며 신도시 0.01% 는 미미하지만 소폭 상승했고 수도권은 가격 변동이 없었다. 서울 아파트 매매시장은 약세 분위기 속에 추석 연휴까지 겹쳐 거래시장이 더욱 한산했다. 노원 0.05% 과 영등포 0.03% 강동 0.01% 만 소폭 하락했고 나머지 지역은 가격 변동이 거의 없었다. 신도시는 산본 0.07% 만 유일하게 올랐다. 반면 일산 0.01% 과 평촌 0.01% 은 시세가 하락했다. 수도권 매매시장도 연휴 등의 영향으로 거래로는 이어지지 못했고 가격 변동 또한 거의 없었다. 고양 0.01% 과 수원 0.01% 지역이 소폭 하락했고 나머지 지역은 보합세를 보였다. 아파트 전세시장은 서울 0.03% 과 신도시 0.03% 수도권 0.02% 등 모든 지역에서 올랐다. 서울 전세시장은 강동 0.14% 과 도봉 0.08% 노원 0.06% 관악 0.06% 구로 0.04% 등이 상승했다. 신도시의 경우 산본 0.13% 을 필두로 오름세가 지속됐다. 중동 0.09% 과 일산 0.01% 도 상승했다. 수도권 전세시장은 지난주에 이어 이번주에도 서울 인접 지역의 상승폭이 두드러졌다. 시흥 0.07% 과 성남 0.06% 의왕 0.05% 광명 0.04% 등의 지역이 나머지 지역보다 오름세가 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002510830,297
277611,2011.09.16. 오후 4:42,부동산,이데일리,남극해역 최초로 한글 지명 국제등재..궁파 쌍둥이,동해서도 2건 추가 등록 이데일리 김동욱 기자 남극 해역에서 최초로 한글 해저지명이 국제지명집에 등재됐다. 동해에서도 우리말 해저지명이 2건 더 추가됐다. 국토해양부 소속 국립해양조사원은 지난 12일 중국 베이징에서 개최된 제24차 해저지명소위원회에서 우리말 해저지명 4건을 국제지명집에 등재했다고 16일 밝혔다. 이번에 등재된 해저지명은 남극 해역 2건 동해 2건이다. 남극의 경우 우리말로 된 해저지명 등재는 처음이다. 남극 장보고 기지 인근 해역은 궁파 해저구릉군 과 쌍둥이 해저구릉군 으로 이름 붙여졌다. 궁파 는 장보고의 다른 이름이다. 동해 인근 해역은 강릉시와 인접해 강릉 의 이름을 차용한 강릉 해저협곡 과 동해 해저협곡 으로 등재됐다. 우리말로 된 해저지명 국제등재는 2006년 한국지질자원연구원 한현철 박사가 국제 해저지명소위원회 위원으로 진출하면서 본격화됐다. 2007년 최초로 울릉도 주변 해역 10곳이 우리말로 된 해저지명으로 됐고 2009년에는 태평양에 장보고 해산 등 우리말로 된 해저지명을 갖게 됐다. 현재 31건의 우리말 해저지명이 국제 등재돼 있는 상태다. 해저지명이 국제등재 되면 세계적으로 통용된다. 세계 각국이 자국어로 된 해저지명을 등재하기 위해 치열한 경쟁을 벌이는 이유다. 특히 이번 동해지역에서 추가로 우리말 해저지명이 국제 등재됨에 따라 동해 표기에 대한 우리나라의 의지를 대외적으로 다시 한번 알릴 수 있을 것으로 국토부는 기대하고 있다. 국토부 관계자는 우리나라 해역 뿐만 아니라 전세계 해역에 우리말로 된 해저지명을 국제등재할 수 있도록 범정부적으로 대처할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002493977,297
277612,2011.09.16. 오후 4:42,부동산,한국경제TV,대림산업 1조원 사우디 프로젝트 수주,대림산업이 9억6천만달러 한화로 1조원에 달하는 사우디아라비아 프로젝트를 단독 수주했습니다. 사우디아라비아의 RTIP 이소시아네이트 플랜트 프로젝트 는 사우디아라비아 동부에 위치한 주베일 산업단지에 석유화학공장을 건설하는 사업으로 사우디 국영 정유회사인 아람코사와 세계 최대의 화학제품 제조회사인 다우케미칼이 합작해 설립한 사다라케미칼이 발주한 프로젝트입니다. 이번 프로젝트에서 대림산업은 설계와 구매 시공관리 용역을 모두 책임지는 일괄도급방식으로 계약을 체결했고 오는 2014년 12월까지 완공할 예정입니다. 대림산업은 올들어 현재까지 모두 2조9천억원의 해외 신규수주 실적을 달성했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002096582,297
277613,2011.09.16. 오후 4:20,부동산,조선비즈,건설사 회사채 발행 늘었다…대비책인가 자금난인가,유가증권시장에 상장된 건설사들의 회사채 발행이 올해 들어 크게 늘어났다. 최근 1 2년간 공사 발주가 줄면서 향후 발생할 수 있는 자금난에 미리 대비하기 위해서다. 특히 건설사의 재무구조가 개선돼 채권 이자율이 크게 낮아진 것도 올해 건설사들의 채권 발행이 증가한 주된 이유다. 16일 금융감독원 전자공시시스템에 공시된 채권발행내용을 조사한 결과 올들어 현재 16일 까지 37개 유가증권시장 상장 건설사 중 13개 업체가 총 2조7074억원 규모의 채권을 발행해 지난해보다 8000억원 13개사 가량 증가한 것으로 나타났다. 이 중 시공능력평가 10위 이내의 대형건설사가 총 1조7400여억원을 발행해 전체의 64%를 차지했다. 올해 가장 많은 액수의 채권을 발행한 건설사는 GS건설 006360 로 2회에 걸쳐 총 5224억원의 자금을 조달했다. 2000억원은 기존 채권 차환용이며 나머지 3224억원은 베트남 나베신도시 토지 대금 등 해외 사업에 필요한 비용을 충당하기 위한 것이었다. 중견건설사로는 한라건설 014790 이 총 3500억원어치의 채권을 발행해 가장 많은 액수를 기록했다. 업계 1위인 현대건설 000720 도 3500억원 규모의 채권을 3회에 걸쳐 발행했다. 횟수로는 동부건설 005960 이 가장 많았다. 동부건설은 지난 1월과 3월 5월 9월 등 총 4회에 걸쳐 1900억원의 자금을 채권 발행으로 조달했다. 동부건설은 지난해에도 총 4회 2200억원어치의 채권을 발행한 바 있다. 올해 채권 발행이 늘어난 것은 국내 공사 발주가 줄면서 향후 자금난에 미리 대비한다는 성격이 강한 것으로 분석된다. 또 최근 2 3년간 내부 구조조정을 통해 재무구조가 개선된 건설사들은 예전에 비해 채권 이자율도 낮아져 채권 발행을 통한 자금 조달에 부담이 줄어든 것도 발행 증가의 한 원인이다. 실제로 올해는 대부분 건설사가 2 3년 전 발행한 채권에 비해 이자율을 2%포인트 이상 낮춰서 차환발행에 성공한 경우가 많았다. GS건설이 연 7.6%에 달하던 기존 채권을 차환 새로운 채권을 발행해 기존 채권의 원금을 갚기 위한 일종의 만기 연장 하기 위해 지난 4월 발행한 회사채의 금리는 연 4.75%였다. 한라건설 역시 지난 5월 8.35%의 기존 채권을 6.7% 신규 채권으로 차환하는데 성공했다. 한 건설업체 관계자는 “지난 2 3년간의 구조조정을 통해 부채비율이나 단기 차입금 비율 등 업체의 재무구조는 확실히 좋아지고 있다”며 “하지만 최근 공사 물량이 감소하는 상황에서 향후 현실화할 수 있는 자금난 등 불확실한 위험을 미리 대비하자는 차원에서 건설사들이 채권 발행을 늘리는 것으로 볼 수 있다”고 설명했다. 하지만 채권 발행이 갑작스럽게 늘면서 업계에서는 건설사의 자금난이 가중되고 있는 것은 아니냐는 목소리도 나오고 있다. 금리가 높은 시기 발행한 채권이나 차입금의 원금을 갚기 위해 발행하는 채권은 이자비용을 줄이기 위한 업체의 전략적 선택이라고 볼 수 있지만 외상 공사비 등을 지급하기 위한 발행이 늘어난 것은 업체의 현금창출능력이 떨어진 것으로 해석할 수 있기 때문이다. 올해 건설사의 채권 발행 용도를 살펴보면 기존 채권을 상환하기 위해 채권을 발행하거나 실질적인 만기 연장인 차환 발행이 줄고 공사비 등 운영자금 목적으로 발행한 경우가 많았다. 올해 발행한 2조7000여억원 중 운영자금 목적은 1조6500여억원으로 전체의 61%를 차지했고 나머지 1조원 정도만이 상환 혹은 차환 목적이었다. 지난해에는 조달한 자금 중 54% 정도만이 운영자금 목적으로 발행됐다. 한 대형건설업체 관계자는 “대형건설사는 사업 포트폴리오가 잘 춰져 있어 어려움이 덜 하지만 중소건설사는 자금 상황이 좋지 못한 경우가 많다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000013245,297
277614,2011.09.16. 오후 4:16,부동산,뉴시스,동해·남극 우리말 해저지명 국제 등재,서울 뉴시스 김형섭 기자 국토해양부 국립해양조사원은 지난 12일부터 중국 베이징에서 개최된 제24차 해저지명소위원회 SCUFN 에서 우리말 해저지명 4건이 국제지명집에 등재됐다고 16일 밝혔다. 이번에 등재된 해저지명은 동해시 인근 동해 해저협곡과 강릉시 인근 강릉 해저협곡 남극 궁해저구릉군 및 쌍둥이 해저구릉군 등이다. 특히 남극의 경우 우리말로 된 해저지명이 등재되기는 이번이 처음이다. 우리말 해저지명의 국제등재는 2007년부터 시작됐다. 이에 따라 울릉도 주변 안용복 해산 온누리 분지 우산 해곡 등과 태평양 장보고 해산 아리랑 평정해산 백두 평정해산 등 총 31건의 우리말 해저지명이 국제 등재된 상태다. 국토부 관계자는 해저지명이 국제등재가 되면 전세계적으로 통용된다 며 동해 표기에 대한 우리나라의 의지를 대외적으로 확인시키고 남국에서의 위상도 높이는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004082219,297
277615,2011.09.16. 오후 3:38,부동산,아시아경제,우리말 해저지명 4건 국제지명집 등재,강릉 해저협곡 동해 해저협곡 궁파 해저구릉군 쌍둥이 해저구릉군 등 아시아경제 조민서 기자 강릉 해저협곡 동해 해저협곡 궁파 해저구릉군 쌍둥이 해저구릉군 등 우리말 해저지명 4건이 국제지명집에 등재됐다. 국토해양부 소속 국립해양조사원은 12 16일 중국 베이징에서 열린 제24차 해저지명소위원회에서 우리말 해저지명 4건을 등재했다고 16일 밝혔다. 우리말 해저지명의 국제등재는 한현철 한국지질자원연구원 박사가 2006년 국제 해저지명소위원회 위원으로 진출하면서 본격화됐다. 현재까지는 장보고해산 우산해곡 등 총 31건의 우리말 지명이 등재돼 있는 상태다. 이번에 새로 등재된 지명은 동해 해저협곡 강릉 해저협곡 등 동해지역 2건과 궁파 해저구릉군 쌍둥이 해저구릉군 등 남극과학기지 건설지역 2건이다. 특히 남극의 경우 최초로 우리말 지명이 등재돼 의미가 크다. 해저지명이 국제등재가 되면 전세계적으로 통용되기 때문에 각 나라마다 자국어로 된 해저지명을 등재하기 위한 경쟁도 치열하다. 국토부 관계자는 이번 해저지명 등재로 동해 표기에 대한 우리나라의 의지를 대외적으로 다시 한 번 확인시켰을 뿐만 아니라 미개척 지역인 남극해역에 우리말로 된 해저지명을 등재시킴으로써 국제사회에서의 우리나라 위상제고가 기대된다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002667506,297
