,date,cat,co,headline,text,url,week
268656,2011.07.20. 오전 11:45,부동산,세계일보,수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,세계닷컴 ☞ 매탄역 방죽역의 역세권 ☞ 분양가 상한제 적용 ☞ 계약금 분납제 5%1회차 5%2회차 ☞ 최대 약42㎡의 써비스면적 ☞ 1단지 2단지 총1 330세대의 대규모단지 경기도 수원시에 위치한 영통구는 면적 27.48㎢ 인구는 26만 7172명 2011.6 이다. 경기도 도청소재지인 수원시의 동부에 위치한다. 동쪽으로 용인시 서쪽으로는 수원시의 중심권역인 팔달구 서남쪽으로는 권선구 북서쪽으로는 장안구와 접한다. 영통 은 전국적으로 인지도가 높고 신령스러운 것과 통한다는 뜻에서 붙여진 명칭이다. 정보기술 IT 산업이 발달해 삼성전자 주 를 비롯한 첨단기업과 중소기업 종합지원센터 등이 입지해 있다. 경부고속도로·영동고속도로의 진입로이자 1번국도·42번국도·43번국도 등 주요 간선도로가 도심부를 지나는 수원시의 동쪽 관문이며 교통의 요충지이다. 이곳 영통에 삼성물산 건설부문 삼성건설 이 영통구 신동 일대 도시개발지구에 공급하는 삼성 래미안 영통 마크원 아파트에 대한 수요자들의 관심이 뜨겁다. 삼성“래미안 영통 마크원”은 1단지 지하2층 지상23층 5개동 367가구 전용 84 97㎡ 2단지 지하2층 지상27층 11개동 963가구 전용 84 115㎡ 로 총 1330가구의 대단지로 분양가격은 전용면적 84㎡ 기준으로 3.3㎡당 1150만 1280만원대다. 인근 지역에서 2년 전에 분양된 다른 아파트 분양가격이 1250만원대였음을 고려하면 비교적 저렴하다는 평가다. 또한 모든 주택형에 침실 활용도를 높인 가변형 벽체가 적용돼 효율적인 공간 운영이 가능하다. 특히 삼성“래미안 영통 마크원”은 단지 내 절반 가까이를 조경 시설로 조성한다. 조경율만 1단지 44% 2단지 46%에 달한다. 특히 숲 속 건강체험산책로 1.4㎞ 를 따라 걷는 조깅 자전거 코스를 마련하고 스포츠 과학이 접목된 외부 운동기기 코스인 래미안 피트니스 각 2개소 를 선보일 예정이다. 또한 대로변 외곽에는 10 m 폭의 완충녹지를 조성하고 단지 내에는 중앙정원과 잔디광장을 조성해 그린프리미엄을 기대할 수 있다. 또한 단지를 둘러싼 왕벚나무 이벤트 가로 전체 약 0.9 ㎞ 도 조성된다. 수원의 강남으로 통하는 영통구에 위치해 있으며 수원 전세가 상승의 진원지인 삼성디지털시티가 바로 붙어있어 입지가 뛰어나다. 2013년 삼성연구소 R5가 완공되면 연구개발인력 1만 여명이 신규로 입주하게 돼 향후 전세 및 매매수요가 풍부하게 창출될 것으로 예상된다. 교통 여건도 편리하다. 삼성“래미안 영통 마크원” 입주 시기인 2013년에 맞춰 수원시민이 오랫동안 기다려온 분당선 연장선 방죽역 2012년말 예정 매탄역 2013년말 예정 이 개통돼 역세권 단지로 거듭나며 용인 서울 고속도로 경부고속도로 수원 나들목이 인접해 있어 서울 수도권 진출입이 편리하다. 단지 주변으로 그랜드백화점 홈플러스 아주대학병원 성빈센트병원 등 영통의 생활기반시설이 가깝고 인근 원천수변공원을 도보거리로 이용할 수 있는 등 생활편의시설도 잘 갖춰져 있다. 단지 인근에 신명 ·곡반 ·명당초 ·화홍 ·영동중 화홍 ·태장고 등이 위치해 있다. 삼성물산 건설부문 삼성건설 관계자는 삼성 래미안 영통 마크원의 전용면적 84㎡ A형은 판상형 4베이 구조로 남향 전면폭을 넓혀 발코니 등 서비스 면적이 평균 42㎡에 달해 실수요자들에게 가장 인기가 높다 며 침체된 수도권 분양 시장의 돌풍을 일으키길 기대한다 고 말했다. 동·호수지정 수의계약중인 삼성“래미안 영통 마크원”는 계약금 10% 분납제 5% 1회차 5% 2회차 와 중도금 대출 60% 은 이자 후불제를 적용함으로 초기 납입 부담을 줄였다. 2013년 11월 입주 예정인 삼성“래미안 영통 마크원”은 투자의 블루칩으로 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 수요자들이 대거 몰려 모델하우스가 혼잡하므로 서둘러 방문하는 것이 유리하다. ◈ 문의 전화 031 264 4500 ◈ 홈페이지 hp blog.naver.com sujain4600 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 60대女 시신에 몹쓸짓한 엽기 고교생… 경악 뒷모습이 전처 닮았다 묻지마 살인범 결국… 좋아할 것 같아서 채팅녀 가슴 만진 30대 입건 고달픈 셋방살이 옛말…부자들 떠돌이 생활 첫날밤 보낸 남편 에이즈 고백…법정공방 치열 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002288507,289
268657,2011.07.20. 오전 11:45,부동산,세계일보,블루칩 수익형 부동산 풀옵션 원룸형 오피스텔 주목하라,인천 계양 원룸형 오피스텔 ‘레전드빌’ 분양 세계닷컴 수도권 전세난 심화와 1·2인 가구의 급격한 증가로 원룸 오피스텔 등 수익형 상품들이 품귀현상을 보이고 있다. 특히 소형 오피스텔은 소액으로도 안정적인 수익을 가져다 줘 귀한 몸이 되어 있는 가운데 수익성 안전성 입지 3박자를 고루 갖춘 ‘레전드빌’이 계산신도시 중심상권에 등장해 눈길을 끌고 있다. 원룸형 오피스텔 레전드빌은 가구수 적용을 받지 않아 임대사업에 제격 이며 계산신도시 문화의 거리에 위치해 있고 주변에 △계양구청 △경찰서 △등기소 △우체국 △소방서 △수도사업소 △이마트 △홈플러스 △그랜드마트 △CGV △대형병원 등 상권 및 기반시설이 인접해 임대수요가 탄탄하다. 서울외곽순환도로를 이용한 서울·일산·평촌으로의 접근성이 좋고 경인고속도로 중동대로를 타면 강남권 30분 이내 진입이 가능하다. 또한 김포공항과 인천국제공항이 전철로 20분이면 연결되는 교통 특권을 누릴 수 있다. 1억으로 5채…年 임대수익률 14% 예상 시행사에서 책임임대 보장제를 실시하며 잔금과 동시에 월 차임을 확정 지급한다. 따라서 공실 위험이 없고 상호명의신탁으로 정병하 법무사가 책임등기를 하여 안전하게 거래 할 수 있다. 2천만 원대 소액 투자로 은행이자 보다 4배 이상 높은 월 45만원 임대수익을 보장 받을 수 있어 소액투자자라면 관심을 가져 볼만하다. 레전드빌은 기존의 원룸이나 오피스텔과는 차별화된 호텔형 풀옵션 미니오피스를 표방한다. 주거와 사무기능을 동시에 누릴 수 있는 맞춤형 생활공간으로 설계된 점을 방문 고객들은 실용적이라며 큰 장점으로 꼽고 있다. 레전드빌의 호수지정 선착순이라고 한다. 현재 문의 및 방문자가 몰리고 있어 지금 서둘러 상담 후 신청금부터 입금 해야 좋은 호수를 배정받을 수 있다고 현장담당자가 전했다. ☎임대자 모집 및 문의 032 546 2002 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 60대女 시신에 몹쓸짓한 엽기 고교생… 경악 뒷모습이 전처 닮았다 묻지마 살인범 결국… 좋아할 것 같아서 채팅녀 가슴 만진 30대 입건 고달픈 셋방살이 옛말…부자들 떠돌이 생활 첫날밤 보낸 남편 에이즈 고백…법정공방 치열 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002288506,289
268658,2011.07.20. 오전 11:45,부동산,세계일보,“원룸형 도시형생활주택 1억원  4채”,동인천역 도시형생활주택 ‘스완빌리지 경동1차’ 분양 세계닷컴 애플하우스는 인천 중구 경동 지하철 1호선 동인천역 인근에서 소형 주거시설인 스완빌리지 경동1차 를 분양하고 있다. 이 주거시설은 지하1층∼지상4층 1개동 규모로 구성돼 있다. 여기에 도시형 생활주택 21가구와 상가 4실이 들어설 예정이다. 분양가는 가구당 5900만 원 선이다. 그러나 실제로는 2200만원만 있으면 된다. 대출이 분양가 대비 55% 이상 나오기 때문이다. 워낙 입지여건이 뛰어나고 비교적 소액 투자가 가능해 안정적인 임대 수익을 얻으려는 투자자라면 관심을 가져 볼 만하다. 임대수요 탄탄 개발호재 ‘굿‘ 이 도시형 생활주택의 가장 큰 장점은 배후 임대수요가 탄탄하다는 점이다. 이 도시형 생활주택 주변에는 인현동 신현동 지하상가나 ‘문화의거리’ 및 동인천역 일대 근임대수요가 풍부하다. 인근의 동인천상권 문화의거리 차이나타운 의 점포주와 동인천길병원 기독병원 근로자 역시 스완빌리지 경동1차의 든든한 배후 임대수요층이다. 동인천역은 하루 유동인구가 7만 명에 달하고 인천 중구일대 구도심 주택단지가 밀집돼 배후수요가 탄탄한 곳이며 동인천 역세권을 비롯해 주변 일대가 고밀도로 개발될 예정으로 개발호재 또한 눈여겨볼 만하다. 동인천역 주변 재생사업은 31만247㎡부지에 총 사업비 2조2000억원을 들여 공영개발방식으로 지난 2007년부터 추진하고 있는 사업이다. 게다가 단지 자체가 ‘용동도시환경정비사업예정구역’으로 지정돼 있어 향후 개발에 따른 프리미엄도 예상된다. 접근성 역시 뛰어나다. 단지에서 국철 1호선 동인천역을 걸어서 5분이면 이용할 수가 있다. 동인천역에서 급행을 이용해 40분이면 서울 용산역까지 도착할 수 있다. 또한 앞으로 교통여건은 더 좋아질 전망이다. 2013년 12월이면 수인선 국제여객터미널역이 개통될 예정이어서 인천∼수원 1일 2만8000명 수원∼인천 1만2000명의 유동인구가 주변에 발생하게 된다. 이에 따라 동인천역과 그 주변 유동인구는 더 늘어날 전망이다. 또 인천 버스 대다수가 동인천역을 경유한다. 편의시설 풍부 주변 편의시설 역시 풍부하다. 쇼핑시설로는 문화의거리 동인천 지하상가 동인천이마트 동인천 길병원 기독병원 예지요양병원 차이나타운 애관극장 신포시장 등이 가깝다. 특히 문화의 거리의 경우 번화길에 비해 소비연령층이 다양한 것이 특징인데 입점해 있는 브랜드 역시 다양한 편이다. 1인 가구에 알맞은 원룸형 평면도 이 도시형 생활주택의 장점으로 꼽힌다. 싱크대 등 일부 주방가구와 수납장 에어컨 냉장고 책장 신발장 등이 기본으로 제공돼 생활도 편리할 전망이다. 규제 무풍지대 전매 가능 스완빌리지 경동1차는 청약통장이 없어도 분양을 받을 수가 있다. 아파트가 아닌 도시형 생활주택이기 때문이다. 또 이 도시형 생활주택은 전용면적 20㎡ 이하이기 때문에 분양받더라도 무주택자로 간주돼 청약통장 1순위 자격이 유지된다. 같은 이유로 1가구 다주택에 관한 양도세 중과세 대상에서 배제되는 세제 혜택도 주어진다. 계약 즉시 전매도 가능하다. 아울러 주택임대사업자를 내면 취득세가 100% 면제되고 재산세가 50% 감면된다. 또한 3채 이상 5년 이상 임대할 경우 양도세 중과세율 및 종합부동산세 배제 장기보유특별공제 적용 등의 혜택이 주어지게 된다. 1억원으로 4채 투자계약자에게 대출금 전체 분양대금의 55% 융자를 알선해 준다. 분양가는 가구당 5900만원 기준층 기준 선이다. 은행 대출을 받을 경우 실투자금액은 대략 2200만 원 선이다. 동인천역 일대의 경우 원룸이 드문 지역으로 스완빌리지 경동1차에 대한 관심이 뜨겁다. 주변에 비슷한 수준인 원룸의 임대료가 보증금 500만원 월세 37만 원 선에 형성돼 있다. 1억 원으로 4채를 분양받을 경우 연간 수익률은 11.03%로 높은 수익률을 올릴 수 있다. ☎ 분양문의 1588 2729 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 60대女 시신에 몹쓸짓한 엽기 고교생… 경악 뒷모습이 전처 닮았다 묻지마 살인범 결국… 좋아할 것 같아서 채팅녀 가슴 만진 30대 입건 고달픈 셋방살이 옛말…부자들 떠돌이 생활 첫날밤 보낸 남편 에이즈 고백…법정공방 치열 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002288505,289
268659,2011.07.20. 오전 11:43,부동산,매일경제,인기분양 오피스텔 3000만원대 분양,부동산 정책이 많은 변화를 예고하고 있다. 2011년 상반기부터 소형주택에 대한 관심은 대단하다. 소형주택이 세간의 관심을 불러 일으키는 이유는 주차장 시설 설치 기준의 변화로 세대당 1대였던 주차기준이 완화돼 건설업체는 채산성이 높아지고 임대사업자는 수익률이 높아졌기 때문이다. 소형주택은 1가구 2주택 제외 대상이며 분양가 상한제의 적용을 받지 않기 때문에 소액투자자들의 높은 관심으로 요즘 보기 드문 청약률을 기록하고 있다. 소형 미니 주택이 기존아파트 수요자들을 공략할 새로운 틈새시장으로 부각되며 현 정부가 전략적인 정책으로 추진하여 일반투자자들에게도 인기가 높다. 소형오피스텔은 불황기에도 비교적 경기 영향을 받지 않으며 매월 고정된 현금수입과 높은 수익을 기대할 수 있다. 최근 소형 임대주택 관심이 높은 것은 1인 주거문화가 급격히 확산됐기 때문이다. 통계청에 따르면 지난 10년 사이 400만 가구로 3배 이상 증가한 것으로 나타났다. 이 때문에 싱글족을 겨냥한 상품과 서비스 주거환경 등 싱글 산업 규모 역시 올해는 8조원 이상으로 성장 할 것으로 보인다. 미니주택을 이용하는 수요자들은 주로 소호 사업자 재택근무자 직장인 독신자 수험생 학생 및 주말 부부 또는 최근 늘어난 기러기 남편 등이다. 급속히 변화하는 현대 사회현상에 따른 주거변화가 주택법 개정으로까지 이어진 상황이며 과도한 수도권의 인구집중에 따른 정부의 해결책으로 제시되고 있다. 신도시 상권으로 알려져 있는 부천 송내역 먹자 로데오거리 중심상권 풀옵션 오피스텔이 눈길을 끌고 있다. 폴리텍 인천대학교 부천지방검찰청 지방법원 법조타운 등 관공서 업무밀집지가 있어 서남부 최고상권으로 풍부한 임대수요와 입지를 자랑하고 있다. 지하철 1호선 송내역이 도보로 2분 거리인 역세권에 위치한다. 시공사에서 직접 촬영한 실제이미지 인근대학교의 학생 직장인 1인 창업자 유흥업소 종사자등의 유입은 늘고 있으나 주변 역세권에 오피스텔의 공급은 부족한 상태이므로 임대수요가 많아 안정적인 수익창출이 가능하다. 경인고속도로 서울 외곽순환도로 중동대로를 이용하면 서울에 10분대에 진입이 가능하며 수도권 출퇴근이 용이하여편리한 교통을 누릴수 있는 장점이 있다. 일일 유동인구가 40만 명으로 역세권 임대수요가 풍부하다. 실투자금은 3천만 원대이며 1가구 2주택이 미적용된다. 시행사에서 직접운영 관리하고 있어 소유권 이전과 동시에 임대차 계약이 가능하다. 입주민을 위해 삼성제품인 에어컨 냉장고 세탁기 붙박이장 등의 풀옵션에 시행사 임대책임 보장제를 실시하며 주변 오피스텔과 달리 관리비가 저렴해 투자자들이 몰리고 있는 추세이다. DTI적용 제외로 계약금은 약 2 000만 원이며 잔금 30%는 신협에서 융자를 받을수 있다. 청약통장이 필요없고 지금 호수지정 선착순 분양하고 있다. 신청금은 100만 원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002507116,289
268660,2011.07.20. 오전 11:41,부동산,아시아경제,이문3구역 초고층아파트타운하우스 복합단지 개발,이문 3 1 3 2구역 전경사진 아시아경제 정선은 기자 동대문구 이문동 149 8 일대 15만9038㎡가 전국 최초로 초고층 아파트와 전원주택이 함께 들어서는 방식으로 개발된다. 서울시는 이문·휘경재정비촉진지구 중심에 위치한 이문3촉진구역에 결합개발 방식으로 총 4292가구를 공급하는 이문·휘경재정비촉진계획을 21일 결정·고시한다. 이문3구역은 전국 최초로 고·저밀도 결합개발 방식이 적용된다. 결합개발은 문화재 및 자연경관보호 등이 필요한 재개발구역과 기반시설과 대중교통이 양호한 역세권 등 고밀개발이 가능한 지역을 서로 연계해서 구릉지는 저밀로 개발하고 줄어든 용적률은 고밀지역에 반영하는 정비사업 방식이다. 이문3구역의 결합개발계획은 지난 2008년 1월 전국 최초로 결정됐다. 이에 따라 천장산 등의 자연경관보호구역과 한국외대와 경희대 등 대학가가 인접해 있는 동대문구 이문3구역은 전원주택과 대학생주택 장기전세주택 등이 골고루 공급된다. 총 4292가구 가운데 장기전세주택 시프트 682가구 임대주택 626가구 전용면적 60㎡이하 소형주택 1116가구다. ◇역세권 이문 3 1구역 50층 초고층 아파트 등 고밀개발 역세권 고밀개발지역인 이문 3 1구역은 인근 대학생과 1 2인가구를 위한 스튜디오하우스 50층 초고층 아파트 등 4140가구 주거단지 등으로 탈바꿈한다. 역세권 개발계획을 적용해 용도지역을 제2종일반주거지역에서 준주거지역으로 상향하고 용적률이 기존 255.8%에서 475.31%까지 증가돼 1660가구를 추가 공급할 수 있게 됐다. 이문3 1구역 조감도 50층 규모의 초고층 아파트는 주로 저층 아파트로 이뤄진 이 일대에 랜드마크로 세워진다. 특히 역세권 고밀개발지역으로 전체용적률의 10% 이상이 문화·업무·상업시설같은 비주거 용도로 조성된다. 외대앞역과 이문로 사이에 지하 5층 지상28층 비주거 시설 4만5000㎡ 오피스텔 2만㎡ 쇼핑몰 등 판매시설 2만5000㎡ 이 들어선다. 그밖에 건강증진센터는 지역주민의 접근성 향상을 고려해 외대앞역으로 이전 배치된다. 이문3 1구역에 위치한 중앙공원을 중심으로 중랑천과 천장산을 잇는 생태녹지축도 조성된다. ◇이문 3 2구역 저밀개발로 구릉지 보호 이와 함께 서울시는 문화재보호구역인 의릉과 천장산에 접해 있는 이문3 2구역은 구릉지 경관보호를 위해 저밀개발로 조성한다. 이 일대는 문화재 및 도시경관을 보호하고 쾌적한 주거단지 조성을 위해 구릉지관리목표 용적률을 기존 90%에서 75%로 하향시켰다. 지상 4층의 공동주택 7개동엔 기존 200가구에서 48가구가 감소한 총 152가구가 들어선다. 도심 속의 복잡함 대신 천장산의 흐름을 잇는 주동배치와 지형단차를 이용해서 고급스러운 타운하우스 단지로 조성된다. 앞으로 서울시는 이문3구역의 사업시행인가 관리처분계획인가 등 다음 절차를 본격적으로 추진하게 된다. 이문3 2구역 테라하우스 예시 임계호 서울시 주거정비기획관은 이문3구역은 역세권계획을 통해서 세계적 도시개발의 추세를 반영한 스마트성장 개념도입으로 대중교통 중심의 역세권은 고밀개발을 통해 획기적으로 서민주거를 다량 공급할 수 있었고 의릉 문화재구역 주변은 저밀개발로 경관을 보호하는데 의의가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002640979,289
268661,2011.07.20. 오전 11:40,부동산,아시아경제,전북혁신도시 청사 착공 본격화..21일 첫삽,아시아경제 진희정 기자 전북혁신도시의 농촌진흥청과 4개 소속기관이 첫삽을 뜨고 청사 착공에 본격 나선다. 농촌진흥청은 21일 전북혁신도시 사업지구에서 농촌진흥청과 4개 소속기관 국립농업과학원 국립식량과학원 국립원예특작과학원 국립축산과학원 합동 기공식을 개최한다고 밝혔다. 혁신도시에 조성되는 농업생명연구단지는 630여만㎡로 혁신도시 전체 면적의 64%를 차지한다. 이들 농업생명연구단지는 2014년 이전을 목표로 총 1조8000억 원을 투입한다. 바이오에너지 품종 개량 가축 유전·복제 전환 연구 첨단 식품소재 개발 등을 주도하게 될 시험·연구동과 부속시설 등 140개 건물을 짓고 대규모 시험포 단지도 짓는다. 전북혁신도시로의 이전이 완료되면 박사급 연구원 830여명을 포함한 정규직 1700여명과 3000여명의 연구보조원 등이 연구·지도 업무를 수행하게 된다. 또 연간 180여회의 국내행사와 국제회의가 열려 국내외에서 연간 4만명 이상이 찾아올 것으로 전망된다. 민승규 농촌진흥청장은 농업생명연구단지를 농산업 혁신거점으로서 친환경 첨단 농업연구단지로 조성해 우리나라 농업발전의 새로운 전기를 마련하고 전라북도를 역사와 전통이 살아 숨 쉬는 농업생명의 허브로 발전시켜 나갈 것 이라고 말했다. 이날 기공식에는 서규용 농림수산식품부장관과 민승규 농촌진흥청장을 비롯한 한만희 국토해양부 제1차관 김완주 전북도지사 국회의원 지역주민 등 600여명이 참석할 예정이다. 한편 농업생명연구단지를 포함해 혁신도시 이전기관 중 청사가 착공된 기관은 모두 25개다. 국토부는 올해 말까지 80개 기관의 청사착공을 추진하고 내년까지는 모든 혁신도시의 부지조성과 인프라를 구축할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002640977,289
268662,2011.07.20. 오전 11:31,부동산,헤럴드POP,김우영 은평구청장 “은평 한옥마을 관광상품화한다”,서울 은평구 구청장 김우영 는 19일 서울시가 은평뉴타운에 조성한다고 발표한 미래형 한옥마을은 그동안 김우영 은평구청장이 꾸준히 서울시에 요구한 결과이며 앞으로 이 한옥마을을 잘 조성해 미래형 관광상품으로 개발하겠다고 20일 밝혔다. 서울 타 자치구에 비해 은평구는 성장동력산업 등의 저변이 열악해 지역경제 중심축을 관광 분야로 삼겠다는 취지라고 관계자는 설명했다. 이를 위해 북한산을 은평구의 관광상품화하고 은평구 슬로건은 ‘북한산 큰 숲 사람의 마을 은평’으로 정했다. 북한산 둘레길 홍보와 관광객 유치를 위해 자체 TF팀을 신설했고 관내 환경단체 시민사회단체 인근 전통사찰 등과 협조체제도 구축했다. 지난해 G20 행사기간에 해외 종교인들로부터 호평을 받은 진관사 사찰음식은 요리교실 형식으로 상품화해 운영할 계획이다. 앞으로 조성될 한옥마을은 2층 한옥으로 설계 조성해 그 일대를 역사문화거리로 특화시킬 방침이다. 국내외 관광객들에게는 새롭게 조성된 한옥마을에서 제대로 된 한옥 체험 프로그램을 제공할 계획이다. 한옥마을 인근에는 한옥박물관을 건립해 한옥의 역사와 건축 과정 등을 한 눈에 볼 수 있게 하고 한옥 체험관광의 메카로 운영할 계획이다. 은평구는 이런 내용의 조례안도 마련할 예정이다. 김우영 구청장은 “미래형 한옥마을을 드디어 은평구에 조성하게 됐다”며 “그동안 서울 한옥마을 관광은 사대문 안 위주로 진행됐으나 앞으로 은평에서 새로운 한옥마을 관광의 표준을 제시하겠다”고 포부를 밝혔다. 은평 한옥마을은 은평뉴타운 3 2지구 내 3만㎡ 100여 필지의 단독주택 부지에 조성되며 한옥 1채의 규모는 99 165㎡이다. 서울시와 SH공사는 오는 8월부터 내년 7월까지 1년 동안 현상설계 공모를 거쳐 당선작을 선정해 설계용역을 발주하고 내년 8월부터 약 2년에 걸쳐 한옥마을을 조성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002212534,289
268663,2011.07.20. 오전 11:23,부동산,매일경제,‘연금복권’ 열풍 이어 ‘연금형부동산’ 인기몰이,1등 당첨자에게 매달 500만 원씩 20년동안 지급되는 ‘연금복권520’의 인기가 뜨겁다. 이 인기 열풍은 30 40 50대의 모든 세대가 노후에 대한 불안감을 현실적 걱정거리로 안고 생활한다는 것을 보여준다. 퇴직 후 노후자금 또는 생계형 직장생활에서 벗어나 젊었을 때 자신의 사업이나 꿈을 위해 투자해보고자 하는 30대 40대 50대의 안정된 노후를 위한 소망이 담겨있다. 이런 사회분위기는 부동산 투자시장에도 그대로 반영되고 있다. 일명 ‘연금형부동산’이라 불리우며 인기몰이중인 부동산 상품은 대기업에서 임대료를 지급하며 장기임대계약조건이 체결되어 있어 장기적으로 매달 안정적인 월세를 받는다는 것이다. 등기이전받고 10년이상 뉴코아에서 월세받고… 부천터미널 ‘소풍’은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대 임대계약기간 2009.9 2019.9 에 5년단위 연장의 장기 계약조건으로 입점영업함으로써 공실과 건물관리 걱정없이 장기적으로 안정적인 임대수익을 수령할 수 있고 초기 확정수익률 보장지급까지되어 있어 임대수익의 기간은 물론 장기적으로 안정적인 수익을 기대할 수 있다. 월급이외에 월세받는 통장하나쯤 있어야 10년간 공실염려 없이 대기업에서 월세받으니 든든해요 롯데백화점 본점 약 7.8배의 국내최대 유통센터로 알려진 이곳은 현재 부천종합터미널과 프리머스 영화관 워터조이 컨벤션웨딩홀 스포츠 센터 등이 단일건물 내 입점하여 집객파워 및 매출 시너지 효과를 보여주고 있다. 이중 1층부터 5층까지 도심형 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 200만 배후 상권을 흡수할 교통의 요지이며 지하철 1호선과 2012년 개통예정인 7호선 상동역의 역세권형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익을 기대할 수 있고 소유권을 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다는 것이 투자자들이 선호하는 이유중에 하나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002507085,289
268664,2011.07.20. 오전 11:22,부동산,조선비즈,해건협 물 산업 관련 해외진출 전략 세미나,해외건설협회는 오는 26일 서울 중구 서소문동 해외건설교육센터에서 최근 부각되는 물·환경사업과 관련해 해외진출 전략을 모색하는 세미나를 개최한다고 20일 밝혔다. 이번 세미나에서는 물 산업과 관련해 해외진출 동향과 전망을 살펴보고 해외진출 활성화 방안과 추진 방향에 대해 깊이 있는 토론이 진행될 예정이다. 또 적도기니 상·하수도 시설과 바레인 폐수처리시설에 먼저 진출한 현대엔지니어링과 GS건설이 해외 진출 노하우가 담긴 사례를 발표한다. 물·환경산업과 관련된 기관과 업체 임직원이면 누구나 신청 가능하며 희망자는 이메일 bcha icak.or.kr 로 오는 22일까지 신청하면 된다. 참가비는 무료다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000001624,289
268665,2011.07.20. 오전 11:16,부동산,이데일리,이문3구역 초고층아파트타운하우스 결합개발 추진,이문3 1구역 지상 50층 초고층아파트 역세권 고밀개발 이문3 2구역 저밀개발 통해 고급 타운하우스단지 조성 이데일리 이진철 기자 한국외대와 경희대 등 대학가와 천장산 등 자연경관보호구역이 혼재해 있는 동대문구 이문3구역이 초고층아파트와 고급 타운하우스가 혼합된 주거단지로 조성된다. 서울시는 동대문구 이문동 149 8번지 일대의 이문3구역을 결합개발 방식으로 개발해 총 4292가구를 공급하는 내용의 이문·휘경재정비촉진계획을 21일 결정·고시한다고 20일 밝혔다. 이문3구역은 전국 최초로 역세권 고밀도 개발과 문화재 및 자연경관보호 구역의 저밀도 개발이 어우러진 결합개발 방식이 적용된다. 이에 따라 경원선 외대앞역 역세권에 위치한 이문 3 1구역은 고밀개발하고 문화재보호구역 의릉 과 천장산에 접해있는 이문 3 2구역은 저밀개발로 조성해 구릉지 경관을 보호하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002468102,289
