,date,cat,co,headline,text,url,week
940687,2020.04.29. 오전 10:05,부동산,연합뉴스,대우건설 코로나19 대비한 항균 환기유니트 개발,서울 연합뉴스 대우건설이 신종 코로나바이러스 감염증 코로나19 확산에 대비해 항균 기능을 강화한 DW 환기 유니트 를 개발했다고 29일 밝혔다. 대우건설은 자사의 공기질 개선 시스템인 5ZCS Five Zones Clean air System 에 새로 개발한 DW 환기 유니트 적용해 단지내 공기의 질을 한차원 높인다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011578653,747
940688,2020.04.29. 오전 10:01,부동산,머니투데이,56월 고속도로 로드킬 주의하세요,머니투데이 문영재 기자 도로공사 최근 5년간 로드킬 9866건… 5 6월 가장 많이 발생 추풍령 생태통로 사진 도로공사 제공 최근 5년간 고속도로 로드킬 동물찻길사고 로 인한 피해 야생동물의 수가 9866건에 달하는 것으로 나타났다. 또 로드킬은 시기적으로 5 6월 45% 하루 중에는 오전 0 8시 63% 에 가장 많이 발생했다. 한국도로공사는 최근 5년간 2015 2019년 모두 9866건의 고속도로 로드킬이 발생했다고 29일 밝혔다. 연도별로는 2015년 2545건 2016년 2247건 2017년 1884건 2018년 1629건 2019년 1561건 등이다. 동물종류별로는 고라니가 2015년 2302건 2016년 1990건 2017년 1643건 2018년 1448건 2019년 1305건으로 해마다 가장 많이 피해를 입었다. 최근 5년간 고라니의 로드킬 발생 건수는 8688건으로 전체의 88%를 차지했다. 도로공사는 고라니의 로드킬 비율이 높은 것에 대해 개체 수 증가 이외에 도로와 가까운 낮은 야산에 주로 서식하면서 봄에 먹이 활동과 새끼양육을 위한 움직임이 활발해지기 때문으로 분석했다. 고라니에 이어 멧돼지 559건 와 너구리 338건 오소리 105건 삵 36건 멧토끼 33건 족제비 20건 등의 순이었다. 노선별로는 중앙고속도로에서 1560건의 로드킬이 발생해 가장 많았고 중부고속도로 1364건 당진대전고속도로 1069건 경부고속도로 911건 등이 뒤따랐다. 도로공사는 5 6월은 나들이 차량으로 고속도로 통행량이 늘어나고 야생동물의 활동 증가 등이 맞물려 연중 로드킬이 가장 많이 발생한며 운전자들에게 규정속도 준수 야생동물 출몰구간에서의 전방 주시 등 각별한 주의를 당부했다. 도로공사 관계자는 야생동물을 발견한 경우 핸들 급조작을 피하고 경적을 울려 도로 밖으로 내보내고 상향등을 비추는 것은 순간적으로 동물의 시력장애를 유발해 제 자리에 멈춰 서 있거나 차량 쪽으로 달려들게 할 수 있어 오히려 위험하다 고 설명했다. 부득이하게 동물과 충돌한 경우 비상등을 켜고 갓길로 차를 이동시킨 후 가드레일 밖 등 안전지대로 대피해 도로공사 콜센터 1588 2504 에 신고하면 된다. 안전지대에서 신호기나 옷 등을 이용해 후방 차량에 신호를 보내야 2차 사고를 예방할 수 있다. 한편 도로공사는 야생동물 사고 예방을 위해 건설 중인 고속도로 전 구간에 야생동물 침입방지 유도울타리와 생태통로를 설치하고 있다고 설명했다. 도로공사에 따르면 현재까지 전국 고속도로에 설치된 유도울타리는 총 2474km이며 생태통로는 53곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004401902,747
940689,2020.04.29. 오전 10:01,부동산,이데일리,‘취임 1년’ 변창흠 LH사장 대구 찾아 코로나극복 지원현황 점검,이데일리 김미영 기자 한국토지주택공사 LH 는 특별재난지역으로 선포된 대구광역시를 찾아 코로나19와 관련한 지원현황을 점검하고 지역농가를 대상으로 나눔활동을 전개했다고 29일 밝혔다. LH는 대구경북 지역의 경제 활성화 지원을 위해 관내 공공임대주택·임대상가 및 어린이집의 임대료 50% 감면과 함께 6개월간 임대료 납부 유예를 시행하고 있다. LH 관계자들은 영구·매입임대 취약계층에게 인근 식당과 연계한 도시락 배달 및 생필품 간편식으로 구성된 희망키트를 전달했다. 특히 이날 취임 1주년을 맞은 변창흠 LH사장은 지역내 임대단지 건설현장 및 사옥을 방문해 위생용품 비치 공용시설 소독 등 정부 방역지침 준수 여부와 함께 그동안 LH가 추진했던 지원현황에 대해 점검했다. 변 사장은 코로나19 사태 장기화로 판로 확보에 어려움을 겪고 있는 피해농가에게서 400만원 상당의 농산품을 구입해 지역내 사회복지관에 전달하기도 했다. 변 사장은 “코로나19 확산에도 불구하고 단 한명의 확진자 발생 없이 방역대책을 이행한 대구경북지역본부 직원들에게 감사드린다”며 “LH는 지역사회의 일원으로써 코로나19를 극복하기 위해 적극적으로 지원할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004630307,747
940690,2020.04.29. 오전 9:59,부동산,연합뉴스,서울 휴게음식점 절반 3년내 폐업…재작년부터 폐업률 60%대,영업기간 인허가∼폐업 별 서울 휴게음식점 현황 부동산114 제공 서울 연합뉴스 홍국기 기자 서울에서 최근 10년 동안 인허가를 받고 영업을 시작한 휴게음식점 음주 행위가 허용되지 않는 업소 의 절반은 3년 내 폐업한 것으로 나타났다. 29일 부동산114가 행정안전부 지방행정 인허가데이터를 분석한 결과에 따르면 2010년부터 2020년 3월 말까지 서울에서 인허가를 받은 휴게음식점 총 5만6천184곳 중 인허가부터 폐업까지의 기간이 3년 미만인 점포는 2만9천348곳 52.2% 으로 조사됐다. 1년 안에 문을 닫는 점포 수도 7천269곳 7.7% 에 달했다. 아울러 서울 휴게음식점의 연간 폐업률도 2016년 49.1% 2017년 56.9% 2018년 63.3%로 증가했다. 지난해에는 61.2%로 소폭 감소하는 모습을 보였지만 올해는 신종 코로나바이러스 감염증 코로나19 이 급속도로 확산한 지난 1분기 1∼3월 에 66.8%를 기록해 다시 증가세를 보인다. 올해는 경기 침체와 코로나19에 따른 소비 위축으로 자영업자들이 직격탄을 맞고 있어 폐업률은 70%에 육박할 것으로 부동산114는 전망했다. 서울 휴게음식점 폐업률 10년간 추이 부동산114 제공 창업에 드는 초기 투자 비용을 회수하지 못하고 폐업하는 자영업자가 늘면 가계 부채 증가 파산 등의 사회적 문제로 불거질 가능성이 있다. 휴게음식점 인허가 건수는 2016년 7천2건으로 지난 10년간 최다치를 기록한 이래 2017년 6천836건 2018년 6천711건으로 감소세를 보였지만 지난해 6천918건으로 다시 증가했다. 창업 후 3년을 버티기 어려운 현실에도 창업하려는 사람이 줄지 않는 것이다. 휴게음식점은 전문지식이 없더라도 자본만 있다면 창업이 수월한 장점이 있어 자영업자들에게 1순위로 고려되기 때문이다. 부동산114는 휴게음식점은 동일 업종 간 경쟁이 치열한 데다 경기와 트렌드에 민감한 특성상 생존 기간이 짧은 단점이 있다 며 특정 수요만을 대상으로 하는 아이템이나 접근성이 떨어지는 지역에서의 휴게음식점 창업은 신중해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011578616,747
940691,2020.04.29. 오전 9:58,부동산,한국경제,신영 인공지능 카카오i 탑재한 거실 월패드 선봬,개발업체인 신영이 5월 분양 예정인 ‘울산 지웰시티 자이’에 인공지능 AI 플랫폼을 탑재한 AI월패드를 도입한다. 카카오엔터프라이즈 AI 기술의 집합체인 Kakao i 플랫폼이다. 이를 통해 기존 아파트에 도입되던 사물인터넷 IoT 플랫폼과 연동한 홈네트워크나 AI스피커를 활용한 음성인식 서비스에서 한발 나아가 음성인식과 월패드가 결합된 완성형 AI 홈서비스를 선보이게 됐다는 게 회사측 설명이다. AI월패드는 스마트홈 IoT 전문기업 코맥스의 13.3인치 대형 월패드에 Kakao i를 적용했다.음성의 시각화를 통한 기존 상품들과의 차별화를 꾀한 것이다.AI 기능을 탑재한 월패드는 음성 명령을 비롯해 카카오톡 카카오홈 헤이카카오 등 다양한 앱과 연동 가능해 집 안팎에서 언제든지 활용할 수 있다. 세부적으로 살펴보면 음성을 통해서 가구 내 조명 난방 환기 등 빌트인 기기를 제어할 수 있다. 엘리베이터 호출과 같은 공용부 제어도 가능하다. 또 입주민이 직접 구입한 다양한 가전제품과 카카오홈 어플리케이션의 연동을 통한 통합적인 관리도 가능하다. 버스 운행 정보 자동차 소요시간 등의 교통정보를 비롯해 날씨 뉴스 운세 주식 로또번호 등 생활 정보도 확인 가능하다. 여기에 힐링 사운드 어학 및 인물 등 카카오만의 다양한 콘텐츠를 이용할 수 있다. 새 월패드는 5월 신영 시공 GS건설 이 울산 동구 서부동 일대에 공급하는 ‘울산 지웰시티 자이’에 처음 도입된다. 이 단지는 지하 5층 지상 37층 18개동 2687규모 전용 59 107㎡ 다. 모델하우스는 울산 남구 달동 번영사거리 인근에 개관 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004332607,747
940692,2020.04.29. 오전 9:58,부동산,연합뉴스,대전서 가장 비싼 개별 주택은 노은동 다중주택…13억1천300만원,개별주택 가격 공시…대전 전체적으로 1년 전보다 4.3% 상승 대전시청 전경 대전시 제공. 재판매 및 DB 금지 대전 연합뉴스 정윤덕 기자 대전에서 가장 비싼 개별 주택은 유성구 노은동의 다중주택으로 나타났다. 29일 공시된 대전시 개별주택 가격에 따르면 노은동 다중주택이 13억1천300만원으로 최고가를 기록했다. 다가구주택 가운데는 서구 용문동에 있는 주택이 12억2천700만원으로 가장 비쌌다. 유성구 도룡동의 단독주택도 12억2천400만원 서구 괴정동의 주상용 주택은 11억9천700만원으로 공시됐다. 대전에서 가장 싼 개별 주택은 대덕구 대화동의 단독 주택으로 70만9천원이다. 올해 대전 개별주택 가격은 1년 전보다 평균 4.31% 상승했다. 자치구별로는 유성구 5.23% 서구 4.77% 중구 4.27% 동구 3.36% 대덕구 2.81% 올랐다. 가격 수준별로는 3억원 이하가 6만4천92호 80.5% 3억원 초과∼6억원 이하가 1만2천914호 16.2% 6억원 초과는 2천626호 3.3% 로 집계됐다. 개별주택 가격은 대전시 홈페이지 www.daejeon.go.kr tax index.do 나 각 구청 세무부서 동 주민센터에서 열람할 수 있다. 주택가격 이의신청은 다음 달 29일까지 할 수 있다. 시 관계자는 개별주택 가격은 세금 부담과 재산권 행사에 직접적인 관련이 있다 며 권익을 보호받을 수 있도록 이의신청 기간 결정가격 열람 등 적극적인 참여가 필요하다 고 당부했다. 공동주택 가격은 국토교통부 홈페이지 부동산공시가격알리미 www.realtyprice.kr notice 등에서 열람해 이의신청을 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011578614,747
940693,2020.04.29. 오전 9:55,부동산,매일경제,LH 취약계층 아동 대상 원어민 영어교육 협약 체결,LH는 지난 28일 서울 강남구 소재 LH 서울지역본부에서 사 국제한국입양인봉사회 InKAS 와 저소득층 자녀 대상 원어민 영어 교육 사업을 위한 사회공헌 협약을 체결했다. 사진 LH 한국토지주택공사 LH 는 지난 28일 서울 강남구 소재 LH 서울지역본부에서 사단법인 국제한국입양인봉사회 InKAS 와 저소득층 자녀 대상 원어민 영어 교육 사업을 위한 사회공헌 협약을 체결했다고 29일 밝혔다. 협약에 따라 LH와 InKAS는 LH 꿈자람 원어민 영어 아카데미 를 시범 운영한다. LH는 교육 장소 제공과 학생모집 홍보 등의 지원을 담당하고 InKAS는 국내 체류 중인 해외 입양인 가운데 강사 자원봉사자를 선발해 교육을 시행한다. 시범사업 단지는 고양삼송 휴먼시아 2단지 등 LH 임대주택 4개 단지로 올해 하반기부터 입주민 초등학생 자녀 80명을 대상으로 교육이 진행된다. 한 반 정원은 10명으로 각 단지별 2개 반을 편성해 주2회 수업을 진행하며 수업은 수준별 생활영어 교육을 비롯해 해외 전통놀이 체험을 통한 문화교류 등 아이들이 흥미롭게 느낄 수 있는 내용으로 구성할 예정이다. 변창흠 LH 사장은 임대주택을 플랫폼으로 취약계층 어린이들이 원어민 선생님에게 영어를 배우게 되면서 넓은 세상을 바라보는 안목을 기르고 미래 글로벌 인재로 성장하는 첫 걸음이 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004566224,747
940694,2020.04.29. 오전 9:54,부동산,이데일리,LH 원어민 영어교육 지원… 임대주택 단지 4곳 시범사업,국제한국입양인봉사회와 사회공헌 협약 고양삼송 휴먼시아 2단지 등 자녀 80명 대상 이데일리 김미영 기자 한국토지주택공사 LH 는 지난 28일 서울 강남구 소재 서울지역본부에서 사 국제한국입양인봉사회 InKAS 와 저소득층 자녀 대상 원어민 영어 교육 사업을 위한 사회공헌 협약을 체결했다고 29일 밝혔다. 협약에 따라 LH와 InKAS는 ‘LH 꿈자람 원어민 영어 아카데미’를 시범 운영한다. LH는 교육 장소 제공과 학생모집·홍보 등의 지원을 담당하고 InKAS는 국내 체류 중인 해외 입양인 가운데 강사 자원봉사자를 선발해 교육을 시행한다. 시범사업 단지는 고양삼송 휴먼시아 2단지 등 LH 임대주택 4개 단지다. 올해 하반기부터 입주민 초등학생 자녀 80명을 대상으로 교육이 진행된다. 한 반 정원은 10명으로 각 단지별 2개 반을 편성해 주2회 수업을 진행한다. 수업은 수준별 생활영어 교육을 비롯해 해외 전통놀이 체험을 통한 문화교류 등 아이들이 흥미롭게 느낄 수 있는 내용으로 구성될 예정이다. 이번 원어민 영어교육 시범사업은 아동 대상 생애주기별 맞춤형 사회공헌사업의 일환으로 LH는 이번 사업을 통해 사교육비 부담 절감과 임대주택 아동 주거복지 증진에 기여할 것으로 기대하고 있다. 변창흠 LH 사장은 “임대주택을 플랫폼으로 취약계층 어린이들이 원어민 선생님에게 영어를 배우게 되면서 넓은 세상을 바라보는 안목을 기르고 미래 글로벌 인재로 성장하는 첫 걸음을 떼길 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004630284,747
940695,2020.04.29. 오전 9:54,부동산,매일경제,대우건설 유해 바이러스 차단 공기청정시스템 개발,5ZCS 시스템에 DW 환기유니트 적용…특허출원 진행 중 유해물질을 4중으로 차단할 수 있는 DW 환기유니트 자료 대우건설 대우건설의 공기질 개선시스템인 5ZCS Five Zones Clean air System 가 한번 더 진화한다. 대우건설은 항균 기능을 강화하고 제습과 자동운전 기능을 갖춘 DW 환기유니트 를 개발해 5ZCS에 적용한다고 28일 밝혔다. 2017년 8월 개발된 5ZCS는 단지를 5개의 Zone으로 구분해 Zone별로 미세먼지 오염도에 따른 관리서비스를 제공하고 미세먼지를 효과적으로 차단하는 시스템이다. 미세먼지센서 헤파필터가 포함되어 단지내 공기질 관리기능도 갖췄다. 이번에 개발한 DW 환기유니트에는 유해 바이러스를 제거할 수 있는 UV LED 광촉매 필터를 적용한다. 복수의 UV LED 소자의 최적설계와 광촉매필터의 상호작용을 통해 유해 바이러스가 제거된 안심공기를 제공한다. 필터의 성능은 부유바이러스 저감율과 부유세균 저감율 모두 99% 이상을 기록하며 성능을 인정받았고 소형냉동사이클 설치로 보조냉방 제습기능까지 더해 에너지 절약도 가능하다는 설명이다. 이 오에도 DW 환기유니트에는 세대 내외부의 온도 습도 이산화탄소 미세먼지 측정치를 바탕으로 한 자동운전 기능을 탑재해 자동운전모드 프로그래밍이 가능하다. 대우건설은 관계자는 현재 DW 환기유니트 기술로 특허출원이 진행중이며 현재 수주 추진중인 반포1단지 3주구에 최초 제안했다 며 현재 고도화가 진행중인 스마트홈 플랫폼 개발과 연계해 사용자의 편의성을 높일 계획이고 향후 주택 홍보관인 써밋갤러리에 체험관을 마련하는 등 고객과의 접점을 확대해나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004566220,747
940696,2020.04.29. 오전 9:52,부동산,뉴시스,인천시 올해 개별주택 가격 공시··· 단독·다가구 등,인천시청 인천 뉴시스 함상환 기자 인천시는 2020년 1월1일 기준 개별주택 9만4875호에 대한 가격을 29일자로 결정·공시한다. 개별주택가격은 양도소득세·재산세 등 각종 국세 및 지방세의 과세기준으로 활용된다. 단독주택 다가구주택 등이 대상이다. 올해 개별주택가격은 지난해 10월부터 각 군·구이 가격을 조사·산정한 후 주택소유자의 열람 및 의견을 청취하고 군·구별 부동산평가위원회의 심의를 거쳐 결정·공시된 것이다. 2020년도 인천시 개별주택의 가격은 지난해에 비해 4.68% 상승했으며 상승률이 가장 높은 자치단체는 부평구 6.04% 가장 낮은 자치단체는 동구 2.92% 다. 이번에 공시하는 개별주택가격은 시 전자고지납부시스템 홈페이지와 개별주택 소재지 군·구청 세무과 재무과 에서 국토교통부가 별도 공시하는 공동주택가격과 함께 열람할 수 있다. 공시가격에 이의가 있는 주택 소유자 및 이해관계인은 29일부터 5월29일까지 군·구 세무과 재무과 에 이의신청서를 방문 제출하거나 팩스로 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009839495,747
940697,2020.04.29. 오전 9:51,부동산,뉴시스,이지스운용 韓주택시장 일본처럼 거품 붕괴 가능성 작아,소유주 대출부담 크지 않아 급격한 하락 없어 서울 뉴시스 이지스자산운용 CI. 사진 이지스자산운용 제공 서울 뉴시스 류병화 기자 이지스자산운용은 국내 주택시장이 1990년대 일본의 주택 거품 붕괴와 같은 급격한 하락세를 겪지 않을 것으로 전망했다. 이지스자산운용 리서치센터는 29일 현재 주택시장 가격은 거품인가 보고서를 통해 이처럼 밝혔다. 최근 주택의 주요 수요층인 베이비부머 세대의 은퇴와 인구고령화로 과거 일본과 같은 주택가격 하락 가능성이 제기되고 있다. 보고서는 일본의 주택가격 변화의 원인은 생산가능인구 비중의 감소가 아닌 것으로 진단했다. 일본을 제외한 OECD 국가의 자료에서도 생산가능인구 비중과 주택가격은 큰 연관성이 없는 것으로 나타났다. 또 2017년 경제협력개발기구 OECD 국가의 인구 1000명당 주택수 자료에서 한국은 하위에 속하고 있어 대규모 공급에 의한 침체 가능성이 크지 않다고 평가했다. 보고서는 금융정책의 급격한 변화와 초과 공급으로 일본 주택의 거품이 1986년부터 시작돼 1991년께 하락세가 나타났다고 진단했다. 일본은 1986 1987년 경기활성화의 일환으로 정책금리를 5%에서 2.5%로 인하하고 주택가격 이상으로 대출 LTV 120% 을 시행하면서 과도한 자금 유동성이 부동산 시장 거품을 유발했다. 이 시기에 주식은 연 28% 상승했으며 주거용 지가지수 역시 연 23%의 높은 상승률을 보였다. 그러나 1989년부터 거품을 잡기 위해 약 2년간 금리를 2.5%에서 6%로 대폭 인상하고 신규 대출을 막는 대출총량규제의 급격한 정책변화가 시행됐다. 이에 본격적으로 주택가격의 하락이 시작했다. 또 거품이 붕괴된 1991년부터 2008년까지 연 100만호 이상의 주택이 지속적으로 공급되면서 주택가격이 장기간 회복되지 않게 됐다. 보고서는 국내의 금융정책은 일본과 달리 완만한 변화를 보이고 있으며 전세와 보증금을 활용해 주택을 매입하기 때문에 금융정책 변화로 인한 소유주의 대출부담이 크지 않아 급격한 가격하락은 없을 것 이라고 전망했다. 이지스자산운용 리서치센터 관계자는 2018년 기준 전국 104.2% 서울 95.9%의 주택보급률을 보여 주택공급이 충분한 것 같아 보이지만 사실 주택보급률 100%란 누군가 이사를 가야만 다른 누군가가 이사를 올 수 있는 여유가 없는 경직된 시장을 의미한다 고 설명했다. 이번 국내 주택시장 분석 보고서에 대한 자세한 내용은 이지스자산운용 홈페이지에서 리서치 인사이트 코너를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009839486,747
940698,2020.04.29. 오전 9:51,부동산,이데일리,호반써밋 더 퍼스트 시흥 청약 경쟁률 ‘11대1’ 기록,5월8일 당첨자 발표 이데일리 강신우 기자 호반건설이 경기도 시흥시 시화 멀티테크노밸리에 공급하는 ‘호반써밋 더 퍼스트 시흥’의 청약결과 전 주택형이 1순위 마감됐다. 호반써밋 더퍼스트시흥 조감도. 사진 호반건설 29일 한국감정원 청약홈에 따르면 ‘호반써밋 더 퍼스트 시흥’의 1순위 청약접수 결과 특별공급을 제외한 369가구 모집에 총 4131명이 접수해 평균 11.2대 1의 경쟁률을 기록했다. 주택형별 경쟁률을 살펴보면 △전용 59㎡A 7.88대 1 108가구 모집 851명 접수 △전용 59㎡B 7.29대 1 34가구 모집 248명 접수 △전용 59㎡C 4.16대 1 50가구 모집 208명 접수 △전용 84㎡A 18.07대 1 137가구 모집 2475명 접수 △전용 84㎡B 8.73대 1 40가구 모집 349명 접수 로 전용 84㎡A의 기타·경기 경쟁률 66.74대 1이 최고 경쟁률을 기록했다. 호반써밋 더 퍼스트 시흥 분양관계자는 “시화MTV 내 첫 분양단지에 다양한 개발 호재로 문의 전화가 많이 왔다.”며 “시화MTV 내에서도 다양한 인프라를 누릴 수 있고 호반써밋 브랜드 파워가 더해져 좋은 결과로 나타난 것 같다”고 말했다. 향후 일정은 당첨자 발표가 오는 5월8일이고 계약은 5월19일부터 21일까지 3일간 진행된다. 입주예정일은 2023년 1월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004630280,747
940699,2020.04.29. 오전 9:50,부동산,연합뉴스,대우건설 코로나19 대비한 항균 환기유니트 개발,서울 연합뉴스 서미숙 기자 대우건설은 신종 코로나바이러스 감염증 코로나19 확산에 대비해 항균 기능을 강화한 DW 환기 유니트 를 개발했다고 29일 밝혔다. 대우건설은 자사의 공기질 개선 시스템인 5ZCS Five Zones Clean air System 에 새로 개발한 DW 환기 유니트 적용해 단지내 공기의 질을 한차원 높인다는 계획이다. 대우건설의 5ZCS는 단지를 5개의 구역으로 나눠 미세먼지 오염도에 따른 관리 서비스를 제공하고 미세먼지를 효과적으로 차단하는 시스템이다. 미세먼지센서 헤파필터가 포함돼 공기 질을 관리한다. 이번에 개발한 DW 환기유니트에는 유해 바이러스를 제거할 수 있는 자외선 발광다이오드 UV LED 광촉매 필터가 적용됐다. 복수의 UV LED 소자의 최적 설계와 광촉매 필터의 상호작용을 통해 단지내에 유해 바이러스가 제거된 안심 공기를 제공한다고 회사 측은 설명했다. 실내공간 전체에 적용 가능한 제습 기능과 보조 냉방이 포함돼 있어 에어컨 가동률 감소에 따른 에너지 절약기능도 기대할 수 있다. 대우건설은 현재 DW 환기유니트 기술에 대한 특허출원을 진행 중이며 현재 수주를 추진 중인 반포1단지 3주구에 최초로 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011578590,747
940700,2020.04.29. 오전 9:50,부동산,헤럴드경제,신영 ‘울산 지웰시티 자이’에 카카오 인공지능 탑재 월패드 도입,카카오i 인공지능 AI 플랫폼을 탑재한 AI월패드 모습. 신영 제공 헤럴드경제 양대근 기자 신영은 오는 5월 분양 예정인 ‘울산 지웰시티 자이’에 인공지능 AI 플랫폼을 탑재한 AI월패드를 도입한다고 29일 밝혔다. 건설업계에 따르면 이번 AI월패드에는 카카오엔터프라이즈 인공지능 기술의 집합체인 카카오 Kakao i 플랫폼이 탑재된다. 이를 통해 기존의 IoT 사물인터넷 플랫폼과 연동한 홈네트워크나 AI스피커를 활용한 음성인식 서비스에서 한 발 더 나아가 음성인식과 월패드가 결합된 완성형 AI 홈서비스를 선보일 예정이다. AI월패드는 스마트홈 IoT 전문기업 코맥스의 13.3인치 대형 월패드에 Kakao i를 적용해 음성의 시각화를 꾀한 것이 특징이다. 인공지능 기능을 탑재한 월패드는 음성 명령을 비롯해 카카오톡 카카오홈 헤이카카오 등 다양한 애플리케이션과의 연동이 가능해 집 안팎에서 언제든지 서비스 활용을 할 수 있다. 입주민들은 음성을 통해 세대 내 빌트인 기기 조명·난방·환기 등 와 엘리베이터 호출과 같은 공용부 제어를 할 수 있다. 카카오홈 애플리케이션으로 입주민이 직접 구입한 다양한 가전제품들의 통합 관리도 가능하다. 아울러 버스 운행 정보 및 자동차 소요시간 등 교통정보를 비롯해 날씨·뉴스·운세·주식·로또번호 등 생활 정보 확인과 힐링 사운드·어학·인물 등 카카오만의 다양한 콘텐츠도 이용할 수 있다. 울산 동구 서부동 일대에 들어서는 울산 지웰시티 자이는 지하 5층 지상 37층 18개 동 전용면적 59 107㎡ 총 2687가구 규모로 조성된다. 시공은 GS건설이 맡았다. 견본주택은 울산 남구 달동 번영사거리 인근에 마련되며 5월 중 문을 열고 본격적인 분양에 나설 예정이다. 입주는 2023년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001668046,747
940701,2020.04.29. 오전 9:48,부동산,아이뉴스24,덕은지구 한강 조망권 덕은 리버워크 오는 6월 분양,상암DMC와 마곡지구 인프라 갖춰…업무시설·근린생활시설로 구성 아이뉴스24 김서온 기자 대우건설이 시공에 참여한 업무시설이 고양 덕은지구 내에 공급된다. 29일 부동산업계에 따르면 경기도 고양시 덕양구 덕은동 일원에 위치한 지하 5층 지상 21층 규모의 덕은 리버워크 가 오는 6월 공급한다. 연면적 8만7천620㎡로 지하 1층부터 지상 2층까지는 상업시설로 구성되며 3층부터 21층까지는 업무시설이 들어선다. 주차대수는 739대 법정 588대 를 확보했다. 사업지가 위치한 고양 덕은지구는 전체 면적 약 64만6천730㎡로 서울 왕십리 뉴타운 2개를 합쳐 놓은 규모다. 공동주택 7개 블록 과 주상복합 2개 블록 업무시설 12개 블록 단독주택 상가 등이 들어서는 자족가능한 미니신도시급 도시개발 사업이다. 특히 한강변에 위치해 쾌적한 주거환경을 갖추고 서울 마포구 상암DMC와 은평구 수색증산 뉴타운과 가까워 실질적 서울 생활권으로 분류되는 곳이다. 덕은 리버워크 조감도. 사진 대우건설 덕은 리버워크 는 덕은지구 내에서도 한강과 가장 인접해 있는 블록에 위치해 있어 한강 영구조망이 가능하다. 한강과 인접한 만큼 사업지 바로 인근에 한강공원을 두고 있으며 노을공원 하늘공원 등의 월드컵공원을 이용 할 수 있어 입주사들의 쾌적한 업무 환경도 제공한다. 교통편도 좋다. 강변북로를 이용 할 수 있으며 자유로를 비롯해 가양대교와 직통연결이 돼 있어 강남으로의 이동이 편리하다. 사업지 인근으로 원종 홍대선 덕은역이 계획돼 있어 대중교통 또한 편리하다. 원종 홍대선 덕은역을 이용 시 아래로는 화곡을 지나 원종까지 위로는 상암을 지나 홍대입구역까지 이용 할 수 있어 환승 이용도 편리해 서울 도심권으로의 이동도 편리하다. 배후수요도 갖췄다. 덕은 리버워크 는 64만여㎡ 규모로 개발되는 첨단융합 미디어밸리 비전지구인 덕은지구의 약 3만2천명의 배후수요가 예상된다. 서북권 상암DMC와 서남권 마곡지구의 사이에 위치해 이들 지역의 대기·전환 수요에 따른 광역수요까지 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000536360,747
