,date,cat,co,headline,text,url,week
50252,2007.04.24. 오전 12:03,부동산,뉴시스,개성공단 공장터 53만평 등 1단계 추가분양,서울 뉴시스 한국토지공사는 “개성공단 1단계 잔여 용지 175만4000㎡와 상업업무용지 4000㎡에 대한 분양 계획을 확정해 30일 분양 공고한다”고 23일 밝혔다. 2004 2005년 시범단지 9만4000㎡ 및 본 단지 1차 분양 16만9000㎡ 에 이어 실시하는 개성공단 1단계 2차 분양으로서 잔여용지의 대부분이 일괄 분양된다. 입주업종은 섬유·봉제·의복이 전체의 26% 가죽·가방·신발이 10% 기계금속이 15% 전기전자가 7% 화학고무프라스틱이 4% 음식료 및 기타제조업이 19% 등의 제조업이 입주 가능하다. 영세기업을 위한 아파트형 공장용지와 함께 염색 피혁 도금 주물 등 환경오염 유발 업종도 개성공단 진출을 가능하도록 하기 위해 폐수종말처리장 인근에 집단화해 분양된다. 유형별로는 일반공장용지 129필지 119만3000㎡ 소규모영세업체 유치를 위한 APT형 공장용지 6필지 13만㎡ 중소기업의 집단화를 통해 생산성 향상을 위한 협동화단지 9필지 13만3000㎡ 개성공단의 조기활성화 및 국제적 인지도 제고 등을 위해 선도기업 유치용지 6필지 18만8000㎡ 및 외국기업 유치 토지 6필지 11만㎡ 등이 있다. 가급적 많은 중소기업에게 입주기회를 제공하기 위해 일정자격요건 2년 이상의 공장보유 가동업체 신용등급 CCC 이상 등 이 되는 경우 신청이 가능하며 경합이 되는 경우에는 성공가능성을 고려하여 심사를 통해 선정될 예정이다. 분양가격은 4만5000원 ㎡로서 종전 시범단지 및 본 단지 1차 분양 때와 같은 가격이다. 아울러 근로자의 편의시설을 제공하기 위해 지원시설용지 중 상업업무용지 3필지 4000㎡ 도 경쟁 입찰 방식으로 이번에 함께 공급된다. 분양대상은 2054년 4월12까지의 토지사용권이고 구체적인 신청자격 및 분양대상자 결정방법 등은 30일 분양 공고를 통해 발표된다. 신문 공고 및 한국토지공사 홈페이지 등 www.iklc.co.kr gaeseong.iklc.co.kr www.kbiz.or.kr 에 자세한 내용이 게시된다. 관계자는 “개성공단의 기반공사는 현재 90%의 공정율을 보이고 있다”며 “연말 준공을 앞두고 있다”고 말했다. 한편 개성공단 분양설명회는 5월3일 수도권 4일 서울 중소기업중앙회 8일 대구 등에서 입주희망기업을 대상으로 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000390662,68
50253,2007.04.24. 오전 12:02,부동산,뉴시스,교통방송 수도권 국도 정보 실시간 제공,서울 뉴시스 앞으로 수도권의 국도교통정보가 서울교통방송 TBS 을 통해 제공된다. 건설교통부 서울지방국토관리청과 서울교통방송은 수도권 국도의 교통정보를 상호 제공하는 협약을 24일 오전11시 서울 예장동 서울교통방송본부에서 체결한다. 서울지방국토관리청은 교통의 지·정체 및 기상정보 등을 교통방송 TBS 에 제공하고 교통방송은 교통사고 및 재난재해정보 등을 전할 예정이다. 관계자는 “운전자들은 앞으로 막히지 않는 길을 손쉽게 찾을 수 있을 것”이라며 “수도권 교통소통에도 크게 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000390660,68
50254,2007.04.25. 오후 9:33,부동산,서울경제,베트남 신도시 개발 본궤도,포스코건설 현지 협력사와 북안카잉서 착공식 포스코건설이 주도하는 베트남 최초의 자립형 신도시 개발사업이 본궤도에 올랐다. 포스코건설은 25일 베트남 수도 하노이 접경의 북안카잉 신도시 부지에서 현지 협력사인 베트남 최대 건설사 비나코넥스와 함께 착공식을 가졌다고 밝혔다. 이 행사에는 팜 자 퀴엠 베트남 부총리를 비롯 김의기 주베트남 대사 한수양 포스코건설 사장 등이 참석했다. 이밖에 베트남 정계ㆍ관계ㆍ재계 인사와 한국 교민 하노이 시민 등 약 700여명이 참석해 신도시 개발의 서막을 알리는 순간을 함께했다. 팜 자 퀴엠 부총리는 축사에서 한국과 베트남이 수교한 지 15년이 되는 뜻깊은 시기에 양국의 명망 있는 기업이 손잡고 베트남의 경제역사를 바꿀 신도시를 건설하는 것은 환영할 만한 일 이라고 말했다. 포스코건설과 비나코넥스가 각각 50%의 공동지분으로 개발하는 북안카잉 신도시는 행정구역상으로는 하떠이성이지만 지난해 11월 열린 하노이 아시아태평양경제협력기구 APEC 회의장 인근으로 하노이 생활권에 속한다. 총 2조6 530억원이 투입되는 이번 사업은 ▦주거지역 26만평 ▦상업지역 7만평 ▦공공시설 47만평으로 나뉘며 주거지역에는 공동주택 6 335가구와 테라스하우스 600가구 단독주택 751가구 등 총 7 686가구의 최신 주택이 들어선다. 올 하반기 1차 분양될 예정이며 국내 투자자 대상으로는 분양을 하지 않을 방침이다. 7만평의 상업지역에는 베트남 건축물 중 최고층인 75층의 비즈니스 빌딩이 들어서 베트남을 대표할 랜드마크가 될 전망이다. 한편 지난 94년 베트남 최대 경제도시인 호찌민에 사무소를 개설하면서 베트남에 첫발을 내디딘 포스코건설은 13년간 호찌민ㆍ하노이ㆍ하이퐁ㆍ중부 퀴년 등지에서 철강플랜트ㆍ초등학교ㆍ병원 등의 인프라 건설에 참여해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179780,68
50255,2007.04.25. 오후 9:18,부동산,서울경제,강남구 개포지구 용적률 190%로 상향 추진,서울 강남구가 개포택지지구 저층단지 용적률을 현재 177%에서 190%로 올리는 방안을 추진한다. 25일 강남구는 개포동 660번지 일대 110만평의 개포택지지구 아파트단지 용적률을 177%에서 190%로 상향하는 방안에 대한 용역에 착수했다고 밝혔다. 개포택지지구는 지난 2002년 지구단위계획이 수립된 후 5년이 지나 올해 지구단위계획을 다시 세울 수 있다. 구의 한 관계자는 “개포지구 용적률은 177%에 불과해 용적률 190%를 적용한 강동구 고덕택지지구나 송파구 가락시영단지 등과 비교할 때 형평성이 어긋난다”며 “개포지구는 2002년 지구단위계획에 따른 낮은 용적률로 인해 재건축사업도 전혀 진행되지 못하고 있다”고 설명했다. 구는 오는 9월 외부용역을 마무리하고 시 도시계획위원회 등의 심의과정을 거쳐 연말까지 용적률 재조정을 마무리할 계획이다. 하지만 서울시는 부동산시장이 아직 안정되지 않은 상황에서 강남의 재건축 규제를 완화하기는 어렵다며 난색을 표하고 있다. 시의 한 관계자는 “정부와 서울시의 기본 입장은 부동산시장이 안정될 때까지 강남 재건축 규제를 완화하지 않겠다는 것”이라며 “강남구가 개포지구 용적률 완화 방안을 도시계획위원회에 제출하면 심의하겠지만 아직 시장이 안정됐다고 볼 수는 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179923,68
50256,2007.04.25. 오후 8:26,부동산,매일경제,땅값 비싼 지역엔 초고층 건물 허용을,땅값이 비싼 지역은 층고 제한과 용적률 규제를 완화해 초고층 건물이 들어설 수 있도록 해야 한다는 주장이 제기됐다. 김경환 교수는 인건비가 올라가면 설비를 자동화해 비용을 줄이듯이 땅값이 높으면 건물을 높게 지어 비용을 절감하는 게 상식에 맞다 고 말했다. 김 교수는 한국은 땅값이 가장 비싼 지역이나 30 40㎞ 떨어진 외곽 지역이나 건물 높이가 똑같다 며 이는 자원낭비일 뿐 이라고 안타까워했다. 정부가 신규토지 공급도 억제하면서 기존 토지에 대한 고밀도 재활용을 막는다면 비싼 땅값을 해결할 방법이 없다는 게 김 교수 주장이다. 이에 대해 정희남 연구위원은 도시기반시설 설치 비용을 정부와 지역주민들이 어떻게 부담할지에 대한 공감대가 먼저 확보돼야 한다 고 전제조건을 제시했다. 반면 김정호 원장은 도로 등 기반시설에 지나치게 얽매일 필요가 없다는 반론을 제기했다. 김 원장은 인근 도로가 좁다고 고층건물을 규제하는 것은 옳지 않다 며 도시 전체로 보면 한 지역에서 100층 건물이 들어설 때 그 지역은 혼잡해져도 다른 지역은 혼잡도가 줄어들기 때문 이라고 설명했다. 미국 맨해튼은 도로가 좁은데도 70 80층짜리 초고층 건물이 즐비하다고 김 원장은 지적했다. 그는 땅값 비싼 곳에는 고층건물을 허용해야 변두리 지역에 쾌적한 단독주택들이 들어설 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000582695,68
50257,2007.04.25. 오후 7:16,부동산,머니투데이,영종지구 공동주택지 경쟁률 22.4대1,머니투데이 김정태 기자 한국토지공사는 인천 영종지구 공동주택지 청약접수 결과 평균 22.4대1의 경쟁률을 기록했다고 25일 밝혔다. 청약 대상은 32 46블록 17필지로 총 382개 업체가 383건을 신청했다. 이 가운데 33블록 85㎡초과 이 59 1로 최고경쟁률을 기록했다. 당첨 발표는 오는 30일 월 추첨을 통해 가리게 된다. 한편 토공은 영종지구 주상복합용지 1순위 청약접수를 26일 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000777273,68
50258,2007.04.25. 오후 7:06,부동산,경향신문,강남·북 아파트 가격 차 줄었다,서울 강남권 아파트값이 떨어지면서 서울 강남과 강북의 아파트값 격차가 줄어들고 있다. 부동산정보업체 닥터아파트는 강남권 강남 서초 송파 강동구 과 강북권 노원 도봉 동대문 성북 은평 중랑구 의 아파트 매매가를 조사한 결과 4월 현재 평당 매매가 차이가 1832만원이었다고 25일 밝혔다. 강남권 아파트값 평당가는 연초보다 48만원 하락한 2794만원인 반면 강북권은 33만원이 상승한 961만원이었다. 이같은 아파트값 격차는 최고치였던 지난해 11월 1926만원 보다 94만원 떨어진 것이다. 당시 강남권 평당가는 2802만원 강북권은 876만원이었다. 8월 판교신도시 분양 9월 서울 은평뉴타운 고분양가 논쟁으로 매수세가 강남권으로 몰렸기 때문이다. 그러나 지난해 11월 총부채상환비율 DTI 확대를 골자로 한 11·15 부동산대책 발표 이후 격차가 줄어들기 시작했다. 이어 분양가 상한제 시행이 확정된 1·11대책 이후 강남·북간 가격차 감소는 더욱 뚜렷해져 1월 1909만원에서 2월 1891만원 3월 1863만원으로 계속 줄어들고 있다. 닥터아파트 김경미 리서치센터장은 “강북권은 뉴타운 등 개발 호재가 많은 반면 강남권은 대출상환 압박과 종합부동산세 등 보유세 및 양도소득세 부담 때문에 거래가 되지 않고 있다”며 “당분간 강남·북권 가격 격차는 꾸준히 감소할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000222221,68
50259,2007.04.25. 오후 6:57,부동산,서울경제,비축 임대 도입 좌초 위기,임대주택법 개정안 이달 임시국회서도 처리 무산 野거센 반대로 6월 임시국회서도 처리 난망 입법 실패땐 건교부등 책임 추궁 불가피할듯 전문가 재원등 전면 재검토를… 잇달아 제기 장기 비축임대주택 공급을 위한 임대주택법 개정의 4월 임시국회 처리가 무산되면서 참여정부가 ‘집값 안정’을 목표로 추진해온 제도 도입이 좌초 위기를 맞았다. 야당과 전문가들의 반대에도 불구하고 분양가상한제까지 관철한 정부로서는 ‘비축임대주택제도 도입 무산’의 암초에 정책 의지 자체가 휘청거리고 있다. 특히 이번 개정안에 대한 야당의 반대가 워낙 강경해 기존 안으로는 오는 6월로 예정된 임시국회에서조차 처리가 불투명할 것으로 보여 비축임대 도입이 사실상 물 건너간 것 아니냐는 관측까지 제기되고 있다. ◇개념조차 모호한 비축임대 정부는 두 차례 임시국회에서 임대주택법을 상정하면서도 정작 장기 비축임대아파트의 성격조차 규정짓지 못하고 있다. 바로 10년 임대 후 어떻게 처리하느냐의 문제다. 임차인에게 우선분양권을 주면 공공임대와 다를 게 없어 유형이 중복된다. 분양전환하지 않고 비축한다면 수요자들의 외면으로 시장성 문제가 불거진다. 이러지도 저러지도 못하는 진퇴양난의 딜레마에 빠진 셈이다. 한 민간연구소 관계자는 “비축임대 도입에 앞서 기존 임대주택제도를 전면 재검토해야 한다”고 지적했다. ◇안정적 재원조달 미지수 재원조달 역시 난제다. 물론 관련 법안이 통과되지 않더라도 올해 9월 시작될 시범사업단지 5 000가구의 경우는 큰 문제가 아니다. 노대래 재경부 정책조정국장은 “이미 주택공사에서 임대주택사업을 하고 있으므로 5 000가구 정도의 물량은 법안 통과와 상관없이 자체적으로 충분히 추진할 수 있다”고 말했다. 임대주택 펀드를 조성하지 않고 현재와 같은 프로젝트파이낸싱 PF 방법으로 재원을 마련할 수 있다는 것. 그러나 문제는 내년 이후 매년 5만가구씩 공급될 비축임대주택의 재원이다. 법적 뒷받침이 없으면 9월 임대주택 펀드를 설립 재원을 충당한다는 정부 계획은 차질을 빚게 된다. 설령 법안이 통과되더라도 매년 ‘국고채 α’ 수준의 조달금리를 통해 연간 5만가구를 건립할 재원을 안정적으로 충당할 수 있는지도 미지수다. 정부가 원리금 상환을 보장한다 하더라도 금융ㆍ부동산시장 리스크를 자금 공급자가 전혀 떠안지 않는 구조가 과연 보장되겠느냐는 의심 때문. 10년 뒤 비축임대주택을 팔아 투자금을 회수하면 된다는 발상 역시 지나치게 낙관적인 전망에 무게를 둔 것이라는 지적이다. 이 때문에 정부 내부에서조차 비축임대 도입을 원점에서 재검토해야 한다는 목소리가 나올 정도다. 정부의 한 관계자는 “시일에 쫓겨 핵심 쟁점들을 정리하지 못한 채 추진한 것이 입법 실패의 원인”이라며 “개정안 통과를 위해서는 입법안의 전면 수정도 고려해야 할 것”이라고 말했다. ◇책임 추궁 불가피할 듯 이번 입법 실패로 주공ㆍ토공 등 산하기관은 물론 주무 부처인 건설교통부에도 적지않은 파장이 예상된다. 이미 입법 저지를 위한 국회 로비 문제로 두 명이 직위해제 당한 주택공사에 대해서는 어떤 방법으로든 추가 제재조치가 내려질 가능성이 높다는 게 관가의 관측이다. 청와대의 의지로 추진한 비축임대사업을 공공기관이 노골적으로 무산시킨 셈이어서 ‘공직기강’ 문제가 불거질 수밖에 없다는 것이다. 주무 부처인 건교부 역시 입법 무산 책임론이 불거질까 노심초사하는 분위기다. 입법안 마련 과정에서 토공을 비축임대사업 시행자로 규정한 것 자체가 주공의 조직적 반발의 빌미를 제공했기 때문이다. 실제로 입법안 무산이 기정사실화하면서 사실상 비축임대 관련 의사결정권이 건교부에서 재경부로 넘어간 것으로 알려지고 있다. 익명을 요청한 한 정부 고위관계자는 “내부에서조차 택지개발기관인 토공이 주공 대신 사업시행자가 된 배경이 명쾌하지 않다는 지적이 있다”며 “이에 대한 책임론이 제기되지 않겠느냐”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179916,68
50260,2007.04.25. 오후 6:48,부동산,서울경제,충주·원주기업도시 개발계획 승인,충주와 원주기업도시 개발계획이 승인돼 내년 상반기 착공된다. 정부는 25일 서울 세종로 정부 중앙청사에서 제6차 기업도시위원회를 열어 충주와 원주기업도시의 ‘개발구역 지정 및 개발계획안’을 심의 의결했다. 기업도시 개발계획 승인은 관광형으로 조성되는 태안기업도시에 이어 두번째다. 충주기업도시는 총 212만평 규모로 정보기술 IT ㆍ바이오 BT ㆍ나노 NT 등 첨단기술 분야의 기업들이 들어설 예정이다. 총 161만평 규모의 원주기업도시는 첨단의료기기와 건강ㆍ바이오산업ㆍ의학연구단지ㆍ병원 등 의료지원시설이 어우러지는 미래형 첨단의료도시로 조성될 예정이며 오는 2020년까지 총 6 584억원의 사업비가 투입된다. 충주와 원주기업도시는 10월까지 실시계획을 수립하고 연내 기업도시위원회의 심의와 승인을 거쳐 내년 상반기 착공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179911,68
50261,2007.04.25. 오후 6:05,부동산,뉴시스,충주·원주 기업도시 급물살,충주기업도시 중부내륙권 거점도시로 발돋움 서울 뉴시스 충북 충주시와 강원 원주시에 미국의 실리콘밸리나 프랑스 니스와 같은 기업도시가 본격적으로 추진된다. 정부는 25일 정부중앙청사에서 한덕수 국무총리 주재로 기업도시위원회를 열고 지식기반형 기업도시 개발구역 지정 및 개발계획 안 을 심의·의결 했다. 관계 부처 협의와 기업도시위 심의 등을 거쳐 올해 말까지 개발 계획을 확정하고 내년 상반기부터는 착공에 들어간다는 방침이다. 충주와 원주시에는 각각 생명공학 관련 연구센터와 문화콘텐츠 산업단지 등으로 구성된 지식기반형 기업도시가 건설된다. ◇충주기업도시 주덕읍·이류면·가금면 일원 212만평 규모에 총사업비 5869억원을 투입 2011년까지 조성공사를 2020년까지 시설공사를 진행한다. 공원이나 녹지로 쓰이는 108만평의 공공용지외에 지식산업용지 36만1000평 주거용지 21만5000평 기타용지 39만7000평 유보지 6만7000평 등으로 구성된다. 당초에는 바이오 부품소재 연구부문 정밀기기 자동차부품 및 금속기계부품 소재 기타 비금속 및 운송 등의 업종으로 계획됐지만 IT 정보기술 ·BT 바이오 ·NT 나노 등 첨단기술 분야가 강화될 계획이다. 또 21세기 한국형 지식산업의 모델도시로서 환경중시형 도시건설 기법 도입 친환경 도시 공간 구축 새로운 생활환경 창출 및 커뮤니티 네트워크 ECO Ring 조성 연접한 첨단산업단지와 연계 개발 및 기능 분담 등을 통해 기업도시개발에 시너지효과를 제고시켜 미래형 친환경 복합도시를 조성해 중부내륙권의 중심거점도시로 육성된다. 2011년까지 기업도시 건설사업에 3487억원이 투자되며 이에 따른 생산 유발효과는 6942억원으로 추정된다. 최종수요에 의해 발생되는 생산 활동이 창출하는 부가가치 유발효과는 2943억원 파급과정에서 발생하는 고용 유발효과는 1만218명이 될 것으로 분석됐다. 충주 관계자는 “지리적으로 국토의 중앙에 위치해 파급효과를 극대화 시킬 수 있는 조건을 가지고 있다”며 “장기적으로는 중부내륙권의 중심거점도시로 발전해 국토의 균형발전에 크게 기여할 것”이라고 기대했다. ◇원주기업도시 지정면 가곡·신평리 호저면 무장리 일원 161만평 규모에 총 공사비 6584억원을 투입 2012년까지 조성공사를 2020년까지 시설공사를 진행한다. 사업시행자인 원주기업도시는 차세대 의료건강도시로 첨단 의료기기와 건강·바이오산업 의학연구단지와 병원 등 의료지원시설 등이 어우러지는 자족형 복합신도시로 개발해 건강한 이미지의 미래형 첨단의료도시를 조성한다는 계획이다. 관계자는 “완공 후 약 1조6000억원의 건설투자 유발 및 2만1000여명의 고용유발효과가 창출될 것으로 분석됐다”며 “강원도와 낙후된 원주시의 지역경제에 미치는 효과는 아주 클 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000393144,68
50262,2007.04.25. 오후 6:04,부동산,한국경제,한경.부동산114 매물마당 검암역 인근 6층 빌딩 53억원 등,서울 강남구 신사동 임대수익 및 사옥용 빌딩 지하철 3호선 신사역에서 걸어서 5분 거리에 있는 대지 200평 연면적 600평 6층 빌딩.업무시설 밀집지역으로 임대수요가 풍부하다. 건물 내외관 관리상태가 양호하고 주차가 편리하다. 보증금 7억3000만원에 월 2800만원의 임대수입이 있다. 58억원. 02 597－9993 서울 강동구 천호동 사옥용 빌딩 천호동 뉴타운 인근의 대지 60평 연면적 160평 지하1층 지상 6층 건물.천호대교 올림픽대로 강변북로의 진출입이 용이하다. 대로변에 위치했다. 융자금은 4억원이며 임대시 보증금 1억5000만원 월 700만원의 수입이 예상된다. 13억원. 02 514－0081 서울 강남구 청담동 빌딩 청담동 갤러리아 명품거리 대로변에 있는 대지 300평 연면적 1100평 10층 빌딩.주변에 대규모 명품관이 많다. 330억원. 02 565－6833 서울 강남구 역삼동 신축부지 지하철 2호선 강남역에서 걸어서 3분 거리의 상업용 대지 319평.신축시 연면적 3000평으로 건축가능하다. 입지와 가시성이 좋다. 임대용 및 일부 사옥용으로 적당하다. 367억원. 02 561－5333 서울 구로구 구로동 아파트형공장 부지 지하철 2호선 구로디지털단지역에서 걸어서 5분 거리에 위치한 대지 2500평.디지털단지 내 중심부이며 건축허가를 이미 받아 기반시설부담금이 면제된다. 아파트형공장 신축용으로 적당하다. 275억원. 02 561－4488 인천 서구 검암동 검암주변역 주변 상가 건물 인천공항 전철 검암역에서 차로 2분 거리에 자리잡은 대지 160평 연면적 1000평 지하1층 지상 6층 건물.전층이 근린생활시설이다. 청라경제특구와 인접해 있고 검단신도시 인근이다. 융자금은 30억원이며 보증금 5억원에 월 3400만원의 임대수입이 있다. 급매.53억원.019－290－5981 서울 관악구 신림동 빌딩 지하철 2호선 신림역에서 도보로 5분 거리에 있는 대지 458평 연면적 600평 4층 빌딩.주차 35대가 가능하고 사옥으로 사용 중이다. 층별 전용률이 높다. 구조 검토 후 증축이 가능하다. 남부순환로와 인접했다. 연구소 사옥 병원 등으로 적당하다. 융자금은 20억원이다. 50억원. 02 563－9533 충북 제천시 덕산면 월악리 펜션용지 월악산국립공원 인근 관리지역 농지. 8미터 도로에 접해 있으며 앞에 계곡이 있고 충주호도 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958988,68
50263,2007.04.25. 오후 6:03,부동산,한국경제,청약가점 낮은 사람 파주ㆍ인천ㆍ수원 노려라,부동산정보업체인 닥터아파트가 서울·수도권 청약통장 1순위 무주택자 3000명을 대상으로 청약가점을 조사한 결과 경기도 파주의 평균 청약가점이 가장 낮은 것으로 나타났다. 조사결과에 따르면 파주는 평균 34.9점으로 최저 점수를 기록했으며 이어 인천 35.5점 수원 35.7점 용인 36.5점 남양주 36.6점 서울 37점 등 순으로 점수가 낮았다. 이에 비해 평균 청약가점이 가장 높은 곳은 부천으로 평균 38.8점을 기록했다. 닥터아파트 관계자는 이번 조사는 예비청약자들의 무주택기간 가구보유수 통장가입기간 청약통장 종류 등을 기준으로 청약점수를 자체 산정했다 며 청약가점이 낮은 사람들은 파주 인천 용인의 분양물량에 관심을 가져볼 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000959001,68
50264,2007.04.25. 오후 6:02,부동산,한국경제,2분기 서울 입주 가뭄,올 2분기 서울에서 새로 입주가 이뤄질 아파트는 작년 같은 기간의 절반에도 미치지 못하는 것으로 나타났다. 25일 부동산정보업체인 스피드뱅크에 따르면 이달부터 6월까지 서울에서 입주자를 맞게 될 아파트는 4491가구로 집계됐다. 이는 작년 2분기 입주물량 1만2096가구 의 37% 수준에 불과한 것이다. 지난 1분기 5365가구 에 비해서도 16.3% 감소한 것이다. 지역별로는 강남권 입주물량 감소가 눈에 띈다. 강남·서초·송파구 등 강남권 3개구의 2분기 입주물량은 216가구로 지난 1분기 2038가구 의 11% 수준에 그쳤다. 이처럼 입주물량이 급감한 것은 2003년 10·29 대책으로 재건축 규제가 강화되면서 새 아파트 공급이 줄었기 때문으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000959002,68
50265,2007.04.25. 오후 6:02,부동산,한국경제,원주ㆍ충주기업도시 내년 상반기 첫 삽,원주와 충주 기업도시 개발계획이 승인돼 내년 상반기에 착공된다. 정부는 25일 정부중앙청사에서 한덕수 국무총리 주재로 제6차 기업도시위원회를 열고 충주와 원주 기업도시의 개발구역 지정 및 개발계획안 을 심의 의결했다. 기업도시 개발계획 승인은 관광레저형으로 조성되는 태안 기업도시에 이어 이번이 두 번째다. 전체 161만평 규모로 조성되는 원주기업도시는 첨단 의료기기와 건강·바이오산업·의학연구단지와 병원 등 의료지원시설이 어우러지는 미래형 첨단 의료도시로 조성된다. 2020년까지 총 6584억원의 사업비가 투입된다. 주거용지 26만평에는 단독주택 550가구 골프빌리지 120가구 연립주택 1200가구 아파트 8130가구 등 1만가구가 건설돼 2만5000명을 수용하게 된다. 상업업무용지 26만평에는 호텔 음식점 쇼핑가 오피스 등이 들어선다. 충주기업도시는 지식산업용지 36만1000평과 주거용지 21만5000평 공원·녹지 108만평 등 모두 212만평 규모로 정보기술 IT ·바이오 BT ·나노 NT 등 첨단 기술분야 기업들이 들어설 예정이다. 지식산업용지 36만평은 물류센터·연구개발·컨벤션센터·기업연수원·지식산업단지 등으로 구성돼 바이오·자동차 부품 정밀기기 정보기술 나노 업종을 유치하게 된다. 주거용지 22만평에는 단독주택 620가구 공동주택 7460가구 등이 지어져 2만200명의 인구를 수용할 예정이다. 사업비는 모두 5786억원 토지취득 471억원 이 투자돼 2011년까지 조성공사를 완료할 계획이다. 건교부는 원주와 충주 기업도시가 완공되면 각각 1조6000억원 6942억원의 건설투자 유발 효과와 2만1000명 1만명의 고용유발 효과가 창출될 것으로 기대하고 있다. 한편 6개 기업도시 중 태안이 오는 9월 착공에 들어가고 무안 산업교역형 기업도시는 5월 중 개발계획을 승인받을 예정이다. 또 무주 관광레저형은 상반기 개발계획 승인 영암·해남 관광레저형은 상반기 개발계획 신청을 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958898,68
50266,2007.04.25. 오후 6:02,부동산,한국경제,김포신도시 내년 6월 분양 … 건교부 3만가구 계획,내년 6월 김포 신도시에 3만여가구가 공급된다. 건설교통부는 26일 김포 신도시 양촌지구에 위치한 공동주택용지 293만㎡ 88만7800평 에 대한 주택공급을 승인했다 며 이에 따라 작년 11·15 부동산대책에서 공급물량을 6000가구 정도 늘리고 공급시기도 6개월 이상 앞당기기로 밝힌 공급일정이 차질없이 추진될 것 이라고 말했다. 이로써 우선 내년 6월에는 전체 공급대상주택 4만3750가구 가운데 후분양 물량인 국민임대주택 1만3700가구를 제외한 일반분양 2만2440가구와 일반 임대 7610가구가 분양된다. 이어 내년 하반기 이후 단독주택 2350가구 주상복합 4690가구 잔여 공동주택 3100가구 등이 순차적으로 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958998,68
50267,2007.04.25. 오후 6:02,부동산,노컷뉴스,원주 충주 기업도시 개발계획 승인,원주 첨단의료도시 충주 한국형 지식기반형 모델도시 원주와 충주 기업도시 개발계획이 시범사업 선정 1년 9개월만에 승인됐다. 정부는 오늘 오후 정부중앙청사에서 한덕수 국무총리 주제로 기업도시위원회를 열고 원주와 충주 지식기반형 기업도시 개발구역지정과 개발계획안을 의결했다. 우선 원주 기업도시는 원주시와 주 원주기업도시 가 사업시행을 맡아 첨단 의료기기와 건강 바이오 산업을 유치해 미래형 첨단의료도시로 개발할 계획이다. 이를 위해 2020년까지 강원도 원주시 지정면과 호저면 일대 161만평에 모두 6584억원을 투입 시행사 부담 5831억원 초과개발이익 재투자 753억원 하고 2만 5천여명의 계획인구를 수용한다는 방침이다. 정부는 원주 기업도시 건설사업으로 건설 등의 분야에서 모두 1조 6천억원 가량의 생산유발 효과가 발생하고 2만 1천여명의 고용유발 효과가 있을 것으로 기대하고 있다. 또 충주시와 주 충주기업도시 가 사업시행을 맡는 충주 기업도시는 IT 정보기술 BT 바이오 NT 나노 등 첨단기술 분야를 강화해 한국형 지식기반형 모델도시로 건설될 예정이다. 충주시 등 사업시행자는 이를 위해 2020년까지 충북 충주시 주덕읍 이류면 가금면 일대 212만평에 모두 5869억원을 투입하고 2만여명의 계획인구를 수용할 계획을 세우고 있다. 정부는 충주 기업도시 건설사업이 모두 6천 942억원의 생산유발과 1만여명의 고용유발 효과를 가져올 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000154585,68
