,date,cat,co,headline,text,url,week
2649,2006.02.02. 오전 10:21,부동산,한국경제,은평 뉴타운 입주권 거래 활기 ‥ 34평형 웃돈 9000만원線,올 하반기 일반 분양이 예고되면서 서울 은평뉴타운에서는 재개발 지분 입주권 거래가 활기를 띠고 있다. 현재 주로 거래되는 입주권은 34평형 기준으로 웃돈이 9000만원 정도이며 매도인의 전세 보증금을 가압류해 안전성을 확보하는 물건의 경우 1억원 정도에 거래되고 있다. 아직 수용 계획이 나오지 않고 있는 3 1구역의 경우 25평형 아파트를 확보할 수 있는 수용 지역 내 단독주택은 5000만원 정도 웃돈이 붙은 상태로 호가가 형성됐다. 원주민들 입주권 매물로 내놔 현재 거래되는 입주권은 34평형 외에도 42평형이 1억5000만 1억6000만원 사이에 매매되고 있으나 물건이 거의 없는 상태다. 재개발 지분 거래가 34평형을 중심으로 활발한 이유는 공공개발 특유의 보상 방식에서 비롯한다. 수용 지역 내에 소유하고 있는 집이 아무리 작아도 2002년 11월 뉴타운 개발 공고가 나기 이전 거주했던 사람에게는 34평형 아파트를 분양가보다 20% 정도 낮은 가격에 공급받을 수 있도록 수혜를 줬다. 하지만 은평뉴타운의 대부분이 시유지여서 보상 가격이 평당 150만원 선으로 낮았던 데다 원주민들의 소유 지분도 10 20평 정도에 불과해 2억원 이상 소요될 34평형을 구입하기에는 사실 어려움이 많다. 따라서 이들 원주민은 지분에 웃돈을 붙여 매물로 내놓고 있다. 인근 A공인 관계자는 입주권 전매가 불법이지만 매수자가 매도자의 전세 보증금을 가압류하는 방식으로 거래가 이뤄지고 있다 며 웃돈까지 감안하면 장차 분양될 신규 아파트보다 1000만 2000만원 정도 더 비싼 셈이지만 시세 차익에 대한 기대감과 확실하게 물건을 확보할 수 있다는 메리트 때문에 찾는 사람이 많다 고 설명했다. 개발지역 수용이 안 된 3 1구역은 25평형 아파트 입주권이 나오는 지분도 거래가 이루어지고 있다. 이 지역 입주권의 경우 뉴타운 개발 공고일 이전부터 무주택자였던 사람만이 대상에 포함된다. 또 매입하는 주택 규모에 상관 없이 입주권은 25평형 아파트로 제한된다. 호가는 보상 예상가인 평당 150만원에 웃돈 5000만원이 붙었다. 중개업계 뉴타운은 뉴타운일 뿐 판교 분양이 다가오면서 채권입찰제 분양권 10년 전매제한 등 공공택지 개발에 해당되는 투기과열 억제장치가 은평뉴타운에 적용될 것인지를 두고 논란이 일고 있다. 특히 이 지역 주민들은 거론되고 있는 규제에 강한 거부감을 보이고 있다. 은평뉴타운 역시 재개발 범주에 들어가는 만큼 공공택지 개발과 관련된 기준을 적용하는 것은 무리가 있다는 얘기다. 우리공인 최문현 사장은 주민들 중 일부는 은평뉴타운에서도 일반분양 아파트 분양권은 10년 전매제한이 적용될 수 있다고 생각하지만 2002년부터 도시재개발법에 따라 추진해 온 사업을 2005년 개정된 주택법으로 규제한다는 것은 법리상 모순 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869494,4
2650,2006.02.02. 오전 10:10,부동산,머니투데이,토공 환경사진 공모,머니투데이 이규성 기자 한국토지공사는 우리 국토와 환경에 대한 국민적 관심을 높이기 위해 지난해에 이어 제2회 국토사랑 환경사진 공모 를 실시한다고 2일 밝혔다. 작품 소재는 자연과 인간이 조화된 국토의 모습 국토의 환경 친화적 이용·개발을 담은 모습 등으로 국민 누구나 출품 가능하다. 출품은 우편 또는 토지공사 홈페이지를 통해 오는 13일부터 월말까지 접수하며 필름 작품 뿐만 아니라 디지털카메라를 사용해 촬영한 작품 모두 가능하다. 외부 전문 심사위원의 심사를 거쳐 선발되는 대상 1명 금상 1명 등 당선작에 대해서는 상패 및 상금이 수여될 예정이며 대상 수장자에게는 환경부장관 상의 영예가 돌아간다. 토지공사 관계자는 이번 국토사랑 환경 사진 공모가 소중한 우리국토의 의미를 되새길 수 좋은 기회인만큼 보다 많은 작품이 출품돼 국민적 문화행사가 될 수 있기를 기대한다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000625364,4
2651,2006.02.02. 오전 9:41,부동산,헤럴드POP,원주 기업도시 조성사업 본격 추진,원주 기업도시 건설사업이 올해부터 본격 추진된다. 강원도와 원주시 롯데건설㈜ KB국민은행 등 4개 기관ㆍ업체로 구성된 원주 기업도시 운영위원회는 1일 오후 원주시청에서 회의를 갖고 기업도시 조성을 위한 마스터플랜을 수립하기 위해 합동사무실을 운영하기로 했다. 롯데건설 본사에 설치되는 합동사무실은 건설 예정지 일대에 대한 토지조사와 항공측량 등 기초조사분석 용역을 수행해 마스터플랜을 수립하게 된다. 운영위원회는 또 이날 추가로 참여하는 ㈜경남기업에 대해 10%의 출자금 지분배분을 인정했으며 농협중앙회 등 금융권 2 3개 기관에 대해서는 타당성 분석 조사용역을 거쳐 출자금 지분 규모를 결정하기로 했다. 운영위는 3월 중 참여기관ㆍ업체 공동으로 사업시행을 전담할 특수목적법인을 설립하고 연말까지 건설교통부에 개발계획 승인절차를 마무리한 뒤 2007년 3월 공사에 들어가 2015년 기업도시를 완공할 계획이다. 원주시는 지정면 가곡리 일원에 1603억여원을 들여 총 800만평 중 1단계로 1 00만평 규모의 기업도시를 조성하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000029395,4
2652,2006.02.02. 오전 9:41,부동산,헤럴드POP,서울 미아 균촉지구 사업 대상지 확대,서울 강북구와 성북구 일대 미아 균형발전촉진지구 균촉지구 내 정비예정구역이 추가로 지정 사업 대상지가 확대됐다. 서울시는 1일 제2차 도시계획위원회를 열고 미아 균촉지구 도시ㆍ주거환경정비기본계획 도시환경정비사업 부문 변경안을 조건부 가결했다고 2일 밝혔다. 지난해 6월 이 지역이 정비예정구역으로 지정된 이후 재차 균촉지구에 편입되면서 도심 재개발을 희망하는 주민이 늘어난 데 따른 것으로 길음역 주변 성북구 월곡동 88 142 일대 ‘성북2구역’은 명칭이 ‘월곡1구역’으로 바뀌고 면적도 7139평에서 1만6274평으로 넓어졌다. 또 성북구 월곡동 88 387 일대 5354평 월곡2구역 과 길음동 524 87 일대 8530평 길음구역 도 미아 균촉지구로 편입됐다. 도시계획위는 그러나 강북2구역 성북1구역 등에 도심형 주거시설을 허용하면서 주거비율을 일정 수준 이하로 제한하는 토지이용계획과 일부 구역의 층고를 완화하는 밀도계획은 보류시켰다. 한편 지난 1월 도계위에서 추가 논의 등을 이유로 보류된 서울시 도시ㆍ주거환경정비기본계획 재건축 기본계획 확정 심의 안건은 건교부의 재건축 승인권한 환수에 대한 입장이 확정된 뒤 논의한다는 이유로 이날 회의 상정이 취하됐다. 이에 따라 3종 일반주거지역 내 재건축아파트 계획 용적률을 210%에서 230%로 상향조정하는 안건 역시 건교부의 명확한 입장이 나온 뒤에나 확정될 전망이다. 서울시 관계자는 “강남 재건축과 관련해 정부와 서울시가 가급적 일치된 방향으로 정책을 이끌어 나가려는 차원”이라며 “일단 건교부의 명확한 입장 발표가 이뤄진 뒤 유연하게 대처할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000029393,4
2653,2006.02.02. 오전 9:39,부동산,한국경제,2단계 부동산 대책 논의 .. 청약통장 일몰제 도입될까,정부가 아파트 청약제도를 무주택 실수요자 중심으로 개편하기 위해 세부대책을 마련 중인 가운데 2일 청와대 회의에서도 이 문제가 집중 논의될 것으로 예상돼 주목된다. 건설교통부는 현재 청약제도 개편안 마련을 위해 주택산업연구원에 의뢰한 연구용역 외에도 자체안을 복수로 마련해 놓고 도입 가능성과 주택시장에 미칠 파장 등을 면밀히 검토하고 있는 것으로 알려졌다. 건교부 관계자는 1일 8·31대책 때 청약제도를 개편키로 원칙을 정한 만큼 다각적인 검토가 이뤄지고 있다 면서 세부 방안이 확정되면 공청회 등을 통해 의견수렴 절차를 거칠 예정 이라고 말했다. 열린우리당 윤호중 의원도 이날 부동산대책기획단 제4차 회의를 마친 후 공공택지 내 아파트는 실수요자들에게 우선 공급하는 쪽으로 청약제도를 보완키로 의견을 모았다 며 다만 청약 예·부금이나 저축가입자들에게 불이익이 돌아가지 않도록 단계적으로 시행할 필요가 있다는 지적이 있는 만큼 좀 더 논의키로 했다 고 설명했다. 이에 대해 전문가들은 우선 현재 20세 이상이면 누구나 가능한 청약통장 가입 조건을 무주택 세대주 등으로 제한해 청약통장 가입자가 일정기간 뒤에는 자동 감소하도록 해야 한다고 지적했다. 이와 관련 현재 700만명을 넘는 기존 통장가입자들에 대해서는 일정기간 5 10년 이 지나면 청약제도가 폐지된다는 것을 정부가 미리 예고해 청약통장을 조기 사용토록 하는 이른바 일몰제 도입 방안도 거론되고 있다. 중장기적으로는 공공택지 내 아파트나 국민주택 신청용으로 청약저축만 남겨두고 청약 예·부금은 폐지하는 게 바람직하다는 의견도 나오고 있다. 특히 청약 1순위 자격 확보시기를 현행 가입 후 2년에서 3 5년으로 연장하는 방안이 유력하게 거론되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869606,4
2654,2006.02.02. 오전 9:38,부동산,한국경제,2단계 부동산 대책 논의 .. 재건축 개발부담금 30%선 유력,8·31 부동산 종합대책에 이은 2단계 후속대책 마련을 위한 정부와 열린우리당의 행보가 빨라지고 있다. 열린우리당이 1일 오후 부동산대책기획단 회의를 열어 재건축사업에 대해 개발부담금을 부과키로 사실상 방침을 정한 데 이어 2일 오후에는 청와대에서 노무현 대통령 주재로 부동산시장 안정대책을 논의하는 비공개 회의가 열린다. 재건축에 개발부담금 부과 열린우리당 부동산대책기획단은 이날 이강래 단장 주재로 윤호중 박상돈 채수찬 의원 등 여당 위원과 민간 전문가들이 참석한 가운데 최근 집값이 급등하고 있는 서울 강남권 재건축아파트에 대한 개발이익 추가 환수방안을 집중 논의했다. 이날 박헌주 주공 주택도시연구원장은 올해 부활된 개발부담금 부과대상에 재건축사업을 포함시키는 내용의 개발이익 환수방안을 제시했다. 박 원장은 개발부담금이 재건축과 성격이 비슷한 도시환경정비사업에 이미 부과되고 있는 만큼 재건축 사업에 적용해도 무리가 없을 것 이라고 강조했다. 그는 이를 통해 향후 재건축 기대이익을 겨냥한 수요집중 현상을 해소하면 집값 안정 효과를 거둘 수 있다 며 다만 부과비율은 정치적으로 판단할 문제 라고 설명했다. 재건축 사업에 개발부담금이 부과될 경우 재건축에 따른 용적률 증가분에 땅값을 곱한 뒤 정상지가 상승분 시·군·구 지가변동률 과 제비용을 뺀 금액의 일정비율이 부과될 것으로 보인다. 핵심인 부과비율은 개발이익 환수효과와 집값 안정 등을 고려할 때 개발이익의 25 50% 범위가 될 전망이다. 특히 30% 선이 유력하다. 이날 회의에서는 강남 등 투기과열지구를 대상으로 이 같은 내용의 재건축 개발부담금법을 제정하자는 의견도 제시됐다. 토지공개념 3법의 하나로 1989년 도입됐던 개발부담금제의 부과비율은 도입 초기에는 개발이익의 50%였으나 외환위기 이후 25%로 낮아져 지금도 유지되고 있다. 임대주택 의무제 강화될 수도 재건축에 개발부담금 부과가 어려울 경우 임대주택건립 의무제도를 손질하는 방안이 유력한 대안으로 꼽힌다. 한 전문가는 재건축단지 용적률 상승으로 추가되는 가구수의 일부를 무상으로 기부채납받는 방식으로 개발이익을 환수하는 방안을 검토해 볼 만하다 고 말했다. 재건축단지에 임대주택을 짓도록 의무화한 현행 제도는 정부가 임대주택을 매입하게 되는 만큼 땅값 공시지가 과 집값 건축비 을 지불하는 셈이어서 개발이익 환수라고 볼 수 없다는 지적이다. 이 관계자는 재건축 단지 집값 불안의 원인은 용적률 상승에 따른 기대이익과 공급부족 때문 이라며 국가와 개인이 용적률 상승에 따른 개발이익을 절반씩 가져가는 게 사회적 형평성에 맞지만 환수비율은 시장상황을 고려해 정책적으로 조정하면 될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869604,4
2655,2006.02.02. 오전 9:32,부동산,헤럴드POP,정부 ‘실거래가 신고’  위반사례 첫 정밀조사,올해 도입된 부동산실거래가 신고제도의 위반사례가 속속 드러나고 있다. 이에따라 정부는 부적정 거래를 파악 집중적인 조사에 들아갔다. 2일 건설교통부에 따르면 올해 처음 시행된 부동산실거래가 신고제의 신고 건수가 지난달 19일 현재 1만2043건에 이르렀으며 주변시세와 거래가격을 비교한 결과 61건 5% 에 대해 부적정 판정을 내렸다. 적발된 허위신고 의심 사례는 아파트 24건 토지 20건 단독주택 17건 순이었다. 건교부는 이에 대해국세청에 의뢰 집중적인 조사를 벌이도록 할 방침이다. 서울시 양천구의 32평 아파트의 경우 검증기준 가격의 하한가와 시세 4억원 보다 크게 낮은 3억2500만원에 매매된 것으로 신고돼 국세청 조사를 받게 됐다. 또 1500㎡규모의 경남 고성군 토지는 검증기준 가격보다 8000만원 낮은 4억6500만 원에 신고 국세청에 조사의뢰됐다. 건교부는 “정밀조사 통보된 허위신고 혐의건에 대해서는 국세청과 지자체가 자금 추적 등을 실시 실제 허위신고 여부를 구체적으로 조사하게 될 것”이라고 말했다. 조사결과 허위신고로 판명되면 거래 당사자와 중개업자는 취득세의 3배 이하 범위의 과태료 및 중개업 등록 취소 등 조치가 취해진다. 또 양도소득세 가산세가 부과되고 고의로 조세 탈루 혐의가 입증될 경우 조세범 처벌법에 따라 고발조치돼 3년이하의 징역 또는 탈루세액의 3배에 해당하는 벌금을 물게 된다. 부동산 실거래가 신고제도는 토지 및 건축물을 매매할때 거래계약 체결일로부터 30일이내 실제 거래가격을 시ㆍ군ㆍ구청에 신고하는 제도로 신고된 거래내역 및 가격 검증 결과 등은 국세청 및 지자체 세무부서에 통보돼 과세자료로 활용된다. 박상우 건교부 토지기획관은 “비교적 제도가 잘 정착되고 있으나 아직도 일각에서는 세금을 피하기 위해 허위신고를 하는 사례가 적지 않다”면서 “당분간 단속활동 을 지속 허위신고를 철저히 가려낼 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000029388,4
2656,2006.02.02. 오전 9:19,부동산,한국경제,재건축 승인권 환수 놓고 정부 엇박자,8·31 후속대책의 핵심 사안 중 하나인 지방자치단체의 재건축 승인권한 환수 문제를 놓고 관련 부처들이 엇박자 행보를 보이고 있어 가뜩이나 불안한 부동산시장에 혼란을 주고 있다. 김석동 재정경제부 차관보는 1일 SBS라디오 진중권의 SBS 전망대 에 출연 정부는 지자체의 재건축 승인권한 환수와 관련해 구체적으로 논의하고 있지 않다 고 말했다. 김 차관보는 8·31 대책 후속으로 분양가 인하와 청약제도의 합리적 운영 양극화 해소 차원의 저소득층 주택공급대책 등을 중점적으로 검토하고 있다 면서 이같이 밝혔다. 이에 대해 건설교통부는 현재 심도있게 검토하고 있는 사안 이라고 해명하면서 못마땅하다는 반응이다. 건교부 고위 관계자는 김 차관보의 발언은 개인적인 입장을 표명한 것 이라면서도 유동적인 부동산시장 상황에 맞춰 다양한 정책을 검토해야 할 시기에 그런 언급을 한 것은 부적절하다 고 지적했다. 부동산 정책 주무 부처인 재경부와 건교부의 책임있는 당국자가 서로 딴 목소리를 내는 것에 대해 시장에서는 혼란스럽다는 반응이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869595,4
2657,2006.02.02. 오전 8:46,부동산,이데일리,재건축 2월대책 개발부담금제허가총량제,개발이익 100% 환수하는 개발부담금제 도입 사업승인권한만 환수하는 허가 총량제 도입 이데일리 남창균기자 강남 재건축 아파트 값을 잡기위해 재건축 아파트에 개발부담금을 물리는 내용의 재건축 사업에 관한 개발이익환수특별법 가칭 이 제정된다. 당정은 2일 오후 3시 청와대에서 노무현 대통령 주재로 이같은 내용을 골자로 한 8.31대책 추가대책을 논의할 예정이다. 당정은 지난 1일 국회에서 민간 전문가들과 회의를 열고 재건축 아파트 값을 잡기 위해서는 특단의 대책이 필요하다는데 의견을 같이하고 재건축 아파트에 개발부담금을 부과하고 재건축 허가물량을 제한하는 재건축 총량제 를 도입하는 방안을 추진키로 했다. 재건축 아파트에 적용하는 개발부담금은 올해 부활된 개발부담금제보다 강화된 것으로 부담금은 개발이익의 100% 10 40% 25% 등 3가지 중에서 선택될 전망이다. 개발이익은 사업승인시점의 땅값과 입주시점의 땅값 차익에서 정상적인 땅값 상승분을 뺀 값으로 정해질 전망이다. 재건축 아파트에 개발부담금이 도입되면 늘어난 용적률만큼을 임대아파트로 환수하는 기존의 개발이익환수제는 폐지되거나 축소될 것으로 보인다. 개발부담금과 개발이익환수제를 동시에 적용할 경우 이중과세 논란을 피할 수 없기 때문이다. 또 오는 7월부터 시행되는 기반시설부담금제 또한 개발부담금으로 부과되는 액수만큼은 공제해 주기 때문에 재건축 아파트에는 실효성이 적을 것으로 보인다. 기반시설부담금제는 늘어나는 연면적에 대해서만 부담금을 부과한다. 지자체의 재건축 승인권한 환수는 시·군·구가 가지고 있는 사업승인권한만 환수될 것으로 예상된다. 당정이 전체적인 주택 수급을 감안해 허가를 내주는 재건축 총량제 도입을 검토하기로 했기 때문이다. 재건축에 대한 개발부담금제와 총량제는 새로운 법을 만들고 도시및주거환경정비법을 고쳐야 하기 때문에 최소 6개월에서 1년이상 걸릴 것으로 보인다. 이럴 경우 본격 시행은 내년 이후에나 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000352603,4
2658,2006.02.02. 오전 8:21,부동산,SBS,재건축 개발이익 환수 추진…논란 예상,앵커 8.31 부동산 대책의 후속대책을 정부와 열린우리당이 오늘 2일 본격 논의합니다. 재건축 아파트의 재건축 시세차익을 정부가 환수하는 방안이 추진되고 있습니다. 남상석 기자가 보도합니다. 기자 열린우리당은 재건축 아파트의 개발이익을 보다 강력하게 환수하기 위해 재건축 아파트의 용적률이 증가한 부분에 대해 개발부담금 부과를 강화하는 방안을 마련하기로 했습니다. 열린우리당은 어제 부동산 정책기획단 회의를 열고 재건축 아파트의 용적률을 올려줘 강남 지역을 중심으로 아파트 가격이 올라가고 있다고 분석하고 개발이익 환수를 강화하기로 했습니다. 윤호중 열린우리당 부동산정책기획단 간사 의원 종합적으로 검토해서 재건축 아파트의 개발이익을 환수할 수 있는 방안을 마련하기로 했다. 윤 의원은 최근 서울 강남 일대 재건축 아파트 값이 큰 폭으로 오르면서 주변 집값 상승을 이끌고 있기 때문이라고 설명했습니다. 열린우리당은 또 현재 아파트 청약제도가 실수요자인 무주택 서민층에게 주택을 공급한다는 본래 취지에서 많이 벗어나 있다고 보고 실수요자에게 우선 공급되도록 청약제도를 보완하기로 의견을 모았습니다. 정부와 열린우리당은 오늘 청와대에서 노무현 대통령 주재로 회의를 열어 이런 방안을 포함한 8.31 부동산 종합대책의 후속대책을 논의할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000063045,4
2659,2006.02.02. 오전 8:14,부동산,MBN,송도 100층 빌딩 2010년 완공,인천 송도 경제자유구역에 오는 2010년 완공을 목표로 100층 높이의 초고층 복합빌딩이 들어섭니다. 이와 관련해 재정경제부와 인천 경제자유구역청은 송도 국제업무단지 인근 매립지역에 100층 규모의 초고층 빌딩을 세우기로 하고 비공개 입찰을 진행중인 것으로 전해졌습니다. 입찰에는 현재 아시아계와 미국계 등 외국 개발사업자 3곳이 제안서를 제출한 것으로 확인됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000032858,4
2660,2006.02.02. 오전 8:14,부동산,MBN,당정 재건축 개발이익 부담금 도입,8.31 부동산 대책의 후속으로 재건축에 대한 개발이익 부담금을 물리는 방안이 추진되고 있습니다. 정부는 노무현 대통령 주재로 오늘 8.31 후속대책 회의를 가집니다. 김건훈 기자입니다. 지난달 노 대통령은 신년 연설을 통해 부동산 가격 안정에 대한 강력한 의지와 대책을 강조했습니다. 인터뷰 노무현 대통령 집값을 안정시키고 서민들이 내 집 마련의 꿈을 실현할 수 있도록 공급도 확실히 늘리겠습니다. 이같은 정부의 확고한 의지는 8.31 후속대책의 일환으로 재건축에 대한 투기 억제를 골자로 가닥을 잡아가고 있습니다. 정부와 열린우리당은 재건축발 부동산시장 불안을 막기 위해 가칭 재건축 개발이익 부담금 을 새로 도입하기로 의견을 모았습니다. 부담금은 현행 땅값 상승분이 아닌 재건축으로 늘어난 용적률에 땅값을 따져 부과하는 방식이 거론중입니다. 또 재건축 아파트값이 오르는 구조를 원천 차단하기 위해 조합원 분양가와 일반 분양가를 똑같은 금액으로 산정하는 방안도 검토중입니다. 이밖에 지역별 아파트 입주량을 고려한 재건축 총량제와 지역별 허용물량 조절 안전진단 기준 강화 방안 등도 고려하기로 했습니다. 정부는 오늘 노 대통령 주재로 관련 부처와 국책연구기관 등이 참석한 가운데 8.31 후속 2단계 대책 비공개회의를 갖습니다. mbn뉴스 김건훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000032857,4
2661,2006.02.02. 오전 7:56,부동산,매일경제,SKㆍ동부건설 판교 참여 포기,판교에선 삼성래미안과 SK뷰 동부 센트레빌 아파트를 볼 수 없게 될 전망이다. 3 월 초 시작되는 주택공사 판교 중대형 아파트 턴키입찰에 이들 업체가 참여하지 않 기로 내부방침을 정했기 때문이다. 불참키로 한 건설사들은 주택공사가 제시한 공사비로는 적자를 면하기 어렵다고 주 장하고 있어 적정 공사비를 놓고 논란도 벌어질 조짐이다. 4공구 입찰참가를 준비 했던 SK건설과 2공구 참가를 준비했던 동부건설 역시 비용문제로 불참을 결정했다. 당초 1548억원의 공사비가 책정된 1공구에 입찰하려던 삼성물산 건설부문은 참여 여부를 놓고 고민중이다. 대형 건설사들은 평당 325만원에 나온 판교 중대형 공사비가 부가세를 빼면 평당 3 09만원 선에 불과해 비슷한 규모의 은평뉴타운 공사비인 평당 320만원과 10만원 이 상 차이나는 것으로 보고 있다. 대형 G건설사 임원은 은평뉴타운에 비해 공사감리 조건은 더 까다로운데 금액은 적으니 고민 이라고 말했다. 업체들의 이 같은 입장에 대해 턴키 발주를 맡고 있는 주택공사 측은 공사금액에 문제 없다는 반응이다. 통상 주택공사가 발주하는 아파트 평당 공사비는 280만원 수준인데 판교의 경우 이를 평당 40만원 이상 올려준 것이라는 설명이다. 반면 대 우건설과 현대건설은 수익보다 랜드마크 단지 건설에 무게를 두고 입찰에 참여키로 했으며 대림산업 현대산업개발 금호산업 건설부문 롯데건설 등도 참여하는 쪽에 무게중심을 두는 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000485104,4
2662,2006.02.02. 오전 7:56,부동산,매일경제,광명역세권 단지 사업자 공모,대한주택공사는 광명역세권 택지개발사업지구 내 복합단지를 개발하는 공공ㆍ민간 합동형 프로젝트파이낸싱 PF 사업에 참여할 민간사업자를 공모한다. 주공은 이를 위해 8일 성남 분당의 주공 본사 3층 대회의실에서 사업설명회를 열고 공모를 거쳐 5월 10일 최종 사업자를 선정할 예정이다. 대상 지역은 경부고속철도 광명역 역사 전면 2만2361평으로 컨벤션센터 호텔 국 제업무단지 백화점 주상복합아파트 등 대규모 복합단지로 조성된다. 주공 관계자는 광명역세권지구는 앞으로 수도권 지역 교통ㆍ물류 거점도시 음악 밸리와 연계된 문화도시로 거듭날 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000485103,4
2663,2006.02.02. 오전 6:03,부동산,연합뉴스,정부 부동산 실거래가 위반사례 첫 정밀조사,신고된 1만2천건중 61건 색출 서울 연합뉴스 유경수기자 올해 도입된 부동산실거래가 신고제도를 위반한 혐의가 짙은 61건에 대해 정부가 처음으로 정밀조사에 착수했다. 부동산 실거래가 신고건수는 제도시행 19일만에 1만2천여건을 돌파 최근 시장 분위기를 반영했다. 2일 건설교통부에 따르면 올해 처음 시행된 부동산실거래가 신고제의 신고 건수가 지난달 19일 현재 1만2천43건에 이르렀으며 주변시세와 거래가격을 비교한 결과 61건 5% 에 대해 부적정 판정을 내렸다. 적발된 허위신고 의심 사례는 아파트 24건 토지 20건 단독주택 17건 순이었다. 서울시 양천구의 32평 아파트의 경우 검증기준 가격의 하한가와 시세 4억원 보다 크게 낮은 3억2천500만원에 매매된 것으로 신고돼 국세청 조사를 받게 됐다. 1천500㎡짜리 경남 고성군 토지는 검증기준 가격보다 8천만원 낮은 4억6천500만원에 신고 국세청에 조사의뢰됐다. 건교부는 정밀조사 통보된 허위신고 혐의건에 대해서는 국세청과 지자체가 자금 추적 등을 실시 실제 허위신고 여부를 구체적으로 조사하게 될 것 이라고 말했다. 조사결과 허위신고로 판명되면 거래 당사자와 중개업자는 취득세의 3배 이하 범위의 과태료 및 중개업 등록 취소 등 조치가 취해진다. 또 양도소득세 가산세가 부과되고 고의로 조세 탈루 혐의가 입증될 경우 조세범처벌법에 따라 고발조치돼 3년이하의 징역 또는 탈루세액의 3배에 해당하는 벌금을 물게 된다. 부동산 실거래가 신고제도는 토지 및 건축물을 매매할때 거래계약 체결일로부터 30일 이내 실제 거래가격을 시.군.구청에 신고하는 제도로 신고된 거래내역 및 가격 검증 결과 등은 국세청 및 지자체 세무부서에 통보돼 과세자료로 활용된다. 박상우 건교부 토지기획관은 비교적 제도가 잘 정착되고 있으나 아직도 일각에서는 세금을 피하기 위해 허위신고를 하는 사례가 적지 않다 면서 당분간 단속활동을 지속 허위신고를 철저히 가려낼 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001209311,4
2664,2006.02.02. 오전 6:02,부동산,연합뉴스,작년 서울 주택건설 인.허가 실적 10.9% 감소,서울 연합뉴스 유경수기자 지난해 서울지역의 주택건설 인.허가 실적이 10.9%나 줄어든 것으로 나타났다. 2일 건설교통부에 따르면 2005년 서울의 주택건설 인.허가 실적은 아파트 4만4천84가구 다세대 및 다가구 7천713가구로 전년 대비 11.1% 9.6%가 각각 감소했다. 전국적인 물량은 수도권 19만7천901가구 3.8% 지방 26만5천740가구 3% 로 2004년과 비슷한 46만3천641가구를 기록했다. 지역별로는 경기 2.7% 부산 24.1% 대구 64% 광주 39% 전북 39.6% 경남 25.8% 등의 증가세가 두드러졌고 부문별로는 공공부문이 14만1천가구로 13.7%가 늘어난 반면 민간부문은 32만3700가구로 5%가 줄어 대조를 보였다. 유형별로는 아파트가 41만5천511가구로 2.6% 늘어난데 반해 다가구 및 다세대는 4만8천130가구로 18.3%가 줄었다. 전용면적별로는 18 25.7평이하가 43.3% 18평 이하 29.2% 25.7평 초과 27.5% 순이었다. 한편 12월 주택건설실적은 수도권 7만4천664가구 전년 동월대비 8.8% 지방 7만3천366가구 32.5% 전국 14만8천30가구 19.4% 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001209304,4
