,date,cat,co,headline,text,url,week
738020,2018.01.04. 오전 11:00,부동산,아시아경제,지난달12월 아파트 월세 실거래가,작년 12월 아파트 월세 실거래가는 다음과 같다. 서울지역 의 아파트 월세가를 살펴보면 보증금은 최저 0만원에서 최고 19억원 월세는 최저 1만원에서 최고 1000만원인데 용산구 산천동 리버힐삼성 임대 아파트 전용면적 32.99㎥ 가 보증금 1014만원에 월세 5만원으로 최저가에 서초구 반포동 반포자이 아파트 전용면적 194.52㎥ 가 보증금 19억원에 월세 40만원으로 최고가에 계약되었다. 부산지역 의 아파트 월세가는 보증금은 최저 100만원에서 최고 4억3000만원 월세는 최저 5만원에서 최고 400만원인데 해운대구 반송동 도개공 아파트 전용면적 26.64㎥ 가 보증금 209만원에 월세 5만원으로 최저가에 동래구 사직동 사직쌍용예가 아파트 전용면적 119.01㎥ 가 보증금 3억3000만원에 월세 400만원으로 최고가에 계약되었다. 대구지역 의 아파트 월세가는 보증금은 최저 200만원에서 최고 7억5000만원 월세는 최저 7만원에서 최고 600만원인데 달서구 진천동 달맞이맨션 아파트 전용면적 75.26㎥ 가 보증금 1000만원에 월세 10만원으로 최저가에 수성구 수성동3가 수성3가롯데캐슬 아파트 전용면적 211.6㎥ 가 보증금 7억5000만원에 월세 25만원으로 최고가에 계약되었다. 인천지역 의 아파트 월세가는 보증금은 최저 100만원에서 최고 4억1000만원 월세는 최저 8만원에서 최고 130만원인데 서구 가정동 진흥2 아파트 전용면적 45.04㎥ 가 보증금 100만원에 월세 10만원으로 최저가에 연수구 송도동 더샵엑스포6단지 아파트 전용면적 128.47㎥ 가 보증금 4억1000만원에 월세 20만원으로 최고가에 계약되었다. 광주지역 의 아파트 월세가는 보증금은 최저 200만원에서 최고 2억8362만원 월세는 최저 1만원에서 최고 107만원인데 광산구 우산동 시영2차 아파트 전용면적 40.5㎥ 가 보증금 346만원에 월세 7만원으로 최저가에 광산구 신창동 신창지구도시공사 아파트 전용면적 49.9㎥ 가 보증금 2억8362만원에 월세 17만원으로 최고가에 계약되었다. 대전지역 의 아파트 월세가는 보증금은 최저 100만원에서 최고 1억5000만원 월세는 최저 4만원에서 최고 85만원인데 대덕구 법동 주공영구임대 아파트 전용면적 26.37㎥ 가 보증금 243만원에 월세 5만원으로 최저가에 서구 둔산동 크로바 아파트 전용면적 101.79㎥ 가 보증금 1억5000만원에 월세 75만원으로 최고가에 계약되었다. 울산지역 의 아파트 월세가는 보증금은 최저 300만원에서 최고 1억7500만원 월세는 최저 8만원에서 최고 80만원인데 울주군 삼남면 교동리 교동주공 아파트 전용면적 45.48㎥ 가 보증금 1266만원에 월세 10만원으로 최저가에 울주군 범서읍 구영리 호반베르디움 아파트 전용면적 71.05㎥ 가 보증금 1억7500만원에 월세 15만원으로 최고가에 계약되었다. 세종지역 의 아파트 월세가는 보증금은 최저 200만원에서 최고 1억2500만원 월세는 최저 7만원에서 최고 80만원인데 세종특별자치시 종촌동 가재마을1단지 아파트 전용면적 29.71㎥ 가 보증금 490만원에 월세 17만원으로 최저가에 세종특별자치시 새롬동 새뜸마을7단지 투머로우시티 아파트 전용면적 84.32㎥ 가 보증금 1억2500만원에 월세 27만원으로 최고가에 계약되었다. 경기지역 의 아파트 월세가는 보증금은 최저 50만원에서 최고 8억원 월세는 최저 3만원에서 최고 320만원인데 안성시 금광면 신양복리 홍익 아파트 전용면적 59.74㎥ 가 보증금 425만원에 월세 13만원으로 최저가에 성남시 분당구 삼평동 봇들마을9단지 금호어울림 아파트 전용면적 180.06㎥ 가 보증금 8억원에 월세 140만원으로 최고가에 계약되었다. 강원지역 의 아파트 월세가는 보증금은 최저 100만원에서 최고 1억7845만원 월세는 최저 1만원에서 최고 70만원인데 동해시 천곡동 범주성지 가나 아파트 전용면적 59.95㎥ 가 보증금 500만원에 월세 10만원으로 최저가에 춘천시 동면 장학리 춘천장학사랑으로부영아파트 아파트 전용면적 84.99㎥ 가 보증금 1억7845만원에 월세 10만원으로 최고가에 계약되었다. 충북지역 의 아파트 월세가는 보증금은 최저 200만원에서 최고 1억3545만원 월세는 최저 7만원에서 최고 70만원인데 음성군 금왕읍 금석리 음성금석엘에이치 아파트 전용면적 33.48㎥ 가 보증금 793만원에 월세 7만원으로 최저가에 진천군 덕산면 두촌리 영무예다음 1차 아파트 전용면적 84.95㎥ 가 보증금 1억3545만원에 월세 9만원으로 최고가에 계약되었다. 충남지역 의 아파트 월세가는 보증금은 최저 0만원에서 최고 1억2000만원 월세는 최저 3만원에서 최고 70만원인데 충청남도 천안시 서북구 쌍용동 주공7단지1차 아파트 전용면적 26.37㎥ 가 보증금 219만원에 월세 4만원으로 최저가에 충청남도 홍성군 홍북읍 신경리 자경마을중흥에스클래스 아파트 전용면적 84.98㎥ 가 보증금 1억1070만원에 월세 58만원으로 최고가에 계약되었다. 전북지역 의 아파트 월세가는 보증금은 최저 0만원에서 최고 1억7000만원 월세는 최저 2만원에서 최고 100만원인데 전주시 완산구 평화동1가 평화주공1단지 평화주공3단지 아파트 전용면적 26.37㎥ 가 보증금 335만원에 월세 6만원으로 최저가에 완주군 이서면 갈산리 이노힐스아파트 아파트 전용면적 84.98㎥ 가 보증금 1억5000만원에 월세 40만원으로 최고가에 계약되었다. 전남지역 의 아파트 월세가는 보증금은 최저 250만원에서 최고 2억2786만원 월세는 최저 1만원에서 최고 114만원인데 여수시 화장동 주공3단지 아파트 전용면적 39.84㎥ 가 보증금 1190만원에 월세 7만원으로 최저가에 무안군 삼향읍 남악리 회룡마을주공아파트 아파트 전용면적 51.93㎥ 가 보증금 2억2786만원에 월세 15만원으로 최고가에 계약되었다. 경북지역 의 아파트 월세가는 보증금은 최저 200만원에서 최고 1억0533만원 월세는 최저 4만원에서 최고 85만원인데 김천시 신음동 대신휴먼시아 아파트 전용면적 36.62㎥ 가 보증금 988만원에 월세 8만원으로 최저가에 김천시 율곡동 경북혁신엘에이치천년나무3단지 아파트 전용면적 74.9㎥ 가 보증금 1억0180만원에 월세 22만원으로 최고가에 계약되었다. 경남지역 의 아파트 월세가는 보증금은 최저 0만원에서 최고 3억4500만원 월세는 최저 3만원에서 최고 75만원인데 김해시 삼문동 젤미마을2단지주공 아파트 전용면적 36.38㎥ 가 보증금 1296만원에 월세 3만원으로 최저가에 창원시 의창구 명서동 명곡두산위브 아파트 전용면적 137.86㎥ 가 보증금 3억4500만원에 월세 18만원으로 최고가에 계약되었다. 제주지역 의 아파트 월세가는 보증금은 최저 300만원에서 최고 1억4000만원 월세는 최저 9만원에서 최고 108만원인데 서귀포시 강정동 한빛테크놀즈105동 아파트 전용면적 55.73㎥ 가 보증금 732만원에 월세 9만원으로 최저가에 제주시 도련일동 제주삼화사랑으로부영7차 아파트 전용면적 84.99㎥ 가 보증금 1억4000만원에 월세 34만원으로 최고가에 계약되었다. ※ 월세 매물의 최저 최고가는 평가금액 기준으로 산출해냈으며 평가금액은 “보증금＋ 월세ｘ100만원 ”으로 계산하였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004151762,626
738021,2018.01.04. 오전 11:00,부동산,이데일리,측량기준점 통합정보 제공…국토정보플랫폼에서 한 번에 확인,이데일리 권소현 기자 국토교통부 국토지리정보원은 국가기준점과 지적기준점 정보를 국토정보플랫폼 hp map.ngii.go.kr 을 통해 통합 제공한다고 4일 밝혔다. 지금까지 국가기준점은 국토지리정보원의 ‘국토정보플랫폼’에서 지적기준점은 ‘일사편리 부동산정보조회 시스템’에서 제공했지만 앞으로는 국토정보플랫폼에서 이 두 가지 기준점 정보를 모두 확인할 수 있다. ‘공간정보의 구축 및 관리 등에 관한 법률’에 따라 측량기준점은 국가·지적·공공 기준점으로 나뉘어 별도로 관리되고 있다. 이를 통합적으로 관리하고 확인할 수 있는 체계가 미흡해 사용자들의 불편을 겪었고 비슷한 위치에 각기 다른 기준점들이 중복적으로 설치되는 문제도 있었다. 이에 따라 국토지리정보원은 측량기준점 일원화 중장기 실행계획을 마련해 단계적으로 통합을 추진해왔다. 이번에 전국의 국가기준점과 지적기준점을 통합했고 앞으로 공공기준점 통합도 추진할 예정이다. 국토지리정보원 관계자는 “향후 공공기준점도 해당 서비스에 통합하여 모든 측량기준점 정보를 한 곳에서 제공할 계획”이라며 “이를 통해 측량기준점 일원화가 조기에 이루어질 수 있도록 지속적으로 노력하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004005112,626
738022,2018.01.04. 오전 11:00,부동산,뉴시스,측량기준점 국토정보플랫폼서 한 번에 확인하세요,서울 뉴시스 최희정 기자 국토교통부 국토지리정보원은 국가기준점과 지적기준점 정보를 국토정보플랫폼 hp map.ngii.go.kr 에서 통합 제공한다고 4일 밝혔다. 지금까지 국가기준점은 국토지리정보원 국토정보플랫폼 에서 지적기준점은 일사편리 부동산정보조회 시스템 에서 제공됐다. 그러나 앞으로는 국토정보플랫폼에서 이 두 가지 기준점 정보를 모두 확인할 수 있다. 측량기준점은 공간정보의 구축 및 관리 등에 관한 법률 에 따라 서로 다른 목적에 의해 국가·지적·공공 기준점으로 나뉘어 별도로 설치·관리되고 있다. 하지만 측량기준점 정보를 통합적으로 관리하고 확인할 수 있는 체계가 미비해 측량기준점을 이용하는 사용자들의 불편과 혼란을 야기해 왔다. 또 비슷한 위치에 각기 다른 기준점들이 중복적으로 설치되는 문제 등도 발생해왔다. 국토지리정보원은 이런 문제를 해결하기 위해 국가·지자체·공공기관 등 이해관계 기관과 측량기준점 일원화 협의체 를 구성해 지난 2016년 12월 측량기준점 일원화 중장기 실행계획 을 마련했다. 이에 따라 국가·지적·공공 측량기준점의 효율적 관리 및 공동 활용을 위한 측량기준점 통합체계 구축을 단계적으로 추진하고 있다. 서울 뉴시스 국토정보플랫폼 메인화면 제공 국토교통부 이번에 국토지리정보원에서 제공하는 측량기준점 통합 서비스는 전국의 국가기준점과 지적기준점의 설치 현황 및 성과 정보를 한눈에 확인할 수 있다. 국토지리정보원 관계자는 향후 공공기준점도 해당 서비스에 통합해 모든 측량기준점 정보를 한 곳에서 제공할 계획 이라며 측량기준점 일원화가 조기에 이뤄질 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008375994,626
738023,2018.01.04. 오전 11:00,부동산,한국경제TV,국토부 노후 철도시설 개량투자계획 수립,한국경제TV 서태왕 기자 국토교통부는 노후화된 철도시설의 안전을 확보하고 기반시설의 성능을 고도화하기 위해 ‘중장기 철도시설 개량투자계획’을 수립했다고 밝혔습니다. 현재 30년 이상 경과된 철도교량·터널이 37% 내구연한 10 20년 이 지난 전기설비가 38%에 이르는 등 시설 노후화 개량이 시급한 상황입니다. 이를 위해 국토부는 국가철도와 도시철도에 대한 안전성·내구성·사용성을 평가했고 그 결과를 바탕으로 철도시설의 개량투자계획을 수립한 겁니다. 성능평가를 실시한 결과 우리나라 전체 철도시설의 성능은 C등급 보통 3.33점 으로 평가됐습니다. 이 중 국가철도는 C등급 보통 3.29 도시철도는 B등급 양호 3.62 으로 평가됐습니다. 이번 개량투자계획은 성능평가 결과를 토대로 철도시설 노후율을 20% 감축하고 철도시설로 인한 운행장애를 30% 저감하며 성능지수를 5% 향상하는 것을 목표로 설정했습니다. 노후시설 개량 안전시설 확충 시설물 성능고도화 이용편의시설 확충 등 4대 전략을 수립해 앞으로 5년간 총 7조 3천억 원을 투입한다는 방침입니다. 국토부 관계자는 “이번 계획은 철도시설에 대한 과학적인 성능평가를 시행했다는 점에서 의미가 크며 앞으로 국민들이 안전하고 편리하게 철도를 이용할 수 있도록 만전을 기하겠다.”고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000589821,626
738024,2018.01.04. 오전 11:00,부동산,한국경제TV,측량기준점 국토정보플랫폼에서 한 번에 확인한다,한국경제TV 이지효 기자 국토교통부 국토지리정보원은 2일부터 국가기준점과 지적기준점 정보를 국토정보플랫폼에서 통합 제공한다고 밝혔습니다. 지금까지 국토부 및 해수부 장관이 정하는 국가기준점은 국토정보플랫폼 에서 국가기준점을 기준으로 지자체가 정하는 지적기준점은 일사편리 부동산정보조회 시스템 에서 제공됐습니다. 이 같은 측량기준점은 공간정보의 구축 및 관리 등에 관한 법률 에 따라 서로 다른 목적에 의해 별도로 설치 관리된 겁니다. 통합적으로 관리하는 체계가 없어 이용자의 불편은물론 비슷한 위치의 각기 다른 기준점들이 중복 설치되는 문제 등이 제기됐습니다. 국토지리정보원은 이러한 문제를 해결하고자 측량기준점 일원화 협의체 를 구성해 측량기준점 통합체계 구축을 단계적으로 추진합니다. 이번에 제공하는 측량기준점 통합 서비스는 전국의 국가기준점과 지적기준점의 설치 현황 및 성과 정보를 한눈에 확인할 수 있습니다. 국토지리정보원 관계자는 향후 공공시행자가 측정하는 공공기준점도 해당 서비스에 통합하여 모든 측량기준점 정보를 한 곳에서 제공할 계획이다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000589820,626
738025,2018.01.04. 오전 11:00,부동산,연합뉴스,올해 SOC 예산 14% 축소로 전국 일자리 4만3천개 감소,구직 게티이미지뱅크 제공 연합뉴스 자료사진 건산연 연구보고서… 지역인프라 예산 감소 저소득 지역 실업률 높여 서울 연합뉴스 김연정 기자 올해 정부가 책정한 SOC 사회간접자본 예산이 전년 대비 14% 감소함에 따라 전국의 일자리가 4만3천여개 감소할 것이라는 주장이 나왔다. 한국건설산업연구원 건산연 은 최근 이같은 내용을 담은 인프라 투자의 지역 경제 파급효과 분석 연구보고서를 발간했다고 4일 밝혔다. 보고서에 따르면 SOC 예산 감소에 따라 일자리 수가 가장 많이 줄어드는 지역은 경기로 8천500여명의 일자리가 감소할 것으로 추정됐으며 서울은 7천800여개 일자리가 줄어들 것으로 예상됐다. 실업률은 전국 평균 0.18%포인트 상승할 것으로 추정됐다. 실업률 상승폭을 지역별로 보면 전남 0.30%포인트 강원 0.28%포인트 경북 0.23%포인트 순으로 높을 것으로 예상됐다. 특별시와 광역시를 제외한 광역자치단체들에서 실업률이 더 높아지는 경향이 나타난 것으로 이는 지역 내 건설업 종사자 비중과 밀접한 관련이 있음을 시사한다고 건산연은 설명했다. 건산연은 특히 지역 인프라 예산이 감소하면 소득이 낮은 지역의 실업률이 상대적으로 크게 상승한다고 밝혔다. 청년 실업률은 전국 평균 0.05%포인트 높아질 것으로 분석됐다. 나경연 건산연 부연구위원은 SOC 예산이 축소될수록 일자리 수가 감소하고 지역 간 소득격차가 확대되는 등 지역 경제의 성장 과 분배 측면 모두에서 부정적 파급 효과가 크다 고 주장했다. 그는 인프라 투자는 성장과 분배의 조화를 가져오는 효과적 수단 이라며 정책당국이 성장뿐 아니라 분배 의 관점에서 지역 간 소득 격차 확대 문제에 대한 선제적 대책을 마련할 필요가 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009790668,626
738026,2018.01.04. 오전 11:00,부동산,아시아경제,측량기준점 국토정보플랫폼에서 한 번에 확인한다,전국 국가기준점 지적기준점 통합 정보제공…공공기준점 통합도 추진 아시아경제 김현정 기자 국토교통부 국토지리정보원은 국가기준점과 지적기준점 정보를 국토정보플랫폼을 통해 통합 제공한다고 4일 밝혔다. 지금까지 국가기준점은 국토지리정보원의 국토정보플랫폼 에서 지적기준점은 일사편리 부동산정보조회 시스템 에서 제공돼 왔지만 지난 2일부터 국토정보플랫폼에서 이 두 가지 기준점 정보를 모두 확인할 수 있다. 측량기준점은 공간정보의 구축 및 관리 등에 관한 법률 에 따라 서로 다른 목적에 의해 국가 ·지적 ·공공 기준점으로 나뉘어 별도로 설치 ·관리되고 있다. 그러나 측량기준점 정보를 통합적으로 관리하고 확인할 수 있는 체계가 부족해 측량기준점을 이용하는 사용자들은 불편과 혼란을 겪어왔다. 또한 비슷한 위치에 각기 다른 기준점들이 중복적으로 설치되는 문제도 지속적으로 제기됐다. 국토지리정보원은 이러한 문제를 해결하기 위해 국가 ·지자체 ·공공기관 등 이해관계 기관과 측량기준점 일원화 협의체 를 구성해 2016년 12월 측량기준점 일원화 중장기 실행계획 을 마련한 바 있다. 이에 따라 측량기준점 국가 ·지적 ·공공 의 효율적 관리 및 공동 활용을 위한 측량기준점 통합체계 구축을 단계적으로 추진중이다. 이번에 국토지리정보원에서 제공하는 측량기준점 통합 서비스는 전국의 국가기준점과 지적기준점의 설치 현황 및 성과 정보를 한눈에 확인할 수 있다. 국토지리정보원 관계자는 향후 공공기준점도 해당 서비스에 통합해 모든 측량기준점 정보를 한 곳에서 제공할 계획 이라면서 이를 통해 측량기준점 일원화가 조기에 이루어질 수 있도록 지속적으로 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004151758,626
738027,2018.01.04. 오전 11:00,부동산,아시아경제,올 SOC 예산 14% 감소…일자리 4만3000개 줄어들 것,건산연 인프라 투자의 지역 경제 파급효과 분석 연구보고서 실업률 전국 평균 0.18%p 전남 0.30%p 강원 0.28%p 순 상승 인프라 투자 성장 ·분배 조화 효과적 수단 …지역 소득 격차 해소 선제적 대책 필요 아시아경제 김유리 기자 올해 사회간접자본 SOC 예산이 지난해 대비 14% 줄어들면서 전국 일자리 수가 4만3000여개 감소할 것이라는 전망이 나왔다. 한국건설산업연구원은 4일 인프라 투자의 지역 경제 파급효과 분석 연구보고서를 통해 지역 인프라 예산이 감소함에 따라 소득이 낮은 지역의 실업률은 상대적으로 크게 상승한다 고 진단했다. 올해 SOC 예산은 지난해보다 14% 감소한 19조원으로 결정됐다. 건산연은 인프라 예산 축소에 따른 파급 효과를 산업연관분석의 취업유발계수를 이용해 분석한 결과 전국 일자리 수는 4만3000여개 감소할 것으로 추정했다. 경기 8500여명 서울 7800여명 순으로 줄어들 것이라는 분석이다. 이들 중 약 70%는 건설 일용직으로 사회적 취약 계층이 실업에 직면하게 될 것이라고 건산연은 예상했다. 건설 기술자 역시 경기 2500여명 서울 2300여명 감소할 것으로 내다봤다. 15세에서 30세 미만 청년층 일자리 감소는 16개 지역에서 총 2300여건에 이를 것으로 추정했다. 실업률은 전국 평균 0.18%포인트 상승할 것으로 예상했다. 전남 0.30%포인트 강원 0.28%포인트 경북 0.23%포인트 순이다. 나경연 건산연 부연구위원은 특별시 ·광역시를 제외한 광역자치단체에서 실업률이 더 높아지는 경향을 보였다 며 지역 내 건설업 종사자 비중과 밀접한 관련이 있다는 것 이라고 말했다. 청년 실업률은 전국 평균 0.05%포인트 상승할 것으로 예상됐다. 지역 인프 라 예산 비중이 줄어들수록 지역 간 소득 격차 역시 커지진다는 분석이 다. 나 부연구위원은 16개 지역별 패널티 모형을 이 용 한 실증 분석 결과 인프라 예산 비중이 높을수록 지역 간 소득 격차를 완화시키는 것으로 추정됐다 고 말했다. SOC 예산이 축소될수록 일자리 수가 감소하고 지역 간 소득 격차가 확대되는 등 지역 경제의 성장 과 분배 측면 모두에서 부정적 파급효과가 크다는 진단이다. 나 부연구위원은 성장 관점에서 일자리 감소 가계 소득 감소 이에 따른 민간 소비 감소 등으로 인한 지역 소득의 감소 뿐만 아니라 분배 관점에서 지역 간 소득 격차가 증가하는 문제점에 대한 정책 당국의 선제적인 대책 마련이 요구된다 고 강조했다. 그는 SOC 예산 축소 추세인 국내와 반대로 주요 선진국들은 인프라 투자를 통해 노후 시설 개선 등을 진행하면서 국민 안전 대비 를 하고 교통 혼잡 비용 완화를 통해 국민의 생활 편익 증대 를 강조하고 있다 며 현 정부 핵심 국정 과제 중 하나인 지방 분권 강화 및 지역 균형 발전 방안 과 지역 인프라 투자 정책 간 정책적 일관성이 확보될 수 있도록 지역 인프라 정책의 패러다임 전환이 요구된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004151755,626
738028,2018.01.04. 오전 11:00,부동산,아시아경제,노후 철도 개량에 5년간 7조3000억 투입,국토부 중장기 철도시설 개량투자계획 아시아경제 주상돈 기자 국토교통부는 노후한 철도시설의 안전을 확보하고 기반시설의 성능을 고도화하기 위해 향후 5년간 2018 2022년 추진할 중장기 철도시설 개량투자계획 을 4일 발표했다. 국토부에 따르면 30년 이상 경과된 철도교량 ·터널이 37% 내구연한 10 20년 이 지난 전기설비가 38%에 이르는 등 시설 노후화가 급격히 진행되고 있다. 철도시설 개량을 위한 체계적이고 과학적인 투자전략이 필요한 상황이다. 이를 위해 국토부는 철도시설의 성능평가 기법을 새롭게 도입해 국가철도와 도시철도에 대한 안전성 ·내구성 ·사용성을 평가했다. 이 결과를 바탕으로 철도시설의 개량투자계획을 수립했다. 이에 따르면 우리나라 전체 철도시설의 성능은 C등급 보통 ·3.33점 으로 평가됐다. 이 중 국가철도는 C등급 보통 ·3.29 도시철도는 B등급 양호 ·3.62 으로 평가됐다. 이번 개량투자계획의 목표는 철도시설 노후율 20% 감축 철도시설로 인한 운행장애 30% 저감 성능지수 5% 향상 등이다. 4대 전략은 노후시설 개량 안전시설 확충 시설물 성능고도화 이용편의시설 확충 등이다. 향후 5년간 국가철도 개량에 4조9000억원 도시철도 개량에 2조4000억원 등 총 7조3000억원이 투입될 예정이다. 우선 내구연한이 경과되거나 성능평가 결과가 낮은 노후시설 개량을 위해 총 4조1093억원을 집중적으로 투자해 안전성능을 확보에 나선다. 개통된 지 오래되고 운행밀도가 높은 수도권 전철구간과 서울 ·부산 도시철도 중 노후화된 궤도 ·전기 ·신호설비 등을 집중 개량하고 노후 철도역사도 증 ·개축 등을 추진한다. 서울 1 4호선과 부산 1호선 등 개통된 지 30년 이상 경과된 도시철도에 대해서는 2018년부터 신규로 국고를 지원 총 570억원 함으로써 노후화된 시설을 적기에 개량할 계획이다. 지진 ·홍수 등 자연재해를 예방하고 철도이용자와 작업자를 위한 안전시설을 확충하기 위해서는 총 1조2194억원을 투입한다. 또 사물인터넷 IoT 과 무선통신 LTE 등 최신기술을 도입해 철도시설의 성능을 고도화하는 데에도 1조4554억원을 투자하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004151753,626
738029,2018.01.04. 오전 10:59,부동산,동아일보,한화건설 ‘비스마야 신도시 사업’ 탄력 받는다,한화건설이 추진 중인 ‘이라크 비스마야 신도시 건설공사’ 사업이 안정적인 추진 발판을 마련했다. 한화건설은 최광호 회사 대표가 지난 연말 이라크 현지에서 하이데르 알 아바디 Haider Al Abadi 이라크 총리를 예방하고 면담을 가졌다고 4일 밝혔다. 아바디 총리는 이 자리에서 한화건설의 비스마야 신도시 공사수행에 대해 전폭적인 신뢰를 나타냈고 이라크 국영은행장들에게 안정적인 공사대금 지급을 위해 한화건설과 협력할 것을 지시했다. 또한 아바디 총리는 비스마야 신도시의 장기적인 발전을 위해 바그다드 중심부와 연결되는 ‘신규 고속도로 건설’을 주문하고 ‘분양 활성화를 위한 종합 정책의 조속한 추진’ 등 이라크 정부차원의 적극적인 협조를 약속했다. 이라크 총리 면담의 후속조치로 한화건설은 작년 말 이라크 정부로부터 비스마야 신도시 건설공사 대금 약 1억7000만 달러를 수령완료했고 공사 진행에 따라 1분기 중 2억 달러 이상의 추가 수금이 가능할 것으로 예상된다. 한화건설은 이를 통해 2018년 비스마야 신도시 건설공사를 위한 재원을 확보하게 됐다. 한화건설은 이번 대규모 현금 유입으로 차입금 감축 부채비율 감소 등 재무구조가 크게 개선될 것으로 기대하고 있다. 최광호 한화건설 대표는 “비스마야 신도시는 한국형 신도시의수출을 통해 한국과 이라크가 국가적 동반성장을 이뤄나가는 사례”라며 “이라크인들의 삶의 질을 높일 수 있도록 더욱 노력할 것”이라고 말했다. 한화건설이 추진 중인 비스마야 신도시 건설공사는 이라크 수도 바그다드 인근에 약 10만 가구의 주택 및 사회기반시설을 건설하는 사업으로 누적 수주액이 미화 총 101억 달러 한화 약 11조 원 이며 현재 공정률은 약 32% 누적 수금액은 32억5000만 달러다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003119527,626
