,date,cat,co,headline,text,url,week
432879,2014.06.03. 오후 6:03,부동산,파이낸셜뉴스,희림 옛 서울리조트 부지 개발사업 설계 수주,희림종합건축사사무소는 경기 남양주시 호평동 옛 서울리조트 부지 개발사업을 주관하고 있는 알비디케이로부터 공동주택 설계 용역을 수주했다고 3일 밝혔다. 총 70억1000만원 규모로 수의계약으로 진행됐다. 사업지인 남양주 호평·평내지구는 대규모 택지개발이 이뤄지고 있는 곳이다. 백봉산 자락에 위치해 있는 등 녹지와 가까워 거주환경이 쾌적하고 경춘선 평내호평역과 국도 46호선 수석호평 간 도시고속도로 등과 인접해 있어 교통도 편리하다. 희림 관계자는 을지로5지구 세운4구역 등 다수의 도시환경정비사업 프로젝트 수행으로 경험과 노하우가 풍부하다는 점을 인정받았다 며 오랫동안 방치돼 있던 옛 유원지를 남양주시를 대표하는 친환경 주거단지로 재탄생시킬 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003174783,439
432880,2014.06.03. 오후 6:02,부동산,파이낸셜뉴스,현대건설 친환경 도로포장공법 개발,폐차 부품 등 활용 현대건설 직원들이 폐차 부품 등을 활용한 도로포장공법을 시연하고 있다. 현대건설은 최근 폐자동차 부품 및 제철 부산물을 활용한 친환경 도로포장 공법을 세계 최초로 개발했다고 3일 밝혔다. 이 공법은 현대기아차 현대제철 등 현대차 그룹 계열사 및 유진기업 일우피피씨 등 협력사와 함께 개발한 것으로 자동차를 폐차시킬 때 나오는 자동차의 폐 접합필름을 재활용해 중온에서 아스팔트를 생산·시공하는 신기술이다. 150 160도에서 생산되는 기존의 아스팔트에 비해 120도 내외에서 생산 시공하는 중온형 포장 공법이어서 아스팔트 가열에 사용되는 벙커유 등 화석에너지 소모를 줄이고 온실가스도 감축할 수 있는 장점이 있다. 현대건설은 또 제철소에서 발생하는 슬래그 골재로 아스팔트 포장 시 사용하는 모래나 자갈 등의 천연 골재를 대체하는 공법도 함께 개발했다. 현대건설은 이번에 개발한 도로포장공법을 통해 차량 유리 등 폐차 부품을 안정적으로 재활용할 수 있고 제철 슬래그 또한 포장용 골재로 사용하는 등 현대자동차 그룹 내 계열사들의 폐자원을 효과적으로 재활용할 수 있게 됐다고 설명했다. 현대건설은 이 공법을 앞으로 1년여 동안 국내 건설현장에 시험 적용하면서 경제성과 상용성 등을 검증할 계획이며 아스팔트 포장에 이어 향후 시멘트 콘크리트 포장에도 폐차 부품이나 제철 부산물을 적극 활용할 계획이다. 현대건설은 2012년부터 현대제철과 건설 신재료 개발을 위한 슬래그 활용 확대 연구를 수행하고 있으며 올해부터는 현대기아차와 폐차를 이용한 건설재료화 연구를 수행하는 등 산업 부산물 및 폐차부품을 자원화하고 고부가가치화하는 연구를 계속하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003174782,439
432881,2014.06.03. 오후 6:02,부동산,파이낸셜뉴스,올 주택분양 4만8707가구 전년비 28.5%↑,수도권 67%↑ 지방 0.7%↓ 한국주택협회는 올 5월까지 회원사의 분양실적을 집계한 결과 지난해 같은 기간 3만7910가구 보다 28.5% 증가한 4만8707가구로 조사됐다고 3일 밝혔다. 지역별로는 수도권이 2만7163가구로 지난해 같은 기간 1만6223가구 보다 67.4% 증가했다. 서울은 1만1445가구였으며 경기는 1만5198가구 인천은 520가구였다. 지방은 2만1544가구로 지난해 같은 기간 2만1687가구 보다 0.7% 감소했다. 지방에서는 경북이 4044가구로 가장 많이 공급됐으며 부산 2998가구 대구 2978가구 충남 2181가구 전남 1954가구 충북 1772가구 경남 1482가구 세종 1456가구 광주 1410가구 제주 622가구 전북 382가구 강원 265가구 등의 순이었다. 사업 유형별로는 단순도급이 1만7901가구였으며 재개발·재건축이 1만6989가구 자체 분양이 9915가구 임대가 3902가구 등이었다. 올해 공급량이 지난해보다 늘어난 것은 실수요자들이 기존 주택보다 저렴한 신규 분양단지에 관심을 가지면서 분양여건이 호전되고 있는 데 따른 것으로 분석됐다. 또 중대형 민간아파트 청약가점제 폐지와 분양권 전매기간 단축 등도 긍정적으로 작용한 데다 6·4 지방선거 2014 월드컵 개막에 앞서 분양시기를 앞당긴 것도 영향을 미쳤다. 유인상 한국주택협회 상근부회장은 주택임대차시장 선진화방안의 영향으로 살아나던 주택거래가 줄어들고 있는 데다 내수 부진도 이어지고 있어 앞으로 신규 분양시장이 위축될 가능성이 높다 며 임대소득 선진화방안 보완과 민영주택 수도권 1순위 청약자격 요건 완화 등 정부의 선제적 대응이 필요한 시점 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003174781,439
432882,2014.06.03. 오후 6:02,부동산,파이낸셜뉴스,‘소형·실속형 주택’이 분양시장 주도,지난해 주택 인허가 비율 85㎡ 이하 중소형이 82% 집값 상승 기대감 줄면서 실수요자 위주 거래 늘어 지난 2008년 글로벌 금융위기가 국내 주택시장에 찬물을 끼얹어 이전까지 호황을 누리던 수도권 주택시장이 급변 실수요자 위주로 재편되면서 대형화·고급화 에서 소형화·실속형 으로 주택패턴이 전환됐다. 이에 따라 건설사들도 실속형 평면 아파트를 잇달아 선보이고 있다. 리먼사태 이후 주택구매 심리는 얼어붙었으며 주택시장 침체가 두드러졌던 수도권의 경우 집을 구매할 여력이 있는 고소득층부터 자가보다 전세를 선호하는 현상이 역력했다. 주택 인허가 82% 중소형 3일 국토교통부가 2년마다 발표하는 자가점유비율 통계에 따르면 수도권 고소득층의 자가비율은 2006년 64.71%에서 2008년 65.76%로 상승했으나 2010년에는 63.59%로 하락한 데 이어 2012년에는 58.67%로 급락했다. 상대적으로 전세비율은 2006년 27.67%에서 2012년 33.91%로 상승했다. 이에 따라 주택시장은 구매심리를 활성화할 수 있도록 규모는 줄이면서도 실속을 챙기는 방향으로 변화했다. 국토부의 규모별 주택 인허가 실적에 따르면 2008년 이후 전국의 중소형 주택 인허가 비율이 증가했다. 2007년 34만7387건의 전체 인허가 실적 중 전용면적 85㎡ 이하 비율은 약 63% 34만7387건 에 불과했으나 2009년 66%로 증가했으며 2010년에는 73%까지 치솟았다. 지난해에는 전체 44만116건의 인허가 실적 중 82% 35만9144건 가 중소형이었다. 또 최고급화를 추구하던 대형 아파트도 급감했다. 실속을 따지는 주택 수요자들이 거품을 우려해 건축비가 높은 아파트를 꺼리기 때문 등으로 분석됐다. 2008년 분양됐던 경기 용인시 성복동의 수지자이2차는 분양가 대비 건축비 비율이 약 47 57%였으나 5년 후 분양한 인근 광교산 자이는 약 42%다. 부동산 업계 한 관계자는 집값 상승에 대한 기대감이 떨어지자 투자수요가 빠져나가고 실수요자 위주의 주택 거래가 이뤄지면서 이전에 비싸고 고급화된 아파트보다 살기 좋은 아파트로 선호도가 바뀌고 있는 것 이라고 말했다. 또한 특히 실수요자들은 생활하기에 얼마나 좋은지 내부 평면 설계나 가격 혜택 등에 민감하기 때문에 자연스럽게 전체적인 분양시장의 흐름 역시 실속형 위주로 변화하고 있다 고 설명했다. 실속설계 내세운 단지는 건설사들은 이 같은 영향으로 평면 특화설계 소형 단일면적 등 실속 설계를 내세워 분양시장에 뛰어들고 있다. 현대건설이 이달 경남 창원시 북면신도시 감계지구에서 선보이는 창원 감계 힐스테이트 4차 는 중소형 위주의 4베이 설계가 돋보인다. 4베이가 적용되는 전용 101㎡는 침실 4개로 구성된다. 이 단지는 지하 2층 지상 25층 17개동 전용 59 101㎡ 총 1665가구 규모다. 현대산업개발이 경기 용인시 기흥구 서천지구에서 분양 중인 용인 서천2차 아이파크 도 전체가 74㎡ 단일면적으로 구성돼 3가지 타입별로 구성해 수요자의 주거 스타일에 맞게 선택할 수 있다. 이 단지는 지하 3층 지상 13층 6개동 전용면적 75㎡ 총 289가구 규모다. EG건설이 경남 양산신도시에서 분양 예정인 양산신도시 1차 EG the1 은 전용 59㎡ 소형 단일 평면으로 구성된다. 이 단지는 지하 1층 지상 최고 28층 16개동 전용면적 59㎡ 총 415가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003174780,439
432883,2014.06.03. 오후 5:52,부동산,SBS CNBC,까칠한 똑기자 못 믿을 아파트 분양가 업체따라 천차만별,김날해의 민생경제 시시각각 앵커 어제 오늘 부동산업계에서는서울 한남대교 북단에 있는 최고급 아파트 단지 한남더힐 이 핫이슈인데요. 같은 집을 두고 감정가액이 최대 50억원까지차이가 났는데 국토교통부가 모두 엉터리라고 결론을 내리면서 갑론을박이 벌어지고 있습니다. 어찌된 일인지 뭐가 문제인지 취재기자와 따져보겠습니다. 김민현 기자 한남더힐이라면 용산구 옛 단국대 서울캠퍼스 부지에 지어진 아파트잖아요. 워낙 전통적인강북 부촌인데다 알짜 중 알짜로 꼽히는요지여서 상당히 화제가 됐던 거 같은데요. 기자 그렇습니다. 한남더힐은 600가구 규모로 87㎡를 제외하고는 모두 215㎡가 넘는대형아파트입니다. 임대아파트가 서민용 소형주거상품으로 지어진다는 고정관념을 깨고 이 아파트는최고급 민영임대아파트로 건립됐습니다. 분양가 상한제를 적용받지 않기 위해 시행사인 한스자람이 사업계획을 바꾼 건데요. 임대료를 자유롭게 책정할 수 있을 뿐 아니라 또 의무임대기간인 5년의 절반이 지나면분양 할 수 있는데 이때 분양전환 가격은감정평가액으로 매기기 때문에 훨씬 더비싸게 팔 수 있다고 판단한 겁니다. 앵커 문제는 분양전환이 가능해진 시점이 돼 감정평가를 받게 되면서 시작된 거군요. 기자 그렇습니다. 집을 싸게 분양받고 싶어하는 세입자와비싸게 팔기를 원하는 시행사는 입장이정반대입니다. 시행사측이 분양가를 산정하기 위해 감정가를 받아왔는데 단지 평가총액은 2조 5512억원에 달했습니다. 반대로 세입자측이 의뢰한감정평가업체는 1조 1699억원으로 판단해 2배가 넘는 차이를 보였죠. 이렇다보니 가장큰 주택형인 332㎡의 경우 가격이 무려 50억원이넘게 차이났습니다. 한쪽은 지나치게 평가절하했다 또 반대쪽은가격이 부풀려졌다며 심각한 갈등을겪었습니다. 결국 주무부처인 국토교통부가 타당성평가를벌이게 됐습니다. 국토부는 양측 모두엉터리라며 한국감정원을 통해 1조6800억∼1조9800억원을 적정가격으로 제시하고 평가에 참여한 평가사와 법인에 대해 징계처분을내리기로 했습니다. 앵커 참 황당하네요. 이렇게 업체에 따라감정평가액이 고무줄이라면 누가 감정가를믿겠습니까. 기자 그렇습니다. 더 큰 문제는 이 같은 갈등이 비단이 단지 만의 문제가 아니라는 겁니다. 한남더힐은 워낙 단지의 주목성이 높고 최고급 임대아파트라는 특이성이 있어부각됐지만 다른 곳에서도 이런 다툼은비일비재합니다. 통상 분양전환 임대아파트는 감정평가 업체2 3곳이 산정한 감정가의 평균금액을분양가로 채택하고 있습니다. 이 분양가 산정이 제대로 됐느냐는 게 분쟁의 핵심이죠. 실제로 김해시의 대규모 주거단지로 자리잡은 장유일대에는 부영이 공급한단지가 유독 많은데요. 장유면에서만 18개 단지 총 1만 2000여가구에 달합니다. 이 가운데 17개 단지가 현재 관련 소송을 진행 중입니다. 분양가 책정 과정에서 부풀려진공사비가 반영됐다며 차액을 돌려달라는 거죠. 앵커 그렇다면 갈등이 있을 때마다 한남더힐의사례처럼 국토부가 나서서 중재해주면 되지않나요 감정가를 직접 매겨주는 건아니더라도 가이드라인 성격으로 적정수준을제시해줄 수 있을 거 같은데요. 기자 사실 가격은 민간에서 자율적으로 책정해야한다는 목소리가 높습니다. 이번 정부 들어 분양가상한제 폐지를 추진하고 있는 것도 같은맥락이죠. 정부가 분양가 산정 지침을 따로만들면 임대주택 공급을 위축시키거나 과도한 규제라는 지적이 나올 수 있습니다. 적정 감정가를 누가 산정할 것인지도 문제입니다. 국토교통부 산하 공기업인한국감정원은 감정평가시장에서 다른 업체들과 경쟁관계에 있습니다. 이런 한국감정원이다른 법인들의 평가 결과에 대해타당성 조사를 하는 것 자체가 부당하는 게 관련 업계의 목소리입니다. 앵커 그렇군요. 최근 분양 전환 임대아파트가서민들의 내집 마련 징검다리 상품으로인기를 끌고 있죠. 고무줄식 감정가 싸움에공급자나 수요자가 피해를 보지 않도록뭔가 묘안이 필요해 보입니다. 오늘 여기까지 듣겠습니다. 김 기자 수고하셨습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000136077,439
432884,2014.06.03. 오후 5:51,부동산,SBS Biz,까칠한 똑기자 못 믿을 아파트 분양가 업체따라 천차만별,김날해의 민생경제 시시각각 앵커 어제 오늘 부동산업계에서는서울 한남대교 북단에 있는 최고급 아파트 단지 한남더힐 이 핫이슈인데요. 같은 집을 두고 감정가액이 최대 50억원까지차이가 났는데 국토교통부가 모두 엉터리라고 결론을 내리면서 갑론을박이 벌어지고 있습니다. 어찌된 일인지 뭐가 문제인지 취재기자와 따져보겠습니다. 김민현 기자 한남더힐이라면 용산구 옛 단국대 서울캠퍼스 부지에 지어진 아파트잖아요. 워낙 전통적인강북 부촌인데다 알짜 중 알짜로 꼽히는요지여서 상당히 화제가 됐던 거 같은데요. 기자 그렇습니다. 한남더힐은 600가구 규모로 87㎡를 제외하고는 모두 215㎡가 넘는대형아파트입니다. 임대아파트가 서민용 소형주거상품으로 지어진다는 고정관념을 깨고 이 아파트는최고급 민영임대아파트로 건립됐습니다. 분양가 상한제를 적용받지 않기 위해 시행사인 한스자람이 사업계획을 바꾼 건데요. 임대료를 자유롭게 책정할 수 있을 뿐 아니라 또 의무임대기간인 5년의 절반이 지나면분양 할 수 있는데 이때 분양전환 가격은감정평가액으로 매기기 때문에 훨씬 더비싸게 팔 수 있다고 판단한 겁니다. 앵커 문제는 분양전환이 가능해진 시점이 돼 감정평가를 받게 되면서 시작된 거군요. 기자 그렇습니다. 집을 싸게 분양받고 싶어하는 세입자와비싸게 팔기를 원하는 시행사는 입장이정반대입니다. 시행사측이 분양가를 산정하기 위해 감정가를 받아왔는데 단지 평가총액은 2조 5512억원에 달했습니다. 반대로 세입자측이 의뢰한감정평가업체는 1조 1699억원으로 판단해 2배가 넘는 차이를 보였죠. 이렇다보니 가장큰 주택형인 332㎡의 경우 가격이 무려 50억원이넘게 차이났습니다. 한쪽은 지나치게 평가절하했다 또 반대쪽은가격이 부풀려졌다며 심각한 갈등을겪었습니다. 결국 주무부처인 국토교통부가 타당성평가를벌이게 됐습니다. 국토부는 양측 모두엉터리라며 한국감정원을 통해 1조6800억∼1조9800억원을 적정가격으로 제시하고 평가에 참여한 평가사와 법인에 대해 징계처분을내리기로 했습니다. 앵커 참 황당하네요. 이렇게 업체에 따라감정평가액이 고무줄이라면 누가 감정가를믿겠습니까. 기자 그렇습니다. 더 큰 문제는 이 같은 갈등이 비단이 단지 만의 문제가 아니라는 겁니다. 한남더힐은 워낙 단지의 주목성이 높고 최고급 임대아파트라는 특이성이 있어부각됐지만 다른 곳에서도 이런 다툼은비일비재합니다. 통상 분양전환 임대아파트는 감정평가 업체2 3곳이 산정한 감정가의 평균금액을분양가로 채택하고 있습니다. 이 분양가 산정이 제대로 됐느냐는 게 분쟁의 핵심이죠. 실제로 김해시의 대규모 주거단지로 자리잡은 장유일대에는 부영이 공급한단지가 유독 많은데요. 장유면에서만 18개 단지 총 1만 2000여가구에 달합니다. 이 가운데 17개 단지가 현재 관련 소송을 진행 중입니다. 분양가 책정 과정에서 부풀려진공사비가 반영됐다며 차액을 돌려달라는 거죠. 앵커 그렇다면 갈등이 있을 때마다 한남더힐의사례처럼 국토부가 나서서 중재해주면 되지않나요 감정가를 직접 매겨주는 건아니더라도 가이드라인 성격으로 적정수준을제시해줄 수 있을 거 같은데요. 기자 사실 가격은 민간에서 자율적으로 책정해야한다는 목소리가 높습니다. 이번 정부 들어 분양가상한제 폐지를 추진하고 있는 것도 같은맥락이죠. 정부가 분양가 산정 지침을 따로만들면 임대주택 공급을 위축시키거나 과도한 규제라는 지적이 나올 수 있습니다. 적정 감정가를 누가 산정할 것인지도 문제입니다. 국토교통부 산하 공기업인한국감정원은 감정평가시장에서 다른 업체들과 경쟁관계에 있습니다. 이런 한국감정원이다른 법인들의 평가 결과에 대해타당성 조사를 하는 것 자체가 부당하는 게 관련 업계의 목소리입니다. 앵커 그렇군요. 최근 분양 전환 임대아파트가서민들의 내집 마련 징검다리 상품으로인기를 끌고 있죠. 고무줄식 감정가 싸움에공급자나 수요자가 피해를 보지 않도록뭔가 묘안이 필요해 보입니다. 오늘 여기까지 듣겠습니다. 김 기자 수고하셨습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000051767,439
432885,2014.06.03. 오후 5:43,부동산,매일경제,무주택자 청약혜택 축소,정부가 무주택 기간에 따른 청약가점을 줄이고 청약 가입 기간이 길수록 더 많이 부여되는 가산점 역시 축소하기로 했다. 지난해 전용 85㎡ 초과 중대형 아파트 분양 시 청약가점제도를 아예 폐지한 데 이어 청약제도 자체에 대한 대대적 손질에 나선 것이다. 3일 국토교통부는 이 같은 내용을 골자로 한 주택청약 가점제 적용 기준 개선 연구 용역을 발주했다고 밝혔다. 국토부는 오는 7월 용역 결과가 나오는 대로 관련 법규 개정 작업에 착수할 방침이다. 청약가점제도는 1ㆍ2순위 내에서 경쟁이 있을 경우 가점제와 추첨제로 구분해 당첨자를 선정하고 가점제에서 탈락한 사람은 추첨제에 포함시켜 당첨자를 고르는 방식이다. 가점 항목은 크게 무주택 기간 청약통장 가입 기간과 부양가족 수 등으로 나뉜다. 현재 가산점은 무주택 기간의 경우 최저 0점에서 최고 32점까지 17개 구간 가입 기간은 최저 1점에서 최고 17점까지 17개 구간으로 나뉘어 있다. 정부의 복안은 무주택 기간과 청약통장 가입 기간에 따른 가산점 만점을 축소하고 구간 수를 줄여 가산점 격차를 줄이겠다는 것이다. 무주택 기간과 청약통장 가입 기간이 길수록 혜택을 주는 현 제도가 청약을 하지 않고 기다리는 대기 수요 만 늘린다는 판단 때문이다. 국토부 관계자는 미분양이 속출하고 수도권 부동산 시장이 침체된 현재 상황에서 청약 대기 수요를 키우는 정책은 바람직하지 않다 며 7월 정도에 연구 결과가 나오면 이를 반영해 주택 공급에 관한 규칙을 개정할 방침 이라고 말했다. 국토부는 다만 부양가족 수에 따른 가점은 현 상황에선 손대지 않을 방침이다. 청약가점제도의 핵심인 무주택 기간과 가입 기간에 변화가 생기면 청약제도 자체가 의미를 잃을 가능성이 높다. 정부는 이미 작년 5월 전용 85㎡ 초과 중대형의 경우 청약가점제를 폐지해 완전 추첨제로 바꿨고 85㎡ 이하는 공급 물량의 40% 범위에서 가점제를 자율 적용하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003219471,439
432886,2014.06.03. 오후 5:38,부동산,서울경제,명품 입은 부동산투자 6인6색 무료특강 개최,부동산전문 포털·인터넷신문 부동산데일리는 강사와 수강생이 쌍방향으로 소통할 수 있는 ‘6인6색 명품 부동산투자 강의’를 무료로 진행한다. 6월 한달 간 진행되는 이번 특강에서는 부동산 사기범죄 사례와 예방 부동산 가치분석 수·차익형 투자 요령 등 매매시 반드시 인지해야하는 지식과 함께 실속있는 족집게식 강의로 수강생들의 만족도를 높일 예정이다. 더불어 수강생들의 평가에 따라 7월부터는 도제식 정규 강좌로 편성될 예정이다. 부동산데일리에서 주최하는 이번 무료 특강은 선착순으로 접수 받으며 관련 문의는 홈페이지 신청란 www.tojinews.com 에 댓글로 신청하거나 이메일 tj tojinews.com 로 참석의사를 보내면 된다. 관련 문의는 02 561 2023이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002525223,439
432887,2014.06.03. 오후 5:28,부동산,서울경제,5만5000가구 수혜… 거래 살아날까,수도권 민간택지 주택 전매제한 6개월로 단축 래미안 강동 팰리스·마포 한강2차 푸르지오 등 소급적용으로 7월부터 분양권 풀려 최대 수혜 위례 등 입지 좋은 단지로 쏠림현상 가속화할 듯 수도권 민간택지의 전매기간 완화가 시행되면서 상대적으로 침체를 겪고 있는 분양권 거래 시장이 살아날 수 있을지 관심이 쏠리고 있다. 특히 연초 이후 미분양 소진세가 뚜렷한 수도권의 경우 전매 제한 완화 수혜가구만 2만여가구에 달해 내 집 마련에 나서는 이들의 선택지를 더욱 넓힐 수 있을 것으로 보인다. 다만 위례신도시 등 입지가 좋은 단지의 쏠림 현상이 극명해지는 가운데 전매 제한까지 완화되면서 이 같은 분양 시장 양극화 현상은 더욱 가속화할 것으로 전망된다. 3일 국토교통부는 지난해 6월부터 분양된 단지를 포함한 수도권 민간택지의 주택 전매 제한 기간을 종전 1년에서 6개월로 줄이는 주택법 시행령 일부 개정안을 국무회의에서 의결했다고 밝혔다. 이번 시행령 개정은 국토부 업무보고 및 2·26 주택임대차시장 선진화 방안의 후속 조치로 올 3월 입법 예고된 바 있다. 국토부 관계자는 주택 시장 위축으로 시세 차익에 따른 투기 가능성이 낮아진 시장 상황을 반영한 조치 라며 지난해 6월부터 1년간 분양된 5만5 000여가구가 수혜를 볼 수 있을 것으로 예측한다 고 말했다. ◇재개발·재건축 최대 수혜 부동산114에 따르면 전매기한이 완화되면서 올해 말까지 분양권 거래가 가능해진 가구는 모두 1만9 466가구다. 당초 전매 제한 기간이 풀리는 단지를 포함해 수도권에만 모두 4만2 679가구의 분양권 거래가 가능해진다. 이번 전매 제한 기간 완화로 재개발·재건축 단지가 최대 수혜를 입을 것으로 전망된다. 특히 지난해 11월 분양에 나섰던 서울 강동구 래미안 강동 팰리스 아파트는 전매기간 완화 소급적용을 통해 오는 7월부터 분양권 거래가 가능해진다. 이 단지는 999가구를 많은 공급 가구 수에도 평균 1.8대1의 양호한 성적으로 청약을 마감했었다. 이 같은 인기에 힘입어 최근 들어서 계약률도 90%에 육박했다는 게 인근 중개업계의 설명이다. 비슷한 시기에 분양된 마포 한강2차 푸르지오 나 영등포 래미안 프레비뉴 아파트도 모두 7월에 전매가 가능해진다. 이번 규제 완화로 전매가 가능해진 가구가 대폭 늘어나면서 그동안 상대적으로 침체를 겪었던 수도권 분양권 거래 시장도 살아날 수 있을 것이란 기대감이 커지고 있다. 올 들어 주택 경기가 전반적으로 살아나기 시작하면서 1·4분기 전국 분양권 거래량은 7만5 550건을 기록했다. 부동산 시장이 절정의 호황세를 구가하던 2006년 같은 기간 7만2 296건 을 웃도는 수준이다. 하지만 수도권의 경우 1만8 951건으로 지난해 1만9 071건 보다 오히려 거래가 줄었다. 중개업계에서는 분양권 거래 시장뿐만 아니라 전반적인 투자 수요를 자극할 수 있다는 기대감도 내놓고 있다. 서울 송파구 잠실동 소재 88부동산 김용태 대표는 2·26 대책과 세월호 참사 등으로 상반기 시장 분위기가 상당히 가라앉아 있었다 며 전매 제한이 풀린다고 분위기가 급반전하진 않겠지만 인기 지역에 대한 관심은 높아질 것 이라고 말했다. ◇분양 시장 양극화 가속 전문가들은 전매 제한 완화가 분양권 거래는 물론 신규 분양 시장에도 긍정적 영향을 끼칠 것으로 보고 있다. 전매 제한 완화를 통해 주택 거래가 좀 더 쉬워진 만큼 실수요뿐만 아니라 투자자 등의 수요가 늘어날 수 있다고 분석된다. 특히 위례신도시처럼 입지가 좋아 청약에서도 좋은 성적을 거두는 곳을 중심으로 투자자들이 더 몰릴 수 있다는 지적도 나오고 있다. 위례신도시의 경우 이달부터 거래가 가능한 엠코타운 플로리체 아파트는 웃돈이 3 000만 4 000만원가량 붙어 있다. 7월 전매 제한 기간이 풀리는 래미안 위례 아파트는 지금도 웃돈이 7 000만 8 000만원가량이다. 한편 일각에서는 전매 제한 완화로 분양 시장 양극화 현상이 심화할 수 있다는 우려도 나온다. 함영진 부동산114 리서치센터장은 단기 시세 차익을 얻을 수 있는 분양권 시장의 규제가 완화되면서 세곡·내곡 위례신도시 재개발·재건축 중소형 물량 등 선호도가 높은 분양 시장으로 쏠림 현상이 극명해질 것 이라며 때문에 미분양이 나는 지역들은 오히려 더 외면받을 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002525200,439
432888,2014.06.03. 오후 5:27,부동산,서울경제,50가구 미만 노후단지 개축도 쉬워져,사업계획 승인 면제 3일 국무회의에서 의결된 주택법 시행령은 소규모 주택사업에 대한 인허가 기준도 함께 완화했다. 이에 따라 앞으로 노후 단독·다세대 주택을 임대주택으로 개축할 때 50가구 미만까지는 사업계획승인 절차 없이 건축허가만 받으면 된다. 일반 단독·공동주택도 30가구를 넘지 않으면 사업계획승인을 받지 않아도 된다. 사업계획승인을 받기 위해선 신청서 등 제출 서류가 다양할 뿐 아니라 건설구조·시설 등 규제와 주택 공급 절차 등이 복잡해 사업자의 부담을 늘리는 요인으로 지적돼왔다. 개정령에 따르면 주거환경 개선 및 관리 사업을 시행하기 위해 정비구역 내에서 공동주택을 건설할 경우 49가구까지는 사업계획승인을 받지 않아도 된다. 이는 낡은 단독·다세대 주택이 밀집한 지역을 탈바꿈하고 임대주택의 공급을 늘리기 위한 방안이다. 현재 20가구 이상 지을 때 사업계획승인을 받아야 하는 일반 단독·공동주택도 30가구 이상으로 기준을 완화했다. 2 3인 거주용인 도시형 생활주택을 짓는 경우에도 사업계획승인 기준을 50가구 이상으로 늘렸다. 이 같은 조치로 국토교통부는 소규모 주택 공급과 정비사업이 활성화될 것으로 전망하고 있다. 국토부 관계자는 주택 수요 변화에 따른 다양하고 탄력적인 주택 건설이 가능할 것으로 보이며 주택 공급 및 거래 여건도 한층 개선될 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002525197,439
432889,2014.06.03. 오후 5:26,부동산,매일경제,한국부동산학회 13일 ‘전국부동산학술발표대회’ 개최,한국부동산학회가 오는 13일 오후 2시 6시 경기도 용인 강남대학교에서 ‘2014년 전반기 전국부동산학술발대회’를 개최한다. 한국부동산학회 KREA 가 주관하는 이번 학술발표대회에서는 우리나라 농촌재생을 위한 법구성에 관한 연구 수도권 택지 적정공급을 위한 모니터링 지표 개발 택지개발사업의 주민이주대책 개선방안 연구 행정구역 통합이 부동산가격에 미치는 영향 등 4개의 주제로 강남대 충북대 한양대 중앙대 등 국내 부동산 관련 교수들이 발표 및 토론을 벌일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003219402,439
