,date,cat,co,headline,text,url,week
358610,2013.04.18. 오전 10:35,부동산,파이낸셜뉴스,한신공영안산시에 도서관근린공공시설 기부,한신공영은 경기 안산 단원구 고잔동에 원고잔도서관 건축면적 403.9㎡ 과 상록구 사동에 근린공공시설 건축면적 125.4㎡ 을 건립해 각각 안산시에 기부했다고 18일 밝혔다. 지난 17일 열린 원고잔도서관 개관식에서 태기전 한신공영 대표이사 오른쪽 가 김철민 안산시장으로부터 감사패를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002860802,380
358611,2013.04.18. 오전 10:33,부동산,이데일리,올 1분기 주택거래량 전분기 대비 43% 감소,작년말 취득세 감면 종료돼 1분기 거래 급감 4·1대책 영향으로 2분기 거래량 늘어날 전망 이데일리 양희동 기자 올 1분기 주택 거래량이 작년 4분기에 비해 40%이상 감소한 것으로 나타났다. 부동산정보업체 부동산써브가 국토교통부 실거래가를 분석한 결과 2013년 1분기 주택 단독·다가구·다세대·연립·아파트 거래량은 총 14만976가구로 작년 4분기 거래량 24만 6943가구보다 10만 5967가구 43% 감소했다고 18일 밝혔다. 작년 동기 거래량 15만 1376가구 과 비교하면 7%정도 줄어든 수준이다. 전국 17개 광역자치단체 중 주택 거래량 감소폭이 가장 컸던 곳은 전북이다. 전북은 작년 4분기 1만 2209가구 보다 거래량이 절반 이상 줄어 5320가구만 거래됐다. 이어 경남이 작년 4분기 2만2159가구 보다 52% 감소한 1만 724가구가 거래됐다. 1분기 주택 거래량이 크게 줄어든 이유는 지난해 9·10대책에 포함됐던 취득세 감면 혜택이 작년 말 종료된 때문으로 풀이된다. 실제 1분기 주택 거래량을 월별로 살펴보면 1월에 세제 혜택 종료에 따른 ‘거래 절벽’이 나타나 전국에서 2만 70가구만 거래되는 극심한 침체를 겪었다. 이어 2월에는 4만 7288가구가 거래됐고 취득세 감면을 6월까지 연장하는 방안이 확정된 3월에는 6만 6618가구가 거래되며 회복세를 보였다. 주택 유형별 거래량은 아파트가 9만 8432가구로 가장 많았고 다세대주택 1만 9335가구 단독주택 1만 4991가구 연립주택 5218가구 다가구주택 2980가구 순이었다. 조은상 부동산써브 리서치팀장은 “2분기에는 4·1부동산대책에 대한 후속조치와 취득세 감면 기한 연장의 영향으로 거래에 나서는 수요자가 많을 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002764203,380
358612,2013.04.18. 오전 10:33,부동산,이데일리,헷갈리는 양도세 면제 적용시점 언제부터,새누리당 4월1일부터 소급적용 vs 민주당 상임위 통과일 기준 건설업계 지난 3월22일 취득세 감면 때 소급 적용된 바 있어 기대 양도세 5년간 면제 조치로 2308억 이상의 세수가 줄어들 전망 이데일리 김경원 기자 여야가 4·1 부동산대책 가운데 양도세 면제 기준의 적용시점을 두고 첨예하게 대립하고 있다. 나성린 새누리당 의원이 국회에 제출한 ‘조세특례법 개정안’에 따르면 양도세 면제 적용시점은 4월1일부터 소급적용하기로 돼 있다. 4·1 부동산대책 발표일을 기준으로 소급적용하겠다는 의미다. 반면 민주통합당은 국회 상임위인 기획재정위원회를 통과하는 날부터 적용하자고 주장하고 있다. 18일 부동산업계에 따르면 양도세 면제 적용시점이 대책 발표일인 4월1일로 소급해서 적용되길 기대하는 분위기다. 지난 17일까지 지정 계약을 진행한 대우건설의 대전죽동푸르지오의 계약률은 60%대를 기록했다. 분양 관계자는 “양도세 면제 적용시점이 확정됐다면 대전죽동의 계약률은 80%를 넘길 것으로 기대했다”며 아쉬워했다. 그는 “다만 대전죽동의 프로모션인 ‘내집마련 안심보험’에 500여명이 신청해서 선착순 계약을 완료하면 계약률이 80%선은 될 것”이라고 내다봤다. 업계에서 소급적용을 기대하는 이유는 지난 3월 ‘지방세특례제한법 개정안’의 통과사례 때문이다. 당시 취득세 감면을 규정한 법이 국회 본회의에서 통과될 때 “2013년 1월1일 이후부터 적용한다”는 소급조항을 담고 있었다. 그러면서 올 1월1일 이후 집을 산 사람들도 취득세 감면혜택을 적용받게 됐다. 두성규 한국건설산업연구원 연구위원은 “적용시기를 놓고 국회가 갈등을 벌이는 것 자체가 시장에 혼선을 불러일으키는 요인”이라며 “상임위 통과시점은 모호한 점이 있는데 대책발표 때마다 소급적용 문제가 남게 되면 실효성이 신뢰감을 확보하기 어려울 수 있다”고 지적했다. 이번 양도세 5년간 면제로 인해 세수 감소분은 2308억원을 넘길 것으로 추산된다. 나성린 의원은 9억원 이하 신축·미분양 주택을 취득할 때 5년간 양도세를 면제해 주면 569억원의 세수감소가 발생할 것으로 계산했다. 또 1가구1주택자가 소유하고 있는 9억원·85㎡ 이하 주택을 구입할 때 5년간 양도세 면제로 인해 1739억원의 세수감소를 예상했다. 하지만 지난 16일 여야가 양도세 면제 기준을 9억원에서 6억원으로 바꾸기로 결정함에 따라 세수감소분은 처음 추산했던 2308억원보다 더욱 늘어날 전망이다. 나성린 의원 측은 “적용대상이 늘어나면서 세수감소분이 늘어날 것으로 예상된다”며 “정부가 법안 통과 이전에 정확한 금액을 국회에 제출할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002764202,380
358613,2013.04.18. 오전 10:30,부동산,파이낸셜뉴스,삼성물산 아파트 천장고 520㎝ 높인다,삼성물산이 아파트 천장고를 종전 230㎝ 보다 5 20㎝ 높여 올해부터 공급하는 현장에 순차적으로 적용키로 했다. 삼성물산은 그동안 일부 가구에 한정적으로 적용해오던 높은 천장고를 향후 공급하는 단지에 확대 적용하는 공간 마케팅 을 실시한다고 18일 밝혔다. 올해 초 내놓은 기존 아파트의 평면을 재구성한 스마트사이징 설계가 수요자들의 부담을 줄이고 주거가치를 끌어올리는 것이 목적이었다면 이번에는 스마트 설계로 주거 만족도를 높이겠다는 전략이다. 삼성물산에 따르면 우리나라 일반아파트의 천장고는 통상 230㎝다. 각층의 높이를 높이면 층수가 낮아지거나 용적률이 감소하고 공기와 건축비가 상승하는 등 사업성이 떨어지기 때문에 전 가구의 천장고를 높인 사례는 드물다. 삼성물산은 위례신도시 대치 청실 등 각 현장에 층과 형태별로 적용할 계획이다. 위례신도시와 대치 청실의 경우 천장고를 기존 대비 5㎝ 높은 235㎝ 천장고를 모든 층에 적용키로 했으며 특히 위례신도시의 경우 대형은 245㎝로 15㎝ 높일 계획이다. 또 마포 현석 부천 중동은 1층 가구의 천장고를 20㎝ 높인 250㎝를 적용해 입주자들에게 개방감과 쾌적함을 제공할 것으로 기대된다. 삼성물산 관계자는 높은 천장고를 적용하면 개방감을 느낄 수 있고 실제 면적보다 넓어보이는 효과를 거둘 수 있다 면서 천정이 높을수록 거실 창의 크기도 커져 채광과 통풍이 용이해지고 가구를 배치하기도 쉬워 수납공간이 풍부해진다 고 설명했다. 한편 삼성물산은 천장고 상향과 함께 전용 테라스 및 지하 전용창고 제공 등 저층가구 특화를 위한 다양한 상품을 개발해 현장에 적용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002860800,380
358614,2013.04.18. 오전 10:24,부동산,조선비즈,서울시 성북구 삼선4구역 재개발 구역 지정 해제,서울 성북구 삼선동 삼선4구역 장수마을 의 재개발 예정 구역 지정이 해제됐다. 또 서울 강남구 삼성동 홍실 아파트 재건축 계획 안 이 보류됐다. 서울 종로구 조계사 일대에는 18층짜리 관광호텔이 들어설 예정이다. 서울시는 지난 17일 제6차 도시계획위원회를 열고 이와 같이 결정했다고 18일 밝혔다. 성북구 삼선동 삼선4구역은 지난 2004년 6월 재개발 예정 구역으로 지정됐었다. 하지만 추진주체가 없고 사업성이 낮아 토지소유자 등 30% 이상이 구역지정 해제를 서울시에 요청한 바 있다. 서울시는 작년 5월 삼선4구역을 ‘주민참여형 재상사업’ 대상지로 선정하고 종합계획을 수립해 진행 중이다. 주민들과 마을활동가 및 전문가와 협업해 거주자 중심의 마을 재생이 이뤄질 수 있도록 개발하기 위한 계획을 마련 중이다. 삼선4구역의 지정이 해제되면서 작년 1월30일 서울시가 ‘뉴타운·재개발 수습방안’ 발표 이후 서울시 내 총 53개의 정비구역 지정이 해제됐다. 또 서울시는 강남구 삼성동 홍실아파트의 재건축 계획 승인도 보류했다. 당초 홍실아파트는 용적률 249.99% 건폐율 18.75%를 적용해 최고 31층 466가구로 재건축할 계획이었다. 하지만 서울시는 한강변 스카이라인을 고려한 층수와 주변 학교시설의 일조 영향 등을 검토한 재건축 계획이 필요하다며 정비계획안을 통과시키지 않았다. 향후 조합은 도시계획위원회 소위원회 자문 등을 거쳐 정비계획 안 을 보완 후 재상정할 계획이다. 이밖에 서울시 종로구 수송동 51 8번지 일대에는 18층짜리 관광호텔이 들어선다. 서울시는 수송 1 9 도시환경정비구역 변경안을 승인했다. 변경안에 따르면 종로구 수송동 51 8 일대 3305㎡에는 업무 및 판매시설을 갖춘 18층 이하 67m 관광호텔이 건립된다. 용적률은 800% 가 적용됐다. 서울시 관계자는 “이번 결정으로 외국 관광객의 숙박시설 부족에 대한 수요에 대응할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000119707,380
358615,2013.04.18. 오전 10:21,부동산,매일경제,46월 수도권 택지지구에 1만1천여 가구 쏟아진다,올해 6월까지 수도권 택지지구에 1만여 가구가 쏙아질 예정이다. 때문에 예비 청약자들의 움직임이 분주해질 것으로 보인다. 내 집 마련을 계획하고 있는 실수요자들이라면 기반시설이 좋고 향후 발전 가능성이 높은 주요 택지지구 중심으로 아껴둔 청약통장을 사용할 필요가 있다. 부동산 정보업체 리얼투데이에 따르면 올 봄 4 6월 수도권 택지지구에서 분양 예정인 아파트는 15개 단지에서 총 1만1106가구로 나타났다. 한 동안 분양이 뜸했던 경기도 남양주시 별내지구에서 올해 첫 물량이 나오고 판교신도시 알파돔시티 주상복합 위례신도시 민간물량도 올 봄에 청약자들에게 찾아갈 계획이다. 현대산업개발은 경기도 남양주 별내지구에 ‘별내2차 아이파크’를 4월말에 분양 계획 중에 있다. 전용 72㎡ 352가구 전용 76㎡ 13가구 전용 84㎡ 718가구 총 1083가구 규모로 구성된다. 별내2차 아이파크는 바로 옆에 있는 별내 아이파크 753가구와 함께 총 1836가구 대단지 아이파크 브랜드 타운이 형성된다. 서울외곽순환도로 진입이 용이한데다 지구 남쪽으로 경춘선 별내역이 지나고 지하철 8호선도 연장될 예정이어서 교통여건이 좋다. 또 단지 북쪽으로는 지하철 4호선 연장이 예정돼 있어 향후 교통이 더 좋아질 전망이다. 판교신도시 주상복합 ‘판교 알파돔시티’는 5월에 분양한다. 한국토지주택공사 LH 가 주관사이며 롯데건설 두산건설 GS건설 SK건설 등이 참여한 컨소시엄이 사업 주체다. 판교역을 걸어서 이용할 수 있다. 알파돔시티 사업이 예정대로 진행될 경우 2014년까지 백화점 호텔 멀티플렉스 영화관 레스토랑 등 각종 편의시설을 갖춘 복합몰이 들어설 예정이다. 분양가는 3.3㎡당 1900만 원대로 백현동의 평균 매매가 2283만 원보다 훨씬 낮게 나올 전망이다. 위례신도시에서는 5월까지 현대엠코를 시작으로 2001가구가 나온다. 현대엠코는 A3 7 블록 일대에 ‘위례 엠코타운 플로리체’ 970가구를 공급한다. 전용면적 95㎡와 101㎡ 중대형으로 구성된다. 문정 법조타운과 KTX 수서역세권개발지역 등과 가깝다는 게 최대 장점이다. 현대건설은 오는 6월 위례신도시 A2 12블록에서 ‘위례신도시 힐스테이트’ 분양에 나설 계획이다. 지하 2층 지상 11 14층 14개 동 621가구 규모다.삼성물산도 같은 달 위례신도시 A2 5 블록에서 ‘위례신도시 래미안’을 선보일 예정이다. 지하 1층 지상 23층 6개 동에 전용면적 99 134㎡의 중대형 위주로 구성되며 총 410가구 규모다. 현대산업개발은 삼송지구 20블록 ‘삼송2차 아이파크’를 빠르면 6월에 분양을 할 예정이다. 이 아파트는 전용 74 84㎡ 1066가구로 구성된다. 교통망으로 단지와 도보 5분거리로 가까운 지하철 3호선 삼송역이 있으며 원흥역이 개통예정에 있다. 그 밖에 수원시 권선지구 의정부 민락지구 평택청북지구 등 택지지구에서도 올 봄에 신규 분양물량이 나온다. 이들 지역도 주거여건이 뛰어나다는 게 업계평가다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002935255,380
358616,2013.04.18. 오전 10:20,부동산,연합뉴스,1분기 주택거래 14만여가구…전기比 반토막,서울중구와 성동구 일대 아파트단지. 자료사진 서울 연합뉴스 윤선희 기자 올해 1분기 주택 거래량이 작년 4분기의 절반 수준으로 줄어들었다. ㈜부동산써브 www.serve.co.kr 에 따르면 올해 1분기 주택 단독·다가구·다세대·연립·아파트 거래량은 총 14만976가구로 작년 4분기 24만6천943가구의 57% 수준에 불과했다. 지역별 거래량은 전북이 5천320가구로 작년 4분기의 44% 수준이었다. 경남은 1만724가구 대구는 9천157가구로 모두 전분기 거래량의 절반에도 미치지 못했다. 1분기 주택 거래가 저조한 것은 주택 수요자들이 작년 9·10 부동산대책에 포함된 취득세 감면 조치가 작년 말 종료되기 전에 매매에 나섰기 때문으로 풀이된다. 그 여파로 주택 거래는 1월에 총 2만70가구에 불과 극심한 거래절벽 현상을 보였다. 올해 6월 말까지 취득세 감면 조치를 연장한다는 소식이 전해지자 2월과 3월에는 각각 4만7천288가구 6만6천618가구로 늘어났다. 1분기 건물유형별 거래량은 아파트가 9만8천432가구로 가장 많았고 다세대주택 1만9천335가구 단독주택 1만4천991가구 연립주택 5천218가구 다가구주택 2천980가구 순이었다. 조은상 부동산리서치팀장은 주택 거래량은 2분기에 늘어날 것 이라며 4·1 부동산 대책 후속조치가 진행 중이며 취득세 감면 조치가 올해 6월까지 연장된 만큼 거래에 나서는 수요자들이 많을 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006211140,380
358617,2013.04.18. 오전 10:16,부동산,헤럴드POP,은마ㆍ가락시영 4.1 대책후 수천만원씩 올랐다는 데…앞으로 얼마나 더 오를까,［헤럴드경제 박일한 기자］봄 성수기를 맞아 주택시장 지표가 빠르게 개선되고 있다. 특히 4.1 주택시장 정상화 종합대책이 발표된 이후 회복세는 더욱 뚜렷해 시장 회복에 대한 기대감이 커지고 있다. 18일 지지옥션에 따르면 이달 1 17일 수도권 아파트 경매 물건의 평균 낙찰가율 감정가 대비 낙찰가 비율 은 78.1%로 80%에 접근하고 있다. 수도권 아파트 평균 낙찰가율은 지난해 평균 74.3%로 저조하다가 올 1월 74.1% 2월 76% 3월 77.1% 등으로 계속 상승세를 타고 있다. 건당 평균 응찰자수도 이달 7명을 기록 지난해 평균 5.1명 보다 2명 정도 더 많고 낙찰률 경매 물건 대비 낙찰 물건 비율 도 42.5%로 지난해 36.4% 평균보다 크게 올랐다. 강은 지지옥션 팀장은 “경매시장에 사람이 몰리면서 작년이나 올 초보다 더 비싸게 낙찰 받는 사람들이 많아진 것”이라며 “시장 회복에 대한 기대감이 반영된 것”이라고 평가했다. 부동산시장에 대한 심리도 많이 좋아졌다. 국토연구원이 전국 150개 지역 6400가구 중개업소 2240개소를 대상으로 조사한 데 따르면 지난달 전국 부동산 주택 및 토지 시장 소비심리지수는 전분기 103.2 보다 11.1포인트 상승한 114.3을 기록했다. 수도권 부동산시장 소비심리지수도 전분기 99.5 대비 12.4포인트 오른 111.9를 기록했다. 부동산시장 소비심리지수는 지수가 100을 넘으면 전월에 비해 시장상황이 나아질 것이란 응답자가 더 많았다는 의미다. 국토연구원 관계자는 “새 정부 출범 기대감 취득세 감면 연장 등에 따라 부동산 시장이 좋아질 것이라고 생각하는 사람들이 늘어나고 있다”고 설명했다. 최근 실거래도 늘어나고 가격도 상승해 단지 심리만 좋아진 것도 아니다. 국토교통부에 따르면 지난달 전국 주택거래량은 6만7000건으로 전월대비 40.9% 늘었다. 다만 4월 부동산 대책 발표를 기대하며 매수시점을 늘려 전년 동월 대비로 1.4% 감소했다. 거래량이 늘면서 실거래가도 상승한 곳이 많다. 대치동 은마아파트 76.79㎡형은 2월 7억5000만원에 거래됐으나 3월 7억7250만원으로 상승했다. 송파 가락 시영1단지 40.09㎡형은 지난달 4억9960만원에 팔려 전달 4억8714만원 보다 1000만원 이상 올랐다. 2월 3억6400만원에 팔리던 서울도봉구 창동 태영 데시앙 85㎡형은 지난달 3억8000만원에 계약됐다. 박합수 국민은행 부동산팀장은 “봄 성수기인데다 올해는 새 정부 출범에 따른 규제완화 기대감이 커 주택시장 지표가 개선되는 것으로 나오는 것”이라며 “4.1 부동산 대책 후속 작업이 빨리 이뤄져 기대감을 이어간다면 회복 속도는 더 빨라질 수 있을 것”이라고 내다봤다. 부동산 관련 지표가 개선되고 있지만 본격적으로 주택시장이 회복되기를 기대하기는 아직 이르다는 시각도 많다. 최근 우리나라 경제성장률이 하향 조정되는 등 경기 전망이 여전히 밝지 않고 가계 부채 문제 등 악재도 많기 때문이다. 김두언 하나대투증권 애널리스트는 “국내 부동산 시장은 오랜 기간 가구수 증가 이상으로 주택을 초과 공급했으며 특히 수도권엔 대형 위주의 미분양이 많아 단기간에 해소되기 어렵다”며 “가처분소득 대비 163% 이상인 가계부채 문제로 주택 수요가 움직이기 어려운 상황이어서 주택시장 정상화를 위해서는 시간이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002417248,380
358618,2013.04.18. 오전 10:13,부동산,매일경제,매경닷컴 중저가 관광숙박시설 네트워크 브랜드 MSTAY론칭,경제포털 매경닷컴과 운영관리 전문업체 해피팰리스㈜는 중저가 관광숙박시설 네트워크사업인 M STAY 를 론칭했다고 밝혔다. 작년 한국을 찾은 외국인 관광객은 1천2백만 여명으로 관광대국으로 가는 발판을 마련했지만 숙박시설은 턱없이 부족한 형편이다. 때문에 최근 여행사나 건설사 등 다양한 기업들이 비즈니스 호텔시장에 뛰어들고 있다. M STAY 는 게스트하우스 레지던스 비즈니스 호텔 등 중저가 관광숙박에 특화된 사업으로 오피스텔과 도시형생활주택 등의 수익률 저하와 분양 저조로 고민하고 있는 건축주 및 지주들을 위한 숙박업으로의 용도변경과 증·개축 문제에 대해 해답을 제시해 준다는 점에서 여타 숙박사업과 차별을 뒀다. 규모별로는 호텔은 객실 수 50실 이상 일반호텔이며 객실 수 200실 이상은 PRIMIUM 호텔로 구성되어 있으며 프로젝트 명은 M STAY HOTEL이다. 가장 선호하는 모델은 객실 수 10실 이상인 레지던스급인M STAY INN이다. Inn 은 일반적으로 레지던스를 의미하며 최근 미국에서 Inn 을 사용하는 호텔이 많이 생겨나는 추세다. 흔히들 알고 있는 홈스테이 게스트하우스는 M STAY At Home이다. 최근 각광받고 있는 도시지역 230m² 이하의 단독주택 공동주택 아파트 등에서 할 수 있는 외국인관광 도시민박업 에 해당되는 모델이다. M STAY는 중저가 숙박시설 운영을 위해 시설물관리를 비롯한 운영관리와 전용예약시스템 구축과 전문화된 분야별 전문가와 자문위원들의 최적화된 컨설팅과 건축 시공 기금컨설팅 등을 해결할 수 있는 토탈 서비스를 제공할 예정이다. 더불어 오는 26일 금 서울 중구 대한상공회의소에서 오후 2시부터 ‘중저가 관광숙박시설 사업을 위한 세미나’를 개최한다. 세미나 참가는 전화 02 2000 5463 로 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002935249,380
358619,2013.04.18. 오전 10:11,부동산,이데일리,오피스텔 투자 인접 사업체 수가 수익률 좌우,송도·여의도 등 사업체 밀집지역 수요 꾸준 오피스텔 공급과잉 속에서도 연6%수익률 배후수요 갖춘 수도권 오피스텔 노려볼만 이데일리 양희동 기자 최근 공급과잉으로 오피스텔의 수익률이 전반적으로 떨어지고 있다. 그러나 여의도 등 사업체 밀집지역의 오피스텔은 여전히 높은 임대 수익을 유지하고 있는 것으로 나타났다.· 18일 부동산포털 닥터아파트에 따르면 지난해 통계청의 ‘전국사업체 조사’에서 등록 사업체가 많은 지역의 오피스텔은 연 5%이상의 수익률을 거둔 것으로 조사됐다. 실제로 지난해 녹색기후기금 GCF 사무국을 유치한 인천 연수구 송도국제도시의 경우 오피스텔 수익률이 연 6%에 이르렀다. 송도의 총 사업체 수는 5862개로 연수구 전체 2만 6104개 의 22%를 차지했고 종사자 수는 4만 4676명으로 전체 12만 2916명 의 36%에 달했다. 또 수도권의 대표적 오피스 지역인 경기 성남 분당구 정자동 사업체수 7450개 종사자수 6만8252명 과 서울 영등포구 여의동 사업체수 1만4056개 종사자 수는 28만3920명 등에 위치한 오피스텔은 연 7%안팎의 수익률을 올린 것으로 나타났다. 롯데건설과 대우건설이 송도국제도시 5·7공구 M1블록에 분양 중인 ‘송도 캠퍼스타운 스카이’ 오피스텔은 최고 47층 1835실 규모로 송도 최대 규모 대단지다. 이곳은 전 실이 1 2인 가구 생활에 적합한 전용면적 26 34㎡으로 구성됐다. 포스코A C가 이달 중 서울 영등포구 양평동에서 분양 예정인 ‘포스코 힘멜하임’ 오피스텔은 전용 18㎡ 단일면적으로 총 310실 규모다. 오피스텔이 들어설 양평동 일대는 여의도와 구로·가산 디지털단지 등으로 이동이 편리하다. 한화건설이 서울 마포구 상암동에 분양중인 ‘상암 오벨리스크’는 국내 미디어산업의 메카로 떠오르고 있는 상암디지털미디어시티 DMC 를 배후로 두고 있다. 오피스텔은 지하 3층 지상 10층 전용 19 39㎡ 총 897실 규모다. 경기 수원 영통과 광교신도시도 삼성디지털시티와 광교테크노밸리 등 기업체 종사자의 임대 수요가 풍부하다. 호반건설은 광교신도시에서 ‘호반메트로큐브’를 분양 중이다. 이곳은 지상 3층 지상 12층 2개동 총 340실 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002764180,380
358620,2013.04.18. 오전 10:11,부동산,헤럴드POP,LH수원호매실지구 단독택지 137필지 3만5000㎡ 공급,［헤럴드경제 최남주 기자］LH 한국토지주택공사 는 29 30일 수원호매실지구내 점포겸용 92필지 주거전용 45필지137필지 등 단독택지 3만5000㎡를 분양한다고 18일 밝혔다. 점포겸용 단독주택지는 건폐율 60 용적율 200% 4층 이하로 건축이 가능하며 3.3㎡당 평균 480만원대 460만 530만원대 이며 주거전용 단독주택지는 건폐율 40% 용적율 100%로 2층 이내로 건축 가능하며 평균 403만원대 3900만 4148만원 을 2년 무이자 조건으로 공급할 계획이다. 수원호매실지구는 경기도 수원시 호매실동 일원에 건설되는 보금자리주택지구로서 약 3 116천㎡ 규모에 총2만400세대 5만5080인을 수용할 예정이다. 과천 봉담간 고속화도로가 지구내를 관통 호매실 IC 이용 하고 지하철 신분당선 연장선이 예정 2014∼2019철도기본계획 확정 되어 있으며 수원 인천간 복선전철 및 수원 호매실 광명 민자고속도로 착공으로 수도권 어디에서나 신속하게 지구내로 진입할 수 있는 요지에 위치하고 있다. 또 수원시청ㆍ수원역ㆍ시외버스터미널 등이 7㎞이내 위치하며 남동쪽으로 지구와 연접하여 권선구청 등 권선행정타운이 있고 지구내에는 홈플러스가 입점하여 영업중이며 인근에 이마트 서수원점 애경백화점 수원역점 등 다양한 쇼핑시설이 들어설 예정으로서 생활이 편리하다. 교육시설로는 지구내 유치원 3개교 초등학교 4개교 중학교 3개교 고등학교 3개교를 순차적으로 개교할 예정이며 인근에 성균관대학교 자연과학캠퍼스 수원여자대학 등이 있다. 특히 지구내 수원시에서 건설하는 수원 제2체육관은 6만4000㎡의 부지에 연면적 1만3000㎡의 문화집회시설 관람석 5000석 의 대형 돔구장과 축구장 농구장등 체육시설로 14년말 준공 예정으로 한창 공사중에 있다. 최근 수원시에서 유치한 프로야구 10구단 초대형 돔구장 건설예정지역 수원시 권선구 당수동 434 번지 에서 불과 800여m 거리로 프로야구 10구단 유치의 최대 수혜지로 호매실 지구인근이 개발 될 것으로 예상된다. 아울러 서측의 칠보산 지구내부의 금곡천 호매실천으로 자연경관이 빼어나고 녹지율이 28%에 달해 친환경 주거단지로 각광받고 있으며 현재 6500세대가 이미 입주를 완료하였고 지난해 3월 시행한 분양아파트 1710세대 공급과 금년 4월에 분양아파트 450호와 11월 10년분납 임대아파트 1428호가 계획되어 있어 단지여건이 빠른 속도로 성숙되고 있다. LH 호매실사업단 관계자는 “호매실지구가 교통이나 환경 교육면에서 우수한 장점을 갖추고 있어 앞으로 발전이나 투자가치가 매우 높을것으로 예상되며 특히 정부의 주택시장정상화 종합대책에 힘입어 단독주택지에 대한 문의가 증가하고 있다” 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002417231,380
358621,2013.04.18. 오전 10:10,부동산,연합뉴스,경찰 인천 청라푸르지오 아파트 철근 누락 확인,인천 연합뉴스 손현규 기자 대우건설의 인천 청라푸르지오 아파트 부실시공 의혹을 수사 중인 경찰이 시공 과정에서 철근 수십개가 누락된 사실을 확인했다. 인천 부평경찰서는 청라푸르지오 아파트 801동 1층 상층부와 803동 24층 상층부에서 교차 철근 52개가 빠진 채 시공됐다고 18일 밝혔다. 아파트 설계도면에는 두 동에 교차철근을 각각 124개와 64개를 넣어 시공하게 돼 있었지만 각각 104개와 32개만 넣은 채 시공했다고 경찰은 설명했다. 앞서 경찰은 지난달 28일 인천경제자유구역청으로부터 이 아파트가 설계도면대로 시공되지 않았다는 내용의 고발장을 접수 수사에 착수했다. 경찰의 한 관계자는 시공과 감리업무를 제대로 하지 않아 입주자에게 손해를 끼친 사실이 인정된다 고 말했다. 경찰은 설계도면과 다르게 시공한 혐의 주택법 위반 등으로 시공 당시 현장소장 A 52 씨와 감리업체 직원 B 73 씨 등 공사 관계자 5명을 불구속 입건하고 기소의견으로 검찰에 송치했다. 또 아파트 시공을 한 대우건설과 시공 감독 업무를 맡은 모 감리회사를 불구속 입건했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006211113,380
