,date,cat,co,headline,text,url,week
413287,2014.02.23. 오후 6:15,부동산,서울경제,휴먼링 경계로 웃돈 최고 7000만원 차이,위례신도시 입지별 유망단지 살펴보니 수변공원 있어 조망권 우수… A2 5블록 래미안 인기몰이 엠코타운 센트로엘·휴먼빌 등 분량 물량 중 기대주로 꼽혀 지난해부터 분양시장을 뜨겁게 달구고 있는 위례신도시에서도 입지별로 프리미엄 차이가 큰 것으로 나타났다. 같은 위례신도시라 하더라도 입지에 따라 향후 가치가 크게 달라질 수 있는 만큼 투자 시 신중한 접근이 필요하다는 지적이다. 20일 업계에 따르면 위례신도시에서 분양한 아파트들이 청약불패를 이어나가고 있지만 실제 프리미엄 형성에서는 큰 차이를 보이고 있다. 분양단지마다 위례 라는 이름을 달고 마케팅에 나서 이름만으로는 구분이 어렵지만 시범단지에 해당하는 휴먼링 안에 위치했는지 여부에 따라 미래 가치 전망이 달라진다는 설명이다. 휴먼링이란 위례신도시 내에 조성되는 차량 접근이 제한되는 보행자 전용도로다. 4.4km 길이로 주변이 녹지로 둘러쌓인데다 차량 진입도 제한돼 휴먼링 내 입주민들은 쾌적한 환경에서 산책 조깅 여가활동 등을 즐길 수 있을 것으로 기대된다. 김용태 잠실동 88부동산 대표는 위례신도시를 계란으로 본다면 휴먼링 안을 계란 노른자로 표현할 수 있다 며 대부분 단지의 청약이 과열조짐을 보일 정도로 인기를 끌고 있지만 입지별 분석을 꼼꼼히 한 후 투자에 나서야 한다 고 말했다. 우선 지난해까지 분양한 아파트 중 프리미엄이 가장 많이 붙은 아파트는 래미안 위례시도시 A2 5블록 인 것으로 나타났다. 이 아파트 105동 101㎡ 이하 전용면적 와 107동 120㎡의 경우 최고 7 000만원까지 프리미엄이 형성된 상태로 24가구만 공급된 테라스하우스 에는 무려 2억원의 프리미엄이 붙어 부르는 게 값일 정도다. 반대로 프리미엄 형성이 저조한 아파트는 위례 센트럴푸르지오 A2 9블록 위례 그린파크푸르지오 A3 9블록 위례 사랑으로 부영 A2 10블록 등인 것으로 나타났다. 이 아파트들은 중심상권인 트랜짓몰과 떨어져있고 개통예정인 위례중앙역·우남역과 거리가 멀어 일부 로얄동·층에만 1 000만 2 000만원 가량의 프리미엄이 형성된 것으로 알려졌다. 올해 분양 물량 중에서는 위례 엠코타운 센트로엘 A3 6a블록 이 높은 평가를 받고 있다. 트랜짓몰 및 이마트와 가깝고 초·중·고등학교와도 인접해 있어 향후 학군 프리미엄이 형성될 수 있다는 분석이다. 이 아파트 98㎡의 3.3㎡당 평균 분양가는 기준층 기준으로 1 770만원에 달해 바로 옆단지인 위례 엠코타운 플로리체 A3 7블록 의 기준층 평균 분양가 1 729만원 보다 비싸지만 휴먼링 안에 위치하고 있어 입지가 훨씬 뛰어나다는 설명이다. 향후 공급될 물량 중에는 일신건영이 선보일 건영 휴먼빌 A2 3블록 이 기대주로 꼽히고 있다. 래미안 위례신도시 와 마찬가지로 휴먼링 안에 위치하고 남쪽으로 수변공원을 끼고 있어 조망권이 우수한게 장점이다. 특히 이 아파트의 경우 남쪽으로 저층단지인 이주자택지가 있어 개방감이 래미안 위례신도시 보다 훨씬 뛰어날 것이라는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002471301,425
413288,2014.02.23. 오후 6:14,부동산,서울경제,전세 사기 주의보,월세 전세로 바꿔주겠다 제안 후 보증금 가로채 신분증 위조 집주인 행세하기도 영등포구에 사는 김 모 30 씨는 최근 어이없는 전세 사기를 당할 뻔했다. 김 씨가 현재 사는 집은 보증금 3 000만원에 월 40만원의 오피스텔. 최근 인근 중개업소의 대표라는 공인중개사가 연락해 월세를 8 000만원 짜리 전세로 바꿔주겠다고 제안을 했다. 매달 40만원의 월세가 부담스러웠던 김씨는 대출을 받아 전세로 바꾸는 편이 낫겠다 싶었다. 공인중개사는 전세보증금 5 000만원을 계좌로 넣어 달라고 요구했고 김 씨는 전세 대출을 받기 위해 은행을 찾았다. 김 씨는 대출 상담을 하던 은행 창구 직원이 요즘 월세를 전세로 바꿔주는 경우가 없는데 전세 사기일 수 있겠다 고 했다 며 집주인에게 직접 확인을 해봤더니 실제 그런적이 없었다 며 가슴을 쓸어 내렸다. 극심한 전세난이 장기화되면서 다양한 유형의 전세 사기 성행하고 있어 세입자들의 주의가 요구된다. 23일 부동산중개업계에 따르면 최근 등장한 사기중 하나가 월세를 전세로 바꿔주겠다면서 전세보증금을 가로채는 유형이다. 임대시장에서 전세가 귀해지면서 나타나는 신종 사기 수법인 셈. 이런 사기 수법은 집주인에게 확인만 하면 쉽게 알 수 있지만 대부분의 세입자들이 집주인과 연락을 꺼려 뜻밖으로 사기에 걸려드는 경우가 많다. 봉천동 Y 공인 관계자는 중개업자가 이런 내용으로 세입자에게 먼저 전화하는 경우는 드물다 며 이런 연락을 받을 경우 반드시 집주인에게 사실 확인을 해야한다 고 말했다. 신분증을 위조해 집주인 행세를 하며 사기를 치는 경우도 여전하다. 최근에는 집주인과 먼저 월세계약을 맺고 계약서에 기재돼 있는 집주인의 개인정보를 활용해 신분증을 위조하는 경우가 늘고 있다. 허위로 만들어진 신분증은 민원24 등의 인터넷 사이트에서 신분증 확인절차를 이용해 진위를 확인할 수 있지만 사진만 다르고 주민등록번호 등이 모두 진짜인 위조 신분증이라면 세입자가 사기라는 것을 눈치채기가 쉽지 않다. 전문가들은 이럴 경우를 대비해 보증금은 사람을 만나 직접 건네기보다 집주인 명의로 개설된 금융계좌를 통해 보내주거나 집주인이 가지고 있는 재산세 영수증이나 등기권리증 등을 통해 집주인이 맞는지 확인하는 노력해야 한다고 지적했다. 당산동 D 공인 관계자는 결국 사기를 당하고 집주인이 집을 비워달라고 하면 피해는 세입자가 고스란히 져야 한다 며 거래를 진행하는 공인중개사에게도 철저하게 신분을 확인해달라고 요구해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002471300,425
413289,2014.02.23. 오후 6:14,부동산,서울경제,대구 북구 서한이다음 25일 977가구 청약,주택경기 회복에 대한 기대감이 높아지고 있는 가운데 2월 마지막 주에도 서울 서초구 경기 동탄2신도시 등 알짜부지에서 분양이 이뤄진다. 23일 부동산114 및 부동산써브에 따르면 이번주에는 청약접수 6곳 견본주택 개관 4곳이 예정돼 있다. 당첨자 발표와 계약은 각각 7곳 5곳이다. 25일 서한은 대구 북구 금호지구 C1블록에 공급하는 서한이다음 의 청약접수를 진행한다. 74 132㎡ 이하 전용면적 총 977가구로 구성된다. 27일에는 계룡건설이 충북 충주시 연수동 711 5번지 일대에 공급하는 충주 계룡리슈빌 2차 의 청약접수가 진행된다. 37 84㎡ 총 439가구로 구성된다. 28일 메트로종합건설이 서울 서초구 서초보금자리지구 2 4 5블록에 공급하는 서초 디벨리움 의 견본 오피스텔을 개관할 예정이다. 지하 1층 지상 8층 1개 동 18 29㎡ 총 91실로 구성된다. 같은 날 반도건설은 경기 화성시 동탄2신도시 A38블록에 공급하는 반도유보라 아이비파크 3.0 의 견본주택을 개관할 예정이다. 지상 20층 17개 동 59 84㎡ 총 1 135가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002471298,425
413290,2014.02.23. 오후 6:13,부동산,이데일리,주간 시황달궈지는 전세시장…상승 폭 전년 대비 3배,이데일리 박종오 기자 주춤하던 아파트 전세시장이 다시 달궈지고 있다. 23일 부동산114에 따르면 지난주 서울 아파트 전셋값은 0.18% 올랐다. 2012년 8월 중순 이후 77주 연속 상승세다. 오름 폭은 전주보다 0.02%포인트 커졌다. 작년 같은 기간 0.06% 에 비해서는 가격 상승 폭이 3배 정도 컸다. 25개 자치구가 일제히 상승했다. 동대문·용산구 0.45% 금천구 0.38% 성북구 0.31% 강동구 0.25% 구로구 0.23% 서대문·서초구 0.22% 영등포구 0.21% 동작구 0.20% 순으로 많이 올랐다. 은평구 0.19% 성동구 0.16% 노원·도봉구 0.15% 강남·강서·마포구 0.14% 광진구 0.13% 관악구 0.12% 양천구 0.11% 강북·종로구 0.10% 중구 0.07% 중랑구 0.02% 등도 상승세를 보였다. 동대문구 답십리동 동아아파트와 전농동 래미안전농크레시트 회기동 신현대 아파트는 일주일 새 500만 1500만원 올랐다. 용산구 도원동 삼성래미안 이촌동 한가람건영2차도 최고 2000만원 상승했다. 이촌동 한 공인중개사는 “전셋집은 대부분 재계약해 신규 매물을 찾기가 쉽지 않다”고 전했다. 수도권 1·2기 신도시 0.02% 와 그 외 경기지역 0.01% 아파트 전셋값도 소폭 오름세를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002935643,425
413291,2014.02.23. 오후 6:05,부동산,이데일리,기자수첩한국판 롯폰기힐스와 용산개발,이데일리 장종원 기자 일본 도쿄의 ‘롯폰기 힐스’는 도심의 쇠퇴한 지역을 주거·상업·문화 등 다양한 기능이 어우러진 복합문화 공간으로 개발한 도시 재생사업의 성공 사례로 꼽힌다. 1980년대 중반만 해도 30 40년이 넘은 낡은 건물들이 즐비했던 이 곳은 글로벌 기업과 연간 3000만명이 찾는 명소로 탈바꿈했다. 국토교통부는 지난 19일 대통령 업무보고에서 한국판 ‘롯폰기 힐스’를 현실화할 수 있는 ‘입지규제 최소지구’ 지정을 추진하겠다고 밝혔다. 땅마다 주거·상업 등 저마다의 용도가 따로 정해져 있는 규제를 풀어 주거·상업·문화 복합단지를 개발하겠다는 것이다. 시장 반응은 뜨겁다. 개발을 통해 낙후된 도시가 바뀌어 일자리가 늘고 집값도 상승할 것이라는 기대감에서다. 벌써부터 어느 지역이 수혜를 입을 것이라는 분석도 나오고 있다. 사실 우리나라는 ‘롯폰기 힐스’를 능가하는 세계적 명소가 등장할 뻔했다. 단군 이래 최대 프로젝트라는 용산국제업무지구 개발이 그것이다. 2016년 말까지 초고층 빌딩 14개동을 포함한 66개 건물을 짓겠다는 야심찬 계획은 부동산 경기 침체 속에 참여 주체들이 반목하다가 결국 쓸쓸히 막을 내렸다. 복합단지라는 점에서는 차이가 있지만 롯폰기 힐스나 용산국제업무지구 모두 도심을 대규모 개발사업을 통해 탈바꿈시킨다는 점에서는 비슷한 많다. 특히 개발되는 지역에 상인이나 거주민들의 각종 이해관계가 얽혀 있다는 점 역시 그렇다. 하지만 문제를 푸는 방식은 달랐다. 롯폰기 힐스의 경우 주민들의 동의를 받는데만 14년이 걸렸다. 끊임없이 설득하고 대화하면서 100% 동의를 받아냈다. 용산국제업무지구는 용산 참사라는 비극을 낳았다. ‘입지규제 최소지구’가 지금과 같은 방식으로 진행된다면 용산 개발과 같은 각종 논란이 반복될 수밖에 없다. 쇠락하고 있는 도시를 탈바꿈시켜 생명력을 불어넣는 것은 중요하다. 하지만 과거 용산 개발이나 뉴타운 방식으로 진행되어서는 곤란한다. 국토부는 사업을 추진할 세부 프로세스를 좀 더 가다듬어야 한다. 도시 재생의 기본은 ‘사람’이라는 원칙 아래에서 말이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002935639,425
413292,2014.02.23. 오후 6:03,부동산,파이낸셜뉴스,‘봄분양’ 시작됐다 롯데건설 ’용두 롯데캐슬 리치‘,전용면적 50 114㎡ 주택형 다양 롯데건설이 서울 동대문구 용두4구역 주택재개발 사업인 용두 롯데캐슬 리치 조감도 잔여가구를 분양 중이다. 단지는 지하 2층 지상 20층 5개동 규모로 전용면적 50·59·84·114㎡의 다양한 주택형으로 구성돼 있다. 총 311가구 중 131가구가 일반분양분이다. 용두 롯데캐슬 리치는 지역 특성에 맞는 최적화된 설계를 선보인다. 114㎡ 타입은 풍부한 도심권 출퇴근 수요와 인근 대학교 임직원 및 시장상인 등의 임대수요를 고려해 부분임대가 가능하다. 별도의 현관과 화장실을 갖춰 2가구가 독립된 생활을 누릴 수 있게 설계된 것. 59㎡ 타입은 안방의 부부욕실을 입주자의 선택에 따라 드레스룸으로 시공할 수 있도록 설계해 소비자의 다양한 수요를 충족시켜 줄 것으로 보인다. 전 가구를 2층 이상으로 설계해 저층아파트의 선호도를 높였으며 단지 중앙에 주민광장과 어린이놀이터 로즈가든 등 조경시설과 주민 휴식공간이 어우러지도록 배치했다. 뛰어난 교통편의성도 자랑거리다. 1호선 제기동역과 1·2호선 환승역인 신설동역을 도보로 이용할 수 있는 더블 역세권이며 내부순환도로 접근도 용이하다. 또 다양한 버스노선을 이용해 강남뿐 아니라 시외로 진출하기도 편리하다. 도보통학이 가능한 거리에 종암초 성일중 대광중 대광고 등이 있으며 고려대 시립대 등 명문대학이 가까워 대학가의 풍부한 인프라를 이용할 수 있다. 견본주택은 서울 동대문구 용두동 23의 1 일대에 있다. 입주는 2015년 2월에 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003100810,425
413293,2014.02.23. 오후 6:03,부동산,파이낸셜뉴스,‘봄분양’ 시작됐다 포스코건설 ’갈매 더샵 나인힐스‘,인근 신도시 풍부한 인프라 공유 포스코건설은 오는 4월 경기 구리 구리갈매보금자리 주택지구 내 C2블록에서 857가구 규모의 갈매 더샵 나인힐스 조감도 를 분양한다. 갈매 더샵 나인힐스 는 지하 2층 지상 25층으로 9개 동 총 857가구 규모다. 전용면적 기준 69㎡ 153가구를 비롯해 82㎡ 25가구 84㎡ 679가구 등 전 가구가 중소형 주택형으로 구성된다. 이 단지는 남향 위주의 배치와 판상형 4베이 중심의 설계로 채광과 통풍도 극대화할 예정이다. 갈매 더샵 나인힐스 가 조성되는 구리갈매보금자리는 143만㎡ 규모에 총 9912가구가 공급돼 인구 2만6516명을 수용하는 대규모 택지지구로 지난 2009년 지정된 2차 보금자리지구 중 서울과 가장 가까워 서울 생활권을 가깝게 누릴 수 있을 것으로 기대된다. 아울러 구리갈매보금자리지구는 그린벨트 해제로 자연환경이 우수하며 공공기관 주도로 개발돼 기반 시설이 잘 갖춰질 것이라는 게 포스코건설의 설명이다. 구리갈매보금자리구 내 초등학교 2개교와 중학교 1개교 고등학교 1개교 신설이 예정돼 있고 인근에 위치한 별내신도시와 신내지구의 생활 인프라까지 단지 가까이서 누릴 수 있다. 또 이 단지는 북부간선 신내 IC와 외곽순환 별내 IC가 인접해 서울 도심과 강남권 등으로 이동하기 쉽다. 경춘선 갈매역을 이용하면 서울시 중랑구에 위치한 신내역까지 한 정거장이다. 서울 지하철8호선이 별내역까지 연장 2017년 예정 돼 교통 여건이 더욱 개선될 전망이다. 갈매 더샵 나인힐스 의 견본주택은 서울 노원구 월계로 55길 64 서울 노원구 월계동 320의 4 에 조성할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003100809,425
413294,2014.02.23. 오후 6:03,부동산,파이낸셜뉴스,‘봄분양’ 시작됐다 대림산업 ’아크로힐스 논현‘,‘황금선’ 지하철 9호선 연장 수혜 대림산업 아크로힐스 논현 대림산업은 다음 달 아크로힐스 논현 조감도 을 분양할 예정이다. 서울 강남구 논현동 276에 위치한 경복아파트를 재건축하는 아크로힐스 논현은 전용면적 56 113㎡ 지하 3층 지상 16층 30층 4개동 총 368가구 규모다. 이 가운데 전용면적 84㎡ 29가구와 113㎡ 28가구 등 총 57가구가 일반분양된다. 아크로힐스 논현은 서울 지하철 9호선 신논현 잠실운동장 연장선 과 분당선이 이어지는 더블역세권에 위치한다. 9호선과 분당선의 환승역인 선정릉역을 도보로 5분 이내에 이용할 수 있는 것. 또 단지가 경복사거리와 맞닿아 있어 언주로 봉은사로 올림픽대로 등을 이용해 강남 및 서울 시내 주요 지역으로 이동이 편리하다. 아크로힐스 논현의 모든 가구는 남향 위주로 배치돼 조망권과 일조 채광 통풍이 우수하다. 일부 가구에서는 삼릉공원 조망도 가능하다. 단지 중앙광장을 중심에는 피트니스센터와 실내골프연습장 주민회의실 등의 커뮤니티 시설이 들어설 계획이다. 이 단지는 횡단보도와 문턱 계단 등의 장애물을 없앤 보행자 중심의 안심단지로 설계됐으며 주차공간은 모두 지하에 배치됐다. 폭이 10㎝ 더 넓은 2.4m의 주차장과 법정 주차대수보다 많은 가구당 약 1.7대의 주차공간이 제공된다. 지하주차장에는 발광다이오드 LED 자동조명제어 시스템이 적용돼 구역별로 조명의 밝기가 조절된다. 그뿐만 아니라 위치인식시스템 및 비상콜시스템이 갖춰져 위험상황 발생시 신속한 조치를 받을 수 있다. 이 밖에 아크로힐스 논현 인근에는 다양한 생활편의시설과 공원 의료시설 등이 있다. 이 단지의 견본주택은 서울 강남구 신사동 631 도산공원 사거리에서 성수대교 남단 교차로 방면 우측 에 있으며 오는 3월 개관할 예정이다. 입주는 올해 12월에 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003100808,425
413295,2014.02.23. 오후 6:02,부동산,파이낸셜뉴스,‘봄분양’ 시작됐다 현대건설 ’목동 힐스테이트‘,교육·교통·주거인프라 3박자 완비 현대건설 목동 힐스테이트 현대건설은 다음 달 중 서울 양천구 신정동에서 목동 힐스테이트 조감도 를 분양한다. 목동 힐스테이트는 신정동 신정4구역을 재개발한 단지로 지하 2층 지상 12 22층 15개 동에 전용면적 59 155㎡ 1081가구로 구성됐다. 지난해 12월 조합분양이 완료돼 이 중 426가구가 일반분양된다. 목동 힐스테이트는 지난 10년 동안 민간아파트 공급이 없었던 목동에서 오랜만에 선보이는 빅 브랜드 로 수요자의 관심이 높을 전망이다. 강서 3학군 지역에 속해 양목.양명초 신서초.중.고 등을 걸어서 통학할 수 있고 진명여고 양정고 목동고 등 명문고와도 가까워 교육환경이 뛰어나다. 또 현대백화점과 홈플러스 하나로마트 이마트 신정제일시장 남부지방법원 검찰청 등이 인접해 편리한 생활을 누릴 수 있으며 아파트 주변에 지양산 계남근린공원 신트리공원 등이 위치해 쾌적한 주거환경을 자랑한다. 지하철2호선 신정네거리역과 5호선 신정역을 걸어서 이용할 수 있는 더블역세권 아파트로 여의도 시청 광화문 등 강북 도심 및 강남 접근성이 좋다. 현대건설은 서울 양천구에서 처음 선보이는 힐스테이트 아파트라는 상징성에 걸맞게 상품 설계도 차별화할 계획이다. 전용면적 59㎡에 4베이 혁신설계를 적용하고 남향 위주의 유기적인 단지 배치로 채광을 극대화한다. 모든 주차장을 지하에 배치했으며 주차폭도 2.3 2.5m 확장형으로 설계했다. 또 법정 조경면적 기준의 2배에 달하는 녹지를 조성하고 힐링숲길 웰빙숲길 에코산책로 등 단지 안에서 녹음을 즐길 수 있도록 했다. 대단지에 걸맞게 피트니스센터 GX룸 실내골프연습장 문고 어린이집 등 커뮤니티 시설도 다양하게 구성한다. 입주는 2016년 상반기다. 견본주택은 현장 인근인 서울 양천구 은행정로 5길 47에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003100807,425
413296,2014.02.23. 오후 6:01,부동산,파이낸셜뉴스,‘봄분양’ 시작됐다 봄 분양 스타트 ‘알짜’가 몰려온다,부동산시장 회복 기대감에 건설사들 물량 쏟아내 내달 총 2만4738가구 분양… 전년보다 14% 증가 위례신도시·강남 경복아파트 재건축 등 관심높아 신혼부부와 학군수요 등이 몰리는 봄 이사철로 접어들면서 분양시장이 모처럼 활기를 띠고 있다. 시장 회복 기대감 속에 건설사마다 마수걸이 분양으로 알짜 단지들을 선보이고 있기 때문. 특히 취득세 영구인하나 분양권 전매제한 규제 완화 등도 분양 훈풍에 돛을 달아주고 있다. 분양열기 상반기까지 이어진다 23일 부동산정보업체 등에 따르면 건설사들이 봄 분양 성수기를 맞아 전국적으로 물량공세에 나서고 있다. 오는 3월 전국에 분양되는 아파트는 총 2만4738가구로 전년 같은 달 대비 14% 증가한 수준이다. 이달에도 전국에 총 1만4602가구가 공급돼 2000년대 들어 2월 물량 중 최고치를 기록하기도 했다. 잇단 공급 속에 우수한 분양성적을 거둔 단지도 속속 등장하고 있다. 지난 20일 현대엠코의 위례 2차 엠코타운 센트로엘 청약접수 결과 평균 12.31대 1 최고 16.98대 1의 경쟁률을 기록하며 1순위 마감됐다. 앞서 롯데건설이 서울 금천구 독산동 옛 육군도하부대에 선보이는 롯데캐슬 골드파크 는 1497가구에 달하는 공급량에도 평균 2.27대 1의 경쟁률을 기록했다. 올봄 분양시장에서 눈여겨볼 만한 단지로는 서울 강남권 재건축과 위례 등 택지지구 물량이라는 것이 전문가들의 전언이다. 권일 닥터아파트 팀장은 지난해 하반기 위례신도시를 중심으로 타기 시작한 분위기가 올 상반기까지 이어질 것으로 보인다 며 지난해에도 위례신도시나 재건축 일반분양 물량이 좋은 성적을 거둔 것처럼 올해도 이들 물량에 관심이 쏠리고 있다 고 전했다. 실제 다음달 서울에는 강동구 고덕동 고덕시영을 재건축한 고덕래미안힐스테이트 와 논현동 경복아파트를 재건축한 아크로힐스 논현 강남 도곡동한라비발디 양천 목동힐스테이트 등 재개발.재건축 공급이 많은 편이다. 경기 동탄2신도시에서는 경남기업 신안 금강주택이 각각 분양에 나서고 구리갈매보금자리지구 C 2블록에서는 포스코건설이 갈매더샵 나인힐스를 선보인다. 입지 등 경쟁력 갖춘 단지는 대림산업은 다음달 서울 강남구 논현동에서 경복아파트를 재건축한 아크로힐스 논현 을 분양한다. 지하 3층 지상 16층 30층 4개동에 총 368가구 전용면적 56 113㎡ 규모다. 이 중 84㎡ 29가구와 113㎡ 28가구 등 총 57가구가 일반에 분양된다. 서울 지하철 9호선 신논현 잠실운동장 연장선 과 분당선이 이어지는 더블역세권에 위치한다. 삼성물산과 현대건설도 다음달 강동구 고덕동 시영아파트를 재건축한 고덕 래미안 힐스테이트 를 선보인다. 지하 3층 지상 최고 35층 51개동 3658가구 59 192㎡ 규모다. 총 1114가구 84 192㎡ 가 일반분양된다. 한라는 다음달 강남구 도곡동 동신3차아파트를 재건축한 도곡 한라비발디 를 분양한다. 지상 20층 1개동에 총 110가구로 이뤄진다. 이 중 84㎡ 12가구와 125㎡ 4가구 등 16가구가 일반에 분양된다. 현대건설은 다음달 중 서울 양천구 신정4구역을 재개발한 목동힐스테이트 를 선보인다. 지상 12 22층 15개 동 규모로 1081가구 중 426가구 59∼155㎡ 가 일반분양된다. 양목.양명초 신서초.중.고 등을 걸어서 통학이 가능하고 진명여고 양정고 목동고 등 명문고와도 가까워 교육환경이 뛰어나다. 지하철2호선 신정네거리역과 5호선 신정역을 걸어서 이용할 수 있다. 같은 달 경남기업은 경기 화성 동탄2신도시 A 101블록에 들어서는 동탄2신도시 경남아너스빌 을 일반분양한다. 4개동이 지하 2층 지상 27 32층의 초고층으로 시공된다. 총 344가구 84㎡ 로 구성된다. 치동천을 사이에 두고 동탄2신도시 시범단지와 인접해 쾌적한 입지조건을 갖췄다. 현관창고 주방 팬트리 워크인 클로젯 드레스룸 맘스 데스크 등 실속 있는 공간도 눈길을 끈다. 우미건설은 다음달 경북 경산 신대부적지구 1 2블록에 들어서는 경산 신대부적지구 우미 린 을 선보인다. 단지는 지하 1층 지상 20층 6개 동에 전체 445가구로 구성됐다. 73㎡ 186가구 84㎡ 259가구 등 중소형으로만 이뤄졌다. 대구지하철 2호선 영남대역을 이용하면 대구시내로 10분대에 이동할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003100806,425
